7.579780000000000000e+09	2.200713999999999882e-04	2.883143999999999811e-03
7.579785000000000000e+09	2.035674999999999919e-04	2.557489100000000064e-03
7.579790000000000000e+09	1.102925999999999950e-04	2.735258400000000097e-03
7.579795000000000000e+09	2.974068000000000067e-04	2.750192299999999930e-03
7.579800000000000000e+09	1.371470999999999866e-04	2.763967799999999825e-03
7.579805000000000000e+09	1.685187999999999899e-04	2.929652599999999808e-03
7.579810000000000000e+09	1.870654000000000132e-04	2.726658900000000166e-03
7.579815000000000000e+09	3.433492000000000228e-04	2.834279500000000049e-03
7.579820000000000000e+09	1.238762999999999984e-04	2.727289400000000065e-03
7.579825000000000000e+09	4.296433000000000001e-04	2.910214500000000114e-03
7.579830000000000000e+09	1.943476000000000025e-04	2.810719900000000025e-03
7.579835000000000000e+09	1.616168000000000075e-04	2.617239899999999810e-03
7.579840000000000000e+09	2.485074999999999784e-04	2.724429400000000136e-03
7.579845000000000000e+09	9.875270000000000066e-05	2.656800799999999799e-03
7.579850000000000000e+09	1.624511999999999940e-04	2.822327900000000216e-03
7.579855000000000000e+09	5.204524999999999776e-04	2.769638000000000048e-03
7.579860000000000000e+09	3.703110999999999924e-04	2.784582399999999992e-03
7.579865000000000000e+09	2.008237000000000065e-04	2.937999599999999937e-03
7.579870000000000000e+09	5.060894999999999934e-04	2.719392100000000197e-03
7.579875000000000000e+09	1.356513000000000000e-04	2.790304799999999801e-03
7.579880000000000000e+09	4.481814999999999779e-04	2.819211500000000023e-03
7.579885000000000000e+09	3.997545000000000026e-04	2.817618500000000203e-03
7.579890000000000000e+09	2.915985000000000170e-04	2.630817399999999841e-03
7.579895000000000000e+09	3.465232000000000165e-04	2.798817900000000192e-03
7.579900000000000000e+09	5.616770000000000096e-04	2.603212000000000147e-03
7.579905000000000000e+09	2.517511999999999962e-04	2.777904999999999784e-03
7.579910000000000000e+09	3.771406000000000259e-04	2.569230699999999843e-03
7.579915000000000000e+09	3.696061000000000051e-04	2.732922599999999813e-03
7.579920000000000000e+09	3.617809999999999841e-04	2.467310199999999971e-03
7.579925000000000000e+09	3.604856999999999831e-04	2.559277300000000095e-03
7.579930000000000000e+09	3.521112999999999977e-04	2.503623899999999833e-03
7.579935000000000000e+09	-3.851119999999999815e-05	2.595799299999999865e-03
7.579940000000000000e+09	5.260132999999999736e-04	2.875602200000000174e-03
7.579945000000000000e+09	4.357977999999999765e-04	2.596884099999999859e-03
7.579950000000000000e+09	4.710566000000000124e-04	2.723796299999999785e-03
7.579955000000000000e+09	2.026637000000000024e-04	2.800957900000000059e-03
7.579960000000000000e+09	3.348661999999999754e-04	2.926865399999999985e-03
7.579965000000000000e+09	1.971805999999999939e-04	2.593198299999999786e-03
7.579970000000000000e+09	6.006212000000000356e-04	2.996927600000000129e-03
7.579975000000000000e+09	3.922748000000000207e-04	2.647957499999999999e-03
7.579980000000000000e+09	4.479908999999999801e-04	2.742880999999999965e-03
7.579985000000000000e+09	3.065817000000000195e-04	2.647721899999999889e-03
7.579990000000000000e+09	3.633021999999999857e-04	2.689546699999999929e-03
7.579995000000000000e+09	4.361956999999999749e-04	2.685089800000000151e-03
7.580000000000000000e+09	4.531294000000000055e-04	2.620557500000000092e-03
7.580005000000000000e+09	3.260556999999999757e-04	2.497652999999999852e-03
7.580010000000000000e+09	9.684290000000000075e-05	2.605355800000000010e-03
7.580015000000000000e+09	5.275819000000000385e-04	2.859336999999999990e-03
7.580020000000000000e+09	6.451693000000000098e-04	2.954179999999999827e-03
7.580025000000000000e+09	3.930917000000000027e-04	2.858029399999999914e-03
7.580030000000000000e+09	5.380765000000000244e-04	2.601928500000000050e-03
7.580035000000000000e+09	3.227344000000000046e-04	2.649068100000000116e-03
7.580040000000000000e+09	3.894635999999999823e-04	2.584097200000000111e-03
7.580045000000000000e+09	6.342846000000000291e-04	2.849662800000000041e-03
7.580050000000000000e+09	3.817744999999999884e-04	2.460545000000000180e-03
7.580055000000000000e+09	4.699759000000000076e-04	2.771878599999999960e-03
7.580060000000000000e+09	4.941487000000000483e-04	2.647904400000000106e-03
7.580065000000000000e+09	4.026065000000000221e-04	2.519038800000000192e-03
7.580070000000000000e+09	5.614644999999999705e-04	2.744006700000000028e-03
7.580075000000000000e+09	6.082102999999999728e-04	2.826268199999999904e-03
7.580080000000000000e+09	4.995388999999999819e-04	2.944543100000000021e-03
7.580085000000000000e+09	6.676650000000000119e-04	2.654124099999999927e-03
7.580090000000000000e+09	5.547311999999999989e-04	2.631976099999999881e-03
7.580095000000000000e+09	5.232099000000000472e-04	2.412747299999999911e-03
7.580100000000000000e+09	3.965009000000000242e-04	2.693521700000000175e-03
7.580105000000000000e+09	3.423613999999999846e-04	2.569520000000000051e-03
7.580110000000000000e+09	3.025416000000000173e-04	2.594558500000000018e-03
7.580115000000000000e+09	3.793472999999999789e-04	2.902912699999999919e-03
7.580120000000000000e+09	6.011207000000000399e-04	2.544363600000000211e-03
7.580125000000000000e+09	4.456037999999999839e-04	2.604009500000000182e-03
7.580130000000000000e+09	3.232555999999999819e-04	2.715110499999999916e-03
7.580135000000000000e+09	6.480299999999999602e-04	2.918709099999999834e-03
7.580140000000000000e+09	8.337165999999999588e-04	2.651306500000000146e-03
7.580145000000000000e+09	3.759184000000000158e-04	2.565828999999999940e-03
7.580150000000000000e+09	2.982131999999999860e-04	2.700742800000000172e-03
7.580155000000000000e+09	6.283156000000000461e-04	2.767367100000000212e-03
7.580160000000000000e+09	8.822040000000000665e-05	2.529614800000000181e-03
7.580165000000000000e+09	4.681428999999999864e-04	2.596284600000000123e-03
7.580170000000000000e+09	7.476666000000000084e-04	2.774912100000000072e-03
7.580175000000000000e+09	3.115109999999999928e-04	2.463362699999999995e-03
7.580180000000000000e+09	6.448663000000000095e-04	2.747637099999999857e-03
7.580185000000000000e+09	4.306180999999999963e-04	2.590852900000000132e-03
7.580190000000000000e+09	2.052559999999999877e-04	2.546752399999999920e-03
7.580195000000000000e+09	1.455124999999999930e-04	2.519641999999999889e-03
7.580200000000000000e+09	4.667629999999999761e-04	2.545452699999999936e-03
7.580205000000000000e+09	3.034541999999999990e-04	2.616322700000000157e-03
7.580210000000000000e+09	6.757123999999999986e-04	2.781934399999999932e-03
7.580215000000000000e+09	2.632096000000000218e-04	2.510907299999999825e-03
7.580220000000000000e+09	8.238034999999999672e-04	2.593721099999999821e-03
7.580225000000000000e+09	3.759095000000000166e-04	2.522695599999999917e-03
7.580230000000000000e+09	4.089580999999999902e-04	2.509631799999999854e-03
7.580235000000000000e+09	4.029150000000000006e-04	2.564636999999999820e-03
7.580240000000000000e+09	6.674317000000000357e-04	3.021157899999999882e-03
7.580245000000000000e+09	8.952800000000000070e-06	2.242718800000000155e-03
7.580250000000000000e+09	6.626460000000000249e-05	2.267050000000000055e-03
7.580255000000000000e+09	5.627594000000000520e-04	2.702076700000000109e-03
7.580260000000000000e+09	4.583683999999999870e-04	2.288435499999999859e-03
7.580265000000000000e+09	4.532315000000000193e-04	2.431060000000000079e-03
7.580270000000000000e+09	4.790719000000000032e-04	2.608203400000000047e-03
7.580275000000000000e+09	6.480928000000000166e-04	2.530098299999999824e-03
7.580280000000000000e+09	7.077121000000000236e-04	2.836440600000000173e-03
7.580285000000000000e+09	4.447203999999999849e-04	2.615464200000000138e-03
7.580290000000000000e+09	2.744202000000000056e-04	2.440375600000000041e-03
7.580295000000000000e+09	2.022558999999999891e-04	2.344429600000000075e-03
7.580300000000000000e+09	2.884534999999999920e-04	2.299692500000000053e-03
7.580305000000000000e+09	6.269887000000000030e-04	2.394733200000000086e-03
7.580310000000000000e+09	8.570344999999999613e-04	2.429396900000000206e-03
7.580315000000000000e+09	3.708893999999999798e-04	2.591686800000000002e-03
7.580320000000000000e+09	3.740993000000000183e-04	2.242738000000000197e-03
7.580325000000000000e+09	2.641539000000000257e-04	2.725935300000000179e-03
7.580330000000000000e+09	4.947935000000000527e-04	2.472058000000000068e-03
7.580335000000000000e+09	1.480060000000000022e-05	2.324257299999999814e-03
7.580340000000000000e+09	3.462483000000000032e-04	2.468027199999999876e-03
7.580345000000000000e+09	4.441142000000000245e-04	2.367465500000000191e-03
7.580350000000000000e+09	2.132410000000000002e-04	2.542977499999999821e-03
7.580355000000000000e+09	5.159738000000000302e-04	2.513119099999999891e-03
7.580360000000000000e+09	4.915756999999999766e-04	2.430415200000000074e-03
7.580365000000000000e+09	5.278337999999999607e-04	2.483137900000000151e-03
7.580370000000000000e+09	3.184578000000000192e-04	2.331932799999999941e-03
7.580375000000000000e+09	6.511642999999999685e-04	2.502747100000000079e-03
7.580380000000000000e+09	3.173594999999999758e-04	2.575520600000000184e-03
7.580385000000000000e+09	4.844156000000000178e-04	2.534289600000000104e-03
7.580390000000000000e+09	6.431618000000000057e-04	2.450920200000000163e-03
7.580395000000000000e+09	8.436399999999999390e-05	2.514337199999999804e-03
7.580400000000000000e+09	4.173178000000000044e-04	2.429021700000000197e-03
7.580405000000000000e+09	2.937486000000000220e-04	2.506620099999999803e-03
7.580410000000000000e+09	9.144449999999999497e-05	2.397511599999999944e-03
7.580415000000000000e+09	3.679498000000000122e-04	2.203846800000000029e-03
7.580420000000000000e+09	5.996003000000000400e-04	2.512172599999999787e-03
7.580425000000000000e+09	4.433193999999999893e-04	2.521442799999999880e-03
7.580430000000000000e+09	2.755950999999999865e-04	2.497585999999999990e-03
7.580435000000000000e+09	6.964732999999999645e-04	2.397464800000000031e-03
7.580440000000000000e+09	1.941296999999999923e-04	2.169009600000000159e-03
7.580445000000000000e+09	-9.254489999999999548e-05	2.440567900000000130e-03
7.580450000000000000e+09	4.169083999999999876e-04	2.353677800000000039e-03
7.580455000000000000e+09	5.858350000000000449e-04	2.633173899999999810e-03
7.580460000000000000e+09	5.247023999999999655e-04	2.435700600000000049e-03
7.580465000000000000e+09	8.032478999999999704e-04	2.566087800000000155e-03
7.580470000000000000e+09	2.563522000000000153e-04	2.461115500000000001e-03
7.580475000000000000e+09	6.689985999999999546e-04	2.549426899999999909e-03
7.580480000000000000e+09	6.660347000000000489e-04	2.553619599999999799e-03
7.580485000000000000e+09	4.611716000000000079e-04	2.149390000000000155e-03
7.580490000000000000e+09	8.530077000000000492e-04	2.508190100000000020e-03
7.580495000000000000e+09	5.662030999999999661e-04	2.477826099999999847e-03
7.580500000000000000e+09	4.776871999999999824e-04	2.524991900000000174e-03
7.580505000000000000e+09	5.350568999999999898e-04	2.318808500000000064e-03
7.580510000000000000e+09	8.550367000000000123e-04	2.468190800000000153e-03
7.580515000000000000e+09	7.380709000000000488e-04	2.382860599999999870e-03
7.580520000000000000e+09	8.005032000000000033e-04	2.714714500000000186e-03
7.580525000000000000e+09	4.448950000000000018e-04	2.451112899999999956e-03
7.580530000000000000e+09	5.331290999999999504e-04	2.513767499999999822e-03
7.580535000000000000e+09	5.886360000000000203e-04	2.541628099999999803e-03
7.580540000000000000e+09	6.016905999999999817e-04	2.449539599999999914e-03
7.580545000000000000e+09	4.301883000000000161e-04	2.195132499999999983e-03
7.580550000000000000e+09	2.884817000000000132e-04	2.247318999999999792e-03
7.580555000000000000e+09	7.601679000000000509e-04	2.370079599999999967e-03
7.580560000000000000e+09	4.709757000000000179e-04	2.351587000000000035e-03
7.580565000000000000e+09	7.109758000000000310e-04	2.299875199999999904e-03
7.580570000000000000e+09	2.991355000000000229e-04	2.580533500000000043e-03
7.580575000000000000e+09	1.325827000000000071e-04	2.071955900000000197e-03
7.580580000000000000e+09	1.550648000000000065e-04	2.213646699999999908e-03
7.580585000000000000e+09	7.658940000000000366e-04	2.271732900000000138e-03
7.580590000000000000e+09	1.035724299999999905e-03	2.348973700000000098e-03
7.580595000000000000e+09	5.261754999999999904e-04	2.393154099999999802e-03
7.580600000000000000e+09	9.082327999999999756e-04	2.571074999999999923e-03
7.580605000000000000e+09	5.486309000000000194e-04	2.311564800000000166e-03
7.580610000000000000e+09	4.294732999999999797e-04	2.351822400000000077e-03
7.580615000000000000e+09	1.883729000000000002e-04	2.431725300000000135e-03
7.580620000000000000e+09	2.709195000000000071e-04	2.248682899999999985e-03
7.580625000000000000e+09	2.604899000000000147e-04	2.490442600000000034e-03
7.580630000000000000e+09	3.768091000000000105e-04	2.409022900000000120e-03
7.580635000000000000e+09	4.785661999999999989e-04	2.365084700000000175e-03
7.580640000000000000e+09	4.800243999999999843e-04	2.404910899999999994e-03
7.580645000000000000e+09	4.067580000000000110e-04	2.119963999999999790e-03
7.580650000000000000e+09	3.758589999999999804e-04	2.342560999999999949e-03
7.580655000000000000e+09	5.900475999999999985e-04	2.139502100000000191e-03
7.580660000000000000e+09	2.144647999999999867e-04	2.413080800000000012e-03
7.580665000000000000e+09	2.566170999999999795e-04	2.367563599999999817e-03
7.580670000000000000e+09	1.933310000000000096e-04	2.279154499999999986e-03
7.580675000000000000e+09	6.682649999999999452e-05	2.377217999999999953e-03
7.580680000000000000e+09	5.215920000000000029e-05	2.250921899999999785e-03
7.580685000000000000e+09	3.142829999999999994e-04	2.273708199999999787e-03
7.580690000000000000e+09	2.091870000000000014e-04	2.308414600000000157e-03
7.580695000000000000e+09	2.256187999999999954e-04	2.290357199999999878e-03
7.580700000000000000e+09	4.160057000000000208e-04	2.508888099999999951e-03
7.580705000000000000e+09	-1.282409999999999975e-05	2.340775600000000005e-03
7.580710000000000000e+09	3.002988000000000055e-04	2.384658699999999808e-03
7.580715000000000000e+09	5.125140000000000197e-05	2.076369099999999818e-03
7.580720000000000000e+09	1.139343000000000045e-04	2.296820199999999833e-03
7.580725000000000000e+09	3.608753000000000243e-04	2.491856299999999861e-03
7.580730000000000000e+09	2.156394000000000008e-04	2.261079200000000108e-03
7.580735000000000000e+09	3.703388999999999856e-04	2.251129900000000024e-03
7.580740000000000000e+09	2.975373000000000015e-04	2.331378199999999904e-03
7.580745000000000000e+09	3.662822000000000148e-04	2.627609500000000105e-03
7.580750000000000000e+09	2.943096000000000188e-04	2.178026300000000109e-03
7.580755000000000000e+09	5.015567999999999546e-04	2.381480100000000089e-03
7.580760000000000000e+09	4.101959000000000074e-04	2.304776399999999836e-03
7.580765000000000000e+09	3.392472000000000001e-04	2.356212600000000094e-03
7.580770000000000000e+09	3.695641999999999742e-04	2.401811499999999960e-03
7.580775000000000000e+09	4.033948999999999890e-04	2.256559799999999835e-03
7.580780000000000000e+09	3.990396999999999803e-04	2.114634499999999955e-03
7.580785000000000000e+09	2.471152000000000223e-04	2.556106600000000034e-03
7.580790000000000000e+09	5.509662000000000240e-04	2.339054399999999836e-03
7.580795000000000000e+09	3.247158999999999788e-04	2.322894199999999895e-03
7.580800000000000000e+09	2.999114000000000098e-04	2.418463599999999807e-03
7.580805000000000000e+09	4.602370000000000050e-04	2.411651900000000206e-03
7.580810000000000000e+09	6.922246999999999862e-04	2.292370399999999874e-03
7.580815000000000000e+09	5.037384000000000219e-04	2.329125500000000203e-03
7.580820000000000000e+09	3.262413000000000032e-04	2.539541099999999794e-03
7.580825000000000000e+09	5.893429999999999849e-04	2.429233099999999861e-03
7.580830000000000000e+09	4.647429000000000122e-04	2.467478600000000150e-03
7.580835000000000000e+09	6.273252000000000429e-04	2.385813499999999820e-03
7.580840000000000000e+09	6.097350999999999552e-04	2.365757500000000187e-03
7.580845000000000000e+09	4.009473999999999959e-04	2.310325399999999928e-03
7.580850000000000000e+09	4.651448000000000193e-04	2.558831299999999795e-03
7.580855000000000000e+09	3.673866000000000241e-04	2.396014200000000198e-03
7.580860000000000000e+09	3.578100000000000182e-04	2.518811100000000174e-03
7.580865000000000000e+09	4.004047000000000053e-04	2.211492700000000037e-03
7.580870000000000000e+09	5.055341000000000088e-04	2.250478000000000200e-03
7.580875000000000000e+09	5.812368000000000048e-04	1.929662200000000025e-03
7.580880000000000000e+09	5.673320999999999616e-04	2.449305599999999916e-03
7.580885000000000000e+09	5.334898000000000027e-04	2.305845999999999851e-03
7.580890000000000000e+09	4.374496999999999869e-04	2.337527600000000039e-03
7.580895000000000000e+09	6.667023999999999477e-04	2.378204599999999853e-03
7.580900000000000000e+09	3.071289000000000267e-04	2.283658200000000110e-03
7.580905000000000000e+09	6.459204999999999764e-04	2.330565699999999959e-03
7.580910000000000000e+09	2.930871999999999948e-04	2.262746800000000214e-03
7.580915000000000000e+09	6.057443999999999936e-04	2.419564800000000189e-03
7.580920000000000000e+09	8.363039999999999537e-04	2.410175799999999917e-03
7.580925000000000000e+09	5.354367999999999758e-04	2.290043500000000024e-03
7.580930000000000000e+09	7.921446999999999647e-04	2.560193799999999943e-03
7.580935000000000000e+09	4.878430999999999913e-04	2.606013999999999813e-03
7.580940000000000000e+09	6.768584000000000449e-04	2.508768000000000196e-03
7.580945000000000000e+09	6.539965999999999922e-04	2.203464200000000098e-03
7.580950000000000000e+09	4.131022999999999835e-04	2.321082400000000056e-03
7.580955000000000000e+09	7.428450000000000070e-04	2.310005799999999797e-03
7.580960000000000000e+09	5.295519999999999741e-04	2.325294700000000124e-03
7.580965000000000000e+09	5.794033999999999556e-04	2.462109899999999959e-03
7.580970000000000000e+09	6.204547000000000144e-04	2.032744700000000196e-03
7.580975000000000000e+09	4.660997000000000057e-04	2.471896600000000107e-03
7.580980000000000000e+09	7.552605999999999903e-04	2.398982300000000126e-03
7.580985000000000000e+09	6.152771000000000455e-04	2.227122399999999919e-03
7.580990000000000000e+09	8.233256999999999902e-04	2.371801700000000009e-03
7.580995000000000000e+09	5.704349999999999959e-04	2.315726000000000156e-03
7.581000000000000000e+09	3.775930000000000150e-04	2.154511400000000149e-03
7.581005000000000000e+09	8.161906000000000456e-04	2.383095400000000141e-03
7.581010000000000000e+09	9.145967999999999980e-04	2.428926499999999825e-03
7.581015000000000000e+09	6.380409999999999988e-04	2.232757499999999881e-03
7.581020000000000000e+09	8.364930000000000022e-04	2.178102800000000176e-03
7.581025000000000000e+09	6.121453000000000224e-04	2.247118199999999840e-03
7.581030000000000000e+09	4.963654000000000503e-04	2.316527799999999922e-03
7.581035000000000000e+09	8.191891000000000407e-04	2.173273400000000008e-03
7.581040000000000000e+09	6.184450000000000190e-04	2.208385199999999843e-03
7.581045000000000000e+09	6.953652000000000487e-04	2.462880800000000030e-03
7.581050000000000000e+09	8.634508999999999631e-04	2.139477600000000077e-03
7.581055000000000000e+09	9.197794999999999712e-04	2.316522300000000215e-03
7.581060000000000000e+09	5.201936000000000537e-04	2.549574000000000198e-03
7.581065000000000000e+09	5.685316000000000371e-04	2.235572900000000213e-03
7.581070000000000000e+09	7.668018999999999877e-04	2.380725199999999837e-03
7.581075000000000000e+09	5.682750999999999558e-04	2.421204699999999956e-03
7.581080000000000000e+09	6.593982000000000185e-04	2.479036400000000136e-03
7.581085000000000000e+09	7.734929999999999887e-04	2.312229099999999881e-03
7.581090000000000000e+09	7.863619999999999768e-04	2.275987199999999783e-03
7.581095000000000000e+09	6.886067999999999746e-04	2.402621599999999955e-03
7.581100000000000000e+09	7.265231000000000033e-04	2.241931099999999993e-03
7.581105000000000000e+09	8.923359999999999756e-04	2.150063800000000074e-03
7.581110000000000000e+09	7.504999000000000479e-04	2.254457300000000178e-03
7.581115000000000000e+09	9.615557000000000271e-04	2.407365700000000091e-03
7.581120000000000000e+09	5.795531999999999724e-04	2.284549500000000039e-03
7.581125000000000000e+09	9.197618000000000070e-04	2.370418000000000004e-03
7.581130000000000000e+09	9.871844000000000278e-04	2.300379799999999805e-03
7.581135000000000000e+09	8.288545000000000244e-04	2.451750999999999844e-03
7.581140000000000000e+09	8.751586000000000001e-04	2.237811100000000174e-03
7.581145000000000000e+09	8.151814999999999539e-04	2.364180200000000082e-03
7.581150000000000000e+09	7.755728999999999618e-04	2.366271699999999891e-03
7.581155000000000000e+09	7.944115999999999548e-04	2.172834900000000097e-03
7.581160000000000000e+09	9.195399000000000151e-04	2.470318400000000129e-03
7.581165000000000000e+09	9.862688000000000531e-04	2.397177700000000140e-03
7.581170000000000000e+09	9.135327000000000161e-04	2.511492599999999922e-03
7.581175000000000000e+09	6.640939999999999474e-04	2.177229100000000177e-03
7.581180000000000000e+09	8.294987999999999667e-04	2.440585099999999924e-03
7.581185000000000000e+09	7.957208999999999593e-04	2.193871999999999923e-03
7.581190000000000000e+09	9.623907999999999812e-04	2.009365800000000209e-03
7.581195000000000000e+09	9.269531999999999598e-04	2.374438999999999890e-03
7.581200000000000000e+09	1.028268500000000104e-03	2.470643800000000070e-03
7.581205000000000000e+09	1.039446999999999984e-03	2.192750700000000059e-03
7.581210000000000000e+09	8.598666999999999509e-04	2.334115099999999922e-03
7.581215000000000000e+09	8.886672999999999881e-04	2.321886699999999807e-03
7.581220000000000000e+09	1.082352599999999955e-03	2.424324099999999871e-03
7.581225000000000000e+09	1.108042799999999894e-03	2.116665700000000018e-03
7.581230000000000000e+09	9.644976000000000200e-04	2.269070099999999802e-03
7.581235000000000000e+09	9.213519000000000309e-04	2.359412899999999841e-03
7.581240000000000000e+09	7.204708000000000206e-04	2.032322300000000137e-03
7.581245000000000000e+09	1.026948100000000001e-03	2.239027900000000078e-03
7.581250000000000000e+09	9.102678000000000332e-04	2.375612500000000207e-03
7.581255000000000000e+09	9.201736000000000290e-04	2.124041299999999792e-03
7.581260000000000000e+09	1.273206800000000090e-03	2.192012000000000127e-03
7.581265000000000000e+09	1.046966099999999903e-03	2.353156899999999784e-03
7.581270000000000000e+09	8.627560000000000047e-04	2.198461899999999952e-03
7.581275000000000000e+09	1.008600500000000075e-03	2.138880100000000156e-03
7.581280000000000000e+09	1.174145599999999907e-03	2.210198799999999863e-03
7.581285000000000000e+09	9.060083000000000242e-04	2.029226900000000167e-03
7.581290000000000000e+09	1.167717499999999927e-03	2.131532499999999955e-03
7.581295000000000000e+09	1.200074100000000010e-03	2.331961300000000119e-03
7.581300000000000000e+09	1.111521299999999966e-03	2.218218100000000133e-03
7.581305000000000000e+09	9.819081999999999377e-04	2.403971200000000041e-03
7.581310000000000000e+09	1.023156500000000062e-03	1.984078600000000001e-03
7.581315000000000000e+09	9.783864000000000623e-04	2.119017600000000154e-03
7.581320000000000000e+09	9.590793000000000451e-04	2.309958700000000215e-03
7.581325000000000000e+09	9.545372999999999792e-04	2.001567699999999908e-03
7.581330000000000000e+09	1.019041000000000044e-03	2.118965500000000168e-03
7.581335000000000000e+09	1.146755099999999987e-03	2.246002500000000152e-03
7.581340000000000000e+09	9.149836999999999857e-04	2.238567999999999808e-03
7.581345000000000000e+09	9.751429000000000043e-04	2.419799900000000129e-03
7.581350000000000000e+09	1.104802100000000032e-03	2.227228999999999841e-03
7.581355000000000000e+09	1.021846700000000104e-03	2.232230200000000046e-03
7.581360000000000000e+09	1.054291099999999986e-03	2.179169300000000000e-03
7.581365000000000000e+09	1.161095900000000099e-03	2.064662100000000129e-03
7.581370000000000000e+09	1.170560300000000062e-03	2.192370500000000080e-03
7.581375000000000000e+09	1.124038200000000015e-03	2.331070699999999996e-03
7.581380000000000000e+09	1.001337199999999998e-03	2.554815599999999982e-03
7.581385000000000000e+09	1.233870200000000044e-03	2.189101000000000154e-03
7.581390000000000000e+09	1.063596900000000076e-03	2.126140400000000024e-03
7.581395000000000000e+09	1.215097999999999959e-03	2.138254400000000159e-03
7.581400000000000000e+09	1.150968800000000099e-03	2.254914700000000029e-03
7.581405000000000000e+09	1.283586599999999960e-03	2.184416700000000027e-03
7.581410000000000000e+09	1.079707100000000097e-03	2.134334199999999952e-03
7.581415000000000000e+09	8.541942999999999541e-04	1.986558299999999916e-03
7.581420000000000000e+09	1.071016200000000007e-03	2.357683699999999979e-03
7.581425000000000000e+09	9.800847000000000118e-04	2.366243300000000181e-03
7.581430000000000000e+09	1.227482299999999894e-03	2.132480799999999805e-03
7.581435000000000000e+09	1.533976999999999953e-03	2.266169900000000043e-03
7.581440000000000000e+09	1.274360499999999943e-03	2.074023700000000164e-03
7.581445000000000000e+09	1.033897999999999892e-03	2.300147000000000216e-03
7.581450000000000000e+09	1.184432800000000075e-03	2.049410299999999876e-03
7.581455000000000000e+09	1.037838099999999946e-03	2.140613600000000182e-03
7.581460000000000000e+09	1.075655600000000002e-03	2.314073199999999893e-03
7.581465000000000000e+09	1.107316300000000002e-03	2.015100499999999874e-03
7.581470000000000000e+09	1.221126199999999964e-03	2.145697299999999898e-03
7.581475000000000000e+09	1.233822400000000007e-03	2.250341600000000091e-03
7.581480000000000000e+09	1.373307999999999951e-03	2.102969799999999945e-03
7.581485000000000000e+09	1.255227800000000091e-03	2.171259799999999875e-03
7.581490000000000000e+09	1.337933699999999939e-03	2.419093599999999969e-03
7.581495000000000000e+09	1.098731599999999914e-03	2.146129799999999931e-03
7.581500000000000000e+09	1.439736100000000088e-03	2.075050499999999895e-03
7.581505000000000000e+09	1.556069499999999939e-03	2.108354499999999954e-03
7.581510000000000000e+09	1.432798600000000089e-03	2.317903999999999971e-03
7.581515000000000000e+09	1.259229300000000050e-03	2.094282800000000101e-03
7.581520000000000000e+09	1.442894400000000040e-03	1.875331600000000034e-03
7.581525000000000000e+09	1.400898299999999916e-03	2.171188100000000145e-03
7.581530000000000000e+09	1.412265499999999958e-03	2.009840699999999956e-03
7.581535000000000000e+09	1.276599200000000075e-03	2.194211000000000165e-03
7.581540000000000000e+09	1.459174799999999987e-03	2.041359600000000173e-03
7.581545000000000000e+09	1.377144299999999953e-03	2.081659500000000197e-03
7.581550000000000000e+09	1.404315900000000037e-03	2.308196199999999840e-03
7.581555000000000000e+09	1.272733999999999975e-03	2.149954500000000098e-03
7.581560000000000000e+09	1.541321700000000032e-03	2.014720700000000031e-03
7.581565000000000000e+09	1.005083300000000034e-03	2.307941799999999825e-03
7.581570000000000000e+09	1.213670899999999900e-03	2.152372100000000087e-03
7.581575000000000000e+09	1.413977100000000106e-03	1.874323200000000073e-03
7.581580000000000000e+09	1.397227000000000018e-03	2.056894699999999888e-03
7.581585000000000000e+09	1.565351900000000072e-03	2.144115299999999925e-03
7.581590000000000000e+09	1.415078499999999906e-03	2.106237700000000192e-03
7.581595000000000000e+09	1.030820999999999907e-03	2.214017899999999855e-03
7.581600000000000000e+09	1.151005199999999935e-03	1.954230200000000011e-03
7.581605000000000000e+09	1.518158699999999943e-03	2.131360399999999815e-03
7.581610000000000000e+09	1.433919700000000101e-03	2.155223799999999787e-03
7.581615000000000000e+09	1.356379000000000005e-03	2.018336800000000188e-03
7.581620000000000000e+09	1.446179400000000047e-03	2.217057900000000015e-03
7.581625000000000000e+09	1.307679800000000015e-03	1.953763500000000024e-03
7.581630000000000000e+09	1.412341099999999934e-03	1.898056699999999984e-03
7.581635000000000000e+09	1.229294300000000019e-03	2.080150900000000101e-03
7.581640000000000000e+09	1.274561200000000078e-03	2.100313400000000056e-03
7.581645000000000000e+09	1.642461000000000008e-03	2.224935600000000138e-03
7.581650000000000000e+09	1.365369699999999980e-03	2.071436399999999987e-03
7.581655000000000000e+09	1.450978300000000006e-03	1.995439299999999996e-03
7.581660000000000000e+09	1.654950400000000004e-03	2.134224799999999943e-03
7.581665000000000000e+09	1.747938600000000084e-03	2.223915600000000124e-03
7.581670000000000000e+09	1.427059199999999905e-03	2.222554900000000156e-03
7.581675000000000000e+09	1.453057800000000059e-03	2.205345200000000117e-03
7.581680000000000000e+09	1.277136899999999986e-03	2.078311099999999821e-03
7.581685000000000000e+09	1.715978200000000016e-03	2.040242299999999939e-03
7.581690000000000000e+09	1.620278900000000043e-03	2.207728899999999821e-03
7.581695000000000000e+09	1.472686300000000063e-03	2.027034200000000109e-03
7.581700000000000000e+09	1.482296500000000088e-03	2.131831500000000001e-03
7.581705000000000000e+09	1.640602699999999924e-03	2.081051100000000029e-03
7.581710000000000000e+09	1.343659600000000074e-03	2.100180200000000171e-03
7.581715000000000000e+09	1.412264699999999902e-03	1.995199300000000120e-03
