7.579780000000000000e+09	6.380936999999999720e-04	2.529997899999999848e-03
7.579785000000000000e+09	3.620555000000000236e-04	2.382719000000000156e-03
7.579790000000000000e+09	-8.368200000000000280e-05	2.343478799999999806e-03
7.579795000000000000e+09	7.659385999999999582e-04	2.080221100000000187e-03
7.579800000000000000e+09	-3.782201000000000009e-04	3.716733299999999945e-03
7.579805000000000000e+09	5.750081999999999676e-04	3.245563899999999793e-03
7.579810000000000000e+09	3.200543000000000029e-04	2.620066700000000127e-03
7.579815000000000000e+09	9.242742999999999879e-04	2.608579499999999930e-03
7.579820000000000000e+09	5.302192000000000276e-04	3.170882900000000174e-03
7.579825000000000000e+09	3.593867000000000264e-04	3.021091899999999927e-03
7.579830000000000000e+09	3.106046000000000111e-04	3.199059499999999927e-03
7.579835000000000000e+09	1.983448999999999922e-04	1.978625600000000120e-03
7.579840000000000000e+09	-2.243707999999999965e-04	3.041937199999999834e-03
7.579845000000000000e+09	1.108853300000000024e-03	3.116756799999999879e-03
7.579850000000000000e+09	7.412226000000000274e-04	2.322479799999999962e-03
7.579855000000000000e+09	6.992063999999999875e-04	2.799358999999999962e-03
7.579860000000000000e+09	-8.319306000000000270e-04	2.529041300000000204e-03
7.579865000000000000e+09	1.424334800000000029e-03	2.728505500000000163e-03
7.579870000000000000e+09	1.866960000000000163e-05	2.264533400000000134e-03
7.579875000000000000e+09	4.354725000000000154e-04	3.060429999999999835e-03
7.579880000000000000e+09	5.130996999999999555e-04	3.121158699999999984e-03
7.579885000000000000e+09	9.073412999999999791e-04	3.360095400000000145e-03
7.579890000000000000e+09	1.512659999999999981e-04	3.219205199999999791e-03
7.579895000000000000e+09	7.890005000000000499e-04	2.851943799999999852e-03
7.579900000000000000e+09	4.098128999999999943e-04	3.620928600000000025e-03
7.579905000000000000e+09	-5.499354000000000135e-04	2.684922900000000050e-03
7.579910000000000000e+09	6.687737999999999496e-04	2.499379700000000162e-03
7.579915000000000000e+09	-3.319050999999999946e-04	2.593699000000000091e-03
7.579920000000000000e+09	1.102673800000000034e-03	2.770523300000000098e-03
7.579925000000000000e+09	-6.304319999999999976e-05	3.712743599999999890e-03
7.579930000000000000e+09	3.183770000000000046e-04	2.830121100000000146e-03
7.579935000000000000e+09	1.270769099999999969e-03	2.321969699999999921e-03
7.579940000000000000e+09	3.999604000000000137e-04	3.309130200000000039e-03
7.579945000000000000e+09	7.760252000000000252e-04	2.050272299999999787e-03
7.579950000000000000e+09	1.148086499999999939e-03	2.280856500000000113e-03
7.579955000000000000e+09	1.370003899999999936e-03	3.590117299999999977e-03
7.579960000000000000e+09	6.375959000000000054e-04	3.013604100000000056e-03
7.579965000000000000e+09	8.515203999999999525e-04	2.963158000000000025e-03
7.579970000000000000e+09	6.898727999999999588e-04	2.634968599999999890e-03
7.579975000000000000e+09	7.140199999999999976e-04	2.784605299999999995e-03
7.579980000000000000e+09	8.194546999999999725e-04	2.796029900000000096e-03
7.579985000000000000e+09	-2.730591000000000095e-04	3.107119399999999903e-03
7.579990000000000000e+09	-8.997839999999999896e-05	2.882590999999999886e-03
7.579995000000000000e+09	-2.865499999999999924e-06	2.800001999999999786e-03
7.580000000000000000e+09	1.315713299999999924e-03	2.778910900000000194e-03
7.580005000000000000e+09	4.089555000000000252e-04	2.487632000000000038e-03
7.580010000000000000e+09	3.152357999999999745e-04	2.063856599999999968e-03
7.580015000000000000e+09	5.049202000000000247e-04	2.563091600000000185e-03
7.580020000000000000e+09	-7.200049999999999614e-05	3.181691799999999785e-03
7.580025000000000000e+09	7.414548999999999879e-04	2.367013299999999945e-03
7.580030000000000000e+09	8.234769999999999764e-05	3.477270299999999856e-03
7.580035000000000000e+09	2.097366999999999938e-04	2.793034499999999965e-03
7.580040000000000000e+09	5.614606000000000501e-04	2.710753199999999842e-03
7.580045000000000000e+09	9.739666000000000339e-04	3.627446500000000053e-03
7.580050000000000000e+09	-6.847418000000000515e-04	2.993355599999999832e-03
7.580055000000000000e+09	6.445905999999999945e-04	3.480163699999999898e-03
7.580060000000000000e+09	9.947170000000000512e-05	2.465979300000000190e-03
7.580065000000000000e+09	5.353607000000000461e-04	3.387031100000000017e-03
7.580070000000000000e+09	7.356430000000000174e-04	2.911506999999999810e-03
7.580075000000000000e+09	1.915650199999999930e-03	1.782381200000000051e-03
7.580080000000000000e+09	9.753163999999999714e-04	3.000958800000000024e-03
7.580085000000000000e+09	7.159549999999999985e-04	2.878870700000000192e-03
7.580090000000000000e+09	2.269016999999999963e-04	2.651352499999999786e-03
7.580095000000000000e+09	5.829226999999999543e-04	3.689328300000000067e-03
7.580100000000000000e+09	7.166618000000000033e-04	2.713844600000000183e-03
7.580105000000000000e+09	5.213331999999999775e-04	2.273532899999999857e-03
7.580110000000000000e+09	7.660599000000000141e-04	3.033852699999999881e-03
7.580115000000000000e+09	1.445916100000000032e-03	3.228093500000000192e-03
7.580120000000000000e+09	7.363750999999999760e-04	3.319151299999999888e-03
7.580125000000000000e+09	7.776862000000000488e-04	2.233350399999999968e-03
7.580130000000000000e+09	1.338743600000000082e-03	2.474741600000000125e-03
7.580135000000000000e+09	-2.862809000000000122e-04	3.140308000000000075e-03
7.580140000000000000e+09	-3.234780000000000224e-05	2.881868499999999840e-03
7.580145000000000000e+09	4.750859000000000180e-04	2.564316300000000180e-03
7.580150000000000000e+09	1.015243899999999965e-03	2.683082499999999999e-03
7.580155000000000000e+09	8.709066999999999807e-04	3.172557099999999929e-03
7.580160000000000000e+09	3.844955999999999851e-04	2.879903799999999903e-03
7.580165000000000000e+09	9.124499000000000542e-04	2.710051000000000213e-03
7.580170000000000000e+09	2.790401999999999987e-04	3.252695999999999799e-03
7.580175000000000000e+09	5.927607000000000318e-04	2.340383100000000167e-03
7.580180000000000000e+09	1.022939199999999904e-03	2.259634700000000187e-03
7.580185000000000000e+09	1.106875200000000071e-03	3.315239800000000046e-03
7.580190000000000000e+09	1.042992200000000032e-03	2.816602399999999784e-03
7.580195000000000000e+09	8.128579000000000360e-04	2.782176300000000022e-03
7.580200000000000000e+09	1.252884199999999967e-03	2.704354899999999833e-03
7.580205000000000000e+09	9.862598000000000198e-04	2.363273400000000073e-03
7.580210000000000000e+09	5.038237000000000531e-04	3.156787099999999908e-03
7.580215000000000000e+09	1.054335599999999982e-03	2.721486700000000196e-03
7.580220000000000000e+09	6.933389000000000305e-04	1.871307200000000073e-03
7.580225000000000000e+09	8.926694999999999682e-04	4.008055499999999688e-03
7.580230000000000000e+09	1.071524099999999948e-03	3.352148300000000209e-03
7.580235000000000000e+09	1.041744399999999966e-03	2.812678099999999914e-03
7.580240000000000000e+09	1.403783899999999901e-03	1.695541600000000050e-03
7.580245000000000000e+09	6.914538000000000238e-04	2.075008799999999987e-03
7.580250000000000000e+09	8.933584999999999747e-04	2.038640699999999788e-03
7.580255000000000000e+09	1.313131599999999921e-03	3.247911599999999798e-03
7.580260000000000000e+09	1.244886099999999987e-03	1.540918399999999982e-03
7.580265000000000000e+09	8.154737999999999917e-04	1.946991500000000083e-03
7.580270000000000000e+09	8.798925000000000192e-04	2.876540500000000083e-03
7.580275000000000000e+09	1.075728599999999958e-03	2.715826000000000177e-03
7.580280000000000000e+09	1.040256299999999922e-03	2.103475699999999855e-03
7.580285000000000000e+09	1.463016799999999982e-03	2.620278599999999961e-03
7.580290000000000000e+09	7.037276000000000078e-04	2.505491299999999984e-03
7.580295000000000000e+09	7.937891999999999995e-04	2.946063200000000135e-03
7.580300000000000000e+09	1.227808400000000074e-03	2.932334799999999821e-03
7.580305000000000000e+09	4.757650999999999894e-04	2.537611300000000049e-03
7.580310000000000000e+09	9.709685999999999925e-04	3.383208999999999869e-03
7.580315000000000000e+09	1.064200300000000057e-03	2.421804300000000160e-03
7.580320000000000000e+09	7.730712999999999517e-04	3.299279799999999853e-03
7.580325000000000000e+09	8.176169999999999749e-04	3.224369300000000035e-03
7.580330000000000000e+09	1.788640200000000046e-03	2.527387800000000136e-03
7.580335000000000000e+09	1.697336899999999900e-03	2.427431700000000098e-03
7.580340000000000000e+09	1.507077799999999952e-03	3.085428700000000107e-03
7.580345000000000000e+09	1.036847700000000051e-03	2.561050500000000216e-03
7.580350000000000000e+09	1.466456299999999982e-03	1.660162499999999920e-03
7.580355000000000000e+09	1.511675299999999970e-03	1.829374099999999965e-03
7.580360000000000000e+09	3.308138999999999871e-04	3.227266300000000004e-03
7.580365000000000000e+09	1.014360200000000026e-03	2.242358099999999885e-03
7.580370000000000000e+09	8.498635999999999517e-04	2.733428999999999894e-03
7.580375000000000000e+09	1.278587199999999934e-03	2.180634500000000042e-03
7.580380000000000000e+09	1.343425699999999893e-03	2.780618199999999960e-03
7.580385000000000000e+09	4.407473999999999875e-04	2.780747599999999851e-03
7.580390000000000000e+09	1.338099900000000019e-03	2.499927800000000151e-03
7.580395000000000000e+09	2.584849999999999756e-04	2.451539799999999814e-03
7.580400000000000000e+09	8.250668000000000064e-04	2.786961399999999828e-03
7.580405000000000000e+09	1.430938699999999893e-03	2.482453400000000053e-03
7.580410000000000000e+09	8.633242000000000173e-04	2.380204300000000016e-03
7.580415000000000000e+09	1.597766200000000098e-03	3.078288399999999907e-03
7.580420000000000000e+09	7.879356000000000120e-04	2.515196899999999798e-03
7.580425000000000000e+09	1.883128100000000006e-03	2.614844800000000122e-03
7.580430000000000000e+09	1.456266199999999966e-03	2.238450600000000106e-03
7.580435000000000000e+09	1.279864199999999983e-03	2.579615099999999980e-03
7.580440000000000000e+09	8.381767999999999944e-04	2.861729600000000127e-03
7.580445000000000000e+09	9.601516000000000044e-04	2.865820299999999928e-03
7.580450000000000000e+09	2.888988999999999793e-04	2.310638500000000012e-03
7.580455000000000000e+09	5.286121999999999869e-04	2.530201299999999820e-03
7.580460000000000000e+09	9.491156000000000375e-04	2.803518699999999874e-03
7.580465000000000000e+09	6.986813000000000355e-04	3.280849599999999949e-03
7.580470000000000000e+09	9.659388000000000089e-04	2.628479400000000108e-03
7.580475000000000000e+09	9.538439999999999430e-05	2.667067600000000167e-03
7.580480000000000000e+09	1.318628899999999948e-03	2.825525000000000172e-03
7.580485000000000000e+09	1.389100199999999952e-03	2.852607200000000127e-03
7.580490000000000000e+09	9.804943000000000426e-04	3.059503400000000012e-03
7.580495000000000000e+09	1.282369900000000090e-03	2.272673800000000067e-03
7.580500000000000000e+09	9.547607999999999746e-04	2.389752900000000069e-03
7.580505000000000000e+09	1.985067000000000081e-03	2.471455699999999811e-03
7.580510000000000000e+09	1.429648900000000033e-03	2.791009799999999950e-03
7.580515000000000000e+09	8.020551000000000113e-04	2.718398999999999816e-03
7.580520000000000000e+09	1.183781600000000057e-03	2.472751699999999834e-03
7.580525000000000000e+09	8.891806999999999619e-04	3.244128900000000076e-03
7.580530000000000000e+09	7.921586000000000426e-04	3.165835999999999997e-03
7.580535000000000000e+09	1.489033100000000101e-03	2.106953899999999824e-03
7.580540000000000000e+09	2.249966300000000047e-03	2.296327199999999985e-03
7.580545000000000000e+09	1.684443500000000048e-03	2.067988299999999873e-03
7.580550000000000000e+09	8.504673000000000354e-04	2.828571700000000015e-03
7.580555000000000000e+09	1.732910800000000105e-03	3.625528399999999960e-03
7.580560000000000000e+09	1.520451900000000011e-03	2.845016399999999827e-03
7.580565000000000000e+09	1.471012899999999931e-03	3.368742999999999998e-03
7.580570000000000000e+09	9.682684999999999469e-04	2.605969399999999783e-03
7.580575000000000000e+09	6.093665999999999536e-04	2.393544000000000053e-03
7.580580000000000000e+09	1.595462699999999987e-03	3.099857000000000133e-03
7.580585000000000000e+09	9.773227000000001084e-04	1.984605300000000065e-03
7.580590000000000000e+09	1.662373499999999929e-03	2.076245699999999805e-03
7.580595000000000000e+09	1.048285099999999963e-03	1.473684100000000096e-03
7.580600000000000000e+09	8.649926999999999963e-04	2.781017399999999914e-03
7.580605000000000000e+09	1.823333300000000001e-03	2.558681000000000150e-03
7.580610000000000000e+09	1.932973799999999995e-03	2.712693300000000064e-03
7.580615000000000000e+09	1.735586699999999922e-03	2.750865900000000214e-03
7.580620000000000000e+09	1.666422299999999971e-03	2.428661600000000132e-03
7.580625000000000000e+09	1.636340600000000004e-03	2.839340000000000093e-03
7.580630000000000000e+09	1.606137099999999920e-03	2.995387799999999802e-03
7.580635000000000000e+09	1.931381000000000027e-03	2.552160400000000069e-03
7.580640000000000000e+09	1.461711000000000087e-03	2.852896800000000004e-03
7.580645000000000000e+09	1.429469100000000086e-03	3.210956300000000155e-03
7.580650000000000000e+09	1.388581399999999980e-03	2.619473800000000040e-03
7.580655000000000000e+09	1.414894699999999896e-03	2.402398000000000033e-03
7.580660000000000000e+09	1.350980699999999911e-03	2.285421199999999788e-03
7.580665000000000000e+09	1.246868200000000003e-03	3.493427300000000006e-03
7.580670000000000000e+09	2.088094999999999882e-03	2.258410199999999826e-03
7.580675000000000000e+09	1.427571099999999909e-03	2.811794900000000146e-03
7.580680000000000000e+09	1.498691500000000083e-03	3.622107600000000049e-03
7.580685000000000000e+09	1.237769600000000096e-03	2.476633900000000093e-03
7.580690000000000000e+09	1.341749200000000005e-03	2.122452099999999967e-03
7.580695000000000000e+09	1.115742199999999931e-03	2.209344900000000111e-03
7.580700000000000000e+09	1.671532199999999947e-03	2.073517600000000186e-03
7.580705000000000000e+09	9.349853000000000417e-04	2.620565899999999920e-03
7.580710000000000000e+09	1.990598699999999912e-03	1.585202300000000068e-03
7.580715000000000000e+09	1.296668599999999940e-03	2.729414199999999954e-03
7.580720000000000000e+09	1.707861300000000073e-03	2.778615700000000143e-03
7.580725000000000000e+09	1.265768600000000002e-03	2.701771300000000049e-03
7.580730000000000000e+09	8.774991000000000431e-04	2.225814899999999878e-03
7.580735000000000000e+09	1.841310199999999933e-03	1.810859599999999937e-03
7.580740000000000000e+09	1.004366499999999980e-03	2.221952499999999865e-03
7.580745000000000000e+09	1.240194700000000040e-03	2.589825599999999797e-03
7.580750000000000000e+09	1.661754699999999901e-03	1.971438199999999905e-03
7.580755000000000000e+09	1.112019099999999932e-03	1.859132299999999988e-03
7.580760000000000000e+09	8.468854000000000486e-04	2.239051599999999920e-03
7.580765000000000000e+09	2.107335499999999848e-03	2.440183800000000122e-03
7.580770000000000000e+09	1.160222299999999918e-03	2.605989899999999835e-03
7.580775000000000000e+09	1.668519100000000069e-03	2.518836300000000094e-03
7.580780000000000000e+09	1.877870399999999936e-03	1.820150200000000048e-03
7.580785000000000000e+09	1.031143700000000012e-03	2.254831799999999949e-03
7.580790000000000000e+09	1.323869899999999961e-03	2.363210599999999908e-03
7.580795000000000000e+09	1.678877899999999933e-03	2.441182300000000176e-03
7.580800000000000000e+09	1.575854299999999899e-03	3.208427499999999977e-03
7.580805000000000000e+09	8.538051999999999751e-04	2.492717800000000036e-03
7.580810000000000000e+09	1.924283599999999927e-03	2.903873999999999865e-03
7.580815000000000000e+09	1.137264100000000061e-03	3.004035899999999825e-03
7.580820000000000000e+09	1.552640099999999914e-03	2.630099400000000028e-03
7.580825000000000000e+09	1.107647399999999935e-03	3.249670300000000178e-03
7.580830000000000000e+09	1.062210500000000018e-03	2.217329799999999927e-03
7.580835000000000000e+09	1.386171799999999900e-03	3.379878299999999891e-03
7.580840000000000000e+09	1.056310699999999997e-03	1.833037399999999954e-03
7.580845000000000000e+09	1.595022399999999896e-03	3.182751399999999859e-03
7.580850000000000000e+09	1.411348399999999906e-03	2.056079199999999788e-03
7.580855000000000000e+09	1.476584100000000004e-03	3.312675599999999939e-03
7.580860000000000000e+09	1.598418500000000058e-03	2.387508899999999865e-03
7.580865000000000000e+09	8.852696999999999650e-04	2.196078699999999984e-03
7.580870000000000000e+09	1.448747200000000080e-03	2.182313300000000063e-03
7.580875000000000000e+09	1.492873499999999983e-03	2.311140000000000156e-03
7.580880000000000000e+09	1.737757900000000020e-03	2.109080100000000190e-03
7.580885000000000000e+09	1.070515699999999987e-03	2.010437400000000038e-03
7.580890000000000000e+09	1.436487300000000066e-03	3.273824500000000002e-03
7.580895000000000000e+09	1.412534200000000080e-03	2.694593500000000072e-03
7.580900000000000000e+09	1.091756599999999921e-03	2.545228699999999879e-03
7.580905000000000000e+09	1.299151300000000011e-03	3.105378900000000091e-03
7.580910000000000000e+09	1.926801799999999960e-03	2.644031299999999914e-03
7.580915000000000000e+09	1.572763000000000026e-03	2.321368800000000142e-03
7.580920000000000000e+09	1.350648700000000105e-03	2.190123999999999890e-03
7.580925000000000000e+09	1.471087999999999953e-03	2.968444599999999975e-03
7.580930000000000000e+09	2.145188000000000129e-03	2.183288700000000047e-03
7.580935000000000000e+09	1.961325600000000079e-03	1.383438799999999911e-03
7.580940000000000000e+09	1.930273500000000099e-03	2.305523399999999997e-03
7.580945000000000000e+09	1.547388899999999892e-03	2.940966900000000026e-03
7.580950000000000000e+09	1.789536200000000059e-03	1.823307900000000013e-03
7.580955000000000000e+09	1.722660999999999897e-03	2.452587999999999904e-03
7.580960000000000000e+09	2.123867399999999905e-03	2.051518600000000209e-03
7.580965000000000000e+09	1.627546600000000102e-03	2.808258599999999879e-03
7.580970000000000000e+09	2.693928099999999982e-03	2.201594800000000133e-03
7.580975000000000000e+09	2.645028700000000028e-03	2.357819399999999850e-03
7.580980000000000000e+09	1.791927399999999936e-03	2.683536800000000094e-03
7.580985000000000000e+09	1.785004499999999928e-03	2.939691199999999987e-03
7.580990000000000000e+09	1.702733799999999950e-03	2.833931599999999808e-03
7.580995000000000000e+09	1.182881200000000061e-03	2.489737399999999816e-03
7.581000000000000000e+09	2.245725999999999972e-03	2.321136799999999958e-03
7.581005000000000000e+09	1.529933399999999950e-03	1.509139700000000075e-03
7.581010000000000000e+09	2.026948599999999975e-03	2.882504100000000177e-03
7.581015000000000000e+09	2.052030700000000065e-03	2.734058699999999953e-03
7.581020000000000000e+09	1.825197300000000076e-03	2.446760699999999886e-03
7.581025000000000000e+09	2.144703999999999881e-03	2.524264599999999793e-03
7.581030000000000000e+09	2.322083600000000164e-03	1.909434999999999908e-03
7.581035000000000000e+09	1.599735900000000006e-03	2.503047300000000100e-03
7.581040000000000000e+09	1.786046899999999991e-03	2.343936100000000057e-03
7.581045000000000000e+09	2.268609100000000024e-03	2.412704700000000129e-03
7.581050000000000000e+09	2.169252699999999791e-03	2.067402700000000107e-03
7.581055000000000000e+09	2.250106699999999786e-03	2.527082300000000042e-03
7.581060000000000000e+09	1.743593400000000015e-03	1.861303699999999938e-03
7.581065000000000000e+09	1.880313800000000049e-03	2.552223499999999902e-03
7.581070000000000000e+09	1.613726000000000006e-03	1.997628899999999864e-03
7.581075000000000000e+09	1.981292700000000188e-03	2.643300400000000040e-03
7.581080000000000000e+09	1.886095800000000015e-03	2.082272500000000200e-03
7.581085000000000000e+09	1.667166500000000044e-03	1.728140499999999925e-03
7.581090000000000000e+09	1.991619200000000096e-03	2.347242099999999852e-03
7.581095000000000000e+09	1.707560899999999984e-03	2.552978100000000052e-03
7.581100000000000000e+09	2.416438500000000090e-03	2.121116799999999986e-03
7.581105000000000000e+09	2.383511999999999957e-03	2.358003300000000111e-03
7.581110000000000000e+09	2.446235800000000002e-03	2.611608400000000208e-03
7.581115000000000000e+09	1.402846500000000081e-03	2.234978999999999785e-03
7.581120000000000000e+09	2.820462699999999948e-03	1.493013299999999951e-03
7.581125000000000000e+09	2.023423600000000093e-03	2.266629500000000210e-03
7.581130000000000000e+09	1.411410799999999934e-03	2.814336499999999918e-03
7.581135000000000000e+09	1.726810799999999903e-03	1.639058699999999900e-03
7.581140000000000000e+09	2.347021700000000155e-03	2.652542700000000159e-03
7.581145000000000000e+09	1.042639200000000004e-03	1.689919000000000013e-03
7.581150000000000000e+09	2.105218099999999880e-03	2.629319699999999992e-03
7.581155000000000000e+09	2.562940899999999970e-03	1.653798099999999978e-03
7.581160000000000000e+09	2.009189700000000006e-03	2.440156900000000056e-03
7.581165000000000000e+09	1.701137900000000008e-03	1.846115300000000055e-03
7.581170000000000000e+09	2.274852500000000121e-03	2.772931900000000054e-03
7.581175000000000000e+09	1.861884600000000053e-03	2.300183999999999822e-03
7.581180000000000000e+09	2.307112699999999857e-03	3.140302800000000037e-03
7.581185000000000000e+09	1.745177699999999905e-03	1.351788399999999954e-03
7.581190000000000000e+09	2.155516200000000184e-03	2.141171600000000078e-03
7.581195000000000000e+09	1.819210699999999946e-03	1.937507599999999976e-03
7.581200000000000000e+09	1.914122299999999974e-03	2.178575600000000074e-03
7.581205000000000000e+09	1.940088800000000025e-03	2.187942600000000216e-03
7.581210000000000000e+09	2.018103600000000029e-03	2.652553000000000202e-03
7.581215000000000000e+09	1.851849499999999983e-03	2.763015299999999844e-03
7.581220000000000000e+09	1.944487699999999973e-03	1.790539600000000051e-03
7.581225000000000000e+09	2.384159500000000015e-03	2.512241399999999830e-03
7.581230000000000000e+09	3.247999300000000214e-03	1.956780999999999885e-03
7.581235000000000000e+09	2.690457299999999934e-03	1.736926499999999918e-03
7.581240000000000000e+09	1.336088399999999952e-03	2.761343600000000075e-03
7.581245000000000000e+09	2.489161100000000185e-03	1.853121699999999913e-03
7.581250000000000000e+09	2.127167299999999789e-03	1.577247099999999971e-03
7.581255000000000000e+09	3.085497100000000013e-03	2.373000200000000177e-03
7.581260000000000000e+09	1.807201200000000101e-03	2.593508799999999850e-03
7.581265000000000000e+09	2.359118199999999960e-03	1.785067599999999978e-03
7.581270000000000000e+09	1.273505999999999987e-03	1.230091700000000019e-03
7.581275000000000000e+09	1.851875100000000040e-03	2.035200799999999869e-03
7.581280000000000000e+09	2.294262999999999945e-03	1.995327900000000172e-03
7.581285000000000000e+09	2.438329600000000135e-03	1.929245800000000061e-03
7.581290000000000000e+09	2.272730900000000023e-03	2.296334399999999838e-03
7.581295000000000000e+09	2.507153199999999880e-03	2.056940599999999928e-03
7.581300000000000000e+09	1.639947000000000106e-03	2.100379900000000181e-03
7.581305000000000000e+09	2.786841600000000176e-03	1.842052999999999963e-03
7.581310000000000000e+09	2.566360199999999803e-03	2.048041899999999884e-03
7.581315000000000000e+09	2.214985000000000044e-03	7.993196000000000372e-04
7.581320000000000000e+09	2.155186999999999815e-03	1.287087199999999978e-03
7.581325000000000000e+09	2.245061500000000189e-03	2.278463899999999976e-03
7.581330000000000000e+09	2.416231000000000021e-03	2.153784599999999938e-03
7.581335000000000000e+09	2.473274299999999801e-03	2.722674799999999853e-03
7.581340000000000000e+09	1.915669700000000074e-03	1.830495500000000079e-03
7.581345000000000000e+09	2.234309299999999963e-03	2.490146500000000110e-03
7.581350000000000000e+09	2.651122399999999817e-03	1.457813700000000099e-03
7.581355000000000000e+09	2.515380499999999957e-03	1.214668300000000013e-03
7.581360000000000000e+09	2.428700599999999987e-03	2.295939900000000186e-03
7.581365000000000000e+09	2.562088000000000126e-03	1.326938400000000082e-03
7.581370000000000000e+09	2.181757199999999949e-03	1.947772200000000026e-03
7.581375000000000000e+09	2.651567499999999810e-03	1.667466600000000031e-03
7.581380000000000000e+09	3.454797800000000176e-03	1.668158400000000017e-03
7.581385000000000000e+09	2.409442099999999955e-03	2.309352900000000066e-03
7.581390000000000000e+09	2.503270000000000148e-03	1.420577699999999929e-03
7.581395000000000000e+09	2.513171399999999944e-03	2.065386399999999921e-03
7.581400000000000000e+09	2.575987999999999976e-03	2.344119799999999816e-03
7.581405000000000000e+09	2.823032100000000093e-03	2.953231599999999943e-03
7.581410000000000000e+09	2.735844099999999897e-03	1.924390700000000020e-03
7.581415000000000000e+09	2.756126700000000040e-03	6.819031000000000137e-04
7.581420000000000000e+09	2.296328700000000063e-03	1.154205599999999932e-03
7.581425000000000000e+09	3.078097399999999827e-03	1.452974099999999923e-03
7.581430000000000000e+09	2.122917800000000046e-03	1.470757000000000054e-03
7.581435000000000000e+09	2.327181299999999883e-03	2.630718099999999806e-03
7.581440000000000000e+09	1.885803500000000086e-03	2.056746199999999990e-03
7.581445000000000000e+09	2.656138399999999865e-03	9.107504999999999464e-04
7.581450000000000000e+09	2.782286699999999939e-03	1.443165200000000011e-03
7.581455000000000000e+09	1.625352700000000069e-03	1.609000499999999924e-03
7.581460000000000000e+09	1.437575099999999998e-03	1.525084300000000004e-03
7.581465000000000000e+09	2.511802400000000181e-03	1.936572799999999959e-03
7.581470000000000000e+09	1.582105500000000053e-03	1.953987199999999980e-03
7.581475000000000000e+09	1.972492199999999803e-03	2.033224699999999947e-03
7.581480000000000000e+09	2.392648399999999960e-03	1.532411800000000072e-03
7.581485000000000000e+09	1.855894299999999962e-03	1.349019599999999900e-03
7.581490000000000000e+09	2.082865900000000024e-03	1.568924499999999923e-03
7.581495000000000000e+09	2.050859199999999997e-03	2.304372600000000049e-03
7.581500000000000000e+09	2.632523800000000167e-03	1.587941100000000083e-03
7.581505000000000000e+09	2.153617000000000031e-03	1.456251200000000055e-03
7.581510000000000000e+09	2.463925899999999929e-03	1.629739000000000057e-03
7.581515000000000000e+09	3.000957800000000116e-03	1.370067800000000042e-03
7.581520000000000000e+09	2.638096199999999999e-03	1.593416600000000048e-03
7.581525000000000000e+09	2.407014500000000026e-03	1.789044500000000005e-03
7.581530000000000000e+09	1.935308699999999972e-03	1.239906299999999923e-03
7.581535000000000000e+09	9.436935999999999936e-04	2.633372900000000016e-03
7.581540000000000000e+09	3.236326600000000078e-03	9.826230999999999941e-04
7.581545000000000000e+09	3.117081099999999879e-03	1.129877999999999959e-03
7.581550000000000000e+09	2.608349600000000029e-03	1.167798000000000056e-03
7.581555000000000000e+09	2.418689099999999943e-03	1.765946399999999928e-03
7.581560000000000000e+09	1.676565700000000108e-03	1.146128499999999901e-03
7.581565000000000000e+09	2.289246100000000023e-03	2.027531500000000122e-03
7.581570000000000000e+09	2.342443100000000077e-03	1.190523599999999960e-03
7.581575000000000000e+09	2.128453800000000042e-03	1.211286999999999911e-03
7.581580000000000000e+09	2.985928300000000209e-03	1.271262000000000000e-03
7.581585000000000000e+09	2.867302600000000163e-03	1.692774200000000040e-03
7.581590000000000000e+09	1.348002899999999928e-03	1.684108400000000052e-03
7.581595000000000000e+09	1.677826600000000088e-03	6.716270999999999786e-04
7.581600000000000000e+09	3.353980900000000202e-03	1.870705700000000089e-03
7.581605000000000000e+09	2.448572699999999793e-03	1.670043300000000064e-03
7.581610000000000000e+09	2.242452800000000086e-03	1.419061199999999958e-03
7.581615000000000000e+09	1.821027100000000053e-03	1.970180599999999966e-03
7.581620000000000000e+09	2.733062400000000215e-03	1.818765099999999999e-03
7.581625000000000000e+09	3.968803600000000119e-03	6.921686999999999718e-04
7.581630000000000000e+09	2.735716799999999855e-03	2.148391999999999837e-03
7.581635000000000000e+09	2.484250400000000050e-03	2.105374799999999973e-03
7.581640000000000000e+09	1.575147800000000105e-03	1.667921699999999965e-03
7.581645000000000000e+09	2.476355099999999997e-03	1.539164200000000052e-03
7.581650000000000000e+09	2.884315100000000177e-03	7.397071999999999979e-04
7.581655000000000000e+09	2.144609999999999919e-03	1.613835899999999969e-03
7.581660000000000000e+09	2.456771600000000159e-03	1.960194800000000011e-03
7.581665000000000000e+09	2.870787799999999917e-03	1.745070800000000097e-03
7.581670000000000000e+09	3.035567800000000139e-03	1.710459400000000031e-03
7.581675000000000000e+09	1.687609000000000071e-03	2.423805700000000035e-03
7.581680000000000000e+09	2.445338500000000196e-03	1.698718000000000103e-03
7.581685000000000000e+09	2.864859400000000118e-03	1.373202900000000106e-03
7.581690000000000000e+09	2.013509699999999937e-03	1.369671499999999993e-03
7.581695000000000000e+09	2.838217899999999957e-03	2.093587200000000120e-03
7.581700000000000000e+09	2.085418900000000214e-03	1.505263200000000025e-03
7.581705000000000000e+09	3.413923499999999868e-03	1.848351399999999950e-03
7.581710000000000000e+09	2.546471700000000043e-03	1.248397999999999956e-03
7.581715000000000000e+09	3.199506400000000101e-03	2.220893099999999860e-03
