7.584381068000000000e+09	1.604028599999999952e-03	8.046835000000000012e-04
7.584383568000000000e+09	2.119881599999999880e-03	1.228461000000000028e-04
7.584386068000000000e+09	2.022856700000000198e-03	-3.765576000000000079e-04
7.584388568000000000e+09	1.951403999999999899e-03	2.135853999999999964e-04
7.584391068000000000e+09	2.660295400000000157e-03	-8.091500000000000371e-06
7.584393568000000000e+09	1.893068199999999989e-03	-4.942300000000000097e-06
7.584396068000000000e+09	2.074621999999999925e-03	-4.437830000000000030e-04
7.584398568000000000e+09	1.394623900000000090e-03	3.449864999999999876e-04
7.584401068000000000e+09	2.116132800000000008e-03	3.332483000000000125e-04
7.584403568000000000e+09	2.003723299999999891e-03	2.343858999999999949e-04
7.584406068000000000e+09	1.845207300000000069e-03	-3.564943999999999795e-04
7.584408568000000000e+09	1.964643700000000097e-03	2.023902000000000058e-04
7.584411068000000000e+09	2.133189599999999950e-03	-3.447904000000000116e-04
7.584413568000000000e+09	1.373684499999999970e-03	5.106399999999999763e-05
7.584416068000000000e+09	2.279884900000000124e-03	-4.486862000000000207e-04
7.584418568000000000e+09	2.620399399999999955e-03	-5.331269999999999933e-04
7.584421068000000000e+09	1.948351999999999983e-03	-3.350426999999999897e-04
7.584423568000000000e+09	2.121478200000000060e-03	4.568230000000000137e-05
7.584426068000000000e+09	2.448946799999999861e-03	-2.901331000000000157e-04
7.584428568000000000e+09	2.719355799999999962e-03	-2.722983000000000217e-04
7.584431068000000000e+09	2.475092899999999790e-03	3.587056000000000034e-04
7.584433568000000000e+09	2.038209799999999867e-03	1.380059999999999963e-05
7.584436068000000000e+09	1.370811599999999979e-03	-4.151150000000000261e-04
7.584438568000000000e+09	2.038265200000000110e-03	1.574684999999999984e-04
7.584441068000000000e+09	2.456806699999999986e-03	2.036839999999999967e-05
7.584443568000000000e+09	2.037052299999999802e-03	-1.953237999999999882e-04
7.584446068000000000e+09	2.480904500000000092e-03	-9.121129999999999863e-05
7.584448568000000000e+09	2.157220799999999897e-03	3.937527999999999818e-04
7.584451068000000000e+09	1.798145799999999964e-03	2.197970000000000099e-04
7.584453568000000000e+09	2.299615599999999850e-03	3.533370999999999886e-04
7.584456068000000000e+09	1.919575100000000005e-03	1.272811000000000103e-04
7.584458568000000000e+09	1.944185300000000069e-03	1.176406000000000066e-04
7.584461068000000000e+09	2.357616400000000015e-03	-6.645200000000000344e-06
7.584463568000000000e+09	2.110285500000000109e-03	-2.823882000000000215e-04
7.584466068000000000e+09	2.417903500000000063e-03	3.977779999999999717e-05
7.584468568000000000e+09	2.271893300000000192e-03	-1.966145999999999996e-04
7.584471068000000000e+09	1.740748999999999986e-03	-3.756017000000000058e-04
7.584473568000000000e+09	2.168564100000000029e-03	-4.966546000000000068e-04
7.584476068000000000e+09	2.790038600000000098e-03	-2.501606999999999984e-04
7.584478568000000000e+09	2.431473799999999807e-03	8.464279999999999536e-05
7.584481068000000000e+09	1.823922099999999991e-03	4.098279999999999664e-05
7.584483568000000000e+09	1.885415400000000014e-03	-8.466224999999999532e-04
7.584486068000000000e+09	2.311349099999999903e-03	6.757299999999999661e-06
7.584488568000000000e+09	1.877212600000000052e-03	-4.515189999999999980e-04
7.584491068000000000e+09	2.446595299999999862e-03	5.349928999999999579e-04
7.584493568000000000e+09	2.073853200000000136e-03	1.265190999999999929e-04
7.584496068000000000e+09	2.098744899999999917e-03	-6.143773000000000376e-04
7.584498568000000000e+09	2.483393400000000108e-03	-3.740414000000000065e-04
7.584501068000000000e+09	2.242809699999999927e-03	-1.497130000000000013e-05
7.584503568000000000e+09	2.720219800000000122e-03	-9.373379999999999353e-05
7.584506068000000000e+09	2.587100800000000003e-03	-1.050612000000000030e-04
7.584508568000000000e+09	1.809290500000000027e-03	-3.053743000000000147e-04
7.584511068000000000e+09	2.388599700000000169e-03	-9.652073000000000380e-04
7.584513568000000000e+09	2.120105699999999972e-03	-1.335288000000000013e-04
7.584516068000000000e+09	2.445816799999999801e-03	-1.946918000000000119e-04
7.584518568000000000e+09	2.149926400000000057e-03	1.155025000000000008e-04
7.584521068000000000e+09	2.363911099999999824e-03	-3.405691999999999986e-04
7.584523568000000000e+09	2.386439599999999953e-03	2.925500000000000196e-06
7.584526068000000000e+09	2.407170299999999812e-03	-8.273950000000000293e-05
7.584528568000000000e+09	3.232395999999999794e-03	-4.989258999999999795e-04
7.584531068000000000e+09	2.362291099999999904e-03	5.018683000000000345e-04
7.584533568000000000e+09	1.335436699999999980e-03	-6.407534000000000103e-04
7.584536068000000000e+09	2.385686900000000017e-03	-2.425357999999999963e-04
7.584538568000000000e+09	1.596320999999999938e-03	-4.451354000000000140e-04
7.584541068000000000e+09	2.876283900000000185e-03	-5.561198999999999743e-04
7.584543568000000000e+09	2.114358499999999946e-03	1.638299999999999883e-05
7.584546068000000000e+09	2.435416699999999948e-03	1.966803999999999948e-04
7.584548568000000000e+09	1.979462999999999882e-03	-2.117107000000000125e-04
7.584551068000000000e+09	1.807348700000000093e-03	-5.515141000000000531e-04
7.584553568000000000e+09	2.658544000000000098e-03	-1.444077999999999898e-04
7.584556068000000000e+09	1.973425500000000176e-03	2.470620000000000072e-05
7.584558568000000000e+09	2.219266899999999994e-03	-3.762565000000000050e-04
7.584561068000000000e+09	2.346957599999999981e-03	-3.761030000000000140e-05
7.584563568000000000e+09	1.448077400000000008e-03	-3.836177000000000185e-04
7.584566068000000000e+09	1.866992499999999998e-03	-3.947194000000000006e-04
7.584568568000000000e+09	2.100784599999999842e-03	3.291018999999999737e-04
7.584571068000000000e+09	2.384739900000000176e-03	2.547002000000000250e-04
7.584573568000000000e+09	2.537037499999999970e-03	-5.184178999999999480e-04
7.584576068000000000e+09	1.412435600000000067e-03	-4.524070000000000207e-05
7.584578568000000000e+09	2.321706700000000009e-03	9.224740000000000045e-05
7.584581068000000000e+09	1.922539399999999938e-03	-2.373169000000000114e-04
7.584583568000000000e+09	2.032285899999999867e-03	1.464698000000000117e-04
7.584586068000000000e+09	2.003791899999999866e-03	-8.603772000000000199e-04
7.584588568000000000e+09	2.113392400000000098e-03	-4.107323000000000180e-04
7.584591068000000000e+09	2.169608899999999826e-03	-6.365325000000000453e-04
7.584593568000000000e+09	2.691421199999999899e-03	-6.696599999999999547e-05
7.584596068000000000e+09	2.425463899999999971e-03	-3.997254999999999797e-04
7.584598568000000000e+09	2.380497499999999819e-03	7.245550000000000449e-05
7.584601068000000000e+09	2.193378000000000168e-03	-1.450682000000000013e-04
7.584603568000000000e+09	1.880102700000000054e-03	-3.015955999999999759e-04
7.584606068000000000e+09	2.135592500000000130e-03	-3.470820000000000220e-04
7.584608568000000000e+09	2.105859600000000061e-03	-2.259370000000000020e-05
7.584611068000000000e+09	2.198104900000000077e-03	-1.047861499999999928e-03
7.584613568000000000e+09	2.040395400000000106e-03	3.910399999999999864e-06
7.584616068000000000e+09	2.106415800000000210e-03	-1.054290399999999964e-03
7.584618568000000000e+09	2.067804800000000182e-03	9.584130000000000004e-05
7.584621068000000000e+09	2.602250099999999997e-03	-4.232889999999999786e-04
7.584623568000000000e+09	2.168601999999999943e-03	3.626214999999999907e-04
7.584626068000000000e+09	2.532044800000000061e-03	-2.369049000000000025e-04
7.584628568000000000e+09	2.297495699999999898e-03	-2.242826000000000064e-04
7.584631068000000000e+09	1.848262000000000039e-03	-3.723708000000000161e-04
7.584633568000000000e+09	1.999336100000000029e-03	-5.640925000000000409e-04
7.584636068000000000e+09	2.264618600000000131e-03	-4.443742999999999782e-04
7.584638568000000000e+09	1.830889100000000075e-03	3.030109000000000231e-04
7.584641068000000000e+09	2.170288600000000023e-03	-4.822971000000000007e-04
7.584643568000000000e+09	1.947493200000000079e-03	-1.060475000000000041e-04
7.584646068000000000e+09	2.350002099999999941e-03	-4.861420000000000086e-04
7.584648568000000000e+09	2.571805500000000095e-03	-5.681714999999999726e-04
7.584651068000000000e+09	2.529624299999999951e-03	-4.701420000000000127e-05
7.584653568000000000e+09	2.869110199999999871e-03	-9.384947999999999511e-04
7.584656068000000000e+09	2.178210099999999903e-03	-9.164976999999999716e-04
7.584658568000000000e+09	2.601272300000000062e-03	-8.163258999999999967e-04
7.584661068000000000e+09	2.149341300000000027e-03	-8.367078999999999923e-04
7.584663568000000000e+09	2.828201600000000010e-03	-3.273960000000000075e-05
7.584666068000000000e+09	2.180676500000000052e-03	-8.852398999999999945e-04
7.584668568000000000e+09	2.782762199999999891e-03	-8.999136000000000028e-04
7.584671068000000000e+09	2.158372999999999889e-03	-1.061919900000000017e-03
7.584673568000000000e+09	3.003940999999999990e-03	-1.183405000000000031e-04
7.584676068000000000e+09	1.878750800000000051e-03	-4.534930000000000303e-05
7.584678568000000000e+09	2.287351300000000070e-03	2.129819999999999880e-04
7.584681068000000000e+09	2.814845199999999915e-03	8.886979999999999403e-05
7.584683568000000000e+09	1.974963100000000187e-03	-5.424110000000000216e-04
7.584686068000000000e+09	2.365975900000000069e-03	-4.827473999999999784e-04
7.584688568000000000e+09	1.771605000000000098e-03	-1.258277000000000082e-04
7.584691068000000000e+09	2.002097300000000094e-03	-1.526084999999999942e-04
7.584693568000000000e+09	2.879942400000000055e-03	-6.341445999999999932e-04
7.584696068000000000e+09	2.834035899999999813e-03	-1.784540999999999894e-04
7.584698568000000000e+09	2.307151199999999975e-03	-6.496523000000000141e-04
7.584701068000000000e+09	2.446187399999999977e-03	-1.551609000000000072e-04
7.584703568000000000e+09	1.932984399999999924e-03	-3.032398000000000168e-04
7.584706068000000000e+09	2.503585300000000114e-03	3.523829999999999768e-05
7.584708568000000000e+09	2.717926399999999985e-03	-8.923387000000000289e-04
7.584711068000000000e+09	2.489214000000000010e-03	-4.121195000000000240e-04
7.584713568000000000e+09	2.554429899999999861e-03	-2.897784999999999836e-04
7.584716068000000000e+09	2.894571399999999999e-03	-5.827599999999999838e-04
7.584718568000000000e+09	1.979165000000000178e-03	-1.030613199999999953e-03
7.584721068000000000e+09	2.877241300000000102e-03	-3.794269999999999842e-05
7.584723568000000000e+09	2.254975299999999877e-03	-6.179175000000000076e-04
7.584726068000000000e+09	1.983084300000000078e-03	-2.636300999999999749e-04
7.584728568000000000e+09	3.473463500000000155e-03	-2.911834000000000080e-04
7.584731068000000000e+09	3.191223100000000010e-03	-5.570361999999999709e-04
7.584733568000000000e+09	2.295797400000000165e-03	-3.103784000000000165e-04
7.584736068000000000e+09	2.257887399999999791e-03	-4.311092000000000092e-04
7.584738568000000000e+09	1.923960900000000040e-03	-1.270404000000000043e-04
7.584741068000000000e+09	2.393306999999999900e-03	-9.978280000000000829e-04
7.584743568000000000e+09	2.233348100000000051e-03	-2.698592999999999999e-04
7.584746068000000000e+09	2.756092899999999790e-03	-5.420995000000000501e-04
7.584748568000000000e+09	1.770021400000000014e-03	-5.358666999999999901e-04
7.584751068000000000e+09	1.761868999999999892e-03	-7.694435999999999594e-04
7.584753568000000000e+09	1.943432300000000031e-03	-6.252426000000000164e-04
7.584756068000000000e+09	2.365688800000000178e-03	-9.643763999999999982e-04
7.584758568000000000e+09	1.997633899999999834e-03	-9.369311999999999649e-04
7.584761068000000000e+09	2.589458399999999914e-03	-7.320703000000000236e-04
7.584763568000000000e+09	2.323336499999999801e-03	-5.444815999999999675e-04
7.584766068000000000e+09	2.757284599999999808e-03	-6.442053000000000102e-04
7.584768568000000000e+09	2.135916500000000027e-03	-5.445899999999999613e-04
7.584771068000000000e+09	2.174216000000000083e-03	-8.420129999999999629e-04
7.584773568000000000e+09	2.724985599999999852e-03	-6.389533000000000408e-04
7.584776068000000000e+09	1.795927600000000101e-03	-1.069306799999999958e-03
7.584778568000000000e+09	1.932525899999999915e-03	-9.331625000000000293e-04
7.584781068000000000e+09	2.755758100000000113e-03	-1.084190000000000067e-04
7.584783568000000000e+09	2.374951000000000145e-03	-9.160197000000000348e-04
7.584786068000000000e+09	2.982705100000000026e-03	-8.682009000000000514e-04
7.584788568000000000e+09	2.165396999999999895e-03	-2.222783999999999893e-04
7.584791068000000000e+09	2.374098900000000140e-03	-3.398655000000000209e-04
7.584793568000000000e+09	2.806091100000000175e-03	-2.678002000000000182e-04
7.584796068000000000e+09	2.130825800000000093e-03	-6.783788000000000448e-04
7.584798568000000000e+09	2.741520299999999997e-03	-1.282611300000000010e-03
7.584801068000000000e+09	2.707323000000000195e-03	-2.805635000000000117e-04
7.584803568000000000e+09	2.449464299999999824e-03	-6.423913999999999970e-04
7.584806068000000000e+09	1.873751199999999957e-03	-7.893928999999999616e-04
7.584808568000000000e+09	2.136029900000000099e-03	-2.682984000000000128e-04
7.584811068000000000e+09	2.091367599999999997e-03	-9.059237000000000149e-04
7.584813568000000000e+09	2.990533699999999885e-03	-4.126363000000000188e-04
7.584816068000000000e+09	2.294560800000000015e-03	1.147011000000000054e-04
7.584818568000000000e+09	2.184997100000000188e-03	-6.088932999999999932e-04
7.584821068000000000e+09	1.916186799999999900e-03	-3.144684999999999928e-04
7.584823568000000000e+09	1.853304999999999970e-03	-6.190052000000000141e-04
7.584826068000000000e+09	1.756849800000000053e-03	-4.588343000000000261e-04
7.584828568000000000e+09	2.917592699999999907e-03	-5.851841999999999461e-04
7.584831068000000000e+09	2.155767800000000112e-03	-5.777528000000000091e-04
7.584833568000000000e+09	2.635242199999999948e-03	-5.033939999999999986e-04
7.584836068000000000e+09	2.476463999999999836e-03	-5.189380999999999638e-04
7.584838568000000000e+09	2.013321900000000081e-03	-1.423798800000000047e-03
7.584841068000000000e+09	2.748836199999999796e-03	-7.639998999999999965e-04
7.584843568000000000e+09	2.748118999999999822e-03	-9.663990000000000286e-05
7.584846068000000000e+09	1.869252700000000088e-03	-1.036705900000000052e-03
7.584848568000000000e+09	2.492834299999999864e-03	-6.251438000000000437e-04
7.584851068000000000e+09	1.712915300000000069e-03	-1.121718500000000018e-03
7.584853568000000000e+09	2.054881000000000155e-03	-1.082787300000000088e-03
7.584856068000000000e+09	2.297954799999999895e-03	-7.927334999999999547e-04
7.584858568000000000e+09	1.983968500000000187e-03	-4.670105000000000241e-04
7.584861068000000000e+09	2.055436600000000100e-03	-1.028714600000000005e-03
7.584863568000000000e+09	1.852172700000000042e-03	-1.102568200000000019e-03
7.584866068000000000e+09	2.411140100000000019e-03	-9.277031000000000253e-04
7.584868568000000000e+09	2.970530800000000145e-03	-5.763876000000000242e-04
7.584871068000000000e+09	2.533093199999999785e-03	-1.186834799999999948e-03
7.584873568000000000e+09	1.974691900000000080e-03	-6.619854999999999793e-04
7.584876068000000000e+09	2.407872000000000137e-03	-1.133266699999999983e-03
7.584878568000000000e+09	2.184432699999999845e-03	-9.118566999999999732e-04
7.584881068000000000e+09	2.427729799999999837e-03	-8.602061000000000039e-04
7.584883568000000000e+09	2.229035900000000178e-03	-6.055115999999999710e-04
7.584886068000000000e+09	2.581199000000000167e-03	-8.246322000000000157e-04
7.584888568000000000e+09	2.806455499999999971e-03	-6.663939999999999491e-04
7.584891068000000000e+09	2.587457799999999877e-03	-2.630250000000000101e-04
7.584893568000000000e+09	2.350490599999999989e-03	-1.018026900000000090e-03
7.584896068000000000e+09	2.043624600000000166e-03	-7.504748999999999795e-04
7.584898568000000000e+09	2.441494099999999817e-03	-7.889191000000000476e-04
7.584901068000000000e+09	2.236842499999999907e-03	-3.677848000000000163e-04
7.584903568000000000e+09	2.056297500000000070e-03	-8.005523000000000500e-04
7.584906068000000000e+09	2.225217299999999922e-03	-1.574739199999999981e-03
7.584908568000000000e+09	2.116181500000000135e-03	-6.666789999999999912e-04
7.584911068000000000e+09	2.469090599999999944e-03	-5.590785999999999499e-04
7.584913568000000000e+09	2.462220299999999876e-03	-3.445152999999999844e-04
7.584916068000000000e+09	2.576268400000000184e-03	-6.316482999999999473e-04
7.584918568000000000e+09	1.945314799999999910e-03	-6.620655000000000463e-04
7.584921068000000000e+09	1.941159499999999980e-03	-1.207655300000000072e-03
7.584923568000000000e+09	2.001736599999999824e-03	-1.052790100000000097e-03
7.584926068000000000e+09	2.209772599999999809e-03	-6.577787000000000521e-04
7.584928568000000000e+09	2.171505800000000062e-03	-1.117904099999999894e-03
7.584931068000000000e+09	2.098660300000000124e-03	-6.420946999999999766e-04
7.584933568000000000e+09	2.648453399999999968e-03	-1.159956200000000033e-03
7.584936068000000000e+09	1.423836499999999892e-03	-5.371338000000000241e-04
7.584938568000000000e+09	2.543082800000000167e-03	-4.234527000000000191e-04
7.584941068000000000e+09	1.899489799999999921e-03	-7.016531000000000330e-04
7.584943568000000000e+09	2.447597299999999809e-03	-6.113895000000000050e-04
7.584946068000000000e+09	2.299429300000000072e-03	-1.135806600000000043e-03
7.584948568000000000e+09	2.308177900000000105e-03	-1.287995299999999997e-03
7.584951068000000000e+09	2.356160099999999973e-03	-1.318859500000000087e-03
7.584953568000000000e+09	2.093284400000000080e-03	-9.126820999999999805e-04
7.584956068000000000e+09	1.973677000000000070e-03	-3.127159999999999922e-04
7.584958568000000000e+09	2.195877900000000032e-03	-5.763920000000000068e-04
7.584961068000000000e+09	2.300661500000000022e-03	-1.017143600000000071e-03
7.584963568000000000e+09	2.312290099999999866e-03	-7.706575999999999921e-04
7.584966068000000000e+09	2.694020899999999968e-03	-8.612782000000000033e-04
7.584968568000000000e+09	1.691361900000000040e-03	-5.851661999999999879e-04
7.584971068000000000e+09	2.359896800000000055e-03	-1.147325000000000038e-03
7.584973568000000000e+09	2.851953600000000158e-03	-8.818651999999999741e-04
7.584976068000000000e+09	1.956746499999999830e-03	-7.814745999999999802e-04
7.584978568000000000e+09	2.553911900000000162e-03	-9.264305999999999930e-04
7.584981068000000000e+09	1.563783999999999921e-03	-8.382303999999999493e-04
7.584983568000000000e+09	2.169021299999999812e-03	-2.568507000000000038e-04
7.584986068000000000e+09	2.298903699999999949e-03	-1.170100500000000043e-03
7.584988568000000000e+09	2.417457599999999797e-03	-9.394584999999999568e-04
7.584991068000000000e+09	2.290916999999999953e-03	-8.568675000000000423e-04
7.584993568000000000e+09	2.717143999999999896e-03	-1.160074999999999995e-03
7.584996068000000000e+09	2.003784399999999910e-03	-7.145939000000000024e-04
7.584998568000000000e+09	2.331696600000000060e-03	-1.364496499999999935e-03
7.585001068000000000e+09	1.994631499999999918e-03	-1.498624700000000072e-03
7.585003568000000000e+09	2.653050899999999986e-03	-1.283094399999999951e-03
7.585006068000000000e+09	1.925386299999999953e-03	-1.002803600000000015e-03
7.585008568000000000e+09	2.477756900000000102e-03	-1.602197199999999934e-03
7.585011068000000000e+09	1.725562400000000066e-03	-1.273176200000000063e-03
7.585013568000000000e+09	2.424583899999999993e-03	-7.924273999999999814e-04
7.585016068000000000e+09	2.389819200000000126e-03	-7.479176999999999831e-04
7.585018568000000000e+09	2.737877799999999945e-03	-9.727727999999999505e-04
7.585021068000000000e+09	2.356834600000000130e-03	-9.252178000000000442e-04
7.585023568000000000e+09	2.652141199999999855e-03	-5.439979999999999642e-04
7.585026068000000000e+09	2.510033899999999929e-03	-1.708235399999999925e-03
7.585028568000000000e+09	2.395703999999999802e-03	-1.257003700000000048e-03
7.585031068000000000e+09	2.407166799999999919e-03	-7.670694999999999510e-04
7.585033568000000000e+09	2.605818800000000036e-03	-4.091780999999999847e-04
7.585036068000000000e+09	2.791063500000000048e-03	-1.347650200000000001e-03
7.585038568000000000e+09	2.586150000000000167e-03	-1.054978999999999943e-03
7.585041068000000000e+09	2.051108700000000076e-03	-6.318994999999999560e-04
7.585043568000000000e+09	1.411821699999999975e-03	-1.032246199999999970e-03
7.585046068000000000e+09	1.928651399999999896e-03	-1.229031900000000094e-03
7.585048568000000000e+09	2.124855799999999986e-03	-1.118232800000000093e-03
7.585051068000000000e+09	1.979583699999999842e-03	-5.850881000000000267e-04
7.585053568000000000e+09	1.891091300000000011e-03	-1.458066299999999935e-03
7.585056068000000000e+09	2.317552200000000135e-03	-1.221368700000000041e-03
7.585058568000000000e+09	2.223431899999999978e-03	-1.044743299999999989e-03
7.585061068000000000e+09	2.357743499999999989e-03	-1.510728700000000049e-03
7.585063568000000000e+09	2.146223100000000088e-03	-1.123330199999999926e-03
7.585066068000000000e+09	1.377170700000000065e-03	-7.965071000000000434e-04
7.585068568000000000e+09	2.789841999999999843e-03	-1.318506299999999990e-03
7.585071068000000000e+09	1.859853399999999990e-03	-9.625852000000000280e-04
7.585073568000000000e+09	2.479930699999999787e-03	-1.049839699999999916e-03
7.585076068000000000e+09	2.395720300000000157e-03	-9.204449999999999871e-04
7.585078568000000000e+09	2.640682200000000167e-03	-1.061950000000000090e-03
7.585081068000000000e+09	1.750085499999999919e-03	-1.037713599999999991e-03
7.585083568000000000e+09	2.305204099999999968e-03	-1.440600300000000099e-03
7.585086068000000000e+09	1.976800600000000116e-03	-5.743929000000000482e-04
7.585088568000000000e+09	2.627179500000000056e-03	-1.227787799999999988e-03
7.585091068000000000e+09	2.249019000000000105e-03	-1.321662300000000026e-03
7.585093568000000000e+09	2.614907200000000150e-03	-1.428012999999999895e-03
7.585096068000000000e+09	1.468138599999999896e-03	-1.652077199999999911e-03
7.585098568000000000e+09	2.437379200000000003e-03	-1.137146500000000074e-03
7.585101068000000000e+09	2.118613799999999932e-03	-9.402914999999999537e-04
7.585103568000000000e+09	2.346448799999999949e-03	-8.995912000000000006e-04
7.585106068000000000e+09	2.142189799999999911e-03	-1.556917299999999995e-03
7.585108568000000000e+09	2.076647500000000212e-03	-7.925198999999999742e-04
7.585111068000000000e+09	2.283473900000000147e-03	-1.454383899999999938e-03
7.585113568000000000e+09	1.535651100000000107e-03	-1.252913299999999916e-03
7.585116068000000000e+09	1.978067799999999859e-03	-5.504711000000000022e-04
7.585118568000000000e+09	2.048364999999999908e-03	-1.039195300000000021e-03
7.585121068000000000e+09	2.022436600000000056e-03	-7.718668000000000144e-04
7.585123568000000000e+09	2.218705599999999840e-03	-1.588435399999999940e-03
7.585126068000000000e+09	2.487170800000000192e-03	-1.391080999999999958e-03
7.585128568000000000e+09	2.302405799999999829e-03	-1.555421599999999962e-03
7.585131068000000000e+09	2.457671199999999882e-03	-8.193327000000000032e-04
7.585133568000000000e+09	1.967778199999999957e-03	-5.880389000000000189e-04
7.585136068000000000e+09	1.636820999999999892e-03	-1.155303699999999907e-03
7.585138568000000000e+09	2.454943800000000068e-03	-2.020567300000000125e-03
7.585141068000000000e+09	2.180477399999999812e-03	-2.141767799999999989e-03
7.585143568000000000e+09	2.701593899999999836e-03	-4.543912000000000211e-04
7.585146068000000000e+09	2.461528299999999822e-03	-1.597791000000000098e-03
7.585148568000000000e+09	1.976205799999999815e-03	-5.247488999999999930e-04
7.585151068000000000e+09	2.222925699999999966e-03	-1.534723599999999978e-03
7.585153568000000000e+09	2.885113099999999948e-03	-1.210530800000000082e-03
7.585156068000000000e+09	1.953838299999999945e-03	-4.945121999999999712e-04
7.585158568000000000e+09	1.957808799999999957e-03	-1.276526500000000003e-03
7.585161068000000000e+09	1.931729000000000085e-03	-6.993090999999999891e-04
7.585163568000000000e+09	1.822324499999999903e-03	-1.233043199999999924e-03
7.585166068000000000e+09	2.579109899999999875e-03	-1.250267300000000104e-03
7.585168568000000000e+09	2.259944399999999978e-03	-1.202771500000000002e-03
7.585171068000000000e+09	1.861501800000000054e-03	-1.401069299999999898e-03
7.585173568000000000e+09	1.816577499999999946e-03	-1.641410000000000048e-03
7.585176068000000000e+09	1.683278799999999914e-03	-1.389076799999999995e-03
7.585178568000000000e+09	2.144189800000000177e-03	-1.333871199999999996e-03
7.585181068000000000e+09	1.908199699999999985e-03	-2.169191899999999874e-03
7.585183568000000000e+09	2.238953399999999826e-03	-1.213234400000000020e-03
7.585186068000000000e+09	1.819068000000000074e-03	-1.233951999999999966e-03
7.585188568000000000e+09	1.973381399999999883e-03	-9.631823000000000294e-04
7.585191068000000000e+09	1.391747200000000104e-03	-1.334932700000000068e-03
7.585193568000000000e+09	2.662169199999999888e-03	-8.449847000000000347e-04
7.585196068000000000e+09	2.214064600000000167e-03	-8.765704000000000464e-04
7.585198568000000000e+09	1.579134899999999923e-03	-9.817796000000001029e-04
7.585201068000000000e+09	1.984554899999999792e-03	-1.345170099999999950e-03
7.585203568000000000e+09	2.700416000000000188e-03	-1.662572699999999987e-03
7.585206068000000000e+09	1.582030299999999997e-03	-1.115382600000000037e-03
7.585208568000000000e+09	2.384142699999999924e-03	-9.209834000000000293e-04
7.585211068000000000e+09	1.328358499999999923e-03	-1.045386900000000018e-03
7.585213568000000000e+09	2.091100099999999851e-03	-1.279956600000000050e-03
7.585216068000000000e+09	1.749977800000000056e-03	-1.528772000000000074e-03
7.585218568000000000e+09	2.044379800000000087e-03	-1.166828599999999950e-03
7.585221068000000000e+09	1.935412899999999943e-03	-1.350017900000000104e-03
7.585223568000000000e+09	2.534658799999999802e-03	-9.753102999999999512e-04
7.585226068000000000e+09	2.513237800000000036e-03	-1.784402999999999944e-03
7.585228568000000000e+09	2.384040100000000065e-03	-8.196736999999999513e-04
7.585231068000000000e+09	2.445102599999999984e-03	-9.370094999999999943e-04
7.585233568000000000e+09	2.548754199999999932e-03	-9.906139999999999043e-04
7.585236068000000000e+09	2.760671499999999869e-03	-1.762023200000000000e-03
7.585238568000000000e+09	2.133479399999999894e-03	-9.053645000000000356e-04
7.585241068000000000e+09	2.381013700000000205e-03	-1.203484899999999981e-03
7.585243568000000000e+09	1.867808400000000018e-03	-8.969035999999999892e-04
7.585246068000000000e+09	1.764524499999999907e-03	-7.110333000000000148e-04
7.585248568000000000e+09	2.097960399999999979e-03	-1.603821999999999973e-03
7.585251068000000000e+09	2.236960499999999814e-03	-5.325030999999999601e-04
7.585253568000000000e+09	2.526104700000000175e-03	-1.443298900000000067e-03
7.585256068000000000e+09	2.407864000000000011e-03	-2.030442099999999958e-03
7.585258568000000000e+09	2.133635599999999816e-03	-5.607512000000000260e-04
7.585261068000000000e+09	1.942705999999999990e-03	-7.293240000000000530e-04
7.585263568000000000e+09	1.942401299999999952e-03	-1.146237700000000059e-03
7.585266068000000000e+09	2.357532099999999891e-03	-1.133623100000000087e-03
7.585268568000000000e+09	2.564268800000000029e-03	-1.238397499999999976e-03
7.585271068000000000e+09	2.375280699999999818e-03	-1.434794600000000074e-03
7.585273568000000000e+09	2.002141099999999851e-03	-9.000303000000000079e-04
7.585276068000000000e+09	2.068377699999999954e-03	-7.535919000000000515e-04
7.585278568000000000e+09	2.385510600000000179e-03	-8.193325000000000434e-04
7.585281068000000000e+09	2.199878599999999934e-03	-6.202809999999999791e-04
7.585283568000000000e+09	1.788929299999999969e-03	-1.400979899999999986e-03
7.585286068000000000e+09	2.154930800000000053e-03	-1.131582600000000105e-03
7.585288568000000000e+09	2.786755900000000008e-03	-1.058408999999999956e-03
7.585291068000000000e+09	1.842408000000000023e-03	-1.228469700000000067e-03
7.585293568000000000e+09	2.357779899999999824e-03	-1.184187300000000059e-03
7.585296068000000000e+09	1.961320099999999938e-03	-1.725334000000000026e-03
7.585298568000000000e+09	2.669017200000000159e-03	-1.443133000000000089e-03
7.585301068000000000e+09	1.794340800000000010e-03	-1.072595200000000040e-03
7.585303568000000000e+09	2.242528799999999982e-03	-1.049080300000000080e-03
7.585306068000000000e+09	2.297782899999999823e-03	-1.323303999999999973e-03
7.585308568000000000e+09	2.527264500000000157e-03	-1.391625899999999940e-03
7.585311068000000000e+09	2.324240699999999792e-03	-1.718591399999999918e-03
7.585313568000000000e+09	2.657213099999999883e-03	-8.771236000000000397e-04
7.585316068000000000e+09	1.971711299999999792e-03	-1.363802799999999952e-03
7.585318568000000000e+09	2.128699099999999990e-03	-1.175440999999999942e-03
7.585321068000000000e+09	1.995289400000000053e-03	-1.518874300000000021e-03
7.585323568000000000e+09	2.460454800000000213e-03	-1.544166000000000028e-03
7.585326068000000000e+09	2.456404000000000139e-03	-3.096663999999999732e-04
