7.579805000000000000e+09	-9.323159999999999824e-04	1.332653600000000037e-03
7.579810000000000000e+09	-9.115450999999999675e-04	1.387134699999999958e-03
7.579815000000000000e+09	-9.957152999999999837e-04	1.394419100000000074e-03
7.579820000000000000e+09	-9.108999000000000436e-04	1.380407099999999979e-03
7.579825000000000000e+09	-9.019540999999999843e-04	1.357895200000000090e-03
7.579830000000000000e+09	-8.430535999999999542e-04	1.419628999999999943e-03
7.579835000000000000e+09	-9.330512000000000224e-04	1.482575400000000002e-03
7.579840000000000000e+09	-8.635576000000000276e-04	1.424090800000000091e-03
7.579845000000000000e+09	-8.538188999999999848e-04	1.373697799999999952e-03
7.579850000000000000e+09	-8.782081999999999649e-04	1.399694099999999972e-03
7.579855000000000000e+09	-8.803948000000000025e-04	1.477070299999999918e-03
7.579860000000000000e+09	-9.118992999999999717e-04	1.493654600000000063e-03
7.579865000000000000e+09	-9.041420999999999573e-04	1.474352699999999976e-03
7.579870000000000000e+09	-9.059540000000000474e-04	1.586421699999999990e-03
7.579875000000000000e+09	-8.312731999999999543e-04	1.583807200000000078e-03
7.579880000000000000e+09	-8.521508000000000338e-04	1.471727500000000102e-03
7.579885000000000000e+09	-9.369785999999999740e-04	1.535204799999999922e-03
7.579890000000000000e+09	-8.623732000000000055e-04	1.621601000000000075e-03
7.579895000000000000e+09	-8.081415000000000213e-04	1.628586599999999997e-03
7.579900000000000000e+09	-8.587258000000000174e-04	1.565119100000000050e-03
7.579905000000000000e+09	-8.465353999999999587e-04	1.558185899999999999e-03
7.579910000000000000e+09	-8.428217000000000217e-04	1.629382100000000000e-03
7.579915000000000000e+09	-8.295059000000000026e-04	1.671379099999999998e-03
7.579920000000000000e+09	-8.202762999999999851e-04	1.572290799999999898e-03
7.579925000000000000e+09	-8.333848000000000037e-04	1.640931399999999906e-03
7.579930000000000000e+09	-8.903265000000000484e-04	1.670740300000000088e-03
7.579935000000000000e+09	-7.781240999999999722e-04	1.622214399999999997e-03
7.579940000000000000e+09	-8.112132000000000414e-04	1.653695599999999936e-03
7.579945000000000000e+09	-8.852725000000000524e-04	1.728032800000000061e-03
7.579950000000000000e+09	-8.645728999999999567e-04	1.661696199999999901e-03
7.579955000000000000e+09	-8.712506000000000504e-04	1.773834900000000048e-03
7.579960000000000000e+09	-7.312587999999999857e-04	1.736879300000000086e-03
7.579965000000000000e+09	-8.311110999999999716e-04	1.716981499999999973e-03
7.579970000000000000e+09	-8.057611999999999587e-04	1.737767500000000041e-03
7.579975000000000000e+09	-7.756729000000000184e-04	1.870672400000000010e-03
7.579980000000000000e+09	-7.502862999999999590e-04	1.751206799999999999e-03
7.579985000000000000e+09	-7.380690999999999771e-04	1.771768699999999976e-03
7.579990000000000000e+09	-6.862526000000000303e-04	1.836762299999999916e-03
7.579995000000000000e+09	-7.290986999999999859e-04	1.782895000000000053e-03
7.580000000000000000e+09	-6.862044999999999994e-04	1.778568500000000073e-03
7.580005000000000000e+09	-6.976092000000000360e-04	1.860049799999999960e-03
7.580010000000000000e+09	-7.438705000000000534e-04	1.864267599999999952e-03
7.580015000000000000e+09	-7.399896999999999465e-04	1.890490699999999901e-03
7.580020000000000000e+09	-7.036683999999999864e-04	1.779948800000000003e-03
7.580025000000000000e+09	-7.661166000000000503e-04	1.858078800000000043e-03
7.580030000000000000e+09	-6.885942000000000148e-04	1.912478399999999927e-03
7.580035000000000000e+09	-7.800558999999999662e-04	1.839656700000000082e-03
7.580040000000000000e+09	-6.715430999999999571e-04	1.823047599999999937e-03
7.580045000000000000e+09	-7.093085000000000275e-04	1.818556899999999909e-03
7.580050000000000000e+09	-6.318068000000000035e-04	1.929430700000000012e-03
7.580055000000000000e+09	-6.721719999999999605e-04	2.031187299999999939e-03
7.580060000000000000e+09	-6.794324999999999497e-04	1.848797799999999953e-03
7.580065000000000000e+09	-6.893733999999999886e-04	1.976821499999999870e-03
7.580070000000000000e+09	-5.927177000000000053e-04	1.922956699999999993e-03
7.580075000000000000e+09	-6.664158000000000104e-04	1.911498399999999893e-03
7.580080000000000000e+09	-6.844976999999999702e-04	1.927184100000000006e-03
7.580085000000000000e+09	-5.788370000000000147e-04	1.902065699999999897e-03
7.580090000000000000e+09	-6.555827999999999873e-04	1.925883700000000000e-03
7.580095000000000000e+09	-6.651712999999999853e-04	2.022517499999999888e-03
7.580100000000000000e+09	-6.175045000000000100e-04	1.943976499999999991e-03
7.580105000000000000e+09	-6.162138999999999854e-04	1.951812299999999920e-03
7.580110000000000000e+09	-6.449535999999999637e-04	1.889850800000000049e-03
7.580115000000000000e+09	-5.868069000000000280e-04	1.876925700000000013e-03
7.580120000000000000e+09	-5.698467999999999936e-04	2.007206399999999797e-03
7.580125000000000000e+09	-5.772607000000000346e-04	2.041474599999999924e-03
7.580130000000000000e+09	-5.338022999999999900e-04	2.029707400000000089e-03
7.580135000000000000e+09	-5.679866999999999468e-04	1.994364099999999806e-03
7.580140000000000000e+09	-5.048795000000000236e-04	2.079634900000000217e-03
7.580145000000000000e+09	-5.028676000000000370e-04	2.010458200000000192e-03
7.580150000000000000e+09	-6.312251000000000493e-04	1.996852800000000188e-03
7.580155000000000000e+09	-5.181164999999999512e-04	1.962430499999999987e-03
7.580160000000000000e+09	-5.506549000000000122e-04	2.025654200000000064e-03
7.580165000000000000e+09	-4.738632999999999799e-04	1.944711900000000099e-03
7.580170000000000000e+09	-5.384622999999999623e-04	1.987715900000000015e-03
7.580175000000000000e+09	-5.003259000000000135e-04	2.099053400000000166e-03
7.580180000000000000e+09	-4.732442999999999914e-04	2.093179299999999802e-03
7.580185000000000000e+09	-5.387333000000000009e-04	2.083967700000000176e-03
7.580190000000000000e+09	-5.301496000000000377e-04	2.045099099999999909e-03
7.580195000000000000e+09	-5.471020999999999740e-04	2.050881499999999795e-03
7.580200000000000000e+09	-5.641694999999999523e-04	2.065571899999999860e-03
7.580205000000000000e+09	-4.951766000000000457e-04	2.109408799999999955e-03
7.580210000000000000e+09	-4.386525999999999750e-04	2.168482599999999993e-03
7.580215000000000000e+09	-4.756130000000000015e-04	2.073890699999999913e-03
7.580220000000000000e+09	-4.651325999999999790e-04	2.125123899999999903e-03
7.580225000000000000e+09	-4.076266000000000047e-04	2.023118600000000170e-03
7.580230000000000000e+09	-5.141149999999999930e-04	2.139484300000000193e-03
7.580235000000000000e+09	-5.197640999999999590e-04	2.084782500000000038e-03
7.580240000000000000e+09	-4.218086999999999922e-04	2.092201699999999935e-03
7.580245000000000000e+09	-3.443195000000000023e-04	2.071038299999999974e-03
7.580250000000000000e+09	-4.516467999999999937e-04	2.110448799999999851e-03
7.580255000000000000e+09	-4.709097000000000087e-04	2.081741099999999834e-03
7.580260000000000000e+09	-4.159988999999999788e-04	2.023544999999999858e-03
7.580265000000000000e+09	-4.202868000000000229e-04	2.145464799999999977e-03
7.580270000000000000e+09	-3.337484999999999844e-04	2.153276500000000145e-03
7.580275000000000000e+09	-3.417372999999999917e-04	2.198764599999999958e-03
7.580280000000000000e+09	-3.913745999999999848e-04	2.180376999999999836e-03
7.580285000000000000e+09	-4.146617999999999810e-04	2.158843100000000167e-03
7.580290000000000000e+09	-3.331276999999999784e-04	2.147386299999999928e-03
7.580295000000000000e+09	-4.048879000000000236e-04	2.168069400000000035e-03
7.580300000000000000e+09	-3.150504000000000152e-04	2.089178399999999831e-03
7.580305000000000000e+09	-2.934052999999999943e-04	2.191528500000000049e-03
7.580310000000000000e+09	-2.429015999999999988e-04	2.213042000000000134e-03
7.580315000000000000e+09	-3.246346999999999905e-04	2.122993300000000205e-03
7.580320000000000000e+09	-3.214153999999999991e-04	2.182115699999999901e-03
7.580325000000000000e+09	-3.613506999999999960e-04	2.189861899999999851e-03
7.580330000000000000e+09	-3.355338000000000027e-04	2.090799799999999795e-03
7.580335000000000000e+09	-2.572979999999999885e-04	2.167096099999999900e-03
7.580340000000000000e+09	-2.238196999999999875e-04	2.215693999999999823e-03
7.580345000000000000e+09	-3.171596999999999849e-04	2.170736800000000206e-03
7.580350000000000000e+09	-3.291869999999999909e-04	2.301432200000000025e-03
7.580355000000000000e+09	-2.429816999999999914e-04	2.236736200000000088e-03
7.580360000000000000e+09	-3.109330999999999792e-04	2.151913599999999861e-03
7.580365000000000000e+09	-2.605212999999999886e-04	2.228314500000000073e-03
7.580370000000000000e+09	-2.196358000000000088e-04	2.289455200000000204e-03
7.580375000000000000e+09	-2.148504999999999989e-04	2.196416400000000217e-03
7.580380000000000000e+09	-2.650838999999999778e-04	2.222300100000000004e-03
7.580385000000000000e+09	-2.881838000000000173e-04	2.266342299999999851e-03
7.580390000000000000e+09	-1.990868999999999929e-04	2.216116100000000214e-03
7.580395000000000000e+09	-2.207827000000000097e-04	2.178657699999999881e-03
7.580400000000000000e+09	-1.226814000000000008e-04	2.250924999999999974e-03
7.580405000000000000e+09	-2.044997999999999966e-04	2.223937699999999854e-03
7.580410000000000000e+09	-1.447378999999999886e-04	2.305565400000000008e-03
7.580415000000000000e+09	-2.063642999999999988e-04	2.175105899999999967e-03
7.580420000000000000e+09	-2.921158000000000196e-04	2.261961900000000140e-03
7.580425000000000000e+09	-1.815029000000000067e-04	2.235393899999999889e-03
7.580430000000000000e+09	-1.270269999999999884e-04	2.236361599999999849e-03
7.580435000000000000e+09	-1.400820000000000049e-04	2.182653200000000179e-03
7.580440000000000000e+09	-1.923593999999999933e-04	2.249163499999999941e-03
7.580445000000000000e+09	-1.474612000000000036e-04	2.264083200000000136e-03
7.580450000000000000e+09	-5.947019999999999856e-05	2.215406799999999898e-03
7.580455000000000000e+09	-9.845380000000000255e-05	2.318666999999999950e-03
7.580460000000000000e+09	-1.423655999999999977e-04	2.296921500000000116e-03
7.580465000000000000e+09	-2.186004000000000018e-04	2.253118799999999974e-03
7.580470000000000000e+09	-1.814273000000000036e-04	2.258561599999999846e-03
7.580475000000000000e+09	-1.695900000000000077e-04	2.301377299999999952e-03
7.580480000000000000e+09	-5.608800000000000238e-05	2.283396000000000037e-03
7.580485000000000000e+09	-7.890710000000000215e-05	2.269321099999999959e-03
7.580490000000000000e+09	-7.951580000000000193e-05	2.243439399999999986e-03
7.580495000000000000e+09	-5.246960000000000328e-05	2.258145799999999870e-03
7.580500000000000000e+09	-8.311110000000000459e-05	2.340514399999999839e-03
7.580505000000000000e+09	-6.058319999999999960e-05	2.338673800000000153e-03
7.580510000000000000e+09	-1.064615999999999973e-04	2.341136000000000172e-03
7.580515000000000000e+09	-9.007130000000000615e-05	2.339619800000000086e-03
7.580520000000000000e+09	6.613500000000000292e-05	2.311995600000000053e-03
7.580525000000000000e+09	4.126179999999999854e-05	2.322949800000000207e-03
7.580530000000000000e+09	-2.926829999999999894e-05	2.342340100000000081e-03
7.580535000000000000e+09	-7.832399999999999752e-06	2.343326900000000049e-03
7.580540000000000000e+09	-9.586000000000000208e-07	2.270970099999999794e-03
7.580545000000000000e+09	-2.551399999999999831e-06	2.329153300000000142e-03
7.580550000000000000e+09	3.803829999999999798e-05	2.272674900000000008e-03
7.580555000000000000e+09	-3.392229999999999876e-05	2.333798000000000209e-03
7.580560000000000000e+09	2.554350000000000031e-05	2.355179299999999882e-03
7.580565000000000000e+09	1.310479000000000028e-04	2.281039400000000033e-03
7.580570000000000000e+09	1.203350000000000058e-04	2.328889599999999990e-03
7.580575000000000000e+09	3.796550000000000098e-05	2.413269799999999844e-03
7.580580000000000000e+09	8.508580000000000451e-05	2.359931400000000144e-03
7.580585000000000000e+09	7.665650000000000035e-05	2.341239599999999938e-03
7.580590000000000000e+09	2.280019999999999898e-05	2.377497699999999922e-03
7.580595000000000000e+09	1.040158000000000011e-04	2.358359400000000113e-03
7.580600000000000000e+09	7.069580000000000167e-05	2.291884699999999914e-03
7.580605000000000000e+09	8.915200000000000295e-05	2.359951500000000060e-03
7.580610000000000000e+09	1.656272999999999990e-04	2.388415400000000206e-03
7.580615000000000000e+09	1.303613000000000016e-04	2.359703299999999990e-03
7.580620000000000000e+09	7.797249999999999927e-05	2.361913000000000207e-03
7.580625000000000000e+09	1.526679000000000024e-04	2.343357500000000076e-03
7.580630000000000000e+09	1.857592999999999885e-04	2.345107500000000091e-03
7.580635000000000000e+09	1.819581000000000020e-04	2.376476800000000035e-03
7.580640000000000000e+09	8.398250000000000441e-05	2.383577200000000073e-03
7.580645000000000000e+09	1.661812999999999940e-04	2.408346100000000045e-03
7.580650000000000000e+09	2.167761999999999998e-04	2.387337700000000031e-03
7.580655000000000000e+09	2.204302999999999959e-04	2.354261800000000127e-03
7.580660000000000000e+09	1.430288999999999953e-04	2.363919500000000087e-03
7.580665000000000000e+09	1.855391000000000071e-04	2.342326799999999883e-03
7.580670000000000000e+09	1.886350999999999924e-04	2.407004899999999788e-03
7.580675000000000000e+09	2.383894000000000117e-04	2.381176799999999878e-03
7.580680000000000000e+09	2.018568999999999951e-04	2.402398799999999873e-03
7.580685000000000000e+09	2.809447999999999872e-04	2.452174499999999844e-03
7.580690000000000000e+09	2.060829999999999986e-04	2.344593800000000124e-03
7.580695000000000000e+09	3.553966999999999782e-04	2.344258599999999877e-03
7.580700000000000000e+09	2.393236999999999936e-04	2.408270599999999886e-03
7.580705000000000000e+09	3.239369999999999988e-04	2.364079299999999936e-03
7.580710000000000000e+09	2.632763999999999786e-04	2.375128499999999959e-03
7.580715000000000000e+09	2.336472000000000082e-04	2.377779300000000106e-03
7.580720000000000000e+09	3.190121999999999880e-04	2.369559399999999951e-03
7.580725000000000000e+09	3.364896000000000250e-04	2.430363699999999860e-03
7.580730000000000000e+09	3.051169999999999859e-04	2.380302899999999812e-03
7.580735000000000000e+09	3.962252999999999891e-04	2.477869800000000004e-03
7.580740000000000000e+09	3.433997000000000048e-04	2.372121400000000175e-03
7.580745000000000000e+09	3.987158000000000087e-04	2.392354900000000055e-03
7.580750000000000000e+09	4.072095000000000185e-04	2.318608499999999951e-03
7.580755000000000000e+09	3.041639000000000170e-04	2.247976300000000156e-03
7.580760000000000000e+09	3.223828999999999996e-04	2.457588699999999939e-03
7.580765000000000000e+09	3.494120000000000082e-04	2.407841200000000043e-03
7.580770000000000000e+09	3.519241000000000209e-04	2.376380500000000156e-03
7.580775000000000000e+09	3.818671000000000153e-04	2.445311800000000198e-03
7.580780000000000000e+09	3.595389999999999741e-04	2.409080599999999846e-03
7.580785000000000000e+09	3.687615000000000099e-04	2.405275200000000189e-03
7.580790000000000000e+09	3.548997999999999931e-04	2.451594399999999785e-03
7.580795000000000000e+09	3.800532999999999819e-04	2.412025200000000001e-03
7.580800000000000000e+09	4.043011000000000109e-04	2.328261600000000077e-03
7.580805000000000000e+09	3.380443000000000120e-04	2.437644499999999832e-03
7.580810000000000000e+09	4.614797000000000126e-04	2.362987200000000055e-03
7.580815000000000000e+09	4.003441999999999743e-04	2.372131799999999818e-03
7.580820000000000000e+09	4.729210000000000076e-04	2.453181999999999932e-03
7.580825000000000000e+09	3.819585999999999923e-04	2.402017700000000019e-03
7.580830000000000000e+09	4.118786999999999839e-04	2.330979799999999789e-03
7.580835000000000000e+09	4.819836999999999776e-04	2.476967899999999931e-03
7.580840000000000000e+09	3.687289999999999860e-04	2.438134299999999890e-03
7.580845000000000000e+09	4.601787000000000195e-04	2.391050100000000067e-03
7.580850000000000000e+09	4.614948999999999918e-04	2.429793500000000141e-03
7.580855000000000000e+09	5.405645999999999845e-04	2.429804800000000091e-03
7.580860000000000000e+09	4.731682000000000075e-04	2.433049699999999867e-03
7.580865000000000000e+09	4.846078999999999990e-04	2.421877099999999831e-03
7.580870000000000000e+09	4.943654000000000017e-04	2.404365099999999922e-03
7.580875000000000000e+09	5.580577999999999884e-04	2.293991699999999804e-03
7.580880000000000000e+09	4.886107000000000210e-04	2.325409499999999807e-03
7.580885000000000000e+09	5.335000000000000115e-04	2.367278899999999877e-03
7.580890000000000000e+09	4.835597999999999980e-04	2.422437400000000077e-03
7.580895000000000000e+09	4.816032000000000039e-04	2.393834300000000168e-03
7.580900000000000000e+09	5.455311999999999922e-04	2.407650099999999928e-03
7.580905000000000000e+09	5.273956000000000434e-04	2.341530499999999824e-03
7.580910000000000000e+09	5.139784999999999580e-04	2.365443599999999830e-03
7.580915000000000000e+09	5.761991999999999635e-04	2.369530400000000037e-03
7.580920000000000000e+09	6.547048999999999664e-04	2.356346300000000150e-03
7.580925000000000000e+09	5.427341000000000457e-04	2.361621300000000048e-03
7.580930000000000000e+09	5.273969999999999787e-04	2.325655700000000062e-03
7.580935000000000000e+09	5.749441000000000100e-04	2.321833399999999846e-03
7.580940000000000000e+09	6.393568999999999771e-04	2.413300299999999836e-03
7.580945000000000000e+09	5.530325999999999471e-04	2.401646900000000209e-03
7.580950000000000000e+09	5.880609000000000400e-04	2.424252699999999809e-03
7.580955000000000000e+09	5.638689000000000114e-04	2.389876400000000116e-03
7.580960000000000000e+09	6.507238999999999515e-04	2.470098400000000135e-03
7.580965000000000000e+09	6.619614000000000010e-04	2.437022699999999865e-03
7.580970000000000000e+09	5.702122999999999480e-04	2.319020399999999898e-03
7.580975000000000000e+09	6.596396999999999721e-04	2.408275000000000086e-03
7.580980000000000000e+09	6.241056000000000034e-04	2.385918800000000166e-03
7.580985000000000000e+09	6.853806999999999955e-04	2.449532700000000163e-03
7.580990000000000000e+09	6.446404999999999887e-04	2.317831199999999866e-03
7.580995000000000000e+09	6.378573999999999486e-04	2.328775099999999976e-03
7.581000000000000000e+09	6.503385999999999672e-04	2.363822399999999935e-03
7.581005000000000000e+09	6.627251000000000019e-04	2.348894099999999843e-03
7.581010000000000000e+09	7.156077999999999962e-04	2.354118100000000130e-03
7.581015000000000000e+09	7.832346999999999703e-04	2.317920499999999960e-03
7.581020000000000000e+09	7.358815999999999578e-04	2.372777700000000198e-03
7.581025000000000000e+09	6.869991999999999462e-04	2.317879599999999891e-03
7.581030000000000000e+09	8.093266999999999909e-04	2.324991499999999947e-03
7.581035000000000000e+09	7.686522999999999793e-04	2.340002999999999788e-03
7.581040000000000000e+09	7.244636000000000478e-04	2.450128800000000041e-03
7.581045000000000000e+09	7.515297000000000427e-04	2.356237900000000048e-03
7.581050000000000000e+09	6.562731000000000033e-04	2.335068400000000176e-03
7.581055000000000000e+09	7.505145000000000392e-04	2.315341500000000011e-03
7.581060000000000000e+09	7.104274999999999739e-04	2.391854599999999886e-03
7.581065000000000000e+09	7.875945000000000298e-04	2.355979900000000106e-03
7.581070000000000000e+09	7.532139999999999886e-04	2.422879599999999949e-03
7.581075000000000000e+09	7.899165999999999783e-04	2.288042399999999817e-03
7.581080000000000000e+09	8.221981000000000385e-04	2.313296199999999910e-03
7.581085000000000000e+09	7.495361000000000081e-04	2.367103499999999913e-03
7.581090000000000000e+09	7.345205999999999957e-04	2.342018500000000135e-03
7.581095000000000000e+09	7.409832999999999567e-04	2.356511500000000106e-03
7.581100000000000000e+09	8.268912000000000224e-04	2.350901399999999995e-03
7.581105000000000000e+09	8.221462000000000128e-04	2.429958900000000165e-03
7.581110000000000000e+09	7.755067000000000470e-04	2.331307300000000013e-03
7.581115000000000000e+09	8.521579999999999953e-04	2.269166999999999886e-03
7.581120000000000000e+09	8.303113000000000203e-04	2.379141200000000050e-03
7.581125000000000000e+09	8.247392999999999998e-04	2.291023200000000173e-03
7.581130000000000000e+09	8.160723000000000369e-04	2.355655300000000004e-03
7.581135000000000000e+09	9.045248999999999564e-04	2.401985499999999881e-03
7.581140000000000000e+09	8.645045000000000507e-04	2.254904299999999952e-03
7.581145000000000000e+09	8.094403000000000232e-04	2.249631800000000039e-03
7.581150000000000000e+09	8.619470999999999860e-04	2.371127599999999988e-03
7.581155000000000000e+09	9.082139999999999614e-04	2.342800400000000054e-03
7.581160000000000000e+09	9.229366999999999823e-04	2.320471499999999902e-03
7.581165000000000000e+09	8.543970000000000124e-04	2.392694300000000000e-03
7.581170000000000000e+09	9.360087000000000225e-04	2.315269699999999813e-03
7.581175000000000000e+09	9.008665000000000119e-04	2.302916800000000177e-03
7.581180000000000000e+09	9.830384000000000171e-04	2.267027200000000086e-03
7.581185000000000000e+09	9.325658999999999815e-04	2.375077100000000212e-03
7.581190000000000000e+09	9.923327999999999056e-04	2.326412700000000163e-03
7.581195000000000000e+09	9.959545000000000203e-04	2.264315700000000056e-03
7.581200000000000000e+09	9.324335999999999692e-04	2.330047699999999826e-03
7.581205000000000000e+09	8.703566999999999944e-04	2.265700600000000037e-03
7.581210000000000000e+09	1.008634800000000062e-03	2.416213899999999828e-03
7.581215000000000000e+09	1.025461999999999988e-03	2.237531799999999908e-03
7.581220000000000000e+09	9.507088000000000344e-04	2.317023499999999823e-03
7.581225000000000000e+09	1.008423700000000067e-03	2.273164700000000066e-03
7.581230000000000000e+09	9.518117000000000201e-04	2.364100100000000090e-03
7.581235000000000000e+09	1.020962700000000063e-03	2.320597900000000071e-03
7.581240000000000000e+09	9.436909999999999743e-04	2.320934399999999894e-03
7.581245000000000000e+09	1.001282499999999994e-03	2.272134500000000043e-03
7.581250000000000000e+09	1.032834399999999972e-03	2.357246600000000112e-03
7.581255000000000000e+09	1.006509700000000071e-03	2.281217199999999948e-03
7.581260000000000000e+09	1.011706600000000008e-03	2.252322100000000212e-03
7.581265000000000000e+09	1.030052800000000107e-03	2.405673499999999836e-03
7.581270000000000000e+09	1.070380099999999933e-03	2.232615700000000099e-03
7.581275000000000000e+09	9.899269000000000037e-04	2.265134499999999981e-03
7.581280000000000000e+09	1.081489900000000021e-03	2.373706900000000040e-03
7.581285000000000000e+09	1.104974199999999955e-03	2.231406400000000151e-03
7.581290000000000000e+09	1.044148400000000088e-03	2.373169599999999831e-03
7.581295000000000000e+09	9.658871999999999770e-04	2.273032400000000054e-03
7.581300000000000000e+09	1.087133299999999995e-03	2.310602799999999981e-03
7.581305000000000000e+09	1.015183800000000070e-03	2.225986699999999915e-03
7.581310000000000000e+09	1.000170699999999900e-03	2.358133300000000206e-03
7.581315000000000000e+09	1.059762199999999968e-03	2.234662300000000209e-03
7.581320000000000000e+09	1.128194899999999988e-03	2.349692799999999852e-03
7.581325000000000000e+09	1.072208500000000012e-03	2.205233100000000054e-03
7.581330000000000000e+09	1.094138300000000027e-03	2.251036899999999969e-03
7.581335000000000000e+09	1.139151300000000025e-03	2.253524900000000112e-03
7.581340000000000000e+09	1.202345299999999948e-03	2.294945000000000058e-03
7.581345000000000000e+09	1.152853400000000044e-03	2.264185499999999893e-03
7.581350000000000000e+09	1.086009900000000066e-03	2.293213300000000211e-03
7.581355000000000000e+09	1.145799999999999987e-03	2.236112299999999838e-03
7.581360000000000000e+09	1.189334800000000063e-03	2.301425699999999977e-03
7.581365000000000000e+09	1.159655299999999990e-03	2.212842300000000123e-03
7.581370000000000000e+09	1.155766199999999980e-03	2.300504200000000159e-03
7.581375000000000000e+09	1.193164600000000018e-03	2.261873000000000182e-03
7.581380000000000000e+09	1.156540200000000023e-03	2.201266999999999807e-03
7.581385000000000000e+09	1.139320400000000009e-03	2.256334100000000065e-03
7.581390000000000000e+09	1.159363600000000048e-03	2.236500399999999909e-03
7.581395000000000000e+09	1.218713599999999946e-03	2.204539599999999922e-03
7.581400000000000000e+09	1.179062100000000069e-03	2.222346300000000146e-03
7.581405000000000000e+09	1.141281000000000066e-03	2.223240300000000128e-03
7.581410000000000000e+09	1.126358199999999898e-03	2.309759199999999839e-03
7.581415000000000000e+09	1.236236900000000022e-03	2.202474600000000043e-03
7.581420000000000000e+09	1.156866699999999906e-03	2.221854899999999976e-03
7.581425000000000000e+09	1.197846399999999943e-03	2.220858500000000204e-03
7.581430000000000000e+09	1.225728400000000067e-03	2.153439899999999921e-03
7.581435000000000000e+09	1.181025299999999929e-03	2.265808399999999934e-03
7.581440000000000000e+09	1.252814099999999915e-03	2.324009499999999881e-03
7.581445000000000000e+09	1.275478600000000016e-03	2.235760800000000104e-03
7.581450000000000000e+09	1.318625599999999906e-03	2.192555399999999814e-03
7.581455000000000000e+09	1.294301600000000076e-03	2.216190499999999997e-03
7.581460000000000000e+09	1.247377000000000034e-03	2.147481900000000003e-03
7.581465000000000000e+09	1.361467299999999988e-03	2.119548599999999949e-03
7.581470000000000000e+09	1.387915399999999902e-03	2.268782100000000038e-03
7.581475000000000000e+09	1.318336999999999938e-03	2.150031299999999833e-03
7.581480000000000000e+09	1.215242799999999897e-03	2.194656699999999929e-03
7.581485000000000000e+09	1.275040299999999956e-03	2.216806300000000087e-03
7.581490000000000000e+09	1.315439000000000061e-03	2.129830499999999828e-03
7.581495000000000000e+09	1.300291600000000065e-03	2.147231700000000118e-03
7.581500000000000000e+09	1.339745199999999893e-03	2.207837199999999889e-03
7.581505000000000000e+09	1.366827500000000100e-03	2.206111099999999783e-03
7.581510000000000000e+09	1.332742100000000075e-03	2.165540699999999891e-03
7.581515000000000000e+09	1.258859100000000010e-03	2.237647499999999897e-03
7.581520000000000000e+09	1.361136599999999974e-03	2.068290700000000211e-03
7.581525000000000000e+09	1.347959199999999988e-03	2.185426500000000032e-03
7.581530000000000000e+09	1.330299600000000053e-03	2.179436600000000078e-03
7.581535000000000000e+09	1.392959499999999991e-03	2.226065000000000162e-03
7.581540000000000000e+09	1.375516800000000078e-03	2.096667799999999814e-03
7.581545000000000000e+09	1.369744200000000064e-03	2.183997100000000056e-03
7.581550000000000000e+09	1.367619999999999947e-03	2.151267699999999915e-03
7.581555000000000000e+09	1.352431500000000029e-03	2.056951899999999878e-03
7.581560000000000000e+09	1.418395600000000017e-03	2.213699799999999801e-03
7.581565000000000000e+09	1.432848000000000021e-03	2.148278500000000164e-03
7.581570000000000000e+09	1.357584800000000060e-03	2.149100299999999811e-03
7.581575000000000000e+09	1.428538000000000030e-03	2.185801700000000042e-03
7.581580000000000000e+09	1.416596000000000001e-03	2.140906499999999883e-03
7.581585000000000000e+09	1.338382799999999996e-03	2.147466700000000023e-03
7.581590000000000000e+09	1.383054699999999903e-03	2.163867900000000181e-03
7.581595000000000000e+09	1.421005199999999993e-03	2.122477900000000091e-03
7.581600000000000000e+09	1.453028099999999906e-03	2.071876600000000044e-03
7.581605000000000000e+09	1.377377400000000078e-03	2.119022899999999793e-03
7.581610000000000000e+09	1.380173599999999935e-03	2.167168599999999903e-03
7.581615000000000000e+09	1.395790000000000051e-03	2.075953499999999910e-03
7.581620000000000000e+09	1.509276200000000002e-03	2.130898799999999833e-03
7.581625000000000000e+09	1.304010200000000046e-03	2.134433299999999919e-03
7.581630000000000000e+09	1.432853900000000081e-03	2.137560699999999959e-03
7.581635000000000000e+09	1.436055000000000101e-03	2.152496600000000041e-03
7.581640000000000000e+09	1.452990300000000026e-03	2.194043100000000156e-03
7.581645000000000000e+09	1.479316199999999902e-03	2.073378500000000024e-03
7.581650000000000000e+09	1.475199699999999977e-03	2.114104199999999965e-03
7.581655000000000000e+09	1.503875399999999923e-03	2.094694800000000082e-03
7.581660000000000000e+09	1.476584200000000038e-03	2.097357499999999951e-03
7.581665000000000000e+09	1.445951499999999961e-03	2.119160200000000209e-03
7.581670000000000000e+09	1.514876399999999989e-03	2.084003699999999876e-03
7.581675000000000000e+09	1.534998199999999943e-03	2.082581500000000186e-03
7.581680000000000000e+09	1.550251799999999942e-03	2.043689000000000009e-03
7.581685000000000000e+09	1.495035899999999900e-03	2.039821600000000026e-03
7.581690000000000000e+09	1.484707100000000075e-03	2.107337700000000164e-03
7.581695000000000000e+09	1.530646999999999997e-03	2.033185800000000126e-03
7.581700000000000000e+09	1.507981100000000069e-03	2.070491800000000097e-03
7.581705000000000000e+09	1.524535499999999993e-03	2.041063000000000079e-03
7.581710000000000000e+09	1.551279800000000082e-03	2.086979300000000193e-03
7.581715000000000000e+09	1.577934499999999974e-03	2.096491800000000079e-03
7.581720000000000000e+09	1.607700699999999906e-03	2.029985000000000209e-03
