7.579805000000000000e+09	-9.292684999999999747e-04	1.275281999999999978e-03
7.579810000000000000e+09	-9.174524000000000524e-04	1.305488899999999921e-03
7.579815000000000000e+09	-9.410808000000000107e-04	1.355557000000000073e-03
7.579820000000000000e+09	-9.153556999999999883e-04	1.351263199999999968e-03
7.579825000000000000e+09	-8.899831000000000408e-04	1.382800800000000057e-03
7.579830000000000000e+09	-8.971040000000000221e-04	1.371204100000000033e-03
7.579835000000000000e+09	-8.759536000000000492e-04	1.348077800000000099e-03
7.579840000000000000e+09	-8.772402000000000108e-04	1.398455500000000008e-03
7.579845000000000000e+09	-9.037478999999999738e-04	1.394687599999999911e-03
7.579850000000000000e+09	-8.636995999999999866e-04	1.426337800000000017e-03
7.579855000000000000e+09	-8.439581999999999726e-04	1.462529599999999944e-03
7.579860000000000000e+09	-9.150830000000000205e-04	1.438102400000000050e-03
7.579865000000000000e+09	-8.688645999999999956e-04	1.497253399999999958e-03
7.579870000000000000e+09	-8.359123999999999895e-04	1.493325100000000025e-03
7.579875000000000000e+09	-8.105030999999999954e-04	1.452457400000000017e-03
7.579880000000000000e+09	-8.560974999999999531e-04	1.416898200000000054e-03
7.579885000000000000e+09	-8.350500999999999757e-04	1.466618100000000079e-03
7.579890000000000000e+09	-8.872061000000000097e-04	1.472530000000000106e-03
7.579895000000000000e+09	-8.443577999999999544e-04	1.519418600000000015e-03
7.579900000000000000e+09	-8.821891999999999798e-04	1.529813500000000047e-03
7.579905000000000000e+09	-8.038760999999999520e-04	1.609297800000000040e-03
7.579910000000000000e+09	-8.007370999999999673e-04	1.541753799999999930e-03
7.579915000000000000e+09	-8.821955999999999938e-04	1.580239800000000049e-03
7.579920000000000000e+09	-8.472280000000000002e-04	1.568303399999999978e-03
7.579925000000000000e+09	-8.394592000000000416e-04	1.591249899999999965e-03
7.579930000000000000e+09	-8.266214999999999934e-04	1.638349799999999938e-03
7.579935000000000000e+09	-8.383041999999999621e-04	1.612898800000000035e-03
7.579940000000000000e+09	-7.997367000000000234e-04	1.583448299999999989e-03
7.579945000000000000e+09	-7.833423000000000165e-04	1.630095200000000093e-03
7.579950000000000000e+09	-7.547956000000000413e-04	1.622951099999999898e-03
7.579955000000000000e+09	-8.182105999999999754e-04	1.632863800000000079e-03
7.579960000000000000e+09	-7.645625999999999768e-04	1.655177400000000000e-03
7.579965000000000000e+09	-8.243261000000000425e-04	1.637944199999999970e-03
7.579970000000000000e+09	-7.755187000000000191e-04	1.636474499999999912e-03
7.579975000000000000e+09	-7.953199000000000423e-04	1.638236300000000048e-03
7.579980000000000000e+09	-7.185167000000000116e-04	1.718396600000000060e-03
7.579985000000000000e+09	-8.336277000000000010e-04	1.707472899999999899e-03
7.579990000000000000e+09	-6.873820000000000537e-04	1.684294800000000081e-03
7.579995000000000000e+09	-7.779421000000000339e-04	1.747936600000000052e-03
7.580000000000000000e+09	-6.935147999999999487e-04	1.748968800000000106e-03
7.580005000000000000e+09	-7.493324000000000425e-04	1.724393299999999948e-03
7.580010000000000000e+09	-7.539671999999999867e-04	1.707597500000000105e-03
7.580015000000000000e+09	-7.644053000000000046e-04	1.733497999999999983e-03
7.580020000000000000e+09	-7.363568000000000240e-04	1.736090600000000017e-03
7.580025000000000000e+09	-7.430740000000000348e-04	1.749970800000000054e-03
7.580030000000000000e+09	-7.269466000000000035e-04	1.824090999999999907e-03
7.580035000000000000e+09	-7.304002999999999668e-04	1.731450100000000080e-03
7.580040000000000000e+09	-7.408271999999999601e-04	1.789965400000000052e-03
7.580045000000000000e+09	-6.612293000000000424e-04	1.828805100000000005e-03
7.580050000000000000e+09	-6.999553999999999629e-04	1.850019100000000090e-03
7.580055000000000000e+09	-7.018191999999999703e-04	1.823466200000000001e-03
7.580060000000000000e+09	-6.278958000000000065e-04	1.865393599999999900e-03
7.580065000000000000e+09	-6.236516000000000108e-04	1.864256300000000002e-03
7.580070000000000000e+09	-7.090331000000000064e-04	1.787397700000000053e-03
7.580075000000000000e+09	-7.211271999999999691e-04	1.875594300000000061e-03
7.580080000000000000e+09	-6.132734000000000362e-04	1.872851299999999915e-03
7.580085000000000000e+09	-6.411500999999999789e-04	1.874070800000000089e-03
7.580090000000000000e+09	-6.975030999999999592e-04	1.888993899999999925e-03
7.580095000000000000e+09	-6.641070000000000436e-04	1.869710199999999973e-03
7.580100000000000000e+09	-6.392633000000000430e-04	1.891419500000000040e-03
7.580105000000000000e+09	-6.465302000000000462e-04	1.877388200000000085e-03
7.580110000000000000e+09	-6.198319000000000311e-04	1.969028800000000110e-03
7.580115000000000000e+09	-6.018920999999999560e-04	1.890552900000000078e-03
7.580120000000000000e+09	-6.580953999999999537e-04	1.900327500000000003e-03
7.580125000000000000e+09	-5.915751999999999599e-04	1.918561899999999924e-03
7.580130000000000000e+09	-5.638439999999999772e-04	1.884944099999999977e-03
7.580135000000000000e+09	-5.612466999999999673e-04	1.890207500000000039e-03
7.580140000000000000e+09	-5.588401999999999693e-04	1.924310299999999925e-03
7.580145000000000000e+09	-4.882487000000000133e-04	1.945931599999999907e-03
7.580150000000000000e+09	-6.146238999999999956e-04	1.969419200000000099e-03
7.580155000000000000e+09	-5.559566000000000160e-04	1.955717599999999817e-03
7.580160000000000000e+09	-4.922747999999999577e-04	1.938599700000000073e-03
7.580165000000000000e+09	-4.662886000000000201e-04	1.962286699999999957e-03
7.580170000000000000e+09	-5.086166999999999511e-04	1.938253299999999910e-03
7.580175000000000000e+09	-5.385757999999999605e-04	1.940105799999999967e-03
7.580180000000000000e+09	-5.075697000000000542e-04	1.962024200000000215e-03
7.580185000000000000e+09	-5.088643999999999589e-04	2.004587200000000017e-03
7.580190000000000000e+09	-5.004432000000000064e-04	2.009701300000000124e-03
7.580195000000000000e+09	-4.983389999999999868e-04	2.013130299999999796e-03
7.580200000000000000e+09	-4.359070000000000262e-04	1.962367999999999925e-03
7.580205000000000000e+09	-4.747225000000000208e-04	1.970004500000000196e-03
7.580210000000000000e+09	-5.189402999999999551e-04	2.028356199999999891e-03
7.580215000000000000e+09	-4.680908999999999808e-04	2.030127200000000128e-03
7.580220000000000000e+09	-4.609990000000000225e-04	2.081155300000000000e-03
7.580225000000000000e+09	-4.888222999999999700e-04	2.078640300000000191e-03
7.580230000000000000e+09	-4.363605999999999908e-04	2.013789800000000043e-03
7.580235000000000000e+09	-4.135734999999999867e-04	2.058334900000000078e-03
7.580240000000000000e+09	-4.768304000000000010e-04	2.042469600000000086e-03
7.580245000000000000e+09	-4.641881000000000154e-04	2.051646900000000159e-03
7.580250000000000000e+09	-3.604983999999999771e-04	2.090463299999999972e-03
7.580255000000000000e+09	-3.505394000000000001e-04	2.088254500000000062e-03
7.580260000000000000e+09	-4.144533000000000049e-04	2.082586400000000122e-03
7.580265000000000000e+09	-3.838498000000000192e-04	2.140787099999999932e-03
7.580270000000000000e+09	-3.767892999999999807e-04	2.045461900000000027e-03
7.580275000000000000e+09	-3.609835999999999839e-04	2.130227399999999865e-03
7.580280000000000000e+09	-3.748156999999999899e-04	2.049288499999999975e-03
7.580285000000000000e+09	-4.030780999999999991e-04	2.155224500000000026e-03
7.580290000000000000e+09	-3.984505999999999964e-04	2.139156000000000130e-03
7.580295000000000000e+09	-3.264051000000000235e-04	2.037784500000000120e-03
7.580300000000000000e+09	-3.613387000000000239e-04	2.119520800000000010e-03
7.580305000000000000e+09	-3.376419999999999769e-04	2.130270999999999988e-03
7.580310000000000000e+09	-3.185555999999999761e-04	2.129510199999999891e-03
7.580315000000000000e+09	-2.878375999999999765e-04	2.108894000000000046e-03
7.580320000000000000e+09	-3.146525000000000168e-04	2.124571100000000046e-03
7.580325000000000000e+09	-2.754160000000000072e-04	2.162638699999999952e-03
7.580330000000000000e+09	-3.257652999999999894e-04	2.190299599999999923e-03
7.580335000000000000e+09	-2.600640999999999890e-04	2.155175799999999899e-03
7.580340000000000000e+09	-3.070869999999999958e-04	2.147061599999999792e-03
7.580345000000000000e+09	-2.693783999999999957e-04	2.148580399999999897e-03
7.580350000000000000e+09	-2.095691000000000058e-04	2.167208800000000168e-03
7.580355000000000000e+09	-2.147729999999999984e-04	2.174700199999999965e-03
7.580360000000000000e+09	-2.604942999999999972e-04	2.234648000000000103e-03
7.580365000000000000e+09	-2.783859999999999872e-04	2.174977399999999950e-03
7.580370000000000000e+09	-2.391480999999999880e-04	2.168121500000000021e-03
7.580375000000000000e+09	-1.912298999999999900e-04	2.184080699999999941e-03
7.580380000000000000e+09	-2.270453000000000130e-04	2.146147599999999930e-03
7.580385000000000000e+09	-2.284575000000000061e-04	2.157218199999999877e-03
7.580390000000000000e+09	-2.454355000000000187e-04	2.187327000000000195e-03
7.580395000000000000e+09	-1.732991000000000024e-04	2.205159700000000177e-03
7.580400000000000000e+09	-1.777795999999999944e-04	2.215549700000000056e-03
7.580405000000000000e+09	-1.988756999999999906e-04	2.187375599999999854e-03
7.580410000000000000e+09	-1.742617000000000124e-04	2.208459299999999959e-03
7.580415000000000000e+09	-1.366183999999999996e-04	2.190126200000000207e-03
7.580420000000000000e+09	-1.833635999999999871e-04	2.206022900000000064e-03
7.580425000000000000e+09	-1.509392000000000134e-04	2.231293400000000215e-03
7.580430000000000000e+09	-1.879696000000000036e-04	2.221919599999999922e-03
7.580435000000000000e+09	-9.360530000000000315e-05	2.225239999999999857e-03
7.580440000000000000e+09	-1.058452999999999944e-04	2.277300600000000102e-03
7.580445000000000000e+09	-1.254353999999999951e-04	2.210722899999999908e-03
7.580450000000000000e+09	-1.056116999999999972e-04	2.225611100000000203e-03
7.580455000000000000e+09	-1.475625999999999956e-04	2.190692299999999829e-03
7.580460000000000000e+09	-7.252199999999999445e-05	2.228584799999999873e-03
7.580465000000000000e+09	-8.099900000000000155e-05	2.229325199999999951e-03
7.580470000000000000e+09	-1.211366000000000016e-04	2.194604800000000012e-03
7.580475000000000000e+09	-4.561120000000000132e-05	2.248772400000000147e-03
7.580480000000000000e+09	-1.327055000000000053e-04	2.252476900000000091e-03
7.580485000000000000e+09	-7.950250000000000665e-05	2.302074099999999908e-03
7.580490000000000000e+09	-5.156729999999999669e-05	2.250310900000000031e-03
7.580495000000000000e+09	-5.675019999999999750e-05	2.256984300000000176e-03
7.580500000000000000e+09	-7.939240000000000240e-05	2.269432100000000081e-03
7.580505000000000000e+09	-7.543589999999999378e-05	2.213405600000000091e-03
7.580510000000000000e+09	-6.861900000000000150e-05	2.316502700000000036e-03
7.580515000000000000e+09	-1.305790000000000080e-05	2.188540300000000206e-03
7.580520000000000000e+09	-4.571149999999999763e-05	2.233081400000000178e-03
7.580525000000000000e+09	1.468429999999999932e-05	2.261074100000000104e-03
7.580530000000000000e+09	9.701399999999999984e-06	2.290577499999999975e-03
7.580535000000000000e+09	6.746800000000000354e-06	2.259802500000000162e-03
7.580540000000000000e+09	-8.591799999999999969e-05	2.251431199999999987e-03
7.580545000000000000e+09	2.582429999999999939e-05	2.214728100000000043e-03
7.580550000000000000e+09	1.753190000000000065e-05	2.289283400000000166e-03
7.580555000000000000e+09	-5.806399999999999837e-05	2.315606999999999908e-03
7.580560000000000000e+09	3.703560000000000164e-05	2.271788099999999880e-03
7.580565000000000000e+09	8.268400000000000321e-06	2.288308100000000216e-03
7.580570000000000000e+09	7.233699999999999877e-06	2.285372300000000027e-03
7.580575000000000000e+09	1.190106999999999954e-04	2.297018799999999902e-03
7.580580000000000000e+09	1.134922999999999976e-04	2.334655399999999853e-03
7.580585000000000000e+09	2.901769999999999832e-05	2.298368099999999886e-03
7.580590000000000000e+09	1.219830000000000008e-04	2.311574099999999868e-03
7.580595000000000000e+09	1.303428999999999883e-04	2.376759600000000194e-03
7.580600000000000000e+09	4.062070000000000226e-05	2.265596700000000168e-03
7.580605000000000000e+09	5.466109999999999746e-05	2.244905299999999833e-03
7.580610000000000000e+09	1.326168000000000073e-04	2.268338799999999791e-03
7.580615000000000000e+09	1.337369000000000036e-04	2.281458499999999834e-03
7.580620000000000000e+09	1.016909000000000058e-04	2.295710700000000090e-03
7.580625000000000000e+09	1.247294999999999990e-04	2.353201300000000180e-03
7.580630000000000000e+09	1.519791000000000100e-04	2.265729900000000054e-03
7.580635000000000000e+09	1.463271000000000038e-04	2.308060199999999867e-03
7.580640000000000000e+09	1.364163999999999904e-04	2.272637300000000197e-03
7.580645000000000000e+09	1.677783999999999927e-04	2.317093499999999841e-03
7.580650000000000000e+09	2.481943000000000235e-04	2.325413299999999801e-03
7.580655000000000000e+09	1.920627000000000000e-04	2.364344300000000097e-03
7.580660000000000000e+09	1.581928000000000078e-04	2.326266699999999816e-03
7.580665000000000000e+09	1.679762000000000063e-04	2.307920800000000036e-03
7.580670000000000000e+09	2.027902999999999954e-04	2.276828500000000009e-03
7.580675000000000000e+09	1.978604000000000072e-04	2.323349199999999795e-03
7.580680000000000000e+09	1.726937999999999965e-04	2.420583599999999794e-03
7.580685000000000000e+09	2.641690000000000249e-04	2.287458200000000094e-03
7.580690000000000000e+09	2.504437999999999890e-04	2.355504899999999891e-03
7.580695000000000000e+09	1.970649000000000044e-04	2.326415899999999953e-03
7.580700000000000000e+09	2.164063000000000087e-04	2.325173199999999891e-03
7.580705000000000000e+09	2.745127999999999783e-04	2.298919999999999870e-03
7.580710000000000000e+09	2.169731000000000047e-04	2.309662200000000155e-03
7.580715000000000000e+09	2.360025000000000024e-04	2.308562300000000216e-03
7.580720000000000000e+09	3.178979999999999979e-04	2.307422300000000048e-03
7.580725000000000000e+09	2.974845999999999741e-04	2.293311499999999871e-03
7.580730000000000000e+09	2.979073000000000268e-04	2.306658499999999796e-03
7.580735000000000000e+09	3.046365000000000097e-04	2.364121099999999878e-03
7.580740000000000000e+09	3.143024999999999812e-04	2.350075999999999988e-03
7.580745000000000000e+09	2.753273000000000092e-04	2.305380599999999874e-03
7.580750000000000000e+09	3.893405999999999972e-04	2.305024200000000204e-03
7.580755000000000000e+09	3.261564000000000000e-04	2.380429900000000185e-03
7.580760000000000000e+09	3.410064999999999884e-04	2.355676699999999929e-03
7.580765000000000000e+09	3.103603000000000243e-04	2.372305999999999807e-03
7.580770000000000000e+09	2.845659999999999856e-04	2.322118900000000059e-03
7.580775000000000000e+09	3.747118000000000128e-04	2.356402200000000131e-03
7.580780000000000000e+09	3.773750999999999777e-04	2.332403399999999957e-03
7.580785000000000000e+09	4.051890000000000266e-04	2.333590100000000004e-03
7.580790000000000000e+09	3.886291000000000159e-04	2.373523199999999847e-03
7.580795000000000000e+09	3.562255999999999864e-04	2.343372099999999850e-03
7.580800000000000000e+09	4.178488999999999966e-04	2.316179499999999978e-03
7.580805000000000000e+09	4.233919999999999741e-04	2.340438399999999943e-03
7.580810000000000000e+09	4.532739000000000039e-04	2.358755000000000140e-03
7.580815000000000000e+09	3.920263000000000111e-04	2.382809000000000055e-03
7.580820000000000000e+09	4.718772999999999891e-04	2.370453700000000035e-03
7.580825000000000000e+09	4.934654999999999597e-04	2.386262100000000139e-03
7.580830000000000000e+09	4.097705999999999896e-04	2.370909899999999911e-03
7.580835000000000000e+09	4.075985000000000177e-04	2.377607300000000000e-03
7.580840000000000000e+09	4.761251000000000198e-04	2.354489200000000042e-03
7.580845000000000000e+09	4.718767999999999812e-04	2.357325899999999832e-03
7.580850000000000000e+09	5.376152999999999618e-04	2.333762799999999915e-03
7.580855000000000000e+09	4.254722999999999752e-04	2.327818100000000195e-03
7.580860000000000000e+09	4.769408000000000263e-04	2.364081599999999853e-03
7.580865000000000000e+09	4.784982999999999923e-04	2.357985800000000215e-03
7.580870000000000000e+09	4.677913000000000015e-04	2.354288300000000056e-03
7.580875000000000000e+09	5.428994000000000354e-04	2.372054599999999947e-03
7.580880000000000000e+09	5.020574000000000087e-04	2.310353900000000106e-03
7.580885000000000000e+09	4.806853999999999836e-04	2.375173200000000023e-03
7.580890000000000000e+09	4.951045999999999963e-04	2.330069100000000185e-03
7.580895000000000000e+09	5.739283000000000188e-04	2.313950400000000084e-03
7.580900000000000000e+09	5.524876000000000396e-04	2.398682100000000105e-03
7.580905000000000000e+09	5.120031999999999838e-04	2.284646100000000020e-03
7.580910000000000000e+09	5.526370000000000284e-04	2.376286100000000057e-03
7.580915000000000000e+09	5.554833999999999813e-04	2.389033300000000144e-03
7.580920000000000000e+09	5.259191999999999773e-04	2.361417299999999872e-03
7.580925000000000000e+09	6.355786000000000205e-04	2.374689200000000208e-03
7.580930000000000000e+09	5.627950000000000487e-04	2.383996000000000205e-03
7.580935000000000000e+09	5.291408000000000483e-04	2.332724600000000200e-03
7.580940000000000000e+09	5.692054999999999901e-04	2.351711900000000126e-03
7.580945000000000000e+09	5.893260999999999682e-04	2.336533300000000115e-03
7.580950000000000000e+09	6.325325999999999822e-04	2.373950100000000139e-03
7.580955000000000000e+09	6.327299000000000421e-04	2.386476800000000061e-03
7.580960000000000000e+09	6.154933999999999709e-04	2.392498399999999983e-03
7.580965000000000000e+09	6.789107999999999645e-04	2.348611100000000049e-03
7.580970000000000000e+09	6.287235000000000393e-04	2.322798400000000187e-03
7.580975000000000000e+09	6.517400999999999707e-04	2.314827700000000009e-03
7.580980000000000000e+09	6.504119000000000263e-04	2.355714699999999877e-03
7.580985000000000000e+09	6.412828000000000191e-04	2.355951099999999826e-03
7.580990000000000000e+09	5.784405000000000059e-04	2.332711199999999967e-03
7.580995000000000000e+09	6.546890999999999995e-04	2.382023899999999913e-03
7.581000000000000000e+09	6.624986999999999933e-04	2.362152299999999844e-03
7.581005000000000000e+09	6.609104000000000411e-04	2.326323500000000103e-03
7.581010000000000000e+09	6.736678999999999541e-04	2.292549400000000199e-03
7.581015000000000000e+09	6.723306999999999764e-04	2.337376799999999789e-03
7.581020000000000000e+09	7.448350000000000066e-04	2.313887299999999817e-03
7.581025000000000000e+09	6.974814000000000404e-04	2.345252199999999995e-03
7.581030000000000000e+09	7.598804000000000235e-04	2.360390500000000141e-03
7.581035000000000000e+09	7.026121999999999880e-04	2.297321100000000206e-03
7.581040000000000000e+09	7.168997999999999560e-04	2.301304300000000212e-03
7.581045000000000000e+09	7.487362999999999484e-04	2.350684599999999791e-03
7.581050000000000000e+09	7.075948000000000307e-04	2.371961799999999961e-03
7.581055000000000000e+09	7.639437999999999481e-04	2.353435699999999881e-03
7.581060000000000000e+09	7.562619999999999499e-04	2.253975100000000110e-03
7.581065000000000000e+09	7.878426999999999913e-04	2.325359899999999806e-03
7.581070000000000000e+09	7.564943000000000188e-04	2.314967499999999977e-03
7.581075000000000000e+09	7.927510999999999933e-04	2.355953999999999948e-03
7.581080000000000000e+09	7.767352000000000371e-04	2.377398000000000185e-03
7.581085000000000000e+09	7.967207999999999495e-04	2.331463399999999901e-03
7.581090000000000000e+09	8.064469999999999581e-04	2.316220199999999979e-03
7.581095000000000000e+09	8.491914999999999620e-04	2.264727399999999936e-03
7.581100000000000000e+09	8.691807000000000179e-04	2.315617099999999883e-03
7.581105000000000000e+09	8.493005999999999776e-04	2.298371899999999881e-03
7.581110000000000000e+09	8.142248999999999841e-04	2.274370899999999824e-03
7.581115000000000000e+09	8.281824000000000347e-04	2.315689599999999886e-03
7.581120000000000000e+09	8.918172000000000035e-04	2.314447900000000165e-03
7.581125000000000000e+09	8.568504999999999915e-04	2.327255399999999998e-03
7.581130000000000000e+09	9.218037999999999579e-04	2.322524500000000026e-03
7.581135000000000000e+09	9.137703000000000492e-04	2.321879299999999886e-03
7.581140000000000000e+09	8.710146000000000208e-04	2.272867699999999835e-03
7.581145000000000000e+09	8.521873000000000122e-04	2.278176900000000119e-03
7.581150000000000000e+09	9.749109999999999634e-04	2.337862000000000013e-03
7.581155000000000000e+09	8.998358999999999611e-04	2.325880199999999856e-03
7.581160000000000000e+09	9.041671999999999513e-04	2.263539800000000015e-03
7.581165000000000000e+09	8.965546999999999492e-04	2.297953399999999851e-03
7.581170000000000000e+09	8.822591999999999978e-04	2.269928699999999855e-03
7.581175000000000000e+09	9.622518999999999951e-04	2.300906900000000005e-03
7.581180000000000000e+09	9.404701000000000337e-04	2.245259700000000122e-03
7.581185000000000000e+09	9.144665000000000172e-04	2.290729599999999800e-03
7.581190000000000000e+09	8.823438000000000071e-04	2.322177099999999956e-03
7.581195000000000000e+09	8.749231000000000326e-04	2.324875100000000153e-03
7.581200000000000000e+09	9.788189000000000958e-04	2.257429400000000169e-03
7.581205000000000000e+09	9.481729999999999629e-04	2.354711199999999852e-03
7.581210000000000000e+09	1.006400099999999994e-03	2.272011300000000098e-03
7.581215000000000000e+09	9.908505000000001044e-04	2.322543900000000137e-03
7.581220000000000000e+09	1.005910700000000072e-03	2.314575599999999910e-03
7.581225000000000000e+09	1.043699799999999985e-03	2.207211100000000190e-03
7.581230000000000000e+09	9.477787000000000538e-04	2.333564199999999846e-03
7.581235000000000000e+09	1.028312200000000044e-03	2.267121400000000116e-03
7.581240000000000000e+09	1.017300399999999981e-03	2.307563500000000059e-03
7.581245000000000000e+09	1.017201599999999900e-03	2.281223800000000031e-03
7.581250000000000000e+09	1.001735799999999964e-03	2.334595799999999912e-03
7.581255000000000000e+09	1.005098799999999898e-03	2.272562000000000106e-03
7.581260000000000000e+09	1.009656800000000108e-03	2.202400099999999791e-03
7.581265000000000000e+09	1.022465900000000052e-03	2.278692499999999867e-03
7.581270000000000000e+09	1.044705799999999995e-03	2.302611300000000083e-03
7.581275000000000000e+09	1.021746999999999933e-03	2.264092699999999906e-03
7.581280000000000000e+09	1.100888900000000043e-03	2.344718100000000010e-03
7.581285000000000000e+09	1.037312899999999960e-03	2.264409299999999882e-03
7.581290000000000000e+09	1.028873899999999900e-03	2.258777500000000178e-03
7.581295000000000000e+09	1.013421200000000095e-03	2.274896399999999912e-03
7.581300000000000000e+09	1.124602699999999959e-03	2.268613599999999824e-03
7.581305000000000000e+09	1.047050699999999912e-03	2.217307500000000129e-03
7.581310000000000000e+09	1.065041500000000032e-03	2.244540000000000163e-03
7.581315000000000000e+09	1.103985499999999989e-03	2.215904400000000014e-03
7.581320000000000000e+09	1.047596999999999938e-03	2.242832299999999827e-03
7.581325000000000000e+09	1.139624199999999957e-03	2.188331799999999796e-03
7.581330000000000000e+09	1.154820900000000069e-03	2.254891199999999821e-03
7.581335000000000000e+09	1.149132699999999997e-03	2.199825299999999973e-03
7.581340000000000000e+09	1.098898399999999982e-03	2.268126999999999990e-03
7.581345000000000000e+09	1.134889999999999944e-03	2.253468099999999825e-03
7.581350000000000000e+09	1.160868999999999920e-03	2.233308900000000128e-03
7.581355000000000000e+09	1.144466999999999924e-03	2.203245300000000045e-03
7.581360000000000000e+09	1.175347900000000070e-03	2.243919799999999874e-03
7.581365000000000000e+09	1.181313499999999978e-03	2.200711499999999897e-03
7.581370000000000000e+09	1.135259299999999893e-03	2.210326800000000144e-03
7.581375000000000000e+09	1.171716599999999935e-03	2.200115099999999917e-03
7.581380000000000000e+09	1.125418100000000025e-03	2.232824100000000041e-03
7.581385000000000000e+09	1.177502599999999964e-03	2.235534899999999832e-03
7.581390000000000000e+09	1.131990499999999990e-03	2.156701899999999891e-03
7.581395000000000000e+09	1.152678199999999931e-03	2.281380500000000124e-03
7.581400000000000000e+09	1.188355099999999914e-03	2.255377199999999884e-03
7.581405000000000000e+09	1.200273499999999919e-03	2.188969499999999981e-03
7.581410000000000000e+09	1.218294100000000008e-03	2.192584400000000162e-03
7.581415000000000000e+09	1.231942200000000045e-03	2.162395599999999887e-03
7.581420000000000000e+09	1.249095900000000070e-03	2.219023699999999894e-03
7.581425000000000000e+09	1.217091499999999960e-03	2.156864499999999827e-03
7.581430000000000000e+09	1.246770900000000000e-03	2.202026299999999825e-03
7.581435000000000000e+09	1.229634100000000100e-03	2.235385600000000094e-03
7.581440000000000000e+09	1.178450300000000043e-03	2.189569399999999853e-03
7.581445000000000000e+09	1.357245499999999933e-03	2.233995600000000109e-03
7.581450000000000000e+09	1.269711300000000076e-03	2.179922099999999970e-03
7.581455000000000000e+09	1.275125800000000056e-03	2.167046499999999900e-03
7.581460000000000000e+09	1.280061999999999997e-03	2.193389500000000186e-03
7.581465000000000000e+09	1.249892700000000082e-03	2.130451199999999854e-03
7.581470000000000000e+09	1.258648399999999935e-03	2.162489300000000180e-03
7.581475000000000000e+09	1.251631999999999918e-03	2.170185399999999959e-03
7.581480000000000000e+09	1.298832100000000015e-03	2.167072600000000127e-03
7.581485000000000000e+09	1.341128700000000047e-03	2.181451400000000186e-03
7.581490000000000000e+09	1.321456900000000023e-03	2.162963700000000190e-03
7.581495000000000000e+09	1.306798399999999994e-03	2.190973599999999910e-03
7.581500000000000000e+09	1.400945000000000011e-03	2.146619199999999852e-03
7.581505000000000000e+09	1.357682000000000029e-03	2.151009299999999836e-03
7.581510000000000000e+09	1.331639099999999947e-03	2.156496800000000207e-03
7.581515000000000000e+09	1.365656399999999951e-03	2.093317099999999955e-03
7.581520000000000000e+09	1.396441900000000092e-03	2.154048500000000158e-03
7.581525000000000000e+09	1.374506300000000051e-03	2.133088799999999837e-03
7.581530000000000000e+09	1.353122599999999993e-03	2.122723700000000210e-03
7.581535000000000000e+09	1.403988600000000099e-03	2.114617599999999830e-03
7.581540000000000000e+09	1.358261400000000067e-03	2.158077600000000203e-03
7.581545000000000000e+09	1.356041699999999909e-03	2.083917399999999937e-03
7.581550000000000000e+09	1.371070600000000046e-03	2.156593100000000086e-03
7.581555000000000000e+09	1.348716399999999940e-03	2.178242800000000211e-03
7.581560000000000000e+09	1.356652700000000097e-03	2.093657300000000172e-03
7.581565000000000000e+09	1.434621899999999946e-03	2.158601100000000043e-03
7.581570000000000000e+09	1.386287699999999958e-03	2.116638799999999952e-03
7.581575000000000000e+09	1.390433099999999981e-03	2.118407499999999839e-03
7.581580000000000000e+09	1.435399699999999985e-03	2.075178200000000073e-03
7.581585000000000000e+09	1.403628400000000000e-03	2.036091500000000026e-03
7.581590000000000000e+09	1.422411699999999966e-03	2.036183600000000208e-03
7.581595000000000000e+09	1.412792300000000056e-03	2.145150399999999884e-03
7.581600000000000000e+09	1.425655000000000065e-03	2.090605900000000027e-03
7.581605000000000000e+09	1.452179999999999964e-03	2.120422299999999947e-03
7.581610000000000000e+09	1.409628100000000044e-03	2.145305399999999831e-03
7.581615000000000000e+09	1.544692899999999943e-03	2.067720700000000127e-03
7.581620000000000000e+09	1.437172900000000106e-03	2.105585699999999900e-03
7.581625000000000000e+09	1.427389899999999918e-03	2.091284899999999985e-03
7.581630000000000000e+09	1.487908499999999979e-03	2.042966099999999827e-03
7.581635000000000000e+09	1.475416900000000101e-03	2.119403499999999909e-03
7.581640000000000000e+09	1.458136700000000089e-03	2.097780899999999917e-03
7.581645000000000000e+09	1.456866499999999974e-03	2.071671900000000063e-03
7.581650000000000000e+09	1.511539400000000031e-03	2.106086100000000103e-03
7.581655000000000000e+09	1.533390300000000029e-03	2.074799100000000035e-03
7.581660000000000000e+09	1.523649900000000057e-03	2.079106800000000109e-03
7.581665000000000000e+09	1.469604599999999994e-03	2.052473500000000142e-03
7.581670000000000000e+09	1.515139300000000085e-03	2.129786399999999968e-03
7.581675000000000000e+09	1.525946700000000052e-03	2.105189800000000205e-03
7.581680000000000000e+09	1.523683000000000069e-03	2.016914299999999962e-03
7.581685000000000000e+09	1.541555900000000099e-03	2.004584099999999827e-03
7.581690000000000000e+09	1.493954600000000016e-03	2.038282000000000201e-03
7.581695000000000000e+09	1.542863700000000025e-03	2.097519700000000185e-03
7.581700000000000000e+09	1.569740100000000058e-03	2.033145100000000125e-03
7.581705000000000000e+09	1.509760499999999919e-03	2.062170700000000127e-03
7.581710000000000000e+09	1.567073800000000046e-03	2.098070899999999930e-03
7.581715000000000000e+09	1.527753699999999989e-03	2.019255800000000021e-03
7.581720000000000000e+09	1.547434899999999966e-03	1.975338799999999933e-03
