7.581871250000000000e+09	2.872130499999999819e-03	9.605930000000000371e-05
7.581872500000000000e+09	2.892716400000000174e-03	8.291440000000000019e-05
7.581873750000000000e+09	2.884116200000000005e-03	9.029790000000000158e-05
7.581875000000000000e+09	2.894966599999999890e-03	1.103200000000000009e-04
7.581876250000000000e+09	2.873925099999999865e-03	7.165480000000000384e-05
7.581877500000000000e+09	2.905395700000000091e-03	9.145009999999999370e-05
7.581878750000000000e+09	2.872925200000000200e-03	9.034199999999999663e-05
7.581880000000000000e+09	2.888706600000000204e-03	9.795150000000000569e-05
7.581881250000000000e+09	2.871459900000000124e-03	6.312139999999999505e-05
7.581882500000000000e+09	2.887013199999999974e-03	8.416659999999999474e-05
7.581883750000000000e+09	2.848647499999999895e-03	9.702649999999999675e-05
7.581885000000000000e+09	2.904851799999999800e-03	7.205299999999999607e-05
7.581886250000000000e+09	2.877780400000000058e-03	5.261799999999999664e-05
7.581887500000000000e+09	2.887839399999999820e-03	6.839260000000000651e-05
7.581888750000000000e+09	2.890392900000000181e-03	9.418750000000000581e-05
7.581890000000000000e+09	2.891042700000000156e-03	7.696610000000000159e-05
7.581891250000000000e+09	2.876608299999999785e-03	8.716149999999999549e-05
7.581892500000000000e+09	2.876862600000000200e-03	6.577859999999999393e-05
7.581893750000000000e+09	2.868372799999999948e-03	6.572499999999999838e-05
7.581895000000000000e+09	2.867400799999999823e-03	8.189680000000000505e-05
7.581896250000000000e+09	2.867388800000000067e-03	1.159452999999999959e-04
7.581897500000000000e+09	2.890868899999999870e-03	8.444659999999999883e-05
7.581898750000000000e+09	2.882156099999999901e-03	5.712119999999999784e-05
7.581900000000000000e+09	2.888228200000000131e-03	5.914170000000000332e-05
7.581901250000000000e+09	2.897126800000000141e-03	6.214579999999999714e-05
7.581902500000000000e+09	2.876131999999999994e-03	6.212590000000000094e-05
7.581903750000000000e+09	2.876751400000000011e-03	5.049150000000000269e-05
7.581905000000000000e+09	2.864649700000000167e-03	7.571939999999999877e-05
7.581906250000000000e+09	2.882934900000000064e-03	4.678010000000000295e-05
7.581907500000000000e+09	2.867567499999999856e-03	4.143859999999999997e-05
7.581908750000000000e+09	2.901925999999999985e-03	3.373379999999999879e-05
7.581910000000000000e+09	2.882772500000000196e-03	6.976269999999999531e-05
7.581911250000000000e+09	2.888431800000000171e-03	1.400899999999999920e-05
7.581912500000000000e+09	2.877092099999999965e-03	6.017749999999999770e-05
7.581913750000000000e+09	2.883567799999999914e-03	7.184120000000000599e-05
7.581915000000000000e+09	2.853352400000000108e-03	5.392939999999999903e-05
7.581916250000000000e+09	2.904138899999999992e-03	3.605679999999999671e-05
7.581917500000000000e+09	2.893400700000000204e-03	5.092809999999999780e-05
7.581918750000000000e+09	2.856556799999999952e-03	4.650799999999999585e-06
7.581920000000000000e+09	2.888992500000000119e-03	1.810739999999999878e-05
7.581921250000000000e+09	2.871199899999999933e-03	4.223529999999999862e-05
7.581922500000000000e+09	2.871360600000000089e-03	2.723690000000000006e-05
7.581923750000000000e+09	2.888466100000000158e-03	1.439520000000000068e-05
7.581925000000000000e+09	2.876652300000000044e-03	2.590380000000000091e-05
7.581926250000000000e+09	2.902261900000000037e-03	2.710300000000000122e-05
7.581927500000000000e+09	2.861211499999999960e-03	3.267540000000000228e-05
7.581928750000000000e+09	2.912635900000000097e-03	2.889060000000000084e-05
7.581930000000000000e+09	2.879095199999999986e-03	9.739600000000000736e-06
7.581931250000000000e+09	2.879433099999999853e-03	4.109290000000000089e-05
7.581932500000000000e+09	2.899763100000000114e-03	1.537129999999999969e-05
7.581933750000000000e+09	2.886028200000000186e-03	3.838489999999999903e-05
7.581935000000000000e+09	2.895464400000000074e-03	1.904950000000000117e-05
7.581936250000000000e+09	2.900793500000000205e-03	1.110090000000000073e-05
7.581937500000000000e+09	2.865459099999999922e-03	2.582150000000000002e-05
7.581938750000000000e+09	2.881663300000000122e-03	2.354720000000000047e-05
7.581940000000000000e+09	2.881946499999999984e-03	3.518889999999999778e-05
7.581941250000000000e+09	2.873875900000000001e-03	-4.382399999999999749e-06
7.581942500000000000e+09	2.880423000000000011e-03	-9.813000000000000745e-06
7.581943750000000000e+09	2.888713099999999818e-03	-2.152999999999999885e-05
7.581945000000000000e+09	2.880060700000000064e-03	1.197060000000000021e-05
7.581946250000000000e+09	2.888005500000000083e-03	2.008899999999999943e-06
7.581947500000000000e+09	2.899401499999999972e-03	-2.545300000000000008e-06
7.581948750000000000e+09	2.875977200000000115e-03	-1.391290000000000023e-05
7.581950000000000000e+09	2.876895600000000178e-03	-7.078900000000000105e-06
7.581951250000000000e+09	2.883523099999999850e-03	-1.340790000000000083e-05
7.581952500000000000e+09	2.858972699999999794e-03	-1.147889999999999948e-05
7.581953750000000000e+09	2.864929699999999805e-03	-1.116600000000000033e-06
7.581955000000000000e+09	2.886827700000000035e-03	-3.051959999999999829e-05
7.581956250000000000e+09	2.897920400000000146e-03	-3.047870000000000009e-05
7.581957500000000000e+09	2.883348799999999826e-03	-2.631910000000000014e-05
7.581958750000000000e+09	2.859102000000000084e-03	-3.220880000000000238e-05
7.581960000000000000e+09	2.897348499999999848e-03	-2.900539999999999846e-05
7.581961250000000000e+09	2.898127900000000215e-03	-1.073889999999999979e-05
7.581962500000000000e+09	2.890367999999999930e-03	-2.046249999999999933e-05
7.581963750000000000e+09	2.901943399999999847e-03	-2.861959999999999954e-05
7.581965000000000000e+09	2.890256600000000106e-03	-1.504149999999999990e-05
7.581966250000000000e+09	2.883964799999999985e-03	2.582800000000000072e-06
7.581967500000000000e+09	2.867025000000000042e-03	-1.550190000000000145e-05
7.581968750000000000e+09	2.883568300000000084e-03	-3.311549999999999829e-05
7.581970000000000000e+09	2.876071400000000146e-03	-2.107729999999999893e-05
7.581971250000000000e+09	2.894188700000000034e-03	-2.152979999999999841e-05
7.581972500000000000e+09	2.891703499999999979e-03	-3.435340000000000214e-05
7.581973750000000000e+09	2.883024599999999861e-03	-3.127210000000000168e-05
7.581975000000000000e+09	2.889173499999999825e-03	-2.512569999999999900e-05
7.581976250000000000e+09	2.896196900000000060e-03	-3.501400000000000053e-05
7.581977500000000000e+09	2.887937200000000211e-03	-3.655809999999999816e-05
7.581978750000000000e+09	2.891781799999999791e-03	-4.675949999999999844e-05
7.581980000000000000e+09	2.895052200000000023e-03	-2.783889999999999870e-05
7.581981250000000000e+09	2.898894400000000086e-03	-3.534739999999999974e-05
7.581982500000000000e+09	2.905124299999999916e-03	-2.361179999999999982e-05
7.581983750000000000e+09	2.895056200000000086e-03	-2.879180000000000105e-05
7.581985000000000000e+09	2.873433099999999924e-03	-5.239720000000000038e-05
7.581986250000000000e+09	2.879313899999999971e-03	-4.849319999999999846e-05
7.581987500000000000e+09	2.903229499999999963e-03	-4.019549999999999827e-05
7.581988750000000000e+09	2.886466199999999926e-03	-3.455410000000000176e-05
7.581990000000000000e+09	2.865443499999999807e-03	-4.926589999999999870e-05
7.581991250000000000e+09	2.912842399999999825e-03	-5.533829999999999836e-05
7.581992500000000000e+09	2.875090500000000021e-03	-7.762000000000000561e-05
7.581993750000000000e+09	2.882014799999999856e-03	-5.565309999999999745e-05
7.581995000000000000e+09	2.892607399999999867e-03	-6.505840000000000039e-05
7.581996250000000000e+09	2.909859999999999790e-03	-5.245429999999999684e-05
7.581997500000000000e+09	2.899744399999999809e-03	-7.753300000000000458e-05
7.581998750000000000e+09	2.870644500000000057e-03	-5.715549999999999852e-05
7.582000000000000000e+09	2.879299599999999865e-03	-5.480890000000000306e-05
7.582001250000000000e+09	2.881990000000000073e-03	-7.753720000000000024e-05
7.582002500000000000e+09	2.895431099999999994e-03	-7.145800000000000600e-05
7.582003750000000000e+09	2.889865900000000015e-03	-4.624790000000000151e-05
7.582005000000000000e+09	2.888003100000000132e-03	-8.405940000000000363e-05
7.582006250000000000e+09	2.877250999999999941e-03	-5.090250000000000265e-05
7.582007500000000000e+09	2.867964800000000029e-03	-5.313809999999999866e-05
7.582008750000000000e+09	2.888038299999999992e-03	-7.485469999999999331e-05
7.582010000000000000e+09	2.898702600000000167e-03	-7.645990000000000295e-05
7.582011250000000000e+09	2.872796200000000012e-03	-4.620430000000000077e-05
7.582012500000000000e+09	2.924735600000000126e-03	-6.242290000000000165e-05
7.582013750000000000e+09	2.886023799999999986e-03	-6.232410000000000185e-05
7.582015000000000000e+09	2.885537999999999992e-03	-7.652199999999999681e-05
7.582016250000000000e+09	2.881235700000000025e-03	-8.968429999999999783e-05
7.582017500000000000e+09	2.879627999999999962e-03	-5.588879999999999928e-05
7.582018750000000000e+09	2.874821400000000197e-03	-8.079089999999999926e-05
7.582020000000000000e+09	2.905372299999999918e-03	-7.049590000000000381e-05
7.582021250000000000e+09	2.889610999999999829e-03	-1.188337999999999938e-04
7.582022500000000000e+09	2.877197399999999877e-03	-1.173974000000000019e-04
7.582023750000000000e+09	2.895451500000000011e-03	-8.005549999999999949e-05
7.582025000000000000e+09	2.874307300000000093e-03	-6.250649999999999522e-05
7.582026250000000000e+09	2.870141899999999972e-03	-9.179209999999999822e-05
7.582027500000000000e+09	2.886260500000000038e-03	-1.053625000000000064e-04
7.582028750000000000e+09	2.897235000000000175e-03	-7.692290000000000173e-05
7.582030000000000000e+09	2.911506199999999971e-03	-9.473840000000000082e-05
7.582031250000000000e+09	2.886141000000000054e-03	-1.174544000000000049e-04
7.582032500000000000e+09	2.881179399999999908e-03	-1.001875999999999960e-04
7.582033750000000000e+09	2.893628000000000085e-03	-9.633719999999999643e-05
7.582035000000000000e+09	2.892496999999999950e-03	-8.422990000000000479e-05
7.582036250000000000e+09	2.901803899999999981e-03	-1.053936000000000000e-04
7.582037500000000000e+09	2.873719600000000044e-03	-9.349840000000000592e-05
7.582038750000000000e+09	2.861218699999999813e-03	-1.129067999999999944e-04
7.582040000000000000e+09	2.894500600000000142e-03	-1.060996999999999966e-04
7.582041250000000000e+09	2.894074999999999859e-03	-1.177771000000000010e-04
7.582042500000000000e+09	2.884657100000000141e-03	-9.800860000000000214e-05
7.582043750000000000e+09	2.889662800000000146e-03	-1.231838999999999981e-04
7.582045000000000000e+09	2.907725999999999800e-03	-1.106013000000000010e-04
7.582046250000000000e+09	2.866945699999999889e-03	-1.065746000000000011e-04
7.582047500000000000e+09	2.902003399999999924e-03	-1.174429999999999935e-04
7.582048750000000000e+09	2.871577499999999894e-03	-1.247040000000000041e-04
7.582050000000000000e+09	2.866681700000000069e-03	-1.221492000000000129e-04
7.582051250000000000e+09	2.908693700000000194e-03	-1.216868000000000019e-04
7.582052500000000000e+09	2.867930700000000110e-03	-1.387194999999999921e-04
7.582053750000000000e+09	2.900438600000000179e-03	-1.472656999999999883e-04
7.582055000000000000e+09	2.866968899999999994e-03	-1.216357000000000050e-04
7.582056250000000000e+09	2.901440600000000127e-03	-1.252039000000000092e-04
7.582057500000000000e+09	2.897384199999999878e-03	-1.216283000000000023e-04
7.582058750000000000e+09	2.879936400000000177e-03	-1.689006000000000003e-04
7.582060000000000000e+09	2.881131400000000019e-03	-1.425855000000000124e-04
7.582061250000000000e+09	2.906122399999999835e-03	-1.622426999999999908e-04
7.582062500000000000e+09	2.904958899999999893e-03	-1.302045999999999900e-04
7.582063750000000000e+09	2.906632699999999944e-03	-1.359664999999999865e-04
7.582065000000000000e+09	2.892370799999999850e-03	-1.470033999999999892e-04
7.582066250000000000e+09	2.883473200000000181e-03	-1.377925000000000059e-04
7.582067500000000000e+09	2.894403800000000093e-03	-1.564368000000000063e-04
7.582068750000000000e+09	2.873689500000000188e-03	-1.877530000000000030e-04
7.582070000000000000e+09	2.874009500000000022e-03	-1.374380999999999878e-04
7.582071250000000000e+09	2.885739699999999817e-03	-1.307366999999999980e-04
7.582072500000000000e+09	2.891696000000000023e-03	-1.337998999999999927e-04
7.582073750000000000e+09	2.900756500000000165e-03	-1.546810999999999987e-04
7.582075000000000000e+09	2.888439400000000160e-03	-1.463331999999999968e-04
7.582076250000000000e+09	2.882627899999999892e-03	-1.603077999999999968e-04
7.582077500000000000e+09	2.901221600000000039e-03	-1.599918999999999886e-04
7.582078750000000000e+09	2.887129600000000202e-03	-1.843000999999999873e-04
7.582080000000000000e+09	2.885009200000000079e-03	-1.733783999999999933e-04
7.582081250000000000e+09	2.883429299999999956e-03	-1.763719999999999980e-04
7.582082500000000000e+09	2.877279200000000016e-03	-1.922360999999999872e-04
7.582083750000000000e+09	2.910535599999999889e-03	-1.755868000000000110e-04
7.582085000000000000e+09	2.857430399999999916e-03	-1.778322999999999948e-04
7.582086250000000000e+09	2.888207299999999943e-03	-1.784304999999999919e-04
7.582087500000000000e+09	2.895621399999999835e-03	-1.848200999999999891e-04
7.582088750000000000e+09	2.907813400000000114e-03	-1.798387000000000032e-04
7.582090000000000000e+09	2.871020699999999974e-03	-1.898869000000000132e-04
7.582091250000000000e+09	2.864435399999999948e-03	-1.337463999999999906e-04
7.582092500000000000e+09	2.882985099999999835e-03	-1.796520000000000072e-04
7.582093750000000000e+09	2.870978399999999861e-03	-1.866605999999999929e-04
7.582095000000000000e+09	2.850739299999999806e-03	-1.912367000000000049e-04
7.582096250000000000e+09	2.892669499999999793e-03	-1.919780000000000108e-04
7.582097500000000000e+09	2.884389900000000097e-03	-1.997241999999999876e-04
7.582098750000000000e+09	2.894584999999999866e-03	-1.604216999999999959e-04
7.582100000000000000e+09	2.864412900000000081e-03	-1.484351999999999980e-04
7.582101250000000000e+09	2.893254899999999925e-03	-1.742900999999999934e-04
7.582102500000000000e+09	2.890340099999999957e-03	-1.722708000000000041e-04
7.582103750000000000e+09	2.886650900000000027e-03	-1.794813999999999991e-04
7.582105000000000000e+09	2.882478400000000086e-03	-1.876854999999999973e-04
7.582106250000000000e+09	2.881579500000000169e-03	-2.202870000000000002e-04
7.582107500000000000e+09	2.884366099999999787e-03	-1.887751000000000012e-04
7.582108750000000000e+09	2.897108600000000006e-03	-2.054089000000000045e-04
7.582110000000000000e+09	2.894353499999999853e-03	-1.770577999999999974e-04
7.582111250000000000e+09	2.890865399999999977e-03	-2.213817000000000085e-04
7.582112500000000000e+09	2.911229600000000192e-03	-2.243981000000000090e-04
7.582113750000000000e+09	2.889480800000000099e-03	-1.935906000000000096e-04
7.582115000000000000e+09	2.882353499999999995e-03	-2.030594000000000095e-04
7.582116250000000000e+09	2.886047100000000126e-03	-2.163277000000000125e-04
7.582117500000000000e+09	2.892460199999999978e-03	-1.970971000000000073e-04
7.582118750000000000e+09	2.904269599999999892e-03	-2.173111999999999939e-04
7.582120000000000000e+09	2.884549900000000014e-03	-2.268588000000000039e-04
7.582121250000000000e+09	2.888810999999999810e-03	-2.118072999999999939e-04
7.582122500000000000e+09	2.897493799999999956e-03	-2.061126000000000093e-04
7.582123750000000000e+09	2.885646500000000128e-03	-2.231594000000000101e-04
7.582125000000000000e+09	2.903050700000000140e-03	-2.468171000000000124e-04
7.582126250000000000e+09	2.864193399999999824e-03	-2.089841999999999904e-04
7.582127500000000000e+09	2.899401800000000074e-03	-1.962431000000000049e-04
7.582128750000000000e+09	2.871332600000000082e-03	-2.012399000000000110e-04
7.582130000000000000e+09	2.889424299999999914e-03	-2.298531000000000033e-04
7.582131250000000000e+09	2.883301500000000177e-03	-2.329173999999999936e-04
7.582132500000000000e+09	2.877747400000000080e-03	-2.407780000000000044e-04
7.582133750000000000e+09	2.876990600000000047e-03	-2.380038000000000065e-04
7.582135000000000000e+09	2.904883000000000031e-03	-2.008566000000000041e-04
7.582136250000000000e+09	2.857398299999999811e-03	-2.294878000000000087e-04
7.582137500000000000e+09	2.862758500000000140e-03	-2.195556000000000092e-04
7.582138750000000000e+09	2.883728900000000206e-03	-2.450142999999999896e-04
7.582140000000000000e+09	2.867299600000000007e-03	-2.371080999999999872e-04
7.582141250000000000e+09	2.874554799999999924e-03	-2.486019000000000228e-04
7.582142500000000000e+09	2.885704099999999821e-03	-2.342008000000000024e-04
7.582143750000000000e+09	2.885266699999999851e-03	-2.369868000000000126e-04
7.582145000000000000e+09	2.859733000000000153e-03	-2.296030999999999973e-04
7.582146250000000000e+09	2.884055999999999859e-03	-2.410687000000000116e-04
7.582147500000000000e+09	2.870882600000000152e-03	-2.407668999999999868e-04
7.582148750000000000e+09	2.891101399999999790e-03	-2.275274999999999997e-04
7.582150000000000000e+09	2.880257499999999953e-03	-2.315604999999999931e-04
7.582151250000000000e+09	2.901220999999999835e-03	-2.352381999999999867e-04
7.582152500000000000e+09	2.892892099999999807e-03	-2.463790000000000207e-04
7.582153750000000000e+09	2.874016400000000207e-03	-2.509480000000000239e-04
7.582155000000000000e+09	2.881986999999999917e-03	-2.534312999999999735e-04
7.582156250000000000e+09	2.860141999999999980e-03	-2.587361999999999843e-04
7.582157500000000000e+09	2.888200899999999929e-03	-2.599904999999999903e-04
7.582158750000000000e+09	2.888275999999999951e-03	-2.805864000000000144e-04
7.582160000000000000e+09	2.868264900000000017e-03	-2.620201999999999753e-04
7.582161250000000000e+09	2.868563499999999926e-03	-2.687742000000000126e-04
7.582162500000000000e+09	2.925212400000000088e-03	-2.818833000000000189e-04
7.582163750000000000e+09	2.902577800000000208e-03	-2.510923000000000083e-04
7.582165000000000000e+09	2.875269699999999980e-03	-2.689634000000000209e-04
7.582166250000000000e+09	2.890887999999999878e-03	-2.776821999999999754e-04
7.582167500000000000e+09	2.879320500000000053e-03	-2.583986999999999829e-04
7.582168750000000000e+09	2.871415200000000060e-03	-2.727569000000000109e-04
7.582170000000000000e+09	2.870214199999999907e-03	-2.437836999999999882e-04
7.582171250000000000e+09	2.882444100000000099e-03	-2.564840999999999996e-04
7.582172500000000000e+09	2.898394500000000054e-03	-2.497862999999999906e-04
7.582173750000000000e+09	2.879007199999999902e-03	-2.912368000000000031e-04
7.582175000000000000e+09	2.870422499999999814e-03	-2.670535000000000140e-04
7.582176250000000000e+09	2.867994300000000114e-03	-2.720441000000000200e-04
7.582177500000000000e+09	2.867260400000000084e-03	-2.579510000000000245e-04
7.582178750000000000e+09	2.879501799999999861e-03	-2.783002000000000024e-04
7.582180000000000000e+09	2.889982399999999844e-03	-2.691972000000000050e-04
7.582181250000000000e+09	2.872525300000000007e-03	-2.784306000000000172e-04
7.582182500000000000e+09	2.867876399999999808e-03	-2.820308999999999902e-04
7.582183750000000000e+09	2.879528799999999961e-03	-2.673463000000000055e-04
7.582185000000000000e+09	2.887656100000000198e-03	-2.953947999999999860e-04
7.582186250000000000e+09	2.871852399999999961e-03	-2.584285999999999875e-04
7.582187500000000000e+09	2.884394800000000033e-03	-3.025076000000000240e-04
7.582188750000000000e+09	2.898100600000000013e-03	-2.841680999999999873e-04
7.582190000000000000e+09	2.878831399999999801e-03	-2.655709000000000021e-04
7.582191250000000000e+09	2.880502899999999936e-03	-2.726194000000000143e-04
7.582192500000000000e+09	2.874568799999999928e-03	-2.744639999999999797e-04
7.582193750000000000e+09	2.880552700000000004e-03	-2.909928999999999901e-04
7.582195000000000000e+09	2.884644500000000181e-03	-3.111473000000000017e-04
7.582196250000000000e+09	2.891027000000000007e-03	-2.706823999999999819e-04
7.582197500000000000e+09	2.882299699999999864e-03	-3.064984000000000198e-04
7.582198750000000000e+09	2.866026700000000055e-03	-2.986673999999999926e-04
7.582200000000000000e+09	2.884708599999999921e-03	-2.864445999999999984e-04
7.582201250000000000e+09	2.886929500000000055e-03	-3.050392000000000186e-04
7.582202500000000000e+09	2.873730100000000155e-03	-2.971771999999999912e-04
7.582203750000000000e+09	2.869458300000000180e-03	-3.338745999999999966e-04
7.582205000000000000e+09	2.867124300000000077e-03	-3.104086000000000150e-04
7.582206250000000000e+09	2.885375899999999792e-03	-3.444963999999999904e-04
7.582207500000000000e+09	2.867411399999999968e-03	-3.043629000000000061e-04
7.582208750000000000e+09	2.880275800000000122e-03	-3.120492000000000209e-04
7.582210000000000000e+09	2.866962199999999877e-03	-3.099202000000000012e-04
7.582211250000000000e+09	2.878911200000000125e-03	-3.121913999999999939e-04
7.582212500000000000e+09	2.898987600000000209e-03	-3.299892000000000016e-04
7.582213750000000000e+09	2.881425899999999832e-03	-3.323145999999999912e-04
7.582215000000000000e+09	2.875655300000000067e-03	-2.983557999999999870e-04
7.582216250000000000e+09	2.861015299999999841e-03	-3.269540999999999940e-04
7.582217500000000000e+09	2.901218200000000181e-03	-2.939171999999999987e-04
7.582218750000000000e+09	2.869730899999999897e-03	-3.106141999999999779e-04
7.582220000000000000e+09	2.880216100000000147e-03	-3.342795999999999767e-04
7.582221250000000000e+09	2.875877599999999978e-03	-3.336851999999999744e-04
7.582222500000000000e+09	2.871977099999999984e-03	-2.994277000000000266e-04
7.582223750000000000e+09	2.887815800000000013e-03	-3.515122999999999989e-04
7.582225000000000000e+09	2.886278200000000002e-03	-3.217523999999999927e-04
7.582226250000000000e+09	2.861811799999999968e-03	-3.378850000000000083e-04
7.582227500000000000e+09	2.856812700000000045e-03	-3.356440999999999938e-04
7.582228750000000000e+09	2.864693099999999788e-03	-3.432967000000000093e-04
7.582230000000000000e+09	2.866849700000000112e-03	-3.199092000000000168e-04
7.582231250000000000e+09	2.888009300000000078e-03	-3.167981999999999851e-04
7.582232500000000000e+09	2.864258599999999939e-03	-3.376814000000000226e-04
7.582233750000000000e+09	2.896156300000000093e-03	-3.350817000000000075e-04
7.582235000000000000e+09	2.886080999999999976e-03	-3.497552999999999817e-04
7.582236250000000000e+09	2.875968899999999887e-03	-3.396313000000000088e-04
7.582237500000000000e+09	2.896269500000000097e-03	-3.322822000000000015e-04
7.582238750000000000e+09	2.910778599999999921e-03	-3.472689000000000049e-04
7.582240000000000000e+09	2.882243599999999815e-03	-3.188670000000000219e-04
7.582241250000000000e+09	2.861793599999999833e-03	-3.222712999999999988e-04
7.582242500000000000e+09	2.875264599999999976e-03	-3.522395000000000213e-04
7.582243750000000000e+09	2.856856799999999905e-03	-3.727089999999999852e-04
7.582245000000000000e+09	2.878041899999999893e-03	-3.322585999999999769e-04
7.582246250000000000e+09	2.867695799999999805e-03	-3.385835999999999815e-04
7.582247500000000000e+09	2.861196600000000083e-03	-3.496039000000000156e-04
7.582248750000000000e+09	2.864151300000000212e-03	-3.642839999999999837e-04
7.582250000000000000e+09	2.881250499999999867e-03	-3.625362000000000137e-04
7.582251250000000000e+09	2.864676500000000198e-03	-3.366247000000000163e-04
7.582252500000000000e+09	2.860307299999999969e-03	-3.594197999999999837e-04
7.582253750000000000e+09	2.871983900000000135e-03	-3.704507999999999803e-04
7.582255000000000000e+09	2.861699599999999871e-03	-3.750542999999999846e-04
7.582256250000000000e+09	2.878984499999999967e-03	-3.755726000000000030e-04
7.582257500000000000e+09	2.859789399999999870e-03	-3.731664999999999787e-04
7.582258750000000000e+09	2.870673299999999904e-03	-3.486461000000000161e-04
7.582260000000000000e+09	2.868758300000000001e-03	-3.811050999999999979e-04
7.582261250000000000e+09	2.843350399999999834e-03	-3.802785000000000150e-04
7.582262500000000000e+09	2.870054199999999989e-03	-3.746428999999999905e-04
7.582263750000000000e+09	2.872653199999999820e-03	-3.706413999999999781e-04
7.582265000000000000e+09	2.876912799999999971e-03	-3.770787999999999853e-04
7.582266250000000000e+09	2.884184399999999843e-03	-3.596715000000000003e-04
7.582267500000000000e+09	2.868242300000000116e-03	-3.852673999999999834e-04
7.582268750000000000e+09	2.875945999999999884e-03	-3.831778999999999893e-04
7.582270000000000000e+09	2.850369800000000006e-03	-3.955763999999999960e-04
7.582271250000000000e+09	2.872778800000000150e-03	-3.906547000000000123e-04
7.582272500000000000e+09	2.852620900000000029e-03	-3.973849000000000110e-04
7.582273750000000000e+09	2.873611500000000044e-03	-4.185966999999999965e-04
7.582275000000000000e+09	2.862355000000000021e-03	-4.071292000000000118e-04
7.582276250000000000e+09	2.843379999999999953e-03	-3.773417000000000264e-04
7.582277500000000000e+09	2.886366300000000121e-03	-3.713263999999999758e-04
7.582278750000000000e+09	2.856678100000000116e-03	-4.036544000000000091e-04
7.582280000000000000e+09	2.857716000000000162e-03	-4.204136000000000028e-04
7.582281250000000000e+09	2.874692700000000111e-03	-4.236074000000000263e-04
7.582282500000000000e+09	2.874612400000000050e-03	-4.096015000000000051e-04
7.582283750000000000e+09	2.876256399999999915e-03	-4.123489000000000256e-04
7.582285000000000000e+09	2.841411399999999986e-03	-4.011746999999999861e-04
7.582286250000000000e+09	2.871003000000000010e-03	-4.064245999999999983e-04
7.582287500000000000e+09	2.866431400000000150e-03	-4.107968000000000036e-04
7.582288750000000000e+09	2.873894300000000204e-03	-4.087359000000000044e-04
7.582290000000000000e+09	2.874293799999999826e-03	-4.395941999999999797e-04
7.582291250000000000e+09	2.864881799999999951e-03	-3.873603999999999784e-04
7.582292500000000000e+09	2.855680099999999798e-03	-4.297850000000000194e-04
7.582293750000000000e+09	2.889259700000000163e-03	-4.217294000000000012e-04
7.582295000000000000e+09	2.887191500000000060e-03	-4.124697000000000194e-04
7.582296250000000000e+09	2.861629899999999956e-03	-3.994426000000000031e-04
7.582297500000000000e+09	2.869760800000000119e-03	-4.144155000000000169e-04
7.582298750000000000e+09	2.879960200000000053e-03	-4.122331999999999819e-04
7.582300000000000000e+09	2.859865499999999800e-03	-4.371037999999999942e-04
7.582301250000000000e+09	2.867477299999999889e-03	-4.457118999999999838e-04
7.582302500000000000e+09	2.880298800000000159e-03	-4.216394999999999735e-04
7.582303750000000000e+09	2.870879800000000065e-03	-3.971830000000000087e-04
7.582305000000000000e+09	2.878379999999999828e-03	-3.857617000000000034e-04
7.582306250000000000e+09	2.874302599999999791e-03	-4.211838999999999774e-04
7.582307500000000000e+09	2.877031999999999853e-03	-4.319268999999999930e-04
7.582308750000000000e+09	2.853992899999999947e-03	-4.138607000000000201e-04
7.582310000000000000e+09	2.864720399999999990e-03	-4.265014999999999822e-04
7.582311250000000000e+09	2.868049599999999890e-03	-4.457878000000000079e-04
7.582312500000000000e+09	2.884596499999999859e-03	-4.451387999999999808e-04
7.582313750000000000e+09	2.876141999999999935e-03	-4.319503999999999835e-04
7.582315000000000000e+09	2.871187900000000178e-03	-4.104148000000000063e-04
7.582316250000000000e+09	2.855221399999999937e-03	-4.529833000000000037e-04
7.582317500000000000e+09	2.897289899999999814e-03	-4.377860999999999927e-04
7.582318750000000000e+09	2.884216700000000015e-03	-4.359623000000000187e-04
7.582320000000000000e+09	2.885197899999999809e-03	-4.271855000000000183e-04
7.582321250000000000e+09	2.870453299999999909e-03	-4.426318000000000266e-04
7.582322500000000000e+09	2.873998200000000072e-03	-4.346417999999999896e-04
7.582323750000000000e+09	2.846277300000000024e-03	-4.491804999999999865e-04
7.582325000000000000e+09	2.878799200000000096e-03	-4.381478000000000065e-04
7.582326250000000000e+09	2.865931099999999981e-03	-4.354183000000000185e-04
7.582327500000000000e+09	2.867456999999999905e-03	-4.460857999999999837e-04
7.582328750000000000e+09	2.856840600000000018e-03	-4.453912999999999991e-04
7.582330000000000000e+09	2.874609199999999826e-03	-4.561535000000000025e-04
7.582331250000000000e+09	2.868831499999999809e-03	-4.317489999999999891e-04
7.582332500000000000e+09	2.887621500000000108e-03	-4.464790999999999855e-04
7.582333750000000000e+09	2.882496300000000119e-03	-4.417105000000000055e-04
7.582335000000000000e+09	2.863000399999999796e-03	-4.494825000000000252e-04
7.582336250000000000e+09	2.888562800000000173e-03	-4.807624999999999833e-04
7.582337500000000000e+09	2.858148200000000094e-03	-4.665401000000000227e-04
7.582338750000000000e+09	2.866770299999999924e-03	-4.539192999999999961e-04
7.582340000000000000e+09	2.882341899999999943e-03	-4.716454999999999823e-04
7.582341250000000000e+09	2.873632799999999935e-03	-4.703725999999999762e-04
7.582342500000000000e+09	2.877184799999999917e-03	-4.887417000000000237e-04
7.582343750000000000e+09	2.853671999999999806e-03	-4.724495999999999904e-04
