7.579780000000000000e+09	1.653601999999999893e-04	2.947332500000000161e-03
7.579785000000000000e+09	2.403418999999999901e-04	2.908917500000000184e-03
7.579790000000000000e+09	3.426308999999999995e-04	2.752077300000000011e-03
7.579795000000000000e+09	5.741484000000000474e-04	2.928690700000000091e-03
7.579800000000000000e+09	2.575049000000000153e-04	2.917255200000000177e-03
7.579805000000000000e+09	2.946458000000000107e-04	3.078741800000000129e-03
7.579810000000000000e+09	-2.177490000000000052e-05	2.453097999999999911e-03
7.579815000000000000e+09	2.192487000000000071e-04	2.601519599999999825e-03
7.579820000000000000e+09	-1.157325000000000037e-04	2.640902200000000161e-03
7.579825000000000000e+09	4.728086999999999850e-04	3.042867099999999915e-03
7.579830000000000000e+09	5.441941000000000486e-04	2.782349300000000036e-03
7.579835000000000000e+09	4.178529000000000054e-04	2.797716400000000141e-03
7.579840000000000000e+09	4.239120000000000166e-05	2.697050400000000018e-03
7.579845000000000000e+09	1.386380999999999898e-04	3.171921500000000026e-03
7.579850000000000000e+09	7.535856999999999972e-04	2.884872799999999970e-03
7.579855000000000000e+09	-1.152478000000000047e-04	3.000445200000000090e-03
7.579860000000000000e+09	5.600631000000000012e-04	3.141437999999999869e-03
7.579865000000000000e+09	5.141781999999999690e-04	2.904694499999999936e-03
7.579870000000000000e+09	4.563699999999999962e-04	2.798535799999999837e-03
7.579875000000000000e+09	1.794416999999999865e-04	2.833261200000000181e-03
7.579880000000000000e+09	2.947814999999999897e-04	2.473296600000000033e-03
7.579885000000000000e+09	5.531219000000000413e-04	2.662864899999999903e-03
7.579890000000000000e+09	2.112407000000000119e-04	2.969360600000000086e-03
7.579895000000000000e+09	3.704227999999999731e-04	2.986469299999999945e-03
7.579900000000000000e+09	4.314383999999999992e-04	2.747973300000000011e-03
7.579905000000000000e+09	1.885668999999999919e-04	2.930026799999999911e-03
7.579910000000000000e+09	4.850308999999999914e-04	3.212299000000000057e-03
7.579915000000000000e+09	5.999389999999999628e-04	2.774793800000000064e-03
7.579920000000000000e+09	6.718444999999999539e-04	2.710180500000000138e-03
7.579925000000000000e+09	3.953760999999999973e-04	3.081029199999999954e-03
7.579930000000000000e+09	2.038208000000000120e-04	3.022249600000000060e-03
7.579935000000000000e+09	1.617460999999999996e-04	2.832620699999999908e-03
7.579940000000000000e+09	9.268001000000000104e-04	2.722563800000000166e-03
7.579945000000000000e+09	2.989328000000000189e-04	3.159415699999999858e-03
7.579950000000000000e+09	5.549351000000000327e-04	2.970974600000000129e-03
7.579955000000000000e+09	7.466053000000000056e-04	2.769352699999999903e-03
7.579960000000000000e+09	7.868381000000000246e-04	2.638119999999999875e-03
7.579965000000000000e+09	5.817389000000000284e-04	2.839089400000000072e-03
7.579970000000000000e+09	7.598597000000000120e-04	3.068104700000000122e-03
7.579975000000000000e+09	5.300800000000000477e-04	2.552909300000000010e-03
7.579980000000000000e+09	4.679848000000000124e-04	2.852320299999999871e-03
7.579985000000000000e+09	2.987019999999999736e-04	2.838763299999999892e-03
7.579990000000000000e+09	4.585284000000000126e-04	2.721782199999999916e-03
7.579995000000000000e+09	6.127857000000000443e-04	2.817567600000000193e-03
7.580000000000000000e+09	6.395962999999999735e-04	2.729513900000000125e-03
7.580005000000000000e+09	7.384613000000000375e-04	3.277551400000000212e-03
7.580010000000000000e+09	5.011701000000000350e-04	2.644599300000000184e-03
7.580015000000000000e+09	8.559954000000000477e-04	2.971960599999999824e-03
7.580020000000000000e+09	7.845518999999999583e-04	2.999460099999999834e-03
7.580025000000000000e+09	4.578648999999999740e-04	2.984032000000000177e-03
7.580030000000000000e+09	6.882585000000000309e-04	2.782868100000000008e-03
7.580035000000000000e+09	7.791292000000000009e-04	2.928951799999999790e-03
7.580040000000000000e+09	4.909053000000000245e-04	2.832215400000000043e-03
7.580045000000000000e+09	3.616604000000000043e-04	2.528152000000000090e-03
7.580050000000000000e+09	7.182023000000000270e-04	2.753667899999999880e-03
7.580055000000000000e+09	5.989155999999999820e-04	3.095166099999999924e-03
7.580060000000000000e+09	3.663938000000000156e-04	2.714249000000000175e-03
7.580065000000000000e+09	7.615064000000000381e-04	2.817706499999999854e-03
7.580070000000000000e+09	6.971886000000000489e-04	2.899729800000000034e-03
7.580075000000000000e+09	6.991811000000000336e-04	2.788538699999999933e-03
7.580080000000000000e+09	7.006373000000000418e-04	2.569054099999999903e-03
7.580085000000000000e+09	6.394600000000000067e-04	2.694965799999999960e-03
7.580090000000000000e+09	7.984077000000000231e-04	2.852171299999999802e-03
7.580095000000000000e+09	7.393066000000000004e-04	3.184962899999999823e-03
7.580100000000000000e+09	9.196366999999999563e-04	2.991151499999999790e-03
7.580105000000000000e+09	8.157334000000000460e-04	2.784332599999999810e-03
7.580110000000000000e+09	5.864716999999999977e-04	2.828155299999999834e-03
7.580115000000000000e+09	4.379179999999999770e-04	2.725092100000000173e-03
7.580120000000000000e+09	8.050172999999999877e-04	2.784728900000000076e-03
7.580125000000000000e+09	3.105281999999999791e-04	2.842329299999999878e-03
7.580130000000000000e+09	9.849458999999999645e-04	2.948846000000000193e-03
7.580135000000000000e+09	9.602957000000000290e-04	2.700646899999999996e-03
7.580140000000000000e+09	8.006235000000000435e-04	2.808259999999999923e-03
7.580145000000000000e+09	9.450758999999999549e-04	2.710694400000000174e-03
7.580150000000000000e+09	8.049122000000000351e-04	2.683479199999999967e-03
7.580155000000000000e+09	8.702687000000000183e-04	2.927448699999999834e-03
7.580160000000000000e+09	7.026601999999999848e-04	3.035996000000000007e-03
7.580165000000000000e+09	7.081900000000000348e-04	2.711829099999999836e-03
7.580170000000000000e+09	9.125579000000000199e-04	2.797907599999999856e-03
7.580175000000000000e+09	1.036502799999999965e-03	2.730567299999999819e-03
7.580180000000000000e+09	5.660039000000000172e-04	3.032875500000000151e-03
7.580185000000000000e+09	1.036897699999999971e-03	2.848023900000000181e-03
7.580190000000000000e+09	7.088233999999999464e-04	2.828202799999999986e-03
7.580195000000000000e+09	9.251546999999999939e-04	2.761303000000000108e-03
7.580200000000000000e+09	6.278394999999999983e-04	2.558806199999999909e-03
7.580205000000000000e+09	8.996352000000000428e-04	2.752943299999999986e-03
7.580210000000000000e+09	9.322192000000000412e-04	3.019060100000000094e-03
7.580215000000000000e+09	1.154386999999999991e-03	2.734666900000000053e-03
7.580220000000000000e+09	6.870933999999999766e-04	2.857121299999999895e-03
7.580225000000000000e+09	6.363830999999999481e-04	2.515904399999999933e-03
7.580230000000000000e+09	9.833126000000000626e-04	2.447354000000000109e-03
7.580235000000000000e+09	1.111427099999999935e-03	2.885262899999999856e-03
7.580240000000000000e+09	8.012775999999999666e-04	2.662685499999999875e-03
7.580245000000000000e+09	7.750535000000000020e-04	2.915085899999999858e-03
7.580250000000000000e+09	8.941707999999999601e-04	2.641637699999999870e-03
7.580255000000000000e+09	1.053909299999999894e-03	2.717987199999999902e-03
7.580260000000000000e+09	7.309268999999999966e-04	2.744593300000000135e-03
7.580265000000000000e+09	6.168096000000000516e-04	2.880937399999999784e-03
7.580270000000000000e+09	9.704066999999999598e-04	2.815581799999999999e-03
7.580275000000000000e+09	1.071813700000000041e-03	2.699786599999999797e-03
7.580280000000000000e+09	1.115735799999999917e-03	3.104391699999999987e-03
7.580285000000000000e+09	8.480303000000000450e-04	2.781745200000000032e-03
7.580290000000000000e+09	8.385377000000000065e-04	2.512404099999999800e-03
7.580295000000000000e+09	1.014143699999999924e-03	2.702587900000000092e-03
7.580300000000000000e+09	8.349113000000000237e-04	2.631969100000000096e-03
7.580305000000000000e+09	1.148410099999999916e-03	2.630473600000000130e-03
7.580310000000000000e+09	9.576861000000000531e-04	2.877577899999999959e-03
7.580315000000000000e+09	6.790299999999999548e-04	2.791817499999999994e-03
7.580320000000000000e+09	1.008324600000000100e-03	2.671141399999999843e-03
7.580325000000000000e+09	8.033008000000000119e-04	2.492718799999999943e-03
7.580330000000000000e+09	8.241454000000000054e-04	2.920770499999999787e-03
7.580335000000000000e+09	7.789300999999999777e-04	2.497791300000000176e-03
7.580340000000000000e+09	1.121540099999999898e-03	2.709389300000000084e-03
7.580345000000000000e+09	9.666953000000000481e-04	2.813618899999999808e-03
7.580350000000000000e+09	1.122426200000000004e-03	2.645358200000000066e-03
7.580355000000000000e+09	1.250927200000000053e-03	2.907317400000000111e-03
7.580360000000000000e+09	1.031408799999999990e-03	2.671350099999999887e-03
7.580365000000000000e+09	1.336260300000000024e-03	2.653402899999999891e-03
7.580370000000000000e+09	7.600248000000000420e-04	2.502490200000000078e-03
7.580375000000000000e+09	1.074570800000000008e-03	2.505394900000000070e-03
7.580380000000000000e+09	1.252993300000000091e-03	2.768022199999999825e-03
7.580385000000000000e+09	1.101955200000000017e-03	2.449330100000000031e-03
7.580390000000000000e+09	1.043680400000000091e-03	2.662837899999999803e-03
7.580395000000000000e+09	1.107649399999999966e-03	2.596975599999999836e-03
7.580400000000000000e+09	1.095146100000000001e-03	2.893953600000000095e-03
7.580405000000000000e+09	1.257069800000000038e-03	2.455269400000000077e-03
7.580410000000000000e+09	1.159403000000000039e-03	2.370305200000000136e-03
7.580415000000000000e+09	1.107506899999999945e-03	2.626096000000000073e-03
7.580420000000000000e+09	1.114234100000000005e-03	2.686006199999999965e-03
7.580425000000000000e+09	1.167451400000000042e-03	2.532304699999999784e-03
7.580430000000000000e+09	1.215338399999999972e-03	2.855440099999999922e-03
7.580435000000000000e+09	7.413281000000000081e-04	3.096208200000000101e-03
7.580440000000000000e+09	1.288110999999999987e-03	2.842498799999999999e-03
7.580445000000000000e+09	1.096455199999999937e-03	2.510242700000000007e-03
7.580450000000000000e+09	1.213996300000000058e-03	2.660208700000000082e-03
7.580455000000000000e+09	1.063974099999999900e-03	2.757537100000000043e-03
7.580460000000000000e+09	1.050476500000000011e-03	2.748232000000000192e-03
7.580465000000000000e+09	1.252609399999999934e-03	2.166486300000000122e-03
7.580470000000000000e+09	1.326935299999999892e-03	2.702258800000000190e-03
7.580475000000000000e+09	9.921427999999999497e-04	2.780840000000000135e-03
7.580480000000000000e+09	1.227865199999999928e-03	2.643659300000000129e-03
7.580485000000000000e+09	9.895878999999999787e-04	2.549754999999999903e-03
7.580490000000000000e+09	1.596851499999999997e-03	2.638718600000000171e-03
7.580495000000000000e+09	1.139070000000000056e-03	2.554271600000000090e-03
7.580500000000000000e+09	1.235042300000000100e-03	2.636644799999999893e-03
7.580505000000000000e+09	1.455213899999999996e-03	2.418799299999999791e-03
7.580510000000000000e+09	1.473902299999999910e-03	2.557559699999999853e-03
7.580515000000000000e+09	1.357861799999999976e-03	2.956881199999999814e-03
7.580520000000000000e+09	1.061022800000000063e-03	2.584136099999999932e-03
7.580525000000000000e+09	1.182735999999999987e-03	2.351567499999999891e-03
7.580530000000000000e+09	1.227851299999999958e-03	2.432641799999999983e-03
7.580535000000000000e+09	6.555517000000000071e-04	2.554662799999999918e-03
7.580540000000000000e+09	1.536143700000000036e-03	2.654318399999999831e-03
7.580545000000000000e+09	8.569784999999999469e-04	2.579906500000000037e-03
7.580550000000000000e+09	9.963395999999999364e-04	2.426320300000000141e-03
7.580555000000000000e+09	1.290298399999999972e-03	2.667329899999999841e-03
7.580560000000000000e+09	6.224725999999999870e-04	2.429503600000000162e-03
7.580565000000000000e+09	8.773954000000000258e-04	2.413290800000000066e-03
7.580570000000000000e+09	1.099314000000000107e-03	2.548263299999999933e-03
7.580575000000000000e+09	1.032666900000000099e-03	2.477868800000000097e-03
7.580580000000000000e+09	8.580479000000000014e-04	2.390355600000000028e-03
7.580585000000000000e+09	9.806030000000000302e-04	2.362698299999999984e-03
7.580590000000000000e+09	1.041967200000000048e-03	2.474923200000000035e-03
7.580595000000000000e+09	6.379228999999999499e-04	2.244745099999999847e-03
7.580600000000000000e+09	1.000344700000000038e-03	2.202309500000000121e-03
7.580605000000000000e+09	1.290598100000000040e-03	2.842388600000000150e-03
7.580610000000000000e+09	8.458658999999999883e-04	2.663140699999999843e-03
7.580615000000000000e+09	9.925205999999999786e-04	2.388702300000000028e-03
7.580620000000000000e+09	7.244813000000000121e-04	2.414070199999999999e-03
7.580625000000000000e+09	1.303304300000000023e-03	2.412530700000000208e-03
7.580630000000000000e+09	1.015464100000000027e-03	2.171929799999999799e-03
7.580635000000000000e+09	1.274112399999999907e-03	2.476486899999999838e-03
7.580640000000000000e+09	1.555522300000000040e-03	2.642236000000000064e-03
7.580645000000000000e+09	6.905293000000000498e-04	2.309104099999999792e-03
7.580650000000000000e+09	1.182197999999999973e-03	2.347976299999999985e-03
7.580655000000000000e+09	8.694684000000000050e-04	2.278383900000000017e-03
7.580660000000000000e+09	1.050337099999999963e-03	2.506406499999999822e-03
7.580665000000000000e+09	1.459179500000000072e-03	2.564978700000000115e-03
7.580670000000000000e+09	1.435379099999999899e-03	2.358965199999999828e-03
7.580675000000000000e+09	9.443753000000000043e-04	2.348593300000000050e-03
7.580680000000000000e+09	1.120506299999999948e-03	2.427227200000000185e-03
7.580685000000000000e+09	8.343733000000000096e-04	2.508624000000000097e-03
7.580690000000000000e+09	1.294343699999999904e-03	2.597813999999999939e-03
7.580695000000000000e+09	9.665569000000000157e-04	2.369999099999999838e-03
7.580700000000000000e+09	7.867714999999999735e-04	1.877362000000000041e-03
7.580705000000000000e+09	1.016479100000000071e-03	2.239029799999999858e-03
7.580710000000000000e+09	7.201961999999999470e-04	2.392754799999999814e-03
7.580715000000000000e+09	1.305068900000000030e-03	2.575279800000000036e-03
7.580720000000000000e+09	7.406409999999999990e-04	2.070701999999999786e-03
7.580725000000000000e+09	6.153998999999999624e-04	2.259753800000000035e-03
7.580730000000000000e+09	1.256837299999999900e-03	2.333795899999999927e-03
7.580735000000000000e+09	1.059573500000000022e-03	2.505880600000000031e-03
7.580740000000000000e+09	1.362539100000000102e-03	2.184407800000000028e-03
7.580745000000000000e+09	6.546065000000000217e-04	2.428625399999999931e-03
7.580750000000000000e+09	1.538316500000000029e-03	2.627837499999999792e-03
7.580755000000000000e+09	9.822113999999998978e-04	2.256062100000000119e-03
7.580760000000000000e+09	1.335940600000000075e-03	2.250866199999999873e-03
7.580765000000000000e+09	9.743405999999999595e-04	2.374872399999999797e-03
7.580770000000000000e+09	1.147298599999999925e-03	2.562870000000000079e-03
7.580775000000000000e+09	1.278140600000000080e-03	2.262485099999999878e-03
7.580780000000000000e+09	7.709248000000000359e-04	2.135796599999999906e-03
7.580785000000000000e+09	1.419418800000000038e-03	2.242559299999999974e-03
7.580790000000000000e+09	7.170101999999999812e-04	2.507129400000000004e-03
7.580795000000000000e+09	1.456894899999999901e-03	2.340291799999999825e-03
7.580800000000000000e+09	1.495465500000000029e-03	2.646272199999999929e-03
7.580805000000000000e+09	1.595563699999999951e-03	2.146406799999999847e-03
7.580810000000000000e+09	1.673069199999999970e-03	2.322003699999999806e-03
7.580815000000000000e+09	1.113027599999999928e-03	2.565867700000000126e-03
7.580820000000000000e+09	1.203774799999999959e-03	2.518355800000000172e-03
7.580825000000000000e+09	1.375666900000000088e-03	2.222744699999999827e-03
7.580830000000000000e+09	1.552429799999999974e-03	2.641422799999999880e-03
7.580835000000000000e+09	1.258909400000000033e-03	2.313522000000000148e-03
7.580840000000000000e+09	1.095739000000000088e-03	2.328517400000000136e-03
7.580845000000000000e+09	1.109350500000000003e-03	2.278438199999999886e-03
7.580850000000000000e+09	1.460832299999999901e-03	2.493654799999999935e-03
7.580855000000000000e+09	1.293989699999999968e-03	2.396356200000000162e-03
7.580860000000000000e+09	1.240183400000000090e-03	2.208276800000000175e-03
7.580865000000000000e+09	1.651677000000000050e-03	2.722767499999999806e-03
7.580870000000000000e+09	1.354520799999999955e-03	2.174762299999999891e-03
7.580875000000000000e+09	9.786909000000000320e-04	1.883335099999999904e-03
7.580880000000000000e+09	1.570055799999999944e-03	2.563026500000000103e-03
7.580885000000000000e+09	1.483872100000000046e-03	2.295276599999999945e-03
7.580890000000000000e+09	1.248423100000000058e-03	2.554291099999999801e-03
7.580895000000000000e+09	1.287837399999999929e-03	2.387907199999999945e-03
7.580900000000000000e+09	1.403057799999999928e-03	2.637637200000000036e-03
7.580905000000000000e+09	7.661725000000000306e-04	2.336745900000000188e-03
7.580910000000000000e+09	9.281018999999999511e-04	2.145275199999999941e-03
7.580915000000000000e+09	9.334551999999999867e-04	2.425462099999999791e-03
7.580920000000000000e+09	1.341749200000000005e-03	2.279760100000000067e-03
7.580925000000000000e+09	1.317834799999999989e-03	2.095707500000000209e-03
7.580930000000000000e+09	1.267072099999999981e-03	2.215971499999999910e-03
7.580935000000000000e+09	1.688852700000000040e-03	2.281574199999999823e-03
7.580940000000000000e+09	1.303343300000000095e-03	2.435497699999999814e-03
7.580945000000000000e+09	1.160212199999999944e-03	2.191440399999999931e-03
7.580950000000000000e+09	1.235332800000000066e-03	2.038729500000000146e-03
7.580955000000000000e+09	1.569663900000000094e-03	2.427629699999999963e-03
7.580960000000000000e+09	1.259684799999999903e-03	2.707946499999999874e-03
7.580965000000000000e+09	1.151477500000000096e-03	2.144855800000000038e-03
7.580970000000000000e+09	1.381236699999999901e-03	2.059850099999999823e-03
7.580975000000000000e+09	1.470738500000000034e-03	2.158322500000000015e-03
7.580980000000000000e+09	1.690918600000000009e-03	2.042127700000000157e-03
7.580985000000000000e+09	1.547519999999999929e-03	2.357117900000000026e-03
7.580990000000000000e+09	1.058974799999999909e-03	2.120321300000000200e-03
7.580995000000000000e+09	1.967190499999999908e-03	2.578093000000000051e-03
7.581000000000000000e+09	1.516677599999999900e-03	2.425374200000000174e-03
7.581005000000000000e+09	1.250111500000000101e-03	2.233562399999999837e-03
7.581010000000000000e+09	1.446512999999999965e-03	2.338385000000000116e-03
7.581015000000000000e+09	1.188528299999999996e-03	2.215919399999999925e-03
7.581020000000000000e+09	1.261336600000000042e-03	2.102988499999999816e-03
7.581025000000000000e+09	1.672637600000000026e-03	2.082523499999999923e-03
7.581030000000000000e+09	1.463096699999999906e-03	2.275128200000000028e-03
7.581035000000000000e+09	1.150361199999999987e-03	2.327958099999999798e-03
7.581040000000000000e+09	1.698986300000000088e-03	2.077343499999999895e-03
7.581045000000000000e+09	1.542541099999999955e-03	2.211581099999999824e-03
7.581050000000000000e+09	2.183070100000000097e-03	2.345326899999999881e-03
7.581055000000000000e+09	1.502636099999999936e-03	2.321698599999999849e-03
7.581060000000000000e+09	1.115746500000000096e-03	1.773674299999999926e-03
7.581065000000000000e+09	1.379460299999999990e-03	2.174246700000000143e-03
7.581070000000000000e+09	1.587385400000000104e-03	2.090721900000000119e-03
7.581075000000000000e+09	2.205973999999999869e-03	2.218722800000000068e-03
7.581080000000000000e+09	1.732220600000000015e-03	2.319666100000000210e-03
7.581085000000000000e+09	1.098750799999999956e-03	2.186232499999999929e-03
7.581090000000000000e+09	1.302216300000000023e-03	2.192484499999999923e-03
7.581095000000000000e+09	1.691697899999999909e-03	2.439821600000000208e-03
7.581100000000000000e+09	1.328835800000000055e-03	2.462722000000000088e-03
7.581105000000000000e+09	1.142059800000000012e-03	2.460809899999999873e-03
7.581110000000000000e+09	1.408065299999999897e-03	2.244494399999999792e-03
7.581115000000000000e+09	1.240580200000000093e-03	2.214131099999999859e-03
7.581120000000000000e+09	1.469178800000000076e-03	2.128450400000000183e-03
7.581125000000000000e+09	1.130222599999999942e-03	2.101306900000000141e-03
7.581130000000000000e+09	1.244539000000000019e-03	2.266324000000000116e-03
7.581135000000000000e+09	9.318504000000000457e-04	2.170824300000000120e-03
7.581140000000000000e+09	8.241052999999999920e-04	2.495347699999999995e-03
7.581145000000000000e+09	1.255112500000000022e-03	2.393431499999999854e-03
7.581150000000000000e+09	1.264089500000000095e-03	2.139650800000000158e-03
7.581155000000000000e+09	1.326751500000000099e-03	1.886331200000000057e-03
7.581160000000000000e+09	1.232882200000000100e-03	2.156720899999999864e-03
7.581165000000000000e+09	9.636898000000000512e-04	2.075424599999999963e-03
7.581170000000000000e+09	1.141188200000000080e-03	2.336517099999999795e-03
7.581175000000000000e+09	1.081217200000000054e-03	2.304437199999999960e-03
7.581180000000000000e+09	1.276722000000000100e-03	2.188284500000000146e-03
7.581185000000000000e+09	8.977583000000000134e-04	1.768420400000000068e-03
7.581190000000000000e+09	9.220765000000000341e-04	2.092204299999999954e-03
7.581195000000000000e+09	1.162587899999999955e-03	2.206880899999999913e-03
7.581200000000000000e+09	9.963676999999999777e-04	2.181963400000000008e-03
7.581205000000000000e+09	7.116327000000000416e-04	2.238471699999999929e-03
7.581210000000000000e+09	9.819570999999999161e-04	2.293526799999999997e-03
7.581215000000000000e+09	1.046121199999999968e-03	2.208207700000000030e-03
7.581220000000000000e+09	1.078922300000000056e-03	1.976554100000000192e-03
7.581225000000000000e+09	9.740296999999999757e-04	1.823718599999999985e-03
7.581230000000000000e+09	1.448515899999999919e-03	2.073774500000000187e-03
7.581235000000000000e+09	1.011118199999999938e-03	1.770801600000000003e-03
7.581240000000000000e+09	1.223388300000000052e-03	2.230450900000000014e-03
7.581245000000000000e+09	7.870304000000000058e-04	2.063455699999999868e-03
7.581250000000000000e+09	1.044673400000000005e-03	2.257186999999999909e-03
7.581255000000000000e+09	1.144946800000000041e-03	2.148449299999999861e-03
7.581260000000000000e+09	1.145610299999999917e-03	1.849506799999999949e-03
7.581265000000000000e+09	9.433609999999999825e-04	2.098403600000000192e-03
7.581270000000000000e+09	1.220543500000000102e-03	1.944582999999999945e-03
7.581275000000000000e+09	9.440603999999999576e-04	2.061932299999999930e-03
7.581280000000000000e+09	1.385316099999999969e-03	1.990613899999999891e-03
7.581285000000000000e+09	1.168906300000000040e-03	2.070660900000000082e-03
7.581290000000000000e+09	1.117677199999999932e-03	1.891927399999999981e-03
7.581295000000000000e+09	8.283951000000000335e-04	2.010366899999999849e-03
7.581300000000000000e+09	1.270815499999999963e-03	2.311372199999999974e-03
7.581305000000000000e+09	8.646822999999999662e-04	2.316099600000000053e-03
7.581310000000000000e+09	1.126450900000000067e-03	2.110125000000000021e-03
7.581315000000000000e+09	1.282772699999999971e-03	2.019468300000000060e-03
7.581320000000000000e+09	1.515616900000000102e-03	2.265534699999999842e-03
7.581325000000000000e+09	9.601454999999999842e-04	2.193854399999999993e-03
7.581330000000000000e+09	1.129114000000000072e-03	1.722145499999999966e-03
7.581335000000000000e+09	1.076514999999999894e-03	1.865716500000000073e-03
7.581340000000000000e+09	1.271603100000000090e-03	2.284962000000000191e-03
7.581345000000000000e+09	1.204364500000000039e-03	2.411698400000000016e-03
7.581350000000000000e+09	1.127088500000000002e-03	2.313090700000000090e-03
7.581355000000000000e+09	1.023841400000000080e-03	2.027010100000000131e-03
7.581360000000000000e+09	1.349185199999999992e-03	2.424235500000000015e-03
7.581365000000000000e+09	1.243335599999999914e-03	2.093601599999999827e-03
7.581370000000000000e+09	1.197212000000000016e-03	1.864247299999999968e-03
7.581375000000000000e+09	8.676444000000000170e-04	2.147793399999999974e-03
7.581380000000000000e+09	9.912853000000000549e-04	2.256309299999999848e-03
7.581385000000000000e+09	1.291592100000000078e-03	2.103631500000000074e-03
7.581390000000000000e+09	1.466506299999999902e-03	2.181639100000000008e-03
7.581395000000000000e+09	1.295090899999999916e-03	2.001314799999999970e-03
7.581400000000000000e+09	1.499140599999999922e-03	2.335267399999999948e-03
7.581405000000000000e+09	1.165919100000000104e-03	2.272112199999999811e-03
7.581410000000000000e+09	1.156648400000000057e-03	2.015140999999999807e-03
7.581415000000000000e+09	9.955128000000001021e-04	2.321530899999999908e-03
7.581420000000000000e+09	1.214636299999999943e-03	2.010663299999999876e-03
7.581425000000000000e+09	1.218921399999999900e-03	2.051134200000000098e-03
7.581430000000000000e+09	1.191743600000000087e-03	2.227125099999999972e-03
7.581435000000000000e+09	9.073144999999999474e-04	1.883722300000000103e-03
7.581440000000000000e+09	9.130501000000000285e-04	1.757479099999999976e-03
7.581445000000000000e+09	1.300886299999999898e-03	2.113627900000000174e-03
7.581450000000000000e+09	1.251998999999999950e-03	2.348368100000000017e-03
7.581455000000000000e+09	1.184174799999999916e-03	2.608278600000000103e-03
7.581460000000000000e+09	1.249426099999999913e-03	1.998622099999999846e-03
7.581465000000000000e+09	1.201688399999999938e-03	2.243470300000000115e-03
7.581470000000000000e+09	1.072339500000000015e-03	2.347658399999999999e-03
7.581475000000000000e+09	1.250495099999999939e-03	2.106248099999999835e-03
7.581480000000000000e+09	1.603260100000000049e-03	2.018292799999999929e-03
7.581485000000000000e+09	1.212271000000000008e-03	2.076677199999999932e-03
7.581490000000000000e+09	1.156214600000000014e-03	1.823556899999999922e-03
7.581495000000000000e+09	1.403000200000000018e-03	2.030784299999999990e-03
7.581500000000000000e+09	1.079117600000000085e-03	2.085255500000000005e-03
7.581505000000000000e+09	1.108244900000000073e-03	2.438455799999999802e-03
7.581510000000000000e+09	1.758550599999999988e-03	2.232964599999999813e-03
7.581515000000000000e+09	1.495769400000000011e-03	2.121411100000000164e-03
7.581520000000000000e+09	1.131806699999999980e-03	2.000402300000000185e-03
7.581525000000000000e+09	1.564132800000000035e-03	1.856135700000000098e-03
7.581530000000000000e+09	1.434690699999999989e-03	1.833295399999999896e-03
7.581535000000000000e+09	1.174086200000000035e-03	2.114548600000000153e-03
7.581540000000000000e+09	1.334903199999999983e-03	1.973608600000000164e-03
7.581545000000000000e+09	1.841997699999999970e-03	1.782483000000000071e-03
7.581550000000000000e+09	1.559870600000000081e-03	1.821575499999999927e-03
7.581555000000000000e+09	1.410499400000000091e-03	1.969439300000000014e-03
7.581560000000000000e+09	1.072502099999999951e-03	2.323268800000000134e-03
7.581565000000000000e+09	1.436715700000000106e-03	2.160712099999999997e-03
7.581570000000000000e+09	1.414773600000000017e-03	1.998695600000000190e-03
7.581575000000000000e+09	1.296040899999999912e-03	2.000659699999999923e-03
7.581580000000000000e+09	8.199031000000000071e-04	1.976621300000000123e-03
7.581585000000000000e+09	1.581867499999999992e-03	1.896285200000000009e-03
7.581590000000000000e+09	1.298070199999999978e-03	2.009252899999999873e-03
7.581595000000000000e+09	1.615916000000000010e-03	1.876447199999999906e-03
7.581600000000000000e+09	1.673191199999999939e-03	2.422700399999999990e-03
7.581605000000000000e+09	1.617671900000000086e-03	2.089937400000000181e-03
7.581610000000000000e+09	1.209669299999999907e-03	1.823981699999999932e-03
7.581615000000000000e+09	1.534883699999999929e-03	1.903566300000000084e-03
7.581620000000000000e+09	1.115403999999999961e-03	2.019957499999999913e-03
7.581625000000000000e+09	9.064767000000000484e-04	1.877497099999999924e-03
7.581630000000000000e+09	9.862490000000000232e-04	2.044447899999999891e-03
7.581635000000000000e+09	1.117232099999999938e-03	2.203519200000000205e-03
7.581640000000000000e+09	1.247244599999999988e-03	2.166269900000000054e-03
7.581645000000000000e+09	1.398517099999999980e-03	1.827183899999999892e-03
7.581650000000000000e+09	1.574325400000000036e-03	2.165686000000000000e-03
7.581655000000000000e+09	1.491885799999999925e-03	2.628891099999999988e-03
7.581660000000000000e+09	1.651062000000000016e-03	1.666382699999999911e-03
7.581665000000000000e+09	1.598633799999999968e-03	1.973473999999999801e-03
7.581670000000000000e+09	1.150005599999999939e-03	2.140303100000000118e-03
7.581675000000000000e+09	1.553937999999999934e-03	1.908091399999999917e-03
7.581680000000000000e+09	1.508235500000000085e-03	2.165248299999999928e-03
7.581685000000000000e+09	1.815018000000000057e-03	1.958774400000000068e-03
7.581690000000000000e+09	1.725007399999999892e-03	1.569011400000000066e-03
7.581695000000000000e+09	1.460617499999999945e-03	1.940554799999999989e-03
7.581700000000000000e+09	1.256611099999999960e-03	2.103544399999999863e-03
7.581705000000000000e+09	1.689082499999999907e-03	1.854490099999999905e-03
7.581710000000000000e+09	1.641874499999999935e-03	2.138021300000000034e-03
7.581715000000000000e+09	1.341989899999999902e-03	2.030414199999999985e-03
