7.576472500000000000e+09	2.741187799999999803e-03	-6.341168299999999994e-03
7.576473750000000000e+09	2.278735300000000151e-03	-3.909705799999999704e-03
7.576475000000000000e+09	3.262347699999999882e-03	-6.719995700000000113e-03
7.576476250000000000e+09	2.073505099999999827e-03	-2.749396199999999939e-03
7.576477500000000000e+09	1.708124299999999986e-03	-4.104865699999999881e-03
7.576478750000000000e+09	1.673988800000000008e-03	-4.509146500000000071e-03
7.576480000000000000e+09	1.883941999999999995e-04	-6.121269000000000363e-03
7.576481250000000000e+09	2.738413400000000008e-03	-4.639902700000000241e-03
7.576482500000000000e+09	3.328388399999999969e-03	-4.680020299999999682e-03
7.576483750000000000e+09	1.964523200000000205e-03	-5.804237500000000022e-03
7.576485000000000000e+09	1.946319200000000025e-03	-4.861796500000000430e-03
7.576486250000000000e+09	1.707758300000000078e-03	-3.835036000000000000e-03
7.576487500000000000e+09	1.731718500000000100e-03	-5.058126199999999663e-03
7.576488750000000000e+09	2.130820900000000157e-03	-3.610535800000000059e-03
7.576490000000000000e+09	1.192674699999999926e-03	-5.683836400000000406e-03
7.576491250000000000e+09	1.109526399999999921e-03	-4.750049400000000248e-03
7.576492500000000000e+09	3.378398700000000143e-03	-4.765648100000000401e-03
7.576493750000000000e+09	1.649111100000000014e-03	-5.252763899999999576e-03
7.576495000000000000e+09	4.064599399999999606e-03	-5.267798800000000024e-03
7.576496250000000000e+09	1.348783299999999985e-03	-5.867025199999999739e-03
7.576497500000000000e+09	3.014158099999999889e-03	-4.663995199999999841e-03
7.576498750000000000e+09	2.223296300000000142e-03	-6.190964600000000394e-03
7.576500000000000000e+09	2.232004499999999843e-03	-5.172943099999999760e-03
7.576501250000000000e+09	1.819961500000000102e-03	-5.375908900000000296e-03
7.576502500000000000e+09	2.105570599999999955e-03	-4.594127600000000138e-03
7.576503750000000000e+09	4.869944999999999873e-04	-4.937760799999999645e-03
7.576505000000000000e+09	3.039234699999999838e-03	-6.225710500000000355e-03
7.576506250000000000e+09	2.241077900000000046e-03	-5.175823599999999740e-03
7.576507500000000000e+09	8.243576999999999762e-04	-5.101650600000000313e-03
7.576508750000000000e+09	3.444289799999999957e-03	-3.392553100000000009e-03
7.576510000000000000e+09	1.814658000000000026e-03	-4.198099099999999875e-03
7.576511250000000000e+09	1.525028699999999909e-03	-5.561218500000000321e-03
7.576512500000000000e+09	1.416629300000000081e-03	-7.527784000000000038e-03
7.576513750000000000e+09	-6.259355999999999774e-04	-4.630089199999999627e-03
7.576515000000000000e+09	1.906643400000000103e-03	-5.148675999999999600e-03
7.576516250000000000e+09	1.083104000000000098e-03	-4.183739199999999755e-03
7.576517500000000000e+09	-8.914649999999999766e-05	-4.746738500000000083e-03
7.576518750000000000e+09	8.283767999999999731e-04	-3.725403899999999834e-03
7.576520000000000000e+09	2.979710600000000202e-03	-6.220817000000000013e-03
7.576521250000000000e+09	3.003310500000000091e-03	-4.457970399999999604e-03
7.576522500000000000e+09	1.227310799999999959e-03	-4.539236799999999718e-03
7.576523750000000000e+09	-3.447759000000000002e-04	-5.942815199999999798e-03
7.576525000000000000e+09	8.358899000000000147e-04	-5.216600699999999861e-03
7.576526250000000000e+09	1.271462699999999918e-03	-5.603775499999999812e-03
7.576527500000000000e+09	5.186319999999999906e-04	-5.451752500000000418e-03
7.576528750000000000e+09	-1.304186500000000101e-03	-5.359849800000000136e-03
7.576530000000000000e+09	2.520486900000000040e-03	-4.651214400000000006e-03
7.576531250000000000e+09	1.723176600000000079e-03	-4.948313699999999996e-03
7.576532500000000000e+09	1.563809300000000091e-03	-4.787555300000000298e-03
7.576533750000000000e+09	1.454460000000000084e-03	-5.687781000000000260e-03
7.576535000000000000e+09	2.057650399999999980e-03	-4.380234600000000415e-03
7.576536250000000000e+09	2.230772599999999994e-03	-5.785918699999999942e-03
7.576537500000000000e+09	3.867035000000000220e-04	-4.881720800000000256e-03
7.576538750000000000e+09	1.451120699999999993e-03	-6.234137699999999643e-03
7.576540000000000000e+09	-2.120289999999999989e-04	-3.860486700000000018e-03
7.576541250000000000e+09	1.030675800000000050e-03	-4.914833700000000201e-03
7.576542500000000000e+09	1.015228800000000020e-03	-3.634422200000000068e-03
7.576543750000000000e+09	1.554606999999999951e-03	-5.679329500000000058e-03
7.576545000000000000e+09	2.382278000000000097e-04	-6.714848800000000097e-03
7.576546250000000000e+09	2.137474800000000157e-03	-4.994272099999999721e-03
7.576547500000000000e+09	1.788992699999999905e-03	-5.301927500000000286e-03
7.576548750000000000e+09	8.851110999999999831e-04	-5.374797700000000407e-03
7.576550000000000000e+09	1.474991900000000022e-03	-4.861763499999999585e-03
7.576551250000000000e+09	7.006447999999999973e-04	-6.262406100000000343e-03
7.576552500000000000e+09	1.868556900000000040e-03	-3.197886200000000113e-03
7.576553750000000000e+09	4.813684000000000040e-04	-3.656394099999999911e-03
7.576555000000000000e+09	7.456945999999999670e-04	-4.314982799999999598e-03
7.576556250000000000e+09	1.775328899999999935e-03	-4.155809100000000360e-03
7.576557500000000000e+09	1.974861200000000132e-03	-5.143782099999999989e-03
7.576558750000000000e+09	1.077302200000000102e-03	-6.380130700000000155e-03
7.576560000000000000e+09	1.087229299999999989e-03	-6.669492800000000228e-03
7.576561250000000000e+09	1.500719499999999922e-03	-6.247159300000000061e-03
7.576562500000000000e+09	1.909579900000000097e-03	-6.384154300000000060e-03
7.576563750000000000e+09	1.542122200000000005e-03	-4.901425200000000121e-03
7.576565000000000000e+09	2.983789799999999985e-03	-5.408266499999999852e-03
7.576566250000000000e+09	1.155760399999999953e-03	-4.182524400000000100e-03
7.576567500000000000e+09	1.740714599999999964e-03	-5.267378199999999712e-03
7.576568750000000000e+09	1.169474200000000059e-03	-5.397768800000000110e-03
7.576570000000000000e+09	1.424324100000000067e-03	-4.327112499999999883e-03
7.576571250000000000e+09	1.389610000000000107e-03	-3.072179600000000173e-03
7.576572500000000000e+09	2.818964699999999997e-03	-4.570062899999999609e-03
7.576573750000000000e+09	1.261031599999999902e-03	-5.151619700000000315e-03
7.576575000000000000e+09	2.986842200000000037e-03	-4.948283500000000106e-03
7.576576250000000000e+09	1.755480999999999925e-03	-4.464215900000000417e-03
7.576577500000000000e+09	1.105761999999999934e-03	-4.147997199999999690e-03
7.576578750000000000e+09	-1.794680999999999902e-04	-5.007336700000000057e-03
7.576580000000000000e+09	3.824558000000000254e-04	-4.454803900000000108e-03
7.576581250000000000e+09	1.301813599999999960e-03	-5.593703099999999817e-03
7.576582500000000000e+09	1.980667699999999996e-03	-4.839927800000000217e-03
7.576583750000000000e+09	1.448144099999999984e-03	-4.770160699999999657e-03
7.576585000000000000e+09	6.069034999999999534e-04	-5.703751299999999629e-03
7.576586250000000000e+09	1.651342099999999905e-03	-3.949119600000000271e-03
7.576587500000000000e+09	2.229369200000000210e-03	-5.491537200000000396e-03
7.576588750000000000e+09	1.297623199999999987e-03	-5.834030300000000134e-03
7.576590000000000000e+09	5.849775999999999674e-04	-5.118634900000000251e-03
7.576591250000000000e+09	1.778834100000000005e-03	-4.948721399999999812e-03
7.576592500000000000e+09	2.069482499999999829e-03	-3.318738400000000033e-03
7.576593750000000000e+09	2.949785300000000009e-03	-6.903171599999999818e-03
7.576595000000000000e+09	1.792502799999999910e-03	-3.917825899999999653e-03
7.576596250000000000e+09	1.557428499999999978e-03	-4.469202900000000117e-03
7.576597500000000000e+09	2.068362700000000044e-03	-4.649653899999999992e-03
7.576598750000000000e+09	1.342997799999999910e-03	-4.980756000000000246e-03
7.576600000000000000e+09	1.042727700000000042e-03	-4.957829799999999808e-03
7.576601250000000000e+09	1.051641299999999963e-03	-4.953637200000000386e-03
7.576602500000000000e+09	2.320058900000000150e-03	-5.007900899999999898e-03
7.576603750000000000e+09	1.679712699999999894e-03	-4.310971599999999584e-03
7.576605000000000000e+09	-4.639787999999999833e-04	-5.852863699999999621e-03
7.576606250000000000e+09	3.250237400000000141e-03	-5.754262500000000176e-03
7.576607500000000000e+09	1.016355000000000036e-03	-5.431769000000000354e-03
7.576608750000000000e+09	1.645692899999999905e-03	-5.806327099999999616e-03
7.576610000000000000e+09	1.305343100000000076e-03	-5.557102999999999869e-03
7.576611250000000000e+09	1.200001999999999926e-03	-4.490163600000000345e-03
7.576612500000000000e+09	7.225242999999999900e-04	-4.130564800000000036e-03
7.576613750000000000e+09	-9.678680000000000649e-05	-4.697540600000000253e-03
7.576615000000000000e+09	1.388904999999999957e-03	-5.096585699999999636e-03
7.576616250000000000e+09	1.500764500000000088e-03	-5.104390700000000121e-03
7.576617500000000000e+09	1.939333400000000035e-03	-6.726685100000000077e-03
7.576618750000000000e+09	1.124737700000000024e-03	-4.802192500000000003e-03
7.576620000000000000e+09	1.178428700000000049e-03	-5.043180700000000211e-03
7.576621250000000000e+09	9.283314999999999666e-04	-3.847156699999999818e-03
7.576622500000000000e+09	3.254725999999999778e-04	-6.538674000000000396e-03
7.576623750000000000e+09	2.307796799999999818e-03	-5.017515900000000043e-03
7.576625000000000000e+09	8.003138999999999609e-04	-4.848076800000000047e-03
7.576626250000000000e+09	1.083571499999999924e-03	-4.838705300000000105e-03
7.576627500000000000e+09	1.243215700000000010e-03	-4.815576700000000036e-03
7.576628750000000000e+09	3.244531000000000259e-04	-6.541884999999999888e-03
7.576630000000000000e+09	1.240553199999999993e-03	-4.022972900000000400e-03
7.576631250000000000e+09	3.021228400000000071e-03	-4.590288700000000333e-03
7.576632500000000000e+09	2.339607200000000126e-03	-6.153696600000000370e-03
7.576633750000000000e+09	6.640885000000000234e-04	-5.975659399999999621e-03
7.576635000000000000e+09	1.095097300000000056e-03	-6.006833199999999685e-03
7.576636250000000000e+09	2.267298200000000125e-03	-4.050668700000000129e-03
7.576637500000000000e+09	8.722956000000000243e-04	-4.047143599999999779e-03
7.576638750000000000e+09	-1.088514199999999913e-03	-6.070027900000000282e-03
7.576640000000000000e+09	9.742998999999999583e-04	-3.831771500000000046e-03
7.576641250000000000e+09	4.843461000000000077e-04	-4.111362799999999755e-03
7.576642500000000000e+09	1.081516100000000065e-03	-4.957191900000000422e-03
7.576643750000000000e+09	2.673957099999999844e-03	-5.514237899999999831e-03
7.576645000000000000e+09	-1.224107999999999902e-04	-6.651263499999999877e-03
7.576646250000000000e+09	1.978444499999999946e-03	-4.381866699999999691e-03
7.576647500000000000e+09	7.106045999999999760e-04	-4.788986500000000021e-03
7.576648750000000000e+09	4.192073999999999735e-04	-4.391457199999999721e-03
7.576650000000000000e+09	8.468729000000000144e-04	-6.829122800000000243e-03
7.576651250000000000e+09	6.435101999999999836e-04	-4.356029299999999646e-03
7.576652500000000000e+09	1.369133999999999933e-03	-5.019006399999999604e-03
7.576653750000000000e+09	-7.663669999999999760e-05	-5.957300100000000043e-03
7.576655000000000000e+09	1.720244099999999931e-03	-4.491339999999999916e-03
7.576656250000000000e+09	5.889082999999999601e-04	-4.642325400000000234e-03
7.576657500000000000e+09	-8.916380000000000171e-05	-5.362222300000000358e-03
7.576658750000000000e+09	1.447426699999999943e-03	-4.369008899999999619e-03
7.576660000000000000e+09	-8.814444999999999529e-04	-4.580836900000000329e-03
7.576661250000000000e+09	5.148321999999999664e-04	-6.083306499999999867e-03
7.576662500000000000e+09	2.183568999999999788e-03	-3.678178600000000034e-03
7.576663750000000000e+09	-5.605623000000000116e-04	-5.049089300000000197e-03
7.576665000000000000e+09	8.830924999999999886e-04	-5.648135399999999577e-03
7.576666250000000000e+09	3.888000899999999836e-03	-5.672317900000000378e-03
7.576667500000000000e+09	1.466647099999999993e-03	-6.829728900000000061e-03
7.576668750000000000e+09	9.352997000000000264e-04	-5.774075299999999709e-03
7.576670000000000000e+09	1.970501600000000141e-03	-5.117352900000000232e-03
7.576671250000000000e+09	2.884788899999999982e-03	-5.431014399999999770e-03
7.576672500000000000e+09	2.433159500000000013e-03	-4.003246700000000040e-03
7.576673750000000000e+09	2.628966700000000180e-03	-4.993362999999999795e-03
7.576675000000000000e+09	6.475642999999999894e-04	-3.978437100000000066e-03
7.576676250000000000e+09	1.026224700000000082e-03	-5.713576199999999793e-03
7.576677500000000000e+09	2.470975299999999923e-03	-4.515769000000000206e-03
7.576678750000000000e+09	3.056312199999999899e-03	-2.678179799999999989e-03
7.576680000000000000e+09	6.745603999999999663e-04	-5.190185699999999742e-03
7.576681250000000000e+09	2.330614500000000120e-03	-4.636912200000000046e-03
7.576682500000000000e+09	1.777886200000000074e-03	-4.513862300000000098e-03
7.576683750000000000e+09	1.335969399999999922e-03	-4.065148900000000072e-03
7.576685000000000000e+09	-7.457400999999999787e-04	-6.381241400000000306e-03
7.576686250000000000e+09	2.055316699999999979e-03	-2.733791499999999909e-03
7.576687500000000000e+09	8.331810000000000041e-04	-5.267809400000000170e-03
7.576688750000000000e+09	1.543975400000000085e-03	-5.843895299999999661e-03
7.576690000000000000e+09	8.420028999999999882e-04	-4.711620899999999570e-03
7.576691250000000000e+09	1.324366100000000032e-03	-4.899389799999999927e-03
7.576692500000000000e+09	9.765591000000000332e-04	-4.825061999999999754e-03
7.576693750000000000e+09	6.459992000000000338e-04	-5.174033300000000293e-03
7.576695000000000000e+09	1.337047000000000062e-03	-3.911266899999999921e-03
7.576696250000000000e+09	1.420382200000000050e-03	-5.974740400000000222e-03
7.576697500000000000e+09	-3.292060999999999989e-04	-3.920092000000000021e-03
7.576698750000000000e+09	1.338172899999999976e-03	-3.587351700000000147e-03
7.576700000000000000e+09	2.859723199999999847e-03	-4.943624800000000034e-03
7.576701250000000000e+09	2.612946100000000139e-03	-4.150415999999999654e-03
7.576702500000000000e+09	1.709824900000000069e-03	-4.048522599999999916e-03
7.576703750000000000e+09	6.972693999999999550e-04	-6.616762299999999659e-03
7.576705000000000000e+09	1.970697400000000123e-03	-5.288929000000000373e-03
7.576706250000000000e+09	1.598337000000000022e-03	-5.387510100000000336e-03
7.576707500000000000e+09	1.783971899999999954e-03	-5.497677599999999630e-03
7.576708750000000000e+09	1.318589200000000071e-03	-2.506873299999999843e-03
7.576710000000000000e+09	1.899650899999999996e-03	-4.140836999999999643e-03
7.576711250000000000e+09	2.193689999999999876e-03	-6.124153499999999972e-03
7.576712500000000000e+09	8.209003000000000523e-04	-4.473327200000000101e-03
7.576713750000000000e+09	4.654505999999999986e-04	-4.645444200000000377e-03
7.576715000000000000e+09	1.448715999999999904e-04	-4.598704000000000333e-03
7.576716250000000000e+09	1.554713600000000090e-03	-3.167591200000000051e-03
7.576717500000000000e+09	9.372035000000000131e-04	-6.563816299999999763e-03
7.576718750000000000e+09	1.432309199999999951e-03	-3.734361600000000048e-03
7.576720000000000000e+09	2.527536899999999805e-03	-5.586544300000000247e-03
7.576721250000000000e+09	3.106026599999999784e-03	-3.809420699999999799e-03
7.576722500000000000e+09	8.636832000000000320e-04	-3.982873399999999758e-03
7.576723750000000000e+09	1.556365999999999999e-03	-4.865336799999999892e-03
7.576725000000000000e+09	6.172794000000000111e-04	-4.703087499999999629e-03
7.576726250000000000e+09	2.245697499999999795e-03	-6.765860299999999945e-03
7.576727500000000000e+09	2.902880500000000214e-03	-5.262078600000000099e-03
7.576728750000000000e+09	1.212431599999999913e-03	-5.531446599999999963e-03
7.576730000000000000e+09	-4.356475000000000061e-04	-4.574395099999999798e-03
7.576731250000000000e+09	9.173900000000000240e-04	-5.563248300000000340e-03
7.576732500000000000e+09	1.264636400000000108e-03	-6.207998299999999831e-03
7.576733750000000000e+09	2.027171999999999828e-03	-4.738930500000000309e-03
7.576735000000000000e+09	1.962901999999999930e-04	-6.400234799999999710e-03
7.576736250000000000e+09	1.952085099999999922e-03	-2.696250900000000169e-03
7.576737500000000000e+09	3.192517999999999983e-04	-6.683413299999999696e-03
7.576738750000000000e+09	1.639625600000000011e-03	-5.514449700000000065e-03
