7.579780000000000000e+09	3.867210000000000265e-04	2.959240699999999939e-03
7.579785000000000000e+09	2.851174999999999955e-04	2.844788999999999912e-03
7.579790000000000000e+09	3.640959000000000252e-04	3.008732799999999912e-03
7.579795000000000000e+09	1.664757999999999960e-04	2.702339000000000217e-03
7.579800000000000000e+09	2.521987999999999747e-04	3.054568399999999830e-03
7.579805000000000000e+09	7.825359999999999901e-05	2.700029799999999897e-03
7.579810000000000000e+09	2.196664000000000082e-04	2.587419899999999964e-03
7.579815000000000000e+09	6.208150000000000387e-04	2.721354899999999920e-03
7.579820000000000000e+09	3.766619000000000130e-04	2.769415300000000000e-03
7.579825000000000000e+09	4.171719999999999964e-04	2.730683600000000013e-03
7.579830000000000000e+09	3.718834999999999979e-04	3.013765700000000086e-03
7.579835000000000000e+09	-3.238470000000000183e-05	3.163933500000000020e-03
7.579840000000000000e+09	6.676924999999999570e-04	2.869145699999999834e-03
7.579845000000000000e+09	2.772186000000000160e-04	2.755518599999999974e-03
7.579850000000000000e+09	1.099330000000000061e-04	3.521562599999999987e-03
7.579855000000000000e+09	1.295168000000000133e-04	3.334690300000000066e-03
7.579860000000000000e+09	2.410536000000000124e-04	3.321112199999999830e-03
7.579865000000000000e+09	4.362826000000000095e-04	3.020284399999999952e-03
7.579870000000000000e+09	7.107896999999999956e-04	2.994947600000000178e-03
7.579875000000000000e+09	5.941167000000000236e-04	2.919829499999999824e-03
7.579880000000000000e+09	1.291166999999999966e-04	2.933125300000000071e-03
7.579885000000000000e+09	6.789473000000000513e-04	3.089100899999999879e-03
7.579890000000000000e+09	5.196858999999999637e-04	2.830819799999999883e-03
7.579895000000000000e+09	3.339346999999999997e-04	2.833792600000000113e-03
7.579900000000000000e+09	7.597902999999999818e-04	3.010594100000000151e-03
7.579905000000000000e+09	4.985864000000000008e-04	2.914695200000000201e-03
7.579910000000000000e+09	2.565593999999999817e-04	3.179192500000000126e-03
7.579915000000000000e+09	3.020790999999999993e-04	3.174755000000000025e-03
7.579920000000000000e+09	1.385947999999999965e-04	3.083451799999999913e-03
7.579925000000000000e+09	6.394028000000000168e-04	3.020517400000000043e-03
7.579930000000000000e+09	3.914675000000000056e-04	3.190945100000000187e-03
7.579935000000000000e+09	8.835943000000000182e-04	2.765075300000000187e-03
7.579940000000000000e+09	2.806808000000000046e-04	2.991568000000000005e-03
7.579945000000000000e+09	5.689338000000000381e-04	3.040970799999999884e-03
7.579950000000000000e+09	8.166852000000000052e-04	3.009925899999999974e-03
7.579955000000000000e+09	4.068063000000000018e-04	2.870879800000000065e-03
7.579960000000000000e+09	-8.614800000000000257e-05	2.883402299999999856e-03
7.579965000000000000e+09	5.569979999999999550e-04	2.755098100000000130e-03
7.579970000000000000e+09	5.156906999999999854e-04	2.980766200000000213e-03
7.579975000000000000e+09	3.286804999999999848e-04	2.912090400000000127e-03
7.579980000000000000e+09	3.737723999999999994e-04	3.186938199999999905e-03
7.579985000000000000e+09	7.186148999999999966e-04	3.052750500000000079e-03
7.579990000000000000e+09	4.402896000000000002e-04	2.495000700000000061e-03
7.579995000000000000e+09	9.385981999999999745e-04	2.894273100000000192e-03
7.580000000000000000e+09	7.704836999999999970e-04	2.991192799999999995e-03
7.580005000000000000e+09	8.537401000000000018e-04	2.968465300000000095e-03
7.580010000000000000e+09	6.566439999999999560e-04	2.621157399999999964e-03
7.580015000000000000e+09	5.888951000000000125e-04	2.961456999999999805e-03
7.580020000000000000e+09	6.997624999999999939e-04	2.939165499999999830e-03
7.580025000000000000e+09	7.878973999999999960e-04	2.352258099999999900e-03
7.580030000000000000e+09	7.399222000000000221e-04	2.439785500000000041e-03
7.580035000000000000e+09	4.506956000000000222e-04	2.594535600000000015e-03
7.580040000000000000e+09	1.691825999999999953e-04	2.837087700000000094e-03
7.580045000000000000e+09	9.084412000000000259e-04	3.048171599999999898e-03
7.580050000000000000e+09	9.779731000000000708e-04	2.874106999999999877e-03
7.580055000000000000e+09	6.903731000000000190e-04	2.939802000000000040e-03
7.580060000000000000e+09	9.373793000000000056e-04	2.581267700000000175e-03
7.580065000000000000e+09	3.951773000000000221e-04	2.979397700000000187e-03
7.580070000000000000e+09	4.233562000000000176e-04	2.896565700000000056e-03
7.580075000000000000e+09	5.277011999999999545e-04	2.918327699999999879e-03
7.580080000000000000e+09	9.129125999999999777e-04	2.812295900000000119e-03
7.580085000000000000e+09	7.600763999999999654e-04	2.531665900000000091e-03
7.580090000000000000e+09	8.415051000000000215e-04	2.770430400000000078e-03
7.580095000000000000e+09	4.326876999999999807e-04	2.812860800000000199e-03
7.580100000000000000e+09	3.672745999999999953e-04	2.767790100000000041e-03
7.580105000000000000e+09	7.142522000000000324e-04	2.671054200000000031e-03
7.580110000000000000e+09	8.543799999999999615e-04	2.668121900000000168e-03
7.580115000000000000e+09	7.956168000000000224e-04	2.737116099999999976e-03
7.580120000000000000e+09	9.536673999999999759e-04	2.743268799999999934e-03
7.580125000000000000e+09	8.111280000000000443e-04	2.872860399999999786e-03
7.580130000000000000e+09	9.396787000000000195e-04	2.849062800000000135e-03
7.580135000000000000e+09	6.071717000000000130e-04	3.032180900000000078e-03
7.580140000000000000e+09	7.768300999999999809e-04	2.565677699999999953e-03
7.580145000000000000e+09	4.737031999999999745e-04	2.747183800000000103e-03
7.580150000000000000e+09	1.017271400000000067e-03	2.760005199999999905e-03
7.580155000000000000e+09	8.120411000000000339e-04	2.834978599999999922e-03
7.580160000000000000e+09	7.255052999999999806e-04	2.916839200000000132e-03
7.580165000000000000e+09	6.060786000000000081e-04	2.797186000000000117e-03
7.580170000000000000e+09	7.450357999999999590e-04	2.576966400000000115e-03
7.580175000000000000e+09	7.722313999999999871e-04	3.030486599999999975e-03
7.580180000000000000e+09	7.184395000000000321e-04	3.160764099999999969e-03
7.580185000000000000e+09	8.294812999999999622e-04	2.668551700000000148e-03
7.580190000000000000e+09	1.060018700000000050e-03	2.358802299999999789e-03
7.580195000000000000e+09	7.818934000000000040e-04	2.417072599999999915e-03
7.580200000000000000e+09	6.634750999999999930e-04	2.897120699999999795e-03
7.580205000000000000e+09	7.846287000000000183e-04	2.802040100000000034e-03
7.580210000000000000e+09	7.494961000000000288e-04	2.764153699999999901e-03
7.580215000000000000e+09	1.194957599999999951e-03	2.591623999999999838e-03
7.580220000000000000e+09	9.418310999999999957e-04	2.922066699999999878e-03
7.580225000000000000e+09	1.092517400000000017e-03	2.266080800000000017e-03
7.580230000000000000e+09	2.633674000000000019e-04	2.892437600000000077e-03
7.580235000000000000e+09	1.198946399999999916e-03	2.762716000000000130e-03
7.580240000000000000e+09	9.584249000000000197e-04	2.681520000000000171e-03
7.580245000000000000e+09	1.015626799999999998e-03	2.839064000000000084e-03
7.580250000000000000e+09	9.506291999999999954e-04	2.823770099999999787e-03
7.580255000000000000e+09	6.008387999999999706e-04	2.474004699999999939e-03
7.580260000000000000e+09	9.446479999999999721e-04	2.987403400000000157e-03
7.580265000000000000e+09	6.595273000000000238e-04	2.936258699999999989e-03
7.580270000000000000e+09	6.621608000000000181e-04	2.444618600000000169e-03
7.580275000000000000e+09	8.747266999999999543e-04	2.517212799999999848e-03
7.580280000000000000e+09	9.283654999999999598e-04	2.487063700000000099e-03
7.580285000000000000e+09	7.212666000000000173e-04	2.523750300000000054e-03
7.580290000000000000e+09	5.636512000000000423e-04	2.570953300000000056e-03
7.580295000000000000e+09	1.167315200000000001e-03	2.646236599999999932e-03
7.580300000000000000e+09	8.018171999999999843e-04	2.905977299999999795e-03
7.580305000000000000e+09	1.045636800000000017e-03	2.903172299999999973e-03
7.580310000000000000e+09	1.144887499999999985e-03	2.661366499999999816e-03
7.580315000000000000e+09	6.978584000000000133e-04	2.812088099999999948e-03
7.580320000000000000e+09	9.729899999999999660e-04	3.251561599999999806e-03
7.580325000000000000e+09	7.593250000000000390e-04	2.770310499999999957e-03
7.580330000000000000e+09	7.110238999999999535e-04	2.729099500000000192e-03
7.580335000000000000e+09	6.453818000000000488e-04	2.775004199999999820e-03
7.580340000000000000e+09	9.327879000000000075e-04	2.944377699999999997e-03
7.580345000000000000e+09	8.510015999999999805e-04	2.614843200000000010e-03
7.580350000000000000e+09	9.438660000000000192e-04	2.960724000000000081e-03
7.580355000000000000e+09	8.560307000000000506e-04	2.902799299999999846e-03
7.580360000000000000e+09	6.158936000000000488e-04	3.017254000000000030e-03
7.580365000000000000e+09	1.598641399999999957e-03	2.469284600000000180e-03
7.580370000000000000e+09	1.166749300000000013e-03	2.795865600000000013e-03
7.580375000000000000e+09	9.495945999999999901e-04	2.453082100000000126e-03
7.580380000000000000e+09	9.593400000000000408e-04	2.601123600000000095e-03
7.580385000000000000e+09	1.243727399999999947e-03	2.736155799999999937e-03
7.580390000000000000e+09	9.775071000000001061e-04	3.161366100000000123e-03
7.580395000000000000e+09	9.522067999999999852e-04	2.562713099999999918e-03
7.580400000000000000e+09	7.762175000000000064e-04	2.515059200000000113e-03
7.580405000000000000e+09	5.654552999999999663e-04	2.801281999999999991e-03
7.580410000000000000e+09	1.431437800000000087e-03	2.501379499999999926e-03
7.580415000000000000e+09	1.374154800000000100e-03	2.369215100000000070e-03
7.580420000000000000e+09	1.034709800000000032e-03	2.855952100000000177e-03
7.580425000000000000e+09	1.454535500000000026e-03	2.525269000000000125e-03
7.580430000000000000e+09	9.485472999999999908e-04	2.673735799999999840e-03
7.580435000000000000e+09	1.037587900000000061e-03	2.663726099999999975e-03
7.580440000000000000e+09	9.662556000000000530e-04	2.746196299999999896e-03
7.580445000000000000e+09	1.271960400000000067e-03	2.744769800000000041e-03
7.580450000000000000e+09	7.939871000000000472e-04	2.675185100000000097e-03
7.580455000000000000e+09	1.053650599999999930e-03	2.952925999999999815e-03
7.580460000000000000e+09	1.100176800000000074e-03	2.703069700000000023e-03
7.580465000000000000e+09	1.602147499999999900e-03	2.729515400000000203e-03
7.580470000000000000e+09	1.246282700000000054e-03	2.708736099999999817e-03
7.580475000000000000e+09	1.468944899999999896e-03	2.704703799999999981e-03
7.580480000000000000e+09	1.433259899999999969e-03	2.409357799999999831e-03
7.580485000000000000e+09	7.038456000000000226e-04	2.693584199999999804e-03
7.580490000000000000e+09	1.089868799999999969e-03	2.619100699999999879e-03
7.580495000000000000e+09	1.318369599999999996e-03	2.608989199999999994e-03
7.580500000000000000e+09	8.411078999999999908e-04	2.215404199999999879e-03
7.580505000000000000e+09	8.933069999999999769e-04	2.639883699999999792e-03
7.580510000000000000e+09	1.720886899999999903e-03	2.820054199999999858e-03
7.580515000000000000e+09	1.181790299999999939e-03	2.453866900000000167e-03
7.580520000000000000e+09	1.341790800000000096e-03	2.680715599999999952e-03
7.580525000000000000e+09	1.348835700000000073e-03	2.784326100000000196e-03
7.580530000000000000e+09	8.958221000000000369e-04	3.162184800000000014e-03
7.580535000000000000e+09	8.775283999999999515e-04	2.417677100000000055e-03
7.580540000000000000e+09	1.400609699999999947e-03	2.345145500000000039e-03
7.580545000000000000e+09	1.440066999999999953e-03	2.622478399999999838e-03
7.580550000000000000e+09	1.144005299999999907e-03	2.674528800000000074e-03
7.580555000000000000e+09	1.282350600000000014e-03	2.341772599999999982e-03
7.580560000000000000e+09	1.206069900000000025e-03	2.499439400000000137e-03
7.580565000000000000e+09	1.354420299999999945e-03	2.275139199999999876e-03
7.580570000000000000e+09	1.444897400000000028e-03	2.187954900000000074e-03
7.580575000000000000e+09	9.347100999999999804e-04	2.248406399999999805e-03
7.580580000000000000e+09	1.716599799999999915e-03	2.236430599999999960e-03
7.580585000000000000e+09	1.820254099999999917e-03	2.539485699999999985e-03
7.580590000000000000e+09	1.846012900000000047e-03	2.432015699999999850e-03
7.580595000000000000e+09	1.312214900000000005e-03	2.691113499999999922e-03
7.580600000000000000e+09	1.210389400000000002e-03	2.451768799999999842e-03
7.580605000000000000e+09	1.328792799999999920e-03	2.532187400000000116e-03
7.580610000000000000e+09	9.517737999999999979e-04	2.881334100000000186e-03
7.580615000000000000e+09	1.167384600000000031e-03	2.451489500000000009e-03
7.580620000000000000e+09	1.450114400000000097e-03	3.076091300000000084e-03
7.580625000000000000e+09	1.163803500000000100e-03	2.512038800000000131e-03
7.580630000000000000e+09	1.475835599999999982e-03	2.540754599999999874e-03
7.580635000000000000e+09	1.249788699999999963e-03	3.192248200000000029e-03
7.580640000000000000e+09	1.714224899999999959e-03	2.560584299999999966e-03
7.580645000000000000e+09	1.712872100000000083e-03	2.534158800000000170e-03
7.580650000000000000e+09	1.608718299999999969e-03	2.678314800000000055e-03
7.580655000000000000e+09	1.277031099999999903e-03	2.935993699999999828e-03
7.580660000000000000e+09	1.613718000000000097e-03	2.975390499999999803e-03
7.580665000000000000e+09	1.755691900000000069e-03	2.657437900000000214e-03
7.580670000000000000e+09	1.283106200000000072e-03	2.888359200000000133e-03
7.580675000000000000e+09	1.421405099999999968e-03	2.460516600000000036e-03
7.580680000000000000e+09	1.549210099999999901e-03	2.230758700000000025e-03
7.580685000000000000e+09	1.080217500000000023e-03	2.453593600000000211e-03
7.580690000000000000e+09	1.513804199999999956e-03	2.345782399999999952e-03
7.580695000000000000e+09	1.626160499999999929e-03	2.757272099999999882e-03
7.580700000000000000e+09	1.329241600000000091e-03	2.293877199999999790e-03
7.580705000000000000e+09	1.023596400000000017e-03	2.221703700000000024e-03
7.580710000000000000e+09	1.397969200000000059e-03	2.056526800000000200e-03
7.580715000000000000e+09	1.802473200000000034e-03	2.306869100000000054e-03
7.580720000000000000e+09	1.591901699999999972e-03	2.430805600000000063e-03
7.580725000000000000e+09	1.408283599999999962e-03	2.640659200000000130e-03
7.580730000000000000e+09	1.271802899999999919e-03	2.198713100000000177e-03
7.580735000000000000e+09	1.289610500000000015e-03	2.614998400000000025e-03
7.580740000000000000e+09	1.553418200000000055e-03	2.221781300000000032e-03
7.580745000000000000e+09	1.677723199999999956e-03	2.768203900000000203e-03
7.580750000000000000e+09	1.503366199999999972e-03	2.434201200000000054e-03
7.580755000000000000e+09	1.423917200000000089e-03	2.738226900000000161e-03
7.580760000000000000e+09	1.238061599999999924e-03	2.907853499999999911e-03
7.580765000000000000e+09	1.691892699999999984e-03	2.225083200000000164e-03
7.580770000000000000e+09	1.320079800000000100e-03	2.285579399999999959e-03
7.580775000000000000e+09	1.438050599999999950e-03	2.543199700000000132e-03
7.580780000000000000e+09	1.540778899999999899e-03	2.606098099999999869e-03
7.580785000000000000e+09	1.744138199999999963e-03	2.257672499999999801e-03
7.580790000000000000e+09	1.508379900000000103e-03	2.636414599999999889e-03
7.580795000000000000e+09	1.424157099999999931e-03	2.662814199999999961e-03
7.580800000000000000e+09	1.897895599999999908e-03	2.310243500000000189e-03
7.580805000000000000e+09	1.561694699999999995e-03	2.229506000000000022e-03
7.580810000000000000e+09	1.612544299999999929e-03	2.763489999999999957e-03
7.580815000000000000e+09	1.897975199999999947e-03	2.310081099999999887e-03
7.580820000000000000e+09	1.415607500000000104e-03	2.500859199999999876e-03
7.580825000000000000e+09	1.709344900000000101e-03	2.609633499999999828e-03
7.580830000000000000e+09	1.543057700000000044e-03	2.381543600000000059e-03
7.580835000000000000e+09	1.850488699999999981e-03	2.216220999999999990e-03
7.580840000000000000e+09	1.600929999999999975e-03	2.488016100000000046e-03
7.580845000000000000e+09	1.269158399999999968e-03	2.434652600000000028e-03
7.580850000000000000e+09	2.033146500000000169e-03	2.463141399999999991e-03
7.580855000000000000e+09	1.604096599999999938e-03	1.992163500000000090e-03
7.580860000000000000e+09	1.744475600000000093e-03	2.687746200000000040e-03
7.580865000000000000e+09	1.874904699999999959e-03	2.253126900000000134e-03
7.580870000000000000e+09	1.524321699999999944e-03	2.409033000000000094e-03
7.580875000000000000e+09	1.868042199999999948e-03	2.259580800000000021e-03
7.580880000000000000e+09	1.612941199999999966e-03	1.956498799999999930e-03
7.580885000000000000e+09	1.972461899999999879e-03	2.209429599999999938e-03
7.580890000000000000e+09	1.473790599999999984e-03	2.393862200000000141e-03
7.580895000000000000e+09	1.798375000000000060e-03	2.273578999999999965e-03
7.580900000000000000e+09	1.221577699999999971e-03	2.415498400000000000e-03
7.580905000000000000e+09	1.559404599999999899e-03	2.317621599999999948e-03
7.580910000000000000e+09	1.454844199999999910e-03	2.513967099999999798e-03
7.580915000000000000e+09	1.742748099999999944e-03	2.244898400000000082e-03
7.580920000000000000e+09	1.636558100000000014e-03	2.426644400000000073e-03
7.580925000000000000e+09	1.976484900000000013e-03	2.340135000000000132e-03
7.580930000000000000e+09	1.909592799999999943e-03	2.656345499999999797e-03
7.580935000000000000e+09	1.385820899999999937e-03	2.429627599999999946e-03
7.580940000000000000e+09	1.583268999999999996e-03	2.456203399999999822e-03
7.580945000000000000e+09	1.508422599999999919e-03	2.176967299999999807e-03
7.580950000000000000e+09	1.933892999999999897e-03	2.586042399999999904e-03
7.580955000000000000e+09	1.779967400000000057e-03	2.405626599999999889e-03
7.580960000000000000e+09	1.833942600000000069e-03	2.483300400000000054e-03
7.580965000000000000e+09	1.737505099999999900e-03	2.027499900000000188e-03
7.580970000000000000e+09	1.842059299999999943e-03	2.297744100000000036e-03
7.580975000000000000e+09	1.918498000000000035e-03	2.442850099999999917e-03
7.580980000000000000e+09	1.835452499999999957e-03	2.337173000000000115e-03
7.580985000000000000e+09	1.647233199999999969e-03	2.162533199999999971e-03
7.580990000000000000e+09	1.834961499999999924e-03	2.330115900000000097e-03
7.580995000000000000e+09	1.487975000000000105e-03	1.837063299999999993e-03
7.581000000000000000e+09	2.288360200000000202e-03	2.645970300000000195e-03
7.581005000000000000e+09	1.736935100000000032e-03	2.278737600000000068e-03
7.581010000000000000e+09	1.929250100000000009e-03	2.428117000000000036e-03
7.581015000000000000e+09	2.109029699999999917e-03	2.370291899999999938e-03
7.581020000000000000e+09	2.024074600000000043e-03	2.240908499999999959e-03
7.581025000000000000e+09	2.045678699999999798e-03	2.438740899999999878e-03
7.581030000000000000e+09	1.607107700000000002e-03	2.784195799999999998e-03
7.581035000000000000e+09	2.123754199999999901e-03	2.305659800000000106e-03
7.581040000000000000e+09	2.024692900000000118e-03	1.865328500000000035e-03
7.581045000000000000e+09	1.830938500000000007e-03	2.120526299999999850e-03
7.581050000000000000e+09	1.552202300000000024e-03	2.466175499999999875e-03
7.581055000000000000e+09	1.586431199999999977e-03	2.398292199999999853e-03
7.581060000000000000e+09	2.204894599999999982e-03	2.562982799999999946e-03
7.581065000000000000e+09	1.983358499999999906e-03	2.246295900000000022e-03
7.581070000000000000e+09	2.379743399999999839e-03	2.205541699999999904e-03
7.581075000000000000e+09	1.561211999999999973e-03	2.161608199999999827e-03
7.581080000000000000e+09	1.887519800000000102e-03	2.319502099999999796e-03
7.581085000000000000e+09	1.876002899999999968e-03	2.516202600000000140e-03
7.581090000000000000e+09	1.726392100000000021e-03	2.421878799999999977e-03
7.581095000000000000e+09	1.678544500000000083e-03	1.994395800000000208e-03
7.581100000000000000e+09	1.855135599999999932e-03	2.393340199999999945e-03
7.581105000000000000e+09	1.656656000000000057e-03	2.195788100000000201e-03
7.581110000000000000e+09	2.204288699999999799e-03	2.316905000000000180e-03
7.581115000000000000e+09	2.016374100000000065e-03	2.191358899999999894e-03
7.581120000000000000e+09	2.100340400000000156e-03	1.673185300000000096e-03
7.581125000000000000e+09	1.816631599999999963e-03	2.209798099999999831e-03
7.581130000000000000e+09	2.133063900000000020e-03	1.857602299999999967e-03
7.581135000000000000e+09	2.501621700000000118e-03	2.509467400000000171e-03
7.581140000000000000e+09	1.920202599999999964e-03	2.085412799999999869e-03
7.581145000000000000e+09	2.470694600000000046e-03	2.443500800000000198e-03
7.581150000000000000e+09	2.058911499999999811e-03	2.242381400000000025e-03
7.581155000000000000e+09	2.305734499999999992e-03	1.938227999999999956e-03
7.581160000000000000e+09	1.847367300000000035e-03	2.175252600000000119e-03
7.581165000000000000e+09	1.809057599999999971e-03	2.139499999999999909e-03
7.581170000000000000e+09	2.011199500000000143e-03	2.207666599999999826e-03
7.581175000000000000e+09	2.070769799999999921e-03	1.808317199999999892e-03
7.581180000000000000e+09	2.309535499999999884e-03	2.107511800000000119e-03
7.581185000000000000e+09	1.446768800000000025e-03	1.894795199999999968e-03
7.581190000000000000e+09	2.043253799999999922e-03	1.941450699999999968e-03
7.581195000000000000e+09	2.157404199999999987e-03	2.004253100000000145e-03
7.581200000000000000e+09	2.066679399999999788e-03	2.248213900000000081e-03
7.581205000000000000e+09	1.975669700000000015e-03	2.023058800000000160e-03
7.581210000000000000e+09	2.650962000000000197e-03	1.809946700000000016e-03
7.581215000000000000e+09	1.978402399999999901e-03	2.032583699999999938e-03
7.581220000000000000e+09	1.886096999999999991e-03	2.090883100000000012e-03
7.581225000000000000e+09	2.502153699999999821e-03	1.871064599999999961e-03
7.581230000000000000e+09	2.004397900000000083e-03	1.863841499999999932e-03
7.581235000000000000e+09	1.825673600000000084e-03	2.330007900000000132e-03
7.581240000000000000e+09	1.917301300000000047e-03	1.904450800000000079e-03
7.581245000000000000e+09	2.096632800000000022e-03	1.729665100000000056e-03
7.581250000000000000e+09	2.294710499999999889e-03	2.157173999999999984e-03
7.581255000000000000e+09	1.660197900000000065e-03	1.823109100000000092e-03
7.581260000000000000e+09	2.117912799999999846e-03	1.655311600000000010e-03
7.581265000000000000e+09	2.069168900000000009e-03	2.142621200000000004e-03
7.581270000000000000e+09	2.020572300000000095e-03	1.860750700000000013e-03
7.581275000000000000e+09	1.990280499999999824e-03	2.222384699999999796e-03
7.581280000000000000e+09	2.284368399999999865e-03	2.069341000000000149e-03
7.581285000000000000e+09	2.269396300000000016e-03	2.011563599999999837e-03
7.581290000000000000e+09	2.205678500000000149e-03	1.918680899999999955e-03
7.581295000000000000e+09	1.933525099999999991e-03	2.408851000000000048e-03
7.581300000000000000e+09	1.684353499999999932e-03	2.220100100000000059e-03
7.581305000000000000e+09	2.265491200000000187e-03	2.321225000000000111e-03
7.581310000000000000e+09	2.334037699999999983e-03	2.130431999999999812e-03
7.581315000000000000e+09	2.068363200000000214e-03	1.662574700000000018e-03
7.581320000000000000e+09	2.064940500000000088e-03	2.055148799999999970e-03
7.581325000000000000e+09	2.282139500000000040e-03	1.973011499999999946e-03
7.581330000000000000e+09	2.215160700000000111e-03	1.923319900000000030e-03
7.581335000000000000e+09	2.217843299999999827e-03	1.886185199999999926e-03
7.581340000000000000e+09	2.831062200000000143e-03	2.025999599999999887e-03
7.581345000000000000e+09	2.351755300000000180e-03	1.928629700000000086e-03
7.581350000000000000e+09	1.705752199999999901e-03	2.274439000000000061e-03
7.581355000000000000e+09	2.494643999999999855e-03	1.526334600000000055e-03
7.581360000000000000e+09	2.600876099999999830e-03	1.742854899999999934e-03
7.581365000000000000e+09	2.322492599999999990e-03	1.795581799999999926e-03
7.581370000000000000e+09	2.270627400000000025e-03	1.762211299999999958e-03
7.581375000000000000e+09	2.110689700000000033e-03	2.205305099999999886e-03
7.581380000000000000e+09	2.618759899999999891e-03	1.870171799999999955e-03
7.581385000000000000e+09	1.720291400000000014e-03	1.169615200000000002e-03
7.581390000000000000e+09	1.912169899999999895e-03	1.425060799999999968e-03
7.581395000000000000e+09	2.402540099999999918e-03	2.534821799999999875e-03
7.581400000000000000e+09	2.484632000000000073e-03	1.963512699999999962e-03
7.581405000000000000e+09	2.137314100000000001e-03	1.856119600000000029e-03
7.581410000000000000e+09	2.198442399999999807e-03	2.289206800000000066e-03
7.581415000000000000e+09	2.280648900000000010e-03	2.209486899999999962e-03
7.581420000000000000e+09	2.657066200000000097e-03	1.707911099999999925e-03
7.581425000000000000e+09	2.420153200000000043e-03	1.516218599999999937e-03
7.581430000000000000e+09	2.141934299999999954e-03	1.825821499999999995e-03
7.581435000000000000e+09	2.382131300000000108e-03	1.708991399999999902e-03
7.581440000000000000e+09	2.739213400000000027e-03	2.004058100000000002e-03
7.581445000000000000e+09	2.699332500000000204e-03	1.792406999999999985e-03
7.581450000000000000e+09	2.493277099999999941e-03	1.421961900000000105e-03
7.581455000000000000e+09	2.101002900000000125e-03	1.747560800000000055e-03
7.581460000000000000e+09	2.114195699999999942e-03	1.761578200000000040e-03
7.581465000000000000e+09	2.548719200000000139e-03	1.601719300000000032e-03
7.581470000000000000e+09	2.473469500000000012e-03	1.900044999999999946e-03
7.581475000000000000e+09	2.327072400000000044e-03	1.629733300000000065e-03
7.581480000000000000e+09	2.222581099999999983e-03	2.220649800000000160e-03
7.581485000000000000e+09	2.269668099999999893e-03	1.644480600000000018e-03
7.581490000000000000e+09	2.748227599999999993e-03	1.801323700000000095e-03
7.581495000000000000e+09	2.473343199999999877e-03	1.714203299999999966e-03
7.581500000000000000e+09	2.727831799999999845e-03	1.126433200000000103e-03
7.581505000000000000e+09	2.291630800000000068e-03	1.483700599999999894e-03
7.581510000000000000e+09	2.346933600000000036e-03	1.578255300000000081e-03
7.581515000000000000e+09	1.903804999999999950e-03	1.297219399999999983e-03
7.581520000000000000e+09	2.078768999999999843e-03	1.417112500000000056e-03
7.581525000000000000e+09	2.366636699999999892e-03	1.746888899999999916e-03
7.581530000000000000e+09	2.508538499999999997e-03	1.512972700000000037e-03
7.581535000000000000e+09	2.714590900000000105e-03	1.792211099999999968e-03
7.581540000000000000e+09	2.654532299999999914e-03	1.671727899999999895e-03
7.581545000000000000e+09	2.661310200000000133e-03	1.745701500000000064e-03
7.581550000000000000e+09	2.288276899999999985e-03	1.687364900000000098e-03
7.581555000000000000e+09	2.237115200000000092e-03	1.614318599999999991e-03
7.581560000000000000e+09	2.656278700000000003e-03	1.171013199999999897e-03
7.581565000000000000e+09	2.430246799999999895e-03	1.878591300000000087e-03
7.581570000000000000e+09	2.410573999999999963e-03	1.706758100000000094e-03
7.581575000000000000e+09	2.850737700000000128e-03	1.745131200000000094e-03
7.581580000000000000e+09	2.319799400000000129e-03	1.352249499999999983e-03
7.581585000000000000e+09	2.581913099999999951e-03	1.123294799999999998e-03
7.581590000000000000e+09	2.391674500000000054e-03	1.319988100000000055e-03
7.581595000000000000e+09	2.327579099999999793e-03	1.234086400000000043e-03
7.581600000000000000e+09	2.333485100000000194e-03	1.457685600000000001e-03
7.581605000000000000e+09	2.065825700000000105e-03	1.554596299999999988e-03
7.581610000000000000e+09	2.448076799999999824e-03	2.179790999999999934e-03
7.581615000000000000e+09	2.014989699999999821e-03	1.637244900000000029e-03
7.581620000000000000e+09	2.345588599999999784e-03	1.265819600000000046e-03
7.581625000000000000e+09	2.706296999999999869e-03	1.524381499999999954e-03
7.581630000000000000e+09	2.906515499999999877e-03	1.564087399999999949e-03
7.581635000000000000e+09	3.043898900000000050e-03	1.633676099999999956e-03
7.581640000000000000e+09	2.363021500000000042e-03	1.374285999999999954e-03
7.581645000000000000e+09	2.795223099999999926e-03	1.358070500000000021e-03
7.581650000000000000e+09	2.598288099999999847e-03	1.538125800000000052e-03
7.581655000000000000e+09	2.265690400000000028e-03	1.637692199999999905e-03
7.581660000000000000e+09	2.104570499999999789e-03	1.353035499999999999e-03
7.581665000000000000e+09	2.526094300000000098e-03	1.818724399999999998e-03
7.581670000000000000e+09	2.728771699999999866e-03	1.641976899999999942e-03
7.581675000000000000e+09	2.415024899999999863e-03	1.343907000000000088e-03
7.581680000000000000e+09	2.609031200000000005e-03	1.180246999999999937e-03
7.581685000000000000e+09	2.447070899999999848e-03	1.434656000000000082e-03
7.581690000000000000e+09	2.935196299999999828e-03	1.014678100000000012e-03
7.581695000000000000e+09	2.359045599999999923e-03	1.463948600000000060e-03
7.581700000000000000e+09	2.634942700000000165e-03	1.156397900000000071e-03
7.581705000000000000e+09	2.944944200000000189e-03	1.239410399999999954e-03
7.581710000000000000e+09	2.892816900000000184e-03	1.610593999999999915e-03
7.581715000000000000e+09	2.565098899999999904e-03	1.012979100000000040e-03
