7.579790000000000000e+09	4.950369999999999836e-05	2.744069100000000056e-03
7.579795000000000000e+09	1.139715000000000048e-04	2.776888700000000165e-03
7.579800000000000000e+09	1.780271999999999953e-04	2.711181400000000144e-03
7.579805000000000000e+09	1.625567000000000017e-04	2.728626899999999928e-03
7.579810000000000000e+09	1.603340000000000136e-05	2.693804800000000003e-03
7.579815000000000000e+09	1.966523000000000077e-04	2.759812500000000113e-03
7.579820000000000000e+09	2.706982000000000030e-04	2.798783899999999873e-03
7.579825000000000000e+09	2.821052999999999907e-04	2.801727799999999789e-03
7.579830000000000000e+09	3.427883999999999857e-04	2.757649799999999877e-03
7.579835000000000000e+09	1.591642999999999899e-04	2.596394900000000006e-03
7.579840000000000000e+09	5.486499999999999902e-06	2.616557099999999858e-03
7.579845000000000000e+09	2.444198999999999873e-04	2.646070899999999806e-03
7.579850000000000000e+09	3.473134999999999807e-04	2.774752100000000155e-03
7.579855000000000000e+09	2.647537000000000263e-04	2.794627699999999854e-03
7.579860000000000000e+09	4.555251999999999869e-04	2.882621499999999878e-03
7.579865000000000000e+09	1.247610000000000071e-04	2.634809200000000177e-03
7.579870000000000000e+09	2.355141999999999956e-04	2.367567399999999812e-03
7.579875000000000000e+09	2.840725000000000216e-04	2.835776899999999795e-03
7.579880000000000000e+09	4.596472999999999792e-04	2.724648899999999960e-03
7.579885000000000000e+09	2.648155000000000127e-04	2.795185200000000012e-03
7.579890000000000000e+09	4.082474999999999906e-04	2.662484299999999787e-03
7.579895000000000000e+09	4.351146999999999762e-04	2.795178399999999862e-03
7.579900000000000000e+09	3.940594000000000171e-04	2.572723700000000089e-03
7.579905000000000000e+09	2.955550000000000256e-04	2.687117199999999786e-03
7.579910000000000000e+09	3.505011999999999841e-04	2.564642299999999892e-03
7.579915000000000000e+09	1.967687999999999989e-04	2.725266699999999865e-03
7.579920000000000000e+09	4.634503000000000103e-04	2.734472899999999818e-03
7.579925000000000000e+09	3.067740999999999806e-04	2.793750399999999929e-03
7.579930000000000000e+09	4.002189999999999979e-04	2.790499300000000207e-03
7.579935000000000000e+09	2.175124000000000014e-04	2.623564899999999978e-03
7.579940000000000000e+09	4.336512000000000266e-04	2.865278499999999919e-03
7.579945000000000000e+09	3.982392999999999871e-04	2.581197199999999987e-03
7.579950000000000000e+09	3.199926999999999763e-04	2.586661100000000116e-03
7.579955000000000000e+09	-8.086349999999999582e-05	2.317275900000000024e-03
7.579960000000000000e+09	5.588693999999999520e-04	2.700675000000000037e-03
7.579965000000000000e+09	1.354395999999999899e-04	2.448889200000000169e-03
7.579970000000000000e+09	3.877000000000000319e-05	2.534762299999999968e-03
7.579975000000000000e+09	3.100658999999999750e-04	2.519018300000000141e-03
7.579980000000000000e+09	2.939877000000000245e-04	2.697624300000000131e-03
7.579985000000000000e+09	3.403438999999999857e-04	2.614868399999999930e-03
7.579990000000000000e+09	4.275897999999999765e-04	2.754306199999999837e-03
7.579995000000000000e+09	1.555262000000000018e-04	2.554665499999999971e-03
7.580000000000000000e+09	4.698723000000000244e-04	2.668829599999999937e-03
7.580005000000000000e+09	1.843573000000000043e-04	2.463697999999999843e-03
7.580010000000000000e+09	1.421972999999999879e-04	2.519500899999999911e-03
7.580015000000000000e+09	5.423440999999999765e-04	2.688918199999999845e-03
7.580020000000000000e+09	1.768952999999999867e-04	2.549975500000000068e-03
7.580025000000000000e+09	4.362115999999999758e-04	2.747897400000000150e-03
7.580030000000000000e+09	2.164018999999999990e-04	2.581751499999999921e-03
7.580035000000000000e+09	-3.732050000000000292e-05	2.418632999999999894e-03
7.580040000000000000e+09	3.635369999999999856e-04	2.739010599999999827e-03
7.580045000000000000e+09	8.878249999999999911e-05	2.411442099999999786e-03
7.580050000000000000e+09	4.359459999999999898e-04	2.613175000000000133e-03
7.580055000000000000e+09	3.004233000000000142e-04	2.535902200000000103e-03
7.580060000000000000e+09	3.067907000000000034e-04	2.598826600000000032e-03
7.580065000000000000e+09	2.305786999999999952e-04	2.587471500000000212e-03
7.580070000000000000e+09	2.550530000000000126e-05	2.327269400000000002e-03
7.580075000000000000e+09	1.732946999999999927e-04	2.337461900000000186e-03
7.580080000000000000e+09	2.417987999999999930e-04	2.558927999999999810e-03
7.580085000000000000e+09	1.342208000000000008e-04	2.442447200000000002e-03
7.580090000000000000e+09	1.112765000000000043e-04	2.442269200000000019e-03
7.580095000000000000e+09	-3.601199999999999927e-06	2.354922900000000052e-03
7.580100000000000000e+09	-5.456420000000000183e-05	2.530132400000000177e-03
7.580105000000000000e+09	2.585819999999999918e-05	2.361949300000000009e-03
7.580110000000000000e+09	5.953270000000000008e-05	2.391071800000000094e-03
7.580115000000000000e+09	-4.413029999999999996e-05	2.260013400000000089e-03
7.580120000000000000e+09	-1.373635000000000004e-04	2.358813200000000037e-03
7.580125000000000000e+09	-2.021620999999999867e-04	2.264182600000000205e-03
7.580130000000000000e+09	3.570229999999999866e-05	2.333518100000000171e-03
7.580135000000000000e+09	1.230699999999999923e-05	2.300193800000000129e-03
7.580140000000000000e+09	-9.843700000000000637e-05	2.435742600000000060e-03
7.580145000000000000e+09	-1.884109000000000022e-04	2.077722499999999899e-03
7.580150000000000000e+09	-1.130418999999999993e-04	2.375253899999999786e-03
7.580155000000000000e+09	-8.042029999999999979e-05	2.209800000000000045e-03
7.580160000000000000e+09	-1.845500000000000135e-04	2.135324300000000178e-03
7.580165000000000000e+09	1.623713999999999952e-04	2.238252699999999842e-03
7.580170000000000000e+09	-1.524607999999999888e-04	2.244494899999999963e-03
7.580175000000000000e+09	-1.291413999999999898e-04	2.322450900000000082e-03
7.580180000000000000e+09	3.022390000000000043e-05	2.321837900000000079e-03
7.580185000000000000e+09	-1.482171000000000009e-04	2.294442299999999938e-03
7.580190000000000000e+09	-3.118425999999999880e-04	2.343399700000000155e-03
7.580195000000000000e+09	-2.779749999999999940e-05	2.352257500000000130e-03
7.580200000000000000e+09	-1.554717000000000111e-04	2.347789900000000173e-03
7.580205000000000000e+09	-1.360088999999999981e-04	2.080141199999999829e-03
7.580210000000000000e+09	-2.580945999999999870e-04	2.291927999999999934e-03
7.580215000000000000e+09	-1.183752000000000046e-04	2.250651000000000214e-03
7.580220000000000000e+09	-8.001089999999999656e-05	2.396497200000000105e-03
7.580225000000000000e+09	-2.887834000000000039e-04	2.273489300000000168e-03
7.580230000000000000e+09	1.496285999999999992e-04	2.361032800000000161e-03
7.580235000000000000e+09	-2.100695999999999987e-04	2.191812999999999921e-03
7.580240000000000000e+09	-6.519330000000000480e-05	2.324145000000000117e-03
7.580245000000000000e+09	-1.706083999999999910e-04	2.232155100000000024e-03
7.580250000000000000e+09	-1.088936999999999972e-04	2.379407799999999889e-03
7.580255000000000000e+09	-2.586930999999999779e-04	2.309826699999999872e-03
7.580260000000000000e+09	4.165000000000000272e-05	2.232465700000000122e-03
7.580265000000000000e+09	-9.054980000000000505e-05	2.189416100000000052e-03
7.580270000000000000e+09	-2.170976000000000134e-04	2.347430399999999879e-03
7.580275000000000000e+09	-1.854043999999999896e-04	2.364151200000000168e-03
7.580280000000000000e+09	1.091789999999999926e-05	2.398019999999999839e-03
7.580285000000000000e+09	-1.979286000000000077e-04	2.044622700000000085e-03
7.580290000000000000e+09	-2.881129000000000177e-04	2.306741900000000046e-03
7.580295000000000000e+09	-1.229333000000000042e-04	2.450300800000000147e-03
7.580300000000000000e+09	-7.469080000000000662e-05	2.329713800000000022e-03
7.580305000000000000e+09	-1.553410000000000091e-05	2.356054700000000026e-03
7.580310000000000000e+09	-2.183572000000000106e-04	2.200464699999999871e-03
7.580315000000000000e+09	-8.615520000000000480e-05	2.255212700000000167e-03
7.580320000000000000e+09	8.011900000000000320e-06	2.293606200000000185e-03
7.580325000000000000e+09	-3.086039999999999747e-04	2.347662700000000165e-03
7.580330000000000000e+09	-1.248809999999999992e-04	2.169613999999999831e-03
7.580335000000000000e+09	-1.319726999999999977e-04	2.321449399999999871e-03
7.580340000000000000e+09	-3.528664999999999731e-04	2.321665100000000134e-03
7.580345000000000000e+09	-1.219735999999999938e-04	2.363694500000000122e-03
7.580350000000000000e+09	7.199440000000000310e-05	2.417298699999999821e-03
7.580355000000000000e+09	-5.124140000000000037e-05	2.363330299999999960e-03
7.580360000000000000e+09	8.992270000000000558e-05	2.356270100000000187e-03
7.580365000000000000e+09	-7.007340000000000573e-05	2.250890599999999953e-03
7.580370000000000000e+09	-1.551885000000000135e-04	2.325186500000000090e-03
7.580375000000000000e+09	-1.175466999999999972e-04	2.185654999999999890e-03
7.580380000000000000e+09	-2.255535999999999880e-04	2.368014900000000190e-03
7.580385000000000000e+09	-7.368650000000000677e-05	2.445424399999999998e-03
7.580390000000000000e+09	1.002611000000000013e-04	2.185213300000000188e-03
7.580395000000000000e+09	-1.176339999999999989e-05	2.327333899999999879e-03
7.580400000000000000e+09	-1.905397000000000080e-04	2.315050199999999989e-03
7.580405000000000000e+09	-2.808420000000000125e-05	2.148824299999999802e-03
7.580410000000000000e+09	7.580289999999999891e-05	2.333473700000000210e-03
7.580415000000000000e+09	5.346470000000000329e-05	2.191336800000000164e-03
7.580420000000000000e+09	-1.528253000000000088e-04	2.411908700000000173e-03
7.580425000000000000e+09	4.023009999999999960e-05	2.316602599999999842e-03
7.580430000000000000e+09	-1.198874999999999935e-04	2.313772300000000066e-03
7.580435000000000000e+09	-4.048070000000000021e-05	2.376865799999999980e-03
7.580440000000000000e+09	3.169510000000000084e-05	2.481384100000000141e-03
7.580445000000000000e+09	-1.809130000000000075e-05	2.415790599999999896e-03
7.580450000000000000e+09	-3.453580000000000229e-05	2.420511299999999859e-03
7.580455000000000000e+09	1.054423000000000052e-04	2.526084000000000055e-03
7.580460000000000000e+09	8.509400000000000216e-06	2.179870200000000053e-03
7.580465000000000000e+09	1.136123000000000032e-04	2.239523900000000081e-03
7.580470000000000000e+09	1.752037999999999979e-04	2.295315699999999834e-03
7.580475000000000000e+09	6.294970000000000481e-05	2.414664799999999799e-03
7.580480000000000000e+09	1.229081000000000032e-04	2.588961400000000003e-03
7.580485000000000000e+09	-3.140600000000000051e-06	2.308689200000000122e-03
7.580490000000000000e+09	7.563799999999999647e-05	2.450253700000000132e-03
7.580495000000000000e+09	1.848919999999999909e-05	2.334118999999999951e-03
7.580500000000000000e+09	1.186700000000000005e-05	2.417245499999999894e-03
7.580505000000000000e+09	-1.669471000000000063e-04	2.261480399999999877e-03
7.580510000000000000e+09	-5.725010000000000266e-05	2.318142200000000101e-03
7.580515000000000000e+09	3.503000000000000067e-07	2.314315400000000085e-03
7.580520000000000000e+09	2.591884999999999935e-04	2.309870700000000131e-03
7.580525000000000000e+09	-1.078640000000000061e-05	2.311780700000000063e-03
7.580530000000000000e+09	2.865006999999999927e-04	2.236727899999999859e-03
7.580535000000000000e+09	-7.647799999999999859e-06	2.374257299999999946e-03
7.580540000000000000e+09	4.857709999999999947e-05	2.470201699999999799e-03
7.580545000000000000e+09	2.684173999999999892e-04	2.402684300000000085e-03
7.580550000000000000e+09	2.747496999999999895e-04	2.211679600000000020e-03
7.580555000000000000e+09	2.442238999999999912e-04	2.399877199999999981e-03
7.580560000000000000e+09	1.815382999999999895e-04	2.280724400000000169e-03
7.580565000000000000e+09	3.005271000000000114e-04	2.354775500000000094e-03
7.580570000000000000e+09	2.474810000000000247e-04	2.360863899999999811e-03
7.580575000000000000e+09	2.723177000000000236e-04	2.263115500000000176e-03
7.580580000000000000e+09	1.435674999999999972e-04	2.554138300000000170e-03
7.580585000000000000e+09	2.692195999999999999e-04	2.390682099999999911e-03
7.580590000000000000e+09	2.113856999999999911e-04	2.461095400000000086e-03
7.580595000000000000e+09	2.545040999999999948e-04	2.432728800000000160e-03
7.580600000000000000e+09	1.973049999999999956e-04	2.380957500000000122e-03
7.580605000000000000e+09	1.881855999999999893e-04	2.365624399999999902e-03
7.580610000000000000e+09	3.313740999999999822e-04	2.286156799999999965e-03
7.580615000000000000e+09	2.072005000000000027e-04	2.285871599999999854e-03
7.580620000000000000e+09	2.781729000000000146e-04	2.331288800000000210e-03
7.580625000000000000e+09	2.209155000000000027e-04	2.350056799999999946e-03
7.580630000000000000e+09	3.129111000000000067e-04	2.244348599999999947e-03
7.580635000000000000e+09	3.018025999999999825e-04	2.337246800000000128e-03
7.580640000000000000e+09	2.817146000000000081e-04	2.323047300000000061e-03
7.580645000000000000e+09	3.182662000000000056e-04	2.571572600000000038e-03
7.580650000000000000e+09	1.952444999999999973e-04	2.450043099999999873e-03
7.580655000000000000e+09	2.610342999999999886e-04	2.465057100000000133e-03
7.580660000000000000e+09	2.399284000000000117e-04	2.283012200000000130e-03
7.580665000000000000e+09	2.225523999999999938e-04	2.469767800000000155e-03
7.580670000000000000e+09	1.587729999999999925e-04	2.461985600000000073e-03
7.580675000000000000e+09	2.010939999999999961e-04	2.373612299999999873e-03
7.580680000000000000e+09	2.240534999999999988e-04	2.615644500000000039e-03
7.580685000000000000e+09	3.609242999999999826e-04	2.234348100000000184e-03
7.580690000000000000e+09	3.384390000000000033e-04	2.401575799999999816e-03
7.580695000000000000e+09	2.287825000000000004e-04	2.288047499999999821e-03
7.580700000000000000e+09	3.329739000000000071e-04	2.210733099999999916e-03
7.580705000000000000e+09	2.507423000000000269e-04	2.443750800000000015e-03
7.580710000000000000e+09	3.622802999999999744e-04	2.422611900000000169e-03
7.580715000000000000e+09	3.910826999999999750e-04	2.521527899999999843e-03
7.580720000000000000e+09	3.004091999999999765e-04	2.457800500000000173e-03
7.580725000000000000e+09	3.384975000000000028e-04	2.310997400000000101e-03
7.580730000000000000e+09	4.446806999999999995e-04	2.436536799999999836e-03
7.580735000000000000e+09	3.835908000000000069e-04	2.367677999999999797e-03
7.580740000000000000e+09	4.062547999999999919e-04	2.291646799999999887e-03
7.580745000000000000e+09	3.982228999999999782e-04	2.322530499999999904e-03
7.580750000000000000e+09	3.896133999999999990e-04	2.555960400000000052e-03
7.580755000000000000e+09	3.380681999999999763e-04	2.286616999999999903e-03
7.580760000000000000e+09	4.567768999999999736e-04	2.320893999999999995e-03
7.580765000000000000e+09	3.106264000000000182e-04	2.329082799999999953e-03
7.580770000000000000e+09	4.073913999999999769e-04	2.338092899999999821e-03
7.580775000000000000e+09	3.643508999999999745e-04	2.557297100000000076e-03
7.580780000000000000e+09	5.037286999999999668e-04	2.384840400000000186e-03
7.580785000000000000e+09	5.537927999999999471e-04	2.347458900000000057e-03
7.580790000000000000e+09	4.976915999999999632e-04	2.357203200000000057e-03
7.580795000000000000e+09	7.010553000000000097e-04	2.495681200000000096e-03
7.580800000000000000e+09	5.359508999999999714e-04	2.283657499999999872e-03
7.580805000000000000e+09	6.096775000000000458e-04	2.377554100000000073e-03
7.580810000000000000e+09	6.317268000000000449e-04	2.459598199999999974e-03
7.580815000000000000e+09	3.355586000000000029e-04	2.285795599999999959e-03
7.580820000000000000e+09	5.127321999999999696e-04	2.485636900000000142e-03
7.580825000000000000e+09	5.348501000000000513e-04	2.376404899999999803e-03
7.580830000000000000e+09	4.701206000000000200e-04	2.410822799999999804e-03
7.580835000000000000e+09	4.457357000000000224e-04	2.341358500000000151e-03
7.580840000000000000e+09	4.696721000000000056e-04	2.449201399999999945e-03
7.580845000000000000e+09	5.799162999999999757e-04	2.444370700000000202e-03
7.580850000000000000e+09	4.046880999999999786e-04	2.336431500000000095e-03
7.580855000000000000e+09	7.058229999999999539e-04	2.351085000000000154e-03
7.580860000000000000e+09	4.768458999999999740e-04	2.450285999999999870e-03
7.580865000000000000e+09	5.032660000000000432e-04	2.364235799999999960e-03
7.580870000000000000e+09	4.530021999999999977e-04	2.303131099999999962e-03
7.580875000000000000e+09	7.435684999999999604e-04	2.401138799999999983e-03
7.580880000000000000e+09	4.912408999999999743e-04	2.291598000000000159e-03
7.580885000000000000e+09	5.809791999999999821e-04	2.527666999999999935e-03
7.580890000000000000e+09	4.662951000000000140e-04	2.491120900000000186e-03
7.580895000000000000e+09	5.996746000000000064e-04	2.422619200000000056e-03
7.580900000000000000e+09	5.930304999999999865e-04	2.502499799999999882e-03
7.580905000000000000e+09	4.427922000000000260e-04	2.283327400000000063e-03
7.580910000000000000e+09	4.495886999999999735e-04	2.385596800000000083e-03
7.580915000000000000e+09	6.531062000000000456e-04	2.289040799999999837e-03
7.580920000000000000e+09	6.657184999999999925e-04	2.450360200000000020e-03
7.580925000000000000e+09	7.440367000000000248e-04	2.279398099999999788e-03
7.580930000000000000e+09	7.025777999999999667e-04	2.382092399999999853e-03
7.580935000000000000e+09	6.869235000000000445e-04	2.337885000000000050e-03
7.580940000000000000e+09	5.627470000000000519e-04	2.456820199999999819e-03
7.580945000000000000e+09	5.345324000000000256e-04	2.592126900000000025e-03
7.580950000000000000e+09	4.868175000000000193e-04	2.411058199999999846e-03
7.580955000000000000e+09	6.743060999999999847e-04	2.216075400000000212e-03
7.580960000000000000e+09	6.513944999999999718e-04	2.289623399999999882e-03
7.580965000000000000e+09	6.638823999999999984e-04	2.273391699999999845e-03
7.580970000000000000e+09	5.530522000000000172e-04	2.259381100000000010e-03
7.580975000000000000e+09	7.777933999999999586e-04	2.401372399999999845e-03
7.580980000000000000e+09	8.213225000000000430e-04	2.493379799999999834e-03
7.580985000000000000e+09	8.470539999999999710e-04	2.289844999999999988e-03
7.580990000000000000e+09	7.057021999999999601e-04	2.302297599999999795e-03
7.580995000000000000e+09	5.447492000000000393e-04	2.293757100000000035e-03
7.581000000000000000e+09	7.160861999999999609e-04	2.360873299999999980e-03
7.581005000000000000e+09	7.863994999999999709e-04	2.410218400000000132e-03
7.581010000000000000e+09	6.624698000000000045e-04	2.267498399999999872e-03
7.581015000000000000e+09	8.379715000000000254e-04	2.306442799999999967e-03
7.581020000000000000e+09	7.091130000000000393e-04	2.366778899999999811e-03
7.581025000000000000e+09	6.926925999999999483e-04	2.339419000000000134e-03
7.581030000000000000e+09	7.133518000000000367e-04	2.260827500000000146e-03
7.581035000000000000e+09	8.610980999999999540e-04	2.285876400000000190e-03
7.581040000000000000e+09	8.500318999999999887e-04	2.448727099999999969e-03
7.581045000000000000e+09	8.258976000000000121e-04	2.452791100000000207e-03
7.581050000000000000e+09	8.454215000000000167e-04	2.330727199999999954e-03
7.581055000000000000e+09	6.171650999999999570e-04	2.441402999999999976e-03
7.581060000000000000e+09	7.480988999999999738e-04	2.259971700000000180e-03
7.581065000000000000e+09	8.501884000000000134e-04	2.359216999999999825e-03
7.581070000000000000e+09	7.726518000000000145e-04	2.315451000000000054e-03
7.581075000000000000e+09	9.788400999999999526e-04	2.486975099999999810e-03
7.581080000000000000e+09	8.890585999999999585e-04	2.295427699999999863e-03
7.581085000000000000e+09	7.547994999999999618e-04	2.515196199999999993e-03
7.581090000000000000e+09	6.393688000000000236e-04	2.286077000000000074e-03
7.581095000000000000e+09	5.550009999999999536e-04	2.257741399999999878e-03
7.581100000000000000e+09	8.922892999999999884e-04	2.427360300000000037e-03
7.581105000000000000e+09	9.170097000000000101e-04	2.258842499999999791e-03
7.581110000000000000e+09	9.259208999999999799e-04	2.333655799999999857e-03
7.581115000000000000e+09	7.980561999999999639e-04	2.391262500000000072e-03
7.581120000000000000e+09	8.742122000000000391e-04	2.254028600000000139e-03
7.581125000000000000e+09	7.332944999999999568e-04	2.514380399999999790e-03
7.581130000000000000e+09	9.414589000000000334e-04	2.315806599999999885e-03
7.581135000000000000e+09	9.667948999999999684e-04	2.445023699999999967e-03
7.581140000000000000e+09	7.728502000000000158e-04	2.197487200000000206e-03
7.581145000000000000e+09	8.068606000000000519e-04	2.229987000000000115e-03
7.581150000000000000e+09	8.477731000000000502e-04	2.156314900000000194e-03
7.581155000000000000e+09	9.218952000000000093e-04	2.343450700000000199e-03
7.581160000000000000e+09	8.455500999999999599e-04	2.343522800000000066e-03
7.581165000000000000e+09	8.075151000000000030e-04	2.416395899999999874e-03
7.581170000000000000e+09	9.100283000000000027e-04	2.353133199999999942e-03
7.581175000000000000e+09	7.867384999999999960e-04	2.234951700000000017e-03
7.581180000000000000e+09	7.806453999999999780e-04	2.429495600000000036e-03
7.581185000000000000e+09	1.078796500000000092e-03	2.263711900000000155e-03
7.581190000000000000e+09	7.613503999999999671e-04	2.268166700000000084e-03
7.581195000000000000e+09	9.276830000000000015e-04	2.246275900000000141e-03
7.581200000000000000e+09	1.006069199999999912e-03	2.360348300000000062e-03
7.581205000000000000e+09	8.684355000000000373e-04	2.331298900000000184e-03
7.581210000000000000e+09	1.008144099999999915e-03	2.297666500000000028e-03
7.581215000000000000e+09	8.801946000000000379e-04	2.462696999999999803e-03
7.581220000000000000e+09	9.595810000000000407e-04	2.138220699999999943e-03
7.581225000000000000e+09	1.086088000000000027e-03	2.349523200000000131e-03
7.581230000000000000e+09	9.238859000000000307e-04	2.234280400000000083e-03
7.581235000000000000e+09	9.777784000000000302e-04	2.262972800000000086e-03
7.581240000000000000e+09	9.645879000000000215e-04	2.316790100000000029e-03
7.581245000000000000e+09	9.951238999999999744e-04	2.372486300000000142e-03
7.581250000000000000e+09	1.032806800000000101e-03	2.204707299999999863e-03
7.581255000000000000e+09	9.705131999999999561e-04	2.290554599999999972e-03
7.581260000000000000e+09	9.694904999999999972e-04	2.485433200000000068e-03
7.581265000000000000e+09	9.039649000000000295e-04	2.404905100000000184e-03
7.581270000000000000e+09	1.122121299999999898e-03	2.338552299999999921e-03
7.581275000000000000e+09	1.052400499999999947e-03	2.360184600000000184e-03
7.581280000000000000e+09	1.013881299999999999e-03	2.374923399999999841e-03
7.581285000000000000e+09	1.008152599999999994e-03	2.075839600000000101e-03
7.581290000000000000e+09	9.691514999999999722e-04	2.311399100000000040e-03
7.581295000000000000e+09	1.081573900000000043e-03	2.370615899999999835e-03
7.581300000000000000e+09	8.480297999999999829e-04	2.178373800000000214e-03
7.581305000000000000e+09	9.550481000000000421e-04	2.261417500000000112e-03
7.581310000000000000e+09	1.160110300000000106e-03	2.216694799999999795e-03
7.581315000000000000e+09	9.215113999999999944e-04	2.296373500000000161e-03
7.581320000000000000e+09	1.128139800000000064e-03	2.193255099999999892e-03
7.581325000000000000e+09	9.955307999999999519e-04	2.348143000000000018e-03
7.581330000000000000e+09	1.149376099999999947e-03	2.187895100000000065e-03
7.581335000000000000e+09	1.232649599999999929e-03	2.318880000000000160e-03
7.581340000000000000e+09	1.122423700000000019e-03	2.256292100000000054e-03
7.581345000000000000e+09	1.183259099999999907e-03	2.511318900000000104e-03
7.581350000000000000e+09	1.122847099999999985e-03	2.382921699999999889e-03
7.581355000000000000e+09	1.049624700000000108e-03	2.173435999999999944e-03
7.581360000000000000e+09	1.177692099999999966e-03	2.151781199999999814e-03
7.581365000000000000e+09	1.044134099999999982e-03	2.301234699999999897e-03
7.581370000000000000e+09	1.187236200000000002e-03	2.269474999999999965e-03
7.581375000000000000e+09	1.174922199999999970e-03	2.180582700000000158e-03
7.581380000000000000e+09	1.159891799999999973e-03	2.257705500000000212e-03
7.581385000000000000e+09	1.177412199999999928e-03	2.281582700000000120e-03
7.581390000000000000e+09	1.157191199999999974e-03	2.226504399999999946e-03
7.581395000000000000e+09	1.241485199999999922e-03	2.154563099999999998e-03
7.581400000000000000e+09	1.136522999999999960e-03	2.308764899999999915e-03
7.581405000000000000e+09	1.062330200000000070e-03	2.459912800000000135e-03
7.581410000000000000e+09	1.181505999999999919e-03	2.259436499999999820e-03
7.581415000000000000e+09	1.283983100000000077e-03	2.283068000000000076e-03
7.581420000000000000e+09	1.219792900000000015e-03	2.149394099999999818e-03
7.581425000000000000e+09	1.287285700000000014e-03	2.153505600000000207e-03
7.581430000000000000e+09	1.150874299999999966e-03	2.253118599999999905e-03
7.581435000000000000e+09	1.246554200000000046e-03	2.255650599999999874e-03
7.581440000000000000e+09	1.175170199999999972e-03	2.087570400000000100e-03
7.581445000000000000e+09	1.179964799999999982e-03	2.108536199999999899e-03
7.581450000000000000e+09	1.421745099999999901e-03	2.260007799999999914e-03
7.581455000000000000e+09	1.320849700000000047e-03	2.275488500000000160e-03
7.581460000000000000e+09	1.253730599999999980e-03	2.291074799999999988e-03
7.581465000000000000e+09	1.332554400000000036e-03	2.278203300000000014e-03
7.581470000000000000e+09	1.278134100000000032e-03	2.251037000000000003e-03
7.581475000000000000e+09	1.323517800000000022e-03	2.224827100000000002e-03
7.581480000000000000e+09	1.175437099999999914e-03	2.227212100000000149e-03
7.581485000000000000e+09	1.233787999999999985e-03	2.224609900000000095e-03
7.581490000000000000e+09	1.376743300000000036e-03	2.168443400000000069e-03
7.581495000000000000e+09	1.273403399999999911e-03	2.187363900000000201e-03
7.581500000000000000e+09	1.324060900000000041e-03	2.362343399999999958e-03
7.581505000000000000e+09	1.281342100000000019e-03	2.168834499999999863e-03
7.581510000000000000e+09	1.475587599999999980e-03	2.037178199999999800e-03
7.581515000000000000e+09	1.273270599999999945e-03	2.219583399999999936e-03
7.581520000000000000e+09	1.333763499999999916e-03	2.241369000000000000e-03
7.581525000000000000e+09	1.508551799999999958e-03	2.143593200000000129e-03
7.581530000000000000e+09	1.342063400000000030e-03	2.143569100000000151e-03
7.581535000000000000e+09	1.150320700000000054e-03	2.012293899999999941e-03
7.581540000000000000e+09	1.251748399999999930e-03	2.079036199999999886e-03
7.581545000000000000e+09	1.464515399999999920e-03	2.277364899999999911e-03
7.581550000000000000e+09	1.283673400000000069e-03	2.230779899999999882e-03
7.581555000000000000e+09	1.396236599999999906e-03	2.239547299999999821e-03
7.581560000000000000e+09	1.384154700000000092e-03	2.224986500000000148e-03
7.581565000000000000e+09	1.426388599999999993e-03	2.065867600000000082e-03
7.581570000000000000e+09	1.446139500000000102e-03	2.156453599999999787e-03
7.581575000000000000e+09	1.263747400000000097e-03	2.115069700000000042e-03
7.581580000000000000e+09	1.314080100000000056e-03	2.191821899999999920e-03
7.581585000000000000e+09	1.331423700000000003e-03	2.096041600000000081e-03
7.581590000000000000e+09	1.459106200000000013e-03	2.140554099999999842e-03
7.581595000000000000e+09	1.378842799999999971e-03	2.259890699999999881e-03
7.581600000000000000e+09	1.424925100000000097e-03	2.127373499999999848e-03
7.581605000000000000e+09	1.308000500000000088e-03	2.031288999999999925e-03
7.581610000000000000e+09	1.452173900000000052e-03	2.232913500000000169e-03
7.581615000000000000e+09	1.418117900000000079e-03	2.184357000000000052e-03
7.581620000000000000e+09	1.297453600000000049e-03	2.167463499999999852e-03
7.581625000000000000e+09	1.403213799999999999e-03	2.236828399999999870e-03
7.581630000000000000e+09	1.415326900000000044e-03	2.147634700000000067e-03
7.581635000000000000e+09	1.364872199999999898e-03	2.109900100000000091e-03
7.581640000000000000e+09	1.317903800000000099e-03	2.239418799999999803e-03
7.581645000000000000e+09	1.559449799999999917e-03	2.073877600000000217e-03
7.581650000000000000e+09	1.415365600000000014e-03	1.978466900000000212e-03
7.581655000000000000e+09	1.444806899999999958e-03	2.019652800000000092e-03
7.581660000000000000e+09	1.342557799999999921e-03	2.049971900000000131e-03
7.581665000000000000e+09	1.500759800000000003e-03	2.121653499999999991e-03
7.581670000000000000e+09	1.308376800000000039e-03	2.054741799999999959e-03
7.581675000000000000e+09	1.325155699999999975e-03	2.143213100000000183e-03
7.581680000000000000e+09	1.435750200000000028e-03	2.236361499999999815e-03
7.581685000000000000e+09	1.439336199999999896e-03	2.032110000000000166e-03
7.581690000000000000e+09	1.397039799999999932e-03	2.189396499999999874e-03
7.581695000000000000e+09	1.546566199999999938e-03	2.130942299999999921e-03
7.581700000000000000e+09	1.564889400000000000e-03	2.109806799999999934e-03
7.581705000000000000e+09	1.378815299999999917e-03	2.079837399999999881e-03
7.581710000000000000e+09	1.595194400000000002e-03	2.155792100000000159e-03
7.581715000000000000e+09	1.545026699999999930e-03	2.093817699999999792e-03
7.581720000000000000e+09	1.641532700000000039e-03	2.085569499999999962e-03
