7.579795000000000000e+09	-8.864635000000000483e-04	1.413570100000000095e-03
7.579800000000000000e+09	-8.351774000000000177e-04	1.370382999999999974e-03
7.579805000000000000e+09	-9.332296000000000341e-04	1.355715400000000095e-03
7.579810000000000000e+09	-9.033138999999999709e-04	1.419818800000000047e-03
7.579815000000000000e+09	-8.692771999999999652e-04	1.372466799999999976e-03
7.579820000000000000e+09	-9.437623000000000019e-04	1.441826999999999909e-03
7.579825000000000000e+09	-7.799925000000000304e-04	1.378361200000000108e-03
7.579830000000000000e+09	-8.335808999999999797e-04	1.470883199999999938e-03
7.579835000000000000e+09	-9.548630000000000225e-04	1.484768800000000081e-03
7.579840000000000000e+09	-8.804887999999999647e-04	1.527177399999999925e-03
7.579845000000000000e+09	-9.878104999999999438e-04	1.423123400000000016e-03
7.579850000000000000e+09	-7.889651000000000129e-04	1.509291999999999969e-03
7.579855000000000000e+09	-8.443367999999999490e-04	1.428391200000000060e-03
7.579860000000000000e+09	-8.706186999999999997e-04	1.623222099999999937e-03
7.579865000000000000e+09	-8.235890000000000051e-04	1.458691899999999897e-03
7.579870000000000000e+09	-9.098860000000000498e-04	1.410689199999999978e-03
7.579875000000000000e+09	-7.965010999999999489e-04	1.581808600000000073e-03
7.579880000000000000e+09	-8.815125999999999734e-04	1.591337099999999994e-03
7.579885000000000000e+09	-6.973011000000000313e-04	1.564410800000000075e-03
7.579890000000000000e+09	-7.595078999999999589e-04	1.512796100000000097e-03
7.579895000000000000e+09	-7.969166000000000400e-04	1.587606199999999938e-03
7.579900000000000000e+09	-8.881475000000000003e-04	1.649206500000000020e-03
7.579905000000000000e+09	-7.723037000000000304e-04	1.604090899999999946e-03
7.579910000000000000e+09	-9.012888000000000366e-04	1.600093400000000051e-03
7.579915000000000000e+09	-7.641470999999999941e-04	1.626586400000000097e-03
7.579920000000000000e+09	-7.310481000000000184e-04	1.711764499999999904e-03
7.579925000000000000e+09	-8.708805000000000452e-04	1.702024099999999932e-03
7.579930000000000000e+09	-7.651800999999999959e-04	1.718207000000000024e-03
7.579935000000000000e+09	-7.133082000000000224e-04	1.632623699999999952e-03
7.579940000000000000e+09	-7.086843000000000005e-04	1.722666199999999936e-03
7.579945000000000000e+09	-7.636599999999999899e-04	1.686029500000000084e-03
7.579950000000000000e+09	-7.646556000000000316e-04	1.810989700000000067e-03
7.579955000000000000e+09	-7.123201000000000446e-04	1.804314399999999924e-03
7.579960000000000000e+09	-5.882392000000000176e-04	1.773450399999999903e-03
7.579965000000000000e+09	-7.819291999999999606e-04	1.673333699999999960e-03
7.579970000000000000e+09	-7.791602999999999810e-04	1.762801299999999924e-03
7.579975000000000000e+09	-6.532601000000000510e-04	1.686975299999999948e-03
7.579980000000000000e+09	-6.768469000000000265e-04	1.740441799999999963e-03
7.579985000000000000e+09	-7.317916999999999955e-04	1.712567400000000045e-03
7.579990000000000000e+09	-6.792865000000000361e-04	1.925136100000000069e-03
7.579995000000000000e+09	-7.924076999999999857e-04	1.813816499999999950e-03
7.580000000000000000e+09	-6.976430999999999952e-04	1.874159299999999910e-03
7.580005000000000000e+09	-7.519029999999999464e-04	1.778170900000000014e-03
7.580010000000000000e+09	-6.229987999999999889e-04	1.754260400000000027e-03
7.580015000000000000e+09	-7.847934000000000203e-04	1.753859300000000076e-03
7.580020000000000000e+09	-8.246071999999999473e-04	1.906094699999999909e-03
7.580025000000000000e+09	-6.048298000000000346e-04	1.864800299999999893e-03
7.580030000000000000e+09	-6.402346999999999639e-04	1.809816699999999921e-03
7.580035000000000000e+09	-7.422429999999999610e-04	1.842613500000000060e-03
7.580040000000000000e+09	-6.190076999999999992e-04	1.874525099999999967e-03
7.580045000000000000e+09	-7.153876000000000419e-04	1.957500999999999946e-03
7.580050000000000000e+09	-6.953813000000000095e-04	1.822916400000000083e-03
7.580055000000000000e+09	-6.345218999999999599e-04	1.889116300000000031e-03
7.580060000000000000e+09	-7.296633999999999976e-04	1.956062000000000165e-03
7.580065000000000000e+09	-5.462295999999999515e-04	1.826495999999999936e-03
7.580070000000000000e+09	-6.962675999999999674e-04	1.970257200000000066e-03
7.580075000000000000e+09	-6.968957000000000233e-04	1.912795400000000040e-03
7.580080000000000000e+09	-5.860149999999999517e-04	1.841483500000000049e-03
7.580085000000000000e+09	-6.810192000000000068e-04	1.868735000000000058e-03
7.580090000000000000e+09	-6.145973999999999578e-04	1.938184500000000084e-03
7.580095000000000000e+09	-5.688167000000000049e-04	1.978369299999999890e-03
7.580100000000000000e+09	-5.371230000000000275e-04	1.884365199999999893e-03
7.580105000000000000e+09	-6.161050000000000380e-04	2.051916600000000188e-03
7.580110000000000000e+09	-6.848591999999999701e-04	1.931689899999999979e-03
7.580115000000000000e+09	-5.248747999999999912e-04	2.022536599999999896e-03
7.580120000000000000e+09	-5.783175999999999465e-04	2.001083199999999923e-03
7.580125000000000000e+09	-5.328525999999999879e-04	2.009919299999999871e-03
7.580130000000000000e+09	-3.772095999999999739e-04	2.000899799999999833e-03
7.580135000000000000e+09	-6.623227000000000411e-04	2.105223900000000124e-03
7.580140000000000000e+09	-5.318452999999999679e-04	2.004749300000000217e-03
7.580145000000000000e+09	-4.432570000000000151e-04	1.986613099999999955e-03
7.580150000000000000e+09	-3.836479999999999968e-04	2.182012399999999804e-03
7.580155000000000000e+09	-5.603006000000000002e-04	1.954166700000000041e-03
7.580160000000000000e+09	-4.270610000000000096e-04	2.104074300000000151e-03
7.580165000000000000e+09	-4.010384999999999991e-04	2.034306599999999819e-03
7.580170000000000000e+09	-4.561675000000000061e-04	2.015437699999999936e-03
7.580175000000000000e+09	-4.399780999999999744e-04	2.029370500000000129e-03
7.580180000000000000e+09	-3.990258999999999907e-04	2.090990100000000070e-03
7.580185000000000000e+09	-4.718535000000000047e-04	2.127457900000000006e-03
7.580190000000000000e+09	-5.209248999999999564e-04	2.122198400000000190e-03
7.580195000000000000e+09	-4.057137000000000048e-04	2.103572699999999972e-03
7.580200000000000000e+09	-4.222615000000000092e-04	1.933398900000000108e-03
7.580205000000000000e+09	-4.166379000000000111e-04	2.203736500000000147e-03
7.580210000000000000e+09	-4.860864000000000222e-04	2.121604500000000195e-03
7.580215000000000000e+09	-4.221076999999999837e-04	2.088813499999999865e-03
7.580220000000000000e+09	-3.751792000000000213e-04	2.100762300000000044e-03
7.580225000000000000e+09	-3.728844999999999838e-04	2.282421199999999824e-03
7.580230000000000000e+09	-4.048845000000000026e-04	2.134495699999999947e-03
7.580235000000000000e+09	-3.575167000000000189e-04	2.071954899999999856e-03
7.580240000000000000e+09	-2.872247999999999880e-04	2.269757700000000090e-03
7.580245000000000000e+09	-4.326314000000000266e-04	2.215246200000000210e-03
7.580250000000000000e+09	-2.803257000000000188e-04	2.208988199999999905e-03
7.580255000000000000e+09	-4.215504999999999816e-04	2.193729499999999902e-03
7.580260000000000000e+09	-3.615793999999999757e-04	2.153064699999999911e-03
7.580265000000000000e+09	-3.042195000000000034e-04	2.119494500000000149e-03
7.580270000000000000e+09	-4.294909000000000183e-04	2.164421100000000174e-03
7.580275000000000000e+09	-3.296635999999999924e-04	2.243030599999999795e-03
7.580280000000000000e+09	-3.287674000000000195e-04	2.145103900000000074e-03
7.580285000000000000e+09	-4.285833000000000069e-04	2.237851999999999810e-03
7.580290000000000000e+09	-3.295749999999999743e-04	2.222361600000000159e-03
7.580295000000000000e+09	-2.009702000000000092e-04	2.209661400000000053e-03
7.580300000000000000e+09	-3.014172999999999982e-04	2.291219000000000155e-03
7.580305000000000000e+09	-3.865076999999999857e-04	2.116184799999999960e-03
7.580310000000000000e+09	-2.690829999999999850e-04	2.244618700000000112e-03
7.580315000000000000e+09	-1.932171999999999904e-04	2.287388600000000213e-03
7.580320000000000000e+09	-1.469894000000000127e-04	2.172017100000000079e-03
7.580325000000000000e+09	-1.872780000000000050e-04	2.099633799999999894e-03
7.580330000000000000e+09	-3.198968000000000167e-04	2.235916399999999821e-03
7.580335000000000000e+09	-2.487551000000000063e-04	2.145373400000000035e-03
7.580340000000000000e+09	-2.126328000000000083e-04	2.167509199999999824e-03
7.580345000000000000e+09	-3.036884000000000111e-04	2.346373899999999995e-03
7.580350000000000000e+09	-2.248444000000000050e-04	2.142295199999999858e-03
7.580355000000000000e+09	-1.384125999999999900e-04	2.225071700000000145e-03
7.580360000000000000e+09	-2.234877999999999984e-04	2.235678200000000126e-03
7.580365000000000000e+09	-1.038145999999999936e-04	2.235308999999999994e-03
7.580370000000000000e+09	-3.148418000000000050e-04	2.274030499999999972e-03
7.580375000000000000e+09	-1.435542999999999954e-04	2.257914199999999823e-03
7.580380000000000000e+09	-2.066036999999999952e-04	2.278701299999999833e-03
7.580385000000000000e+09	-2.545630000000000223e-04	2.249903299999999814e-03
7.580390000000000000e+09	-1.017982999999999974e-04	2.319590900000000153e-03
7.580395000000000000e+09	-1.398353000000000128e-04	2.357220499999999885e-03
7.580400000000000000e+09	-1.429326999999999876e-04	2.249983399999999807e-03
7.580405000000000000e+09	-7.752410000000000540e-05	2.217348400000000198e-03
7.580410000000000000e+09	-2.072278999999999950e-04	2.228711700000000212e-03
7.580415000000000000e+09	-8.385350000000000616e-05	2.320202099999999976e-03
7.580420000000000000e+09	-1.806708999999999984e-04	2.129329799999999957e-03
7.580425000000000000e+09	-1.121622999999999951e-04	2.235441500000000074e-03
7.580430000000000000e+09	-9.383490000000000515e-05	2.271054099999999815e-03
7.580435000000000000e+09	-3.091660000000000144e-05	2.275824699999999881e-03
7.580440000000000000e+09	-5.353460000000000071e-05	2.410416500000000031e-03
7.580445000000000000e+09	-8.032279999999999607e-05	2.335465000000000110e-03
7.580450000000000000e+09	5.510099999999999981e-05	2.366588900000000072e-03
7.580455000000000000e+09	-1.636983000000000112e-04	2.343591999999999811e-03
7.580460000000000000e+09	-2.741279999999999951e-05	2.254435899999999819e-03
7.580465000000000000e+09	-5.176819999999999675e-05	2.216181199999999862e-03
7.580470000000000000e+09	-1.472141999999999906e-04	2.301459200000000125e-03
7.580475000000000000e+09	2.475110000000000092e-05	2.295744199999999804e-03
7.580480000000000000e+09	1.049397999999999943e-04	2.365486799999999817e-03
7.580485000000000000e+09	3.689439999999999696e-05	2.242991599999999940e-03
7.580490000000000000e+09	3.649790000000000168e-05	2.294293000000000200e-03
7.580495000000000000e+09	-1.330411000000000094e-04	2.273061700000000070e-03
7.580500000000000000e+09	-7.886609999999999357e-05	2.295841399999999990e-03
7.580505000000000000e+09	-1.398340000000000066e-05	2.303326999999999979e-03
7.580510000000000000e+09	1.527099999999999999e-05	2.325877400000000202e-03
7.580515000000000000e+09	2.492479999999999894e-05	2.359921799999999906e-03
7.580520000000000000e+09	-1.784149999999999850e-05	2.251824500000000097e-03
7.580525000000000000e+09	6.705199999999999431e-05	2.370717000000000050e-03
7.580530000000000000e+09	5.857560000000000208e-05	2.382911799999999983e-03
7.580535000000000000e+09	-2.012999999999999870e-05	2.420024599999999991e-03
7.580540000000000000e+09	-5.547449999999999885e-05	2.336433199999999807e-03
7.580545000000000000e+09	5.359000000000000275e-07	2.327492799999999855e-03
7.580550000000000000e+09	1.045515000000000035e-04	2.316374600000000155e-03
7.580555000000000000e+09	9.518919999999999996e-05	2.325214099999999961e-03
7.580560000000000000e+09	9.676040000000000281e-05	2.408593200000000174e-03
7.580565000000000000e+09	4.052349999999999919e-05	2.384110999999999956e-03
7.580570000000000000e+09	6.370029999999999725e-05	2.432274999999999802e-03
7.580575000000000000e+09	1.567410000000000092e-04	2.326569699999999925e-03
7.580580000000000000e+09	9.648300000000000441e-05	2.281791300000000130e-03
7.580585000000000000e+09	1.513269999999999997e-05	2.327082500000000019e-03
7.580590000000000000e+09	8.137640000000000238e-05	2.474391600000000035e-03
7.580595000000000000e+09	3.708949999999999785e-05	2.334877600000000164e-03
7.580600000000000000e+09	1.206292999999999938e-04	2.291284399999999905e-03
7.580605000000000000e+09	2.083623999999999958e-04	2.343098899999999929e-03
7.580610000000000000e+09	1.895405000000000126e-04	2.438242900000000060e-03
7.580615000000000000e+09	1.722713999999999919e-04	2.295041199999999903e-03
7.580620000000000000e+09	7.504720000000000206e-05	2.251783800000000096e-03
7.580625000000000000e+09	2.113746000000000006e-04	2.377509800000000145e-03
7.580630000000000000e+09	2.273474000000000046e-04	2.425508399999999967e-03
7.580635000000000000e+09	3.045319999999999906e-04	2.329916899999999891e-03
7.580640000000000000e+09	1.099523000000000010e-04	2.328863500000000197e-03
7.580645000000000000e+09	3.069216000000000262e-04	2.399519799999999970e-03
7.580650000000000000e+09	2.691587999999999750e-04	2.383840500000000088e-03
7.580655000000000000e+09	2.144070000000000090e-04	2.364363600000000173e-03
7.580660000000000000e+09	2.084905000000000124e-04	2.354990700000000187e-03
7.580665000000000000e+09	1.559350000000000037e-04	2.443708399999999867e-03
7.580670000000000000e+09	3.474209000000000130e-04	2.361546999999999865e-03
7.580675000000000000e+09	2.456490000000000192e-04	2.345234800000000133e-03
7.580680000000000000e+09	2.668163000000000088e-04	2.308890200000000142e-03
7.580685000000000000e+09	2.945116999999999809e-04	2.291305899999999864e-03
7.580690000000000000e+09	2.751688999999999871e-04	2.365715400000000142e-03
7.580695000000000000e+09	2.033840000000000029e-04	2.355229300000000019e-03
7.580700000000000000e+09	1.327765999999999918e-04	2.471676099999999942e-03
7.580705000000000000e+09	2.555201000000000000e-04	2.320370999999999892e-03
7.580710000000000000e+09	2.278315999999999957e-04	2.383586899999999911e-03
7.580715000000000000e+09	2.458186000000000117e-04	2.339590800000000172e-03
7.580720000000000000e+09	2.601934000000000083e-04	2.278349600000000030e-03
7.580725000000000000e+09	3.516912999999999984e-04	2.353452800000000074e-03
7.580730000000000000e+09	3.321508000000000251e-04	2.324422300000000136e-03
7.580735000000000000e+09	3.667302000000000214e-04	2.440633099999999812e-03
7.580740000000000000e+09	3.066238000000000101e-04	2.413380699999999931e-03
7.580745000000000000e+09	3.721808000000000061e-04	2.392358700000000050e-03
7.580750000000000000e+09	2.996365999999999765e-04	2.368626400000000114e-03
7.580755000000000000e+09	4.070295000000000033e-04	2.392488999999999814e-03
7.580760000000000000e+09	3.500724999999999996e-04	2.412763899999999934e-03
7.580765000000000000e+09	4.812177000000000056e-04	2.443343000000000164e-03
7.580770000000000000e+09	3.831005999999999756e-04	2.443752799999999829e-03
7.580775000000000000e+09	3.503563999999999919e-04	2.286169099999999822e-03
7.580780000000000000e+09	3.211104000000000215e-04	2.415309200000000101e-03
7.580785000000000000e+09	4.079606999999999851e-04	2.316105699999999965e-03
7.580790000000000000e+09	4.145150999999999914e-04	2.400261500000000058e-03
7.580795000000000000e+09	5.565776999999999617e-04	2.487458799999999956e-03
7.580800000000000000e+09	4.122713000000000180e-04	2.379459999999999908e-03
7.580805000000000000e+09	4.305161999999999965e-04	2.432298399999999975e-03
7.580810000000000000e+09	4.860363999999999939e-04	2.337294900000000050e-03
7.580815000000000000e+09	5.332305000000000508e-04	2.451510200000000129e-03
7.580820000000000000e+09	4.940144000000000046e-04	2.397877499999999818e-03
7.580825000000000000e+09	4.266844999999999904e-04	2.425245700000000157e-03
7.580830000000000000e+09	4.976979000000000515e-04	2.315211199999999813e-03
7.580835000000000000e+09	6.314082000000000375e-04	2.389556200000000213e-03
7.580840000000000000e+09	4.542707000000000212e-04	2.337363900000000161e-03
7.580845000000000000e+09	4.818245999999999879e-04	2.479546300000000109e-03
7.580850000000000000e+09	5.586557000000000458e-04	2.398247000000000052e-03
7.580855000000000000e+09	5.216862000000000062e-04	2.424948699999999926e-03
7.580860000000000000e+09	3.987333000000000132e-04	2.335590700000000040e-03
7.580865000000000000e+09	4.720942999999999906e-04	2.409785399999999928e-03
7.580870000000000000e+09	4.573682999999999828e-04	2.286480999999999930e-03
7.580875000000000000e+09	5.351566000000000526e-04	2.403723100000000005e-03
7.580880000000000000e+09	5.075172999999999664e-04	2.338448700000000154e-03
7.580885000000000000e+09	4.466971999999999826e-04	2.362867900000000139e-03
7.580890000000000000e+09	5.622517999999999960e-04	2.322567299999999876e-03
7.580895000000000000e+09	6.066748000000000279e-04	2.372409600000000007e-03
7.580900000000000000e+09	6.157199000000000135e-04	2.361702700000000051e-03
7.580905000000000000e+09	5.853107000000000405e-04	2.346823799999999891e-03
7.580910000000000000e+09	6.121660000000000339e-04	2.397175899999999960e-03
7.580915000000000000e+09	7.014226000000000358e-04	2.336124599999999957e-03
7.580920000000000000e+09	6.925590999999999605e-04	2.431063700000000039e-03
7.580925000000000000e+09	4.526538999999999997e-04	2.446343599999999899e-03
7.580930000000000000e+09	7.069609999999999827e-04	2.296912700000000151e-03
7.580935000000000000e+09	5.995354000000000265e-04	2.410350500000000076e-03
7.580940000000000000e+09	6.667777000000000382e-04	2.520701599999999962e-03
7.580945000000000000e+09	6.909108999999999650e-04	2.307513599999999956e-03
7.580950000000000000e+09	6.147204000000000513e-04	2.392752599999999931e-03
7.580955000000000000e+09	6.519690999999999985e-04	2.320218800000000033e-03
7.580960000000000000e+09	7.454605999999999689e-04	2.411420100000000091e-03
7.580965000000000000e+09	6.125841000000000359e-04	2.398835599999999974e-03
7.580970000000000000e+09	8.029076999999999699e-04	2.244998599999999990e-03
7.580975000000000000e+09	7.145892999999999516e-04	2.355265899999999923e-03
7.580980000000000000e+09	6.293667000000000402e-04	2.446915999999999935e-03
7.580985000000000000e+09	6.812845999999999789e-04	2.331368199999999963e-03
7.580990000000000000e+09	7.951591999999999948e-04	2.429652699999999832e-03
7.580995000000000000e+09	8.535148999999999687e-04	2.401802399999999893e-03
7.581000000000000000e+09	7.206928999999999723e-04	2.486957799999999982e-03
7.581005000000000000e+09	6.632644000000000256e-04	2.376734499999999875e-03
7.581010000000000000e+09	6.485287000000000170e-04	2.280210200000000031e-03
7.581015000000000000e+09	6.373531000000000422e-04	2.320837400000000210e-03
7.581020000000000000e+09	7.890075999999999774e-04	2.229641499999999825e-03
7.581025000000000000e+09	8.418780000000000057e-04	2.401584100000000045e-03
7.581030000000000000e+09	7.044837000000000191e-04	2.373180099999999942e-03
7.581035000000000000e+09	7.082307999999999616e-04	2.436360199999999896e-03
7.581040000000000000e+09	7.482839999999999934e-04	2.270271899999999794e-03
7.581045000000000000e+09	7.828178999999999780e-04	2.434410599999999904e-03
7.581050000000000000e+09	8.323735999999999548e-04	2.351524800000000075e-03
7.581055000000000000e+09	7.454849000000000154e-04	2.462423300000000145e-03
7.581060000000000000e+09	8.521254999999999715e-04	2.350123700000000208e-03
7.581065000000000000e+09	9.020309999999999700e-04	2.291095099999999971e-03
7.581070000000000000e+09	7.403371000000000170e-04	2.369129099999999800e-03
7.581075000000000000e+09	7.523738999999999557e-04	2.184627199999999818e-03
7.581080000000000000e+09	9.485871000000000103e-04	2.445197000000000082e-03
7.581085000000000000e+09	8.908338000000000020e-04	2.373465200000000018e-03
7.581090000000000000e+09	7.923181000000000061e-04	2.392427500000000092e-03
7.581095000000000000e+09	9.137735999999999819e-04	2.368677200000000090e-03
7.581100000000000000e+09	8.775009000000000064e-04	2.217807500000000195e-03
7.581105000000000000e+09	8.771077999999999644e-04	2.316708900000000095e-03
7.581110000000000000e+09	8.986006000000000375e-04	2.272480700000000138e-03
7.581115000000000000e+09	9.546269999999999929e-04	2.410210700000000109e-03
7.581120000000000000e+09	8.870384999999999945e-04	2.329959899999999810e-03
7.581125000000000000e+09	8.785715000000000365e-04	2.314228000000000205e-03
7.581130000000000000e+09	7.891801000000000371e-04	2.319178600000000069e-03
7.581135000000000000e+09	9.488394999999999945e-04	2.302554000000000059e-03
7.581140000000000000e+09	9.624802000000000010e-04	2.312271199999999926e-03
7.581145000000000000e+09	9.389239000000000179e-04	2.122825999999999966e-03
7.581150000000000000e+09	9.332588000000000168e-04	2.189616200000000200e-03
7.581155000000000000e+09	1.043561099999999959e-03	2.349370199999999999e-03
7.581160000000000000e+09	9.078425000000000210e-04	2.343240999999999814e-03
7.581165000000000000e+09	9.113978999999999700e-04	2.243765400000000132e-03
7.581170000000000000e+09	9.792744999999999835e-04	2.480188300000000026e-03
7.581175000000000000e+09	9.220533000000000375e-04	2.338854799999999859e-03
7.581180000000000000e+09	9.007337000000000459e-04	2.332788000000000136e-03
7.581185000000000000e+09	8.584591999999999614e-04	2.340442299999999972e-03
7.581190000000000000e+09	8.730393000000000354e-04	2.286320000000000106e-03
7.581195000000000000e+09	8.923492999999999573e-04	2.291830700000000148e-03
7.581200000000000000e+09	8.827856999999999935e-04	2.363186800000000032e-03
7.581205000000000000e+09	1.065187300000000094e-03	2.296447899999999945e-03
7.581210000000000000e+09	9.520066999999999462e-04	2.330585300000000137e-03
7.581215000000000000e+09	9.571227000000000510e-04	2.456508799999999881e-03
7.581220000000000000e+09	9.857966999999999598e-04	2.224002899999999970e-03
7.581225000000000000e+09	1.075418500000000031e-03	2.409755999999999877e-03
7.581230000000000000e+09	1.000096900000000105e-03	2.299191099999999943e-03
7.581235000000000000e+09	1.015880299999999924e-03	2.233315200000000108e-03
7.581240000000000000e+09	1.037790399999999943e-03	2.340585799999999900e-03
7.581245000000000000e+09	1.008563199999999932e-03	2.461223299999999899e-03
7.581250000000000000e+09	1.039493299999999943e-03	2.223449800000000011e-03
7.581255000000000000e+09	1.040810999999999993e-03	2.338044899999999933e-03
7.581260000000000000e+09	1.166485099999999909e-03	2.309262700000000099e-03
7.581265000000000000e+09	1.015418099999999954e-03	2.300728599999999919e-03
7.581270000000000000e+09	1.034425700000000080e-03	2.341921199999999915e-03
7.581275000000000000e+09	9.937699999999999399e-04	2.379428900000000145e-03
7.581280000000000000e+09	1.188970400000000050e-03	2.206523900000000038e-03
7.581285000000000000e+09	1.071137900000000091e-03	2.340618400000000175e-03
7.581290000000000000e+09	1.184647000000000044e-03	2.346354799999999987e-03
7.581295000000000000e+09	1.023799599999999921e-03	2.266480799999999809e-03
7.581300000000000000e+09	1.057429300000000023e-03	2.365050300000000154e-03
7.581305000000000000e+09	9.573926000000000398e-04	2.242388899999999980e-03
7.581310000000000000e+09	1.063738799999999892e-03	2.319432599999999949e-03
7.581315000000000000e+09	1.093333599999999923e-03	2.201207000000000163e-03
7.581320000000000000e+09	1.020749000000000049e-03	2.176688899999999847e-03
7.581325000000000000e+09	1.107897399999999968e-03	2.203834200000000069e-03
7.581330000000000000e+09	1.047961100000000065e-03	2.311007300000000007e-03
7.581335000000000000e+09	1.137848099999999932e-03	2.257506500000000006e-03
7.581340000000000000e+09	1.193655500000000017e-03	2.369029199999999995e-03
7.581345000000000000e+09	1.176711800000000046e-03	2.340281899999999918e-03
7.581350000000000000e+09	1.023227999999999941e-03	2.300915900000000038e-03
7.581355000000000000e+09	1.074720199999999997e-03	2.243942200000000140e-03
7.581360000000000000e+09	1.180638400000000050e-03	2.273242300000000073e-03
7.581365000000000000e+09	1.026420400000000030e-03	2.216237800000000081e-03
7.581370000000000000e+09	1.226873100000000104e-03	2.366830400000000025e-03
7.581375000000000000e+09	1.201495500000000077e-03	2.208485499999999786e-03
7.581380000000000000e+09	1.099302799999999974e-03	2.253072699999999866e-03
7.581385000000000000e+09	1.238376900000000107e-03	2.211586499999999931e-03
7.581390000000000000e+09	1.222098899999999894e-03	2.336059000000000139e-03
7.581395000000000000e+09	1.185154600000000100e-03	2.311099400000000189e-03
7.581400000000000000e+09	1.158134699999999922e-03	2.353728199999999878e-03
7.581405000000000000e+09	1.207370699999999950e-03	2.146063699999999942e-03
7.581410000000000000e+09	1.180713099999999936e-03	2.322960399999999918e-03
7.581415000000000000e+09	1.194006700000000082e-03	2.263803500000000166e-03
7.581420000000000000e+09	1.183306399999999991e-03	2.217543499999999942e-03
7.581425000000000000e+09	1.269275000000000047e-03	2.293998499999999954e-03
7.581430000000000000e+09	1.178302599999999983e-03	2.152501499999999977e-03
7.581435000000000000e+09	1.282760200000000045e-03	2.236455599999999811e-03
7.581440000000000000e+09	1.152862599999999928e-03	2.134802800000000153e-03
7.581445000000000000e+09	1.263946300000000052e-03	2.176407300000000097e-03
7.581450000000000000e+09	1.103797500000000065e-03	2.160410700000000000e-03
7.581455000000000000e+09	1.154207200000000044e-03	2.171803400000000064e-03
7.581460000000000000e+09	1.321062900000000108e-03	2.188967999999999903e-03
7.581465000000000000e+09	1.359610700000000050e-03	2.065549099999999891e-03
7.581470000000000000e+09	1.255499800000000037e-03	2.234919799999999981e-03
7.581475000000000000e+09	1.271857300000000038e-03	2.304870899999999969e-03
7.581480000000000000e+09	1.330271899999999931e-03	2.080410600000000190e-03
7.581485000000000000e+09	1.183842000000000054e-03	2.195660999999999793e-03
7.581490000000000000e+09	1.398942800000000080e-03	2.138067799999999845e-03
7.581495000000000000e+09	1.390725300000000093e-03	2.179231800000000063e-03
7.581500000000000000e+09	1.280011499999999906e-03	2.106946299999999835e-03
7.581505000000000000e+09	1.355338900000000076e-03	2.085214599999999936e-03
7.581510000000000000e+09	1.424413299999999910e-03	2.180967399999999938e-03
7.581515000000000000e+09	1.278075600000000032e-03	2.207007400000000116e-03
7.581520000000000000e+09	1.319395199999999968e-03	2.091153499999999846e-03
7.581525000000000000e+09	1.262092800000000088e-03	2.229042300000000192e-03
7.581530000000000000e+09	1.349007099999999975e-03	2.134383799999999953e-03
7.581535000000000000e+09	1.277916000000000035e-03	2.258528699999999903e-03
7.581540000000000000e+09	1.340683799999999905e-03	2.163334399999999966e-03
7.581545000000000000e+09	1.272934199999999939e-03	2.228014999999999857e-03
7.581550000000000000e+09	1.456803700000000026e-03	2.121737399999999978e-03
7.581555000000000000e+09	1.502051599999999895e-03	2.182452599999999861e-03
7.581560000000000000e+09	1.309440399999999959e-03	2.150048099999999924e-03
7.581565000000000000e+09	1.434811499999999983e-03	2.054385799999999991e-03
7.581570000000000000e+09	1.398846899999999904e-03	2.222806999999999821e-03
7.581575000000000000e+09	1.307443799999999986e-03	2.096081300000000175e-03
7.581580000000000000e+09	1.423503100000000042e-03	2.209611599999999985e-03
7.581585000000000000e+09	1.352701100000000024e-03	2.060323599999999960e-03
7.581590000000000000e+09	1.363515999999999947e-03	2.113961000000000139e-03
7.581595000000000000e+09	1.347520100000000089e-03	2.082093299999999807e-03
7.581600000000000000e+09	1.468098799999999985e-03	2.061863799999999990e-03
7.581605000000000000e+09	1.418958600000000099e-03	2.127928299999999953e-03
7.581610000000000000e+09	1.365198300000000078e-03	2.073078099999999934e-03
7.581615000000000000e+09	1.367712099999999912e-03	2.152008899999999832e-03
7.581620000000000000e+09	1.359933499999999972e-03	2.079313900000000041e-03
7.581625000000000000e+09	1.375208799999999999e-03	2.159308400000000110e-03
7.581630000000000000e+09	1.416511600000000060e-03	2.049940599999999866e-03
7.581635000000000000e+09	1.341029199999999944e-03	2.097571300000000000e-03
7.581640000000000000e+09	1.552144000000000093e-03	2.098170700000000135e-03
7.581645000000000000e+09	1.490953799999999996e-03	2.162354000000000012e-03
7.581650000000000000e+09	1.543378800000000037e-03	2.202808399999999812e-03
7.581655000000000000e+09	1.523212599999999904e-03	2.078811099999999887e-03
7.581660000000000000e+09	1.526910700000000051e-03	2.114272500000000110e-03
7.581665000000000000e+09	1.502281299999999944e-03	2.091334299999999917e-03
7.581670000000000000e+09	1.515566600000000080e-03	2.148736999999999956e-03
7.581675000000000000e+09	1.481786099999999945e-03	2.115068099999999930e-03
7.581680000000000000e+09	1.482778699999999939e-03	2.140701300000000164e-03
7.581685000000000000e+09	1.489146599999999990e-03	2.128937999999999924e-03
7.581690000000000000e+09	1.444088899999999929e-03	2.038071499999999977e-03
7.581695000000000000e+09	1.582837500000000086e-03	2.092305999999999940e-03
7.581700000000000000e+09	1.600157199999999906e-03	2.158727200000000110e-03
7.581705000000000000e+09	1.563492600000000081e-03	1.976691300000000141e-03
7.581710000000000000e+09	1.515391999999999954e-03	2.042066300000000036e-03
