7.581735000000000000e+09	1.780632299999999977e-03	1.812258499999999922e-03
7.581740000000000000e+09	1.764978300000000049e-03	1.805604200000000001e-03
7.581745000000000000e+09	1.778597100000000068e-03	1.806742500000000024e-03
7.581750000000000000e+09	1.801816900000000011e-03	1.793883299999999908e-03
7.581755000000000000e+09	1.781678799999999920e-03	1.814337100000000102e-03
7.581760000000000000e+09	1.789130899999999977e-03	1.791887499999999991e-03
7.581765000000000000e+09	1.788650599999999907e-03	1.788667600000000066e-03
7.581770000000000000e+09	1.799809899999999961e-03	1.776678000000000068e-03
7.581775000000000000e+09	1.803254599999999999e-03	1.762038100000000093e-03
7.581780000000000000e+09	1.800135399999999936e-03	1.777075900000000012e-03
7.581785000000000000e+09	1.812645400000000018e-03	1.769676699999999997e-03
7.581790000000000000e+09	1.836022500000000042e-03	1.757557600000000074e-03
7.581795000000000000e+09	1.839623400000000002e-03	1.763543599999999999e-03
7.581800000000000000e+09	1.849588899999999973e-03	1.767006000000000002e-03
7.581805000000000000e+09	1.839088599999999995e-03	1.769079599999999995e-03
7.581810000000000000e+09	1.840026399999999951e-03	1.753218400000000100e-03
7.581815000000000000e+09	1.833669399999999930e-03	1.747915000000000059e-03
7.581820000000000000e+09	1.869210199999999907e-03	1.708624300000000052e-03
7.581825000000000000e+09	1.844476299999999944e-03	1.734129600000000040e-03
7.581830000000000000e+09	1.874668799999999963e-03	1.745414999999999944e-03
7.581835000000000000e+09	1.869403300000000052e-03	1.717096200000000055e-03
7.581840000000000000e+09	1.876018099999999947e-03	1.735137099999999911e-03
7.581845000000000000e+09	1.882341199999999900e-03	1.722544099999999932e-03
7.581850000000000000e+09	1.863075199999999912e-03	1.701109199999999979e-03
7.581855000000000000e+09	1.895567699999999934e-03	1.728783299999999898e-03
7.581860000000000000e+09	1.894770399999999968e-03	1.721041300000000079e-03
7.581865000000000000e+09	1.904819799999999926e-03	1.713776400000000108e-03
7.581870000000000000e+09	1.868058900000000005e-03	1.720729500000000006e-03
7.581875000000000000e+09	1.896808399999999964e-03	1.675546900000000070e-03
7.581880000000000000e+09	1.914592400000000036e-03	1.714837600000000076e-03
7.581885000000000000e+09	1.895164900000000053e-03	1.698492200000000082e-03
7.581890000000000000e+09	1.923408599999999920e-03	1.693529800000000097e-03
7.581895000000000000e+09	1.927557699999999903e-03	1.697902999999999956e-03
7.581900000000000000e+09	1.942068099999999953e-03	1.667572499999999932e-03
7.581905000000000000e+09	1.929880699999999942e-03	1.663574400000000049e-03
7.581910000000000000e+09	1.932857199999999916e-03	1.662888599999999941e-03
7.581915000000000000e+09	1.944754900000000017e-03	1.661137299999999916e-03
7.581920000000000000e+09	1.954730999999999917e-03	1.667110500000000030e-03
7.581925000000000000e+09	1.935757499999999926e-03	1.639248000000000051e-03
7.581930000000000000e+09	1.960225400000000038e-03	1.659113499999999991e-03
7.581935000000000000e+09	1.956624899999999997e-03	1.625265799999999925e-03
7.581940000000000000e+09	1.951160599999999948e-03	1.606661600000000101e-03
7.581945000000000000e+09	1.968793999999999839e-03	1.636749100000000094e-03
7.581950000000000000e+09	1.987129299999999908e-03	1.647429900000000041e-03
7.581955000000000000e+09	1.982065500000000039e-03	1.636109599999999945e-03
7.581960000000000000e+09	1.956861900000000151e-03	1.615441600000000000e-03
7.581965000000000000e+09	1.984819400000000216e-03	1.610307600000000046e-03
7.581970000000000000e+09	1.995874400000000048e-03	1.626800299999999963e-03
7.581975000000000000e+09	1.982836899999999847e-03	1.603079699999999897e-03
7.581980000000000000e+09	2.005008200000000032e-03	1.589370500000000059e-03
7.581985000000000000e+09	1.986966599999999937e-03	1.610186999999999903e-03
7.581990000000000000e+09	2.011726200000000207e-03	1.569716099999999897e-03
7.581995000000000000e+09	2.006404299999999929e-03	1.599990300000000022e-03
7.582000000000000000e+09	2.044364099999999938e-03	1.576718499999999910e-03
7.582005000000000000e+09	2.024667500000000130e-03	1.594790200000000078e-03
7.582010000000000000e+09	2.028727499999999871e-03	1.580607200000000000e-03
7.582015000000000000e+09	2.042367700000000032e-03	1.583705900000000012e-03
7.582020000000000000e+09	2.034800499999999974e-03	1.536170500000000067e-03
7.582025000000000000e+09	2.041325399999999787e-03	1.569946600000000003e-03
7.582030000000000000e+09	2.043817299999999958e-03	1.561534199999999907e-03
7.582035000000000000e+09	2.055817599999999919e-03	1.549087300000000092e-03
7.582040000000000000e+09	2.059747499999999964e-03	1.532251000000000099e-03
7.582045000000000000e+09	2.051716299999999972e-03	1.558425900000000091e-03
7.582050000000000000e+09	2.065522900000000064e-03	1.523815900000000069e-03
7.582055000000000000e+09	2.084013200000000079e-03	1.530578600000000091e-03
7.582060000000000000e+09	2.060372999999999892e-03	1.543314899999999931e-03
7.582065000000000000e+09	2.054627099999999876e-03	1.506314900000000007e-03
7.582070000000000000e+09	2.080611899999999879e-03	1.539833599999999988e-03
7.582075000000000000e+09	2.085595100000000018e-03	1.505370399999999935e-03
7.582080000000000000e+09	2.078397000000000057e-03	1.513689799999999976e-03
7.582085000000000000e+09	2.090153300000000079e-03	1.511353000000000002e-03
7.582090000000000000e+09	2.099945299999999865e-03	1.493311900000000077e-03
7.582095000000000000e+09	2.082276300000000194e-03	1.485383399999999979e-03
7.582100000000000000e+09	2.133109499999999957e-03	1.484922999999999972e-03
7.582105000000000000e+09	2.114550399999999900e-03	1.485439899999999947e-03
7.582110000000000000e+09	2.107523899999999908e-03	1.491706700000000000e-03
7.582115000000000000e+09	2.110290099999999943e-03	1.470560699999999901e-03
7.582120000000000000e+09	2.119775600000000162e-03	1.465416599999999972e-03
7.582125000000000000e+09	2.125712999999999995e-03	1.463179100000000033e-03
7.582130000000000000e+09	2.124811500000000058e-03	1.463166400000000039e-03
7.582135000000000000e+09	2.110562299999999957e-03	1.485123000000000085e-03
7.582140000000000000e+09	2.145120700000000165e-03	1.444926899999999896e-03
7.582145000000000000e+09	2.137742900000000074e-03	1.447908599999999909e-03
7.582150000000000000e+09	2.131396600000000016e-03	1.428315699999999902e-03
7.582155000000000000e+09	2.138555600000000088e-03	1.416550400000000064e-03
7.582160000000000000e+09	2.156953999999999989e-03	1.444163999999999951e-03
7.582165000000000000e+09	2.166532200000000161e-03	1.438328100000000036e-03
7.582170000000000000e+09	2.150988500000000116e-03	1.418102700000000100e-03
7.582175000000000000e+09	2.168871299999999835e-03	1.428423399999999982e-03
7.582180000000000000e+09	2.184034999999999969e-03	1.392986400000000057e-03
7.582185000000000000e+09	2.168972099999999948e-03	1.416210300000000097e-03
7.582190000000000000e+09	2.157674400000000187e-03	1.394080200000000084e-03
7.582195000000000000e+09	2.169723900000000011e-03	1.404664300000000015e-03
7.582200000000000000e+09	2.180275199999999816e-03	1.394780700000000000e-03
7.582205000000000000e+09	2.186936999999999909e-03	1.385996200000000084e-03
7.582210000000000000e+09	2.184532099999999914e-03	1.395509299999999958e-03
7.582215000000000000e+09	2.187073299999999984e-03	1.376715599999999914e-03
7.582220000000000000e+09	2.217911300000000030e-03	1.363703099999999998e-03
7.582225000000000000e+09	2.202358800000000019e-03	1.367881600000000033e-03
7.582230000000000000e+09	2.197152099999999993e-03	1.363138299999999952e-03
7.582235000000000000e+09	2.203074100000000212e-03	1.348016399999999978e-03
7.582240000000000000e+09	2.200584900000000094e-03	1.329489500000000058e-03
7.582245000000000000e+09	2.221520199999999900e-03	1.339706599999999958e-03
7.582250000000000000e+09	2.216799000000000200e-03	1.344972899999999924e-03
7.582255000000000000e+09	2.213057400000000181e-03	1.331560199999999930e-03
7.582260000000000000e+09	2.218181200000000127e-03	1.314782900000000107e-03
7.582265000000000000e+09	2.224507000000000134e-03	1.313209199999999929e-03
7.582270000000000000e+09	2.239820100000000039e-03	1.302364099999999900e-03
7.582275000000000000e+09	2.229306900000000216e-03	1.325407700000000039e-03
7.582280000000000000e+09	2.228686299999999790e-03	1.324766800000000064e-03
7.582285000000000000e+09	2.239649099999999841e-03	1.295324399999999961e-03
7.582290000000000000e+09	2.248809799999999890e-03	1.295779400000000078e-03
7.582295000000000000e+09	2.230267699999999992e-03	1.292874100000000097e-03
7.582300000000000000e+09	2.254618300000000002e-03	1.272167700000000068e-03
7.582305000000000000e+09	2.264098200000000047e-03	1.294816299999999951e-03
7.582310000000000000e+09	2.271307499999999924e-03	1.271026599999999958e-03
7.582315000000000000e+09	2.273048199999999804e-03	1.258573299999999912e-03
7.582320000000000000e+09	2.275760099999999970e-03	1.263306500000000018e-03
7.582325000000000000e+09	2.280298699999999852e-03	1.259268700000000041e-03
7.582330000000000000e+09	2.267552099999999970e-03	1.275107200000000001e-03
7.582335000000000000e+09	2.272203600000000188e-03	1.268898600000000062e-03
7.582340000000000000e+09	2.260526000000000115e-03	1.235456499999999964e-03
7.582345000000000000e+09	2.271297900000000120e-03	1.245039099999999902e-03
7.582350000000000000e+09	2.296817500000000213e-03	1.244760500000000091e-03
7.582355000000000000e+09	2.301160000000000011e-03	1.233826799999999989e-03
7.582360000000000000e+09	2.277329399999999948e-03	1.232698099999999988e-03
7.582365000000000000e+09	2.270355700000000181e-03	1.236380700000000053e-03
7.582370000000000000e+09	2.297507299999999950e-03	1.211203799999999945e-03
7.582375000000000000e+09	2.301809900000000020e-03	1.194345999999999993e-03
7.582380000000000000e+09	2.302841800000000189e-03	1.224405800000000081e-03
7.582385000000000000e+09	2.325016200000000130e-03	1.193273099999999937e-03
7.582390000000000000e+09	2.316421700000000170e-03	1.194043600000000089e-03
7.582395000000000000e+09	2.291005500000000208e-03	1.195945500000000078e-03
7.582400000000000000e+09	2.318480200000000001e-03	1.183910399999999960e-03
7.582405000000000000e+09	2.324444299999999831e-03	1.178352099999999949e-03
7.582410000000000000e+09	2.339081700000000038e-03	1.162767099999999915e-03
7.582415000000000000e+09	2.316079799999999807e-03	1.161688300000000016e-03
7.582420000000000000e+09	2.322830699999999925e-03	1.153211599999999894e-03
7.582425000000000000e+09	2.323268299999999963e-03	1.170739500000000021e-03
7.582430000000000000e+09	2.352039099999999813e-03	1.161450399999999989e-03
7.582435000000000000e+09	2.342671000000000163e-03	1.139518800000000011e-03
7.582440000000000000e+09	2.360471500000000007e-03	1.139373599999999936e-03
7.582445000000000000e+09	2.366018399999999817e-03	1.134826000000000020e-03
7.582450000000000000e+09	2.351790600000000075e-03	1.122578400000000080e-03
7.582455000000000000e+09	2.362840599999999937e-03	1.134401099999999976e-03
7.582460000000000000e+09	2.356758500000000200e-03	1.107202199999999907e-03
7.582465000000000000e+09	2.383894200000000185e-03	1.124239499999999921e-03
7.582470000000000000e+09	2.371157999999999946e-03	1.098196600000000056e-03
7.582475000000000000e+09	2.373109799999999821e-03	1.072979900000000037e-03
7.582480000000000000e+09	2.385884100000000042e-03	1.098815800000000004e-03
7.582485000000000000e+09	2.382721799999999810e-03	1.088675699999999908e-03
7.582490000000000000e+09	2.393723099999999979e-03	1.079462700000000022e-03
7.582495000000000000e+09	2.373323599999999870e-03	1.077555200000000074e-03
7.582500000000000000e+09	2.372759700000000131e-03	1.075476400000000042e-03
7.582505000000000000e+09	2.373372700000000134e-03	1.060156999999999940e-03
7.582510000000000000e+09	2.385137399999999984e-03	1.037336600000000018e-03
7.582515000000000000e+09	2.389681600000000041e-03	1.049478099999999990e-03
7.582520000000000000e+09	2.382885300000000053e-03	1.056116499999999910e-03
7.582525000000000000e+09	2.390688599999999959e-03	1.041996899999999985e-03
7.582530000000000000e+09	2.424139000000000068e-03	1.039832099999999900e-03
7.582535000000000000e+09	2.406125700000000082e-03	1.047566399999999912e-03
7.582540000000000000e+09	2.410733799999999812e-03	1.030769099999999990e-03
7.582545000000000000e+09	2.428404800000000165e-03	1.007917699999999906e-03
7.582550000000000000e+09	2.428831399999999922e-03	1.010679700000000026e-03
7.582555000000000000e+09	2.408251900000000015e-03	1.004607899999999899e-03
7.582560000000000000e+09	2.418724699999999939e-03	1.020060099999999968e-03
7.582565000000000000e+09	2.433361299999999873e-03	9.977950999999999227e-04
7.582570000000000000e+09	2.453103600000000085e-03	9.880284999999999068e-04
7.582575000000000000e+09	2.431146199999999983e-03	9.711143000000000206e-04
7.582580000000000000e+09	2.430862000000000214e-03	9.877204000000000105e-04
7.582585000000000000e+09	2.436270199999999997e-03	9.625181999999999488e-04
7.582590000000000000e+09	2.433832500000000093e-03	9.698118999999999837e-04
7.582595000000000000e+09	2.430044499999999864e-03	9.453175000000000510e-04
7.582600000000000000e+09	2.436087700000000213e-03	9.485662000000000390e-04
7.582605000000000000e+09	2.435396900000000135e-03	9.292244000000000068e-04
7.582610000000000000e+09	2.437704800000000012e-03	9.608499999999999637e-04
7.582615000000000000e+09	2.454438000000000192e-03	9.429017999999999514e-04
7.582620000000000000e+09	2.444319199999999987e-03	9.400094000000000331e-04
7.582625000000000000e+09	2.446553599999999953e-03	9.229540000000000270e-04
7.582630000000000000e+09	2.443831300000000144e-03	9.354127999999999965e-04
7.582635000000000000e+09	2.458862300000000129e-03	9.325870000000000210e-04
7.582640000000000000e+09	2.451731400000000099e-03	9.030410999999999690e-04
7.582645000000000000e+09	2.455521400000000142e-03	8.945014000000000480e-04
7.582650000000000000e+09	2.466676799999999951e-03	8.971235999999999837e-04
7.582655000000000000e+09	2.472625799999999836e-03	8.785158000000000160e-04
7.582660000000000000e+09	2.479320200000000203e-03	8.817411000000000476e-04
7.582665000000000000e+09	2.479315800000000004e-03	8.778414000000000009e-04
7.582670000000000000e+09	2.467546499999999886e-03	8.965127000000000469e-04
7.582675000000000000e+09	2.481770999999999804e-03	8.633491000000000515e-04
7.582680000000000000e+09	2.493979099999999935e-03	8.578941000000000301e-04
7.582685000000000000e+09	2.494640299999999894e-03	8.672617999999999777e-04
7.582690000000000000e+09	2.486470800000000012e-03	8.575100999999999470e-04
7.582695000000000000e+09	2.474706299999999796e-03	8.311454999999999928e-04
7.582700000000000000e+09	2.483937199999999932e-03	8.497660999999999886e-04
7.582705000000000000e+09	2.493442599999999999e-03	8.162107999999999950e-04
7.582710000000000000e+09	2.491868899999999821e-03	8.088118999999999734e-04
7.582715000000000000e+09	2.491861499999999899e-03	8.235929999999999597e-04
7.582720000000000000e+09	2.497589100000000180e-03	8.352372999999999525e-04
7.582725000000000000e+09	2.503467399999999808e-03	8.123855999999999829e-04
7.582730000000000000e+09	2.481535699999999796e-03	7.910446999999999921e-04
7.582735000000000000e+09	2.518128499999999857e-03	8.034224999999999874e-04
7.582740000000000000e+09	2.510188699999999808e-03	7.888848999999999861e-04
7.582745000000000000e+09	2.511774699999999843e-03	7.690455999999999811e-04
7.582750000000000000e+09	2.508335100000000026e-03	7.880755000000000138e-04
7.582755000000000000e+09	2.516912699999999860e-03	7.898323999999999970e-04
7.582760000000000000e+09	2.507957999999999802e-03	7.601123999999999901e-04
7.582765000000000000e+09	2.499105100000000197e-03	7.912516999999999988e-04
7.582770000000000000e+09	2.523653900000000141e-03	7.580790999999999702e-04
7.582775000000000000e+09	2.521483799999999983e-03	7.562880999999999597e-04
7.582780000000000000e+09	2.526359599999999928e-03	7.634586999999999754e-04
7.582785000000000000e+09	2.501077400000000124e-03	7.625210000000000538e-04
7.582790000000000000e+09	2.524335099999999981e-03	7.416817000000000245e-04
7.582795000000000000e+09	2.534995099999999991e-03	7.360195999999999622e-04
7.582800000000000000e+09	2.526253200000000074e-03	7.135276999999999549e-04
7.582805000000000000e+09	2.531237799999999823e-03	7.295656999999999663e-04
7.582810000000000000e+09	2.528920799999999879e-03	7.333347000000000043e-04
7.582815000000000000e+09	2.553044500000000144e-03	7.137324000000000446e-04
7.582820000000000000e+09	2.547805000000000208e-03	7.024029999999999900e-04
7.582825000000000000e+09	2.541572699999999994e-03	6.943289000000000058e-04
7.582830000000000000e+09	2.529065999999999953e-03	6.912558000000000504e-04
7.582835000000000000e+09	2.533144199999999829e-03	6.915194999999999849e-04
7.582840000000000000e+09	2.557740699999999992e-03	6.938512999999999886e-04
7.582845000000000000e+09	2.558285799999999825e-03	6.860962000000000397e-04
7.582850000000000000e+09	2.559491499999999847e-03	6.638810999999999888e-04
7.582855000000000000e+09	2.530736899999999883e-03	6.615650999999999520e-04
7.582860000000000000e+09	2.563396500000000074e-03	6.471199000000000178e-04
7.582865000000000000e+09	2.567536999999999944e-03	6.629729000000000438e-04
7.582870000000000000e+09	2.562748300000000212e-03	6.522925000000000164e-04
7.582875000000000000e+09	2.564154800000000185e-03	6.520471999999999596e-04
7.582880000000000000e+09	2.547302400000000123e-03	6.312222000000000362e-04
7.582885000000000000e+09	2.552765099999999843e-03	6.380548999999999683e-04
7.582890000000000000e+09	2.573851700000000069e-03	6.347679999999999642e-04
7.582895000000000000e+09	2.564835899999999991e-03	6.168951000000000425e-04
7.582900000000000000e+09	2.565382599999999937e-03	6.013939999999999954e-04
7.582905000000000000e+09	2.587474800000000037e-03	5.892399999999999895e-04
7.582910000000000000e+09	2.564459900000000143e-03	5.984809999999999913e-04
7.582915000000000000e+09	2.589136699999999933e-03	5.818108999999999694e-04
7.582920000000000000e+09	2.573930800000000154e-03	5.778855000000000493e-04
7.582925000000000000e+09	2.593676400000000191e-03	5.781281999999999784e-04
7.582930000000000000e+09	2.583259400000000212e-03	5.878533000000000456e-04
7.582935000000000000e+09	2.569986399999999935e-03	5.640353999999999767e-04
7.582940000000000000e+09	2.585808199999999838e-03	5.571811000000000515e-04
7.582945000000000000e+09	2.583989100000000112e-03	5.607935999999999564e-04
7.582950000000000000e+09	2.574647900000000093e-03	5.590397000000000205e-04
7.582955000000000000e+09	2.559755300000000032e-03	5.391830999999999707e-04
7.582960000000000000e+09	2.594641899999999834e-03	5.309371000000000229e-04
7.582965000000000000e+09	2.598871799999999833e-03	5.506461000000000472e-04
7.582970000000000000e+09	2.582897199999999865e-03	5.246524000000000456e-04
7.582975000000000000e+09	2.586973299999999892e-03	5.041314000000000298e-04
7.582980000000000000e+09	2.591025800000000111e-03	5.207824000000000437e-04
7.582985000000000000e+09	2.606691300000000058e-03	5.022155000000000369e-04
7.582990000000000000e+09	2.612091200000000047e-03	5.204213999999999975e-04
7.582995000000000000e+09	2.615714099999999920e-03	4.758165999999999871e-04
7.583000000000000000e+09	2.599447600000000160e-03	4.806963000000000143e-04
7.583005000000000000e+09	2.600132399999999927e-03	4.847318999999999998e-04
7.583010000000000000e+09	2.586451999999999935e-03	4.643995999999999845e-04
7.583015000000000000e+09	2.604229600000000210e-03	4.904660999999999830e-04
7.583020000000000000e+09	2.593243199999999919e-03	4.973532000000000343e-04
7.583025000000000000e+09	2.627298100000000167e-03	4.504598999999999864e-04
7.583030000000000000e+09	2.612595699999999913e-03	4.632953999999999892e-04
7.583035000000000000e+09	2.613237599999999796e-03	4.355025999999999797e-04
7.583040000000000000e+09	2.596433799999999827e-03	4.575874999999999756e-04
7.583045000000000000e+09	2.603709699999999863e-03	4.329342000000000129e-04
7.583050000000000000e+09	2.620293699999999906e-03	4.073662000000000030e-04
7.583055000000000000e+09	2.612056900000000060e-03	4.270963000000000125e-04
7.583060000000000000e+09	2.613327600000000129e-03	4.209664000000000223e-04
7.583065000000000000e+09	2.621923799999999801e-03	4.194619000000000234e-04
7.583070000000000000e+09	2.633933299999999863e-03	4.138470999999999903e-04
7.583075000000000000e+09	2.624022100000000194e-03	4.091794999999999742e-04
7.583080000000000000e+09	2.608773300000000097e-03	4.055182000000000166e-04
7.583085000000000000e+09	2.636444700000000179e-03	3.713874999999999945e-04
7.583090000000000000e+09	2.625518600000000067e-03	3.863957000000000112e-04
7.583095000000000000e+09	2.648661200000000139e-03	3.810484999999999957e-04
7.583100000000000000e+09	2.624598899999999995e-03	3.797267000000000112e-04
7.583105000000000000e+09	2.618779500000000069e-03	3.713612000000000250e-04
7.583110000000000000e+09	2.625305899999999960e-03	3.609441000000000125e-04
7.583115000000000000e+09	2.620270999999999972e-03	3.208070999999999731e-04
7.583120000000000000e+09	2.617284899999999977e-03	3.379346000000000086e-04
7.583125000000000000e+09	2.639847800000000126e-03	3.425778999999999782e-04
7.583130000000000000e+09	2.614630800000000005e-03	3.444206999999999803e-04
7.583135000000000000e+09	2.651727200000000059e-03	3.182783000000000118e-04
7.583140000000000000e+09	2.631772200000000173e-03	3.237210999999999930e-04
7.583145000000000000e+09	2.623715699999999793e-03	3.082199000000000202e-04
7.583150000000000000e+09	2.634294200000000200e-03	3.054482000000000074e-04
7.583155000000000000e+09	2.654403499999999794e-03	3.181713999999999875e-04
7.583160000000000000e+09	2.640541199999999790e-03	2.848099999999999785e-04
7.583165000000000000e+09	2.633272900000000177e-03	2.859733000000000153e-04
7.583170000000000000e+09	2.658849000000000021e-03	2.821615000000000191e-04
7.583175000000000000e+09	2.662377499999999796e-03	2.766558999999999815e-04
7.583180000000000000e+09	2.643589699999999813e-03	2.689370000000000172e-04
7.583185000000000000e+09	2.638675200000000116e-03	2.906947999999999802e-04
7.583190000000000000e+09	2.668250599999999820e-03	2.508888999999999824e-04
7.583195000000000000e+09	2.658286900000000029e-03	2.612340999999999795e-04
7.583200000000000000e+09	2.644963699999999980e-03	2.475857999999999835e-04
7.583205000000000000e+09	2.640576700000000186e-03	2.311969999999999889e-04
7.583210000000000000e+09	2.653169600000000131e-03	2.208634999999999971e-04
7.583215000000000000e+09	2.638275600000000026e-03	2.238123999999999919e-04
7.583220000000000000e+09	2.673712300000000066e-03	2.295354000000000047e-04
7.583225000000000000e+09	2.649172600000000190e-03	2.208039000000000019e-04
7.583230000000000000e+09	2.655687199999999960e-03	2.221757999999999947e-04
7.583235000000000000e+09	2.632329899999999966e-03	2.151280000000000043e-04
7.583240000000000000e+09	2.682022300000000154e-03	2.047622000000000027e-04
7.583245000000000000e+09	2.651916399999999958e-03	1.924863999999999872e-04
7.583250000000000000e+09	2.649832500000000139e-03	1.843590999999999947e-04
7.583255000000000000e+09	2.652867100000000193e-03	1.582009000000000052e-04
7.583260000000000000e+09	2.669394199999999915e-03	1.705292999999999870e-04
7.583265000000000000e+09	2.678113099999999795e-03	1.679278999999999885e-04
7.583270000000000000e+09	2.678347800000000032e-03	1.516890999999999975e-04
7.583275000000000000e+09	2.663827000000000122e-03	1.559703000000000066e-04
7.583280000000000000e+09	2.669962599999999887e-03	1.314018999999999929e-04
7.583285000000000000e+09	2.678506599999999974e-03	1.377069000000000079e-04
7.583290000000000000e+09	2.674270600000000064e-03	1.295568999999999996e-04
7.583295000000000000e+09	2.664717300000000143e-03	1.172180000000000016e-04
7.583300000000000000e+09	2.677580599999999922e-03	1.160634999999999976e-04
7.583305000000000000e+09	2.643015399999999997e-03	1.083176000000000012e-04
7.583310000000000000e+09	2.637663100000000194e-03	9.732630000000000361e-05
7.583315000000000000e+09	2.662589899999999801e-03	1.297294000000000051e-04
7.583320000000000000e+09	2.666430300000000118e-03	9.702660000000000375e-05
7.583325000000000000e+09	2.661913200000000194e-03	1.037731999999999977e-04
7.583330000000000000e+09	2.655319699999999974e-03	7.760930000000000248e-05
7.583335000000000000e+09	2.681905100000000087e-03	9.883399999999999597e-05
7.583340000000000000e+09	2.667887700000000101e-03	9.438860000000000631e-05
7.583345000000000000e+09	2.681188599999999918e-03	6.478979999999999418e-05
7.583350000000000000e+09	2.669920100000000140e-03	4.579529999999999842e-05
7.583355000000000000e+09	2.657120099999999829e-03	5.337370000000000027e-05
7.583360000000000000e+09	2.669029800000000119e-03	3.882089999999999960e-05
7.583365000000000000e+09	2.667056599999999885e-03	5.020829999999999835e-05
7.583370000000000000e+09	2.682796299999999981e-03	4.343950000000000312e-05
7.583375000000000000e+09	2.683452399999999936e-03	2.378210000000000054e-05
7.583380000000000000e+09	2.653620199999999832e-03	2.403049999999999972e-05
7.583385000000000000e+09	2.676567099999999956e-03	9.812700000000000087e-06
7.583390000000000000e+09	2.678519700000000104e-03	1.315570000000000010e-05
7.583395000000000000e+09	2.669425600000000214e-03	-3.101499999999999867e-06
7.583400000000000000e+09	2.672823799999999791e-03	1.559019999999999856e-05
7.583405000000000000e+09	2.682809100000000009e-03	-6.412200000000000203e-06
7.583410000000000000e+09	2.678836600000000182e-03	-1.142500000000000073e-06
7.583415000000000000e+09	2.689388899999999895e-03	-1.620099999999999955e-05
7.583420000000000000e+09	2.677150399999999805e-03	-1.887640000000000108e-05
7.583425000000000000e+09	2.649680399999999880e-03	-3.069619999999999928e-05
7.583430000000000000e+09	2.673918400000000091e-03	-9.018500000000000136e-06
7.583435000000000000e+09	2.675572399999999896e-03	-5.668650000000000013e-05
7.583440000000000000e+09	2.681114300000000169e-03	-4.537199999999999859e-05
7.583445000000000000e+09	2.659271600000000148e-03	-3.633909999999999907e-05
7.583450000000000000e+09	2.674461300000000041e-03	-5.312730000000000208e-05
7.583455000000000000e+09	2.675742899999999924e-03	-5.889730000000000274e-05
7.583460000000000000e+09	2.680514100000000195e-03	-8.656340000000000540e-05
7.583465000000000000e+09	2.665390899999999993e-03	-7.951169999999999972e-05
7.583470000000000000e+09	2.672820600000000001e-03	-7.662520000000000626e-05
7.583475000000000000e+09	2.669946500000000035e-03	-8.049209999999999460e-05
7.583480000000000000e+09	2.672023500000000103e-03	-1.000808000000000058e-04
7.583485000000000000e+09	2.677323799999999955e-03	-1.112734000000000043e-04
7.583490000000000000e+09	2.698817400000000193e-03	-1.040191999999999950e-04
7.583495000000000000e+09	2.683151300000000041e-03	-1.010461000000000014e-04
7.583500000000000000e+09	2.668743199999999965e-03	-1.313568999999999891e-04
7.583505000000000000e+09	2.656791999999999834e-03	-1.272769999999999945e-04
7.583510000000000000e+09	2.680685700000000164e-03	-1.243942999999999958e-04
7.583515000000000000e+09	2.670148399999999929e-03	-1.421028999999999977e-04
7.583520000000000000e+09	2.681874400000000026e-03	-1.570143999999999988e-04
7.583525000000000000e+09	2.690261800000000054e-03	-1.590088999999999880e-04
7.583530000000000000e+09	2.680486100000000187e-03	-1.692359999999999904e-04
7.583535000000000000e+09	2.698921200000000027e-03	-1.752648999999999895e-04
7.583540000000000000e+09	2.663715300000000195e-03	-1.607035000000000039e-04
7.583545000000000000e+09	2.669963100000000058e-03	-1.657176000000000005e-04
7.583550000000000000e+09	2.693498800000000172e-03	-2.052181999999999997e-04
7.583555000000000000e+09	2.695637299999999962e-03	-2.038909999999999898e-04
7.583560000000000000e+09	2.663537100000000143e-03	-2.193433000000000112e-04
7.583565000000000000e+09	2.677611700000000119e-03	-2.197841000000000020e-04
7.583570000000000000e+09	2.710062999999999968e-03	-2.175203999999999918e-04
7.583575000000000000e+09	2.667009000000000133e-03	-1.897821000000000002e-04
7.583580000000000000e+09	2.682016800000000013e-03	-2.207653999999999921e-04
7.583585000000000000e+09	2.689321499999999896e-03	-2.320110999999999918e-04
7.583590000000000000e+09	2.654925900000000127e-03	-2.447314000000000130e-04
7.583595000000000000e+09	2.668936299999999893e-03	-2.474163000000000252e-04
7.583600000000000000e+09	2.661872400000000159e-03	-2.390740999999999884e-04
7.583605000000000000e+09	2.671483599999999875e-03	-2.541037000000000113e-04
7.583610000000000000e+09	2.682534800000000146e-03	-2.592609000000000168e-04
7.583615000000000000e+09	2.658396899999999809e-03	-2.908408999999999821e-04
7.583620000000000000e+09	2.670227800000000117e-03	-2.761829999999999949e-04
7.583625000000000000e+09	2.658028800000000053e-03	-2.795607999999999882e-04
7.583630000000000000e+09	2.674802600000000200e-03	-2.928822999999999995e-04
7.583635000000000000e+09	2.701158300000000047e-03	-2.995262000000000055e-04
7.583640000000000000e+09	2.695857199999999922e-03	-3.023656999999999907e-04
7.583645000000000000e+09	2.674025899999999886e-03	-3.039497999999999744e-04
7.583650000000000000e+09	2.655131399999999947e-03	-3.221492999999999753e-04
7.583655000000000000e+09	2.666838300000000037e-03	-3.226289000000000240e-04
7.583660000000000000e+09	2.663355499999999799e-03	-3.282278999999999817e-04
7.583665000000000000e+09	2.658309900000000066e-03	-3.401788999999999898e-04
