7.411259875000000000e+09	-5.150081699999999735e-03	2.223355700000000015e-03
7.411262000000000000e+09	-3.815667000000000017e-03	2.786222499999999828e-03
7.411264125000000000e+09	-6.820139599999999573e-03	2.994128100000000015e-03
7.411266250000000000e+09	-6.258337299999999770e-03	2.679891399999999920e-03
7.411268375000000000e+09	-5.539069100000000231e-03	2.445573800000000204e-03
7.411270500000000000e+09	-4.442845899999999827e-03	8.712484999999999848e-04
7.411272625000000000e+09	-3.864140800000000122e-03	3.208530900000000109e-03
7.411274750000000000e+09	-4.929667500000000160e-03	1.024851700000000039e-03
7.411276875000000000e+09	-6.238025599999999678e-03	2.726029500000000209e-03
7.411279000000000000e+09	-7.096158499999999716e-03	2.997634700000000128e-03
7.411281125000000000e+09	-4.901878800000000411e-03	2.829016699999999974e-03
7.411283250000000000e+09	-3.003953100000000213e-03	2.571280400000000143e-03
7.411285375000000000e+09	-4.604789100000000225e-03	2.802264400000000193e-03
7.411287500000000000e+09	-6.681838199999999908e-03	3.284057899999999822e-03
7.411289625000000000e+09	-5.012878200000000194e-03	1.276803800000000022e-03
7.411291750000000000e+09	-6.351733699999999837e-03	2.373981099999999868e-03
7.411293875000000000e+09	-4.415373099999999815e-03	2.612868700000000200e-03
7.411296000000000000e+09	-4.910052500000000424e-03	2.348977600000000127e-03
7.411298125000000000e+09	-4.574019700000000153e-03	1.048163900000000049e-03
7.411300250000000000e+09	-3.216147300000000032e-03	2.512586499999999983e-03
7.411302375000000000e+09	-5.052050800000000043e-03	2.220806300000000184e-03
7.411304500000000000e+09	-5.537700700000000240e-03	1.935333899999999892e-03
7.411306625000000000e+09	-6.920133099999999787e-03	3.160111199999999804e-03
7.411308750000000000e+09	-5.961896000000000383e-03	3.270815800000000106e-03
7.411310875000000000e+09	-4.611923199999999612e-03	1.979025200000000210e-03
7.411313000000000000e+09	-3.779957699999999827e-03	1.976409599999999923e-03
7.411315125000000000e+09	-6.560367999999999582e-03	1.010601899999999951e-03
7.411317250000000000e+09	-5.884348600000000387e-03	-1.475822999999999914e-04
7.411319375000000000e+09	-4.143874999999999989e-03	2.823573599999999999e-03
7.411321500000000000e+09	-5.642688300000000406e-03	1.413996500000000000e-03
7.411323625000000000e+09	-3.769542700000000097e-03	1.539847200000000072e-03
7.411325750000000000e+09	-6.862424800000000054e-03	1.138421799999999977e-03
7.411327875000000000e+09	-5.758140099999999734e-03	3.035917300000000058e-03
7.411330000000000000e+09	-4.510104099999999623e-03	1.402270900000000039e-03
7.411332125000000000e+09	-4.893778799999999943e-03	2.194705099999999954e-03
7.411334250000000000e+09	-5.109496399999999966e-03	1.650211800000000008e-03
7.411336375000000000e+09	-5.212169400000000140e-03	2.028465000000000129e-03
7.411338500000000000e+09	-5.718337399999999689e-03	3.758769700000000151e-03
7.411340625000000000e+09	-5.540851599999999620e-03	1.944716599999999967e-03
7.411342750000000000e+09	-5.149217999999999677e-03	2.268479299999999997e-03
7.411344875000000000e+09	-4.175292899999999592e-03	3.028536200000000143e-03
7.411347000000000000e+09	-4.876899199999999712e-03	1.528845499999999984e-03
7.411349125000000000e+09	-5.688652899999999644e-03	2.715557600000000158e-03
7.411351250000000000e+09	-6.097680400000000424e-03	1.983308599999999804e-03
7.411353375000000000e+09	-4.379591300000000055e-03	2.275866799999999926e-03
7.411355500000000000e+09	-4.810107000000000098e-03	2.577047299999999947e-03
7.411357625000000000e+09	-5.498221600000000389e-03	2.765182599999999914e-03
7.411359750000000000e+09	-4.793793900000000059e-03	2.615947600000000182e-03
7.411361875000000000e+09	-5.273974199999999918e-03	2.047640299999999979e-03
7.411364000000000000e+09	-5.886279200000000406e-03	7.522368999999999670e-04
7.411366125000000000e+09	-3.806169600000000076e-03	1.957020500000000024e-03
7.411368250000000000e+09	-4.864286100000000251e-03	1.149123099999999975e-03
7.411370375000000000e+09	-4.038861900000000234e-03	3.153814000000000010e-03
7.411372500000000000e+09	-3.621460099999999991e-03	2.098034400000000060e-03
7.411374625000000000e+09	-5.016377100000000283e-03	1.988355499999999981e-03
7.411376750000000000e+09	-5.279094699999999606e-03	9.792576000000000752e-04
7.411378875000000000e+09	-5.433188200000000322e-03	1.687086400000000104e-03
7.411381000000000000e+09	-5.439571500000000420e-03	3.952628500000000301e-03
7.411383125000000000e+09	-4.063767299999999916e-03	3.965961599999999823e-03
7.411385250000000000e+09	-4.105438000000000316e-03	1.511510599999999968e-03
7.411387375000000000e+09	-5.080152600000000310e-03	3.867637000000000158e-03
7.411389500000000000e+09	-4.482813300000000091e-03	3.120728499999999867e-03
7.411391625000000000e+09	-5.747495299999999703e-03	3.631818700000000004e-03
7.411393750000000000e+09	-3.780928199999999875e-03	1.826960500000000039e-03
7.411395875000000000e+09	-4.589736399999999779e-03	3.154863200000000006e-03
7.411398000000000000e+09	-4.991163600000000054e-03	2.774272600000000141e-03
7.411400125000000000e+09	-4.379010800000000293e-03	1.287467999999999946e-03
7.411402250000000000e+09	-5.578531099999999888e-03	1.483102499999999985e-03
7.411404375000000000e+09	-3.119075299999999901e-03	1.078454900000000048e-03
7.411406500000000000e+09	-5.203194900000000268e-03	1.757503099999999921e-03
7.411408625000000000e+09	-5.183124499999999628e-03	1.280529199999999937e-03
7.411410750000000000e+09	-6.642177499999999714e-03	3.256006499999999828e-03
7.411412875000000000e+09	-4.664647099999999665e-03	2.094420999999999956e-03
7.411415000000000000e+09	-5.647288399999999577e-03	4.127841299999999818e-03
7.411417125000000000e+09	-4.963423800000000066e-03	9.203036000000000159e-04
7.411419250000000000e+09	-6.498047300000000387e-03	1.894473700000000056e-03
7.411421375000000000e+09	-5.315110100000000094e-03	1.995940900000000174e-03
7.411423500000000000e+09	-5.613468400000000066e-03	3.168828900000000143e-03
7.411425625000000000e+09	-5.958130100000000318e-03	2.622714700000000187e-03
7.411427750000000000e+09	-6.019612100000000174e-03	3.115100100000000021e-03
7.411429875000000000e+09	-4.590251299999999722e-03	3.638128899999999895e-03
7.411432000000000000e+09	-3.074579899999999900e-03	2.255567699999999794e-03
7.411434125000000000e+09	-4.201252899999999811e-03	1.134226300000000000e-03
7.411436250000000000e+09	-5.755231999999999883e-03	5.463479999999999942e-04
7.411438375000000000e+09	-5.436166200000000157e-03	2.603393600000000058e-03
7.411440500000000000e+09	-3.971969700000000346e-03	3.187431599999999889e-03
7.411442625000000000e+09	-5.450581700000000154e-03	1.356506499999999898e-03
7.411444750000000000e+09	-6.512974700000000172e-03	2.905761599999999965e-03
7.411446875000000000e+09	-4.280666800000000084e-03	2.154037000000000139e-03
7.411449000000000000e+09	-4.983377699999999577e-03	2.419654499999999986e-03
7.411451125000000000e+09	-6.166786100000000090e-03	3.578842899999999921e-03
7.411453250000000000e+09	-5.304833000000000118e-03	1.430134399999999925e-03
7.411455375000000000e+09	-4.135497800000000404e-03	1.510357400000000069e-03
7.411457500000000000e+09	-4.722574299999999885e-03	3.578986100000000180e-03
7.411459625000000000e+09	-4.534001499999999914e-03	1.916005099999999956e-03
7.411461750000000000e+09	-6.512039699999999653e-03	2.528042600000000081e-03
7.411463875000000000e+09	-5.135879599999999649e-03	2.616076199999999800e-03
7.411466000000000000e+09	-6.621080700000000346e-03	2.029269199999999846e-03
7.411468125000000000e+09	-4.858621199999999668e-03	3.388261400000000187e-03
7.411470250000000000e+09	-5.641082700000000193e-03	4.650589999999999802e-05
7.411472375000000000e+09	-4.087160700000000077e-03	1.566419500000000055e-03
7.411474500000000000e+09	-4.746915200000000057e-03	1.382474799999999912e-03
7.411476625000000000e+09	-5.126034600000000004e-03	2.551977500000000149e-03
7.411478750000000000e+09	-5.228442399999999948e-03	1.583766199999999975e-03
7.411480875000000000e+09	-4.762249500000000253e-03	3.549539300000000095e-03
7.411483000000000000e+09	-6.310653900000000142e-03	3.410850699999999798e-03
7.411485125000000000e+09	-5.277068999999999684e-03	1.368695100000000102e-03
7.411487250000000000e+09	-5.598577500000000151e-03	2.857024000000000109e-03
7.411489375000000000e+09	-4.243812700000000257e-03	2.471989600000000162e-03
7.411491500000000000e+09	-5.029704799999999698e-03	3.154632799999999935e-03
7.411493625000000000e+09	-4.530977099999999869e-03	2.803584200000000092e-03
7.411495750000000000e+09	-6.191071099999999848e-03	2.177782100000000103e-03
7.411497875000000000e+09	-4.162791400000000024e-03	2.478979499999999815e-03
7.411500000000000000e+09	-3.886294499999999943e-03	3.195620900000000018e-03
7.411502125000000000e+09	-2.800468500000000138e-03	1.820214600000000108e-03
7.411504250000000000e+09	-5.744698999999999812e-03	2.721009099999999962e-03
7.411506375000000000e+09	-3.324141699999999880e-03	3.859617100000000117e-03
7.411508500000000000e+09	-3.892764300000000049e-03	2.501399200000000139e-03
7.411510625000000000e+09	-3.943795400000000076e-03	2.412639700000000081e-03
7.411512750000000000e+09	-5.014951400000000267e-03	2.476895599999999996e-03
7.411514875000000000e+09	-3.012622300000000058e-03	2.986475000000000154e-03
7.411517000000000000e+09	-4.704279500000000183e-03	3.639479399999999854e-03
7.411519125000000000e+09	-4.769384100000000244e-03	3.319911200000000111e-03
7.411521250000000000e+09	-6.838961499999999909e-03	3.036727300000000018e-03
7.411523375000000000e+09	-6.539536000000000307e-03	2.287621300000000201e-03
7.411525500000000000e+09	-3.436496600000000026e-03	3.500852999999999951e-03
7.411527625000000000e+09	-5.096078399999999682e-03	1.423609300000000044e-03
7.411529750000000000e+09	-4.059827099999999828e-03	1.978195099999999901e-03
7.411531875000000000e+09	-5.872100800000000162e-03	3.121084200000000166e-03
7.411534000000000000e+09	-4.682967100000000153e-03	2.821159199999999801e-03
7.411536125000000000e+09	-6.931961099999999973e-03	2.766413200000000187e-03
7.411538250000000000e+09	-4.507706999999999686e-03	3.736249300000000183e-03
7.411540375000000000e+09	-3.816792099999999875e-03	2.294995800000000034e-03
7.411542500000000000e+09	-4.400540500000000264e-03	1.333735900000000045e-03
7.411544625000000000e+09	-5.471530900000000364e-03	3.917224900000000273e-03
7.411546750000000000e+09	-4.945842500000000377e-03	1.984692000000000140e-03
7.411548875000000000e+09	-4.758277600000000197e-03	2.381080700000000067e-03
7.411551000000000000e+09	-4.482887999999999977e-03	3.131395800000000198e-03
7.411553125000000000e+09	-4.498173900000000149e-03	2.576058400000000130e-03
7.411555250000000000e+09	-6.016561499999999868e-03	2.759382600000000099e-03
7.411557375000000000e+09	-5.817453999999999681e-03	3.494598399999999938e-03
7.411559500000000000e+09	-6.927361499999999672e-03	1.444177299999999933e-03
7.411561625000000000e+09	-4.428590900000000351e-03	4.482179700000000003e-03
7.411563750000000000e+09	-4.756502800000000399e-03	2.723107599999999989e-03
7.411565875000000000e+09	-4.829302300000000263e-03	4.354178000000000215e-03
7.411568000000000000e+09	-4.681958100000000421e-03	2.881397799999999790e-03
7.411570125000000000e+09	-5.801462200000000353e-03	1.618879200000000003e-03
7.411572250000000000e+09	-5.147977699999999567e-03	3.152625000000000045e-03
7.411574375000000000e+09	-4.984942299999999687e-03	3.175136500000000014e-03
7.411576500000000000e+09	-3.110465699999999997e-03	3.740978199999999906e-03
7.411578625000000000e+09	-4.561788399999999917e-03	3.766273799999999942e-03
7.411580750000000000e+09	-4.897420599999999756e-03	4.208579700000000291e-03
7.411582875000000000e+09	-3.924171399999999872e-03	3.730998599999999898e-03
7.411585000000000000e+09	-4.387572400000000310e-03	2.203398499999999812e-03
7.411587125000000000e+09	-2.625387199999999928e-03	1.683928699999999922e-03
7.411589250000000000e+09	-5.765440499999999885e-03	1.008852200000000037e-03
7.411591375000000000e+09	-4.390267800000000054e-03	2.017034699999999819e-03
7.411593500000000000e+09	-5.715735900000000307e-03	4.467753799999999928e-03
7.411595625000000000e+09	-5.738546500000000355e-03	2.287110000000000185e-03
7.411597750000000000e+09	-6.099135700000000125e-03	2.931169099999999996e-03
7.411599875000000000e+09	-5.676642400000000109e-03	3.521520599999999977e-03
7.411602000000000000e+09	-3.266148200000000036e-03	1.914382500000000016e-03
7.411604125000000000e+09	-4.666131799999999850e-03	3.122054899999999848e-03
7.411606250000000000e+09	-5.284084100000000124e-03	3.058228100000000109e-03
7.411608375000000000e+09	-6.337647000000000072e-03	1.635127099999999925e-03
7.411610500000000000e+09	-4.965076500000000295e-03	4.432557999999999637e-03
7.411612625000000000e+09	-5.959497799999999637e-03	2.986273199999999860e-03
7.411614750000000000e+09	-3.684640400000000014e-03	2.831615500000000171e-03
7.411616875000000000e+09	-5.026030100000000375e-03	2.193380999999999890e-03
7.411619000000000000e+09	-4.854078599999999723e-03	2.947278700000000029e-03
7.411621125000000000e+09	-4.225386400000000382e-03	2.218586700000000061e-03
7.411623250000000000e+09	-5.753022099999999597e-03	2.277664999999999898e-03
7.411625375000000000e+09	-5.399692000000000207e-03	2.519589999999999937e-03
7.411627500000000000e+09	-4.965161800000000326e-03	2.026905199999999921e-03
7.411629625000000000e+09	-4.009121200000000107e-03	3.769011100000000097e-03
7.411631750000000000e+09	-5.044270099999999604e-03	3.425565299999999876e-03
7.411633875000000000e+09	-5.325502000000000187e-03	3.263868799999999903e-03
7.411636000000000000e+09	-4.667417299999999762e-03	2.611273299999999995e-03
7.411638125000000000e+09	-5.316839299999999956e-03	3.868392600000000216e-03
7.411640250000000000e+09	-5.458329300000000148e-03	2.685013999999999890e-03
7.411642375000000000e+09	-3.731869799999999911e-03	2.926944500000000070e-03
7.411644500000000000e+09	-4.875431199999999583e-03	3.653149100000000100e-03
7.411646625000000000e+09	-4.471955500000000285e-03	8.957646000000000532e-04
7.411648750000000000e+09	-5.780370499999999689e-03	3.546691199999999888e-03
7.411650875000000000e+09	-5.135933999999999985e-03	3.516082299999999904e-03
7.411653000000000000e+09	-5.301709499999999672e-03	4.065270699999999973e-03
7.411655125000000000e+09	-5.397214800000000277e-03	5.036720300000000275e-03
7.411657250000000000e+09	-5.072692200000000241e-03	3.710794500000000069e-03
7.411659375000000000e+09	-5.361561199999999999e-03	3.171653100000000006e-03
7.411661500000000000e+09	-5.071397000000000058e-03	4.281018900000000023e-03
7.411663625000000000e+09	-5.188792999999999704e-03	3.240694699999999932e-03
7.411665750000000000e+09	-4.689781300000000173e-03	3.517351499999999895e-03
7.411667875000000000e+09	-5.364696599999999732e-03	3.142619399999999844e-03
7.411670000000000000e+09	-5.626990999999999590e-03	3.518693800000000094e-03
7.411672125000000000e+09	-5.403008699999999748e-03	1.842872699999999978e-03
7.411674250000000000e+09	-5.074257599999999757e-03	2.630062299999999954e-03
7.411676375000000000e+09	-4.861238200000000433e-03	1.623304699999999915e-03
7.411678500000000000e+09	-3.256423500000000214e-03	4.337483700000000289e-03
7.411680625000000000e+09	-4.440513800000000372e-03	4.706367399999999632e-03
7.411682750000000000e+09	-4.147467799999999573e-03	3.990832100000000181e-03
7.411684875000000000e+09	-3.708676100000000194e-03	1.773229600000000069e-03
7.411687000000000000e+09	-3.618378599999999990e-03	2.397219700000000151e-03
7.411689125000000000e+09	-5.833370200000000116e-03	3.525814899999999818e-03
7.411691250000000000e+09	-6.039616200000000323e-03	3.743521300000000190e-03
7.411693375000000000e+09	-5.115175300000000119e-03	1.980351200000000055e-03
7.411695500000000000e+09	-4.194901400000000148e-03	4.299674199999999925e-03
7.411697625000000000e+09	-6.074697500000000167e-03	3.784631899999999979e-03
7.411699750000000000e+09	-3.990812499999999569e-03	4.189941800000000251e-03
7.411701875000000000e+09	-4.509054099999999787e-03	3.659783299999999889e-03
7.411704000000000000e+09	-4.471532900000000157e-03	4.584679000000000358e-03
7.411706125000000000e+09	-4.955965599999999881e-03	3.532130499999999815e-03
7.411708250000000000e+09	-5.941914700000000202e-03	8.133714999999999695e-04
7.411710375000000000e+09	-3.947428200000000290e-03	4.293962200000000194e-03
7.411712500000000000e+09	-5.545122999999999892e-03	2.882672000000000186e-03
7.411714625000000000e+09	-4.623468399999999638e-03	2.791003499999999971e-03
7.411716750000000000e+09	-3.393281699999999967e-03	2.216875000000000095e-03
7.411718875000000000e+09	-5.201729000000000422e-03	3.351794899999999827e-03
7.411721000000000000e+09	-4.095154800000000428e-03	3.416769999999999963e-03
7.411723125000000000e+09	-3.488848899999999996e-03	2.234831200000000125e-03
7.411725250000000000e+09	-5.213403800000000407e-03	2.055173500000000153e-03
7.411727375000000000e+09	-4.169904000000000319e-03	3.056633200000000074e-03
7.411729500000000000e+09	-3.122873999999999876e-03	3.398459200000000010e-03
7.411731625000000000e+09	-5.260713999999999668e-03	4.086615200000000107e-03
7.411733750000000000e+09	-4.086153599999999692e-03	4.319053699999999586e-03
7.411735875000000000e+09	-4.334762399999999953e-03	3.556958499999999992e-03
7.411738000000000000e+09	-4.160957300000000386e-03	2.659634599999999901e-03
7.411740125000000000e+09	-4.471360100000000212e-03	2.746077899999999853e-03
7.411742250000000000e+09	-3.858642900000000108e-03	2.431888399999999808e-03
7.411744375000000000e+09	-4.698077499999999893e-03	6.037167199999999602e-03
7.411746500000000000e+09	-5.342388200000000066e-03	2.717582999999999978e-03
7.411748625000000000e+09	-5.803812799999999612e-03	3.006407300000000105e-03
7.411750750000000000e+09	-5.313051200000000127e-03	4.334460499999999786e-03
7.411752875000000000e+09	-3.348547800000000168e-03	4.081268600000000080e-03
7.411755000000000000e+09	-6.296687199999999665e-03	4.710571900000000076e-03
7.411757125000000000e+09	-5.111247400000000322e-03	3.036706299999999796e-03
7.411759250000000000e+09	-5.558180999999999712e-03	2.809009999999999806e-03
7.411761375000000000e+09	-4.596531800000000327e-03	3.431126499999999791e-03
7.411763500000000000e+09	-4.337132199999999688e-03	4.576039599999999832e-03
7.411765625000000000e+09	-6.925373799999999698e-03	2.744091900000000025e-03
7.411767750000000000e+09	-3.863951999999999925e-03	3.729334300000000050e-03
7.411769875000000000e+09	-4.544147200000000185e-03	3.197633599999999843e-03
7.411772000000000000e+09	-3.991765199999999618e-03	4.372582100000000326e-03
7.411774125000000000e+09	-6.263956499999999948e-03	3.704592200000000109e-03
7.411776250000000000e+09	-5.544532399999999722e-03	3.360636100000000213e-03
7.411778375000000000e+09	-5.821589000000000277e-03	4.255703999999999911e-03
7.411780500000000000e+09	-3.006608799999999863e-03	3.498473700000000013e-03
7.411782625000000000e+09	-2.361927199999999845e-03	3.790519400000000143e-03
7.411784750000000000e+09	-4.841657499999999816e-03	4.758105200000000388e-03
7.411786875000000000e+09	-3.737884300000000014e-03	4.435263499999999789e-03
7.411789000000000000e+09	-3.407559200000000177e-03	4.721287499999999963e-03
7.411791125000000000e+09	-4.163825099999999939e-03	1.611297800000000089e-03
7.411793250000000000e+09	-3.616788699999999926e-03	3.108912499999999871e-03
7.411795375000000000e+09	-4.804439599999999963e-03	4.255832600000000396e-03
7.411797500000000000e+09	-3.341250799999999875e-03	3.794925299999999876e-03
7.411799625000000000e+09	-4.097416599999999763e-03	3.537253099999999786e-03
7.411801750000000000e+09	-3.325140299999999969e-03	2.653212299999999947e-03
7.411803875000000000e+09	-5.153112599999999828e-03	3.329098300000000055e-03
7.411806000000000000e+09	-5.423605100000000213e-03	5.013124100000000347e-03
7.411808125000000000e+09	-5.003071399999999697e-03	2.615092299999999953e-03
7.411810250000000000e+09	-3.666616399999999849e-03	4.306724599999999827e-03
7.411812375000000000e+09	-4.799112900000000216e-03	4.495110299999999746e-03
7.411814500000000000e+09	-6.238257199999999725e-03	3.634799299999999858e-03
7.411816625000000000e+09	-4.312995499999999760e-03	2.614923900000000207e-03
7.411818750000000000e+09	-4.900738299999999638e-03	3.099733600000000120e-03
7.411820875000000000e+09	-5.201485100000000084e-03	5.186257300000000209e-03
7.411823000000000000e+09	-4.324886099999999609e-03	3.235147199999999917e-03
7.411825125000000000e+09	-4.532812399999999915e-03	2.455294700000000031e-03
7.411827250000000000e+09	-5.492994999999999649e-03	3.770841699999999842e-03
7.411829375000000000e+09	-5.532989200000000378e-03	3.563433700000000204e-03
7.411831500000000000e+09	-5.437829600000000131e-03	2.882391499999999943e-03
7.411833625000000000e+09	-4.344740700000000386e-03	4.051779600000000349e-03
7.411835750000000000e+09	-6.601589700000000394e-03	3.769146200000000196e-03
7.411837875000000000e+09	-6.066257900000000119e-03	5.684917500000000005e-03
7.411840000000000000e+09	-3.708636300000000066e-03	4.389068399999999578e-03
7.411842125000000000e+09	-5.364858299999999795e-03	3.702987899999999905e-03
7.411844250000000000e+09	-4.857556899999999726e-03	3.559798600000000073e-03
7.411846375000000000e+09	-5.469730899999999778e-03	3.186842699999999865e-03
7.411848500000000000e+09	-5.957104500000000129e-03	2.471747700000000072e-03
7.411850625000000000e+09	-5.153834700000000171e-03	4.841851700000000119e-03
7.411852750000000000e+09	-4.642491399999999595e-03	3.903585499999999951e-03
7.411854875000000000e+09	-3.349176299999999818e-03	4.106056900000000162e-03
7.411857000000000000e+09	-4.585060299999999846e-03	3.969735900000000151e-03
7.411859125000000000e+09	-3.602058400000000132e-03	3.290297499999999924e-03
7.411861250000000000e+09	-4.677707100000000166e-03	3.693102299999999859e-03
7.411863375000000000e+09	-4.176153200000000225e-03	3.234729699999999795e-03
7.411865500000000000e+09	-3.518082699999999872e-03	4.094570399999999770e-03
7.411867625000000000e+09	-3.996885900000000241e-03	2.801185400000000009e-03
7.411869750000000000e+09	-4.603691899999999906e-03	3.733796100000000198e-03
7.411871875000000000e+09	-3.282750400000000214e-03	2.987870399999999812e-03
7.411874000000000000e+09	-3.991281999999999643e-03	2.077190599999999797e-03
7.411876125000000000e+09	-5.023988899999999938e-03	3.100197700000000087e-03
7.411878250000000000e+09	-4.017124900000000262e-03	3.745830999999999814e-03
7.411880375000000000e+09	-4.454122799999999868e-03	4.191950899999999716e-03
7.411882500000000000e+09	-3.579002899999999838e-03	4.379704600000000093e-03
7.411884625000000000e+09	-4.981147299999999674e-03	4.533817400000000018e-03
7.411886750000000000e+09	-4.710623300000000256e-03	3.279210800000000123e-03
7.411888875000000000e+09	-4.758566599999999869e-03	2.516501200000000049e-03
7.411891000000000000e+09	-5.605018699999999611e-03	2.939717000000000111e-03
7.411893125000000000e+09	-3.206973599999999886e-03	4.503317399999999873e-03
7.411895250000000000e+09	-4.588689299999999631e-03	4.157644200000000338e-03
7.411897375000000000e+09	-4.090741699999999974e-03	2.809727200000000213e-03
7.411899500000000000e+09	-2.642390699999999908e-03	2.634502099999999972e-03
7.411901625000000000e+09	-6.058306900000000154e-03	4.419486599999999585e-03
7.411903750000000000e+09	-5.482057099999999850e-03	3.912444499999999901e-03
7.411905875000000000e+09	-4.397815799999999636e-03	3.364781700000000087e-03
7.411908000000000000e+09	-4.066577800000000312e-03	2.311889000000000131e-03
7.411910125000000000e+09	-2.985461400000000154e-03	4.591470099999999874e-03
7.411912250000000000e+09	-4.110128700000000024e-03	4.402318199999999751e-03
7.411914375000000000e+09	-2.855223400000000186e-03	3.088682699999999951e-03
7.411916500000000000e+09	-5.675584800000000284e-03	2.499428599999999924e-03
7.411918625000000000e+09	-3.227181600000000178e-03	2.672228599999999787e-03
7.411920750000000000e+09	-5.036561600000000367e-03	5.187033300000000284e-03
7.411922875000000000e+09	-5.726873799999999785e-03	3.698292699999999964e-03
7.411925000000000000e+09	-4.941641899999999962e-03	5.207490799999999788e-03
7.411927125000000000e+09	-4.324901100000000387e-03	3.860856800000000023e-03
7.411929250000000000e+09	-5.386567600000000296e-03	5.269876500000000331e-03
7.411931375000000000e+09	-4.986087200000000226e-03	3.802511699999999977e-03
7.411933500000000000e+09	-3.797685299999999965e-03	2.293446499999999937e-03
7.411935625000000000e+09	-3.457243400000000171e-03	4.750745399999999931e-03
7.411937750000000000e+09	-2.851774599999999833e-03	3.754294100000000068e-03
7.411939875000000000e+09	-3.746870299999999904e-03	5.122212699999999924e-03
7.411942000000000000e+09	-2.635816100000000061e-03	3.754191999999999946e-03
7.411944125000000000e+09	-4.451421900000000417e-03	3.440872399999999904e-03
7.411946250000000000e+09	-2.747324000000000207e-03	4.396268899999999924e-03
7.411948375000000000e+09	-5.507411799999999656e-03	3.521919399999999794e-03
7.411950500000000000e+09	-4.241441799999999714e-03	3.972796500000000397e-03
7.411952625000000000e+09	-4.440645600000000214e-03	4.560407600000000033e-03
7.411954750000000000e+09	-4.732710099999999816e-03	3.316171000000000136e-03
7.411956875000000000e+09	-3.862610499999999999e-03	2.904132299999999910e-03
7.411959000000000000e+09	-4.208357400000000380e-03	3.939538299999999910e-03
7.411961125000000000e+09	-2.814164599999999846e-03	4.164997499999999880e-03
7.411963250000000000e+09	-4.263756300000000159e-03	3.418856100000000099e-03
7.411965375000000000e+09	-3.144642799999999849e-03	4.085039000000000378e-03
7.411967500000000000e+09	-4.649857500000000032e-03	4.353070300000000219e-03
7.411969625000000000e+09	-3.571276500000000135e-03	3.298938400000000094e-03
7.411971750000000000e+09	-3.058872399999999943e-03	3.329840100000000178e-03
7.411973875000000000e+09	-4.364566599999999616e-03	3.921597300000000293e-03
7.411976000000000000e+09	-3.788542900000000085e-03	3.924007699999999994e-03
7.411978125000000000e+09	-3.244315199999999854e-03	4.028615800000000420e-03
7.411980250000000000e+09	-2.898736199999999916e-03	4.883845000000000373e-03
7.411982375000000000e+09	-6.291886200000000075e-03	1.841210000000000025e-03
7.411984500000000000e+09	-4.777461999999999681e-03	4.439616199999999596e-03
7.411986625000000000e+09	-4.940137300000000363e-03	3.360560299999999952e-03
7.411988750000000000e+09	-4.944524700000000293e-03	4.700010299999999794e-03
7.411990875000000000e+09	-5.017716400000000326e-03	2.997928999999999872e-03
7.411993000000000000e+09	-4.757942799999999653e-03	4.376976399999999573e-03
7.411995125000000000e+09	-4.517078699999999697e-03	5.300182900000000377e-03
7.411997250000000000e+09	-3.896338999999999966e-03	4.107198599999999609e-03
7.411999375000000000e+09	-2.979694900000000053e-03	4.041270199999999653e-03
7.412001500000000000e+09	-3.461698100000000066e-03	3.299313999999999806e-03
7.412003625000000000e+09	-3.244991899999999894e-03	4.354634900000000329e-03
7.412005750000000000e+09	-5.425941999999999571e-03	3.887015499999999912e-03
7.412007875000000000e+09	-3.931022900000000035e-03	4.142538900000000170e-03
7.412010000000000000e+09	-4.751896000000000245e-03	3.993380500000000104e-03
7.412012125000000000e+09	-4.258577300000000038e-03	3.743475100000000048e-03
7.412014250000000000e+09	-5.666478499999999703e-03	5.397252299999999621e-03
7.412016375000000000e+09	-4.269062300000000219e-03	5.669259299999999946e-03
7.412018500000000000e+09	-3.863843799999999891e-03	2.390395000000000020e-03
7.412020625000000000e+09	-4.338593800000000236e-03	3.990401400000000327e-03
7.412022750000000000e+09	-3.873351499999999874e-03	3.155722299999999796e-03
7.412024875000000000e+09	-4.264631999999999971e-03	5.034173999999999767e-03
7.412027000000000000e+09	-3.280105100000000207e-03	3.678903500000000031e-03
7.412029125000000000e+09	-3.381664099999999971e-03	2.379328300000000101e-03
7.412031250000000000e+09	-5.506568600000000084e-03	3.899269600000000117e-03
7.412033375000000000e+09	-4.648262200000000295e-03	3.552565299999999818e-03
7.412035500000000000e+09	-3.982747000000000023e-03	3.245881099999999974e-03
7.412037625000000000e+09	-1.593674900000000092e-03	5.353402800000000433e-03
7.412039750000000000e+09	-4.770659800000000283e-03	4.290205200000000128e-03
7.412041875000000000e+09	-4.216532999999999740e-03	5.125700500000000132e-03
7.412044000000000000e+09	-4.796914000000000212e-03	3.769669299999999900e-03
7.412046125000000000e+09	-3.861367399999999801e-03	4.740306500000000291e-03
7.412048250000000000e+09	-3.314023900000000016e-03	4.929756999999999889e-03
7.412050375000000000e+09	-3.705833300000000059e-03	4.303218900000000020e-03
7.412052500000000000e+09	-4.448689300000000131e-03	3.942094800000000426e-03
7.412054625000000000e+09	-4.361018500000000096e-03	3.073928799999999916e-03
7.412056750000000000e+09	-3.924277999999999794e-03	4.032093900000000355e-03
7.412058875000000000e+09	-2.585602700000000018e-03	4.650831200000000304e-03
7.412061000000000000e+09	-6.189443400000000338e-03	6.686160000000000020e-03
