7.412796250000000000e+09	-2.873440699999999914e-03	5.701385899999999660e-03
7.412798375000000000e+09	-1.312570600000000087e-03	4.640406899999999571e-03
7.412800500000000000e+09	-2.302755699999999885e-03	5.769087600000000204e-03
7.412802625000000000e+09	-2.141475700000000128e-03	4.941184599999999712e-03
7.412804750000000000e+09	-1.683079099999999903e-03	5.544859699999999877e-03
7.412806875000000000e+09	-2.247205999999999856e-03	4.568206499999999740e-03
7.412809000000000000e+09	-2.517516400000000161e-03	5.303384099999999997e-03
7.412811125000000000e+09	-2.619805199999999858e-03	6.281227200000000406e-03
7.412813250000000000e+09	-2.241699599999999980e-03	6.292496199999999922e-03
7.412815375000000000e+09	-1.344373299999999938e-03	6.065454799999999910e-03
7.412817500000000000e+09	-3.191552099999999878e-03	4.542032700000000339e-03
7.412819625000000000e+09	-2.877746500000000207e-03	5.786040499999999843e-03
7.412821750000000000e+09	-2.083039999999999978e-03	6.020267999999999627e-03
7.412823875000000000e+09	-3.028365199999999945e-03	6.007223299999999572e-03
7.412826000000000000e+09	-2.591104700000000129e-03	5.631372800000000213e-03
7.412828125000000000e+09	-1.820532099999999957e-03	5.878900299999999940e-03
7.412830250000000000e+09	-3.076684799999999942e-03	5.360690000000000420e-03
7.412832375000000000e+09	-1.712181300000000005e-03	6.130226400000000041e-03
7.412834500000000000e+09	-1.928629199999999915e-03	5.470512799999999697e-03
7.412836625000000000e+09	-2.955692199999999849e-03	5.363632999999999595e-03
7.412838750000000000e+09	-1.861785900000000006e-03	6.228063800000000101e-03
7.412840875000000000e+09	-2.096427200000000168e-03	5.792449800000000135e-03
7.412843000000000000e+09	-1.560089800000000020e-03	5.275992499999999918e-03
7.412845125000000000e+09	-1.868091699999999914e-03	5.303354399999999844e-03
7.412847250000000000e+09	-2.074214699999999811e-03	5.303944399999999809e-03
7.412849375000000000e+09	-2.047090599999999878e-03	5.016518099999999793e-03
7.412851500000000000e+09	-1.830100099999999903e-03	5.157939099999999874e-03
7.412853625000000000e+09	-1.583464099999999956e-03	5.347857900000000005e-03
7.412855750000000000e+09	-1.600555000000000033e-03	5.874181699999999826e-03
7.412857875000000000e+09	-2.488483599999999872e-03	5.572988299999999742e-03
7.412860000000000000e+09	-2.403018499999999991e-03	6.781778500000000195e-03
7.412862125000000000e+09	-3.242242000000000214e-03	4.746391200000000046e-03
7.412864250000000000e+09	-2.554219400000000070e-03	6.033706300000000328e-03
7.412866375000000000e+09	-2.961310100000000018e-03	5.043792400000000203e-03
7.412868500000000000e+09	-2.868093400000000081e-03	6.227404700000000425e-03
7.412870625000000000e+09	-2.404377000000000077e-03	5.576590000000000193e-03
7.412872750000000000e+09	-1.912682699999999989e-03	5.838087300000000153e-03
7.412874875000000000e+09	-1.942404700000000027e-03	5.553624899999999934e-03
7.412877000000000000e+09	-1.583238299999999935e-03	5.960549400000000018e-03
7.412879125000000000e+09	-2.405772000000000032e-03	5.700665799999999998e-03
7.412881250000000000e+09	-2.142575399999999998e-03	4.751860299999999780e-03
7.412883375000000000e+09	-1.606685399999999977e-03	6.377384499999999568e-03
7.412885500000000000e+09	-1.816462899999999898e-03	5.547660700000000070e-03
7.412887625000000000e+09	-1.446555599999999964e-03	5.636036700000000323e-03
7.412889750000000000e+09	-1.418931700000000034e-03	4.449146799999999582e-03
7.412891875000000000e+09	-2.327817499999999991e-03	5.722776500000000335e-03
7.412894000000000000e+09	-3.036032200000000209e-03	6.627128200000000427e-03
7.412896125000000000e+09	-2.522580999999999869e-03	6.478895600000000345e-03
7.412898250000000000e+09	-1.546176700000000039e-03	6.424125200000000216e-03
7.412900375000000000e+09	-2.243755699999999860e-03	3.990213799999999672e-03
7.412902500000000000e+09	-1.583876099999999938e-03	6.084415099999999736e-03
7.412904625000000000e+09	-1.733446700000000054e-03	4.714807199999999747e-03
7.412906750000000000e+09	-2.068466000000000141e-03	4.375157999999999651e-03
7.412908875000000000e+09	-2.297927099999999990e-03	5.480550899999999705e-03
7.412911000000000000e+09	-2.160078000000000172e-03	5.252205200000000310e-03
7.412913125000000000e+09	-1.119438699999999965e-03	6.159179100000000337e-03
7.412915250000000000e+09	-2.371707700000000047e-03	5.552039600000000137e-03
7.412917375000000000e+09	-2.663215699999999832e-03	5.243842799999999700e-03
7.412919500000000000e+09	-1.133076900000000095e-03	4.370962100000000405e-03
7.412921625000000000e+09	-1.984063500000000056e-03	5.970341900000000410e-03
7.412923750000000000e+09	-1.931905999999999944e-03	5.632909900000000053e-03
7.412925875000000000e+09	-1.173247600000000080e-03	5.614458999999999596e-03
7.412928000000000000e+09	-2.207311799999999834e-03	5.231131200000000044e-03
7.412930125000000000e+09	-1.469322899999999993e-03	7.069722300000000174e-03
7.412932250000000000e+09	-2.860068099999999933e-03	6.889908400000000280e-03
7.412934375000000000e+09	-2.926599900000000087e-03	5.613202500000000032e-03
7.412936500000000000e+09	-1.571619100000000045e-03	6.303551699999999924e-03
7.412938625000000000e+09	-1.649071599999999988e-03	5.657585899999999571e-03
7.412940750000000000e+09	-1.613694900000000026e-03	5.806343700000000073e-03
7.412942875000000000e+09	-2.280319900000000143e-03	5.206497099999999635e-03
7.412945000000000000e+09	-1.908719799999999966e-03	5.734946099999999915e-03
7.412947125000000000e+09	-2.046290499999999825e-03	6.135532800000000238e-03
7.412949250000000000e+09	-2.418047100000000026e-03	5.829497700000000129e-03
7.412951375000000000e+09	-2.014817199999999978e-03	5.485125799999999822e-03
7.412953500000000000e+09	-1.719612599999999908e-03	5.853376199999999613e-03
7.412955625000000000e+09	-2.028863000000000107e-03	6.003182499999999873e-03
7.412957750000000000e+09	-1.023802699999999894e-03	5.745498499999999661e-03
7.412959875000000000e+09	-1.337934000000000042e-03	5.741245600000000060e-03
7.412962000000000000e+09	-1.949528299999999954e-03	6.138803499999999705e-03
7.412964125000000000e+09	-1.920315099999999947e-03	5.760267500000000075e-03
7.412966250000000000e+09	-2.187802799999999815e-03	5.428921300000000283e-03
7.412968375000000000e+09	-1.693658700000000034e-03	5.439000299999999927e-03
7.412970500000000000e+09	-2.667473699999999871e-03	6.062877599999999707e-03
7.412972625000000000e+09	-1.809392200000000013e-03	5.189869700000000405e-03
7.412974750000000000e+09	-1.743139899999999977e-03	5.361489300000000201e-03
7.412976875000000000e+09	-2.687864999999999786e-03	5.915854699999999709e-03
7.412979000000000000e+09	-1.461972499999999921e-03	6.068856400000000213e-03
7.412981125000000000e+09	-1.877761199999999995e-03	5.719665900000000386e-03
7.412983250000000000e+09	-7.626914999999999736e-04	5.557780400000000148e-03
7.412985375000000000e+09	-2.334471399999999992e-03	5.483946800000000232e-03
7.412987500000000000e+09	-5.983281000000000016e-04	5.387082500000000239e-03
7.412989625000000000e+09	-2.077598300000000047e-03	6.315312200000000077e-03
7.412991750000000000e+09	-2.002472800000000205e-03	5.931742900000000138e-03
7.412993875000000000e+09	-1.330139300000000033e-03	5.158525899999999616e-03
7.412996000000000000e+09	-1.048744099999999926e-03	6.146171100000000220e-03
7.412998125000000000e+09	-2.329910599999999912e-03	5.634673399999999902e-03
7.413000250000000000e+09	-9.379739999999999476e-04	5.928556700000000429e-03
7.413002375000000000e+09	-1.209507899999999947e-03	5.636106600000000307e-03
7.413004500000000000e+09	-2.223229199999999812e-03	5.366156300000000066e-03
7.413006625000000000e+09	-1.234099399999999923e-03	6.856736999999999901e-03
7.413008750000000000e+09	-2.094337200000000003e-03	6.170819800000000403e-03
7.413010875000000000e+09	-2.330569900000000090e-03	6.409264900000000327e-03
7.413013000000000000e+09	-1.822768800000000057e-03	6.039166500000000062e-03
7.413015125000000000e+09	-1.008594600000000015e-03	5.457916800000000429e-03
7.413017250000000000e+09	-1.569650400000000045e-03	6.723945000000000269e-03
7.413019375000000000e+09	-1.657868999999999966e-03	6.117407400000000189e-03
7.413021500000000000e+09	-1.554987299999999965e-03	5.568566599999999825e-03
7.413023625000000000e+09	-1.730607299999999994e-03	4.511229500000000017e-03
7.413025750000000000e+09	-2.292603700000000067e-03	6.337855300000000414e-03
7.413027875000000000e+09	-2.334656899999999931e-03	5.680061800000000410e-03
7.413030000000000000e+09	-1.099872100000000037e-03	6.016117399999999782e-03
7.413032125000000000e+09	-1.704254699999999904e-03	6.188292199999999819e-03
7.413034250000000000e+09	-1.486425399999999905e-03	5.887450600000000006e-03
7.413036375000000000e+09	-2.349322400000000179e-03	5.077798399999999823e-03
7.413038500000000000e+09	-1.675152700000000086e-03	6.328082599999999835e-03
7.413040625000000000e+09	-9.646013999999999630e-04	4.746783600000000283e-03
7.413042750000000000e+09	-2.830741999999999807e-03	6.415678600000000384e-03
7.413044875000000000e+09	-9.962470000000000180e-04	5.391027999999999966e-03
7.413047000000000000e+09	-1.662803299999999910e-03	5.919066199999999806e-03
7.413049125000000000e+09	-1.793003600000000032e-03	4.786142600000000379e-03
7.413051250000000000e+09	-2.833853500000000063e-03	6.892127999999999970e-03
7.413053375000000000e+09	-1.396314500000000016e-03	5.703397100000000275e-03
7.413055500000000000e+09	-1.657500600000000107e-03	6.541040399999999838e-03
7.413057625000000000e+09	-1.150141900000000014e-03	5.860743399999999992e-03
7.413059750000000000e+09	-3.071932400000000011e-03	6.624773199999999668e-03
7.413061875000000000e+09	-1.569030699999999926e-03	5.600808700000000327e-03
7.413064000000000000e+09	-1.362669699999999968e-03	5.211191100000000034e-03
7.413066125000000000e+09	-1.981097199999999874e-03	6.335942399999999926e-03
7.413068250000000000e+09	-1.892039999999999998e-03	5.851710500000000155e-03
7.413070375000000000e+09	-1.451643899999999947e-03	5.123106900000000408e-03
7.413072500000000000e+09	-1.091938300000000082e-03	5.975071600000000406e-03
7.413074625000000000e+09	-1.435652300000000037e-03	5.312408400000000371e-03
7.413076750000000000e+09	-2.338334899999999945e-03	5.801441099999999663e-03
7.413078875000000000e+09	-1.944298799999999959e-03	5.537209100000000002e-03
7.413081000000000000e+09	-2.679398999999999843e-03	5.066718500000000173e-03
7.413083125000000000e+09	-3.323072999999999956e-04	5.288168799999999614e-03
7.413085250000000000e+09	-1.512530999999999902e-03	6.000256899999999692e-03
7.413087375000000000e+09	-1.968320100000000000e-03	6.124335600000000053e-03
7.413089500000000000e+09	-1.671076299999999957e-03	5.852628399999999613e-03
7.413091625000000000e+09	-1.510392300000000044e-03	5.639765500000000313e-03
7.413093750000000000e+09	-1.768367700000000094e-03	5.657483599999999814e-03
7.413095875000000000e+09	-2.241792600000000035e-03	5.775497600000000301e-03
7.413098000000000000e+09	-1.455442900000000024e-03	5.557744300000000415e-03
7.413100125000000000e+09	-2.351028700000000037e-03	5.880297900000000348e-03
7.413102250000000000e+09	-1.651904100000000080e-03	5.970816099999999918e-03
7.413104375000000000e+09	-2.246239299999999803e-03	4.805167699999999750e-03
7.413106500000000000e+09	-2.028486099999999952e-03	5.389346199999999788e-03
7.413108625000000000e+09	-1.284413999999999998e-03	6.776982400000000108e-03
7.413110750000000000e+09	-2.047187499999999962e-03	5.671222200000000137e-03
7.413112875000000000e+09	-1.852635499999999999e-03	5.553477999999999713e-03
7.413115000000000000e+09	-2.486100199999999837e-03	7.192118100000000416e-03
7.413117125000000000e+09	-7.412744000000000191e-04	6.000138500000000083e-03
7.413119250000000000e+09	-2.347491800000000000e-03	6.070769799999999571e-03
7.413121375000000000e+09	-1.352693000000000081e-03	6.532953799999999603e-03
7.413123500000000000e+09	-7.701312999999999562e-04	5.389387199999999892e-03
7.413125625000000000e+09	-8.735070999999999634e-04	6.855884599999999794e-03
7.413127750000000000e+09	-1.382446700000000087e-03	6.108370800000000392e-03
7.413129875000000000e+09	-1.785035500000000091e-03	6.509211400000000126e-03
7.413132000000000000e+09	-1.209917399999999943e-03	5.627447499999999568e-03
7.413134125000000000e+09	-7.992353000000000218e-04	5.410352299999999885e-03
7.413136250000000000e+09	-1.692605000000000021e-03	6.418909700000000225e-03
7.413138375000000000e+09	-2.164577999999999901e-03	5.709427100000000026e-03
7.413140500000000000e+09	-1.030986900000000102e-03	6.455063500000000204e-03
7.413142625000000000e+09	-2.736980999999999876e-04	6.323739600000000301e-03
7.413144750000000000e+09	-1.789797500000000043e-03	6.012255200000000271e-03
7.413146875000000000e+09	-9.882687000000000676e-04	6.127674500000000225e-03
7.413149000000000000e+09	-1.139038999999999894e-03	5.566360499999999968e-03
7.413151125000000000e+09	-1.229504599999999958e-03	6.113027400000000181e-03
7.413153250000000000e+09	-1.094364999999999921e-03	5.893053900000000400e-03
7.413155375000000000e+09	-1.544369899999999953e-03	4.617090600000000114e-03
7.413157500000000000e+09	-1.874979699999999947e-03	4.847682699999999664e-03
7.413159625000000000e+09	-7.844498999999999786e-04	5.864028299999999964e-03
7.413161750000000000e+09	-1.259295400000000039e-03	5.974516400000000164e-03
7.413163875000000000e+09	-4.212883000000000166e-04	5.411939099999999760e-03
7.413166000000000000e+09	-1.291739700000000103e-03	5.242942999999999909e-03
7.413168125000000000e+09	-1.417999999999999990e-03	6.900947299999999826e-03
7.413170250000000000e+09	-1.650769799999999904e-03	5.542127800000000264e-03
7.413172375000000000e+09	-1.324199799999999918e-03	5.708177699999999848e-03
7.413174500000000000e+09	-1.636156200000000007e-03	5.835568900000000052e-03
7.413176625000000000e+09	-1.857699499999999936e-03	5.585316400000000028e-03
7.413178750000000000e+09	-1.169277700000000055e-03	6.482894500000000067e-03
7.413180875000000000e+09	-1.235435200000000074e-03	5.408435900000000372e-03
7.413183000000000000e+09	-2.046948900000000130e-03	5.831844200000000158e-03
7.413185125000000000e+09	-6.660541000000000508e-04	6.225096700000000080e-03
7.413187250000000000e+09	-1.327702100000000083e-03	5.234516300000000358e-03
7.413189375000000000e+09	-1.405609499999999892e-03	5.979893600000000219e-03
7.413191500000000000e+09	-1.686044700000000063e-03	5.611303899999999650e-03
7.413193625000000000e+09	-1.318188199999999937e-03	5.540611699999999779e-03
7.413195750000000000e+09	-1.437766000000000044e-03	5.676922600000000249e-03
7.413197875000000000e+09	-1.079525700000000038e-03	6.301581399999999812e-03
7.413200000000000000e+09	-1.984982000000000153e-03	6.068964199999999677e-03
7.413202125000000000e+09	-1.042814900000000071e-03	5.627626099999999756e-03
7.413204250000000000e+09	-4.949321000000000449e-04	6.634757300000000343e-03
7.413206375000000000e+09	-2.004571599999999901e-03	5.794543699999999894e-03
7.413208500000000000e+09	-1.434792999999999962e-03	6.395994500000000069e-03
7.413210625000000000e+09	-1.587420100000000011e-03	6.135692499999999619e-03
7.413212750000000000e+09	-2.018197800000000059e-03	5.710063100000000065e-03
7.413214875000000000e+09	-2.065259500000000015e-03	5.415316800000000153e-03
7.413217000000000000e+09	-1.800213699999999965e-03	6.091128500000000077e-03
7.413219125000000000e+09	-7.280264000000000266e-04	6.306383900000000348e-03
7.413221250000000000e+09	-1.618332899999999977e-03	6.262150699999999987e-03
7.413223375000000000e+09	-8.998888000000000026e-04	5.986615699999999624e-03
7.413225500000000000e+09	-1.744840500000000060e-03	5.362892499999999917e-03
7.413227625000000000e+09	-3.381724000000000015e-04	5.512161500000000401e-03
7.413229750000000000e+09	-1.875428699999999969e-03	4.819849099999999782e-03
7.413231875000000000e+09	-1.814373900000000074e-03	5.685042300000000062e-03
7.413234000000000000e+09	-9.756403999999999771e-04	6.041583700000000348e-03
7.413236125000000000e+09	-1.096064199999999961e-03	6.702322400000000277e-03
7.413238250000000000e+09	-7.848843000000000096e-04	5.380650100000000310e-03
7.413240375000000000e+09	-2.269789500000000092e-03	7.042237600000000007e-03
7.413242500000000000e+09	-1.475517699999999996e-03	6.748240600000000172e-03
7.413244625000000000e+09	-1.012398299999999959e-03	6.280969899999999835e-03
7.413246750000000000e+09	-8.522887000000000041e-04	5.785045499999999681e-03
7.413248875000000000e+09	-1.180665299999999899e-03	5.747983699999999717e-03
7.413251000000000000e+09	-1.274439000000000041e-03	6.376481300000000352e-03
7.413253125000000000e+09	-1.283136299999999928e-03	5.947883000000000163e-03
7.413255250000000000e+09	-1.223345999999999993e-04	6.957746699999999701e-03
7.413257375000000000e+09	-9.727542000000000046e-04	5.986828399999999731e-03
7.413259500000000000e+09	-1.236172200000000077e-03	6.394910499999999914e-03
7.413261625000000000e+09	-9.469717999999999582e-04	6.277691900000000047e-03
7.413263750000000000e+09	-4.378067000000000243e-04	6.369834999999999907e-03
7.413265875000000000e+09	-2.730720000000000174e-04	6.639806100000000301e-03
7.413268000000000000e+09	-2.697141599999999893e-03	5.239795099999999817e-03
7.413270125000000000e+09	-1.834677999999999960e-03	4.977457599999999573e-03
7.413272250000000000e+09	-1.282440500000000096e-03	5.025246399999999843e-03
7.413274375000000000e+09	-2.029055000000000040e-04	6.335089599999999682e-03
7.413276500000000000e+09	2.851099999999999858e-05	6.161916899999999794e-03
7.413278625000000000e+09	-1.340473100000000046e-03	6.257814000000000432e-03
7.413280750000000000e+09	-1.411970700000000044e-03	5.824299100000000264e-03
7.413282875000000000e+09	-1.282718800000000022e-03	6.114517699999999674e-03
7.413285000000000000e+09	-8.596183999999999553e-04	6.701631100000000028e-03
7.413287125000000000e+09	-4.617129000000000090e-04	5.425105300000000047e-03
7.413289250000000000e+09	-1.241192500000000074e-03	6.017908300000000300e-03
7.413291375000000000e+09	-3.585964999999999877e-04	5.133839000000000284e-03
7.413293500000000000e+09	-1.450123800000000050e-03	6.181769999999999626e-03
7.413295625000000000e+09	-2.418343900000000189e-03	5.990803299999999942e-03
7.413297750000000000e+09	-9.909292000000000534e-04	6.785026500000000162e-03
7.413299875000000000e+09	-5.670515000000000104e-04	5.200189299999999695e-03
7.413302000000000000e+09	-1.922351899999999968e-03	5.983263600000000154e-03
7.413304125000000000e+09	-1.345165300000000048e-03	6.682204700000000420e-03
7.413306250000000000e+09	-1.489296100000000013e-03	6.609887299999999723e-03
7.413308375000000000e+09	-1.494396899999999922e-03	5.480011499999999647e-03
7.413310500000000000e+09	-2.404630599999999820e-03	5.437225300000000060e-03
7.413312625000000000e+09	-1.378242299999999894e-03	6.559908899999999585e-03
7.413314750000000000e+09	-1.884560100000000002e-03	6.695002299999999913e-03
7.413316875000000000e+09	-8.864025999999999893e-04	5.972499099999999637e-03
7.413319000000000000e+09	-1.807802500000000017e-03	6.914416399999999754e-03
7.413321125000000000e+09	5.770941000000000352e-04	5.807695899999999745e-03
7.413323250000000000e+09	-1.992217299999999788e-03	5.147646199999999714e-03
7.413325375000000000e+09	-1.697393999999999964e-04	6.764053100000000374e-03
7.413327500000000000e+09	-1.529953500000000082e-03	5.055409500000000028e-03
7.413329625000000000e+09	-1.649513999999999874e-04	6.700135099999999892e-03
7.413331750000000000e+09	-1.400595400000000058e-03	5.692437800000000117e-03
7.413333875000000000e+09	-8.628441000000000149e-04	6.182916099999999707e-03
7.413336000000000000e+09	-1.036968999999999998e-03	5.531290300000000007e-03
7.413338125000000000e+09	1.262122999999999978e-04	6.858183099999999935e-03
7.413340250000000000e+09	-8.104037000000000350e-04	6.117765800000000108e-03
7.413342375000000000e+09	-1.920497000000000122e-04	5.575258199999999671e-03
7.413344500000000000e+09	-6.004332000000000029e-04	5.030259199999999667e-03
7.413346625000000000e+09	-6.672333999999999600e-04	5.239935299999999921e-03
7.413348750000000000e+09	-1.150224299999999924e-03	4.915294800000000013e-03
7.413350875000000000e+09	-5.501419999999999921e-04	5.253132699999999572e-03
7.413353000000000000e+09	-3.445588000000000188e-04	6.406539900000000030e-03
7.413355125000000000e+09	-2.963002999999999861e-04	5.410682200000000060e-03
7.413357250000000000e+09	-1.138109499999999949e-03	6.389994599999999740e-03
7.413359375000000000e+09	-4.977363000000000273e-04	5.569384699999999945e-03
7.413361500000000000e+09	-1.743006600000000057e-03	6.952823099999999937e-03
7.413363625000000000e+09	-7.094789999999999474e-04	6.635036700000000211e-03
7.413365750000000000e+09	-5.467900000000000283e-05	6.354638699999999932e-03
7.413367875000000000e+09	-2.873700000000000082e-04	6.759345100000000404e-03
7.413370000000000000e+09	-1.105941999999999949e-03	5.851436399999999927e-03
7.413372125000000000e+09	-6.653994999999999571e-04	7.010544999999999971e-03
7.413374250000000000e+09	-3.952291000000000137e-04	5.777914000000000314e-03
7.413376375000000000e+09	-3.553496000000000172e-04	6.300622199999999715e-03
7.413378500000000000e+09	-1.295907700000000027e-03	4.865562999999999833e-03
7.413380625000000000e+09	-4.714909000000000092e-04	6.246706099999999907e-03
7.413382750000000000e+09	-1.539374999999999945e-04	5.702310799999999770e-03
7.413384875000000000e+09	-8.383712999999999669e-04	6.277661000000000352e-03
7.413387000000000000e+09	-1.344895999999999939e-03	5.657567900000000372e-03
7.413389125000000000e+09	-3.691524999999999863e-04	5.373502599999999824e-03
7.413391250000000000e+09	-4.947321999999999657e-04	6.142252800000000228e-03
7.413393375000000000e+09	-3.826424999999999943e-04	5.120536099999999785e-03
7.413395500000000000e+09	-3.564614000000000020e-04	6.244336799999999910e-03
7.413397625000000000e+09	-1.106068999999999997e-04	5.960314999999999884e-03
7.413399750000000000e+09	-9.059578000000000422e-04	5.563001399999999846e-03
7.413401875000000000e+09	-1.403315100000000065e-03	5.339028800000000276e-03
7.413404000000000000e+09	-6.524194000000000304e-04	5.969846400000000143e-03
7.413406125000000000e+09	-1.267685499999999903e-03	5.915217000000000391e-03
7.413408250000000000e+09	-1.084348499999999906e-03	5.384612599999999763e-03
7.413410375000000000e+09	-7.552922999999999581e-04	6.195544499999999614e-03
7.413412500000000000e+09	-4.762883999999999781e-04	5.950793099999999829e-03
7.413414625000000000e+09	-1.382370000000000116e-04	5.712581599999999767e-03
7.413416750000000000e+09	-6.202894000000000246e-04	6.542896099999999902e-03
7.413418875000000000e+09	-8.682673999999999601e-04	6.036145799999999978e-03
7.413421000000000000e+09	2.805042000000000104e-04	6.120672399999999881e-03
7.413423125000000000e+09	-1.242697100000000106e-03	6.574045199999999783e-03
7.413425250000000000e+09	-2.113454999999999978e-04	5.786854699999999935e-03
7.413427375000000000e+09	-1.477754599999999948e-03	5.712095799999999772e-03
7.413429500000000000e+09	-2.121272999999999909e-04	6.592197600000000365e-03
7.413431625000000000e+09	-2.966500000000000143e-05	5.473266499999999805e-03
7.413433750000000000e+09	-1.103956699999999926e-03	4.476345999999999971e-03
7.413435875000000000e+09	-8.008941000000000541e-04	6.148177000000000329e-03
7.413438000000000000e+09	-7.171591000000000164e-04	5.869485699999999612e-03
7.413440125000000000e+09	-7.651777999999999705e-04	6.551601699999999584e-03
7.413442250000000000e+09	1.637323000000000044e-04	7.257268199999999947e-03
7.413444375000000000e+09	-1.692916000000000039e-04	5.624787800000000289e-03
7.413446500000000000e+09	-2.192900299999999900e-03	5.947269199999999888e-03
7.413448625000000000e+09	-4.003596000000000216e-04	6.102988799999999568e-03
7.413450750000000000e+09	-1.066521999999999951e-04	5.440348900000000106e-03
7.413452875000000000e+09	-3.412822999999999833e-04	6.394177499999999757e-03
7.413455000000000000e+09	-2.674043999999999770e-04	5.639813500000000202e-03
7.413457125000000000e+09	-1.296691900000000080e-03	6.891001699999999702e-03
7.413459250000000000e+09	2.683241999999999745e-04	5.280443800000000389e-03
7.413461375000000000e+09	3.474449999999999913e-04	5.535393300000000100e-03
7.413463500000000000e+09	-1.049784200000000072e-03	5.976176399999999847e-03
7.413465625000000000e+09	-1.692640700000000052e-03	5.837739500000000380e-03
7.413467750000000000e+09	-2.294398000000000119e-04	5.156341699999999854e-03
7.413469875000000000e+09	-5.626058000000000404e-04	5.552187299999999763e-03
7.413472000000000000e+09	-6.520033999999999856e-04	4.986900499999999577e-03
7.413474125000000000e+09	-9.894262999999999496e-04	5.085019500000000255e-03
7.413476250000000000e+09	-1.778166999999999877e-04	6.474858600000000207e-03
7.413478375000000000e+09	-6.431879000000000155e-04	5.902542900000000078e-03
7.413480500000000000e+09	-9.964212000000000069e-04	5.821018199999999920e-03
7.413482625000000000e+09	-7.455073999999999902e-04	6.411034599999999688e-03
7.413484750000000000e+09	6.238500000000000664e-05	6.314299500000000384e-03
7.413486875000000000e+09	-2.633689000000000256e-04	5.974940500000000369e-03
7.413489000000000000e+09	-7.148267000000000249e-04	5.218162900000000021e-03
7.413491125000000000e+09	1.392122999999999885e-04	5.841287100000000163e-03
7.413493250000000000e+09	-1.089101999999999995e-03	5.256354900000000281e-03
7.413495375000000000e+09	-1.616962499999999954e-03	6.627910699999999683e-03
7.413497500000000000e+09	-8.562905999999999903e-04	5.824802599999999789e-03
7.413499625000000000e+09	4.104459999999999662e-05	5.674758099999999833e-03
7.413501750000000000e+09	-1.822536299999999920e-03	6.280861100000000030e-03
7.413503875000000000e+09	-1.140249999999999988e-03	5.704570100000000421e-03
7.413506000000000000e+09	-7.712231999999999855e-04	5.930676000000000177e-03
7.413508125000000000e+09	-2.932764000000000031e-04	6.100847300000000056e-03
7.413510250000000000e+09	-1.209851700000000091e-03	6.156144199999999747e-03
7.413512375000000000e+09	-1.608769999999999845e-05	6.054143900000000418e-03
7.413514500000000000e+09	-1.108190999999999907e-03	6.364202499999999964e-03
7.413516625000000000e+09	4.682976999999999734e-04	6.154606200000000034e-03
7.413518750000000000e+09	2.412942999999999913e-04	5.970211399999999710e-03
7.413520875000000000e+09	1.736417000000000082e-04	6.531939100000000095e-03
7.413523000000000000e+09	-1.105761299999999912e-03	5.870497100000000162e-03
7.413525125000000000e+09	-5.542438000000000009e-04	7.227003000000000073e-03
7.413527250000000000e+09	-8.473842999999999567e-04	5.517627899999999648e-03
7.413529375000000000e+09	-3.932971999999999857e-04	5.806969300000000035e-03
7.413531500000000000e+09	-1.623490000000000003e-04	6.228247699999999928e-03
7.413533625000000000e+09	-1.543210799999999994e-03	5.525114499999999977e-03
7.413535750000000000e+09	-6.885825000000000366e-04	6.378155400000000072e-03
7.413537875000000000e+09	2.008776000000000094e-04	5.913607199999999613e-03
7.413540000000000000e+09	-3.880077000000000222e-04	5.655551400000000117e-03
7.413542125000000000e+09	-6.935926999999999501e-04	6.160197400000000205e-03
7.413544250000000000e+09	-1.239601899999999987e-03	5.732671400000000084e-03
7.413546375000000000e+09	-8.016708000000000427e-04	5.813968499999999824e-03
7.413548500000000000e+09	4.112099999999999982e-06	5.553506700000000393e-03
7.413550625000000000e+09	-1.738513999999999869e-04	5.722730100000000125e-03
7.413552750000000000e+09	2.868293999999999748e-04	7.406406100000000395e-03
7.413554875000000000e+09	-2.346907000000000127e-04	6.777708099999999944e-03
7.413557000000000000e+09	8.554886000000000478e-04	6.452249200000000247e-03
7.413559125000000000e+09	-2.706197000000000138e-04	6.108480700000000138e-03
7.413561250000000000e+09	-6.232440000000000115e-04	6.781949699999999595e-03
7.413563375000000000e+09	9.867149999999999879e-05	6.468375000000000166e-03
7.413565500000000000e+09	3.849368000000000039e-04	6.028407599999999721e-03
7.413567625000000000e+09	-7.894129999999999583e-05	5.849204099999999809e-03
7.413569750000000000e+09	-3.295137999999999756e-04	4.959487700000000075e-03
7.413571875000000000e+09	1.949071000000000028e-04	6.189140400000000229e-03
7.413574000000000000e+09	-2.714257999999999992e-04	5.849627199999999673e-03
7.413576125000000000e+09	-8.821489000000000066e-04	6.027246699999999797e-03
7.413578250000000000e+09	-1.016117100000000009e-03	5.219385400000000133e-03
7.413580375000000000e+09	-1.173994000000000036e-03	5.198719299999999752e-03
7.413582500000000000e+09	6.592224000000000261e-04	7.909368899999999827e-03
7.413584625000000000e+09	1.119193000000000043e-04	5.690361399999999820e-03
7.413586750000000000e+09	-1.270401999999999903e-04	5.379304799999999956e-03
7.413588875000000000e+09	-5.016073999999999707e-04	6.375825499999999632e-03
7.413591000000000000e+09	6.697664999999999782e-04	5.789586700000000016e-03
7.413593125000000000e+09	-2.550586999999999776e-04	6.604671700000000131e-03
7.413595250000000000e+09	9.472713999999999917e-04	6.115907400000000424e-03
7.413597375000000000e+09	3.631643999999999953e-04	6.378602899999999583e-03
7.413599500000000000e+09	8.177100999999999554e-04	5.748108099999999637e-03
