7.413285000000000000e+09	3.004169399999999813e-03	7.019713300000000010e-03
7.413287125000000000e+09	-2.028552600000000077e-03	7.294071800000000334e-03
7.413289250000000000e+09	-1.591038999999999930e-04	5.698163400000000149e-03
7.413291375000000000e+09	-1.906140599999999949e-03	1.158261109999999920e-02
7.413293500000000000e+09	-1.644974599999999990e-03	5.204908500000000014e-03
7.413295625000000000e+09	3.796561999999999854e-04	4.772121600000000033e-03
7.413297750000000000e+09	-5.403902999999999615e-04	5.709004499999999899e-03
7.413299875000000000e+09	6.633592000000000438e-04	1.936624299999999957e-03
7.413302000000000000e+09	-1.616947600000000077e-03	1.405198099999999898e-03
7.413304125000000000e+09	6.945331999999999591e-04	5.149362000000000210e-03
7.413306250000000000e+09	-1.511220200000000036e-03	3.247988199999999898e-03
7.413308375000000000e+09	-3.608704800000000178e-03	6.745059399999999566e-03
7.413310500000000000e+09	5.667057000000000518e-04	5.819475799999999574e-03
7.413312625000000000e+09	-5.803176900000000041e-03	5.034140099999999916e-03
7.413314750000000000e+09	-2.793560899999999927e-03	5.949157800000000329e-03
7.413316875000000000e+09	-2.083343300000000189e-03	4.103734000000000375e-03
7.413319000000000000e+09	-6.720799999999999756e-05	4.814489699999999726e-03
7.413321125000000000e+09	2.864688700000000022e-03	1.485644000000000103e-04
7.413323250000000000e+09	-7.816376999999999787e-04	5.921917500000000237e-03
7.413325375000000000e+09	1.060521899999999906e-03	6.116083999999999930e-03
7.413327500000000000e+09	-2.633862199999999903e-03	8.210085500000000383e-03
7.413329625000000000e+09	-1.670588300000000080e-03	5.198976099999999718e-03
7.413331750000000000e+09	-1.997999099999999903e-03	7.701487499999999653e-03
7.413333875000000000e+09	-1.282837200000000065e-03	3.084736099999999849e-03
7.413336000000000000e+09	-5.576523699999999702e-03	3.364816200000000142e-03
7.413338125000000000e+09	1.104117800000000002e-03	6.608944099999999877e-03
7.413340250000000000e+09	-1.742838600000000014e-03	4.153438500000000352e-03
7.413342375000000000e+09	-7.537724999999999460e-04	6.497780600000000080e-03
7.413344500000000000e+09	1.082391999999999946e-03	8.730013099999999610e-03
7.413346625000000000e+09	-4.452195100000000405e-03	7.292388999999999816e-03
7.413348750000000000e+09	2.980711599999999808e-03	6.215146599999999723e-03
7.413350875000000000e+09	-3.286484000000000107e-03	7.460201500000000242e-03
7.413353000000000000e+09	5.726553000000000329e-04	6.531904300000000371e-03
7.413355125000000000e+09	-3.327573300000000005e-03	7.372671600000000117e-03
7.413357250000000000e+09	-1.911023100000000009e-03	5.640782300000000103e-03
7.413359375000000000e+09	2.133286399999999999e-03	5.737067299999999877e-03
7.413361500000000000e+09	-1.057691199999999995e-03	6.656258499999999703e-03
7.413363625000000000e+09	-9.979573999999999737e-04	5.621400399999999624e-03
7.413365750000000000e+09	2.506965999999999795e-03	1.126026460000000007e-02
7.413367875000000000e+09	-7.692566000000000508e-04	5.041380699999999625e-03
7.413370000000000000e+09	-3.406914799999999875e-03	1.585407899999999922e-03
7.413372125000000000e+09	-2.978617800000000083e-03	4.101472600000000308e-03
7.413374250000000000e+09	1.495781799999999903e-03	5.293171999999999634e-03
7.413376375000000000e+09	2.421372199999999829e-03	6.743102600000000155e-03
7.413378500000000000e+09	-8.238073999999999961e-04	7.220563800000000428e-03
7.413380625000000000e+09	9.982916000000000966e-04	7.074029699999999712e-03
7.413382750000000000e+09	6.284186999999999673e-04	5.713692099999999850e-03
7.413384875000000000e+09	-5.310815200000000048e-03	5.366314799999999906e-03
7.413387000000000000e+09	-1.749029999999999888e-04	5.839293500000000345e-03
7.413389125000000000e+09	-2.166610900000000110e-03	2.377482800000000045e-03
7.413391250000000000e+09	-1.531029799999999996e-03	8.231774199999999930e-03
7.413393375000000000e+09	-2.421410200000000210e-03	6.627467700000000406e-03
7.413395500000000000e+09	-3.000483799999999809e-03	1.231912150000000032e-02
7.413397625000000000e+09	-2.000902900000000022e-03	4.201668599999999754e-03
7.413399750000000000e+09	3.948429999999999735e-05	3.018119100000000131e-03
7.413401875000000000e+09	-3.578445000000000193e-04	7.516352999999999923e-03
7.413404000000000000e+09	4.081371000000000196e-04	6.396706200000000335e-03
7.413406125000000000e+09	4.234395000000000173e-04	7.624834399999999741e-03
7.413408250000000000e+09	-2.071192700000000150e-03	2.506674300000000070e-03
7.413410375000000000e+09	-2.724204000000000252e-04	6.129212900000000075e-03
7.413412500000000000e+09	2.251265999999999868e-04	8.025193700000000582e-03
7.413414625000000000e+09	-7.482969999999999813e-04	3.462434500000000082e-03
7.413416750000000000e+09	-4.721895200000000327e-03	6.747482200000000027e-03
7.413418875000000000e+09	-1.426341700000000046e-03	2.466966100000000158e-03
7.413421000000000000e+09	-2.209780299999999833e-03	4.951419700000000111e-03
7.413423125000000000e+09	-2.000466399999999926e-03	4.862188800000000199e-03
7.413425250000000000e+09	1.937830000000000046e-05	6.107517800000000080e-03
7.413427375000000000e+09	-3.765310300000000113e-03	3.891838400000000031e-03
7.413429500000000000e+09	2.864325599999999802e-03	3.430871199999999902e-03
7.413431625000000000e+09	-3.697497799999999949e-03	5.055141200000000043e-03
7.413433750000000000e+09	-8.767783000000000347e-04	6.037838200000000301e-03
7.413435875000000000e+09	-2.941478100000000009e-03	4.721868199999999793e-03
7.413438000000000000e+09	-3.701300800000000089e-03	2.788506999999999965e-03
7.413440125000000000e+09	-3.525674099999999943e-03	9.192141000000000461e-04
7.413442250000000000e+09	-1.432365199999999965e-03	3.432590799999999959e-03
7.413444375000000000e+09	1.004233999999999899e-03	5.314938299999999623e-03
7.413446500000000000e+09	3.878655799999999789e-03	4.317241399999999577e-03
7.413448625000000000e+09	-3.681815499999999911e-03	6.216934500000000086e-03
7.413450750000000000e+09	-6.871356999999999812e-04	4.491815500000000301e-03
7.413452875000000000e+09	-4.622138999999999827e-04	7.412489199999999605e-03
7.413455000000000000e+09	-5.081269700000000042e-03	7.061375299999999612e-03
7.413457125000000000e+09	9.680962999999999895e-04	7.632869999999999933e-03
7.413459250000000000e+09	-1.803000099999999949e-03	8.967601599999999729e-03
7.413461375000000000e+09	2.216199999999999889e-05	6.590137700000000057e-03
7.413463500000000000e+09	-1.074502300000000068e-03	7.577027800000000340e-03
7.413465625000000000e+09	5.917697999999999665e-04	5.020938200000000032e-03
7.413467750000000000e+09	-2.887657999999999978e-03	9.572001999999999594e-03
7.413469875000000000e+09	1.742015499999999923e-03	9.137213400000000069e-03
7.413472000000000000e+09	2.623750599999999985e-03	2.684793300000000091e-03
7.413474125000000000e+09	3.433271299999999995e-03	2.718884300000000073e-03
7.413476250000000000e+09	3.256212000000000190e-04	1.945362699999999981e-03
7.413478375000000000e+09	-4.452541999999999763e-04	7.948021300000000094e-03
7.413480500000000000e+09	5.030412999999999638e-04	4.676896499999999568e-03
7.413482625000000000e+09	-2.759245500000000184e-03	4.740646500000000006e-03
7.413484750000000000e+09	-3.260394299999999895e-03	7.019893900000000013e-03
7.413486875000000000e+09	-2.627241299999999880e-03	5.639256300000000145e-03
7.413489000000000000e+09	-3.794196499999999850e-03	6.791327699999999586e-03
7.413491125000000000e+09	1.790760499999999918e-03	4.580055100000000011e-03
7.413493250000000000e+09	7.620435999999999963e-04	7.579900799999999932e-03
7.413495375000000000e+09	2.135599199999999812e-03	5.004854799999999826e-03
7.413497500000000000e+09	1.244520399999999964e-03	3.517601200000000043e-03
7.413499625000000000e+09	-7.770738999999999598e-04	7.894424199999999781e-03
7.413501750000000000e+09	4.811449999999999885e-04	7.351412499999999614e-03
7.413503875000000000e+09	-1.479287900000000010e-03	5.225871600000000193e-03
7.413506000000000000e+09	-2.708788800000000007e-03	7.035677399999999866e-03
7.413508125000000000e+09	-3.969882400000000235e-03	5.079877000000000004e-03
7.413510250000000000e+09	-4.344563000000000071e-03	5.006027100000000167e-03
7.413512375000000000e+09	2.817542299999999805e-03	8.103197499999999220e-03
7.413514500000000000e+09	5.399619999999999941e-03	3.473949499999999784e-03
7.413516625000000000e+09	5.892808000000000247e-04	3.200077799999999795e-03
7.413518750000000000e+09	-3.988273799999999918e-03	5.425963199999999861e-03
7.413520875000000000e+09	2.489190100000000100e-03	7.070817899999999948e-03
7.413523000000000000e+09	-1.496321000000000001e-04	5.943909399999999961e-03
7.413525125000000000e+09	2.901843000000000196e-04	7.362595300000000093e-03
7.413527250000000000e+09	1.022069499999999969e-03	7.299589199999999625e-03
7.413529375000000000e+09	-1.859605000000000069e-03	5.251702999999999927e-03
7.413531500000000000e+09	3.761834099999999959e-03	6.004765199999999650e-03
7.413533625000000000e+09	-5.294240000000000187e-04	1.095192199999999935e-02
7.413535750000000000e+09	-3.795514099999999866e-03	7.250333399999999567e-03
7.413537875000000000e+09	3.766084099999999872e-03	3.726546099999999886e-03
7.413540000000000000e+09	-1.420229000000000120e-04	5.323203099999999910e-03
7.413542125000000000e+09	7.187260999999999693e-04	3.610308799999999846e-03
7.413544250000000000e+09	-3.892489000000000062e-04	7.485536800000000372e-03
7.413546375000000000e+09	4.289649199999999614e-03	3.598879000000000140e-03
7.413548500000000000e+09	-1.658621899999999970e-03	4.678969300000000373e-03
7.413550625000000000e+09	1.545746499999999923e-03	8.019534000000000037e-03
7.413552750000000000e+09	-2.913448400000000042e-03	6.947128700000000136e-03
7.413554875000000000e+09	9.930167000000000160e-04	2.191541799999999814e-03
7.413557000000000000e+09	-1.599892799999999950e-03	3.841453099999999916e-03
7.413559125000000000e+09	-3.327483300000000106e-03	4.516350100000000173e-03
7.413561250000000000e+09	-2.612171200000000006e-03	6.854455300000000285e-03
7.413563375000000000e+09	-2.082645900000000029e-03	4.370173300000000302e-03
7.413565500000000000e+09	-2.910651299999999879e-03	3.878775399999999807e-03
7.413567625000000000e+09	1.482189799999999915e-03	5.187763700000000422e-03
7.413569750000000000e+09	2.372640400000000215e-03	7.782479200000000201e-03
7.413571875000000000e+09	-3.847697299999999852e-03	6.591448500000000356e-03
7.413574000000000000e+09	-2.293350899999999862e-03	3.555998299999999987e-03
7.413576125000000000e+09	3.224739900000000211e-03	2.891960299999999946e-03
7.413578250000000000e+09	-1.660272000000000017e-04	4.398946100000000400e-03
7.413580375000000000e+09	4.149315199999999842e-03	4.813303300000000215e-03
7.413582500000000000e+09	1.227432500000000043e-03	4.254544300000000397e-03
7.413584625000000000e+09	-8.471032000000000518e-04	8.555549200000000035e-03
7.413586750000000000e+09	5.290720000000000058e-05	2.400417199999999810e-03
7.413588875000000000e+09	3.057520800000000042e-03	3.638773200000000162e-03
7.413591000000000000e+09	2.824272799999999906e-03	1.083286450000000081e-02
7.413593125000000000e+09	4.836492000000000178e-04	6.849441300000000052e-03
7.413595250000000000e+09	5.990090000000000106e-05	5.386411600000000008e-03
7.413597375000000000e+09	-2.293354400000000189e-03	8.964624699999999835e-03
7.413599500000000000e+09	3.546301999999999983e-04	5.415704900000000224e-03
7.413601625000000000e+09	3.498366999999999840e-04	3.432939199999999937e-03
7.413603750000000000e+09	4.798749000000000157e-04	5.838910800000000380e-03
7.413605875000000000e+09	-2.977427899999999811e-03	6.219935799999999626e-03
7.413608000000000000e+09	-2.229322499999999898e-03	7.181335999999999969e-03
7.413610125000000000e+09	3.273331999999999783e-04	3.695235900000000146e-03
7.413612250000000000e+09	-2.863866000000000068e-04	5.210255700000000247e-03
7.413614375000000000e+09	-1.823734800000000088e-03	2.569149900000000045e-03
7.413616500000000000e+09	-2.394144799999999799e-03	3.532307399999999858e-03
7.413618625000000000e+09	2.379183200000000060e-03	5.080194599999999887e-03
7.413620750000000000e+09	-1.027628000000000048e-04	6.139676900000000034e-03
7.413622875000000000e+09	3.909089999999999939e-04	3.527156500000000212e-03
7.413625000000000000e+09	-3.655314499999999956e-03	7.065163799999999578e-03
7.413627125000000000e+09	-8.561658999999999676e-04	8.283021099999999387e-03
7.413629250000000000e+09	-2.142208999999999954e-03	8.130566100000000129e-03
7.413631375000000000e+09	-2.399956600000000169e-03	7.666009399999999807e-03
7.413633500000000000e+09	3.387958500000000112e-03	6.367502300000000247e-03
7.413635625000000000e+09	1.391383499999999896e-03	5.071929699999999999e-03
7.413637750000000000e+09	-1.505349800000000066e-03	5.738357700000000158e-03
7.413639875000000000e+09	2.241899500000000059e-03	4.592761100000000360e-03
7.413642000000000000e+09	-1.871258000000000101e-04	4.337495499999999976e-03
7.413644125000000000e+09	-2.170785399999999865e-03	4.246094599999999941e-03
7.413646250000000000e+09	-2.370825500000000186e-03	7.600338600000000090e-03
7.413648375000000000e+09	-2.607896000000000172e-03	4.822264899999999591e-03
7.413650500000000000e+09	2.885343700000000088e-03	6.235021599999999650e-03
7.413652625000000000e+09	-1.407799400000000079e-03	7.187280600000000089e-03
7.413654750000000000e+09	-1.241639199999999962e-03	4.611157400000000413e-03
7.413656875000000000e+09	9.668063999999999868e-04	3.588420399999999854e-03
7.413659000000000000e+09	2.220931399999999910e-03	6.722034600000000200e-03
7.413661125000000000e+09	-2.823141999999999948e-04	7.581059599999999572e-03
7.413663250000000000e+09	2.291229899999999969e-03	8.976886599999999231e-03
7.413665375000000000e+09	2.073068000000000122e-04	1.093267599999999968e-03
7.413667500000000000e+09	-4.758415499999999951e-03	7.339710699999999963e-03
7.413669625000000000e+09	4.529198199999999973e-03	3.911528400000000190e-03
7.413671750000000000e+09	5.638255299999999672e-03	7.588973500000000330e-03
7.413673875000000000e+09	1.776897300000000041e-03	3.666548500000000113e-03
7.413676000000000000e+09	1.760493799999999966e-03	4.290215899999999874e-03
7.413678125000000000e+09	8.170788000000000009e-04	5.468656300000000227e-03
7.413680250000000000e+09	1.043690500000000066e-03	1.001823020000000043e-02
7.413682375000000000e+09	-4.840862799999999869e-03	5.195808300000000213e-03
7.413684500000000000e+09	7.626488999999999751e-04	7.528312399999999814e-03
7.413686625000000000e+09	9.307173999999999872e-04	7.614587299999999587e-03
7.413688750000000000e+09	3.294246000000000240e-04	5.916432899999999988e-03
7.413690875000000000e+09	5.779626099999999982e-03	9.879979800000000811e-03
7.413693000000000000e+09	-1.477655200000000096e-03	6.536560700000000092e-03
7.413695125000000000e+09	-9.567189999999999722e-04	3.737547300000000020e-03
7.413697250000000000e+09	-1.077329500000000087e-03	5.917605499999999998e-03
7.413699375000000000e+09	-3.131119700000000155e-03	1.129157639999999949e-02
7.413701500000000000e+09	5.461255000000000146e-04	7.543701899999999752e-03
7.413703625000000000e+09	-9.735806999999999534e-04	7.154549599999999836e-03
7.413705750000000000e+09	-1.679867000000000036e-03	4.563143799999999813e-03
7.413707875000000000e+09	9.967250999999999889e-04	4.677220200000000230e-03
7.413710000000000000e+09	1.774223600000000107e-03	2.246383499999999971e-03
7.413712125000000000e+09	2.608528000000000040e-04	3.308589299999999903e-03
7.413714250000000000e+09	3.254742599999999909e-03	2.665687199999999986e-03
7.413716375000000000e+09	3.737147000000000017e-04	5.938764600000000227e-03
7.413718500000000000e+09	-3.264193199999999937e-03	6.738939200000000282e-03
7.413720625000000000e+09	8.846372000000000350e-04	7.093923599999999580e-03
7.413722750000000000e+09	2.900625400000000128e-03	9.464553699999999486e-03
7.413724875000000000e+09	-1.272248799999999968e-03	6.788842399999999930e-03
7.413727000000000000e+09	-2.411704299999999860e-03	7.777140400000000231e-03
7.413729125000000000e+09	-8.427608999999999968e-04	6.688334800000000045e-03
7.413731250000000000e+09	1.552234800000000048e-03	7.482270000000000067e-03
7.413733375000000000e+09	1.507496299999999982e-03	5.310874600000000355e-03
7.413735500000000000e+09	1.848088400000000037e-03	4.281804699999999970e-03
7.413737625000000000e+09	-2.646850999999999978e-04	1.509739000000000014e-04
7.413739750000000000e+09	-3.973834600000000078e-03	2.633753200000000030e-03
7.413741875000000000e+09	5.284489999999999950e-05	5.044637999999999727e-03
7.413744000000000000e+09	1.735829999999999947e-04	3.378870400000000100e-03
7.413746125000000000e+09	1.974636300000000202e-03	6.203563900000000353e-03
7.413748250000000000e+09	-3.779855999999999949e-04	6.585989799999999832e-03
7.413750375000000000e+09	1.136534499999999979e-03	4.366339000000000331e-03
7.413752500000000000e+09	-2.798463399999999868e-03	7.609885299999999929e-03
7.413754625000000000e+09	2.308646000000000136e-03	7.003561200000000229e-03
7.413756750000000000e+09	2.257554999999999903e-04	6.133280300000000171e-03
7.413758875000000000e+09	2.257991200000000059e-03	9.688842200000000529e-03
7.413761000000000000e+09	1.474857200000000059e-03	8.759939499999999310e-03
7.413763125000000000e+09	-5.542812999999999950e-04	7.567004500000000175e-03
7.413765250000000000e+09	1.493960000000000008e-05	5.878209700000000364e-03
7.413767375000000000e+09	3.581009999999999922e-04	6.589596500000000252e-03
7.413769500000000000e+09	-1.557351900000000094e-03	6.774565800000000027e-03
7.413771625000000000e+09	2.276801100000000206e-03	6.661722200000000198e-03
7.413773750000000000e+09	2.216199399999999996e-03	6.549004199999999831e-03
7.413775875000000000e+09	-1.950579999999999881e-05	4.078662200000000328e-03
7.413778000000000000e+09	1.139737199999999893e-03	1.839655099999999970e-03
7.413780125000000000e+09	-1.599611500000000085e-03	1.087484000000000107e-03
7.413782250000000000e+09	1.709774600000000047e-03	6.157185100000000383e-03
7.413784375000000000e+09	1.805059000000000025e-04	6.690241300000000085e-03
7.413786500000000000e+09	2.955689999999999967e-03	5.174836399999999635e-03
7.413788625000000000e+09	2.620072299999999868e-03	3.550140900000000113e-03
7.413790750000000000e+09	-2.706280799999999983e-03	2.625876899999999951e-03
7.413792875000000000e+09	1.657173899999999939e-03	7.916072700000000364e-03
7.413795000000000000e+09	2.484397800000000007e-03	4.421064199999999791e-03
7.413797125000000000e+09	6.349964799999999882e-03	3.443130700000000214e-03
7.413799250000000000e+09	3.163290200000000094e-03	2.826802800000000060e-03
7.413801375000000000e+09	-6.633525999999999615e-04	7.921774499999999219e-03
7.413803500000000000e+09	-1.887866499999999934e-03	3.505309999999999817e-05
7.413805625000000000e+09	2.718881399999999952e-03	4.999355199999999666e-03
7.413807750000000000e+09	5.495159099999999928e-03	5.403176800000000259e-03
7.413809875000000000e+09	-3.232190099999999837e-03	4.611795200000000199e-03
7.413812000000000000e+09	4.860025399999999725e-03	6.384217000000000190e-03
7.413814125000000000e+09	2.391159900000000213e-03	1.223206300000000005e-03
7.413816250000000000e+09	2.035196000000000021e-04	2.157149499999999869e-03
7.413818375000000000e+09	7.250240000000000569e-05	7.827162599999999693e-03
7.413820500000000000e+09	2.443443000000000112e-04	5.530590800000000432e-03
7.413822625000000000e+09	-2.736791799999999976e-03	5.764548999999999888e-04
7.413824750000000000e+09	1.913623900000000020e-03	9.269825699999999571e-03
7.413826875000000000e+09	1.838144899999999979e-03	7.466072199999999881e-03
7.413829000000000000e+09	-5.656762999999999765e-04	4.680196000000000182e-03
7.413831125000000000e+09	9.083878999999999565e-04	8.303661199999999576e-03
7.413833250000000000e+09	-7.624808000000000063e-04	6.574231199999999893e-03
7.413835375000000000e+09	1.033527999999999921e-03	5.080639599999999846e-03
7.413837500000000000e+09	-4.123472700000000227e-03	3.704839799999999975e-03
7.413839625000000000e+09	-1.621274700000000044e-03	4.189067700000000116e-03
7.413841750000000000e+09	2.825416000000000190e-04	2.895342700000000206e-03
7.413843875000000000e+09	6.739302999999999873e-04	3.455345800000000130e-03
7.413846000000000000e+09	3.969366000000000105e-04	4.571700700000000395e-03
7.413848125000000000e+09	2.446442100000000095e-03	8.107758799999999905e-03
7.413850250000000000e+09	-3.071151499999999999e-03	2.082688100000000108e-03
7.413852375000000000e+09	2.088655000000000080e-04	7.505503000000000174e-03
7.413854500000000000e+09	2.298469500000000203e-03	5.958317999999999774e-03
7.413856625000000000e+09	2.285561099999999790e-03	1.046427689999999966e-02
7.413858750000000000e+09	-1.761016399999999933e-03	9.050937199999999419e-03
7.413860875000000000e+09	-2.687165999999999947e-04	4.325228000000000406e-03
7.413863000000000000e+09	1.919684100000000095e-03	6.481478500000000323e-03
7.413865125000000000e+09	-5.589683999999999929e-04	8.111869299999999519e-03
7.413867250000000000e+09	-4.258890599999999756e-03	6.836936699999999860e-03
7.413869375000000000e+09	-4.424617700000000285e-03	5.162186299999999700e-03
7.413871500000000000e+09	1.339167000000000048e-04	6.365782999999999858e-03
7.413873625000000000e+09	4.260334400000000306e-03	7.491613700000000070e-03
7.413875750000000000e+09	1.520639799999999901e-03	6.249030899999999909e-03
7.413877875000000000e+09	1.111504099999999955e-03	8.517920499999999742e-03
7.413880000000000000e+09	2.992493900000000023e-03	6.228862200000000009e-03
7.413882125000000000e+09	1.660075100000000040e-03	5.895689699999999769e-03
7.413884250000000000e+09	1.895026699999999981e-03	2.869685700000000096e-03
7.413886375000000000e+09	5.613548200000000390e-03	5.957808600000000405e-03
7.413888500000000000e+09	2.207745899999999980e-03	5.082127199999999720e-03
7.413890625000000000e+09	5.296323999999999607e-04	7.923568100000000225e-03
7.413892750000000000e+09	5.280000000000000269e-06	6.300946200000000046e-03
7.413894875000000000e+09	-2.583494600000000186e-03	3.862962399999999869e-03
7.413897000000000000e+09	-2.378978099999999943e-03	8.376655699999999150e-03
7.413899125000000000e+09	5.048738000000000314e-04	5.096683299999999958e-03
7.413901250000000000e+09	6.772851000000000522e-04	8.132882799999999537e-03
7.413903375000000000e+09	-1.307518599999999906e-03	7.262230700000000400e-03
7.413905500000000000e+09	8.683645000000000036e-04	6.765958199999999936e-03
7.413907625000000000e+09	2.654617000000000174e-03	3.571873299999999817e-03
7.413909750000000000e+09	3.516369100000000126e-03	5.184303399999999618e-03
7.413911875000000000e+09	9.498259000000000432e-04	6.228201400000000186e-03
7.413914000000000000e+09	1.267741099999999997e-03	3.191889800000000110e-03
7.413916125000000000e+09	2.898490000000000094e-05	5.387411400000000072e-03
7.413918250000000000e+09	-8.780863999999999553e-04	4.049346500000000279e-03
7.413920375000000000e+09	-5.228993999999999830e-04	8.965064400000000155e-03
7.413922500000000000e+09	1.160046000000000081e-03	3.232682900000000050e-03
7.413924625000000000e+09	1.422668499999999933e-03	7.074141800000000209e-03
7.413926750000000000e+09	-1.892684499999999900e-03	1.893659700000000033e-03
7.413928875000000000e+09	-2.418724100000000168e-03	4.106240700000000389e-03
7.413931000000000000e+09	-1.441982700000000095e-03	4.639600600000000005e-03
7.413933125000000000e+09	-5.599780000000000111e-05	6.763107899999999846e-03
7.413935250000000000e+09	2.515045999999999840e-04	4.556964299999999822e-03
7.413937375000000000e+09	6.767564999999999909e-04	3.749864099999999922e-03
7.413939500000000000e+09	-2.376124399999999994e-03	1.853854899999999922e-03
7.413941625000000000e+09	1.211794800000000035e-03	6.878180299999999900e-03
7.413943750000000000e+09	-1.660121399999999999e-03	6.543555099999999979e-03
7.413945875000000000e+09	6.600390999999999940e-04	7.900234500000000507e-03
7.413948000000000000e+09	-8.903725000000000138e-04	9.053716899999999720e-03
7.413950125000000000e+09	-9.291195000000000139e-04	3.953299700000000201e-03
7.413952250000000000e+09	2.774407500000000172e-03	6.425689899999999927e-03
7.413954375000000000e+09	-2.530613599999999904e-03	1.046677700000000003e-03
7.413956500000000000e+09	1.669930999999999987e-04	7.974285500000000831e-03
7.413958625000000000e+09	4.061211000000000335e-03	5.189170300000000430e-03
7.413960750000000000e+09	-8.223629999999999731e-05	1.139220099999999937e-02
7.413962875000000000e+09	-1.107121800000000029e-03	5.143469200000000408e-03
7.413965000000000000e+09	9.819037999999999551e-04	5.316703100000000348e-03
7.413967125000000000e+09	2.410274400000000147e-03	5.442675200000000185e-03
7.413969250000000000e+09	1.562398599999999986e-03	6.799370499999999630e-03
7.413971375000000000e+09	-2.622667600000000172e-03	8.598560200000000819e-03
7.413973500000000000e+09	3.722506300000000094e-03	5.546908199999999768e-03
7.413975625000000000e+09	3.695012699999999928e-03	4.553385899999999945e-03
7.413977750000000000e+09	2.716200700000000016e-03	8.288867999999999583e-03
7.413979875000000000e+09	-3.171702599999999973e-03	8.073638899999999174e-03
7.413982000000000000e+09	1.555915300000000048e-03	4.912424599999999641e-03
7.413984125000000000e+09	3.364956100000000144e-03	9.348897499999999847e-03
7.413986250000000000e+09	1.902793899999999936e-03	6.880234100000000297e-03
7.413988375000000000e+09	7.767387999999999636e-04	5.217759899999999638e-03
7.413990500000000000e+09	-2.414814999999999952e-04	5.859877999999999788e-03
7.413992625000000000e+09	1.458387800000000064e-03	5.633003699999999947e-03
7.413994750000000000e+09	4.321937000000000088e-04	4.996210200000000129e-03
7.413996875000000000e+09	2.222742199999999842e-03	9.635375899999999716e-03
7.413999000000000000e+09	1.469283500000000001e-03	7.072532700000000103e-03
7.414001125000000000e+09	-1.288558100000000012e-03	5.990972300000000327e-03
7.414003250000000000e+09	-9.546484000000000263e-04	9.298455400000000745e-03
7.414005375000000000e+09	-2.716552799999999955e-03	1.054836869999999961e-02
7.414007500000000000e+09	1.008067999999999985e-04	7.369870700000000392e-03
7.414009625000000000e+09	-6.515235000000000514e-04	4.591022099999999759e-03
7.414011750000000000e+09	-7.888024000000000424e-04	8.495134399999999808e-03
7.414013875000000000e+09	2.109413899999999960e-03	5.712452300000000344e-03
7.414016000000000000e+09	8.641433000000000447e-04	6.677062800000000374e-03
7.414018125000000000e+09	2.634724299999999849e-03	6.898970400000000065e-03
7.414020250000000000e+09	1.597051699999999961e-03	9.206603199999999904e-03
7.414022375000000000e+09	-1.402329699999999924e-03	7.354954599999999690e-03
7.414024500000000000e+09	2.050266399999999944e-03	4.137572000000000168e-04
7.414026625000000000e+09	-3.917988300000000389e-03	6.243768499999999971e-03
7.414028750000000000e+09	2.899432099999999998e-03	8.005440000000000819e-03
7.414030875000000000e+09	1.217161999999999931e-03	8.689614800000000291e-03
7.414033000000000000e+09	4.037549000000000194e-04	1.039477800000000078e-03
7.414035125000000000e+09	1.413510300000000086e-03	7.477185899999999781e-03
7.414037250000000000e+09	-1.314158599999999937e-03	7.842853999999999798e-03
7.414039375000000000e+09	-1.979627399999999999e-03	1.006581689999999987e-02
7.414041500000000000e+09	8.834691999999999676e-04	3.496519699999999821e-03
7.414043625000000000e+09	1.543191900000000054e-03	7.100455299999999977e-03
7.414045750000000000e+09	-5.164742000000000161e-04	9.686286599999999886e-03
7.414047875000000000e+09	2.958820799999999866e-03	5.465393300000000350e-03
7.414050000000000000e+09	2.149483000000000101e-04	4.214157900000000366e-03
7.414052125000000000e+09	7.583245999999999867e-04	5.049320099999999971e-03
7.414054250000000000e+09	1.368936000000000068e-04	2.208551100000000038e-03
7.414056375000000000e+09	4.498143900000000327e-03	5.026067700000000187e-03
7.414058500000000000e+09	7.404876999999999813e-04	9.220616900000000796e-03
7.414060625000000000e+09	1.525250500000000084e-03	2.803079500000000158e-03
7.414062750000000000e+09	3.945596099999999599e-03	3.935725900000000034e-03
7.414064875000000000e+09	2.347847000000000020e-04	6.353146599999999825e-03
7.414067000000000000e+09	-1.214586699999999943e-03	5.395823000000000112e-03
7.414069125000000000e+09	2.790065200000000061e-03	7.150823800000000001e-03
7.414071250000000000e+09	-1.129508700000000010e-03	9.670599000000000209e-03
7.414073375000000000e+09	-2.990017299999999864e-03	4.439373100000000398e-03
7.414075500000000000e+09	-4.929818000000000307e-04	4.252097199999999889e-03
7.414077625000000000e+09	2.978382999999999812e-03	7.149098399999999701e-03
7.414079750000000000e+09	1.192022299999999932e-03	6.880014299999999937e-03
7.414081875000000000e+09	-1.335339000000000057e-03	7.366983199999999760e-03
7.414084000000000000e+09	3.971695600000000118e-03	8.116235899999999295e-03
7.414086125000000000e+09	1.452944600000000055e-03	7.877339500000000300e-03
7.414088250000000000e+09	1.258370800000000031e-03	8.743868400000000263e-03
7.414090375000000000e+09	3.062491699999999890e-03	6.609872499999999880e-03
7.414092500000000000e+09	3.446348399999999822e-03	3.411003699999999930e-03
7.414094625000000000e+09	1.984167700000000027e-03	4.618442300000000049e-03
7.414096750000000000e+09	-1.331046000000000009e-03	4.151326900000000195e-03
7.414098875000000000e+09	9.073312000000000044e-04	4.066679400000000263e-03
