7.411560714000000000e+09	-1.556465799999999988e-03	5.133791099999999996e-03
7.411563143000000000e+09	-1.527456099999999987e-03	5.061875100000000002e-03
7.411565571000000000e+09	-1.449910300000000103e-03	5.159361000000000329e-03
7.411568000000000000e+09	-1.521330300000000094e-03	5.196272800000000316e-03
7.411570429000000000e+09	-1.473088399999999921e-03	5.195347200000000401e-03
7.411572857000000000e+09	-1.500019900000000095e-03	5.122539399999999875e-03
7.411575286000000000e+09	-1.543327200000000005e-03	5.161815200000000221e-03
7.411577714000000000e+09	-1.489351400000000006e-03	5.174171800000000251e-03
7.411580143000000000e+09	-1.459102099999999916e-03	5.150682499999999914e-03
7.411582571000000000e+09	-1.461942699999999951e-03	5.133166199999999839e-03
7.411585000000000000e+09	-1.474125599999999946e-03	5.164326000000000333e-03
7.411587429000000000e+09	-1.389416400000000008e-03	5.134852199999999714e-03
7.411589857000000000e+09	-1.406131500000000088e-03	5.199513200000000293e-03
7.411592286000000000e+09	-1.442161599999999952e-03	5.193406299999999906e-03
7.411594714000000000e+09	-1.470809100000000039e-03	5.101796100000000056e-03
7.411597143000000000e+09	-1.375928999999999911e-03	5.023179200000000080e-03
7.411599571000000000e+09	-1.551904900000000091e-03	5.241582300000000375e-03
7.411602000000000000e+09	-1.373831500000000008e-03	5.254131300000000095e-03
7.411604429000000000e+09	-1.277694200000000077e-03	5.157961899999999843e-03
7.411606857000000000e+09	-1.497243299999999984e-03	5.126610000000000195e-03
7.411609286000000000e+09	-1.307300300000000057e-03	5.024712199999999823e-03
7.411611714000000000e+09	-1.327179900000000036e-03	5.159285000000000433e-03
7.411614143000000000e+09	-1.356308199999999931e-03	5.131209900000000164e-03
7.411616571000000000e+09	-1.398899600000000094e-03	5.133039800000000104e-03
7.411619000000000000e+09	-1.418044600000000020e-03	5.227734799999999779e-03
7.411621429000000000e+09	-1.390390299999999914e-03	5.108538000000000141e-03
7.411623857000000000e+09	-1.405159399999999928e-03	5.146864200000000195e-03
7.411626286000000000e+09	-1.277604600000000097e-03	5.235004799999999972e-03
7.411628714000000000e+09	-1.336891100000000025e-03	5.143759200000000420e-03
7.411631143000000000e+09	-1.315225800000000000e-03	5.219722000000000424e-03
7.411633571000000000e+09	-1.360059000000000051e-03	5.054420799999999846e-03
7.411636000000000000e+09	-1.278350400000000065e-03	5.210330499999999733e-03
7.411638429000000000e+09	-1.263479799999999917e-03	5.155677499999999740e-03
7.411640857000000000e+09	-1.244081900000000053e-03	5.302043700000000012e-03
7.411643286000000000e+09	-1.261094900000000020e-03	5.305073599999999764e-03
7.411645714000000000e+09	-1.277344799999999975e-03	5.256401499999999692e-03
7.411648143000000000e+09	-1.240979599999999898e-03	5.227759900000000098e-03
7.411650571000000000e+09	-1.216727799999999969e-03	5.194509699999999737e-03
7.411653000000000000e+09	-1.187105699999999953e-03	5.253136599999999601e-03
7.411655429000000000e+09	-1.178053299999999972e-03	5.156944499999999848e-03
7.411657857000000000e+09	-1.206786600000000044e-03	5.132493999999999598e-03
7.411660286000000000e+09	-1.183756700000000023e-03	5.191763599999999618e-03
7.411662714000000000e+09	-1.238944199999999921e-03	5.149391900000000431e-03
7.411665143000000000e+09	-1.207870300000000096e-03	5.112413700000000352e-03
7.411667571000000000e+09	-1.185448400000000107e-03	5.218242199999999741e-03
7.411670000000000000e+09	-1.269559099999999999e-03	5.215892399999999887e-03
7.411672429000000000e+09	-1.164344699999999904e-03	5.243709400000000180e-03
7.411674857000000000e+09	-1.297964300000000078e-03	5.261799499999999900e-03
7.411677286000000000e+09	-1.214229000000000046e-03	5.238213400000000380e-03
7.411679714000000000e+09	-1.186012900000000050e-03	5.207075700000000050e-03
7.411682143000000000e+09	-1.154662699999999898e-03	5.213581899999999991e-03
7.411684571000000000e+09	-1.118631500000000093e-03	5.126155000000000295e-03
7.411687000000000000e+09	-1.215307699999999911e-03	5.236166500000000168e-03
7.411689429000000000e+09	-1.194513500000000082e-03	5.279466499999999757e-03
7.411691857000000000e+09	-1.128739599999999902e-03	5.206468900000000427e-03
7.411694286000000000e+09	-1.109235899999999955e-03	5.180446899999999882e-03
7.411696714000000000e+09	-1.084111399999999935e-03	5.154508799999999759e-03
7.411699143000000000e+09	-1.096450300000000001e-03	5.195883600000000303e-03
7.411701571000000000e+09	-1.092687900000000045e-03	5.141580199999999830e-03
7.411704000000000000e+09	-1.099000200000000002e-03	5.209801200000000083e-03
7.411706429000000000e+09	-1.075364099999999911e-03	5.207083999999999845e-03
7.411708857000000000e+09	-1.000473300000000090e-03	5.281063199999999971e-03
7.411711286000000000e+09	-1.116809600000000062e-03	5.310631799999999958e-03
7.411713714000000000e+09	-1.062273099999999897e-03	5.135837300000000404e-03
7.411716143000000000e+09	-1.058082799999999959e-03	5.204906999999999936e-03
7.411718571000000000e+09	-1.010289500000000106e-03	5.238914400000000034e-03
7.411721000000000000e+09	-1.143784600000000108e-03	5.268471700000000070e-03
7.411723429000000000e+09	-9.265156000000000303e-04	5.251554500000000028e-03
7.411725857000000000e+09	-1.095481199999999997e-03	5.275232500000000095e-03
7.411728286000000000e+09	-1.067384700000000020e-03	5.154962699999999717e-03
7.411730714000000000e+09	-9.202191000000000407e-04	5.240347499999999971e-03
7.411733143000000000e+09	-1.051980299999999988e-03	5.207094599999999990e-03
7.411735571000000000e+09	-9.345141999999999642e-04	5.233060200000000384e-03
7.411738000000000000e+09	-9.115580999999999554e-04	5.230333200000000272e-03
7.411740429000000000e+09	-1.091221799999999914e-03	5.225701900000000004e-03
7.411742857000000000e+09	-9.905438000000000350e-04	5.247113599999999635e-03
7.411745286000000000e+09	-9.752339999999999533e-04	5.169144399999999785e-03
7.411747714000000000e+09	-1.040081200000000060e-03	5.252703699999999865e-03
7.411750143000000000e+09	-9.350702999999999706e-04	5.246483500000000307e-03
7.411752571000000000e+09	-9.113765999999999708e-04	5.273822699999999863e-03
7.411755000000000000e+09	-9.746486999999999642e-04	5.248791000000000047e-03
7.411757429000000000e+09	-9.424616000000000026e-04	5.193223500000000020e-03
7.411759857000000000e+09	-9.845310000000000780e-04	5.268780399999999954e-03
7.411762286000000000e+09	-8.816269000000000276e-04	5.263712599999999589e-03
7.411764714000000000e+09	-9.159520999999999679e-04	5.186639600000000037e-03
7.411767143000000000e+09	-8.299645999999999716e-04	5.168723499999999804e-03
7.411769571000000000e+09	-9.654626999999999610e-04	5.230733500000000168e-03
7.411772000000000000e+09	-8.105748000000000510e-04	5.246249500000000308e-03
7.411774429000000000e+09	-9.760961000000000073e-04	5.148021400000000157e-03
7.411776857000000000e+09	-8.556438999999999885e-04	5.218157699999999982e-03
7.411779286000000000e+09	-9.384702000000000191e-04	5.243037100000000339e-03
7.411781714000000000e+09	-9.040127999999999922e-04	5.209830300000000032e-03
7.411784143000000000e+09	-9.179773999999999703e-04	5.269109600000000324e-03
7.411786571000000000e+09	-8.703654000000000338e-04	5.253689800000000028e-03
7.411789000000000000e+09	-9.213534000000000003e-04	5.213056300000000302e-03
7.411791429000000000e+09	-8.607819000000000061e-04	5.302776000000000364e-03
7.411793857000000000e+09	-8.020870000000000473e-04	5.271706699999999940e-03
7.411796286000000000e+09	-8.763173000000000403e-04	5.327373899999999704e-03
7.411798714000000000e+09	-8.070383000000000417e-04	5.296063000000000159e-03
7.411801143000000000e+09	-7.508067000000000430e-04	5.258365699999999893e-03
7.411803571000000000e+09	-7.332951999999999786e-04	5.252882700000000189e-03
7.411806000000000000e+09	-8.165403000000000331e-04	5.283169100000000354e-03
7.411808429000000000e+09	-8.162688999999999665e-04	5.251836499999999915e-03
7.411810857000000000e+09	-7.921576999999999525e-04	5.202625699999999589e-03
7.411813286000000000e+09	-7.926981999999999518e-04	5.215889399999999732e-03
7.411815714000000000e+09	-8.015468000000000419e-04	5.311374800000000056e-03
7.411818143000000000e+09	-7.229037000000000223e-04	5.300266999999999999e-03
7.411820571000000000e+09	-7.738858999999999625e-04	5.208716300000000056e-03
7.411823000000000000e+09	-7.773139000000000524e-04	5.147012900000000162e-03
7.411825429000000000e+09	-7.518431000000000116e-04	5.180746899999999835e-03
7.411827857000000000e+09	-8.085866000000000147e-04	5.201395699999999955e-03
7.411830286000000000e+09	-7.208718999999999717e-04	5.233835200000000118e-03
7.411832714000000000e+09	-6.846916999999999890e-04	5.133133800000000066e-03
7.411835143000000000e+09	-7.336940000000000128e-04	5.246303800000000177e-03
7.411837571000000000e+09	-6.532737999999999523e-04	5.258581099999999620e-03
7.411840000000000000e+09	-7.635775000000000461e-04	5.229746199999999595e-03
7.411842429000000000e+09	-6.593057000000000258e-04	5.243544000000000156e-03
7.411844857000000000e+09	-7.614219999999999886e-04	5.102781600000000015e-03
7.411847286000000000e+09	-6.825285000000000163e-04	5.234441999999999741e-03
7.411849714000000000e+09	-7.358456999999999672e-04	5.286350500000000160e-03
7.411852143000000000e+09	-4.871777000000000095e-04	5.240567199999999863e-03
7.411854571000000000e+09	-7.697143000000000040e-04	5.259411799999999700e-03
7.411857000000000000e+09	-7.462263000000000012e-04	5.296829900000000167e-03
7.411859429000000000e+09	-5.992111000000000269e-04	5.186132999999999889e-03
7.411861857000000000e+09	-5.878049999999999465e-04	5.333693700000000266e-03
7.411864286000000000e+09	-6.506475999999999536e-04	5.321058600000000242e-03
7.411866714000000000e+09	-6.100943999999999638e-04	5.336462400000000286e-03
7.411869143000000000e+09	-6.563658999999999900e-04	5.207377899999999886e-03
7.411871571000000000e+09	-5.733227000000000462e-04	5.234325599999999946e-03
7.411874000000000000e+09	-6.321140000000000266e-04	5.231285199999999649e-03
7.411876429000000000e+09	-6.477852999999999997e-04	5.333083100000000215e-03
7.411878857000000000e+09	-6.942784999999999495e-04	5.210363400000000110e-03
7.411881286000000000e+09	-5.339973000000000245e-04	5.273492500000000020e-03
7.411883714000000000e+09	-5.371879000000000411e-04	5.216484799999999804e-03
7.411886143000000000e+09	-6.279350000000000383e-04	5.314022300000000379e-03
7.411888571000000000e+09	-5.995905999999999849e-04	5.253480599999999813e-03
7.411891000000000000e+09	-5.498309000000000486e-04	5.272590300000000278e-03
7.411893429000000000e+09	-5.852488999999999999e-04	5.241553900000000231e-03
7.411895857000000000e+09	-4.856761000000000238e-04	5.397668799999999836e-03
7.411898286000000000e+09	-4.570042999999999979e-04	5.264011300000000400e-03
7.411900714000000000e+09	-5.461726000000000298e-04	5.144936099999999728e-03
7.411903143000000000e+09	-4.392926000000000231e-04	5.230835100000000119e-03
7.411905571000000000e+09	-4.834266000000000041e-04	5.267232900000000037e-03
7.411908000000000000e+09	-5.599402999999999759e-04	5.223308000000000291e-03
7.411910429000000000e+09	-4.885477000000000049e-04	5.211794700000000301e-03
7.411912857000000000e+09	-4.623431000000000220e-04	5.320112999999999578e-03
7.411915286000000000e+09	-4.006572000000000237e-04	5.243803200000000074e-03
7.411917714000000000e+09	-4.870283000000000207e-04	5.335305799999999661e-03
7.411920143000000000e+09	-5.050547999999999539e-04	5.155883200000000062e-03
7.411922571000000000e+09	-4.688777999999999783e-04	5.263942599999999958e-03
7.411925000000000000e+09	-3.995552999999999995e-04	5.291019400000000240e-03
7.411927429000000000e+09	-4.445833999999999962e-04	5.219505900000000025e-03
7.411929857000000000e+09	-4.731887000000000051e-04	5.325710600000000197e-03
7.411932286000000000e+09	-3.774825000000000099e-04	5.214022199999999649e-03
7.411934714000000000e+09	-4.956383999999999877e-04	5.286512200000000224e-03
7.411937143000000000e+09	-4.228809000000000257e-04	5.229219999999999702e-03
7.411939571000000000e+09	-3.558702999999999866e-04	5.223545199999999646e-03
7.411942000000000000e+09	-3.270618000000000201e-04	5.285095400000000207e-03
7.411944429000000000e+09	-4.060830999999999881e-04	5.219235899999999893e-03
7.411946857000000000e+09	-4.414935000000000040e-04	5.315201999999999774e-03
7.411949286000000000e+09	-3.637110000000000148e-04	5.295047599999999979e-03
7.411951714000000000e+09	-2.806954999999999758e-04	5.285694599999999840e-03
7.411954143000000000e+09	-3.206055999999999988e-04	5.273748600000000182e-03
7.411956571000000000e+09	-2.966876000000000018e-04	5.363893399999999922e-03
7.411959000000000000e+09	-3.716126999999999733e-04	5.301314500000000283e-03
7.411961429000000000e+09	-3.025707000000000201e-04	5.247445899999999760e-03
7.411963857000000000e+09	-3.211865999999999853e-04	5.267334900000000125e-03
7.411966286000000000e+09	-2.794105000000000178e-04	5.323082500000000418e-03
7.411968714000000000e+09	-2.617698000000000225e-04	5.262447499999999695e-03
7.411971143000000000e+09	-2.404081999999999931e-04	5.267953199999999767e-03
7.411973571000000000e+09	-1.902173000000000058e-04	5.280674800000000231e-03
7.411976000000000000e+09	-3.357111999999999987e-04	5.285007300000000088e-03
7.411978429000000000e+09	-2.877242999999999923e-04	5.321058099999999638e-03
7.411980857000000000e+09	-3.205936000000000267e-04	5.255002899999999810e-03
7.411983286000000000e+09	-3.049088999999999836e-04	5.296650800000000242e-03
7.411985714000000000e+09	-3.148353999999999910e-04	5.265897400000000422e-03
7.411988143000000000e+09	-3.034499999999999763e-04	5.243565900000000252e-03
7.411990571000000000e+09	-2.641430999999999749e-04	5.261655399999999767e-03
7.411993000000000000e+09	-2.024101999999999954e-04	5.244637299999999579e-03
7.411995429000000000e+09	-3.082049999999999807e-04	5.306390400000000375e-03
7.411997857000000000e+09	-1.442168999999999981e-04	5.298584999999999753e-03
7.412000286000000000e+09	-2.348511999999999920e-04	5.293636400000000138e-03
7.412002714000000000e+09	-2.404246000000000020e-04	5.232065400000000290e-03
7.412005143000000000e+09	-2.045576000000000013e-04	5.344692300000000382e-03
7.412007571000000000e+09	-1.950460999999999959e-04	5.262695599999999731e-03
7.412010000000000000e+09	-1.524920000000000030e-04	5.315666800000000414e-03
7.412012429000000000e+09	-1.845070999999999940e-04	5.299224899999999822e-03
7.412014857000000000e+09	-2.851848999999999942e-04	5.307856700000000358e-03
7.412017286000000000e+09	-3.185024999999999749e-04	5.238806500000000102e-03
7.412019714000000000e+09	-2.196827000000000100e-04	5.256394900000000044e-03
7.412022143000000000e+09	-8.668700000000000537e-05	5.264906599999999957e-03
7.412024571000000000e+09	-1.754522000000000004e-04	5.282182199999999918e-03
7.412027000000000000e+09	-9.705660000000000177e-05	5.195619599999999616e-03
7.412029429000000000e+09	-2.100291000000000115e-04	5.300018099999999691e-03
7.412031857000000000e+09	-1.796959999999999953e-04	5.266370700000000057e-03
7.412034286000000000e+09	-8.634489999999999386e-05	5.289108699999999635e-03
7.412036714000000000e+09	-1.309524999999999969e-04	5.315089599999999609e-03
7.412039143000000000e+09	-1.222232999999999924e-04	5.215825599999999659e-03
7.412041571000000000e+09	-1.126994000000000005e-04	5.302337800000000122e-03
7.412044000000000000e+09	2.305039999999999872e-05	5.187188399999999831e-03
7.412046429000000000e+09	-1.087078000000000030e-04	5.264826099999999828e-03
7.412048857000000000e+09	-5.918670000000000035e-05	5.136823799999999836e-03
7.412051286000000000e+09	-5.842420000000000214e-05	5.189528399999999812e-03
7.412053714000000000e+09	-1.446991999999999918e-04	5.290632299999999642e-03
7.412056143000000000e+09	-8.477899999999999586e-05	5.161965600000000334e-03
7.412058571000000000e+09	-1.182192000000000014e-04	5.198200000000000043e-03
7.412061000000000000e+09	-7.459270000000000158e-05	5.300675200000000420e-03
7.412063429000000000e+09	-1.793860000000000135e-05	5.253007199999999710e-03
7.412065857000000000e+09	-9.045660000000000397e-05	5.267003299999999805e-03
7.412068286000000000e+09	-1.685779999999999977e-05	5.237988100000000313e-03
7.412070714000000000e+09	-4.967810000000000129e-05	5.234921200000000087e-03
7.412073143000000000e+09	-3.235920000000000013e-05	5.233493199999999720e-03
7.412075571000000000e+09	5.578009999999999810e-05	5.227646399999999992e-03
7.412078000000000000e+09	9.839740000000000086e-05	5.233868400000000164e-03
7.412080429000000000e+09	-4.924169999999999985e-05	5.232814399999999831e-03
7.412082857000000000e+09	9.461799999999999771e-06	5.276573500000000284e-03
7.412085286000000000e+09	4.144349999999999716e-05	5.313947500000000025e-03
7.412087714000000000e+09	-7.450100000000000041e-06	5.264701200000000171e-03
7.412090143000000000e+09	3.103639999999999985e-05	5.216113500000000257e-03
7.412092571000000000e+09	-4.439899999999999622e-06	5.295056499999999979e-03
7.412095000000000000e+09	1.000329999999999958e-05	5.232091599999999683e-03
7.412097429000000000e+09	5.359269999999999936e-05	5.270363699999999936e-03
7.412099857000000000e+09	1.133440000000000044e-04	5.283072899999999641e-03
7.412102286000000000e+09	1.243926000000000124e-04	5.353704499999999665e-03
7.412104714000000000e+09	1.527928999999999919e-04	5.230296199999999798e-03
7.412107143000000000e+09	6.320460000000000130e-05	5.374557799999999698e-03
7.412109571000000000e+09	6.793770000000000516e-05	5.238405600000000002e-03
7.412112000000000000e+09	4.086080000000000018e-05	5.317595100000000082e-03
7.412114429000000000e+09	7.819639999999999556e-05	5.210759199999999772e-03
7.412116857000000000e+09	1.795380000000000012e-04	5.200728200000000016e-03
7.412119286000000000e+09	9.919379999999999886e-05	5.229172300000000349e-03
7.412121714000000000e+09	6.521960000000000149e-05	5.341481300000000022e-03
7.412124143000000000e+09	9.605359999999999799e-05	5.335786799999999754e-03
7.412126571000000000e+09	1.824138000000000051e-04	5.284722599999999715e-03
7.412129000000000000e+09	1.396160999999999930e-04	5.270773999999999772e-03
7.412131429000000000e+09	9.540689999999999620e-05	5.208186899999999939e-03
7.412133857000000000e+09	1.838486000000000070e-04	5.249892100000000394e-03
7.412136286000000000e+09	2.237397000000000019e-04	5.319291599999999634e-03
7.412138714000000000e+09	1.287650000000000047e-04	5.302594800000000157e-03
7.412141143000000000e+09	1.869796000000000012e-04	5.298024099999999736e-03
7.412143571000000000e+09	2.498350999999999892e-04	5.237241099999999719e-03
7.412146000000000000e+09	2.222880999999999902e-04	5.215094299999999648e-03
7.412148429000000000e+09	1.993920000000000046e-04	5.217143999999999948e-03
7.412150857000000000e+09	2.590901999999999745e-04	5.240101199999999682e-03
7.412153286000000000e+09	2.024494000000000001e-04	5.216255500000000107e-03
7.412155714000000000e+09	2.502531000000000113e-04	5.226054100000000410e-03
7.412158143000000000e+09	2.458405999999999786e-04	5.226092300000000426e-03
7.412160571000000000e+09	2.429696000000000123e-04	5.309756199999999746e-03
7.412163000000000000e+09	2.570652000000000202e-04	5.310468199999999681e-03
7.412165429000000000e+09	2.884841999999999984e-04	5.300493899999999745e-03
7.412167857000000000e+09	2.746488999999999853e-04	5.270039399999999936e-03
7.412170286000000000e+09	2.134240000000000085e-04	5.249315600000000262e-03
7.412172714000000000e+09	2.505322999999999730e-04	5.261211400000000149e-03
7.412175143000000000e+09	2.736144000000000141e-04	5.248782399999999716e-03
7.412177571000000000e+09	2.580926000000000097e-04	5.285194600000000208e-03
7.412180000000000000e+09	3.463472999999999899e-04	5.306530200000000343e-03
7.412182429000000000e+09	2.830705000000000200e-04	5.206830699999999770e-03
7.412184857000000000e+09	2.673070999999999737e-04	5.199112399999999794e-03
7.412187286000000000e+09	3.471980000000000053e-04	5.190177300000000347e-03
7.412189714000000000e+09	3.045187999999999888e-04	5.174522499999999713e-03
7.412192143000000000e+09	3.686195999999999765e-04	5.173887700000000082e-03
7.412194571000000000e+09	2.808916000000000060e-04	5.286210999999999861e-03
7.412197000000000000e+09	4.412043999999999732e-04	5.197821299999999707e-03
7.412199429000000000e+09	3.831312999999999819e-04	5.160851800000000426e-03
7.412201857000000000e+09	4.239434999999999840e-04	5.164955899999999593e-03
7.412204286000000000e+09	4.180356000000000198e-04	5.203165699999999852e-03
7.412206714000000000e+09	3.684081999999999873e-04	5.182755899999999701e-03
7.412209143000000000e+09	3.625726000000000122e-04	5.241962499999999921e-03
7.412211571000000000e+09	2.779414999999999815e-04	5.195830099999999840e-03
7.412214000000000000e+09	3.835196000000000134e-04	5.194945599999999629e-03
7.412216429000000000e+09	3.706658999999999844e-04	5.237627899999999781e-03
7.412218857000000000e+09	3.672050999999999852e-04	5.146837199999999661e-03
7.412221286000000000e+09	4.680859000000000105e-04	5.187091199999999645e-03
7.412223714000000000e+09	4.729088000000000215e-04	5.154108000000000127e-03
7.412226143000000000e+09	3.912688999999999902e-04	5.184840199999999656e-03
7.412228571000000000e+09	4.667699999999999779e-04	5.228861399999999715e-03
7.412231000000000000e+09	4.749465000000000240e-04	5.192259700000000089e-03
7.412233429000000000e+09	4.430339999999999734e-04	5.265296899999999912e-03
7.412235857000000000e+09	4.177501000000000239e-04	5.170493899999999837e-03
7.412238286000000000e+09	4.766956999999999835e-04	5.165404900000000049e-03
7.412240714000000000e+09	4.269470000000000036e-04	5.216842699999999985e-03
7.412243143000000000e+09	5.322852999999999569e-04	5.223317300000000427e-03
7.412245571000000000e+09	4.128666999999999819e-04	5.184035200000000100e-03
7.412248000000000000e+09	4.211414000000000130e-04	5.185690700000000417e-03
7.412250429000000000e+09	5.238658999999999677e-04	5.324498500000000162e-03
7.412252857000000000e+09	5.625737999999999702e-04	5.210314100000000212e-03
7.412255286000000000e+09	6.329942999999999985e-04	5.209320800000000196e-03
7.412257714000000000e+09	5.959653000000000519e-04	5.216101699999999702e-03
7.412260143000000000e+09	5.432371999999999765e-04	5.278379700000000382e-03
7.412262571000000000e+09	5.005034000000000436e-04	5.271262100000000117e-03
7.412265000000000000e+09	5.382768999999999488e-04	5.239467999999999730e-03
7.412267429000000000e+09	6.240010000000000044e-04	5.142389899999999688e-03
7.412269857000000000e+09	6.651041999999999805e-04	5.185038999999999794e-03
7.412272286000000000e+09	5.529959000000000090e-04	5.250058800000000428e-03
7.412274714000000000e+09	5.768931000000000146e-04	5.260758899999999801e-03
7.412277143000000000e+09	6.194921999999999842e-04	5.140261600000000340e-03
7.412279571000000000e+09	4.941235999999999459e-04	5.193383099999999801e-03
7.412282000000000000e+09	5.461968999999999679e-04	5.182564100000000215e-03
7.412284429000000000e+09	5.891960999999999813e-04	5.176960999999999889e-03
7.412286857000000000e+09	6.458323999999999662e-04	5.218570199999999701e-03
7.412289286000000000e+09	5.686756000000000276e-04	5.291745399999999745e-03
7.412291714000000000e+09	6.232771000000000231e-04	5.277437000000000274e-03
7.412294143000000000e+09	6.020077000000000197e-04	5.233084600000000031e-03
7.412296571000000000e+09	7.194604000000000277e-04	5.299867800000000045e-03
7.412299000000000000e+09	6.390522999999999733e-04	5.292070299999999949e-03
7.412301429000000000e+09	6.880632000000000024e-04	5.138821400000000150e-03
7.412303857000000000e+09	6.280355000000000486e-04	5.190622599999999975e-03
7.412306286000000000e+09	6.399231999999999924e-04	5.265729400000000379e-03
7.412308714000000000e+09	7.018671000000000415e-04	5.206029699999999844e-03
7.412311143000000000e+09	6.182673999999999549e-04	5.152129200000000152e-03
7.412313571000000000e+09	6.394404999999999707e-04	5.166900200000000380e-03
7.412316000000000000e+09	7.437191000000000331e-04	5.265362600000000198e-03
7.412318429000000000e+09	7.624511999999999956e-04	5.177046900000000125e-03
7.412320857000000000e+09	6.714164000000000113e-04	5.148768100000000215e-03
7.412323286000000000e+09	7.187861999999999724e-04	5.147411000000000174e-03
7.412325714000000000e+09	7.006722000000000167e-04	5.223669400000000365e-03
7.412328143000000000e+09	7.838470999999999850e-04	5.211608599999999723e-03
7.412330571000000000e+09	7.279864000000000474e-04	5.137360399999999806e-03
7.412333000000000000e+09	6.938998000000000475e-04	5.146509799999999905e-03
7.412335429000000000e+09	6.375902000000000132e-04	5.238528200000000176e-03
7.412337857000000000e+09	7.629803000000000106e-04	5.148479299999999745e-03
7.412340286000000000e+09	7.658167000000000229e-04	5.150150200000000109e-03
7.412342714000000000e+09	8.191633000000000248e-04	5.176058899999999748e-03
7.412345143000000000e+09	8.708952999999999963e-04	5.219551400000000362e-03
7.412347571000000000e+09	7.686420000000000448e-04	5.173592999999999768e-03
7.412350000000000000e+09	8.141720999999999767e-04	5.141342299999999803e-03
7.412352429000000000e+09	8.453929999999999475e-04	5.123278700000000012e-03
7.412354857000000000e+09	8.527787000000000214e-04	5.163972699999999985e-03
7.412357286000000000e+09	8.368917000000000023e-04	5.185395599999999966e-03
7.412359714000000000e+09	8.239404999999999559e-04	5.167223999999999776e-03
7.412362143000000000e+09	8.521976999999999807e-04	5.189794999999999651e-03
7.412364571000000000e+09	8.931612999999999488e-04	5.170143900000000181e-03
7.412367000000000000e+09	8.741680999999999627e-04	5.228670000000000366e-03
7.412369429000000000e+09	8.285149000000000116e-04	5.202912599999999846e-03
7.412371857000000000e+09	9.216180999999999506e-04	5.167809500000000375e-03
7.412374286000000000e+09	8.662646000000000408e-04	5.184092900000000260e-03
7.412376714000000000e+09	8.717644999999999778e-04	5.155952899999999978e-03
7.412379143000000000e+09	9.116989999999999730e-04	5.129796300000000371e-03
7.412381571000000000e+09	9.448145999999999715e-04	5.161421999999999712e-03
7.412384000000000000e+09	9.710164999999999552e-04	5.104752300000000263e-03
7.412386429000000000e+09	8.999047000000000036e-04	5.168507000000000136e-03
7.412388857000000000e+09	9.099485000000000039e-04	5.082391700000000144e-03
7.412391286000000000e+09	8.056776999999999992e-04	5.225348799999999724e-03
7.412393714000000000e+09	9.455334999999999825e-04	5.122541799999999826e-03
7.412396143000000000e+09	9.855275999999999186e-04	5.047432499999999871e-03
7.412398571000000000e+09	9.990942999999999526e-04	5.174093500000000005e-03
7.412401000000000000e+09	9.308832000000000391e-04	5.112808299999999605e-03
7.412403429000000000e+09	1.002262500000000028e-03	5.075803900000000132e-03
7.412405857000000000e+09	1.005721399999999922e-03	5.311572999999999989e-03
7.412408286000000000e+09	9.876749999999999245e-04	5.154973299999999863e-03
7.412410714000000000e+09	9.620415999999999473e-04	5.116431900000000151e-03
7.412413143000000000e+09	9.484558000000000138e-04	5.074135700000000256e-03
7.412415571000000000e+09	9.750149999999999746e-04	5.147477299999999797e-03
7.412418000000000000e+09	1.068209400000000005e-03	5.158829000000000192e-03
7.412420429000000000e+09	1.014061799999999968e-03	5.122659499999999630e-03
7.412422857000000000e+09	1.009180599999999917e-03	5.100973400000000102e-03
7.412425286000000000e+09	9.620833999999999983e-04	5.124764999999999876e-03
7.412427714000000000e+09	1.109638200000000099e-03	5.092874100000000306e-03
7.412430143000000000e+09	1.051124700000000091e-03	5.139711600000000137e-03
7.412432571000000000e+09	1.018977600000000108e-03	5.015421100000000409e-03
7.412435000000000000e+09	9.140440999999999584e-04	5.077670400000000410e-03
7.412437429000000000e+09	1.138080600000000069e-03	5.150942300000000036e-03
7.412439857000000000e+09	1.105565100000000011e-03	5.132332499999999603e-03
7.412442286000000000e+09	1.192025800000000042e-03	5.047769700000000366e-03
7.412444714000000000e+09	1.084518999999999934e-03	4.994682700000000093e-03
7.412447143000000000e+09	1.043288899999999944e-03	5.100387300000000165e-03
7.412449571000000000e+09	1.089905300000000056e-03	4.991449099999999833e-03
7.412452000000000000e+09	1.048480700000000094e-03	5.112212500000000263e-03
7.412454429000000000e+09	1.081705299999999965e-03	5.152721699999999669e-03
7.412456857000000000e+09	1.054516300000000019e-03	5.088179600000000170e-03
7.412459286000000000e+09	1.091749400000000068e-03	5.073943099999999630e-03
7.412461714000000000e+09	1.038148299999999908e-03	5.122091399999999760e-03
7.412464143000000000e+09	1.126346099999999892e-03	5.126459899999999750e-03
7.412466571000000000e+09	1.081591000000000019e-03	5.147987899999999575e-03
7.412469000000000000e+09	1.146786799999999955e-03	5.007931499999999925e-03
7.412471429000000000e+09	1.111082499999999952e-03	5.021613500000000029e-03
7.412473857000000000e+09	1.208503899999999968e-03	5.052203299999999571e-03
7.412476286000000000e+09	1.147870500000000007e-03	5.046644599999999641e-03
7.412478714000000000e+09	1.171304200000000033e-03	5.057174499999999955e-03
7.412481143000000000e+09	1.249481900000000076e-03	5.086839699999999923e-03
7.412483571000000000e+09	1.192814300000000043e-03	5.008770800000000335e-03
7.412486000000000000e+09	1.217719500000000090e-03	5.018014500000000065e-03
