7.412602875000000000e+09	-2.775416800000000007e-03	5.341977799999999763e-03
7.412605000000000000e+09	-4.075638200000000419e-03	5.980010000000000013e-03
7.412607125000000000e+09	-2.818024900000000010e-03	4.506474699999999702e-03
7.412609250000000000e+09	-1.473927199999999944e-03	4.100967199999999702e-03
7.412611375000000000e+09	-4.448235299999999705e-03	6.013511600000000235e-03
7.412613500000000000e+09	-2.472810499999999936e-03	5.255013099999999819e-03
7.412615625000000000e+09	-1.012015399999999926e-03	4.600013899999999892e-03
7.412617750000000000e+09	-4.092301199999999646e-03	5.027551699999999700e-03
7.412619875000000000e+09	-4.346918100000000430e-03	7.226921600000000070e-03
7.412622000000000000e+09	-3.760516099999999806e-03	5.337053999999999930e-03
7.412624125000000000e+09	-2.671766099999999932e-03	4.383382800000000176e-03
7.412626250000000000e+09	-3.097466399999999811e-03	3.576757700000000092e-03
7.412628375000000000e+09	-3.644746800000000196e-03	6.203084200000000270e-03
7.412630500000000000e+09	-2.336882399999999898e-03	7.317648000000000381e-03
7.412632625000000000e+09	-2.783772199999999964e-03	5.967081800000000220e-03
7.412634750000000000e+09	-5.197896100000000061e-03	4.162594399999999632e-03
7.412636875000000000e+09	-7.795801000000000206e-04	4.648985500000000180e-03
7.412639000000000000e+09	-3.878404299999999895e-03	6.477476799999999646e-03
7.412641125000000000e+09	-4.524854200000000097e-03	4.485902800000000218e-03
7.412643250000000000e+09	-3.059785399999999898e-03	3.438327900000000010e-03
7.412645375000000000e+09	-1.487902099999999965e-03	5.067941400000000422e-03
7.412647500000000000e+09	-3.884147399999999823e-03	5.377468600000000036e-03
7.412649625000000000e+09	-2.749622900000000050e-03	3.940773899999999719e-03
7.412651750000000000e+09	-3.315409799999999903e-03	4.873600500000000238e-03
7.412653875000000000e+09	-3.936319100000000223e-03	4.542157599999999996e-03
7.412656000000000000e+09	-9.857863999999999169e-04	5.526428400000000032e-03
7.412658125000000000e+09	-1.216732899999999973e-03	4.344849100000000054e-03
7.412660250000000000e+09	-1.726001299999999896e-03	3.666824799999999791e-03
7.412662375000000000e+09	-1.915482999999999943e-03	5.845608700000000206e-03
7.412664500000000000e+09	-2.424861099999999978e-03	5.378309300000000057e-03
7.412666625000000000e+09	-2.636931600000000115e-03	4.914668300000000177e-03
7.412668750000000000e+09	-2.962727300000000171e-03	6.131997800000000415e-03
7.412670875000000000e+09	-1.812206700000000038e-03	5.084303400000000223e-03
7.412673000000000000e+09	-3.614792999999999826e-03	5.775897200000000391e-03
7.412675125000000000e+09	-7.757619000000000103e-04	6.447666200000000403e-03
7.412677250000000000e+09	-1.410552899999999903e-03	5.572265199999999925e-03
7.412679375000000000e+09	-4.054175000000000140e-03	4.239951399999999752e-03
7.412681500000000000e+09	-3.699357199999999974e-03	7.487120300000000422e-03
7.412683625000000000e+09	-3.110358499999999870e-03	5.618732700000000219e-03
7.412685750000000000e+09	-3.687123499999999787e-03	5.083567199999999842e-03
7.412687875000000000e+09	-3.141703200000000099e-03	5.367976800000000270e-03
7.412690000000000000e+09	-1.925131399999999984e-03	5.157192100000000147e-03
7.412692125000000000e+09	-3.170307700000000051e-03	4.578334300000000412e-03
7.412694250000000000e+09	-1.841305299999999997e-03	5.022400599999999986e-03
7.412696375000000000e+09	-2.080058799999999920e-03	7.459981099999999678e-03
7.412698500000000000e+09	-2.183845900000000104e-03	4.981056400000000335e-03
7.412700625000000000e+09	-2.659091900000000019e-03	6.013121300000000280e-03
7.412702750000000000e+09	-2.878321000000000091e-03	5.925179600000000241e-03
7.412704875000000000e+09	-2.905144499999999866e-03	5.592209499999999632e-03
7.412707000000000000e+09	-3.947623800000000203e-03	6.505399700000000056e-03
7.412709125000000000e+09	-1.552701700000000103e-03	6.091220900000000361e-03
7.412711250000000000e+09	-2.449468499999999955e-03	5.981391699999999770e-03
7.412713375000000000e+09	-1.858015499999999924e-03	2.363400400000000012e-03
7.412715500000000000e+09	-1.975389599999999909e-03	4.578743599999999907e-03
7.412717625000000000e+09	-1.534285299999999918e-03	6.365085300000000029e-03
7.412719750000000000e+09	-2.793363000000000096e-03	6.464996899999999637e-03
7.412721875000000000e+09	-8.463296999999999617e-04	4.296127400000000415e-03
7.412724000000000000e+09	-2.191015100000000184e-03	5.993119199999999945e-03
7.412726125000000000e+09	-2.551374600000000121e-03	5.914678599999999807e-03
7.412728250000000000e+09	-1.750471800000000027e-03	4.982337899999999750e-03
7.412730375000000000e+09	-1.381545600000000070e-03	5.666515900000000314e-03
7.412732500000000000e+09	-3.663982300000000192e-03	6.559553499999999822e-03
7.412734625000000000e+09	-3.551163200000000044e-03	4.688729499999999724e-03
7.412736750000000000e+09	-2.312214400000000072e-03	5.660942599999999741e-03
7.412738875000000000e+09	-3.591862600000000124e-03	4.704660700000000070e-03
7.412741000000000000e+09	-2.390296399999999790e-03	4.537704099999999643e-03
7.412743125000000000e+09	-2.459068899999999891e-03	6.452807799999999913e-03
7.412745250000000000e+09	-1.685096399999999996e-03	3.555149300000000172e-03
7.412747375000000000e+09	-3.740147499999999826e-03	6.844413799999999985e-03
7.412749500000000000e+09	-5.125111000000000337e-04	4.113325499999999878e-03
7.412751625000000000e+09	-2.235364899999999974e-03	6.726148700000000175e-03
7.412753750000000000e+09	-3.243582599999999833e-03	5.002919199999999837e-03
7.412755875000000000e+09	-2.354059400000000062e-03	5.489896600000000390e-03
7.412758000000000000e+09	4.226461000000000258e-04	6.581810500000000175e-03
7.412760125000000000e+09	-1.911474600000000017e-03	5.868382800000000385e-03
7.412762250000000000e+09	-3.899360900000000026e-03	5.858337499999999656e-03
7.412764375000000000e+09	-1.978537500000000001e-03	7.369483100000000057e-03
7.412766500000000000e+09	-1.487086099999999911e-03	5.380882600000000231e-03
7.412768625000000000e+09	-1.863078499999999953e-03	4.152056000000000323e-03
7.412770750000000000e+09	-1.569588399999999936e-03	3.489214400000000167e-03
7.412772875000000000e+09	-3.416490900000000198e-03	4.481707199999999773e-03
7.412775000000000000e+09	-3.162179700000000010e-03	6.368529199999999578e-03
7.412777125000000000e+09	-1.683071099999999994e-03	6.637627400000000247e-03
7.412779250000000000e+09	-1.660920000000000083e-04	6.071638300000000397e-03
7.412781375000000000e+09	-2.323687300000000164e-03	4.805747699999999775e-03
7.412783500000000000e+09	-1.051396200000000083e-03	5.167752799999999688e-03
7.412785625000000000e+09	-3.553027199999999903e-03	5.960744500000000196e-03
7.412787750000000000e+09	-3.548076299999999936e-03	4.509961100000000299e-03
7.412789875000000000e+09	-1.032106400000000002e-03	5.452986899999999817e-03
7.412792000000000000e+09	-1.734858599999999917e-03	3.580823900000000212e-03
7.412794125000000000e+09	-3.472339899999999941e-03	5.491617899999999726e-03
7.412796250000000000e+09	-2.702365899999999849e-03	5.543240100000000094e-03
7.412798375000000000e+09	-2.642104499999999891e-03	6.813320200000000382e-03
7.412800500000000000e+09	-2.538627800000000170e-03	6.921143900000000133e-03
7.412802625000000000e+09	-2.970420899999999965e-03	5.346817400000000373e-03
7.412804750000000000e+09	-3.039500000000000101e-03	6.184612299999999591e-03
7.412806875000000000e+09	-4.953943000000000148e-04	3.723094000000000143e-03
7.412809000000000000e+09	-3.539625499999999973e-03	5.357849399999999734e-03
7.412811125000000000e+09	-1.554349299999999894e-03	4.150731599999999723e-03
7.412813250000000000e+09	-1.061031000000000040e-03	7.462139700000000250e-03
7.412815375000000000e+09	-3.216579099999999827e-03	6.967726500000000212e-03
7.412817500000000000e+09	-9.852472999999999613e-04	4.308534499999999885e-03
7.412819625000000000e+09	-2.968221999999999961e-03	5.724356600000000093e-03
7.412821750000000000e+09	-1.093410800000000011e-03	3.316990399999999832e-03
7.412823875000000000e+09	-8.454419999999999600e-04	5.314316700000000157e-03
7.412826000000000000e+09	-2.023950599999999826e-03	4.700605099999999661e-03
7.412828125000000000e+09	-1.234304999999999994e-03	5.100248100000000402e-03
7.412830250000000000e+09	-2.429166099999999998e-03	5.196783400000000094e-03
7.412832375000000000e+09	-2.042578000000000189e-03	5.471166000000000397e-03
7.412834500000000000e+09	-4.060461700000000257e-03	5.934405799999999641e-03
7.412836625000000000e+09	-4.390429700000000185e-03	5.177498699999999801e-03
7.412838750000000000e+09	-2.271783700000000114e-03	6.126079599999999757e-03
7.412840875000000000e+09	-2.470687200000000125e-03	5.857579600000000115e-03
7.412843000000000000e+09	-9.501582999999999861e-04	5.028735000000000323e-03
7.412845125000000000e+09	-3.231290099999999978e-03	6.044333899999999697e-03
7.412847250000000000e+09	-1.978505299999999863e-03	6.087072600000000000e-03
7.412849375000000000e+09	-4.469621699999999816e-03	6.399908800000000432e-03
7.412851500000000000e+09	-2.561720400000000106e-03	5.445147699999999813e-03
7.412853625000000000e+09	-1.811911100000000068e-03	4.490602100000000256e-03
7.412855750000000000e+09	-1.974184300000000024e-03	6.287410000000000221e-03
7.412857875000000000e+09	-1.071841899999999900e-03	5.566892300000000036e-03
7.412860000000000000e+09	-2.655302899999999883e-03	6.774996699999999948e-03
7.412862125000000000e+09	-2.190677700000000054e-03	6.624702900000000415e-03
7.412864250000000000e+09	-2.028220800000000122e-03	3.916800100000000263e-03
7.412866375000000000e+09	-3.349818100000000100e-03	6.452936700000000067e-03
7.412868500000000000e+09	-1.061073600000000039e-03	5.011377699999999824e-03
7.412870625000000000e+09	-1.346081199999999908e-03	8.548942299999999148e-03
7.412872750000000000e+09	-2.787407300000000095e-03	6.098967500000000014e-03
7.412874875000000000e+09	-2.662852600000000045e-03	4.389302900000000181e-03
7.412877000000000000e+09	-1.757313199999999999e-03	5.025600499999999596e-03
7.412879125000000000e+09	-1.962311699999999808e-03	5.352666699999999653e-03
7.412881250000000000e+09	-2.611834800000000217e-03	4.618071199999999703e-03
7.412883375000000000e+09	-2.503328999999999884e-03	7.499615900000000147e-03
7.412885500000000000e+09	-2.556780199999999885e-03	4.830983799999999904e-03
7.412887625000000000e+09	-2.056543399999999789e-03	4.786329399999999894e-03
7.412889750000000000e+09	-9.036603000000000257e-04	7.403461400000000206e-03
7.412891875000000000e+09	-2.203938700000000143e-03	5.663160599999999753e-03
7.412894000000000000e+09	-3.705242899999999957e-03	4.502985600000000352e-03
7.412896125000000000e+09	-3.138614799999999913e-03	3.039716000000000033e-03
7.412898250000000000e+09	-1.542709200000000032e-03	5.384166200000000194e-03
7.412900375000000000e+09	-3.529123900000000202e-03	6.316359799999999962e-03
7.412902500000000000e+09	-1.470902399999999980e-03	5.578604899999999901e-03
7.412904625000000000e+09	-2.044770799999999847e-03	6.611384100000000132e-03
7.412906750000000000e+09	-2.322316999999999958e-03	6.669482899999999888e-03
7.412908875000000000e+09	-2.983189800000000079e-03	4.722447400000000413e-03
7.412911000000000000e+09	-1.000547700000000090e-03	4.718804899999999927e-03
7.412913125000000000e+09	-2.235894400000000126e-03	5.578486700000000360e-03
7.412915250000000000e+09	-2.561976300000000199e-03	5.644632800000000394e-03
7.412917375000000000e+09	-1.786477899999999947e-03	4.419883799999999724e-03
7.412919500000000000e+09	-1.299117800000000079e-03	4.412852200000000162e-03
7.412921625000000000e+09	-1.723033000000000008e-04	6.512447099999999801e-03
7.412923750000000000e+09	-3.583068999999999924e-03	5.717165800000000020e-03
7.412925875000000000e+09	-1.185889999999999991e-03	5.383978799999999607e-03
7.412928000000000000e+09	-1.873426299999999970e-03	5.382610300000000014e-03
7.412930125000000000e+09	-1.776404799999999930e-03	6.021131400000000015e-03
7.412932250000000000e+09	-2.655441200000000206e-03	5.266262100000000321e-03
7.412934375000000000e+09	-3.253069300000000028e-03	7.054947599999999985e-03
7.412936500000000000e+09	-2.139181400000000118e-03	6.350289200000000349e-03
7.412938625000000000e+09	-1.975512100000000049e-03	6.206749200000000188e-03
7.412940750000000000e+09	-1.401451699999999977e-03	5.296839000000000235e-03
7.412942875000000000e+09	-1.531531100000000072e-03	5.201457399999999745e-03
7.412945000000000000e+09	-3.420140199999999967e-03	7.017632000000000210e-03
7.412947125000000000e+09	-4.787108800000000261e-03	6.213874500000000044e-03
7.412949250000000000e+09	-2.718770299999999796e-03	6.584573399999999951e-03
7.412951375000000000e+09	-1.056772299999999979e-03	6.428642000000000037e-03
7.412953500000000000e+09	-1.085068200000000082e-03	4.733604800000000036e-03
7.412955625000000000e+09	3.456021000000000093e-04	5.718116700000000323e-03
7.412957750000000000e+09	-6.541939000000000521e-04	5.345918199999999919e-03
7.412959875000000000e+09	-2.208452899999999944e-03	5.794646300000000187e-03
7.412962000000000000e+09	-1.503900100000000106e-03	5.692147899999999705e-03
7.412964125000000000e+09	-3.409426100000000157e-03	5.557280399999999648e-03
7.412966250000000000e+09	-2.487436799999999826e-03	5.329545399999999905e-03
7.412968375000000000e+09	-3.796561500000000117e-03	5.962592899999999939e-03
7.412970500000000000e+09	-2.361777600000000005e-03	4.432403300000000226e-03
7.412972625000000000e+09	-3.087633099999999818e-03	5.191306300000000234e-03
7.412974750000000000e+09	3.756370000000000087e-05	4.214322900000000253e-03
7.412976875000000000e+09	-3.066068400000000055e-03	5.533727300000000106e-03
7.412979000000000000e+09	-2.638073999999999909e-04	6.149569100000000163e-03
7.412981125000000000e+09	-2.430249099999999812e-03	4.488251799999999798e-03
7.412983250000000000e+09	-1.559666300000000019e-03	6.957071999999999909e-03
7.412985375000000000e+09	1.765269999999999990e-04	5.754730799999999841e-03
7.412987500000000000e+09	-1.151898599999999929e-03	6.632481499999999704e-03
7.412989625000000000e+09	-1.826358400000000068e-03	4.781668499999999940e-03
7.412991750000000000e+09	-2.296933599999999905e-03	4.576840599999999759e-03
7.412993875000000000e+09	-2.511185400000000116e-03	4.199559200000000346e-03
7.412996000000000000e+09	-2.864654400000000035e-03	6.498623499999999983e-03
7.412998125000000000e+09	-2.355160199999999874e-03	5.561601499999999955e-03
7.413000250000000000e+09	-3.423702999999999838e-04	4.602228300000000411e-03
7.413002375000000000e+09	-1.170351700000000052e-03	4.876543500000000281e-03
7.413004500000000000e+09	-3.702953000000000256e-04	5.294712000000000029e-03
7.413006625000000000e+09	-1.566901899999999974e-03	6.320186099999999807e-03
7.413008750000000000e+09	-3.364338399999999840e-03	6.239085000000000117e-03
7.413010875000000000e+09	-6.058996000000000087e-04	5.389821000000000369e-03
7.413013000000000000e+09	-1.378026799999999916e-03	5.809799499999999776e-03
7.413015125000000000e+09	-1.751557400000000077e-03	5.482948500000000246e-03
7.413017250000000000e+09	-3.255362199999999994e-03	4.140736699999999701e-03
7.413019375000000000e+09	-2.836472000000000038e-04	4.152087999999999959e-03
7.413021500000000000e+09	-7.160569999999999782e-04	3.952841500000000077e-03
7.413023625000000000e+09	-1.914865300000000072e-03	4.946034400000000331e-03
7.413025750000000000e+09	-1.177377600000000055e-03	5.507159699999999991e-03
7.413027875000000000e+09	-1.470725599999999971e-03	7.036472499999999949e-03
7.413030000000000000e+09	-1.696395000000000064e-03	5.950377100000000218e-03
7.413032125000000000e+09	-3.233419999999999952e-05	5.663372199999999919e-03
7.413034250000000000e+09	-2.345168300000000008e-03	5.314814999999999644e-03
7.413036375000000000e+09	-1.437539000000000048e-03	5.249876300000000211e-03
7.413038500000000000e+09	-4.974652999999999888e-04	5.286214600000000222e-03
7.413040625000000000e+09	-2.415113300000000084e-03	6.417080599999999690e-03
7.413042750000000000e+09	-3.450518300000000177e-03	6.819200299999999756e-03
7.413044875000000000e+09	-2.143333800000000143e-03	4.269877299999999716e-03
7.413047000000000000e+09	-1.247017700000000026e-03	7.292122499999999577e-03
7.413049125000000000e+09	-2.568738699999999903e-03	5.591481100000000176e-03
7.413051250000000000e+09	-5.561230999999999813e-04	7.148742199999999665e-03
7.413053375000000000e+09	-3.050041400000000000e-03	5.798233199999999928e-03
7.413055500000000000e+09	-1.895551099999999911e-03	5.902927199999999722e-03
7.413057625000000000e+09	-2.179620399999999871e-03	6.477964699999999923e-03
7.413059750000000000e+09	-5.808359000000000135e-04	3.718798000000000156e-03
7.413061875000000000e+09	-1.130280000000000000e-03	5.767486900000000360e-03
7.413064000000000000e+09	-1.314501100000000072e-03	6.132233299999999623e-03
7.413066125000000000e+09	-5.328295000000000253e-04	4.425299300000000262e-03
7.413068250000000000e+09	-4.901365000000000192e-04	6.394747200000000173e-03
7.413070375000000000e+09	-1.787665799999999970e-03	5.670423499999999693e-03
7.413072500000000000e+09	-4.561534000000000227e-04	7.569305699999999935e-03
7.413074625000000000e+09	-2.853368800000000063e-03	6.463259199999999913e-03
7.413076750000000000e+09	-1.010172799999999992e-03	5.221670299999999973e-03
7.413078875000000000e+09	-1.494097300000000106e-03	5.047526899999999969e-03
7.413081000000000000e+09	-1.352464199999999905e-03	4.439606599999999792e-03
7.413083125000000000e+09	-2.853450300000000099e-03	5.042038000000000422e-03
7.413085250000000000e+09	-1.482144199999999978e-03	6.745877100000000418e-03
7.413087375000000000e+09	-2.314876699999999805e-03	5.681513499999999751e-03
7.413089500000000000e+09	-5.703499000000000329e-04	4.364281999999999710e-03
7.413091625000000000e+09	-2.245522600000000001e-03	5.379505899999999577e-03
7.413093750000000000e+09	-2.466084300000000000e-03	4.759048899999999971e-03
7.413095875000000000e+09	-2.476048700000000029e-03	5.626416900000000276e-03
7.413098000000000000e+09	-1.380740799999999931e-03	5.490273099999999976e-03
7.413100125000000000e+09	-8.930874000000000104e-04	6.404391300000000266e-03
7.413102250000000000e+09	-2.689511500000000069e-03	8.062493100000000038e-03
7.413104375000000000e+09	-1.141976600000000047e-03	4.431189700000000113e-03
7.413106500000000000e+09	-2.053931399999999862e-03	6.095173899999999610e-03
7.413108625000000000e+09	8.440190000000000246e-05	5.796142500000000392e-03
7.413110750000000000e+09	-2.058100000000000099e-04	6.107882499999999978e-03
7.413112875000000000e+09	2.456922999999999854e-04	6.424929400000000367e-03
7.413115000000000000e+09	-2.114423700000000062e-03	4.795702300000000314e-03
7.413117125000000000e+09	-2.147184900000000205e-03	4.224623900000000140e-03
7.413119250000000000e+09	-1.391920700000000071e-03	3.821974799999999957e-03
7.413121375000000000e+09	-4.536934000000000279e-03	6.076567899999999606e-03
7.413123500000000000e+09	-6.850365000000000404e-04	4.170107699999999959e-03
7.413125625000000000e+09	-5.527145000000000018e-04	5.167105600000000167e-03
7.413127750000000000e+09	2.276009999999999915e-05	3.828021000000000028e-03
7.413129875000000000e+09	-1.602525399999999963e-03	5.118257999999999662e-03
7.413132000000000000e+09	3.777649999999999991e-05	6.234783800000000091e-03
7.413134125000000000e+09	7.522240000000000675e-05	5.245296800000000259e-03
7.413136250000000000e+09	-8.003084999999999626e-04	5.862552699999999846e-03
7.413138375000000000e+09	-3.124673000000000121e-03	5.964794300000000361e-03
7.413140500000000000e+09	-2.142863400000000196e-03	7.448076799999999928e-03
7.413142625000000000e+09	-2.561010500000000020e-03	4.517858500000000201e-03
7.413144750000000000e+09	-1.375970399999999934e-03	7.236097099999999963e-03
7.413146875000000000e+09	-1.621037199999999937e-03	5.656722900000000186e-03
7.413149000000000000e+09	-1.956945900000000172e-03	4.802724300000000071e-03
7.413151125000000000e+09	-1.153129300000000019e-03	4.861999799999999934e-03
7.413153250000000000e+09	-2.378992800000000185e-03	6.631864200000000403e-03
7.413155375000000000e+09	-1.528874200000000013e-03	5.456969899999999755e-03
7.413157500000000000e+09	-1.631780499999999946e-03	7.692704199999999930e-03
7.413159625000000000e+09	-2.002267099999999883e-03	6.586390400000000263e-03
7.413161750000000000e+09	-1.835736999999999937e-04	6.530772699999999598e-03
7.413163875000000000e+09	-1.197607500000000009e-03	5.398173499999999771e-03
7.413166000000000000e+09	-3.430793499999999861e-03	7.110008099999999727e-03
7.413168125000000000e+09	1.548134000000000109e-04	5.671165899999999586e-03
7.413170250000000000e+09	-3.570647000000000035e-04	6.729947899999999886e-03
7.413172375000000000e+09	-4.895770999999999717e-04	5.738410400000000348e-03
7.413174500000000000e+09	-1.000765399999999951e-03	6.424030300000000381e-03
7.413176625000000000e+09	-3.282645999999999741e-04	7.181766200000000086e-03
7.413178750000000000e+09	-2.114206699999999790e-03	5.686334300000000022e-03
7.413180875000000000e+09	-5.613939999999999989e-05	4.362152400000000353e-03
7.413183000000000000e+09	2.319779000000000003e-04	5.975194100000000112e-03
7.413185125000000000e+09	-1.036168000000000072e-03	6.509071600000000159e-03
7.413187250000000000e+09	-1.679543900000000011e-03	4.401585199999999594e-03
7.413189375000000000e+09	-1.637019900000000064e-03	5.260225900000000190e-03
7.413191500000000000e+09	-2.011876499999999852e-03	5.458139199999999941e-03
7.413193625000000000e+09	-2.541109499999999900e-03	5.513059100000000309e-03
7.413195750000000000e+09	-1.634628599999999937e-03	4.691605399999999870e-03
7.413197875000000000e+09	-1.621538000000000059e-04	6.080670500000000429e-03
7.413200000000000000e+09	-6.154192999999999643e-04	7.448374699999999599e-03
7.413202125000000000e+09	-8.837304999999999510e-04	6.579932299999999810e-03
7.413204250000000000e+09	-5.025112000000000415e-04	8.553823500000000066e-03
7.413206375000000000e+09	-7.837200000000000112e-06	6.078270099999999801e-03
7.413208500000000000e+09	-1.149509300000000050e-03	5.055958299999999822e-03
7.413210625000000000e+09	-7.966851000000000271e-04	4.860032299999999909e-03
7.413212750000000000e+09	-4.619448999999999756e-04	6.577882000000000173e-03
7.413214875000000000e+09	-1.712608499999999966e-03	4.625332299999999897e-03
7.413217000000000000e+09	-2.579023699999999971e-03	7.064253000000000372e-03
7.413219125000000000e+09	-1.881881800000000018e-03	7.007414400000000140e-03
7.413221250000000000e+09	-1.851774299999999927e-03	4.200339899999999856e-03
7.413223375000000000e+09	-3.613247100000000021e-03	6.907403500000000064e-03
7.413225500000000000e+09	6.651439999999999458e-05	8.796215300000000126e-03
7.413227625000000000e+09	-1.522996700000000007e-03	6.247521300000000340e-03
7.413229750000000000e+09	-1.890550699999999978e-03	6.211345000000000061e-03
7.413231875000000000e+09	-2.200847100000000167e-03	5.864552599999999644e-03
7.413234000000000000e+09	-2.516528599999999852e-03	6.412944000000000283e-03
7.413236125000000000e+09	-2.017909899999999895e-03	7.705044599999999640e-03
7.413238250000000000e+09	-1.632795399999999956e-03	6.759110999999999939e-03
7.413240375000000000e+09	-3.640399999999999908e-04	7.494808399999999642e-03
7.413242500000000000e+09	-2.461935699999999970e-03	5.963721400000000089e-03
7.413244625000000000e+09	1.318380000000000073e-04	6.550094799999999634e-03
7.413246750000000000e+09	-1.522366000000000040e-03	6.021121100000000406e-03
7.413248875000000000e+09	-1.514448700000000075e-03	6.416178699999999617e-03
7.413251000000000000e+09	-5.910626999999999678e-04	6.349949700000000370e-03
7.413253125000000000e+09	-7.348259000000000214e-04	3.758754300000000104e-03
7.413255250000000000e+09	-3.469277700000000016e-03	5.171672900000000295e-03
7.413257375000000000e+09	-1.440297699999999910e-03	5.883913999999999637e-03
7.413259500000000000e+09	-1.638606699999999939e-03	5.846451899999999778e-03
7.413261625000000000e+09	-1.345839400000000069e-03	6.703037400000000368e-03
7.413263750000000000e+09	-2.342414699999999933e-03	7.005916800000000326e-03
7.413265875000000000e+09	-1.666781700000000014e-03	5.836761400000000342e-03
7.413268000000000000e+09	-2.845023600000000114e-03	4.494267799999999979e-03
7.413270125000000000e+09	-2.814997000000000180e-04	5.095404399999999695e-03
7.413272250000000000e+09	-1.821266300000000090e-03	6.456577600000000007e-03
7.413274375000000000e+09	-2.587342800000000127e-03	4.725777199999999650e-03
7.413276500000000000e+09	-1.213930000000000000e-03	6.788083599999999648e-03
7.413278625000000000e+09	-1.497122800000000092e-03	5.775301099999999646e-03
7.413280750000000000e+09	-1.603140299999999963e-03	4.838056000000000301e-03
7.413282875000000000e+09	-1.653355499999999969e-03	6.771876599999999795e-03
7.413285000000000000e+09	-1.835099399999999895e-03	5.870128900000000371e-03
7.413287125000000000e+09	-2.008893700000000115e-03	6.054605099999999830e-03
7.413289250000000000e+09	-2.116373899999999825e-03	4.855119399999999891e-03
7.413291375000000000e+09	-9.068989000000000390e-04	6.357468800000000073e-03
7.413293500000000000e+09	-1.493398200000000016e-03	5.430590300000000432e-03
7.413295625000000000e+09	-2.096201599999999998e-03	5.070830299999999798e-03
7.413297750000000000e+09	-2.159000600000000099e-03	6.167588499999999627e-03
7.413299875000000000e+09	1.012350499999999922e-03	6.221252099999999632e-03
7.413302000000000000e+09	-1.631124899999999945e-03	4.632035799999999898e-03
7.413304125000000000e+09	-2.196330000000000027e-05	6.184078899999999844e-03
7.413306250000000000e+09	-1.402661500000000096e-03	7.273736000000000264e-03
7.413308375000000000e+09	1.005792999999999943e-04	6.176871999999999918e-03
7.413310500000000000e+09	-1.355096000000000078e-03	7.301947599999999809e-03
7.413312625000000000e+09	-1.111785999999999997e-04	5.436591699999999971e-03
7.413314750000000000e+09	-1.966745000000000212e-03	5.439145299999999933e-03
7.413316875000000000e+09	-1.059468700000000064e-03	5.613071699999999664e-03
7.413319000000000000e+09	-2.219266999999999974e-04	4.835072499999999891e-03
7.413321125000000000e+09	-1.500726100000000004e-03	6.583142600000000365e-03
7.413323250000000000e+09	-9.616881999999999991e-04	5.192260399999999894e-03
7.413325375000000000e+09	-2.047239699999999982e-03	6.621696399999999968e-03
7.413327500000000000e+09	1.738283800000000028e-03	6.183130299999999892e-03
7.413329625000000000e+09	-2.125518900000000159e-03	6.422775200000000427e-03
7.413331750000000000e+09	-1.231621800000000074e-03	6.467737700000000117e-03
7.413333875000000000e+09	-1.545230700000000106e-03	4.648358600000000208e-03
7.413336000000000000e+09	-1.726489899999999978e-03	5.279243900000000177e-03
7.413338125000000000e+09	-2.414104999999999886e-04	6.634412600000000326e-03
7.413340250000000000e+09	1.332561899999999992e-03	5.236132800000000385e-03
7.413342375000000000e+09	-1.477185200000000068e-03	5.830634000000000337e-03
7.413344500000000000e+09	-7.832240000000000079e-04	6.080111699999999827e-03
7.413346625000000000e+09	3.801667999999999801e-04	5.003613399999999774e-03
7.413348750000000000e+09	-2.353826600000000040e-03	6.078159399999999782e-03
7.413350875000000000e+09	-6.839091000000000484e-04	6.361074000000000415e-03
7.413353000000000000e+09	-1.229326999999999894e-03	5.032695600000000428e-03
7.413355125000000000e+09	-1.533109200000000016e-03	5.713777899999999618e-03
7.413357250000000000e+09	-2.003537300000000215e-03	6.547382099999999629e-03
7.413359375000000000e+09	1.060074700000000064e-03	6.917251400000000265e-03
7.413361500000000000e+09	-6.063075000000000018e-04	5.089895399999999799e-03
7.413363625000000000e+09	-1.849123600000000030e-03	6.108801300000000177e-03
7.413365750000000000e+09	-1.163757899999999946e-03	6.745676100000000397e-03
7.413367875000000000e+09	-6.154256999999999783e-04	7.498982300000000059e-03
7.413370000000000000e+09	-4.621734999999999754e-04	7.577081799999999673e-03
7.413372125000000000e+09	-1.781111900000000026e-03	6.291669500000000338e-03
7.413374250000000000e+09	9.791223999999999414e-04	6.503492799999999879e-03
7.413376375000000000e+09	-7.664389000000000184e-04	5.040124600000000198e-03
7.413378500000000000e+09	-2.243724900000000199e-03	6.837628800000000381e-03
7.413380625000000000e+09	-1.524042399999999894e-03	5.898030999999999760e-03
7.413382750000000000e+09	2.720736999999999765e-04	6.084912799999999886e-03
7.413384875000000000e+09	-8.858193000000000317e-04	4.839200899999999972e-03
7.413387000000000000e+09	1.070255900000000081e-03	6.184724299999999619e-03
7.413389125000000000e+09	-2.758926000000000087e-04	7.464397700000000024e-03
7.413391250000000000e+09	6.323805000000000485e-04	5.483659200000000171e-03
7.413393375000000000e+09	1.037491399999999897e-03	6.867597100000000059e-03
7.413395500000000000e+09	-1.494726000000000041e-03	6.340354200000000370e-03
7.413397625000000000e+09	1.069641000000000081e-03	6.264301699999999702e-03
7.413399750000000000e+09	-1.251880699999999942e-03	6.626388700000000222e-03
7.413401875000000000e+09	-5.994187999999999470e-04	6.314244699999999912e-03
7.413404000000000000e+09	1.427014999999999957e-04	5.471878799999999737e-03
7.413406125000000000e+09	4.554175999999999949e-04	7.104500599999999909e-03
