7.414923750000000000e+09	-4.093469999999999959e-05	2.986763099999999952e-03
7.414925000000000000e+09	2.387950000000000066e-05	2.968932699999999886e-03
7.414926250000000000e+09	4.960720000000000168e-05	2.963429000000000063e-03
7.414927500000000000e+09	1.819520000000000157e-05	2.983667900000000050e-03
7.414928750000000000e+09	6.026119999999999827e-05	3.013823699999999915e-03
7.414930000000000000e+09	3.580500000000000024e-05	2.959615300000000178e-03
7.414931250000000000e+09	4.484740000000000026e-05	2.976911000000000054e-03
7.414932500000000000e+09	1.241667000000000118e-04	3.050218800000000213e-03
7.414933750000000000e+09	4.034669999999999777e-05	2.977489099999999864e-03
7.414935000000000000e+09	4.090359999999999916e-05	2.925169899999999906e-03
7.414936250000000000e+09	7.330290000000000590e-05	2.934432800000000112e-03
7.414937500000000000e+09	-1.129170000000000067e-05	3.053042100000000203e-03
7.414938750000000000e+09	5.145419999999999942e-05	2.958575399999999883e-03
7.414940000000000000e+09	7.784840000000000499e-05	3.013774299999999982e-03
7.414941250000000000e+09	1.022180999999999963e-04	2.983804799999999896e-03
7.414942500000000000e+09	1.216361999999999993e-04	2.997998899999999856e-03
7.414943750000000000e+09	1.632829999999999883e-04	2.898700499999999885e-03
7.414945000000000000e+09	6.008620000000000080e-05	2.933164099999999858e-03
7.414946250000000000e+09	6.105259999999999886e-05	3.059044899999999786e-03
7.414947500000000000e+09	1.097534000000000053e-04	2.998501299999999873e-03
7.414948750000000000e+09	7.613310000000000465e-05	3.064546799999999863e-03
7.414950000000000000e+09	1.773215999999999931e-04	2.998017799999999795e-03
7.414951250000000000e+09	1.824254000000000034e-04	2.935031099999999872e-03
7.414952500000000000e+09	1.485275000000000039e-04	2.958469699999999834e-03
7.414953750000000000e+09	1.593188000000000102e-04	3.006520999999999846e-03
7.414955000000000000e+09	1.364323999999999984e-04	2.989014700000000146e-03
7.414956250000000000e+09	1.870664000000000018e-04	3.073856900000000118e-03
7.414957500000000000e+09	1.777030000000000027e-04	3.038318600000000126e-03
7.414958750000000000e+09	1.346953999999999979e-04	3.036575899999999998e-03
7.414960000000000000e+09	1.838669999999999931e-04	3.043482599999999903e-03
7.414961250000000000e+09	2.060358000000000035e-04	3.007964200000000192e-03
7.414962500000000000e+09	2.281391000000000126e-04	2.999481100000000056e-03
7.414963750000000000e+09	1.911917000000000011e-04	3.040696199999999919e-03
7.414965000000000000e+09	2.231555000000000084e-04	3.072222500000000057e-03
7.414966250000000000e+09	1.959429000000000108e-04	3.019467100000000105e-03
7.414967500000000000e+09	2.431132000000000020e-04	3.110888300000000124e-03
7.414968750000000000e+09	2.031593000000000049e-04	3.034251999999999869e-03
7.414970000000000000e+09	2.373346000000000028e-04	3.088041000000000137e-03
7.414971250000000000e+09	2.063965000000000016e-04	3.021661399999999841e-03
7.414972500000000000e+09	2.171130000000000065e-04	3.071696499999999799e-03
7.414973750000000000e+09	2.357900999999999975e-04	2.998632199999999842e-03
7.414975000000000000e+09	2.154245999999999906e-04	2.992719599999999792e-03
7.414976250000000000e+09	2.277155000000000054e-04	3.133554099999999801e-03
7.414977500000000000e+09	2.962190000000000179e-04	3.074409699999999974e-03
7.414978750000000000e+09	2.327851999999999884e-04	3.104976000000000177e-03
7.414980000000000000e+09	2.951240000000000157e-04	3.055308300000000171e-03
7.414981250000000000e+09	2.119086000000000060e-04	2.947756199999999795e-03
7.414982500000000000e+09	3.404373999999999942e-04	3.082848000000000012e-03
7.414983750000000000e+09	3.872680000000000198e-04	3.124221200000000011e-03
7.414985000000000000e+09	3.000071999999999895e-04	3.033460700000000215e-03
7.414986250000000000e+09	3.107065999999999908e-04	3.028672499999999785e-03
7.414987500000000000e+09	3.698520999999999753e-04	3.026242800000000007e-03
7.414988750000000000e+09	2.904871000000000059e-04	3.086613199999999838e-03
7.414990000000000000e+09	3.266594000000000051e-04	3.082699400000000079e-03
7.414991250000000000e+09	3.329752000000000167e-04	2.975065600000000032e-03
7.414992500000000000e+09	3.595122999999999765e-04	3.024922399999999904e-03
7.414993750000000000e+09	3.158411999999999873e-04	3.034030699999999865e-03
7.414995000000000000e+09	3.097902000000000143e-04	3.157287400000000077e-03
7.414996250000000000e+09	3.767961000000000227e-04	3.085432500000000102e-03
7.414997500000000000e+09	3.261795000000000167e-04	3.070878300000000078e-03
7.414998750000000000e+09	2.515803999999999740e-04	3.040616900000000199e-03
7.415000000000000000e+09	3.813253999999999862e-04	3.050776600000000040e-03
7.415001250000000000e+09	3.876223999999999837e-04	3.021783799999999947e-03
7.415002500000000000e+09	3.599130999999999880e-04	3.115219900000000108e-03
7.415003750000000000e+09	4.380768000000000270e-04	3.039053099999999927e-03
7.415005000000000000e+09	4.097343000000000252e-04	3.038321300000000180e-03
7.415006250000000000e+09	4.101961000000000214e-04	3.032333600000000108e-03
7.415007500000000000e+09	4.626796000000000077e-04	3.004260400000000053e-03
7.415008750000000000e+09	3.655616000000000204e-04	3.060608499999999989e-03
7.415010000000000000e+09	5.050957000000000233e-04	3.049284900000000069e-03
7.415011250000000000e+09	4.672654999999999734e-04	3.005288999999999964e-03
7.415012500000000000e+09	3.965123999999999884e-04	3.047112800000000097e-03
7.415013750000000000e+09	3.225781999999999738e-04	2.988247600000000070e-03
7.415015000000000000e+09	4.720872999999999888e-04	3.079561599999999962e-03
7.415016250000000000e+09	5.228878999999999645e-04	3.130112799999999838e-03
7.415017500000000000e+09	4.556318999999999972e-04	3.079391300000000001e-03
7.415018750000000000e+09	4.614489000000000264e-04	3.049635499999999930e-03
7.415020000000000000e+09	5.293865999999999503e-04	3.072950000000000074e-03
7.415021250000000000e+09	5.105599999999999635e-04	3.089895999999999962e-03
7.415022500000000000e+09	4.920976999999999556e-04	3.135513400000000065e-03
7.415023750000000000e+09	4.696176000000000148e-04	3.064629200000000206e-03
7.415025000000000000e+09	4.514302000000000202e-04	3.127051300000000152e-03
7.415026250000000000e+09	5.482182000000000157e-04	3.097934300000000207e-03
7.415027500000000000e+09	5.653013000000000352e-04	3.118295799999999934e-03
7.415028750000000000e+09	5.013800999999999805e-04	3.098126499999999828e-03
7.415030000000000000e+09	5.005270999999999939e-04	3.075781499999999825e-03
7.415031250000000000e+09	5.854306000000000527e-04	3.198394800000000076e-03
7.415032500000000000e+09	5.524412999999999720e-04	3.133715100000000059e-03
7.415033750000000000e+09	5.467487999999999515e-04	3.079500000000000206e-03
7.415035000000000000e+09	6.665017999999999550e-04	3.069347000000000047e-03
7.415036250000000000e+09	5.264608999999999522e-04	3.083576900000000072e-03
7.415037500000000000e+09	5.744915999999999868e-04	3.124932500000000141e-03
7.415038750000000000e+09	5.867195000000000396e-04	2.999638299999999886e-03
7.415040000000000000e+09	5.420862999999999940e-04	3.067738100000000009e-03
7.415041250000000000e+09	6.457645000000000138e-04	3.054669500000000044e-03
7.415042500000000000e+09	6.123562999999999836e-04	3.017486000000000213e-03
7.415043750000000000e+09	6.031139999999999722e-04	3.036091800000000149e-03
7.415045000000000000e+09	6.441104999999999921e-04	3.079240799999999854e-03
7.415046250000000000e+09	5.404529999999999838e-04	3.011444399999999976e-03
7.415047500000000000e+09	6.479710000000000070e-04	3.154887800000000155e-03
7.415048750000000000e+09	6.291374000000000185e-04	3.104696799999999944e-03
7.415050000000000000e+09	6.053359000000000127e-04	3.030114100000000019e-03
7.415051250000000000e+09	6.752973999999999696e-04	3.061144500000000188e-03
7.415052500000000000e+09	7.070394999999999718e-04	3.139909099999999790e-03
7.415053750000000000e+09	6.887298999999999938e-04	3.110805099999999941e-03
7.415055000000000000e+09	6.288093999999999498e-04	3.101754300000000072e-03
7.415056250000000000e+09	6.469241999999999614e-04	3.029323400000000135e-03
7.415057500000000000e+09	7.387697000000000361e-04	3.110625599999999880e-03
7.415058750000000000e+09	7.005009000000000409e-04	3.130110599999999955e-03
7.415060000000000000e+09	7.031767999999999656e-04	3.117090600000000083e-03
7.415061250000000000e+09	6.663481000000000178e-04	3.119216299999999845e-03
7.415062500000000000e+09	6.902628000000000279e-04	3.030157900000000210e-03
7.415063750000000000e+09	8.119441000000000245e-04	3.050327900000000120e-03
7.415065000000000000e+09	7.434960999999999914e-04	3.060724899999999783e-03
7.415066250000000000e+09	7.161987000000000518e-04	3.016465199999999926e-03
7.415067500000000000e+09	8.008124999999999835e-04	3.097754800000000145e-03
7.415068750000000000e+09	7.531448000000000266e-04	3.063980500000000173e-03
7.415070000000000000e+09	7.868449999999999923e-04	3.090010199999999874e-03
7.415071250000000000e+09	7.018645000000000222e-04	3.128881899999999897e-03
7.415072500000000000e+09	7.376750000000000277e-04	3.071147800000000039e-03
7.415073750000000000e+09	7.869212999999999902e-04	3.068950100000000011e-03
7.415075000000000000e+09	7.542146000000000006e-04	3.081254199999999919e-03
7.415076250000000000e+09	7.819262000000000217e-04	3.018505600000000091e-03
7.415077500000000000e+09	8.593840999999999633e-04	3.149502199999999839e-03
7.415078750000000000e+09	7.869278000000000384e-04	3.095050600000000002e-03
7.415080000000000000e+09	8.057798000000000131e-04	3.107224500000000181e-03
7.415081250000000000e+09	8.148762000000000366e-04	3.029177899999999958e-03
7.415082500000000000e+09	7.957784999999999772e-04	3.088149899999999975e-03
7.415083750000000000e+09	7.720328000000000260e-04	3.085183200000000091e-03
7.415085000000000000e+09	8.639824999999999632e-04	3.103011599999999908e-03
7.415086250000000000e+09	8.628060999999999587e-04	3.096942799999999937e-03
7.415087500000000000e+09	8.183806999999999757e-04	3.050287599999999821e-03
7.415088750000000000e+09	8.188375999999999814e-04	3.100934100000000103e-03
7.415090000000000000e+09	8.925502999999999779e-04	3.137649100000000201e-03
7.415091250000000000e+09	9.038972999999999626e-04	3.195794899999999938e-03
7.415092500000000000e+09	8.706198000000000495e-04	3.096737500000000184e-03
7.415093750000000000e+09	8.837406999999999598e-04	3.119020599999999897e-03
7.415095000000000000e+09	9.032957999999999786e-04	3.117059399999999852e-03
7.415096250000000000e+09	9.253948000000000122e-04	3.096352299999999801e-03
7.415097500000000000e+09	8.511104000000000022e-04	3.140275699999999903e-03
7.415098750000000000e+09	9.194255000000000353e-04	3.122052000000000160e-03
7.415100000000000000e+09	9.048794999999999885e-04	3.135036700000000138e-03
7.415101250000000000e+09	9.715420000000000436e-04	3.173660599999999794e-03
7.415102500000000000e+09	9.094812000000000295e-04	3.073811699999999883e-03
7.415103750000000000e+09	9.064337000000000219e-04	3.147023200000000163e-03
7.415105000000000000e+09	8.911083000000000415e-04	3.072256399999999908e-03
7.415106250000000000e+09	9.353741000000000269e-04	3.096268799999999950e-03
7.415107500000000000e+09	9.501884999999999845e-04	3.103134200000000082e-03
7.415108750000000000e+09	8.427067000000000542e-04	3.051575999999999855e-03
7.415110000000000000e+09	9.115981000000000431e-04	2.994860700000000035e-03
7.415111250000000000e+09	9.516941000000000333e-04	3.091164400000000114e-03
7.415112500000000000e+09	9.625448999999999464e-04	3.127637400000000088e-03
7.415113750000000000e+09	9.117116999999999669e-04	3.097596499999999940e-03
7.415115000000000000e+09	8.952405000000000085e-04	3.062766000000000186e-03
7.415116250000000000e+09	8.957970000000000429e-04	3.036334900000000215e-03
7.415117500000000000e+09	9.462169999999999566e-04	3.114643099999999873e-03
7.415118750000000000e+09	8.464866000000000144e-04	3.072119299999999994e-03
7.415120000000000000e+09	9.564836999999999645e-04	3.133717399999999976e-03
7.415121250000000000e+09	1.008591099999999905e-03	3.138651599999999885e-03
7.415122500000000000e+09	1.031920800000000029e-03	3.040637699999999919e-03
7.415123750000000000e+09	1.042335400000000056e-03	3.073995800000000212e-03
7.415125000000000000e+09	9.990498999999999907e-04	3.112211100000000178e-03
7.415126250000000000e+09	1.057833800000000050e-03	3.065662099999999848e-03
7.415127500000000000e+09	1.035010799999999892e-03	3.078746600000000031e-03
7.415128750000000000e+09	9.942899000000000702e-04	3.089694500000000205e-03
7.415130000000000000e+09	1.055943900000000032e-03	3.154672199999999926e-03
7.415131250000000000e+09	1.144623700000000016e-03	3.130022699999999904e-03
7.415132500000000000e+09	1.047266499999999993e-03	3.074691100000000090e-03
7.415133750000000000e+09	1.030136899999999946e-03	3.109496399999999924e-03
7.415135000000000000e+09	1.046349200000000089e-03	3.109753900000000130e-03
7.415136250000000000e+09	1.053034399999999921e-03	3.065201400000000173e-03
7.415137500000000000e+09	1.157300399999999915e-03	3.101273400000000013e-03
7.415138750000000000e+09	1.082702100000000091e-03	3.164747700000000111e-03
7.415140000000000000e+09	1.083806400000000012e-03	3.123596199999999819e-03
7.415141250000000000e+09	1.083518299999999997e-03	3.058183999999999816e-03
7.415142500000000000e+09	1.117320700000000010e-03	3.071935799999999869e-03
7.415143750000000000e+09	1.108982299999999995e-03	3.098564600000000037e-03
7.415145000000000000e+09	1.121461800000000085e-03	3.166047300000000061e-03
7.415146250000000000e+09	1.152222100000000089e-03	3.066778000000000039e-03
7.415147500000000000e+09	1.203604499999999999e-03	3.065477799999999885e-03
7.415148750000000000e+09	1.091226100000000079e-03	3.148538599999999976e-03
7.415150000000000000e+09	1.212759199999999954e-03	3.058834199999999927e-03
7.415151250000000000e+09	1.193993599999999952e-03	3.104088400000000209e-03
7.415152500000000000e+09	1.196325700000000058e-03	3.066408200000000136e-03
7.415153750000000000e+09	1.203754499999999976e-03	3.025626500000000180e-03
7.415155000000000000e+09	1.264570299999999902e-03	3.093085399999999895e-03
7.415156250000000000e+09	1.199595900000000005e-03	3.056502999999999911e-03
7.415157500000000000e+09	1.254073999999999987e-03	3.084826100000000182e-03
7.415158750000000000e+09	1.192570700000000023e-03	3.060943500000000168e-03
7.415160000000000000e+09	1.169795200000000018e-03	3.094284300000000199e-03
7.415161250000000000e+09	1.264773100000000103e-03	3.025531799999999980e-03
7.415162500000000000e+09	1.309440100000000074e-03	3.014506399999999833e-03
7.415163750000000000e+09	1.222061700000000002e-03	3.037063000000000002e-03
7.415165000000000000e+09	1.233706100000000029e-03	2.991739900000000077e-03
7.415166250000000000e+09	1.209711499999999986e-03	3.085179300000000062e-03
7.415167500000000000e+09	1.232162400000000107e-03	3.032576099999999969e-03
7.415168750000000000e+09	1.218670200000000108e-03	3.018915999999999961e-03
7.415170000000000000e+09	1.257052399999999959e-03	3.109699699999999862e-03
7.415171250000000000e+09	1.281400800000000086e-03	3.088362900000000185e-03
7.415172500000000000e+09	1.219093999999999994e-03	3.034317199999999985e-03
7.415173750000000000e+09	1.244465500000000108e-03	3.011064400000000064e-03
7.415175000000000000e+09	1.338180800000000068e-03	3.069975799999999800e-03
7.415176250000000000e+09	1.290037599999999942e-03	3.105453199999999841e-03
7.415177500000000000e+09	1.349631100000000042e-03	3.039985499999999993e-03
7.415178750000000000e+09	1.272723199999999978e-03	3.031662899999999945e-03
7.415180000000000000e+09	1.377996000000000039e-03	3.062230300000000089e-03
7.415181250000000000e+09	1.294937799999999967e-03	3.038869400000000168e-03
7.415182500000000000e+09	1.390305299999999985e-03	3.075839400000000053e-03
7.415183750000000000e+09	1.241431699999999893e-03	3.035669999999999862e-03
7.415185000000000000e+09	1.342661300000000087e-03	3.097219300000000116e-03
7.415186250000000000e+09	1.300427399999999969e-03	3.010931399999999813e-03
7.415187500000000000e+09	1.330925300000000049e-03	3.036939499999999955e-03
7.415188750000000000e+09	1.358006300000000029e-03	3.082858500000000123e-03
7.415190000000000000e+09	1.394978299999999945e-03	3.094473300000000031e-03
7.415191250000000000e+09	1.346140900000000100e-03	3.043383199999999834e-03
7.415192500000000000e+09	1.272424299999999966e-03	3.052200599999999910e-03
7.415193750000000000e+09	1.317450300000000060e-03	3.043465899999999846e-03
7.415195000000000000e+09	1.322376400000000026e-03	3.055499900000000022e-03
7.415196250000000000e+09	1.422099999999999927e-03	3.021733600000000176e-03
7.415197500000000000e+09	1.408380699999999897e-03	3.063666300000000148e-03
7.415198750000000000e+09	1.410497099999999957e-03	3.054817500000000206e-03
7.415200000000000000e+09	1.325904699999999950e-03	3.064187999999999808e-03
7.415201250000000000e+09	1.401875400000000046e-03	3.059812600000000066e-03
7.415202500000000000e+09	1.414067800000000028e-03	2.995780799999999810e-03
7.415203750000000000e+09	1.445310599999999985e-03	3.023126499999999849e-03
7.415205000000000000e+09	1.398834000000000058e-03	3.073080499999999906e-03
7.415206250000000000e+09	1.451262100000000072e-03	3.037925899999999787e-03
7.415207500000000000e+09	1.464056499999999992e-03	2.995137399999999849e-03
7.415208750000000000e+09	1.427092899999999904e-03	3.052780000000000164e-03
7.415210000000000000e+09	1.473217100000000007e-03	3.030588600000000063e-03
7.415211250000000000e+09	1.419218199999999937e-03	2.994726000000000072e-03
7.415212500000000000e+09	1.476211399999999979e-03	3.025592799999999964e-03
7.415213750000000000e+09	1.456209800000000032e-03	2.930986999999999915e-03
7.415215000000000000e+09	1.478196200000000049e-03	3.020626399999999916e-03
7.415216250000000000e+09	1.374657600000000037e-03	3.093213899999999912e-03
7.415217500000000000e+09	1.461967100000000032e-03	2.972650600000000063e-03
7.415218750000000000e+09	1.486440600000000101e-03	2.986988400000000019e-03
7.415220000000000000e+09	1.518638500000000060e-03	3.013746900000000180e-03
7.415221250000000000e+09	1.546056899999999953e-03	3.029472699999999873e-03
7.415222500000000000e+09	1.538902900000000068e-03	3.015902100000000027e-03
7.415223750000000000e+09	1.530881300000000098e-03	2.952553399999999825e-03
7.415225000000000000e+09	1.481423900000000031e-03	3.018871800000000067e-03
7.415226250000000000e+09	1.560011800000000093e-03	2.996235800000000143e-03
7.415227500000000000e+09	1.470589399999999930e-03	3.013819799999999886e-03
7.415228750000000000e+09	1.570385699999999902e-03	2.972823500000000042e-03
7.415230000000000000e+09	1.573889900000000064e-03	2.979857099999999853e-03
7.415231250000000000e+09	1.583801599999999903e-03	2.997570699999999987e-03
7.415232500000000000e+09	1.552958600000000104e-03	2.997573500000000075e-03
7.415233750000000000e+09	1.533926599999999897e-03	2.967495799999999954e-03
7.415235000000000000e+09	1.574810899999999928e-03	2.957037000000000034e-03
7.415236250000000000e+09	1.501627599999999941e-03	2.949479799999999916e-03
7.415237500000000000e+09	1.546653600000000035e-03	3.014632800000000001e-03
7.415238750000000000e+09	1.571661800000000078e-03	2.940612300000000102e-03
7.415240000000000000e+09	1.569931000000000104e-03	2.928140599999999854e-03
7.415241250000000000e+09	1.566798299999999991e-03	2.944566599999999795e-03
7.415242500000000000e+09	1.645324600000000080e-03	2.936900799999999940e-03
7.415243750000000000e+09	1.582111399999999897e-03	2.974796100000000072e-03
7.415245000000000000e+09	1.598064499999999905e-03	3.005687899999999815e-03
7.415246250000000000e+09	1.627197400000000068e-03	3.051362699999999976e-03
7.415247500000000000e+09	1.580323100000000048e-03	2.980865400000000213e-03
7.415248750000000000e+09	1.570369500000000015e-03	2.981879000000000213e-03
7.415250000000000000e+09	1.677275100000000024e-03	2.935354800000000101e-03
7.415251250000000000e+09	1.644310699999999978e-03	3.002907300000000074e-03
7.415252500000000000e+09	1.583187999999999913e-03	2.986219799999999865e-03
7.415253750000000000e+09	1.583532699999999930e-03	2.929174899999999974e-03
7.415255000000000000e+09	1.662789499999999974e-03	3.002547999999999849e-03
7.415256250000000000e+09	1.687436100000000092e-03	2.974129800000000108e-03
7.415257500000000000e+09	1.636016199999999971e-03	2.929533399999999926e-03
7.415258750000000000e+09	1.701810399999999918e-03	2.958103499999999858e-03
7.415260000000000000e+09	1.733937700000000087e-03	3.019943199999999828e-03
7.415261250000000000e+09	1.661911500000000028e-03	2.962445900000000056e-03
7.415262500000000000e+09	1.717179699999999906e-03	2.968035099999999978e-03
7.415263750000000000e+09	1.802518500000000086e-03	2.945282999999999929e-03
7.415265000000000000e+09	1.732849999999999972e-03	2.932478999999999988e-03
7.415266250000000000e+09	1.688699500000000056e-03	2.994579600000000022e-03
7.415267500000000000e+09	1.685515500000000014e-03	2.874435600000000042e-03
7.415268750000000000e+09	1.671514100000000063e-03	2.950435200000000018e-03
7.415270000000000000e+09	1.812162399999999894e-03	2.948273099999999987e-03
7.415271250000000000e+09	1.698723100000000107e-03	2.886201799999999970e-03
7.415272500000000000e+09	1.745702700000000039e-03	2.925191900000000036e-03
7.415273750000000000e+09	1.712694199999999917e-03	2.945179999999999933e-03
7.415275000000000000e+09	1.739785100000000020e-03	2.884493200000000195e-03
7.415276250000000000e+09	1.711085399999999913e-03	2.999831399999999815e-03
7.415277500000000000e+09	1.781186799999999980e-03	2.900829800000000007e-03
7.415278750000000000e+09	1.713126400000000065e-03	2.954361999999999874e-03
7.415280000000000000e+09	1.763068499999999967e-03	2.874190500000000162e-03
7.415281250000000000e+09	1.827507500000000087e-03	2.962772399999999938e-03
7.415282500000000000e+09	1.720811499999999996e-03	2.934810999999999843e-03
7.415283750000000000e+09	1.685141399999999946e-03	2.930438000000000053e-03
7.415285000000000000e+09	1.787618300000000035e-03	2.880884299999999891e-03
7.415286250000000000e+09	1.864041400000000012e-03	2.941189600000000074e-03
7.415287500000000000e+09	1.812653499999999961e-03	2.903088700000000088e-03
7.415288750000000000e+09	1.766304000000000008e-03	2.950158699999999839e-03
7.415290000000000000e+09	1.758276299999999908e-03	2.937927199999999968e-03
7.415291250000000000e+09	1.804166500000000013e-03	2.894932199999999869e-03
7.415292500000000000e+09	1.796614800000000036e-03	2.873913400000000212e-03
7.415293750000000000e+09	1.776467099999999924e-03	2.951149200000000201e-03
7.415295000000000000e+09	1.852177100000000024e-03	2.974193799999999815e-03
7.415296250000000000e+09	1.857176699999999901e-03	2.851659999999999785e-03
7.415297500000000000e+09	1.787555599999999904e-03	2.908224499999999789e-03
7.415298750000000000e+09	1.833379999999999906e-03	2.943340799999999858e-03
7.415300000000000000e+09	1.896993100000000064e-03	2.889820700000000214e-03
7.415301250000000000e+09	1.842730899999999979e-03	2.820380999999999843e-03
7.415302500000000000e+09	1.812003499999999918e-03	2.882015700000000163e-03
7.415303750000000000e+09	1.875925999999999982e-03	2.886080400000000205e-03
7.415305000000000000e+09	1.824709000000000097e-03	2.912241099999999909e-03
7.415306250000000000e+09	1.882462699999999916e-03	2.866368399999999917e-03
7.415307500000000000e+09	1.803574000000000063e-03	2.870857200000000164e-03
7.415308750000000000e+09	1.924282700000000054e-03	2.888994599999999968e-03
7.415310000000000000e+09	1.853623100000000024e-03	2.898974800000000181e-03
7.415311250000000000e+09	1.859639800000000009e-03	2.842597100000000127e-03
7.415312500000000000e+09	1.916759899999999957e-03	2.844560900000000191e-03
7.415313750000000000e+09	1.888499500000000034e-03	2.875405100000000182e-03
7.415315000000000000e+09	1.971864499999999992e-03	2.895049399999999936e-03
7.415316250000000000e+09	1.821597000000000103e-03	2.876350699999999979e-03
7.415317500000000000e+09	1.950816300000000067e-03	2.880343699999999858e-03
7.415318750000000000e+09	1.965410600000000105e-03	2.879855699999999980e-03
7.415320000000000000e+09	2.015977300000000062e-03	2.858178800000000120e-03
7.415321250000000000e+09	1.946890599999999936e-03	2.826577800000000095e-03
7.415322500000000000e+09	2.021497799999999977e-03	2.807152399999999961e-03
7.415323750000000000e+09	2.006311800000000044e-03	2.806778599999999995e-03
7.415325000000000000e+09	1.998135099999999876e-03	2.808001799999999912e-03
7.415326250000000000e+09	1.926141400000000057e-03	2.819580099999999950e-03
7.415327500000000000e+09	2.013999099999999858e-03	2.911192500000000117e-03
7.415328750000000000e+09	2.033804000000000167e-03	2.889388499999999849e-03
7.415330000000000000e+09	1.997892399999999947e-03	2.836057600000000106e-03
7.415331250000000000e+09	2.016207199999999963e-03	2.869440300000000114e-03
7.415332500000000000e+09	2.033218800000000104e-03	2.855362800000000017e-03
7.415333750000000000e+09	1.945769599999999959e-03	2.806754700000000085e-03
7.415335000000000000e+09	1.957921100000000088e-03	2.830687299999999802e-03
7.415336250000000000e+09	1.982883999999999862e-03	2.806552800000000191e-03
7.415337500000000000e+09	2.028961699999999937e-03	2.835556700000000166e-03
7.415338750000000000e+09	2.032964999999999859e-03	2.755237499999999961e-03
7.415340000000000000e+09	2.097851899999999842e-03	2.844514600000000015e-03
7.415341250000000000e+09	2.016023100000000068e-03	2.870491000000000188e-03
7.415342500000000000e+09	2.010902299999999844e-03	2.749383399999999911e-03
7.415343750000000000e+09	2.051793499999999843e-03	2.847651599999999859e-03
7.415345000000000000e+09	1.996081900000000117e-03	2.799852199999999878e-03
7.415346250000000000e+09	2.085213399999999960e-03	2.899191699999999986e-03
7.415347500000000000e+09	2.010923799999999803e-03	2.747850000000000032e-03
7.415348750000000000e+09	2.002680800000000011e-03	2.789186099999999956e-03
7.415350000000000000e+09	2.090475899999999932e-03	2.746633699999999866e-03
7.415351250000000000e+09	2.052430799999999892e-03	2.794409099999999903e-03
7.415352500000000000e+09	1.985380100000000165e-03	2.763905699999999899e-03
7.415353750000000000e+09	2.095241299999999959e-03	2.728595400000000028e-03
7.415355000000000000e+09	2.099000100000000205e-03	2.715492800000000179e-03
7.415356250000000000e+09	2.081685199999999854e-03	2.790162699999999916e-03
7.415357500000000000e+09	2.086725800000000051e-03	2.740442100000000086e-03
7.415358750000000000e+09	2.126305900000000082e-03	2.792677700000000159e-03
7.415360000000000000e+09	2.138361300000000183e-03	2.791586300000000083e-03
7.415361250000000000e+09	2.055503399999999894e-03	2.792648000000000005e-03
7.415362500000000000e+09	2.148891899999999869e-03	2.723054099999999960e-03
7.415363750000000000e+09	2.078983099999999994e-03	2.758730599999999807e-03
7.415365000000000000e+09	2.089652999999999910e-03	2.738571300000000076e-03
7.415366250000000000e+09	2.138853500000000192e-03	2.722444400000000216e-03
7.415367500000000000e+09	2.172322300000000071e-03	2.740827500000000104e-03
7.415368750000000000e+09	2.168300599999999946e-03	2.696480299999999899e-03
7.415370000000000000e+09	2.192199399999999847e-03	2.783373000000000010e-03
7.415371250000000000e+09	2.125957099999999968e-03	2.790054499999999882e-03
7.415372500000000000e+09	2.218223400000000206e-03	2.812657499999999828e-03
7.415373750000000000e+09	2.189566300000000097e-03	2.775384499999999834e-03
7.415375000000000000e+09	2.162767099999999935e-03	2.660318300000000160e-03
7.415376250000000000e+09	2.214568000000000092e-03	2.715443699999999915e-03
7.415377500000000000e+09	2.181952899999999897e-03	2.764601000000000211e-03
7.415378750000000000e+09	2.153331499999999819e-03	2.752994500000000098e-03
7.415380000000000000e+09	2.182208100000000185e-03	2.753688399999999932e-03
7.415381250000000000e+09	2.195557099999999925e-03	2.760410200000000102e-03
7.415382500000000000e+09	2.183816700000000121e-03	2.631720299999999822e-03
7.415383750000000000e+09	2.196602299999999858e-03	2.715360799999999835e-03
7.415385000000000000e+09	2.228030099999999802e-03	2.766036300000000031e-03
7.415386250000000000e+09	2.190501200000000148e-03	2.808527199999999967e-03
7.415387500000000000e+09	2.215496899999999832e-03	2.691560999999999867e-03
7.415388750000000000e+09	2.233020300000000159e-03	2.725638600000000050e-03
7.415390000000000000e+09	2.280463800000000207e-03	2.700619400000000159e-03
7.415391250000000000e+09	2.210075200000000215e-03	2.724671699999999929e-03
7.415392500000000000e+09	2.269643400000000144e-03	2.690435000000000135e-03
7.415393750000000000e+09	2.252392199999999831e-03	2.701769299999999801e-03
7.415395000000000000e+09	2.200283700000000165e-03	2.640983899999999832e-03
7.415396250000000000e+09	2.324852699999999887e-03	2.641655399999999834e-03
7.415397500000000000e+09	2.161154000000000200e-03	2.620915299999999806e-03
7.415398750000000000e+09	2.242441200000000034e-03	2.696167399999999884e-03
7.415400000000000000e+09	2.309180300000000189e-03	2.645315799999999919e-03
7.415401250000000000e+09	2.320154100000000087e-03	2.708217900000000049e-03
7.415402500000000000e+09	2.253180000000000027e-03	2.700215900000000040e-03
7.415403750000000000e+09	2.287126400000000139e-03	2.689966499999999969e-03
7.415405000000000000e+09	2.266642699999999941e-03	2.726340500000000010e-03
7.415406250000000000e+09	2.210362100000000038e-03	2.627231600000000042e-03
7.415407500000000000e+09	2.286472199999999965e-03	2.722956400000000037e-03
