7.409698000000000000e+09	-6.326262699999999836e-03	1.772091800000000000e-03
7.409700429000000000e+09	-6.385118799999999796e-03	1.599347600000000083e-03
7.409702857000000000e+09	-6.233200500000000109e-03	1.858740999999999909e-03
7.409705286000000000e+09	-6.232850100000000317e-03	1.851004899999999934e-03
7.409707714000000000e+09	-6.394766999999999986e-03	1.627289500000000033e-03
7.409710143000000000e+09	-6.431045899999999690e-03	1.634991400000000055e-03
7.409712571000000000e+09	-6.042779699999999664e-03	1.724116799999999986e-03
7.409715000000000000e+09	-6.467781100000000172e-03	1.758031099999999994e-03
7.409717429000000000e+09	-6.320029399999999714e-03	1.799017100000000011e-03
7.409719857000000000e+09	-6.164006999999999993e-03	1.777869500000000018e-03
7.409722286000000000e+09	-6.126061799999999759e-03	1.829590000000000079e-03
7.409724714000000000e+09	-6.090396999999999998e-03	1.819728399999999977e-03
7.409727143000000000e+09	-6.147499899999999719e-03	1.720578300000000053e-03
7.409729571000000000e+09	-6.196154199999999793e-03	1.714309900000000105e-03
7.409732000000000000e+09	-6.437125999999999612e-03	1.686860600000000083e-03
7.409734429000000000e+09	-6.135628300000000278e-03	1.662089500000000011e-03
7.409736857000000000e+09	-6.227763400000000012e-03	1.719825400000000049e-03
7.409739286000000000e+09	-6.215100099999999912e-03	1.745032199999999945e-03
7.409741714000000000e+09	-6.193733100000000345e-03	1.764039299999999900e-03
7.409744143000000000e+09	-6.176645599999999910e-03	1.648495399999999958e-03
7.409746571000000000e+09	-6.106121699999999750e-03	1.954720699999999874e-03
7.409749000000000000e+09	-6.233981000000000418e-03	1.794525799999999996e-03
7.409751429000000000e+09	-6.139574800000000346e-03	1.975919400000000162e-03
7.409753857000000000e+09	-6.100237199999999742e-03	1.821972999999999952e-03
7.409756286000000000e+09	-6.122489099999999657e-03	1.738799600000000061e-03
7.409758714000000000e+09	-6.375474699999999703e-03	1.931999100000000033e-03
7.409761143000000000e+09	-6.136069099999999672e-03	1.716400999999999994e-03
7.409763571000000000e+09	-6.190046999999999737e-03	1.803182800000000018e-03
7.409766000000000000e+09	-6.290712199999999588e-03	1.785856699999999967e-03
7.409768429000000000e+09	-6.076663799999999782e-03	1.843008699999999951e-03
7.409770857000000000e+09	-6.105996399999999956e-03	1.868251999999999934e-03
7.409773286000000000e+09	-6.106809900000000242e-03	1.738833300000000061e-03
7.409775714000000000e+09	-6.096142399999999843e-03	1.817660700000000044e-03
7.409778143000000000e+09	-6.124604199999999707e-03	1.872071000000000108e-03
7.409780571000000000e+09	-6.190400900000000289e-03	1.821899000000000088e-03
7.409783000000000000e+09	-6.226344099999999576e-03	1.983065699999999806e-03
7.409785429000000000e+09	-6.142161099999999749e-03	1.953477500000000075e-03
7.409787857000000000e+09	-6.242665700000000345e-03	2.125347300000000189e-03
7.409790286000000000e+09	-6.294447899999999763e-03	1.866177500000000067e-03
7.409792714000000000e+09	-6.128660299999999853e-03	1.924843600000000071e-03
7.409795143000000000e+09	-6.275650199999999873e-03	1.897550000000000018e-03
7.409797571000000000e+09	-6.225342200000000097e-03	1.826382099999999909e-03
7.409800000000000000e+09	-6.016577199999999584e-03	1.931932400000000057e-03
7.409802429000000000e+09	-6.196462399999999940e-03	1.879706799999999924e-03
7.409804857000000000e+09	-5.914148099999999748e-03	1.962592400000000119e-03
7.409807286000000000e+09	-6.126677100000000112e-03	1.986945999999999851e-03
7.409809714000000000e+09	-6.209882400000000038e-03	1.853695200000000107e-03
7.409812143000000000e+09	-6.243021300000000176e-03	2.020796100000000085e-03
7.409814571000000000e+09	-6.188194499999999897e-03	2.039767799999999895e-03
7.409817000000000000e+09	-6.220670099999999793e-03	2.201046099999999939e-03
7.409819429000000000e+09	-6.216188499999999832e-03	2.108962099999999850e-03
7.409821857000000000e+09	-6.176983900000000346e-03	2.216059399999999961e-03
7.409824286000000000e+09	-6.116323100000000366e-03	2.104350000000000057e-03
7.409826714000000000e+09	-6.148447399999999730e-03	2.077956399999999863e-03
7.409829143000000000e+09	-6.142751800000000387e-03	2.065191000000000075e-03
7.409831571000000000e+09	-5.921473000000000014e-03	2.040020599999999799e-03
7.409834000000000000e+09	-6.282806400000000291e-03	1.943932999999999902e-03
7.409836429000000000e+09	-6.182546799999999974e-03	2.170319200000000049e-03
7.409838857000000000e+09	-6.145400599999999852e-03	2.141833200000000173e-03
7.409841286000000000e+09	-5.993625699999999626e-03	1.866654699999999948e-03
7.409843714000000000e+09	-6.316240100000000343e-03	2.129843199999999822e-03
7.409846143000000000e+09	-6.142857300000000367e-03	2.114377099999999784e-03
7.409848571000000000e+09	-6.067079399999999664e-03	2.237469299999999845e-03
7.409851000000000000e+09	-6.126739400000000106e-03	2.012540399999999865e-03
7.409853429000000000e+09	-6.264994700000000097e-03	1.977371900000000210e-03
7.409855857000000000e+09	-6.174124700000000257e-03	2.164643300000000051e-03
7.409858286000000000e+09	-6.130044200000000360e-03	2.347489300000000015e-03
7.409860714000000000e+09	-6.211545300000000276e-03	2.156714499999999850e-03
7.409863143000000000e+09	-6.134103400000000261e-03	2.133289100000000053e-03
7.409865571000000000e+09	-5.891930800000000357e-03	2.330860000000000137e-03
7.409868000000000000e+09	-6.128648900000000302e-03	2.242507899999999794e-03
7.409870429000000000e+09	-6.004410100000000423e-03	2.196856499999999806e-03
7.409872857000000000e+09	-6.088621800000000063e-03	2.068646400000000076e-03
7.409875286000000000e+09	-6.152842199999999581e-03	2.089240599999999792e-03
7.409877714000000000e+09	-6.082976700000000160e-03	2.078988600000000134e-03
7.409880143000000000e+09	-6.050894999999999711e-03	2.186158000000000112e-03
7.409882571000000000e+09	-5.961142299999999672e-03	2.320288700000000016e-03
7.409885000000000000e+09	-6.173734799999999572e-03	2.187983399999999818e-03
7.409887429000000000e+09	-6.099934500000000169e-03	2.164880799999999942e-03
7.409889857000000000e+09	-5.968214300000000000e-03	2.151812999999999816e-03
7.409892286000000000e+09	-5.913093799999999747e-03	2.103995899999999870e-03
7.409894714000000000e+09	-6.075540499999999670e-03	2.220901099999999986e-03
7.409897143000000000e+09	-6.216120399999999595e-03	2.084375600000000061e-03
7.409899571000000000e+09	-6.180141000000000107e-03	2.219560700000000001e-03
7.409902000000000000e+09	-5.997342499999999861e-03	2.372916399999999790e-03
7.409904429000000000e+09	-5.985786699999999690e-03	2.334385699999999824e-03
7.409906857000000000e+09	-5.951970600000000208e-03	2.201302599999999804e-03
7.409909286000000000e+09	-5.900561200000000416e-03	2.216903399999999805e-03
7.409911714000000000e+09	-6.048901800000000030e-03	2.140116499999999804e-03
7.409914143000000000e+09	-6.071055399999999817e-03	2.238508499999999901e-03
7.409916571000000000e+09	-6.061677199999999759e-03	2.209347200000000028e-03
7.409919000000000000e+09	-5.942619100000000147e-03	2.179658899999999989e-03
7.409921429000000000e+09	-5.955611799999999817e-03	2.549232800000000073e-03
7.409923857000000000e+09	-5.972725600000000114e-03	2.305257099999999826e-03
7.409926286000000000e+09	-6.075995800000000106e-03	2.116342700000000028e-03
7.409928714000000000e+09	-6.109505000000000317e-03	2.214713200000000166e-03
7.409931143000000000e+09	-6.150821300000000429e-03	2.245069399999999847e-03
7.409933571000000000e+09	-5.931804599999999927e-03	2.414184599999999979e-03
7.409936000000000000e+09	-5.937623599999999717e-03	2.348359700000000189e-03
7.409938429000000000e+09	-5.963271200000000091e-03	2.460333800000000151e-03
7.409940857000000000e+09	-6.077554199999999837e-03	2.263480300000000108e-03
7.409943286000000000e+09	-5.884689599999999576e-03	2.253696099999999945e-03
7.409945714000000000e+09	-6.191346700000000154e-03	2.495345600000000146e-03
7.409948143000000000e+09	-5.957139699999999989e-03	2.240424999999999882e-03
7.409950571000000000e+09	-5.982667700000000345e-03	2.087346900000000213e-03
7.409953000000000000e+09	-6.068211700000000243e-03	2.288252699999999973e-03
7.409955429000000000e+09	-6.166709200000000321e-03	2.320250800000000103e-03
7.409957857000000000e+09	-6.043232699999999749e-03	2.462455499999999849e-03
7.409960286000000000e+09	-6.236831800000000245e-03	2.491809099999999812e-03
7.409962714000000000e+09	-5.858282299999999915e-03	2.433372599999999823e-03
7.409965143000000000e+09	-5.942031000000000396e-03	2.441808800000000012e-03
7.409967571000000000e+09	-6.079593299999999992e-03	2.553462500000000003e-03
7.409970000000000000e+09	-5.969405599999999881e-03	2.387711399999999963e-03
7.409972429000000000e+09	-6.149214200000000137e-03	2.496860699999999857e-03
7.409974857000000000e+09	-5.852874699999999902e-03	2.406685699999999793e-03
7.409977286000000000e+09	-5.940566700000000228e-03	2.317414700000000084e-03
7.409979714000000000e+09	-5.865260700000000417e-03	2.487940799999999956e-03
7.409982143000000000e+09	-5.948496200000000234e-03	2.398126400000000127e-03
7.409984571000000000e+09	-6.154516300000000169e-03	2.452890300000000207e-03
7.409987000000000000e+09	-5.952193700000000393e-03	2.448226600000000166e-03
7.409989429000000000e+09	-5.864963400000000084e-03	2.293562600000000062e-03
7.409991857000000000e+09	-5.849470899999999716e-03	2.626314700000000057e-03
7.409994286000000000e+09	-5.945155100000000178e-03	2.395641400000000139e-03
7.409996714000000000e+09	-6.048807899999999668e-03	2.393918300000000190e-03
7.409999143000000000e+09	-5.892506799999999885e-03	2.549337000000000044e-03
7.410001571000000000e+09	-5.926182999999999798e-03	2.638184500000000186e-03
7.410004000000000000e+09	-5.986716700000000238e-03	2.440933800000000004e-03
7.410006429000000000e+09	-5.980372700000000097e-03	2.385097999999999992e-03
7.410008857000000000e+09	-5.783452100000000158e-03	2.585698899999999863e-03
7.410011286000000000e+09	-5.831714600000000200e-03	2.781519399999999795e-03
7.410013714000000000e+09	-5.870413799999999946e-03	2.506407999999999900e-03
7.410016143000000000e+09	-6.009434499999999867e-03	2.604495699999999879e-03
7.410018571000000000e+09	-5.802092499999999750e-03	2.541242799999999819e-03
7.410021000000000000e+09	-5.889537200000000312e-03	2.592631199999999823e-03
7.410023429000000000e+09	-5.943076099999999862e-03	2.699967599999999936e-03
7.410025857000000000e+09	-5.883632199999999819e-03	2.600407700000000131e-03
7.410028286000000000e+09	-5.800193500000000099e-03	2.598535999999999815e-03
7.410030714000000000e+09	-5.990841299999999890e-03	2.528142100000000184e-03
7.410033143000000000e+09	-5.913387099999999584e-03	2.626815499999999963e-03
7.410035571000000000e+09	-5.870210499999999575e-03	2.562746399999999997e-03
7.410038000000000000e+09	-5.777327999999999977e-03	2.651041499999999985e-03
7.410040429000000000e+09	-5.887135800000000210e-03	2.724738100000000020e-03
7.410042857000000000e+09	-5.672102800000000319e-03	2.561058100000000205e-03
7.410045286000000000e+09	-5.829055700000000326e-03	2.747616799999999873e-03
7.410047714000000000e+09	-5.813845199999999845e-03	2.568447000000000178e-03
7.410050143000000000e+09	-5.741132999999999827e-03	2.551887300000000181e-03
7.410052571000000000e+09	-5.653239600000000212e-03	2.641657600000000151e-03
7.410055000000000000e+09	-5.795492099999999779e-03	2.471782100000000093e-03
7.410057429000000000e+09	-5.886469200000000145e-03	2.730944500000000077e-03
7.410059857000000000e+09	-5.796577399999999942e-03	2.770435899999999785e-03
7.410062286000000000e+09	-5.692237699999999970e-03	2.734461300000000199e-03
7.410064714000000000e+09	-5.750584500000000161e-03	2.455304499999999904e-03
7.410067143000000000e+09	-5.734210800000000274e-03	2.769066299999999817e-03
7.410069571000000000e+09	-5.897279800000000335e-03	2.702603599999999807e-03
7.410072000000000000e+09	-5.948990300000000023e-03	2.591710799999999947e-03
7.410074429000000000e+09	-5.750927099999999896e-03	2.840334999999999822e-03
7.410076857000000000e+09	-5.794349300000000390e-03	2.777962200000000208e-03
7.410079286000000000e+09	-5.764667200000000297e-03	2.815369299999999960e-03
7.410081714000000000e+09	-5.943059900000000409e-03	2.640476300000000210e-03
7.410084143000000000e+09	-5.772193600000000320e-03	2.668583500000000150e-03
7.410086571000000000e+09	-5.785860599999999646e-03	2.757654799999999847e-03
7.410089000000000000e+09	-5.716380299999999741e-03	2.784246299999999872e-03
7.410091429000000000e+09	-5.753352399999999908e-03	2.582408200000000081e-03
7.410093857000000000e+09	-5.646406199999999716e-03	2.710251800000000166e-03
7.410096286000000000e+09	-5.760994499999999921e-03	2.823183600000000147e-03
7.410098714000000000e+09	-5.986736099999999915e-03	2.724413800000000021e-03
7.410101143000000000e+09	-5.636997799999999767e-03	2.657540999999999810e-03
7.410103571000000000e+09	-5.670073799999999706e-03	2.869910099999999856e-03
7.410106000000000000e+09	-5.732282899999999876e-03	2.747820399999999913e-03
7.410108429000000000e+09	-5.731094899999999819e-03	2.690841299999999908e-03
7.410110857000000000e+09	-5.743760900000000405e-03	2.841234099999999808e-03
7.410113286000000000e+09	-5.655085100000000267e-03	2.831390799999999874e-03
7.410115714000000000e+09	-5.691006000000000190e-03	2.660028599999999816e-03
7.410118143000000000e+09	-5.643310700000000145e-03	2.666678899999999890e-03
7.410120571000000000e+09	-5.897372599999999888e-03	2.963274899999999989e-03
7.410123000000000000e+09	-5.784253799999999890e-03	2.845609099999999846e-03
7.410125429000000000e+09	-5.784304799999999934e-03	2.896587600000000151e-03
7.410127857000000000e+09	-5.686681399999999990e-03	2.766533800000000112e-03
7.410130286000000000e+09	-5.529900800000000193e-03	3.028511900000000097e-03
7.410132714000000000e+09	-5.816820200000000392e-03	2.706256700000000005e-03
7.410135143000000000e+09	-5.705655199999999649e-03	2.844073600000000118e-03
7.410137571000000000e+09	-5.691978900000000188e-03	2.859074899999999950e-03
7.410140000000000000e+09	-5.967494799999999676e-03	2.952822600000000117e-03
7.410142429000000000e+09	-5.589002800000000305e-03	2.895154100000000078e-03
7.410144857000000000e+09	-5.715844599999999644e-03	3.006281899999999844e-03
7.410147286000000000e+09	-5.679868799999999648e-03	2.898096499999999916e-03
7.410149714000000000e+09	-5.685688300000000042e-03	3.089247299999999929e-03
7.410152143000000000e+09	-5.544721899999999724e-03	2.775938700000000169e-03
7.410154571000000000e+09	-5.510420900000000122e-03	2.875810400000000048e-03
7.410157000000000000e+09	-5.600646499999999660e-03	2.795086100000000046e-03
7.410159429000000000e+09	-5.537519900000000168e-03	2.943065999999999825e-03
7.410161857000000000e+09	-5.513743800000000042e-03	2.807760099999999891e-03
7.410164286000000000e+09	-5.678140499999999660e-03	2.841968700000000077e-03
7.410166714000000000e+09	-5.704175500000000301e-03	2.868442499999999864e-03
7.410169143000000000e+09	-5.744936099999999567e-03	2.973791999999999842e-03
7.410171571000000000e+09	-5.820302000000000288e-03	2.955261199999999894e-03
7.410174000000000000e+09	-5.722887299999999955e-03	3.036043799999999827e-03
7.410176429000000000e+09	-5.582703199999999692e-03	2.914725500000000125e-03
7.410178857000000000e+09	-5.607017100000000198e-03	2.961482499999999827e-03
7.410181286000000000e+09	-5.572598199999999856e-03	2.936716700000000044e-03
7.410183714000000000e+09	-5.686280999999999627e-03	2.851092400000000086e-03
7.410186143000000000e+09	-5.750833799999999739e-03	2.903508200000000025e-03
7.410188571000000000e+09	-5.611526399999999630e-03	2.883741300000000098e-03
7.410191000000000000e+09	-5.497702999999999618e-03	2.844316999999999852e-03
7.410193429000000000e+09	-5.575683799999999954e-03	2.942320000000000005e-03
7.410195857000000000e+09	-5.370244599999999917e-03	3.062921900000000006e-03
7.410198286000000000e+09	-5.552945400000000239e-03	2.985593600000000132e-03
7.410200714000000000e+09	-5.561238100000000066e-03	2.992621400000000133e-03
7.410203143000000000e+09	-5.669809599999999818e-03	2.958319300000000155e-03
7.410205571000000000e+09	-5.509864599999999939e-03	2.947917200000000054e-03
7.410208000000000000e+09	-5.697242699999999736e-03	3.042542599999999847e-03
7.410210429000000000e+09	-5.580106199999999676e-03	2.931945699999999842e-03
7.410212857000000000e+09	-5.714885500000000014e-03	3.011340099999999971e-03
7.410215286000000000e+09	-5.519274299999999897e-03	3.027653400000000078e-03
7.410217714000000000e+09	-5.373165299999999728e-03	2.995943300000000146e-03
7.410220143000000000e+09	-5.551025799999999635e-03	2.980943900000000094e-03
7.410222571000000000e+09	-5.488099399999999892e-03	2.876225000000000049e-03
7.410225000000000000e+09	-5.577673400000000142e-03	2.973363399999999837e-03
7.410227429000000000e+09	-5.545367699999999636e-03	2.899505000000000138e-03
7.410229857000000000e+09	-5.657306699999999772e-03	3.052002399999999976e-03
7.410232286000000000e+09	-5.653580200000000132e-03	3.077207000000000206e-03
7.410234714000000000e+09	-5.643279000000000177e-03	3.130737599999999961e-03
7.410237143000000000e+09	-5.488626899999999795e-03	3.111918999999999883e-03
7.410239571000000000e+09	-5.578997399999999739e-03	3.060083500000000071e-03
7.410242000000000000e+09	-5.560450100000000236e-03	3.047359899999999792e-03
7.410244429000000000e+09	-5.292208999999999976e-03	3.074941700000000111e-03
7.410246857000000000e+09	-5.625167200000000430e-03	3.217706299999999967e-03
7.410249286000000000e+09	-5.688159699999999729e-03	3.344122699999999958e-03
7.410251714000000000e+09	-5.400880900000000137e-03	3.215020500000000028e-03
7.410254143000000000e+09	-5.564587000000000179e-03	2.991257299999999873e-03
7.410256571000000000e+09	-5.445558700000000321e-03	2.998207699999999934e-03
7.410259000000000000e+09	-5.608865499999999941e-03	3.269595699999999945e-03
7.410261429000000000e+09	-5.492845700000000345e-03	3.338753600000000064e-03
7.410263857000000000e+09	-5.398877399999999979e-03	3.175226599999999948e-03
7.410266286000000000e+09	-5.406399600000000305e-03	3.250631400000000056e-03
7.410268714000000000e+09	-5.572531900000000232e-03	3.178818400000000058e-03
7.410271143000000000e+09	-5.585940600000000381e-03	3.167331800000000065e-03
7.410273571000000000e+09	-5.426775200000000070e-03	3.090508799999999896e-03
7.410276000000000000e+09	-5.653173699999999857e-03	3.077128900000000028e-03
7.410278429000000000e+09	-5.354273900000000412e-03	3.050313900000000116e-03
7.410280857000000000e+09	-5.560892999999999912e-03	3.271204900000000085e-03
7.410283286000000000e+09	-5.521446000000000166e-03	3.216148299999999939e-03
7.410285714000000000e+09	-5.370567100000000170e-03	3.044831400000000150e-03
7.410288143000000000e+09	-5.540090000000000119e-03	3.119594199999999908e-03
7.410290571000000000e+09	-5.488803700000000237e-03	3.196243699999999893e-03
7.410293000000000000e+09	-5.453561899999999872e-03	3.049602599999999986e-03
7.410295429000000000e+09	-5.479090100000000296e-03	3.096100000000000067e-03
7.410297857000000000e+09	-5.313152600000000010e-03	3.237610200000000209e-03
7.410300286000000000e+09	-5.467554999999999811e-03	3.124803199999999850e-03
7.410302714000000000e+09	-5.821381100000000072e-03	3.445744799999999990e-03
7.410305143000000000e+09	-5.408986099999999776e-03	3.274867299999999985e-03
7.410307571000000000e+09	-5.567668599999999780e-03	3.352609099999999918e-03
7.410310000000000000e+09	-5.264222300000000361e-03	3.102341099999999813e-03
7.410312429000000000e+09	-5.522416599999999814e-03	3.343716899999999922e-03
7.410314857000000000e+09	-5.440865999999999932e-03	3.142256099999999990e-03
7.410317286000000000e+09	-5.399546300000000396e-03	3.283592000000000108e-03
7.410319714000000000e+09	-5.549090799999999851e-03	3.404919699999999980e-03
7.410322143000000000e+09	-5.549382700000000078e-03	3.250330799999999899e-03
7.410324571000000000e+09	-5.361422700000000041e-03	3.269123200000000149e-03
7.410327000000000000e+09	-5.553244500000000319e-03	3.277844700000000049e-03
7.410329429000000000e+09	-5.376647000000000023e-03	3.413937499999999872e-03
7.410331857000000000e+09	-5.652128699999999992e-03	3.030988999999999992e-03
7.410334286000000000e+09	-5.408745399999999662e-03	3.221799899999999890e-03
7.410336714000000000e+09	-5.346528300000000233e-03	3.549924500000000045e-03
7.410339143000000000e+09	-5.403897999999999861e-03	3.260147200000000200e-03
7.410341571000000000e+09	-5.332407899999999819e-03	3.312543299999999927e-03
7.410344000000000000e+09	-5.357219100000000338e-03	3.345555300000000159e-03
7.410346429000000000e+09	-5.578833099999999656e-03	3.335216800000000061e-03
7.410348857000000000e+09	-5.596451700000000355e-03	3.334728700000000150e-03
7.410351286000000000e+09	-5.548688100000000005e-03	3.345540599999999917e-03
7.410353714000000000e+09	-5.267423999999999717e-03	3.142956499999999872e-03
7.410356143000000000e+09	-5.214955200000000353e-03	3.309215300000000002e-03
7.410358571000000000e+09	-5.390759900000000049e-03	3.293835399999999868e-03
7.410361000000000000e+09	-5.399969999999999597e-03	3.444324800000000183e-03
7.410363429000000000e+09	-5.318922200000000301e-03	3.407308999999999859e-03
7.410365857000000000e+09	-5.286866500000000045e-03	3.379770900000000130e-03
7.410368286000000000e+09	-5.465044399999999768e-03	3.339876299999999971e-03
7.410370714000000000e+09	-5.379990200000000361e-03	3.240185899999999900e-03
7.410373143000000000e+09	-5.569890899999999957e-03	3.350101800000000133e-03
7.410375571000000000e+09	-5.361467200000000037e-03	3.367944800000000159e-03
7.410378000000000000e+09	-5.414762800000000320e-03	3.480556599999999872e-03
7.410380429000000000e+09	-5.291556000000000211e-03	3.413043599999999924e-03
7.410382857000000000e+09	-5.228308400000000224e-03	3.508295800000000089e-03
7.410385286000000000e+09	-5.285590399999999869e-03	3.409231400000000117e-03
7.410387714000000000e+09	-5.336315500000000066e-03	3.387492000000000194e-03
7.410390143000000000e+09	-5.388260100000000219e-03	3.510237800000000092e-03
7.410392571000000000e+09	-5.135796100000000232e-03	3.285871699999999909e-03
7.410395000000000000e+09	-5.282247900000000204e-03	3.541828400000000040e-03
7.410397429000000000e+09	-5.200362699999999845e-03	3.295292699999999818e-03
7.410399857000000000e+09	-5.365455899999999750e-03	3.482248099999999888e-03
7.410402286000000000e+09	-5.160506799999999873e-03	3.578407599999999800e-03
7.410404714000000000e+09	-5.303098000000000013e-03	3.604633800000000155e-03
7.410407143000000000e+09	-5.209644900000000127e-03	3.486004899999999886e-03
7.410409571000000000e+09	-5.264509900000000422e-03	3.441838200000000084e-03
7.410412000000000000e+09	-5.183540500000000106e-03	3.553224599999999997e-03
7.410414429000000000e+09	-5.388921700000000314e-03	3.348807899999999959e-03
7.410416857000000000e+09	-4.991274900000000278e-03	3.730099199999999809e-03
7.410419286000000000e+09	-5.329361300000000010e-03	3.482867599999999939e-03
7.410421714000000000e+09	-5.222403399999999730e-03	3.436523600000000126e-03
7.410424143000000000e+09	-5.332041499999999774e-03	3.531625799999999881e-03
7.410426571000000000e+09	-5.269648000000000040e-03	3.616387300000000089e-03
7.410429000000000000e+09	-5.009643000000000256e-03	3.504064800000000150e-03
7.410431429000000000e+09	-5.246787200000000220e-03	3.596959500000000004e-03
7.410433857000000000e+09	-5.344525000000000144e-03	3.414291600000000058e-03
7.410436286000000000e+09	-5.183308799999999592e-03	3.450996600000000216e-03
7.410438714000000000e+09	-5.348532199999999660e-03	3.595039799999999799e-03
7.410441143000000000e+09	-5.256081600000000326e-03	3.610004899999999864e-03
7.410443571000000000e+09	-5.255581399999999757e-03	3.617694500000000028e-03
7.410446000000000000e+09	-4.968526200000000087e-03	3.685480200000000161e-03
7.410448429000000000e+09	-5.245263499999999746e-03	3.468688499999999890e-03
7.410450857000000000e+09	-5.011343500000000305e-03	3.523920099999999864e-03
7.410453286000000000e+09	-5.043723499999999693e-03	3.507142300000000087e-03
7.410455714000000000e+09	-5.193742399999999593e-03	3.575259199999999971e-03
7.410458143000000000e+09	-5.167424999999999796e-03	3.663070300000000144e-03
7.410460571000000000e+09	-5.045316400000000347e-03	3.428307700000000034e-03
7.410463000000000000e+09	-5.181366300000000286e-03	3.555617699999999871e-03
7.410465429000000000e+09	-5.257446100000000289e-03	3.588916699999999960e-03
7.410467857000000000e+09	-5.055996600000000306e-03	3.412279199999999901e-03
7.410470286000000000e+09	-5.141281499999999886e-03	3.653406899999999975e-03
7.410472714000000000e+09	-5.059988799999999912e-03	3.510002400000000050e-03
7.410475143000000000e+09	-5.099813699999999721e-03	3.620251499999999848e-03
7.410477571000000000e+09	-5.208688599999999717e-03	3.600755599999999959e-03
7.410480000000000000e+09	-5.120617699999999856e-03	3.671089299999999878e-03
7.410482429000000000e+09	-5.118099200000000154e-03	3.387851099999999917e-03
7.410484857000000000e+09	-4.952237499999999695e-03	3.815554799999999920e-03
7.410487286000000000e+09	-5.180137900000000330e-03	3.514513800000000198e-03
7.410489714000000000e+09	-5.103050799999999873e-03	3.602213600000000147e-03
7.410492143000000000e+09	-5.073592800000000305e-03	3.491215499999999940e-03
7.410494571000000000e+09	-5.260267899999999767e-03	3.578388100000000089e-03
7.410497000000000000e+09	-5.259559199999999657e-03	3.767450099999999913e-03
7.410499429000000000e+09	-5.079236499999999731e-03	3.577405100000000115e-03
7.410501857000000000e+09	-5.093056099999999919e-03	3.671335999999999870e-03
7.410504286000000000e+09	-4.907385799999999625e-03	3.683656999999999904e-03
7.410506714000000000e+09	-5.042655499999999791e-03	3.558705699999999920e-03
7.410509143000000000e+09	-5.053443399999999613e-03	3.776522300000000141e-03
7.410511571000000000e+09	-4.941509200000000247e-03	3.678362699999999930e-03
7.410514000000000000e+09	-5.174663799999999758e-03	3.650426599999999789e-03
7.410516429000000000e+09	-5.339974600000000141e-03	3.638114699999999823e-03
7.410518857000000000e+09	-5.239566499999999925e-03	3.728704900000000093e-03
7.410521286000000000e+09	-5.119047800000000106e-03	3.708110499999999875e-03
7.410523714000000000e+09	-4.957800400000000191e-03	3.798804099999999843e-03
7.410526143000000000e+09	-4.939106099999999999e-03	3.623193800000000086e-03
7.410528571000000000e+09	-5.092120399999999596e-03	3.814375999999999965e-03
7.410531000000000000e+09	-5.117829899999999828e-03	3.799685100000000162e-03
7.410533429000000000e+09	-5.172660800000000204e-03	3.720356900000000057e-03
7.410535857000000000e+09	-5.062671599999999696e-03	3.674370000000000153e-03
7.410538286000000000e+09	-4.941843300000000119e-03	3.866368399999999938e-03
7.410540714000000000e+09	-4.979379800000000196e-03	3.774771599999999887e-03
7.410543143000000000e+09	-5.081527399999999882e-03	3.625609299999999792e-03
7.410545571000000000e+09	-5.014962599999999750e-03	3.787387699999999937e-03
7.410548000000000000e+09	-5.037969800000000054e-03	3.853925299999999901e-03
7.410550429000000000e+09	-4.825410100000000063e-03	3.799443500000000175e-03
7.410552857000000000e+09	-4.940553799999999711e-03	3.978636899999999678e-03
7.410555286000000000e+09	-4.771819499999999797e-03	3.755643300000000018e-03
7.410557714000000000e+09	-5.045395099999999862e-03	3.933267300000000376e-03
7.410560143000000000e+09	-5.024822600000000174e-03	3.792301200000000160e-03
7.410562571000000000e+09	-5.004399100000000121e-03	3.720677300000000028e-03
7.410565000000000000e+09	-4.986680099999999879e-03	3.685835399999999856e-03
7.410567429000000000e+09	-4.915732400000000051e-03	3.836316000000000205e-03
7.410569857000000000e+09	-4.916367999999999953e-03	3.631435299999999800e-03
7.410572286000000000e+09	-5.048110100000000218e-03	3.862217499999999991e-03
7.410574714000000000e+09	-5.007516699999999855e-03	3.818024299999999826e-03
7.410577143000000000e+09	-5.033227200000000429e-03	3.725485599999999939e-03
7.410579571000000000e+09	-4.939758800000000095e-03	3.867103299999999876e-03
7.410582000000000000e+09	-4.930930000000000035e-03	3.832165700000000029e-03
7.410584429000000000e+09	-4.995201000000000328e-03	3.825851999999999812e-03
7.410586857000000000e+09	-4.830191900000000045e-03	3.736103100000000201e-03
7.410589286000000000e+09	-4.905150700000000287e-03	3.843235999999999875e-03
7.410591714000000000e+09	-5.106925699999999811e-03	3.909545399999999650e-03
7.410594143000000000e+09	-4.988116800000000177e-03	3.954738299999999845e-03
7.410596571000000000e+09	-5.010165100000000052e-03	3.694540400000000200e-03
7.410599000000000000e+09	-4.734315400000000361e-03	3.906753800000000061e-03
7.410601429000000000e+09	-5.009664100000000078e-03	3.825215900000000172e-03
7.410603857000000000e+09	-4.862756000000000196e-03	3.926986599999999702e-03
7.410606286000000000e+09	-4.888693099999999979e-03	3.843960200000000067e-03
7.410608714000000000e+09	-4.955604899999999612e-03	4.052162500000000382e-03
7.410611143000000000e+09	-4.760650200000000019e-03	3.924748999999999946e-03
7.410613571000000000e+09	-4.901657900000000109e-03	3.844861499999999935e-03
