7.409540750000000000e+09	-4.247809499999999697e-03	-1.805880499999999896e-03
7.409542875000000000e+09	-4.106066700000000035e-03	-1.441431400000000099e-03
7.409545000000000000e+09	-4.674425900000000154e-03	-3.498933400000000214e-03
7.409547125000000000e+09	-3.033932300000000137e-03	-1.758394900000000019e-03
7.409549250000000000e+09	-5.819109700000000066e-03	-3.563164199999999809e-03
7.409551375000000000e+09	-5.352824600000000155e-03	-2.349224500000000188e-03
7.409553500000000000e+09	-4.657887799999999717e-03	-3.250196500000000072e-03
7.409555625000000000e+09	-3.833302600000000008e-03	-3.433290299999999969e-03
7.409557750000000000e+09	-4.653040800000000053e-03	-3.035175900000000072e-03
7.409559875000000000e+09	-5.142915799999999912e-03	-2.802251400000000097e-03
7.409562000000000000e+09	-4.798878099999999945e-03	-2.431144499999999837e-03
7.409564125000000000e+09	-4.374404499999999876e-03	-4.347085799999999937e-03
7.409566250000000000e+09	-4.114588100000000220e-03	-3.301550800000000157e-03
7.409568375000000000e+09	-6.354056599999999624e-03	-3.486960900000000193e-03
7.409570500000000000e+09	-5.549593299999999903e-03	-2.198484299999999784e-03
7.409572625000000000e+09	-4.303383499999999771e-03	-4.983101900000000070e-03
7.409574750000000000e+09	-6.058995699999999984e-03	-2.268063700000000089e-03
7.409576875000000000e+09	-5.654047300000000255e-03	-2.764648000000000192e-03
7.409579000000000000e+09	-3.961568199999999582e-03	-3.061571099999999945e-03
7.409581125000000000e+09	-4.542572299999999598e-03	-3.770208000000000153e-03
7.409583250000000000e+09	-5.089847899999999647e-03	-1.930090699999999996e-03
7.409585375000000000e+09	-4.176765300000000354e-03	-2.943642099999999821e-03
7.409587500000000000e+09	-5.333329999999999842e-03	-2.655406099999999946e-03
7.409589625000000000e+09	-3.867659700000000093e-03	-5.897301999999999666e-04
7.409591750000000000e+09	-5.819158599999999827e-03	-3.738398899999999855e-03
7.409593875000000000e+09	-4.846146299999999629e-03	-1.904989900000000035e-03
7.409596000000000000e+09	-3.491346199999999841e-03	-1.754871600000000066e-03
7.409598125000000000e+09	-5.905839199999999602e-03	-3.987925500000000407e-03
7.409600250000000000e+09	-6.299510200000000421e-03	-2.531132800000000013e-03
7.409602375000000000e+09	-5.612533200000000347e-03	-4.059664900000000028e-03
7.409604500000000000e+09	-6.141131600000000398e-03	-2.702514000000000045e-03
7.409606625000000000e+09	-5.152316799999999940e-03	-3.880680000000000067e-03
7.409608750000000000e+09	-5.082976799999999740e-03	-2.508557900000000108e-03
7.409610875000000000e+09	-5.082476699999999639e-03	-1.134844799999999926e-03
7.409613000000000000e+09	-3.121242199999999835e-03	-1.315123700000000095e-03
7.409615125000000000e+09	-4.907366899999999685e-03	-3.385681199999999828e-03
7.409617250000000000e+09	-3.559921800000000018e-03	-1.075876099999999950e-03
7.409619375000000000e+09	-5.219686200000000359e-03	-2.935411299999999852e-03
7.409621500000000000e+09	-5.734523400000000187e-03	-3.300979700000000131e-03
7.409623625000000000e+09	-5.533340599999999644e-03	-2.736360800000000020e-03
7.409625750000000000e+09	-4.849316000000000217e-03	-1.510755500000000081e-03
7.409627875000000000e+09	-4.280383599999999789e-03	-1.363816899999999990e-03
7.409630000000000000e+09	-4.737883699999999830e-03	-3.474918400000000154e-03
7.409632125000000000e+09	-3.813296199999999941e-03	-3.198746200000000210e-03
7.409634250000000000e+09	-5.604104500000000114e-03	-2.659534900000000163e-03
7.409636375000000000e+09	-7.448613399999999898e-03	-1.647191500000000060e-03
7.409638500000000000e+09	-5.270862700000000095e-03	-1.512399200000000060e-03
7.409640625000000000e+09	-3.595310999999999906e-03	-3.224709100000000116e-03
7.409642750000000000e+09	-5.684365799999999656e-03	-3.322103199999999930e-03
7.409644875000000000e+09	-5.390735500000000402e-03	-3.172947299999999849e-03
7.409647000000000000e+09	-4.245102899999999603e-03	-2.545945699999999784e-03
7.409649125000000000e+09	-5.607911900000000019e-03	-2.600949600000000174e-03
7.409651250000000000e+09	-4.907968900000000273e-03	-1.927736700000000011e-03
7.409653375000000000e+09	-5.549531100000000376e-03	-1.769520099999999938e-03
7.409655500000000000e+09	-5.075786300000000202e-03	-1.482898100000000106e-03
7.409657625000000000e+09	-4.547725699999999663e-03	-2.574147399999999856e-03
7.409659750000000000e+09	-7.367782100000000271e-03	-1.850524899999999966e-03
7.409661875000000000e+09	-5.550519099999999886e-03	-1.253360100000000055e-03
7.409664000000000000e+09	-3.471280499999999936e-03	-2.326421500000000128e-03
7.409666125000000000e+09	-5.616594100000000395e-03	-1.617720800000000065e-03
7.409668250000000000e+09	-4.793073299999999794e-03	-2.375493800000000062e-03
7.409670375000000000e+09	-3.909666499999999746e-03	-1.137565699999999909e-03
7.409672500000000000e+09	-5.576391400000000123e-03	-1.896357900000000081e-03
7.409674625000000000e+09	-3.688805399999999998e-03	-1.856241800000000067e-03
7.409676750000000000e+09	-6.419201400000000383e-03	-1.855292900000000012e-03
7.409678875000000000e+09	-5.177565799999999697e-03	-1.638752500000000001e-03
7.409681000000000000e+09	-4.917621300000000160e-03	-2.571535399999999930e-03
7.409683125000000000e+09	-6.126041300000000141e-03	-2.336031399999999834e-03
7.409685250000000000e+09	-5.054422400000000391e-03	-2.336585300000000066e-03
7.409687375000000000e+09	-6.367361000000000201e-03	-1.649542300000000038e-03
7.409689500000000000e+09	-6.072395099999999997e-03	-2.389418199999999992e-03
7.409691625000000000e+09	-4.949212799999999982e-03	-2.962669499999999977e-03
7.409693750000000000e+09	-5.746385500000000292e-03	-1.893103500000000100e-03
7.409695875000000000e+09	-4.934517299999999912e-03	-3.887517499999999793e-03
7.409698000000000000e+09	-4.523911999999999725e-03	-3.376206499999999822e-03
7.409700125000000000e+09	-5.115889400000000337e-03	-1.643926499999999935e-03
7.409702250000000000e+09	-4.335680599999999947e-03	-2.255460300000000032e-03
7.409704375000000000e+09	-6.338359400000000143e-03	-2.876421499999999836e-03
7.409706500000000000e+09	-6.022655000000000022e-03	-3.937273600000000019e-03
7.409708625000000000e+09	-5.561153699999999908e-03	-2.979675099999999806e-03
7.409710750000000000e+09	-5.667854400000000084e-03	-2.676253600000000170e-03
7.409712875000000000e+09	-6.472639900000000390e-03	-1.843205400000000023e-03
7.409715000000000000e+09	-5.459037299999999586e-03	-3.131612000000000198e-03
7.409717125000000000e+09	-5.376564799999999748e-03	-2.742057400000000138e-03
7.409719250000000000e+09	-5.930491300000000077e-03	-2.200212300000000103e-03
7.409721375000000000e+09	-6.009696800000000408e-03	-2.945203300000000073e-03
7.409723500000000000e+09	-5.810911499999999938e-03	-2.080113299999999856e-03
7.409725625000000000e+09	-5.179717599999999686e-03	-1.934533200000000067e-03
7.409727750000000000e+09	-3.271216799999999807e-03	-8.522618000000000468e-04
7.409729875000000000e+09	-4.937895599999999642e-03	-3.929141500000000314e-03
7.409732000000000000e+09	-3.909581199999999715e-03	-9.773379000000000875e-04
7.409734125000000000e+09	-4.721315299999999902e-03	-3.393564200000000024e-03
7.409736250000000000e+09	-6.336701099999999739e-03	-2.601637099999999994e-03
7.409738375000000000e+09	-4.958796900000000431e-03	-3.171418100000000101e-03
7.409740500000000000e+09	-3.474742199999999916e-03	-9.446229999999999850e-05
7.409742625000000000e+09	-4.842120899999999978e-03	5.471689999999999784e-05
7.409744750000000000e+09	-3.573599499999999957e-03	-3.650529999999999758e-05
7.409746875000000000e+09	-6.841296799999999588e-03	-1.227036199999999994e-03
7.409749000000000000e+09	-5.947371400000000044e-03	-6.364593000000000203e-04
7.409751125000000000e+09	-4.304039499999999692e-03	-2.745707000000000009e-03
7.409753250000000000e+09	-4.888062200000000378e-03	-2.725830399999999969e-03
7.409755375000000000e+09	-5.926206399999999971e-03	-2.120077799999999998e-03
7.409757500000000000e+09	-5.775400400000000115e-03	-1.029215200000000059e-03
7.409759625000000000e+09	-5.504019800000000025e-03	-2.036188400000000110e-03
7.409761750000000000e+09	-5.160494800000000118e-03	-1.923972599999999910e-03
7.409763875000000000e+09	-6.744492000000000369e-03	-1.132033599999999942e-03
7.409766000000000000e+09	-7.508829600000000055e-03	-2.475483300000000213e-03
7.409768125000000000e+09	-5.124887100000000313e-03	-2.404284100000000056e-03
7.409770250000000000e+09	-4.606938999999999999e-03	-1.759009300000000066e-03
7.409772375000000000e+09	-5.928031099999999873e-03	-1.259095399999999925e-03
7.409774500000000000e+09	-5.895147199999999955e-03	-3.250212900000000026e-03
7.409776625000000000e+09	-6.821826100000000052e-03	-5.924777999999999469e-04
7.409778750000000000e+09	-6.784853000000000411e-03	-1.334260000000000090e-03
7.409780875000000000e+09	-4.963966099999999812e-03	-1.748824499999999905e-03
7.409783000000000000e+09	-4.215628299999999579e-03	-2.441462900000000019e-03
7.409785125000000000e+09	-4.674435099999999822e-03	-1.829321799999999911e-03
7.409787250000000000e+09	-5.080610999999999634e-03	-1.714178499999999966e-03
7.409789375000000000e+09	-4.930720199999999616e-03	-1.247067900000000014e-03
7.409791500000000000e+09	-4.257265300000000197e-03	-2.596079800000000107e-03
7.409793625000000000e+09	-4.866538400000000250e-03	-1.953012399999999983e-03
7.409795750000000000e+09	-5.538947899999999668e-03	-2.984473599999999845e-03
7.409797875000000000e+09	-5.749276499999999950e-03	-1.715483999999999976e-03
7.409800000000000000e+09	-4.889745000000000029e-03	-2.374531999999999945e-03
7.409802125000000000e+09	-4.106934300000000121e-03	-3.170232999999999840e-04
7.409804250000000000e+09	-5.612035599999999798e-03	-1.780885700000000085e-03
7.409806375000000000e+09	-5.063126999999999732e-03	-2.001369700000000043e-03
7.409808500000000000e+09	-5.651621100000000369e-03	-6.245552000000000135e-04
7.409810625000000000e+09	-4.771191400000000284e-03	-2.087443200000000092e-03
7.409812750000000000e+09	-6.485265399999999743e-03	-3.342810199999999947e-03
7.409814875000000000e+09	-6.784726700000000277e-03	-2.010577800000000210e-03
7.409817000000000000e+09	-6.963076099999999935e-03	-2.851270300000000035e-03
7.409819125000000000e+09	-6.203826400000000095e-03	-1.683613999999999944e-03
7.409821250000000000e+09	-5.325289799999999817e-03	-9.106006000000000039e-04
7.409823375000000000e+09	-5.497906200000000389e-03	-9.500821000000000223e-04
7.409825500000000000e+09	-5.489278299999999881e-03	-2.501654800000000130e-03
7.409827625000000000e+09	-5.365364400000000207e-03	-1.820588799999999993e-03
7.409829750000000000e+09	-5.992013299999999695e-03	-1.603601700000000093e-03
7.409831875000000000e+09	-3.904454600000000115e-03	-2.062669000000000048e-03
7.409834000000000000e+09	-4.042890500000000109e-03	-2.277950400000000077e-03
7.409836125000000000e+09	-4.631398499999999849e-03	-1.521497900000000000e-03
7.409838250000000000e+09	-4.138295999999999641e-03	-9.518088000000000069e-04
7.409840375000000000e+09	-6.397944200000000095e-03	-1.569790499999999898e-03
7.409842500000000000e+09	-6.663583399999999969e-03	-4.750940000000000290e-05
7.409844625000000000e+09	-3.829872900000000097e-03	-8.595283999999999477e-04
7.409846750000000000e+09	-5.301702699999999956e-03	6.277487999999999688e-04
7.409848875000000000e+09	-4.419475600000000171e-03	-3.886873000000000216e-04
7.409851000000000000e+09	-5.085318499999999867e-03	-8.639481999999999761e-04
7.409853125000000000e+09	-5.028234399999999618e-03	-1.816413299999999897e-03
7.409855250000000000e+09	-6.556441500000000262e-03	-2.900738000000000144e-04
7.409857375000000000e+09	-4.447809300000000153e-03	-9.102465999999999596e-04
7.409859500000000000e+09	-4.535969800000000211e-03	1.331996999999999912e-04
7.409861625000000000e+09	-5.586581400000000322e-03	-1.401543699999999908e-03
7.409863750000000000e+09	-4.948777399999999826e-03	-1.713291600000000020e-03
7.409865875000000000e+09	-5.411052900000000269e-03	-2.376863900000000199e-03
7.409868000000000000e+09	-6.249687500000000034e-03	-1.656432700000000022e-03
7.409870125000000000e+09	-5.676015900000000274e-03	-6.224492999999999563e-04
7.409872250000000000e+09	-5.774676999999999762e-03	-2.524520699999999954e-03
7.409874375000000000e+09	-5.329583599999999921e-03	-2.807276999999999949e-03
7.409876500000000000e+09	-5.767472600000000255e-03	-2.307640000000000152e-05
7.409878625000000000e+09	-6.286401700000000294e-03	-1.768740499999999936e-03
7.409880750000000000e+09	-5.822435100000000405e-03	-1.689767399999999925e-03
7.409882875000000000e+09	-6.897001300000000362e-03	-2.312800900000000145e-03
7.409885000000000000e+09	-3.629212000000000150e-03	-3.030531500000000107e-03
7.409887125000000000e+09	-4.292233000000000333e-03	-1.872392999999999974e-03
7.409889250000000000e+09	-5.009785099999999707e-03	-1.654596599999999919e-03
7.409891375000000000e+09	-6.124896999999999807e-03	-2.307253500000000165e-03
7.409893500000000000e+09	-7.459468700000000153e-03	-9.401731000000000194e-04
7.409895625000000000e+09	-4.947341699999999870e-03	-4.909221000000000071e-04
7.409897750000000000e+09	-5.770591599999999599e-03	-1.775973500000000089e-03
7.409899875000000000e+09	-6.306963700000000304e-03	-2.015436199999999858e-03
7.409902000000000000e+09	-6.557621999999999930e-03	-3.815387200000000013e-03
7.409904125000000000e+09	-4.759070300000000329e-03	-1.714827400000000068e-03
7.409906250000000000e+09	-5.001730599999999576e-03	-2.710703200000000139e-03
7.409908375000000000e+09	-3.931410199999999834e-03	-2.118741800000000213e-03
7.409910500000000000e+09	-5.566142100000000086e-03	-1.739402099999999953e-03
7.409912625000000000e+09	-5.641929799999999794e-03	-1.562391700000000019e-03
7.409914750000000000e+09	-5.972271300000000019e-03	-2.260530199999999813e-03
7.409916875000000000e+09	-3.676702100000000042e-03	-1.598724300000000037e-03
7.409919000000000000e+09	-4.563535599999999845e-03	-1.246251199999999938e-03
7.409921125000000000e+09	-4.866096399999999579e-03	-2.139041300000000048e-03
7.409923250000000000e+09	-4.995238299999999604e-03	-1.593273199999999936e-03
7.409925375000000000e+09	-5.149954600000000195e-03	-2.402065100000000137e-03
7.409927500000000000e+09	-6.992333800000000155e-03	-3.973630000000000239e-04
7.409929625000000000e+09	-4.232281099999999664e-03	-2.120534800000000147e-03
7.409931750000000000e+09	-3.469072100000000162e-03	-1.723870400000000096e-03
7.409933875000000000e+09	-5.068710500000000313e-03	-9.933334000000000261e-04
7.409936000000000000e+09	-6.789160399999999949e-03	-1.798563999999999946e-04
7.409938125000000000e+09	-5.396852700000000398e-03	-3.460612699999999868e-03
7.409940250000000000e+09	-6.330747999999999757e-03	-2.294500899999999972e-03
7.409942375000000000e+09	-5.221990099999999739e-03	-8.201430999999999912e-04
7.409944500000000000e+09	-7.011435199999999958e-03	5.680178999999999610e-04
7.409946625000000000e+09	-5.109582700000000338e-03	-1.886907400000000087e-03
7.409948750000000000e+09	-4.866891199999999994e-03	-2.037057000000000104e-04
7.409950875000000000e+09	-4.836703500000000093e-03	-1.973181400000000203e-03
7.409953000000000000e+09	-6.743895300000000287e-03	-2.171135399999999955e-03
7.409955125000000000e+09	-8.127164399999999359e-03	-1.511834899999999968e-03
7.409957250000000000e+09	-4.811566199999999828e-03	-1.538045000000000037e-03
7.409959375000000000e+09	-6.497678500000000391e-03	-1.959703100000000173e-03
7.409961500000000000e+09	-4.655366400000000328e-03	-2.887598500000000071e-03
7.409963625000000000e+09	-6.702585799999999892e-03	-2.199295400000000119e-03
7.409965750000000000e+09	-3.747234099999999929e-03	-1.142896999999999923e-03
7.409967875000000000e+09	-6.654215899999999656e-03	-2.793505799999999786e-03
7.409970000000000000e+09	-4.688048999999999689e-03	-1.191582000000000058e-03
7.409972125000000000e+09	-4.745147199999999975e-03	-2.161429400000000004e-03
7.409974250000000000e+09	-5.087094599999999675e-03	-1.669709400000000043e-03
7.409976375000000000e+09	-5.065261100000000190e-03	-1.847684499999999999e-03
7.409978500000000000e+09	-5.420252399999999672e-03	5.763469000000000231e-04
7.409980625000000000e+09	-4.878181100000000131e-03	-7.713578000000000231e-04
7.409982750000000000e+09	-7.202626000000000167e-03	9.894036000000000150e-04
7.409984875000000000e+09	-6.560093999999999821e-03	-2.400466200000000039e-03
7.409987000000000000e+09	-5.039817900000000128e-03	-1.923789400000000104e-03
7.409989125000000000e+09	-5.967871300000000129e-03	-1.727077600000000027e-03
7.409991250000000000e+09	-4.977165399999999677e-03	-8.381146000000000342e-04
7.409993375000000000e+09	-5.469053699999999567e-03	-1.410110299999999895e-03
7.409995500000000000e+09	-5.164372799999999812e-03	-2.303394299999999943e-03
7.409997625000000000e+09	-5.341312699999999775e-03	-2.633948000000000214e-04
7.409999750000000000e+09	-4.759797599999999844e-03	-3.973121999999999938e-04
7.410001875000000000e+09	-6.428804599999999973e-03	-9.703679999999999901e-04
7.410004000000000000e+09	-4.705712100000000384e-03	-3.149442799999999966e-03
7.410006125000000000e+09	-5.836476499999999901e-03	-1.347225700000000094e-03
7.410008250000000000e+09	-4.738938300000000367e-03	-2.212465399999999967e-03
7.410010375000000000e+09	-7.226503999999999914e-03	-3.970172000000000111e-04
7.410012500000000000e+09	-4.604957100000000268e-03	-1.696535799999999939e-03
7.410014625000000000e+09	-5.177524799999999594e-03	-1.110662500000000061e-03
7.410016750000000000e+09	-4.664636899999999656e-03	3.141412000000000002e-04
7.410018875000000000e+09	-6.140363400000000381e-03	-5.500426000000000317e-04
7.410021000000000000e+09	-5.596747499999999743e-03	6.078620999999999547e-04
7.410023125000000000e+09	-5.491234299999999888e-03	-1.407442100000000102e-03
7.410025250000000000e+09	-6.643526200000000360e-03	-2.200116199999999859e-03
7.410027375000000000e+09	-6.069426699999999966e-03	-1.455817500000000046e-03
7.410029500000000000e+09	-5.048984000000000284e-03	-9.100709000000000012e-04
7.410031625000000000e+09	-4.495230499999999969e-03	3.316228999999999857e-04
7.410033750000000000e+09	-4.436986900000000275e-03	-1.048568499999999893e-03
7.410035875000000000e+09	-3.970725300000000138e-03	9.170927000000000159e-04
7.410038000000000000e+09	-5.133492400000000053e-03	-1.327766800000000028e-03
7.410040125000000000e+09	-6.981865000000000293e-03	2.208234999999999907e-04
7.410042250000000000e+09	-5.564266400000000140e-03	-1.447795999999999892e-03
7.410044375000000000e+09	-6.414369900000000367e-03	-1.067429400000000084e-03
7.410046500000000000e+09	-7.348845500000000287e-03	-2.368967500000000205e-03
7.410048625000000000e+09	-5.495714199999999702e-03	-2.387951499999999873e-03
7.410050750000000000e+09	-4.897009499999999647e-03	-1.878665000000000066e-03
7.410052875000000000e+09	-5.634447600000000098e-03	-5.720652000000000332e-04
7.410055000000000000e+09	-5.431797000000000361e-03	-1.135750800000000097e-03
7.410057125000000000e+09	-5.459453599999999733e-03	-1.861391499999999954e-03
7.410059250000000000e+09	-6.014194799999999889e-03	-1.877740099999999955e-03
7.410061375000000000e+09	-7.001058600000000312e-03	9.223017999999999928e-04
7.410063500000000000e+09	-5.678967699999999848e-03	-9.434295000000000311e-04
7.410065625000000000e+09	-5.590002200000000233e-03	-4.893112999999999716e-04
7.410067750000000000e+09	-5.767385400000000009e-03	-1.507152400000000021e-03
7.410069875000000000e+09	-5.890047699999999622e-03	-2.339212900000000109e-03
7.410072000000000000e+09	-4.241608200000000078e-03	-2.061881299999999886e-03
7.410074125000000000e+09	-5.289187300000000418e-03	-4.190576999999999909e-04
7.410076250000000000e+09	-4.533167099999999873e-03	-8.391556000000000536e-04
7.410078375000000000e+09	-4.873943500000000109e-03	-1.218379699999999925e-03
7.410080500000000000e+09	-6.284733699999999618e-03	-1.145409999999999931e-05
7.410082625000000000e+09	-7.131079599999999574e-03	5.679791999999999914e-04
7.410084750000000000e+09	-5.716572399999999762e-03	-1.255614800000000005e-03
7.410086875000000000e+09	-6.604233800000000425e-03	1.060296500000000022e-03
7.410089000000000000e+09	-5.583957100000000104e-03	-1.065561100000000060e-03
7.410091125000000000e+09	-5.019088900000000415e-03	-7.535585000000000460e-04
7.410093250000000000e+09	-5.868210199999999641e-03	-3.180658000000000270e-04
7.410095375000000000e+09	-6.189852299999999696e-03	-5.123983999999999830e-04
7.410097500000000000e+09	-5.457842299999999744e-03	-1.897164499999999965e-03
7.410099625000000000e+09	-5.279901000000000039e-03	-2.469009999999999930e-05
7.410101750000000000e+09	-5.208470199999999835e-03	-2.750437899999999981e-03
7.410103875000000000e+09	-4.679223700000000388e-03	-1.494773800000000078e-03
7.410106000000000000e+09	-6.600169500000000085e-03	-1.179718999999999945e-04
7.410108125000000000e+09	-5.629552700000000146e-03	-7.213958999999999823e-04
7.410110250000000000e+09	-5.803218700000000417e-03	-8.347700000000000053e-05
7.410112375000000000e+09	-5.461234799999999980e-03	-8.488999999999999530e-05
7.410114500000000000e+09	-5.356522499999999583e-03	5.563189999999999840e-05
7.410116625000000000e+09	-4.794448500000000370e-03	-4.465094999999999980e-04
7.410118750000000000e+09	-6.540877500000000233e-03	-8.289067000000000440e-04
7.410120875000000000e+09	-5.160242800000000053e-03	-2.075575000000000130e-04
7.410123000000000000e+09	-4.504091099999999598e-03	-6.111099999999999952e-04
7.410125125000000000e+09	-4.757169099999999928e-03	-1.799654199999999992e-03
7.410127250000000000e+09	-3.968861199999999811e-03	-6.666299999999999787e-04
7.410129375000000000e+09	-5.441960299999999695e-03	-1.924517099999999972e-03
7.410131500000000000e+09	-6.351369299999999607e-03	-7.502640000000000524e-04
7.410133625000000000e+09	-5.251274299999999888e-03	1.851559499999999971e-03
7.410135750000000000e+09	-5.312290100000000362e-03	-1.555263199999999939e-03
7.410137875000000000e+09	-4.982439100000000433e-03	-1.775582000000000104e-04
7.410140000000000000e+09	-5.713202500000000295e-03	-3.631326999999999732e-04
7.410142125000000000e+09	-5.500342600000000283e-03	-2.028922199999999912e-03
7.410144250000000000e+09	-6.018098099999999971e-03	-2.225427199999999942e-03
7.410146375000000000e+09	-3.891856700000000200e-03	-1.699121399999999971e-03
7.410148500000000000e+09	-6.883349599999999749e-03	8.535319000000000196e-04
7.410150625000000000e+09	-5.198320700000000003e-03	-1.768215100000000099e-03
7.410152750000000000e+09	-5.244929199999999805e-03	-4.794665999999999945e-04
7.410154875000000000e+09	-6.873765900000000303e-03	8.861048000000000275e-04
7.410157000000000000e+09	-5.028118300000000360e-03	-2.505171499999999784e-03
7.410159125000000000e+09	-5.677218500000000105e-03	-1.326678300000000074e-03
7.410161250000000000e+09	-6.106056700000000136e-03	-1.446655800000000089e-03
7.410163375000000000e+09	-6.760418699999999614e-03	4.682633999999999863e-04
7.410165500000000000e+09	-4.171937599999999899e-03	-1.159845399999999980e-03
7.410167625000000000e+09	-6.705553500000000118e-03	1.729806000000000019e-04
7.410169750000000000e+09	-6.886697300000000320e-03	-8.943741000000000061e-04
7.410171875000000000e+09	-5.191303900000000283e-03	-9.005702000000000195e-04
7.410174000000000000e+09	-5.869101899999999705e-03	-8.507381000000000058e-04
7.410176125000000000e+09	-6.385061600000000240e-03	-1.945898699999999964e-03
7.410178250000000000e+09	-7.330682600000000028e-03	-2.116036799999999798e-03
7.410180375000000000e+09	-5.704368700000000264e-03	-6.726926000000000043e-04
7.410182500000000000e+09	-5.702630600000000403e-03	-1.536407700000000072e-03
7.410184625000000000e+09	-5.228559199999999879e-03	2.093591000000000061e-04
7.410186750000000000e+09	-5.826336900000000409e-03	-2.038879600000000156e-03
7.410188875000000000e+09	-5.177445600000000342e-03	-1.149772000000000077e-03
7.410191000000000000e+09	-5.074271800000000263e-03	-1.594327800000000040e-03
7.410193125000000000e+09	-4.758681100000000316e-03	7.506827000000000421e-04
7.410195250000000000e+09	-7.085417899999999977e-03	-2.437921100000000046e-03
7.410197375000000000e+09	-6.308937199999999773e-03	-1.023798600000000013e-03
7.410199500000000000e+09	-5.918683600000000308e-03	-7.497361000000000129e-04
7.410201625000000000e+09	-5.964566299999999807e-03	-1.380341599999999978e-03
7.410203750000000000e+09	-6.171045299999999671e-03	1.281593199999999993e-03
7.410205875000000000e+09	-5.497385100000000066e-03	-2.136555999999999959e-03
7.410208000000000000e+09	-5.886274000000000367e-03	-4.525719999999999895e-04
7.410210125000000000e+09	-5.816597199999999808e-03	2.380954800000000069e-03
7.410212250000000000e+09	-5.870318000000000237e-03	-3.137142999999999789e-04
7.410214375000000000e+09	-6.141770099999999989e-03	3.819788999999999758e-04
7.410216500000000000e+09	-6.363503300000000057e-03	-1.224696300000000047e-03
7.410218625000000000e+09	-6.064100999999999693e-03	-7.729462000000000095e-04
7.410220750000000000e+09	-7.283662800000000048e-03	-3.383815000000000195e-04
7.410222875000000000e+09	-5.959866099999999896e-03	5.880533000000000505e-04
7.410225000000000000e+09	-5.924664900000000366e-03	1.051127999999999915e-03
7.410227125000000000e+09	-5.549267200000000157e-03	1.048593499999999961e-03
7.410229250000000000e+09	-7.171233600000000152e-03	-4.393309000000000190e-04
7.410231375000000000e+09	-6.248713200000000426e-03	8.378081000000000330e-04
7.410233500000000000e+09	-5.082896899999999815e-03	-1.956613700000000081e-03
7.410235625000000000e+09	-6.277224799999999924e-03	4.000529999999999863e-04
7.410237750000000000e+09	-5.411466200000000261e-03	-7.863463000000000440e-04
7.410239875000000000e+09	-6.550323900000000130e-03	-1.216898199999999963e-03
7.410242000000000000e+09	-4.846820499999999685e-03	1.461749000000000089e-04
7.410244125000000000e+09	-5.626110699999999944e-03	-1.021421800000000060e-03
7.410246250000000000e+09	-3.766449099999999873e-03	-1.088488799999999925e-03
7.410248375000000000e+09	-5.959673100000000001e-03	9.086523000000000213e-04
7.410250500000000000e+09	-5.963722900000000167e-03	-1.801520399999999951e-03
7.410252625000000000e+09	-6.539600799999999853e-03	-1.053729200000000062e-03
7.410254750000000000e+09	-3.622477199999999883e-03	-4.055079999999999807e-05
7.410256875000000000e+09	-6.775337999999999673e-03	-1.202234499999999895e-03
7.410259000000000000e+09	-4.962044900000000397e-03	5.129715000000000403e-04
7.410261125000000000e+09	-4.817749300000000179e-03	8.238193000000000425e-04
7.410263250000000000e+09	-5.827006699999999831e-03	-6.027498000000000274e-04
7.410265375000000000e+09	-5.274859199999999866e-03	-6.571539999999999630e-04
7.410267500000000000e+09	-5.969608999999999853e-03	1.224170600000000107e-03
7.410269625000000000e+09	-4.553720300000000352e-03	3.994859999999999899e-05
7.410271750000000000e+09	-6.369250199999999980e-03	1.422921000000000060e-04
7.410273875000000000e+09	-4.832518299999999725e-03	-5.146394000000000316e-04
7.410276000000000000e+09	-5.905506900000000343e-03	-2.826069000000000064e-04
7.410278125000000000e+09	-6.666300299999999672e-03	-1.589147300000000058e-03
7.410280250000000000e+09	-8.216866999999999227e-03	-5.504658000000000381e-04
7.410282375000000000e+09	-5.621662799999999766e-03	-1.263950999999999920e-04
7.410284500000000000e+09	-4.324079599999999975e-03	-1.180987699999999901e-03
7.410286625000000000e+09	-5.377532600000000176e-03	-5.622957000000000042e-04
7.410288750000000000e+09	-6.022442900000000120e-03	-6.678679000000000299e-04
7.410290875000000000e+09	-4.981329399999999755e-03	-7.567789999999999587e-05
7.410293000000000000e+09	-6.738644400000000367e-03	9.275695000000000034e-04
7.410295125000000000e+09	-6.149100400000000362e-03	-1.985797200000000151e-03
7.410297250000000000e+09	-5.236222500000000182e-03	-2.408269399999999911e-03
7.410299375000000000e+09	-6.053567600000000354e-03	-6.629199999999999481e-05
7.410301500000000000e+09	-7.782990899999999920e-03	-4.064381999999999739e-04
7.410303625000000000e+09	-3.937061099999999980e-03	-6.057912000000000149e-04
7.410305750000000000e+09	-4.783945500000000121e-03	3.967673999999999919e-04
7.410307875000000000e+09	-5.928019100000000118e-03	8.476357999999999593e-04
7.410310000000000000e+09	-6.158192699999999638e-03	-5.564364000000000246e-04
7.410312125000000000e+09	-6.620849300000000368e-03	-5.963611999999999646e-04
7.410314250000000000e+09	-7.106265100000000098e-03	1.457689999999999984e-03
7.410316375000000000e+09	-5.923329300000000283e-03	-4.399249999999999732e-04
7.410318500000000000e+09	-5.540924400000000159e-03	-2.868427999999999907e-04
7.410320625000000000e+09	-5.333853700000000184e-03	-9.431351999999999618e-04
7.410322750000000000e+09	-4.974088599999999978e-03	-3.913513000000000083e-04
