7.412783500000000000e+09	-2.972162300000000083e-03	5.510232700000000129e-03
7.412785625000000000e+09	-3.953231399999999895e-03	6.815734199999999576e-03
7.412787750000000000e+09	-1.798666200000000048e-03	5.520889499999999915e-03
7.412789875000000000e+09	-9.575849000000000210e-04	6.025115800000000431e-03
7.412792000000000000e+09	-2.819686499999999804e-03	5.863735400000000264e-03
7.412794125000000000e+09	-2.406027399999999955e-03	5.357370499999999924e-03
7.412796250000000000e+09	-2.430906799999999878e-03	6.476293000000000154e-03
7.412798375000000000e+09	-2.076323399999999847e-03	5.033993999999999969e-03
7.412800500000000000e+09	-2.012972200000000093e-03	5.306780199999999725e-03
7.412802625000000000e+09	-2.614211500000000136e-03	4.033032100000000231e-03
7.412804750000000000e+09	-2.858559200000000168e-03	6.629565500000000194e-03
7.412806875000000000e+09	-1.898110400000000081e-03	5.785698100000000177e-03
7.412809000000000000e+09	-1.568336600000000023e-03	6.285302300000000092e-03
7.412811125000000000e+09	-2.135020899999999933e-03	5.468869500000000071e-03
7.412813250000000000e+09	-1.778640400000000088e-03	6.905509399999999916e-03
7.412815375000000000e+09	-2.312027600000000124e-03	5.343840499999999612e-03
7.412817500000000000e+09	-3.034564600000000216e-03	4.596524900000000143e-03
7.412819625000000000e+09	-2.484582600000000141e-03	5.320187799999999932e-03
7.412821750000000000e+09	-1.223469999999999940e-03	6.389976900000000209e-03
7.412823875000000000e+09	-2.764101399999999847e-03	5.124550900000000159e-03
7.412826000000000000e+09	-3.259660699999999967e-03	5.221371600000000029e-03
7.412828125000000000e+09	-7.324467000000000087e-04	6.347532500000000084e-03
7.412830250000000000e+09	-2.550272699999999934e-03	6.114059800000000086e-03
7.412832375000000000e+09	-2.282579399999999994e-03	6.033455600000000273e-03
7.412834500000000000e+09	-9.472089999999999633e-04	5.762590199999999795e-03
7.412836625000000000e+09	-2.243624000000000052e-03	5.384812600000000310e-03
7.412838750000000000e+09	-3.368715899999999864e-03	5.506151800000000200e-03
7.412840875000000000e+09	-2.675121700000000161e-03	3.703622399999999867e-03
7.412843000000000000e+09	-2.417067000000000174e-03	4.685769600000000423e-03
7.412845125000000000e+09	-2.670629600000000090e-03	5.357251000000000374e-03
7.412847250000000000e+09	-1.861017100000000001e-03	5.411067399999999576e-03
7.412849375000000000e+09	-1.751855000000000079e-03	4.671992800000000085e-03
7.412851500000000000e+09	-2.841803600000000155e-03	4.685789899999999973e-03
7.412853625000000000e+09	-1.372182300000000105e-03	5.228872699999999665e-03
7.412855750000000000e+09	-2.583561600000000048e-03	5.841651699999999593e-03
7.412857875000000000e+09	-3.331571299999999854e-03	6.219147199999999591e-03
7.412860000000000000e+09	-2.567005700000000046e-03	6.081286400000000120e-03
7.412862125000000000e+09	-2.242975300000000019e-03	6.264786199999999687e-03
7.412864250000000000e+09	-5.834360000000000024e-04	5.081156300000000403e-03
7.412866375000000000e+09	-2.617779000000000200e-03	6.123627700000000215e-03
7.412868500000000000e+09	-1.350073499999999982e-03	5.108473199999999728e-03
7.412870625000000000e+09	-1.763165799999999971e-03	7.216595400000000264e-03
7.412872750000000000e+09	-2.888262600000000152e-03	5.240346499999999630e-03
7.412874875000000000e+09	-3.447925299999999790e-03	5.300182599999999841e-03
7.412877000000000000e+09	-2.177814799999999978e-03	6.490941499999999809e-03
7.412879125000000000e+09	-2.920205099999999970e-03	5.260937299999999921e-03
7.412881250000000000e+09	-2.092240799999999824e-03	4.971333999999999996e-03
7.412883375000000000e+09	-1.660718500000000000e-03	5.130796600000000172e-03
7.412885500000000000e+09	-2.835553199999999840e-03	5.386069799999999679e-03
7.412887625000000000e+09	-3.099511499999999843e-03	4.623117399999999641e-03
7.412889750000000000e+09	-4.018966900000000425e-03	5.858184199999999855e-03
7.412891875000000000e+09	-1.862401999999999981e-03	4.658721499999999953e-03
7.412894000000000000e+09	-9.616333000000000346e-04	5.990582599999999709e-03
7.412896125000000000e+09	-2.576861100000000203e-03	6.256162899999999881e-03
7.412898250000000000e+09	-9.439897000000000262e-04	6.512022299999999791e-03
7.412900375000000000e+09	-1.246673100000000043e-03	6.831346400000000429e-03
7.412902500000000000e+09	-2.015917500000000053e-03	6.477529899999999972e-03
7.412904625000000000e+09	-3.806620699999999947e-03	6.002838600000000129e-03
7.412906750000000000e+09	-1.933105299999999952e-03	5.839516399999999594e-03
7.412908875000000000e+09	-2.584893200000000068e-03	5.430477500000000131e-03
7.412911000000000000e+09	-6.933329000000000445e-04	5.782528799999999726e-03
7.412913125000000000e+09	-2.586620999999999886e-03	5.579395299999999683e-03
7.412915250000000000e+09	-2.021131399999999932e-03	7.019283700000000098e-03
7.412917375000000000e+09	-1.708653099999999899e-03	5.839194199999999876e-03
7.412919500000000000e+09	-2.928408600000000171e-03	5.437504000000000122e-03
7.412921625000000000e+09	-2.101255099999999824e-03	4.910490200000000062e-03
7.412923750000000000e+09	-1.159033999999999976e-03	4.464362099999999965e-03
7.412925875000000000e+09	-2.434333600000000101e-03	5.191690199999999741e-03
7.412928000000000000e+09	-1.625024099999999904e-03	5.826982300000000184e-03
7.412930125000000000e+09	-1.535657400000000087e-03	5.223473200000000247e-03
7.412932250000000000e+09	-3.557306999999999787e-04	6.032288599999999570e-03
7.412934375000000000e+09	-1.073724999999999983e-03	5.091818100000000159e-03
7.412936500000000000e+09	-7.422269000000000002e-04	3.860519800000000029e-03
7.412938625000000000e+09	-4.369905000000000100e-04	6.530233400000000007e-03
7.412940750000000000e+09	-1.463887699999999892e-03	4.847902999999999761e-03
7.412942875000000000e+09	-2.299694299999999799e-03	5.676689199999999588e-03
7.412945000000000000e+09	-2.541960399999999929e-03	5.907062200000000318e-03
7.412947125000000000e+09	-1.770305600000000000e-03	6.416591900000000008e-03
7.412949250000000000e+09	-2.765178100000000114e-03	5.406312699999999728e-03
7.412951375000000000e+09	-2.499689499999999988e-03	5.457533900000000396e-03
7.412953500000000000e+09	-2.615880399999999818e-03	5.622871699999999577e-03
7.412955625000000000e+09	-8.146629999999999757e-04	5.785592099999999592e-03
7.412957750000000000e+09	-1.137126100000000056e-03	5.697375400000000319e-03
7.412959875000000000e+09	-2.870571399999999850e-03	6.197235100000000191e-03
7.412962000000000000e+09	-2.605516100000000029e-03	4.256112700000000068e-03
7.412964125000000000e+09	-7.989695999999999474e-04	6.837055699999999674e-03
7.412966250000000000e+09	-1.389817399999999925e-03	6.072795599999999960e-03
7.412968375000000000e+09	-1.205630899999999943e-03	6.323903599999999847e-03
7.412970500000000000e+09	-3.798967999999999789e-03	4.446118300000000308e-03
7.412972625000000000e+09	-2.197502799999999888e-03	4.466838699999999690e-03
7.412974750000000000e+09	-2.577705899999999887e-03	5.773567900000000155e-03
7.412976875000000000e+09	-9.915180000000000434e-04	5.980227099999999886e-03
7.412979000000000000e+09	-1.649078499999999956e-03	5.826030500000000008e-03
7.412981125000000000e+09	-3.409571900000000003e-03	5.411515000000000422e-03
7.412983250000000000e+09	-1.746845500000000079e-03	5.496407499999999766e-03
7.412985375000000000e+09	-3.565466599999999979e-03	5.211661200000000313e-03
7.412987500000000000e+09	-1.981907399999999903e-03	5.743379800000000118e-03
7.412989625000000000e+09	-2.795794800000000156e-03	4.851545999999999983e-03
7.412991750000000000e+09	-2.814891999999999828e-03	3.802340600000000178e-03
7.412993875000000000e+09	-1.575938800000000091e-03	5.168462500000000140e-03
7.412996000000000000e+09	-1.575683899999999905e-03	5.539870799999999963e-03
7.412998125000000000e+09	-2.458226300000000090e-03	4.889917500000000306e-03
7.413000250000000000e+09	-2.649864899999999912e-03	4.715327200000000128e-03
7.413002375000000000e+09	-4.658209999999999977e-04	5.260880400000000033e-03
7.413004500000000000e+09	-8.926525999999999515e-04	6.401131800000000281e-03
7.413006625000000000e+09	-3.750542999999999846e-04	6.920374800000000243e-03
7.413008750000000000e+09	-2.456100699999999928e-03	5.761679399999999722e-03
7.413010875000000000e+09	-3.869219000000000130e-04	5.551791799999999770e-03
7.413013000000000000e+09	-1.708497100000000045e-03	5.058625300000000290e-03
7.413015125000000000e+09	-2.413174599999999906e-03	5.032147399999999972e-03
7.413017250000000000e+09	-1.981703200000000092e-03	5.920690800000000427e-03
7.413019375000000000e+09	-1.741479100000000021e-03	7.054226400000000383e-03
7.413021500000000000e+09	-1.663690900000000094e-03	6.141321800000000206e-03
7.413023625000000000e+09	-9.441853999999999742e-04	4.626663500000000213e-03
7.413025750000000000e+09	-2.233535699999999839e-03	6.465904800000000022e-03
7.413027875000000000e+09	-1.687379699999999941e-03	6.961303299999999951e-03
7.413030000000000000e+09	-1.710813299999999933e-03	4.467843499999999725e-03
7.413032125000000000e+09	-2.209205200000000178e-03	4.709345000000000198e-03
7.413034250000000000e+09	-2.427567800000000105e-03	6.508650599999999710e-03
7.413036375000000000e+09	-3.290108400000000058e-03	5.422950999999999640e-03
7.413038500000000000e+09	-2.867881200000000144e-03	4.121988400000000177e-03
7.413040625000000000e+09	-2.521356499999999942e-03	5.276464899999999680e-03
7.413042750000000000e+09	-9.837951000000000161e-04	6.526943399999999597e-03
7.413044875000000000e+09	-1.890273200000000108e-03	7.295670100000000227e-03
7.413047000000000000e+09	-1.805551700000000096e-03	6.376713600000000204e-03
7.413049125000000000e+09	-2.404092000000000089e-04	4.221940300000000083e-03
7.413051250000000000e+09	-1.448153700000000006e-03	3.417470799999999982e-03
7.413053375000000000e+09	-2.402922100000000078e-03	5.148774899999999932e-03
7.413055500000000000e+09	-2.787301099999999875e-03	6.192229999999999956e-03
7.413057625000000000e+09	-1.713557500000000055e-03	6.903075399999999973e-03
7.413059750000000000e+09	-2.073369099999999854e-03	6.027239200000000276e-03
7.413061875000000000e+09	-1.993114199999999891e-03	4.331558699999999915e-03
7.413064000000000000e+09	-9.443834999999999816e-04	5.722047000000000071e-03
7.413066125000000000e+09	-2.023535800000000190e-03	6.023411200000000285e-03
7.413068250000000000e+09	-2.726621399999999956e-03	5.542318499999999808e-03
7.413070375000000000e+09	-2.966830100000000196e-03	6.573565499999999701e-03
7.413072500000000000e+09	-1.275637000000000038e-03	4.425377700000000109e-03
7.413074625000000000e+09	-2.265216000000000018e-03	5.787096099999999854e-03
7.413076750000000000e+09	-2.022610099999999807e-03	6.608829299999999761e-03
7.413078875000000000e+09	-1.250250399999999979e-03	4.662957799999999965e-03
7.413081000000000000e+09	-5.955685000000000492e-04	6.516103999999999993e-03
7.413083125000000000e+09	-3.356927400000000138e-03	5.917831000000000133e-03
7.413085250000000000e+09	-1.625932799999999911e-03	5.317167400000000384e-03
7.413087375000000000e+09	-1.242651900000000089e-03	6.891451699999999632e-03
7.413089500000000000e+09	-1.713202399999999960e-03	4.528138900000000001e-03
7.413091625000000000e+09	-7.478406999999999633e-04	5.015562500000000055e-03
7.413093750000000000e+09	-2.794438599999999988e-03	5.143605100000000346e-03
7.413095875000000000e+09	-8.387073999999999788e-04	5.375338700000000143e-03
7.413098000000000000e+09	-1.872094900000000018e-03	4.682660899999999821e-03
7.413100125000000000e+09	-1.865307299999999962e-03	5.437056200000000075e-03
7.413102250000000000e+09	-1.572622000000000082e-03	5.065191800000000411e-03
7.413104375000000000e+09	-3.141493999999999775e-04	4.891213800000000431e-03
7.413106500000000000e+09	-1.029696299999999969e-03	5.204153100000000025e-03
7.413108625000000000e+09	-1.150674100000000002e-03	6.795693400000000356e-03
7.413110750000000000e+09	-2.489625499999999821e-03	5.416944899999999799e-03
7.413112875000000000e+09	-2.813062000000000071e-04	4.705557099999999569e-03
7.413115000000000000e+09	-8.631599999999999689e-04	4.797578499999999996e-03
7.413117125000000000e+09	-8.118042999999999483e-04	7.592094899999999626e-03
7.413119250000000000e+09	-2.404592499999999838e-03	4.575969600000000248e-03
7.413121375000000000e+09	-1.586161100000000029e-03	4.905397300000000245e-03
7.413123500000000000e+09	-1.240635400000000051e-03	4.817673800000000020e-03
7.413125625000000000e+09	-1.501537500000000008e-03	5.663338000000000400e-03
7.413127750000000000e+09	-2.261730300000000093e-03	5.490211499999999786e-03
7.413129875000000000e+09	-1.668953599999999917e-03	6.201938399999999858e-03
7.413132000000000000e+09	-2.050918000000000099e-03	7.124599399999999826e-03
7.413134125000000000e+09	-1.202819200000000005e-03	5.963464699999999723e-03
7.413136250000000000e+09	-2.045192500000000101e-03	6.156279300000000280e-03
7.413138375000000000e+09	-5.215948999999999889e-04	6.359986500000000369e-03
7.413140500000000000e+09	-2.199938499999999977e-03	5.998388099999999931e-03
7.413142625000000000e+09	-2.838248600000000017e-03	5.342760299999999886e-03
7.413144750000000000e+09	-8.025270999999999620e-04	5.436479000000000138e-03
7.413146875000000000e+09	-1.745115499999999945e-03	5.965975600000000302e-03
7.413149000000000000e+09	-2.346407899999999880e-03	6.771924799999999751e-03
7.413151125000000000e+09	-8.487946999999999593e-04	6.015547399999999698e-03
7.413153250000000000e+09	-6.919493999999999992e-04	5.453680800000000085e-03
7.413155375000000000e+09	-9.321546999999999472e-04	6.080726300000000376e-03
7.413157500000000000e+09	-1.925410499999999966e-03	5.901363700000000420e-03
7.413159625000000000e+09	-1.704474199999999945e-03	6.433544200000000310e-03
7.413161750000000000e+09	-3.489712000000000174e-04	5.906113000000000161e-03
7.413163875000000000e+09	-1.994087500000000027e-03	5.668085500000000394e-03
7.413166000000000000e+09	-9.446803000000000361e-04	6.471568500000000196e-03
7.413168125000000000e+09	-2.986615099999999790e-03	7.745971600000000137e-03
7.413170250000000000e+09	-2.217470699999999836e-03	6.128864399999999629e-03
7.413172375000000000e+09	-1.837588899999999898e-03	7.216590200000000226e-03
7.413174500000000000e+09	-2.447561400000000144e-03	6.021805100000000334e-03
7.413176625000000000e+09	-1.212516899999999944e-03	5.285956100000000109e-03
7.413178750000000000e+09	-2.845766200000000076e-03	6.393707400000000346e-03
7.413180875000000000e+09	-1.584700899999999957e-03	6.052061000000000072e-03
7.413183000000000000e+09	-6.164039999999999754e-04	4.646948199999999772e-03
7.413185125000000000e+09	3.721304999999999839e-04	6.947546399999999893e-03
7.413187250000000000e+09	-2.650370600000000187e-03	6.669482200000000083e-03
7.413189375000000000e+09	-2.122748900000000129e-03	4.690712799999999932e-03
7.413191500000000000e+09	-5.660558000000000430e-04	6.358753200000000043e-03
7.413193625000000000e+09	-2.765773000000000125e-04	6.274889199999999709e-03
7.413195750000000000e+09	2.622469999999999982e-05	4.363560600000000039e-03
7.413197875000000000e+09	-6.297485999999999492e-04	7.015643700000000031e-03
7.413200000000000000e+09	-6.060481000000000158e-04	6.671101599999999798e-03
7.413202125000000000e+09	-1.049329799999999943e-03	4.603074000000000401e-03
7.413204250000000000e+09	-1.082639199999999892e-03	4.789374400000000025e-03
7.413206375000000000e+09	-2.106822999999999856e-03	6.129448699999999819e-03
7.413208500000000000e+09	-7.952588999999999492e-04	6.618078099999999929e-03
7.413210625000000000e+09	-1.616895199999999989e-03	6.580268000000000228e-03
7.413212750000000000e+09	-1.003629399999999942e-03	6.166177099999999717e-03
7.413214875000000000e+09	8.448858999999999536e-04	5.683776500000000363e-03
7.413217000000000000e+09	-1.239624099999999968e-03	5.570155400000000381e-03
7.413219125000000000e+09	-9.937666000000000815e-04	6.892691299999999938e-03
7.413221250000000000e+09	-2.872486000000000050e-03	6.136491600000000199e-03
7.413223375000000000e+09	-2.732481999999999836e-04	5.189118099999999977e-03
7.413225500000000000e+09	-1.080026499999999943e-03	7.492277299999999980e-03
7.413227625000000000e+09	-1.598955800000000050e-03	6.242779900000000257e-03
7.413229750000000000e+09	-3.295784999999999752e-04	5.151481799999999694e-03
7.413231875000000000e+09	-9.251571999999999791e-04	5.486807399999999932e-03
7.413234000000000000e+09	-7.708577000000000311e-04	5.752453700000000059e-03
7.413236125000000000e+09	-7.005750000000000475e-04	6.350922499999999901e-03
7.413238250000000000e+09	-4.473642000000000222e-04	6.600888499999999805e-03
7.413240375000000000e+09	-8.873258999999999877e-04	5.832226499999999987e-03
7.413242500000000000e+09	-3.384382999999999814e-04	6.390275100000000416e-03
7.413244625000000000e+09	-1.713902700000000025e-03	6.249727899999999933e-03
7.413246750000000000e+09	-1.824787200000000092e-03	8.614127799999999474e-03
7.413248875000000000e+09	-2.293979499999999980e-03	6.306518100000000140e-03
7.413251000000000000e+09	1.321836199999999913e-03	6.060525399999999903e-03
7.413253125000000000e+09	-2.613824500000000006e-03	6.159248899999999853e-03
7.413255250000000000e+09	-9.584552999999999779e-04	5.042526200000000368e-03
7.413257375000000000e+09	-1.146587400000000046e-03	5.162654800000000301e-03
7.413259500000000000e+09	-1.779527699999999954e-03	7.263175900000000060e-03
7.413261625000000000e+09	-8.445561000000000301e-04	5.872341700000000345e-03
7.413263750000000000e+09	-1.371541399999999912e-03	5.301518499999999592e-03
7.413265875000000000e+09	-1.077986499999999915e-03	5.439479300000000205e-03
7.413268000000000000e+09	-6.946453000000000219e-04	7.009426899999999898e-03
7.413270125000000000e+09	-9.409931999999999542e-04	6.857154399999999990e-03
7.413272250000000000e+09	-2.165811299999999794e-03	6.080344300000000216e-03
7.413274375000000000e+09	-7.999364000000000344e-04	6.273650000000000407e-03
7.413276500000000000e+09	-5.494609999999999897e-05	6.858337699999999745e-03
7.413278625000000000e+09	-1.951784700000000049e-03	5.911279499999999923e-03
7.413280750000000000e+09	-1.780232199999999933e-03	7.112173799999999685e-03
7.413282875000000000e+09	-1.585217400000000013e-03	5.674496900000000101e-03
7.413285000000000000e+09	-6.445128000000000272e-04	7.200901499999999740e-03
7.413287125000000000e+09	-1.157446099999999943e-03	6.275555599999999706e-03
7.413289250000000000e+09	-1.681296000000000038e-04	5.963286600000000139e-03
7.413291375000000000e+09	-7.163871000000000041e-04	6.298070099999999831e-03
7.413293500000000000e+09	2.525520000000000174e-04	6.569927700000000384e-03
7.413295625000000000e+09	-1.427556599999999952e-03	6.364528500000000109e-03
7.413297750000000000e+09	-1.836186500000000022e-03	5.524545199999999698e-03
7.413299875000000000e+09	-1.108359999999999939e-04	8.016201900000000449e-03
7.413302000000000000e+09	-1.817225900000000094e-03	6.108443499999999596e-03
7.413304125000000000e+09	-1.164360400000000054e-03	4.458404600000000217e-03
7.413306250000000000e+09	-3.535424999999999917e-04	5.356529500000000235e-03
7.413308375000000000e+09	-9.740799999999999979e-04	6.560021200000000149e-03
7.413310500000000000e+09	-1.089887600000000092e-03	5.939809699999999693e-03
7.413312625000000000e+09	-8.766155000000000301e-04	4.485289100000000410e-03
7.413314750000000000e+09	-4.327741999999999874e-04	5.637243699999999920e-03
7.413316875000000000e+09	-1.687661100000000056e-03	7.068060600000000346e-03
7.413319000000000000e+09	-1.496249000000000114e-04	6.791563399999999730e-03
7.413321125000000000e+09	-6.044031000000000273e-04	6.882941699999999864e-03
7.413323250000000000e+09	-1.752948700000000071e-03	5.938220299999999799e-03
7.413325375000000000e+09	-1.776544999999999980e-04	6.448262199999999812e-03
7.413327500000000000e+09	-2.676169600000000148e-03	7.063083700000000187e-03
7.413329625000000000e+09	-2.605287000000000184e-04	6.128853200000000147e-03
7.413331750000000000e+09	-2.454283499999999982e-03	5.014863500000000217e-03
7.413333875000000000e+09	-1.281467999999999908e-04	5.571520499999999682e-03
7.413336000000000000e+09	3.325733000000000096e-04	6.525206500000000145e-03
7.413338125000000000e+09	2.568601000000000109e-04	7.268088399999999942e-03
7.413340250000000000e+09	7.272522999999999488e-04	4.975504700000000190e-03
7.413342375000000000e+09	-5.976959999999999912e-04	4.700970199999999696e-03
7.413344500000000000e+09	-1.562009299999999939e-03	5.943130100000000061e-03
7.413346625000000000e+09	-7.583855999999999714e-04	7.204025200000000254e-03
7.413348750000000000e+09	-7.024085000000000224e-04	5.923539000000000235e-03
7.413350875000000000e+09	-9.886362000000000535e-04	5.750032799999999812e-03
7.413353000000000000e+09	-5.512731999999999789e-04	5.965896099999999647e-03
7.413355125000000000e+09	-5.606922999999999985e-04	6.970145300000000176e-03
7.413357250000000000e+09	-1.206351800000000094e-03	4.632192599999999591e-03
7.413359375000000000e+09	-6.845549999999999942e-04	6.895032700000000396e-03
7.413361500000000000e+09	-1.346203800000000082e-03	5.931580599999999870e-03
7.413363625000000000e+09	-1.261908999999999915e-04	6.282689900000000029e-03
7.413365750000000000e+09	-1.114704800000000055e-03	5.807665899999999923e-03
7.413367875000000000e+09	-1.633343900000000081e-03	4.890511000000000164e-03
7.413370000000000000e+09	-1.783009799999999952e-03	4.778319599999999827e-03
7.413372125000000000e+09	6.651924000000000248e-04	6.444244099999999614e-03
7.413374250000000000e+09	-1.061767599999999907e-03	5.979926299999999660e-03
7.413376375000000000e+09	-7.303455000000000363e-04	5.777655100000000064e-03
7.413378500000000000e+09	-2.337550999999999941e-04	6.048329399999999995e-03
7.413380625000000000e+09	-1.410932200000000010e-03	4.676580500000000230e-03
7.413382750000000000e+09	-6.841555999999999723e-04	6.553121500000000030e-03
7.413384875000000000e+09	4.283145000000000138e-04	5.808678799999999684e-03
7.413387000000000000e+09	-6.981322999999999565e-04	5.942411100000000342e-03
7.413389125000000000e+09	-6.770888000000000080e-04	6.250842799999999783e-03
7.413391250000000000e+09	-3.821432000000000041e-04	5.866401099999999855e-03
7.413393375000000000e+09	-6.536308000000000439e-04	4.939658599999999754e-03
7.413395500000000000e+09	-1.037106500000000049e-03	6.338996099999999988e-03
7.413397625000000000e+09	-5.601328999999999510e-04	6.073059999999999917e-03
7.413399750000000000e+09	6.373112999999999912e-04	5.795638599999999863e-03
7.413401875000000000e+09	-7.974289999999999981e-04	7.222369299999999853e-03
7.413404000000000000e+09	-3.571614999999999989e-04	5.133343200000000349e-03
7.413406125000000000e+09	-1.961882000000000133e-04	6.586511500000000359e-03
7.413408250000000000e+09	-1.927130800000000045e-03	6.192348700000000102e-03
7.413410375000000000e+09	-4.222701000000000145e-04	6.438466900000000201e-03
7.413412500000000000e+09	1.199663999999999971e-04	7.185992999999999895e-03
7.413414625000000000e+09	-1.708314199999999908e-03	4.390339400000000183e-03
7.413416750000000000e+09	-3.723714000000000039e-04	5.798070699999999592e-03
7.413418875000000000e+09	1.307775000000000062e-04	4.181996500000000061e-03
7.413421000000000000e+09	-1.450897000000000037e-03	6.017719900000000240e-03
7.413423125000000000e+09	-7.536490000000000073e-05	5.141598899999999701e-03
7.413425250000000000e+09	-1.832818699999999969e-03	5.358079800000000240e-03
7.413427375000000000e+09	7.161395000000000304e-04	6.596998899999999624e-03
7.413429500000000000e+09	2.451900000000000021e-05	5.037967899999999839e-03
7.413431625000000000e+09	-1.066272799999999892e-03	6.469945599999999720e-03
7.413433750000000000e+09	-9.500800999999999908e-04	4.771824200000000099e-03
7.413435875000000000e+09	-9.446587999999999687e-04	5.924260199999999837e-03
7.413438000000000000e+09	3.944045999999999880e-04	7.301553300000000225e-03
7.413440125000000000e+09	-1.428592700000000035e-03	6.659765899999999655e-03
7.413442250000000000e+09	-3.766806999999999729e-04	5.120829399999999622e-03
7.413444375000000000e+09	-1.520324800000000037e-03	6.160008899999999676e-03
7.413446500000000000e+09	-1.824478800000000093e-03	5.697814899999999703e-03
7.413448625000000000e+09	-8.958573000000000057e-04	4.639343500000000370e-03
7.413450750000000000e+09	-2.734732999999999825e-04	7.276464600000000053e-03
7.413452875000000000e+09	-1.351432100000000101e-03	4.945118600000000288e-03
7.413455000000000000e+09	-2.919899999999999945e-05	5.269684799999999579e-03
7.413457125000000000e+09	6.287054000000000470e-04	5.785258199999999788e-03
7.413459250000000000e+09	-6.026795000000000155e-04	6.554935399999999718e-03
7.413461375000000000e+09	2.227296000000000028e-04	5.469950500000000070e-03
7.413463500000000000e+09	-2.295800900000000058e-03	6.750698200000000357e-03
7.413465625000000000e+09	-2.190043999999999932e-04	5.418971199999999926e-03
7.413467750000000000e+09	-8.582037000000000042e-04	5.911545899999999694e-03
7.413469875000000000e+09	-1.546519600000000093e-03	5.868228199999999707e-03
7.413472000000000000e+09	-5.930259000000000441e-04	7.154903399999999920e-03
7.413474125000000000e+09	1.796400000000000072e-06	6.265016600000000192e-03
7.413476250000000000e+09	-6.845348999999999705e-04	4.137055199999999794e-03
7.413478375000000000e+09	-3.430439999999999770e-04	4.627228100000000191e-03
7.413480500000000000e+09	-4.484423999999999876e-04	6.948951299999999755e-03
7.413482625000000000e+09	-2.412254400000000097e-03	6.125125500000000098e-03
7.413484750000000000e+09	-4.211660999999999790e-04	5.024997800000000070e-03
7.413486875000000000e+09	-1.457242799999999925e-03	6.641751199999999626e-03
7.413489000000000000e+09	-7.304679999999999594e-04	5.292018499999999633e-03
7.413491125000000000e+09	1.374799999999999915e-04	6.539482200000000175e-03
7.413493250000000000e+09	1.007654000000000026e-04	4.757217999999999690e-03
7.413495375000000000e+09	-2.376895600000000167e-03	6.022232800000000032e-03
7.413497500000000000e+09	-9.048490000000000504e-05	6.039786999999999587e-03
7.413499625000000000e+09	7.549510000000000162e-05	5.342233400000000187e-03
7.413501750000000000e+09	-7.137910000000000240e-05	5.878678000000000028e-03
7.413503875000000000e+09	-1.508791000000000103e-04	4.626697699999999733e-03
7.413506000000000000e+09	4.017561000000000005e-04	6.396177000000000286e-03
7.413508125000000000e+09	-1.867368899999999983e-03	4.909307100000000375e-03
7.413510250000000000e+09	-1.680475999999999975e-03	5.955582200000000132e-03
7.413512375000000000e+09	-9.434202000000000039e-04	7.032758400000000201e-03
7.413514500000000000e+09	-1.498922999999999879e-04	5.546719099999999902e-03
7.413516625000000000e+09	3.446941000000000241e-04	6.055326599999999969e-03
7.413518750000000000e+09	-2.909968000000000190e-04	7.110007500000000390e-03
7.413520875000000000e+09	-1.341276000000000133e-04	5.626796600000000086e-03
7.413523000000000000e+09	1.894385000000000058e-04	7.102664600000000057e-03
7.413525125000000000e+09	4.674200000000000072e-05	5.681944799999999809e-03
7.413527250000000000e+09	-5.760619999999999744e-05	3.781889599999999855e-03
7.413529375000000000e+09	-1.738040499999999895e-03	5.174326899999999799e-03
7.413531500000000000e+09	6.684125000000000179e-04	6.427953699999999944e-03
7.413533625000000000e+09	-2.236111000000000045e-04	5.753059500000000208e-03
7.413535750000000000e+09	-9.209831999999999611e-04	7.165235800000000106e-03
7.413537875000000000e+09	-7.148749999999999614e-05	5.595793899999999821e-03
7.413540000000000000e+09	-4.382397999999999914e-04	6.900387299999999682e-03
7.413542125000000000e+09	-1.255213000000000032e-03	4.537781700000000085e-03
7.413544250000000000e+09	-4.952242000000000146e-04	5.716625500000000089e-03
7.413546375000000000e+09	-3.666114999999999847e-04	6.055400600000000050e-03
7.413548500000000000e+09	-4.066890999999999887e-04	5.687909399999999810e-03
7.413550625000000000e+09	-1.497807999999999941e-04	6.863386400000000102e-03
7.413552750000000000e+09	-1.988452800000000201e-03	5.056574200000000380e-03
7.413554875000000000e+09	-1.147674000000000003e-03	5.051119599999999953e-03
7.413557000000000000e+09	1.339962699999999902e-03	7.369460900000000293e-03
7.413559125000000000e+09	-6.512608999999999499e-04	5.345766600000000264e-03
7.413561250000000000e+09	1.576882200000000005e-03	4.974002600000000142e-03
7.413563375000000000e+09	-1.245719099999999984e-03	4.905322600000000359e-03
7.413565500000000000e+09	-1.792473300000000042e-03	5.533321499999999636e-03
7.413567625000000000e+09	-1.690874499999999933e-03	5.971179699999999875e-03
7.413569750000000000e+09	3.551332000000000035e-04	5.943995799999999934e-03
7.413571875000000000e+09	-4.671190999999999777e-04	6.142979199999999869e-03
7.413574000000000000e+09	-2.294147999999999977e-04	5.472038999999999723e-03
7.413576125000000000e+09	3.390795000000000050e-04	5.611028300000000212e-03
7.413578250000000000e+09	7.260831000000000143e-04	6.612531799999999890e-03
7.413580375000000000e+09	-2.588391999999999798e-04	6.524941200000000316e-03
7.413582500000000000e+09	-1.070348600000000034e-03	6.170767899999999619e-03
7.413584625000000000e+09	-1.797571999999999939e-04	6.964347299999999741e-03
7.413586750000000000e+09	-1.147333300000000049e-03	6.171422600000000397e-03
