7.409628300000000000e+09	-5.414579899999999966e-03	-1.151089000000000051e-04
7.409630000000000000e+09	-4.967693100000000056e-03	-1.255126000000000017e-04
7.409631700000000000e+09	-5.159964799999999796e-03	-6.042544999999999861e-04
7.409633400000000000e+09	-4.604429999999999634e-03	7.719390999999999493e-04
7.409635100000000000e+09	-5.147941999999999969e-03	-4.896467999999999958e-04
7.409636800000000000e+09	-5.423861000000000307e-03	-1.316075000000000101e-03
7.409638500000000000e+09	-5.422574099999999918e-03	-4.635505000000000268e-04
7.409640200000000000e+09	-5.039761099999999841e-03	-2.537153999999999798e-04
7.409641900000000000e+09	-5.597748100000000081e-03	-9.531297999999999897e-04
7.409643600000000000e+09	-5.577726800000000137e-03	-1.478243999999999869e-04
7.409645300000000000e+09	-5.629929500000000267e-03	7.852503999999999517e-04
7.409647000000000000e+09	-5.498575399999999606e-03	-7.698403000000000364e-04
7.409648700000000000e+09	-6.055429200000000262e-03	-2.105279999999999942e-05
7.409650400000000000e+09	-5.232188999999999937e-03	-6.707616999999999920e-04
7.409652100000000000e+09	-5.008524900000000182e-03	3.581425999999999750e-04
7.409653800000000000e+09	-5.405106199999999868e-03	2.355439000000000133e-04
7.409655500000000000e+09	-5.671165100000000181e-03	6.958999999999999779e-06
7.409657200000000000e+09	-5.157373600000000023e-03	1.023478000000000029e-04
7.409658900000000000e+09	-5.561691799999999956e-03	-5.113563000000000223e-04
7.409660600000000000e+09	-5.728112999999999955e-03	-6.333657000000000132e-04
7.409662300000000000e+09	-5.447294000000000094e-03	-7.761600999999999483e-04
7.409664000000000000e+09	-5.502878800000000382e-03	6.218179999999999476e-05
7.409665700000000000e+09	-5.151639300000000060e-03	-5.316982000000000045e-04
7.409667400000000000e+09	-5.071679800000000217e-03	-3.934316999999999892e-04
7.409669100000000000e+09	-5.554571200000000403e-03	4.816884000000000009e-04
7.409670800000000000e+09	-5.791427099999999634e-03	-4.012932000000000088e-04
7.409672500000000000e+09	-5.587323100000000410e-03	1.623242000000000001e-04
7.409674200000000000e+09	-4.692527299999999825e-03	-2.781819999999999736e-04
7.409675900000000000e+09	-5.259138600000000212e-03	1.972404000000000030e-04
7.409677600000000000e+09	-5.189641200000000114e-03	-1.170224000000000063e-04
7.409679300000000000e+09	-6.123484700000000024e-03	7.983649999999999363e-05
7.409681000000000000e+09	-5.568995000000000195e-03	-6.081059999999999677e-05
7.409682700000000000e+09	-5.088111499999999933e-03	6.601350000000000078e-05
7.409684400000000000e+09	-5.655266899999999812e-03	-7.053890999999999850e-04
7.409686100000000000e+09	-4.907826199999999750e-03	2.870203000000000207e-04
7.409687800000000000e+09	-5.795212600000000311e-03	5.577279999999999564e-04
7.409689500000000000e+09	-5.617239799999999839e-03	1.518809999999999948e-05
7.409691200000000000e+09	-5.430813300000000149e-03	-3.393989999999999670e-05
7.409692900000000000e+09	-4.870013700000000098e-03	-2.134080000000000005e-04
7.409694600000000000e+09	-5.350361900000000399e-03	-2.551960000000000144e-04
7.409696300000000000e+09	-5.506971999999999735e-03	-4.439522000000000216e-04
7.409698000000000000e+09	-5.709090299999999667e-03	-5.446223999999999510e-04
7.409699700000000000e+09	-5.621554400000000097e-03	4.990660000000000088e-05
7.409701400000000000e+09	-5.551148799999999946e-03	-4.083038999999999787e-04
7.409703100000000000e+09	-5.993659299999999808e-03	-7.772280999999999591e-04
7.409704800000000000e+09	-5.952185100000000062e-03	-4.066464999999999902e-04
7.409706500000000000e+09	-5.817916599999999570e-03	-7.666089999999999645e-05
7.409708200000000000e+09	-6.454518499999999971e-03	-3.104340000000000165e-05
7.409709900000000000e+09	-5.447593500000000311e-03	1.577464000000000047e-04
7.409711600000000000e+09	-5.208054099999999756e-03	2.704507000000000091e-04
7.409713300000000000e+09	-4.857866800000000020e-03	1.905604999999999994e-04
7.409715000000000000e+09	-5.563375100000000212e-03	1.872822000000000007e-04
7.409716700000000000e+09	-4.944891699999999675e-03	-2.291322999999999949e-04
7.409718400000000000e+09	-5.744167700000000348e-03	6.555159999999999763e-05
7.409720100000000000e+09	-5.515651300000000423e-03	6.084283000000000443e-04
7.409721800000000000e+09	-5.340564600000000106e-03	-2.364184999999999930e-04
7.409723500000000000e+09	-5.407736399999999929e-03	-5.638204999999999866e-04
7.409725200000000000e+09	-6.150981300000000346e-03	-3.121075000000000065e-04
7.409726900000000000e+09	-5.234614299999999949e-03	3.508106999999999784e-04
7.409728600000000000e+09	-4.875006299999999973e-03	-4.645319999999999766e-05
7.409730300000000000e+09	-5.504766700000000151e-03	-3.758367000000000196e-04
7.409732000000000000e+09	-5.913250699999999908e-03	7.493130999999999663e-04
7.409733700000000000e+09	-5.809823900000000291e-03	-2.319052000000000103e-04
7.409735400000000000e+09	-5.184651200000000258e-03	5.381369000000000213e-04
7.409737100000000000e+09	-5.685516100000000302e-03	-4.238035999999999822e-04
7.409738800000000000e+09	-5.393685999999999967e-03	-7.247199999999999324e-05
7.409740500000000000e+09	-6.015193799999999681e-03	-2.351156000000000025e-04
7.409742200000000000e+09	-6.473592200000000303e-03	-4.724861000000000230e-04
7.409743900000000000e+09	-5.737175700000000413e-03	-4.083159999999999714e-05
7.409745600000000000e+09	-5.683379500000000292e-03	-3.195280000000000212e-04
7.409747300000000000e+09	-5.390356699999999598e-03	-3.964559000000000204e-04
7.409749000000000000e+09	-4.728368099999999755e-03	-7.428873000000000117e-04
7.409750700000000000e+09	-5.667708500000000205e-03	2.646562000000000090e-04
7.409752400000000000e+09	-5.526517800000000161e-03	1.166317299999999934e-03
7.409754100000000000e+09	-5.618614299999999742e-03	-5.736599999999999930e-05
7.409755800000000000e+09	-5.269781999999999765e-03	-5.665660000000000233e-05
7.409757500000000000e+09	-5.756513799999999834e-03	-1.199529000000000014e-04
7.409759200000000000e+09	-5.868141900000000202e-03	-9.726339999999999444e-05
7.409760900000000000e+09	-5.296535800000000058e-03	-3.681334000000000082e-04
7.409762600000000000e+09	-5.583623599999999569e-03	-5.283641999999999853e-04
7.409764300000000000e+09	-5.574174299999999985e-03	1.603960000000000140e-05
7.409766000000000000e+09	-6.245280399999999892e-03	1.483928999999999934e-04
7.409767700000000000e+09	-5.658917500000000024e-03	-1.523308000000000019e-04
7.409769400000000000e+09	-5.671578899999999909e-03	2.375381000000000085e-04
7.409771100000000000e+09	-5.274039200000000399e-03	2.303750000000000093e-05
7.409772800000000000e+09	-5.383618700000000409e-03	-9.645257999999999870e-04
7.409774500000000000e+09	-5.364342700000000047e-03	-1.678919999999999978e-04
7.409776200000000000e+09	-5.850112799999999599e-03	3.682919999999999900e-04
7.409777900000000000e+09	-6.152793099999999751e-03	-7.754557000000000030e-04
7.409779600000000000e+09	-5.392072000000000358e-03	5.488900000000000082e-06
7.409781300000000000e+09	-5.771256300000000318e-03	6.025183000000000145e-04
7.409783000000000000e+09	-5.412907500000000392e-03	3.828446000000000106e-04
7.409784700000000000e+09	-5.121429999999999733e-03	-4.288523999999999939e-04
7.409786400000000000e+09	-5.911324899999999792e-03	3.480503000000000242e-04
7.409788100000000000e+09	-5.496434899999999568e-03	-2.356415000000000105e-04
7.409789800000000000e+09	-5.130444999999999971e-03	7.943939999999999704e-05
7.409791500000000000e+09	-5.864253199999999895e-03	6.177593999999999794e-04
7.409793200000000000e+09	-6.194143899999999918e-03	-2.116304000000000058e-04
7.409794900000000000e+09	-5.922656099999999701e-03	-1.863439000000000100e-04
7.409796600000000000e+09	-5.324319499999999837e-03	-3.396966999999999760e-04
7.409798300000000000e+09	-5.582540700000000224e-03	-1.907846999999999896e-04
7.409800000000000000e+09	-4.866850600000000027e-03	-2.398571000000000112e-04
7.409801700000000000e+09	-5.421112399999999769e-03	3.730536000000000225e-04
7.409803400000000000e+09	-5.937946399999999639e-03	8.488410999999999526e-04
7.409805100000000000e+09	-5.291634199999999989e-03	-1.426238000000000083e-04
7.409806800000000000e+09	-5.503479300000000025e-03	-5.431086999999999590e-04
7.409808500000000000e+09	-5.910761999999999960e-03	-2.029442000000000008e-04
7.409810200000000000e+09	-5.412486200000000275e-03	-3.681024999999999879e-04
7.409811900000000000e+09	-5.519264200000000356e-03	1.265937000000000074e-04
7.409813600000000000e+09	-5.531177400000000105e-03	1.858669999999999875e-04
7.409815300000000000e+09	-4.572561499999999897e-03	-5.498837999999999816e-04
7.409817000000000000e+09	-5.169301599999999615e-03	6.875434000000000146e-04
7.409818700000000000e+09	-5.248765600000000059e-03	-1.757500000000000029e-05
7.409820400000000000e+09	-5.059771700000000039e-03	-5.052719999999999965e-05
7.409822100000000000e+09	-5.614975599999999685e-03	-1.781301999999999907e-04
7.409823800000000000e+09	-6.081750599999999687e-03	4.388560000000000009e-04
7.409825500000000000e+09	-5.694522799999999878e-03	-2.795531999999999987e-04
7.409827200000000000e+09	-5.339904200000000420e-03	-8.185289999999999688e-05
7.409828900000000000e+09	-5.302603300000000019e-03	1.650133000000000079e-04
7.409830600000000000e+09	-5.887020700000000425e-03	3.131099999999999973e-06
7.409832300000000000e+09	-6.066209099999999958e-03	2.618936999999999893e-04
7.409834000000000000e+09	-5.966357200000000326e-03	5.279504999999999658e-04
7.409835700000000000e+09	-5.233346899999999705e-03	-1.225037999999999908e-03
7.409837400000000000e+09	-5.387832799999999790e-03	1.224699999999999896e-06
7.409839100000000000e+09	-4.655811299999999819e-03	-1.913153000000000011e-04
7.409840800000000000e+09	-4.927581399999999591e-03	-2.660477999999999975e-04
7.409842500000000000e+09	-5.194686300000000111e-03	4.335569000000000163e-04
7.409844200000000000e+09	-5.324449900000000069e-03	3.807710000000000174e-05
7.409845900000000000e+09	-4.788640999999999731e-03	3.539999999999999988e-06
7.409847600000000000e+09	-5.532665699999999784e-03	3.246535999999999845e-04
7.409849300000000000e+09	-5.622117799999999666e-03	1.129818299999999984e-03
7.409851000000000000e+09	-5.394008399999999752e-03	5.808740000000000225e-05
7.409852700000000000e+09	-6.254114399999999990e-03	-9.689290000000000196e-05
7.409854400000000000e+09	-4.961784300000000002e-03	-1.276383000000000075e-04
7.409856100000000000e+09	-5.151361099999999735e-03	-9.278720000000000500e-05
7.409857800000000000e+09	-5.382537899999999612e-03	1.040067000000000015e-04
7.409859500000000000e+09	-5.345742300000000218e-03	2.287137999999999921e-04
7.409861200000000000e+09	-5.203084000000000181e-03	-6.903159999999999548e-04
7.409862900000000000e+09	-5.051295199999999985e-03	-1.171830999999999996e-04
7.409864600000000000e+09	-6.118615699999999796e-03	4.164203000000000219e-04
7.409866300000000000e+09	-5.843454199999999731e-03	5.482999999999999850e-06
7.409868000000000000e+09	-5.894562300000000428e-03	2.893883999999999888e-04
7.409869700000000000e+09	-5.628888900000000167e-03	-9.441010000000000602e-05
7.409871400000000000e+09	-5.812293999999999967e-03	7.321063000000000483e-04
7.409873100000000000e+09	-5.866141600000000268e-03	3.289490000000000247e-05
7.409874800000000000e+09	-5.325469400000000346e-03	3.946296000000000070e-04
7.409876500000000000e+09	-6.017622499999999985e-03	4.689124000000000135e-04
7.409878200000000000e+09	-4.918190599999999572e-03	8.387616999999999556e-04
7.409879900000000000e+09	-6.059968899999999652e-03	-5.701359000000000244e-04
7.409881600000000000e+09	-5.213444499999999975e-03	4.913642999999999874e-04
7.409883300000000000e+09	-5.574080000000000354e-03	3.313061999999999756e-04
7.409885000000000000e+09	-5.877987999999999789e-03	5.279113999999999682e-04
7.409886700000000000e+09	-5.987868000000000357e-03	9.112270000000000222e-04
7.409888400000000000e+09	-5.092367000000000421e-03	-2.167790000000000128e-05
7.409890100000000000e+09	-6.466900400000000389e-03	-5.748574000000000435e-04
7.409891800000000000e+09	-5.388450200000000426e-03	6.791549999999999714e-05
7.409893500000000000e+09	-5.742624699999999797e-03	-4.019647999999999906e-04
7.409895200000000000e+09	-5.941057700000000261e-03	3.832557000000000108e-04
7.409896900000000000e+09	-6.013282499999999739e-03	-2.537469999999999949e-05
7.409898600000000000e+09	-5.749446699999999875e-03	1.772977000000000017e-04
7.409900300000000000e+09	-5.584141100000000399e-03	8.698338000000000337e-04
7.409902000000000000e+09	-5.145109499999999877e-03	3.203870999999999737e-04
7.409903700000000000e+09	-5.645726299999999885e-03	-4.083625000000000124e-04
7.409905400000000000e+09	-5.783635700000000317e-03	3.972585999999999847e-04
7.409907100000000000e+09	-5.492138899999999581e-03	2.831852999999999736e-04
7.409908800000000000e+09	-4.865311699999999573e-03	3.224521000000000158e-04
7.409910500000000000e+09	-5.249888799999999703e-03	5.036071999999999511e-04
7.409912200000000000e+09	-5.739546100000000352e-03	1.163631999999999975e-04
7.409913900000000000e+09	-5.196522299999999962e-03	2.843553000000000183e-04
7.409915600000000000e+09	-5.756030500000000258e-03	4.913359999999999998e-05
7.409917300000000000e+09	-5.187319400000000268e-03	5.793049999999999702e-05
7.409919000000000000e+09	-5.314221200000000117e-03	7.285063999999999949e-04
7.409920700000000000e+09	-5.552767999999999593e-03	7.438996000000000020e-04
7.409922400000000000e+09	-5.471599899999999607e-03	3.569752000000000038e-04
7.409924100000000000e+09	-5.650253899999999919e-03	-1.916500000000000031e-05
7.409925800000000000e+09	-5.708289699999999876e-03	-1.453330000000000127e-04
7.409927500000000000e+09	-5.262393300000000294e-03	1.371193900000000025e-03
7.409929200000000000e+09	-4.727905000000000128e-03	3.388705000000000211e-04
7.409930900000000000e+09	-5.519440500000000194e-03	-1.699250000000000036e-05
7.409932600000000000e+09	-4.897224300000000037e-03	4.739426000000000251e-04
7.409934300000000000e+09	-5.334086400000000172e-03	4.446070000000000209e-04
7.409936000000000000e+09	-6.135413800000000424e-03	1.263880000000000002e-05
7.409937700000000000e+09	-5.661842200000000332e-03	1.582281999999999905e-04
7.409939400000000000e+09	-5.518374300000000038e-03	6.116796999999999773e-04
7.409941100000000000e+09	-5.534972400000000119e-03	1.538199999999999876e-04
7.409942800000000000e+09	-5.213133600000000208e-03	3.052504999999999737e-04
7.409944500000000000e+09	-5.797094600000000236e-03	5.284601000000000532e-04
7.409946200000000000e+09	-5.666122800000000272e-03	-1.792205999999999964e-04
7.409947900000000000e+09	-5.674316399999999698e-03	7.598839000000000244e-04
7.409949600000000000e+09	-5.525488299999999943e-03	-3.050792999999999778e-04
7.409951300000000000e+09	-5.930355499999999738e-03	1.723591000000000012e-04
7.409953000000000000e+09	-5.867522000000000015e-03	-1.903359000000000084e-04
7.409954700000000000e+09	-6.128507200000000120e-03	1.714808000000000066e-04
7.409956400000000000e+09	-4.670693600000000271e-03	-5.523550000000000335e-05
7.409958100000000000e+09	-5.074278699999999580e-03	4.590307999999999758e-04
7.409959800000000000e+09	-5.903994000000000082e-03	5.706164999999999805e-04
7.409961500000000000e+09	-6.680550799999999782e-03	-2.591758999999999795e-04
7.409963200000000000e+09	-5.579397500000000433e-03	6.454174999999999713e-04
7.409964900000000000e+09	-5.127755900000000207e-03	6.115533000000000254e-04
7.409966600000000000e+09	-5.795742700000000233e-03	-1.073168999999999957e-04
7.409968300000000000e+09	-5.534482999999999764e-03	3.224017000000000137e-04
7.409970000000000000e+09	-5.688582200000000255e-03	4.286935999999999980e-04
7.409971700000000000e+09	-5.741248899999999884e-03	5.639984000000000447e-04
7.409973400000000000e+09	-5.637261900000000055e-03	2.114639999999999933e-04
7.409975100000000000e+09	-5.543896199999999615e-03	-4.090044000000000036e-04
7.409976800000000000e+09	-5.770859199999999779e-03	5.353679999999999876e-05
7.409978500000000000e+09	-5.515021400000000296e-03	3.953969999999999685e-05
7.409980200000000000e+09	-5.856809900000000020e-03	2.294368999999999987e-04
7.409981900000000000e+09	-5.916365300000000355e-03	-6.412018000000000448e-04
7.409983600000000000e+09	-6.187268000000000108e-03	1.388162000000000076e-04
7.409985300000000000e+09	-5.928344000000000322e-03	-1.083070999999999985e-04
7.409987000000000000e+09	-6.148057200000000243e-03	3.365530000000000285e-05
7.409988700000000000e+09	-5.454518999999999687e-03	-9.178839999999999688e-05
7.409990400000000000e+09	-5.140510499999999781e-03	2.779758000000000229e-04
7.409992100000000000e+09	-5.556331099999999891e-03	7.200623999999999653e-04
7.409993800000000000e+09	-5.904580799999999824e-03	9.793179999999999637e-05
7.409995500000000000e+09	-6.106801400000000379e-03	8.071891999999999999e-04
7.409997200000000000e+09	-5.343446800000000232e-03	5.607147000000000476e-04
7.409998900000000000e+09	-5.208389800000000174e-03	-1.446375000000000124e-04
7.410000600000000000e+09	-6.198075800000000211e-03	4.026181000000000204e-04
7.410002300000000000e+09	-5.704345999999999896e-03	9.288440000000000129e-05
7.410004000000000000e+09	-6.176204000000000242e-03	3.567657000000000120e-04
7.410005700000000000e+09	-5.757874900000000372e-03	5.298765999999999676e-04
7.410007400000000000e+09	-5.429385800000000387e-03	2.949089999999999915e-04
7.410009100000000000e+09	-5.701814399999999630e-03	2.851495000000000115e-04
7.410010800000000000e+09	-5.381459100000000363e-03	4.432373999999999993e-04
7.410012500000000000e+09	-5.130711300000000141e-03	8.486760999999999567e-04
7.410014200000000000e+09	-5.346352099999999996e-03	9.777659999999999216e-04
7.410015900000000000e+09	-5.263067500000000350e-03	6.220038999999999690e-04
7.410017600000000000e+09	-5.461491300000000278e-03	-3.677290000000000159e-05
7.410019300000000000e+09	-6.113543400000000065e-03	2.405405000000000054e-04
7.410021000000000000e+09	-5.308835700000000268e-03	-3.166579999999999758e-05
7.410022700000000000e+09	-5.286289300000000108e-03	2.167598999999999980e-04
7.410024400000000000e+09	-6.078137200000000018e-03	1.013057999999999949e-04
7.410026100000000000e+09	-5.351458800000000182e-03	2.061812000000000106e-04
7.410027800000000000e+09	-5.487641300000000236e-03	4.914560000000000326e-04
7.410029500000000000e+09	-5.505447800000000391e-03	3.791126999999999930e-04
7.410031200000000000e+09	-4.889348400000000094e-03	-1.526607999999999936e-04
7.410032900000000000e+09	-5.870664000000000264e-03	-1.071514999999999989e-04
7.410034600000000000e+09	-4.947114300000000388e-03	-1.220117999999999962e-04
7.410036300000000000e+09	-5.201350199999999618e-03	-1.066717000000000040e-04
7.410038000000000000e+09	-5.040358699999999796e-03	2.008148000000000073e-04
7.410039700000000000e+09	-5.149649000000000067e-03	5.769348999999999571e-04
7.410041400000000000e+09	-5.692751200000000303e-03	2.628247000000000114e-04
7.410043100000000000e+09	-5.119794599999999765e-03	3.901037999999999902e-04
7.410044800000000000e+09	-5.713469900000000407e-03	5.453269999999999645e-04
7.410046500000000000e+09	-5.652607900000000338e-03	6.751730000000000492e-05
7.410048200000000000e+09	-5.854972699999999759e-03	4.842164000000000147e-04
7.410049900000000000e+09	-5.550448700000000166e-03	5.032663000000000371e-04
7.410051600000000000e+09	-4.697164700000000005e-03	-2.572796999999999823e-04
7.410053300000000000e+09	-5.196851300000000264e-03	1.431146000000000002e-04
7.410055000000000000e+09	-6.195563900000000158e-03	4.520610000000000074e-05
7.410056700000000000e+09	-5.476353599999999981e-03	-2.204572000000000075e-04
7.410058400000000000e+09	-5.660031999999999737e-03	-4.803545000000000102e-04
7.410060100000000000e+09	-5.469627500000000080e-03	4.728244000000000262e-04
7.410061800000000000e+09	-5.055439699999999918e-03	-4.324444000000000096e-04
7.410063500000000000e+09	-5.122025500000000273e-03	7.720243999999999805e-04
7.410065200000000000e+09	-5.884035000000000133e-03	2.008682000000000024e-04
7.410066900000000000e+09	-5.234827899999999930e-03	-3.502361999999999858e-04
7.410068600000000000e+09	-5.662385699999999619e-03	3.980108000000000213e-04
7.410070300000000000e+09	-5.789042099999999920e-03	4.896085999999999798e-04
7.410072000000000000e+09	-5.158969700000000033e-03	1.340482999999999952e-04
7.410073700000000000e+09	-5.600970400000000390e-03	6.695235999999999809e-04
7.410075400000000000e+09	-5.858801299999999955e-03	5.018311999999999599e-04
7.410077100000000000e+09	-5.413809099999999930e-03	4.247653000000000106e-04
7.410078800000000000e+09	-5.530479300000000140e-03	3.948601999999999841e-04
7.410080500000000000e+09	-5.680824499999999853e-03	-2.038377000000000017e-04
7.410082200000000000e+09	-6.143119499999999573e-03	4.419336000000000271e-04
7.410083900000000000e+09	-6.126723899999999591e-03	9.152629999999999815e-05
7.410085600000000000e+09	-5.561034999999999763e-03	1.262847500000000055e-03
7.410087300000000000e+09	-6.056505600000000426e-03	-3.295722999999999752e-04
7.410089000000000000e+09	-5.332356899999999775e-03	3.501239000000000174e-04
7.410090700000000000e+09	-5.127704900000000163e-03	3.161543999999999965e-04
7.410092400000000000e+09	-5.527502400000000246e-03	-2.724688999999999757e-04
7.410094100000000000e+09	-5.659439799999999889e-03	3.562389000000000224e-04
7.410095800000000000e+09	-5.459081999999999650e-03	3.007900000000000034e-06
7.410097500000000000e+09	-6.055603599999999885e-03	-2.104526000000000118e-04
7.410099200000000000e+09	-5.464072900000000246e-03	-3.163069999999999922e-04
7.410100900000000000e+09	-5.946478899999999707e-03	4.003181000000000187e-04
7.410102600000000000e+09	-5.013839499999999706e-03	3.698020000000000213e-05
7.410104300000000000e+09	-5.131158900000000120e-03	-6.962899999999999352e-05
7.410106000000000000e+09	-5.238422700000000196e-03	4.019919999999999960e-04
7.410107700000000000e+09	-5.452376600000000302e-03	8.957478999999999962e-04
7.410109400000000000e+09	-5.150772700000000315e-03	-1.065014999999999967e-04
7.410111100000000000e+09	-6.207128200000000193e-03	1.042895000000000063e-03
7.410112800000000000e+09	-5.757677699999999912e-03	4.957403999999999674e-04
7.410114500000000000e+09	-6.025893800000000321e-03	7.057768000000000288e-04
7.410116200000000000e+09	-4.996196599999999828e-03	1.579401000000000025e-04
7.410117900000000000e+09	-5.130991100000000145e-03	3.751046000000000068e-04
7.410119600000000000e+09	-5.684136900000000096e-03	-7.827258000000000132e-04
7.410121300000000000e+09	-4.983093600000000276e-03	-1.604240000000000077e-05
7.410123000000000000e+09	-5.614428599999999638e-03	1.858824999999999876e-04
7.410124700000000000e+09	-5.775716999999999657e-03	2.597008000000000259e-04
7.410126400000000000e+09	-5.048054700000000408e-03	9.364239999999999641e-05
7.410128100000000000e+09	-6.209588999999999734e-03	-4.078234999999999825e-04
7.410129800000000000e+09	-5.427617200000000100e-03	1.449249000000000056e-04
7.410131500000000000e+09	-6.305805299999999933e-03	-1.125367999999999963e-04
7.410133200000000000e+09	-5.585894000000000102e-03	3.181597999999999891e-04
7.410134900000000000e+09	-5.469027199999999637e-03	5.605688999999999854e-04
7.410136600000000000e+09	-5.730992800000000130e-03	-1.003863000000000048e-04
7.410138300000000000e+09	-5.409773500000000269e-03	3.211738999999999913e-04
7.410140000000000000e+09	-5.159780699999999901e-03	4.018773000000000224e-04
7.410141700000000000e+09	-5.559983499999999849e-03	3.574076999999999831e-04
7.410143400000000000e+09	-6.266368100000000059e-03	7.963446000000000326e-04
7.410145100000000000e+09	-5.625601899999999912e-03	1.096615000000000003e-04
7.410146800000000000e+09	-6.358039299999999894e-03	1.213542999999999978e-04
7.410148500000000000e+09	-5.376297799999999773e-03	1.018997999999999963e-04
7.410150200000000000e+09	-5.470435899999999928e-03	6.054750000000000263e-05
7.410151900000000000e+09	-5.221786800000000235e-03	4.430899000000000079e-04
7.410153600000000000e+09	-5.990304499999999852e-03	9.835000000000000534e-05
7.410155300000000000e+09	-5.104509099999999730e-03	5.824315999999999955e-04
7.410157000000000000e+09	-6.201113799999999690e-03	4.280719000000000104e-04
7.410158700000000000e+09	-4.898012099999999799e-03	5.300233000000000114e-04
7.410160400000000000e+09	-4.936545500000000253e-03	9.043605999999999824e-04
7.410162100000000000e+09	-5.365144999999999983e-03	1.333550999999999931e-04
7.410163800000000000e+09	-5.812928900000000065e-03	7.018401000000000500e-04
7.410165500000000000e+09	-5.644728100000000366e-03	7.795528999999999610e-04
7.410167200000000000e+09	-5.327365500000000309e-03	4.036158999999999992e-04
7.410168900000000000e+09	-4.683311400000000034e-03	-3.463817999999999910e-04
7.410170600000000000e+09	-5.367818800000000168e-03	-9.450930000000000669e-05
7.410172300000000000e+09	-5.424881599999999658e-03	4.151700000000000247e-04
7.410174000000000000e+09	-4.957599299999999702e-03	1.624855999999999881e-04
7.410175700000000000e+09	-5.552247399999999874e-03	2.407766999999999948e-04
7.410177400000000000e+09	-6.131854499999999687e-03	6.419956000000000100e-04
7.410179100000000000e+09	-5.265787000000000072e-03	-3.438660999999999975e-04
7.410180800000000000e+09	-5.368085199999999939e-03	1.465422000000000079e-04
7.410182500000000000e+09	-5.585040500000000054e-03	2.514401999999999783e-04
7.410184200000000000e+09	-5.717799600000000176e-03	6.852674999999999912e-04
7.410185900000000000e+09	-5.701065499999999689e-03	7.622332000000000326e-04
7.410187600000000000e+09	-5.735641999999999997e-03	5.358041000000000019e-04
7.410189300000000000e+09	-5.344447799999999839e-03	9.694289000000000248e-04
7.410191000000000000e+09	-5.218542900000000366e-03	4.581890000000000274e-05
7.410192700000000000e+09	-5.510252000000000205e-03	4.123905000000000084e-04
7.410194400000000000e+09	-5.329823699999999831e-03	6.475918999999999686e-04
7.410196100000000000e+09	-5.436819300000000389e-03	-6.544851000000000401e-04
7.410197800000000000e+09	-6.180075400000000288e-03	7.036820999999999961e-04
7.410199500000000000e+09	-5.387060499999999676e-03	7.586763000000000057e-04
7.410201200000000000e+09	-4.784949200000000215e-03	4.467663999999999989e-04
7.410202900000000000e+09	-5.690777400000000298e-03	6.523917000000000171e-04
7.410204600000000000e+09	-5.257383600000000226e-03	4.220218999999999989e-04
7.410206300000000000e+09	-5.383569199999999576e-03	5.775107999999999934e-04
7.410208000000000000e+09	-6.432258100000000194e-03	1.498074999999999917e-04
7.410209700000000000e+09	-5.447676999999999728e-03	2.302028999999999978e-04
7.410211400000000000e+09	-5.674677300000000035e-03	8.739868000000000463e-04
7.410213100000000000e+09	-5.786691299999999726e-03	3.659353999999999862e-04
7.410214800000000000e+09	-4.969162099999999659e-03	8.367421000000000537e-04
7.410216500000000000e+09	-5.492308599999999770e-03	3.624284999999999876e-04
7.410218200000000000e+09	-5.293721900000000237e-03	2.567584000000000251e-04
7.410219900000000000e+09	-5.703114100000000047e-03	-3.019993000000000005e-04
7.410221600000000000e+09	-5.729966399999999668e-03	4.952850999999999651e-04
7.410223300000000000e+09	-5.761708200000000002e-03	2.860288000000000218e-04
7.410225000000000000e+09	-5.580347999999999732e-03	-1.140757999999999963e-04
7.410226700000000000e+09	-5.100186799999999882e-03	8.709193999999999746e-04
7.410228400000000000e+09	-5.245439799999999583e-03	5.437293999999999851e-04
7.410230100000000000e+09	-5.568968199999999730e-03	4.121322999999999979e-04
7.410231800000000000e+09	-5.821236300000000134e-03	1.075884199999999893e-03
7.410233500000000000e+09	-5.916161799999999915e-03	7.583088000000000198e-04
7.410235200000000000e+09	-5.694200800000000229e-03	5.911764999999999598e-04
7.410236900000000000e+09	-5.813051599999999840e-03	-4.122578000000000223e-04
7.410238600000000000e+09	-4.972501600000000035e-03	6.914961000000000284e-04
7.410240300000000000e+09	-4.960138600000000425e-03	1.001699499999999946e-03
7.410242000000000000e+09	-5.807213200000000373e-03	9.753408999999999777e-04
7.410243700000000000e+09	-6.168465300000000248e-03	3.459687999999999934e-04
7.410245400000000000e+09	-5.598503799999999739e-03	4.544109999999999968e-04
7.410247100000000000e+09	-4.827191899999999647e-03	5.071226000000000293e-04
7.410248800000000000e+09	-5.368795699999999796e-03	1.566138000000000014e-04
7.410250500000000000e+09	-5.427923900000000169e-03	5.980887000000000052e-04
7.410252200000000000e+09	-5.389724900000000124e-03	7.446577000000000448e-04
7.410253900000000000e+09	-5.517460200000000141e-03	1.426223999999999916e-04
7.410255600000000000e+09	-5.812518099999999625e-03	6.088595999999999939e-04
7.410257300000000000e+09	-5.479077199999999800e-03	6.316327999999999743e-04
7.410259000000000000e+09	-5.627649000000000193e-03	4.519220000000000008e-04
7.410260700000000000e+09	-5.662534599999999654e-03	6.508135999999999652e-04
7.410262400000000000e+09	-4.851803400000000155e-03	2.675164000000000058e-04
