7.414551250000000000e+09	7.328731000000000221e-04	7.734879999999999371e-05
7.414552500000000000e+09	7.024188999999999910e-04	5.200260000000000250e-05
7.414553750000000000e+09	6.919571000000000228e-04	8.196289999999999414e-05
7.414555000000000000e+09	6.719119999999999867e-04	1.011567000000000000e-04
7.414556250000000000e+09	6.726168999999999941e-04	9.048229999999999934e-05
7.414557500000000000e+09	6.213333999999999828e-04	7.244509999999999524e-05
7.414558750000000000e+09	6.525780000000000122e-04	8.996619999999999932e-05
7.414560000000000000e+09	6.153830000000000541e-04	9.126660000000000469e-05
7.414561250000000000e+09	6.235815999999999928e-04	1.157410000000000020e-04
7.414562500000000000e+09	6.197419000000000235e-04	8.513489999999999697e-05
7.414563750000000000e+09	5.636569000000000345e-04	9.949430000000000047e-05
7.414565000000000000e+09	5.673696999999999898e-04	1.309566000000000126e-04
7.414566250000000000e+09	5.621737000000000348e-04	1.124557000000000014e-04
7.414567500000000000e+09	5.531941000000000505e-04	1.195234999999999950e-04
7.414568750000000000e+09	5.354420000000000143e-04	1.384302000000000015e-04
7.414570000000000000e+09	5.443934999999999573e-04	1.182958000000000067e-04
7.414571250000000000e+09	5.131553000000000503e-04	1.213366000000000065e-04
7.414572500000000000e+09	5.261652999999999816e-04	1.568995999999999911e-04
7.414573750000000000e+09	5.211309999999999814e-04	1.522158999999999871e-04
7.414575000000000000e+09	4.854324000000000247e-04	1.418997000000000129e-04
7.414576250000000000e+09	4.663237000000000089e-04	1.158303000000000013e-04
7.414577500000000000e+09	4.551560999999999975e-04	1.424778999999999933e-04
7.414578750000000000e+09	4.695764999999999857e-04	1.737111000000000113e-04
7.414580000000000000e+09	4.438428000000000121e-04	1.526254999999999908e-04
7.414581250000000000e+09	4.167999000000000140e-04	1.534220000000000093e-04
7.414582500000000000e+09	4.257605000000000244e-04	1.433343000000000009e-04
7.414583750000000000e+09	4.090066999999999748e-04	1.716180000000000093e-04
7.414585000000000000e+09	3.893192999999999979e-04	1.659959999999999875e-04
7.414586250000000000e+09	4.137507000000000229e-04	1.518640000000000083e-04
7.414587500000000000e+09	3.687432999999999835e-04	1.692519999999999984e-04
7.414588750000000000e+09	3.579713999999999791e-04	1.599534000000000058e-04
7.414590000000000000e+09	3.690276999999999837e-04	1.683238999999999894e-04
7.414591250000000000e+09	3.418531999999999951e-04	1.871900000000000018e-04
7.414592500000000000e+09	3.509101999999999729e-04	1.822468000000000048e-04
7.414593750000000000e+09	3.209824999999999918e-04	1.981827000000000024e-04
7.414595000000000000e+09	2.976413000000000127e-04	1.932151000000000062e-04
7.414596250000000000e+09	2.767757000000000138e-04	1.971076000000000100e-04
7.414597500000000000e+09	2.865545999999999957e-04	2.183271999999999990e-04
7.414598750000000000e+09	2.893050999999999891e-04	2.246799999999999969e-04
7.414600000000000000e+09	2.492964000000000074e-04	2.136518000000000065e-04
7.414601250000000000e+09	2.461974000000000020e-04	2.114263000000000123e-04
7.414602500000000000e+09	2.537468000000000080e-04	2.148410999999999919e-04
7.414603750000000000e+09	2.310404000000000114e-04	2.318048999999999869e-04
7.414605000000000000e+09	2.255004000000000069e-04	2.279438999999999912e-04
7.414606250000000000e+09	2.119961000000000013e-04	2.485467000000000102e-04
7.414607500000000000e+09	1.912547999999999972e-04	2.461289000000000077e-04
7.414608750000000000e+09	1.586694000000000093e-04	2.427056000000000027e-04
7.414610000000000000e+09	1.868857999999999988e-04	2.386482000000000100e-04
7.414611250000000000e+09	1.807419000000000050e-04	2.601686000000000081e-04
7.414612500000000000e+09	1.446902999999999926e-04	2.512589000000000077e-04
7.414613750000000000e+09	1.282994999999999936e-04	2.696859000000000127e-04
7.414615000000000000e+09	1.130811999999999974e-04	2.712767000000000043e-04
7.414616250000000000e+09	1.210946999999999978e-04	2.870017000000000206e-04
7.414617500000000000e+09	9.255539999999999818e-05	2.710659000000000029e-04
7.414618750000000000e+09	8.434110000000000467e-05	2.829581999999999974e-04
7.414620000000000000e+09	9.146320000000000209e-05	3.032042000000000201e-04
7.414621250000000000e+09	6.114700000000000257e-05	3.211431999999999850e-04
7.414622500000000000e+09	8.004060000000000070e-05	3.029136999999999997e-04
7.414623750000000000e+09	8.458420000000000240e-05	3.168722000000000118e-04
7.414625000000000000e+09	2.412850000000000116e-05	3.104027000000000088e-04
7.414626250000000000e+09	5.016590000000000025e-05	3.372946999999999946e-04
7.414627500000000000e+09	1.285339999999999962e-05	2.980966000000000149e-04
7.414628750000000000e+09	7.344499999999999731e-06	3.424179999999999867e-04
7.414630000000000000e+09	-5.347500000000000047e-06	3.456349000000000270e-04
7.414631250000000000e+09	-4.990200000000000096e-06	3.429009000000000223e-04
7.414632500000000000e+09	8.917699999999999339e-06	3.539953000000000088e-04
7.414633750000000000e+09	-2.581230000000000018e-05	3.656576000000000140e-04
7.414635000000000000e+09	2.070499999999999912e-06	3.372000999999999905e-04
7.414636250000000000e+09	-1.850009999999999928e-05	3.566242000000000066e-04
7.414637500000000000e+09	-3.471110000000000043e-05	3.635937000000000218e-04
7.414638750000000000e+09	-6.072169999999999835e-05	3.686240000000000133e-04
7.414640000000000000e+09	-1.088583999999999944e-04	4.048290999999999760e-04
7.414641250000000000e+09	-8.242889999999999950e-05	3.853535000000000163e-04
7.414642500000000000e+09	-6.185769999999999561e-05	4.143408000000000225e-04
7.414643750000000000e+09	-1.085079000000000051e-04	4.106547000000000105e-04
7.414645000000000000e+09	-9.265749999999999844e-05	4.021111999999999864e-04
7.414646250000000000e+09	-1.160363000000000057e-04	4.055646999999999898e-04
7.414647500000000000e+09	-1.651179000000000069e-04	4.270653000000000123e-04
7.414648750000000000e+09	-1.366851000000000036e-04	4.431772000000000163e-04
7.414650000000000000e+09	-1.644103000000000003e-04	4.507448999999999744e-04
7.414651250000000000e+09	-1.508063999999999932e-04	4.483372999999999807e-04
7.414652500000000000e+09	-1.644197000000000074e-04	4.679249000000000234e-04
7.414653750000000000e+09	-1.936281000000000037e-04	4.755571000000000212e-04
7.414655000000000000e+09	-1.869296000000000000e-04	4.681002999999999878e-04
7.414656250000000000e+09	-1.946678000000000134e-04	4.659937000000000172e-04
7.414657500000000000e+09	-2.072982000000000069e-04	5.118911999999999551e-04
7.414658750000000000e+09	-2.307513999999999876e-04	5.013832999999999875e-04
7.414660000000000000e+09	-2.214356000000000115e-04	4.955606999999999460e-04
7.414661250000000000e+09	-2.397657999999999940e-04	5.096099000000000418e-04
7.414662500000000000e+09	-2.519008999999999788e-04	5.203964999999999633e-04
7.414663750000000000e+09	-2.581474999999999742e-04	5.268436999999999513e-04
7.414665000000000000e+09	-2.577152000000000089e-04	5.340800999999999622e-04
7.414666250000000000e+09	-2.459211999999999791e-04	5.564863000000000188e-04
7.414667500000000000e+09	-3.048638999999999798e-04	5.546798000000000353e-04
7.414668750000000000e+09	-2.838098999999999743e-04	5.666844999999999782e-04
7.414670000000000000e+09	-2.808129999999999828e-04	5.686330000000000291e-04
7.414671250000000000e+09	-3.066934000000000001e-04	5.700883999999999813e-04
7.414672500000000000e+09	-3.297587000000000044e-04	5.740434999999999462e-04
7.414673750000000000e+09	-3.256859000000000186e-04	6.065807999999999573e-04
7.414675000000000000e+09	-3.159778000000000022e-04	6.266311000000000320e-04
7.414676250000000000e+09	-3.377597999999999777e-04	6.212735999999999736e-04
7.414677500000000000e+09	-3.367204999999999959e-04	6.224822000000000081e-04
7.414678750000000000e+09	-3.507496000000000138e-04	6.347377000000000401e-04
7.414680000000000000e+09	-3.790239000000000151e-04	6.255736999999999496e-04
7.414681250000000000e+09	-3.725266000000000189e-04	6.186604999999999969e-04
7.414682500000000000e+09	-4.034182999999999996e-04	6.666133999999999558e-04
7.414683750000000000e+09	-3.816239000000000241e-04	6.522852999999999464e-04
7.414685000000000000e+09	-4.002206000000000014e-04	6.857798000000000236e-04
7.414686250000000000e+09	-4.128483999999999756e-04	6.790207999999999617e-04
7.414687500000000000e+09	-4.090267000000000186e-04	6.696780999999999741e-04
7.414688750000000000e+09	-4.330727000000000253e-04	6.805395999999999581e-04
7.414690000000000000e+09	-4.481609999999999804e-04	6.949217999999999845e-04
7.414691250000000000e+09	-4.336176999999999870e-04	6.960151999999999832e-04
7.414692500000000000e+09	-4.496732999999999828e-04	7.093415000000000050e-04
7.414693750000000000e+09	-4.519602999999999967e-04	7.271302999999999794e-04
7.414695000000000000e+09	-4.585438000000000057e-04	7.482044999999999885e-04
7.414696250000000000e+09	-4.645211000000000002e-04	7.475027999999999881e-04
7.414697500000000000e+09	-4.740772000000000085e-04	7.615938999999999522e-04
7.414698750000000000e+09	-4.804577000000000197e-04	7.533013999999999769e-04
7.414700000000000000e+09	-5.060304000000000061e-04	7.985817000000000523e-04
7.414701250000000000e+09	-4.852702000000000079e-04	7.803922000000000463e-04
7.414702500000000000e+09	-4.988802000000000080e-04	8.045825999999999629e-04
7.414703750000000000e+09	-5.162195000000000065e-04	7.898008999999999889e-04
7.414705000000000000e+09	-5.250107000000000385e-04	8.238340999999999937e-04
7.414706250000000000e+09	-5.386427000000000055e-04	8.319644999999999862e-04
7.414707500000000000e+09	-5.233618000000000211e-04	8.552230000000000075e-04
7.414708750000000000e+09	-5.450217999999999730e-04	8.559743000000000082e-04
7.414710000000000000e+09	-5.317962999999999553e-04	8.563543999999999540e-04
7.414711250000000000e+09	-5.539031999999999723e-04	8.941990999999999612e-04
7.414712500000000000e+09	-5.574910000000000195e-04	8.851329999999999702e-04
7.414713750000000000e+09	-5.751661000000000360e-04	9.213058999999999572e-04
7.414715000000000000e+09	-5.869895999999999881e-04	9.116511000000000102e-04
7.414716250000000000e+09	-5.812370999999999987e-04	9.029393999999999832e-04
7.414717500000000000e+09	-5.926227999999999531e-04	9.060289000000000016e-04
7.414718750000000000e+09	-6.112461000000000023e-04	9.348056999999999461e-04
7.414720000000000000e+09	-6.113009999999999668e-04	9.781657000000000459e-04
7.414721250000000000e+09	-5.922135999999999503e-04	9.419126999999999578e-04
7.414722500000000000e+09	-6.295171000000000447e-04	9.842705999999999678e-04
7.414723750000000000e+09	-6.254955999999999884e-04	9.666677999999999946e-04
7.414725000000000000e+09	-6.460966999999999969e-04	1.017857700000000072e-03
7.414726250000000000e+09	-6.552777000000000298e-04	1.022327699999999980e-03
7.414727500000000000e+09	-6.159851000000000259e-04	1.046366599999999951e-03
7.414728750000000000e+09	-6.349026000000000019e-04	1.029255300000000073e-03
7.414730000000000000e+09	-6.375859999999999904e-04	1.043529100000000105e-03
7.414731250000000000e+09	-6.677563000000000292e-04	1.063307199999999949e-03
7.414732500000000000e+09	-6.774147000000000111e-04	1.057789599999999939e-03
7.414733750000000000e+09	-6.680186000000000283e-04	1.072742999999999917e-03
7.414735000000000000e+09	-6.776066999999999984e-04	1.138200600000000007e-03
7.414736250000000000e+09	-6.675141999999999794e-04	1.140395499999999947e-03
7.414737500000000000e+09	-6.887743999999999898e-04	1.129371799999999947e-03
7.414738750000000000e+09	-6.896965000000000127e-04	1.134634800000000089e-03
7.414740000000000000e+09	-6.743901000000000062e-04	1.139409199999999933e-03
7.414741250000000000e+09	-6.814749999999999627e-04	1.172390200000000002e-03
7.414742500000000000e+09	-7.143123000000000354e-04	1.196269899999999895e-03
7.414743750000000000e+09	-7.030044000000000484e-04	1.185625399999999966e-03
7.414745000000000000e+09	-7.102954999999999556e-04	1.228955299999999994e-03
7.414746250000000000e+09	-7.128491999999999511e-04	1.244761100000000079e-03
7.414747500000000000e+09	-7.270968000000000483e-04	1.238669599999999956e-03
7.414748750000000000e+09	-7.236061000000000446e-04	1.292603100000000059e-03
7.414750000000000000e+09	-7.573035000000000313e-04	1.287312000000000092e-03
7.414751250000000000e+09	-7.346047999999999771e-04	1.296241600000000048e-03
7.414752500000000000e+09	-7.305131999999999771e-04	1.311813499999999952e-03
7.414753750000000000e+09	-7.542121000000000155e-04	1.322164999999999929e-03
7.414755000000000000e+09	-7.444990000000000288e-04	1.367464600000000080e-03
7.414756250000000000e+09	-7.637354000000000061e-04	1.347849799999999978e-03
7.414757500000000000e+09	-7.549985999999999850e-04	1.383029999999999936e-03
7.414758750000000000e+09	-7.607802000000000314e-04	1.419242499999999983e-03
7.414760000000000000e+09	-7.506960000000000239e-04	1.423465600000000048e-03
7.414761250000000000e+09	-7.568854999999999550e-04	1.418965799999999952e-03
7.414762500000000000e+09	-7.516528999999999875e-04	1.439822099999999924e-03
7.414763750000000000e+09	-7.618994999999999717e-04	1.453587500000000062e-03
7.414765000000000000e+09	-7.546709000000000186e-04	1.498364999999999983e-03
7.414766250000000000e+09	-7.635135000000000142e-04	1.521049800000000068e-03
7.414767500000000000e+09	-7.537439999999999852e-04	1.548165499999999955e-03
7.414768750000000000e+09	-7.593539000000000278e-04	1.552975199999999910e-03
7.414770000000000000e+09	-7.819548000000000167e-04	1.565294299999999946e-03
7.414771250000000000e+09	-7.657197000000000135e-04	1.535341499999999916e-03
7.414772500000000000e+09	-7.772728000000000232e-04	1.581319000000000084e-03
7.414773750000000000e+09	-7.605538999999999486e-04	1.616601799999999901e-03
7.414775000000000000e+09	-7.720242000000000207e-04	1.610630600000000036e-03
7.414776250000000000e+09	-7.608065000000000010e-04	1.642656200000000002e-03
7.414777500000000000e+09	-7.497683999999999686e-04	1.668678100000000079e-03
7.414778750000000000e+09	-7.540573999999999541e-04	1.687706800000000028e-03
7.414780000000000000e+09	-7.575152000000000144e-04	1.707020600000000053e-03
7.414781250000000000e+09	-7.629314999999999578e-04	1.747488699999999971e-03
7.414782500000000000e+09	-7.601040999999999787e-04	1.752368100000000059e-03
7.414783750000000000e+09	-7.450250999999999965e-04	1.794980199999999908e-03
7.414785000000000000e+09	-7.451832999999999504e-04	1.776022699999999952e-03
7.414786250000000000e+09	-7.530421000000000250e-04	1.814469300000000080e-03
7.414787500000000000e+09	-7.811253999999999463e-04	1.792785999999999989e-03
7.414788750000000000e+09	-7.478330000000000480e-04	1.810821100000000036e-03
7.414790000000000000e+09	-7.576548000000000224e-04	1.856051399999999975e-03
7.414791250000000000e+09	-7.512340000000000380e-04	1.863867200000000023e-03
7.414792500000000000e+09	-7.621661999999999534e-04	1.905748000000000077e-03
7.414793750000000000e+09	-7.346622000000000352e-04	1.898409399999999910e-03
7.414795000000000000e+09	-7.299608000000000398e-04	1.940395300000000026e-03
7.414796250000000000e+09	-7.488514999999999842e-04	1.936392299999999990e-03
7.414797500000000000e+09	-7.137606000000000115e-04	1.978074499999999975e-03
7.414798750000000000e+09	-7.234436999999999595e-04	1.973865999999999902e-03
7.414800000000000000e+09	-7.023972999999999979e-04	1.988941900000000020e-03
7.414801250000000000e+09	-7.083674999999999564e-04	2.020259999999999851e-03
7.414802500000000000e+09	-7.308838000000000444e-04	2.058207900000000139e-03
7.414803750000000000e+09	-7.153627000000000076e-04	2.036718399999999998e-03
7.414805000000000000e+09	-7.027300999999999687e-04	2.101145400000000146e-03
7.414806250000000000e+09	-6.991636999999999548e-04	2.093707399999999910e-03
7.414807500000000000e+09	-6.814739999999999470e-04	2.103173600000000053e-03
7.414808750000000000e+09	-6.919683999999999731e-04	2.140479099999999853e-03
7.414810000000000000e+09	-6.963711000000000250e-04	2.136843099999999850e-03
7.414811250000000000e+09	-6.836041000000000166e-04	2.181712000000000148e-03
7.414812500000000000e+09	-6.601120000000000251e-04	2.162959600000000093e-03
7.414813750000000000e+09	-6.847427000000000331e-04	2.224251500000000176e-03
7.414815000000000000e+09	-6.473714000000000204e-04	2.228512099999999801e-03
7.414816250000000000e+09	-6.566802999999999746e-04	2.265526800000000184e-03
7.414817500000000000e+09	-6.831918000000000409e-04	2.254850899999999957e-03
7.414818750000000000e+09	-6.425032999999999916e-04	2.277284400000000215e-03
7.414820000000000000e+09	-6.334818999999999563e-04	2.273599900000000153e-03
7.414821250000000000e+09	-6.192901000000000222e-04	2.319149500000000121e-03
7.414822500000000000e+09	-6.056899999999999827e-04	2.307032000000000093e-03
7.414823750000000000e+09	-6.322432999999999916e-04	2.353984500000000108e-03
7.414825000000000000e+09	-6.199749000000000058e-04	2.346497600000000110e-03
7.414826250000000000e+09	-6.068783999999999594e-04	2.348421800000000115e-03
7.414827500000000000e+09	-6.141389999999999827e-04	2.365051099999999993e-03
7.414828750000000000e+09	-5.772941000000000400e-04	2.389977499999999897e-03
7.414830000000000000e+09	-5.815761999999999494e-04	2.413110100000000029e-03
7.414831250000000000e+09	-5.952738999999999860e-04	2.419236899999999829e-03
7.414832500000000000e+09	-5.493419000000000470e-04	2.425794099999999814e-03
7.414833750000000000e+09	-5.666694999999999588e-04	2.431035599999999998e-03
7.414835000000000000e+09	-5.334911000000000124e-04	2.455618000000000124e-03
7.414836250000000000e+09	-5.475931000000000071e-04	2.440609199999999902e-03
7.414837500000000000e+09	-5.612641000000000461e-04	2.466410200000000112e-03
7.414838750000000000e+09	-5.470011000000000101e-04	2.484365300000000200e-03
7.414840000000000000e+09	-5.290832999999999561e-04	2.525863900000000026e-03
7.414841250000000000e+09	-5.191647999999999662e-04	2.521800499999999993e-03
7.414842500000000000e+09	-5.045830999999999971e-04	2.530859700000000125e-03
7.414843750000000000e+09	-4.841409999999999984e-04	2.555134200000000206e-03
7.414845000000000000e+09	-5.011333999999999884e-04	2.543381400000000077e-03
7.414846250000000000e+09	-4.698486999999999998e-04	2.568690099999999810e-03
7.414847500000000000e+09	-4.528941999999999777e-04	2.558381399999999899e-03
7.414848750000000000e+09	-4.873812000000000153e-04	2.571494699999999928e-03
7.414850000000000000e+09	-4.774336000000000226e-04	2.581483700000000107e-03
7.414851250000000000e+09	-4.789163000000000144e-04	2.612978800000000015e-03
7.414852500000000000e+09	-4.598078000000000126e-04	2.620856300000000069e-03
7.414853750000000000e+09	-4.277810000000000163e-04	2.648208699999999791e-03
7.414855000000000000e+09	-4.381216999999999967e-04	2.656532599999999848e-03
7.414856250000000000e+09	-4.140316000000000222e-04	2.663604600000000176e-03
7.414857500000000000e+09	-4.352439999999999955e-04	2.645109899999999962e-03
7.414858750000000000e+09	-3.926126999999999959e-04	2.698740099999999854e-03
7.414860000000000000e+09	-3.910987000000000101e-04	2.677858100000000009e-03
7.414861250000000000e+09	-3.705714000000000143e-04	2.696515300000000125e-03
7.414862500000000000e+09	-3.724598999999999879e-04	2.695028400000000057e-03
7.414863750000000000e+09	-3.654188999999999853e-04	2.689692000000000038e-03
7.414865000000000000e+09	-3.550313000000000037e-04	2.733684200000000182e-03
7.414866250000000000e+09	-3.674996000000000144e-04	2.730107700000000085e-03
7.414867500000000000e+09	-3.591326999999999844e-04	2.730030500000000214e-03
7.414868750000000000e+09	-3.541346000000000229e-04	2.747604600000000050e-03
7.414870000000000000e+09	-3.614905000000000180e-04	2.756549899999999938e-03
7.414871250000000000e+09	-3.575941999999999923e-04	2.757089199999999962e-03
7.414872500000000000e+09	-3.175521999999999850e-04	2.773022999999999894e-03
7.414873750000000000e+09	-3.365675000000000264e-04	2.783494999999999980e-03
7.414875000000000000e+09	-3.101496000000000027e-04	2.782774899999999885e-03
7.414876250000000000e+09	-2.931216000000000160e-04	2.777646899999999808e-03
7.414877500000000000e+09	-3.157254000000000180e-04	2.779281000000000199e-03
7.414878750000000000e+09	-2.835924999999999991e-04	2.808838799999999972e-03
7.414880000000000000e+09	-2.919144000000000252e-04	2.794626699999999946e-03
7.414881250000000000e+09	-2.844651999999999814e-04	2.813519799999999842e-03
7.414882500000000000e+09	-2.706102000000000268e-04	2.823623500000000102e-03
7.414883750000000000e+09	-2.901229000000000069e-04	2.816273299999999882e-03
7.414885000000000000e+09	-2.412830999999999938e-04	2.819553399999999953e-03
7.414886250000000000e+09	-2.385875999999999991e-04	2.832432000000000179e-03
7.414887500000000000e+09	-2.389171999999999900e-04	2.833920099999999789e-03
7.414888750000000000e+09	-2.120376000000000042e-04	2.839666700000000044e-03
7.414890000000000000e+09	-2.206865000000000020e-04	2.834709999999999834e-03
7.414891250000000000e+09	-2.058468000000000092e-04	2.856779199999999897e-03
7.414892500000000000e+09	-1.739687000000000069e-04	2.850349199999999920e-03
7.414893750000000000e+09	-1.968977999999999972e-04	2.862063800000000033e-03
7.414895000000000000e+09	-2.029830000000000046e-04	2.848863499999999827e-03
7.414896250000000000e+09	-1.867058000000000107e-04	2.849738200000000166e-03
7.414897500000000000e+09	-1.761793999999999958e-04	2.852546000000000075e-03
7.414898750000000000e+09	-1.565272999999999947e-04	2.871896200000000152e-03
7.414900000000000000e+09	-1.593893000000000089e-04	2.867646299999999839e-03
7.414901250000000000e+09	-1.508329000000000039e-04	2.897888999999999847e-03
7.414902500000000000e+09	-1.280959000000000080e-04	2.901414199999999798e-03
7.414903750000000000e+09	-1.230486999999999998e-04	2.879069799999999998e-03
7.414905000000000000e+09	-1.300677000000000083e-04	2.905880600000000213e-03
7.414906250000000000e+09	-1.318861999999999910e-04	2.900015900000000018e-03
7.414907500000000000e+09	-1.086282000000000046e-04	2.913874800000000164e-03
7.414908750000000000e+09	-1.032709000000000009e-04	2.909761399999999994e-03
7.414910000000000000e+09	-1.160541000000000041e-04	2.909112699999999961e-03
7.414911250000000000e+09	-9.473719999999999819e-05	2.925789900000000127e-03
7.414912500000000000e+09	-9.075650000000000427e-05	2.935874800000000048e-03
7.414913750000000000e+09	-7.554630000000000546e-05	2.945092299999999951e-03
7.414915000000000000e+09	-7.987050000000000041e-05	2.909046199999999836e-03
7.414916250000000000e+09	-5.011789999999999664e-05	2.941054700000000043e-03
7.414917500000000000e+09	-5.981879999999999722e-05	2.921280000000000057e-03
7.414918750000000000e+09	-5.676200000000000305e-05	2.929042599999999962e-03
7.414920000000000000e+09	-6.799859999999999639e-05	2.933456300000000187e-03
7.414921250000000000e+09	-3.269869999999999916e-05	2.963836400000000211e-03
7.414922500000000000e+09	-1.971749999999999884e-05	2.953145700000000141e-03
7.414923750000000000e+09	-2.128449999999999925e-05	2.947058199999999864e-03
7.414925000000000000e+09	2.257999999999999970e-07	2.978733999999999809e-03
7.414926250000000000e+09	-3.185809999999999911e-05	2.959498000000000077e-03
7.414927500000000000e+09	-1.336690000000000072e-05	2.957453300000000181e-03
7.414928750000000000e+09	-5.032599999999999894e-06	2.963438399999999799e-03
7.414930000000000000e+09	-6.926199999999999856e-06	2.991418100000000063e-03
7.414931250000000000e+09	1.608179999999999907e-05	2.980523100000000147e-03
7.414932500000000000e+09	3.036119999999999994e-05	2.975767199999999890e-03
7.414933750000000000e+09	3.471180000000000196e-05	2.977634099999999871e-03
7.414935000000000000e+09	5.388370000000000047e-05	2.995723300000000151e-03
7.414936250000000000e+09	4.798979999999999918e-05	2.980622200000000114e-03
7.414937500000000000e+09	5.353540000000000246e-05	2.999693199999999959e-03
7.414938750000000000e+09	6.403349999999999602e-05	2.996879599999999807e-03
7.414940000000000000e+09	6.610250000000000620e-05	3.005219099999999980e-03
7.414941250000000000e+09	5.724739999999999674e-05	2.983856200000000077e-03
7.414942500000000000e+09	3.873180000000000074e-05	2.984578299999999986e-03
7.414943750000000000e+09	8.127390000000000124e-05	2.973662100000000214e-03
7.414945000000000000e+09	9.447329999999999552e-05	2.970440700000000211e-03
7.414946250000000000e+09	9.446909999999999986e-05	3.011688000000000212e-03
7.414947500000000000e+09	1.067897000000000052e-04	3.005925799999999842e-03
7.414948750000000000e+09	7.137870000000000152e-05	3.007107299999999851e-03
7.414950000000000000e+09	1.084046999999999957e-04	2.992617200000000002e-03
7.414951250000000000e+09	1.284625999999999921e-04	3.020146500000000199e-03
7.414952500000000000e+09	1.075322999999999936e-04	2.982179100000000201e-03
7.414953750000000000e+09	1.326007999999999994e-04	2.997353999999999817e-03
7.414955000000000000e+09	1.172506999999999987e-04	2.990795899999999959e-03
7.414956250000000000e+09	1.537188999999999895e-04	3.016150300000000097e-03
7.414957500000000000e+09	1.358006999999999888e-04	3.021811899999999988e-03
7.414958750000000000e+09	1.309116000000000088e-04	3.019352600000000091e-03
7.414960000000000000e+09	1.668464000000000091e-04	3.016879999999999996e-03
7.414961250000000000e+09	1.589650999999999868e-04	3.006937700000000130e-03
7.414962500000000000e+09	1.623731000000000057e-04	3.027674199999999798e-03
7.414963750000000000e+09	1.586627000000000013e-04	3.028568000000000145e-03
7.414965000000000000e+09	1.835794999999999929e-04	2.993827399999999823e-03
7.414966250000000000e+09	1.858990000000000035e-04	3.025018300000000080e-03
7.414967500000000000e+09	2.121249999999999926e-04	3.012163799999999832e-03
7.414968750000000000e+09	2.122739000000000006e-04	3.025691799999999897e-03
7.414970000000000000e+09	2.111589000000000087e-04	3.021759399999999866e-03
7.414971250000000000e+09	1.881142000000000090e-04	3.039931999999999964e-03
7.414972500000000000e+09	2.226022999999999880e-04	3.015605199999999830e-03
7.414973750000000000e+09	2.414950999999999979e-04	3.032513799999999975e-03
7.414975000000000000e+09	2.636631999999999865e-04	3.048178300000000014e-03
7.414976250000000000e+09	2.666122000000000153e-04	3.032853299999999953e-03
7.414977500000000000e+09	2.736320999999999784e-04	3.008374299999999960e-03
7.414978750000000000e+09	2.713832999999999805e-04	3.044262199999999904e-03
7.414980000000000000e+09	2.506275000000000191e-04	3.052992799999999871e-03
7.414981250000000000e+09	2.944832000000000200e-04	3.049189900000000199e-03
7.414982500000000000e+09	2.817340000000000100e-04	3.045563800000000102e-03
7.414983750000000000e+09	3.148685000000000025e-04	3.025361099999999883e-03
7.414985000000000000e+09	2.794965000000000166e-04	3.060601300000000136e-03
7.414986250000000000e+09	3.177235999999999949e-04	3.047924599999999803e-03
7.414987500000000000e+09	3.133839999999999933e-04	3.043103599999999898e-03
7.414988750000000000e+09	3.218930999999999962e-04	3.044069800000000214e-03
7.414990000000000000e+09	3.529892000000000186e-04	3.044433599999999806e-03
7.414991250000000000e+09	3.160681999999999836e-04	3.056254000000000002e-03
7.414992500000000000e+09	3.204408999999999968e-04	3.051600399999999935e-03
7.414993750000000000e+09	3.508213000000000152e-04	3.076965599999999853e-03
7.414995000000000000e+09	3.329528000000000218e-04	3.023336800000000005e-03
7.414996250000000000e+09	3.414827000000000162e-04	3.044663899999999843e-03
7.414997500000000000e+09	3.734934999999999774e-04	3.060240699999999901e-03
7.414998750000000000e+09	3.547863999999999749e-04	3.072878800000000080e-03
7.415000000000000000e+09	3.783716000000000011e-04	3.026519799999999923e-03
7.415001250000000000e+09	3.665399000000000174e-04	3.001450599999999896e-03
7.415002500000000000e+09	3.741347999999999809e-04	3.073086499999999784e-03
7.415003750000000000e+09	3.814167000000000035e-04	3.035447499999999882e-03
7.415005000000000000e+09	4.037863999999999733e-04	3.060991400000000022e-03
7.415006250000000000e+09	3.934025999999999864e-04	3.057044000000000081e-03
7.415007500000000000e+09	4.135793999999999929e-04	3.028146399999999926e-03
7.415008750000000000e+09	4.283646000000000220e-04	3.055844800000000108e-03
7.415010000000000000e+09	4.049165999999999985e-04	3.066839100000000057e-03
7.415011250000000000e+09	4.382597999999999811e-04	3.061483900000000133e-03
7.415012500000000000e+09	4.499209000000000108e-04	3.060150299999999865e-03
7.415013750000000000e+09	4.517259000000000248e-04	3.080632900000000122e-03
7.415015000000000000e+09	4.302752999999999764e-04	3.055718099999999837e-03
7.415016250000000000e+09	4.486606000000000188e-04	3.052974799999999805e-03
7.415017500000000000e+09	4.441363000000000255e-04	3.043398200000000178e-03
7.415018750000000000e+09	4.683805999999999994e-04	3.085014400000000209e-03
7.415020000000000000e+09	4.746233000000000201e-04	3.061519300000000061e-03
7.415021250000000000e+09	4.746091999999999824e-04	3.090255799999999924e-03
7.415022500000000000e+09	4.810068000000000243e-04	3.050620100000000015e-03
7.415023750000000000e+09	4.843272999999999936e-04	3.044375499999999943e-03
7.415025000000000000e+09	4.989954999999999695e-04	3.060794899999999801e-03
7.415026250000000000e+09	5.066323000000000180e-04	3.061543700000000142e-03
7.415027500000000000e+09	5.314236000000000393e-04	3.075326099999999788e-03
