7.410356750000000000e+09	-4.483446799999999711e-03	3.081714399999999857e-03
7.410358875000000000e+09	-6.648402500000000041e-03	-1.694534500000000098e-03
7.410361000000000000e+09	-1.061421539999999990e-02	-4.037309799999999615e-03
7.410363125000000000e+09	-6.160423699999999746e-03	2.453511600000000004e-03
7.410365250000000000e+09	-7.868625699999999556e-03	-1.782310000000000057e-03
7.410367375000000000e+09	-4.683390800000000222e-03	-2.903972600000000095e-03
7.410369500000000000e+09	-2.200615400000000086e-03	5.225378400000000277e-03
7.410371625000000000e+09	-3.417547700000000185e-03	-3.286712299999999896e-03
7.410373750000000000e+09	-7.439091899999999979e-03	2.867118699999999902e-03
7.410375875000000000e+09	-7.137423999999999852e-03	-2.727715400000000050e-03
7.410378000000000000e+09	-2.254192600000000119e-03	-1.845501399999999962e-03
7.410380125000000000e+09	-8.914777999999999505e-04	7.673183000000000087e-04
7.410382250000000000e+09	-6.482034900000000106e-03	-2.345257700000000136e-03
7.410384375000000000e+09	-6.537549299999999806e-03	-7.012970000000000044e-05
7.410386500000000000e+09	-8.015762699999999866e-03	-4.032738000000000013e-04
7.410388625000000000e+09	-5.296472299999999654e-03	-1.540731199999999896e-03
7.410390750000000000e+09	-6.769825299999999817e-03	4.932908500000000342e-03
7.410392875000000000e+09	-5.623533499999999741e-03	2.109932399999999830e-03
7.410395000000000000e+09	-4.328927599999999980e-03	2.615392099999999838e-03
7.410397125000000000e+09	-7.106312200000000114e-03	-1.101549000000000061e-03
7.410399250000000000e+09	-2.988397399999999978e-03	-1.374690000000000047e-05
7.410401375000000000e+09	-5.097402400000000146e-03	4.282091000000000131e-04
7.410403500000000000e+09	-2.944687100000000120e-03	-3.712902599999999900e-03
7.410405625000000000e+09	-1.924282399999999952e-03	1.858779500000000027e-03
7.410407750000000000e+09	-7.360065100000000304e-03	2.077558100000000216e-03
7.410409875000000000e+09	-5.059108599999999865e-03	-1.266442800000000058e-03
7.410412000000000000e+09	-4.299491600000000108e-03	-1.890033699999999969e-03
7.410414125000000000e+09	-3.556614200000000111e-03	2.588810500000000153e-03
7.410416250000000000e+09	-5.636131299999999622e-03	1.588948000000000021e-04
7.410418375000000000e+09	-5.868120200000000175e-03	2.417738600000000210e-03
7.410420500000000000e+09	-4.906559500000000178e-03	1.757010999999999946e-03
7.410422625000000000e+09	-4.573944600000000131e-03	5.767873399999999887e-03
7.410424750000000000e+09	-7.628013000000000328e-03	8.267268000000000143e-04
7.410426875000000000e+09	-5.311294700000000063e-03	-4.877156500000000283e-03
7.410429000000000000e+09	-5.904182600000000211e-03	-6.498494000000000059e-04
7.410431125000000000e+09	-4.836313699999999875e-03	-1.081274799999999963e-03
7.410433250000000000e+09	-5.301938600000000168e-03	4.095831700000000103e-03
7.410435375000000000e+09	-1.579825700000000001e-03	3.763835300000000200e-03
7.410437500000000000e+09	-6.183870600000000370e-03	-2.180141000000000023e-03
7.410439625000000000e+09	-1.622840499999999913e-03	2.425930599999999958e-03
7.410441750000000000e+09	-4.804060199999999822e-03	3.017035700000000181e-03
7.410443875000000000e+09	-4.206573699999999714e-03	6.683182200000000253e-03
7.410446000000000000e+09	-8.699721800000000810e-03	-4.095484999999999837e-04
7.410448125000000000e+09	-6.962502700000000426e-03	2.323753000000000016e-03
7.410450250000000000e+09	-6.849606000000000271e-03	-6.117079000000000526e-04
7.410452375000000000e+09	-6.560323800000000122e-03	-2.538841200000000083e-03
7.410454500000000000e+09	-7.839607599999999510e-03	5.740130999999999879e-04
7.410456625000000000e+09	-4.005583899999999933e-03	-3.126175200000000202e-03
7.410458750000000000e+09	-2.751683799999999833e-03	-3.110402000000000175e-04
7.410460875000000000e+09	-7.494848400000000271e-03	-2.242617999999999879e-04
7.410463000000000000e+09	-6.109261300000000047e-03	1.188919899999999960e-03
7.410465125000000000e+09	-8.702100799999999345e-03	4.113960899999999712e-03
7.410467250000000000e+09	-4.054636500000000088e-03	-5.542337700000000283e-03
7.410469375000000000e+09	-2.512297699999999946e-03	-8.940947000000000304e-04
7.410471500000000000e+09	-5.768675299999999687e-03	-2.005184999999999878e-04
7.410473625000000000e+09	-4.892752099999999812e-03	4.756049000000000040e-04
7.410475750000000000e+09	-7.203291199999999755e-03	6.428858099999999569e-03
7.410477875000000000e+09	-7.171261100000000423e-03	2.003593000000000127e-03
7.410480000000000000e+09	-3.662041999999999901e-03	-1.282915500000000094e-03
7.410482125000000000e+09	-7.229506200000000195e-03	3.867835100000000057e-03
7.410484250000000000e+09	-7.161044899999999963e-03	-3.132899999999999769e-05
7.410486375000000000e+09	-4.803811100000000313e-03	3.428902599999999936e-03
7.410488500000000000e+09	-3.914205500000000199e-03	2.405323200000000078e-03
7.410490625000000000e+09	-7.789003200000000141e-03	5.155286000000000026e-04
7.410492750000000000e+09	-5.491374799999999660e-03	-1.277184599999999989e-03
7.410494875000000000e+09	-6.579077400000000152e-03	4.020604399999999808e-03
7.410497000000000000e+09	-3.348597599999999803e-03	1.075232300000000070e-03
7.410499125000000000e+09	-5.386421700000000416e-03	-2.203811899999999838e-03
7.410501250000000000e+09	-6.232042400000000273e-03	-2.749159999999999950e-04
7.410503375000000000e+09	-6.549545000000000367e-03	9.502281000000000442e-04
7.410505500000000000e+09	-4.469119500000000300e-03	-2.116347000000000085e-04
7.410507625000000000e+09	-6.543952300000000118e-03	2.034713699999999865e-03
7.410509750000000000e+09	-6.967208600000000113e-03	9.944780000000000286e-04
7.410511875000000000e+09	-3.392614799999999799e-03	-2.269841199999999941e-03
7.410514000000000000e+09	-4.741812800000000036e-03	1.455297000000000036e-04
7.410516125000000000e+09	-4.615323499999999905e-03	-1.523344399999999963e-03
7.410518250000000000e+09	-8.351812099999999725e-03	5.104376899999999752e-03
7.410520375000000000e+09	-7.277501599999999793e-03	-1.808672400000000020e-03
7.410522500000000000e+09	-3.966190500000000251e-03	2.003304000000000022e-03
7.410524625000000000e+09	-3.599240200000000146e-03	1.292296999999999869e-04
7.410526750000000000e+09	-6.214533199999999584e-03	2.091339000000000002e-04
7.410528875000000000e+09	-9.128177300000000008e-03	1.556266699999999965e-03
7.410531000000000000e+09	-2.187669699999999964e-03	2.344446899999999903e-03
7.410533125000000000e+09	-5.990833299999999764e-03	-3.227124999999999959e-03
7.410535250000000000e+09	-4.563885999999999638e-03	-1.179706900000000074e-03
7.410537375000000000e+09	-7.797301700000000210e-03	-2.346926200000000115e-03
7.410539500000000000e+09	-3.050994500000000186e-03	-7.769918999999999697e-04
7.410541625000000000e+09	-7.135072400000000252e-03	-2.291579000000000185e-03
7.410543750000000000e+09	-8.902652299999999283e-03	1.891032900000000046e-03
7.410545875000000000e+09	-6.723973400000000412e-03	6.166718600000000057e-03
7.410548000000000000e+09	-5.380954999999999766e-03	5.180302500000000081e-03
7.410550125000000000e+09	-6.043246700000000186e-03	6.424104400000000062e-03
7.410552250000000000e+09	-4.538820100000000302e-03	-2.421434000000000086e-03
7.410554375000000000e+09	-6.595876199999999717e-03	3.506160600000000124e-03
7.410556500000000000e+09	-7.131075700000000413e-03	-1.767806700000000043e-03
7.410558625000000000e+09	-8.455485500000000168e-03	-1.399832599999999930e-03
7.410560750000000000e+09	-3.731631899999999884e-03	1.633081399999999905e-03
7.410562875000000000e+09	-9.828316000000000136e-03	4.360174900000000388e-03
7.410565000000000000e+09	-7.571537500000000316e-03	1.605689800000000044e-03
7.410567125000000000e+09	-3.997784499999999623e-03	-2.107959099999999995e-03
7.410569250000000000e+09	-6.379780600000000031e-03	-1.421518000000000033e-04
7.410571375000000000e+09	-6.378852499999999696e-03	7.888218000000000443e-04
7.410573500000000000e+09	-6.844439899999999778e-03	-1.696125300000000035e-03
7.410575625000000000e+09	-4.354162299999999632e-03	-1.964144900000000006e-03
7.410577750000000000e+09	-5.923799000000000425e-03	-3.086149000000000054e-04
7.410579875000000000e+09	-1.190270730000000075e-02	9.003397999999999480e-04
7.410582000000000000e+09	-9.314965200000000639e-03	2.694236400000000163e-03
7.410584125000000000e+09	-3.131751299999999995e-03	2.122073000000000037e-04
7.410586250000000000e+09	-8.183332099999999359e-03	5.265282799999999874e-03
7.410588375000000000e+09	-8.362887299999999940e-03	1.225242799999999924e-03
7.410590500000000000e+09	-4.404376199999999845e-03	5.722154699999999934e-03
7.410592625000000000e+09	-3.050329999999999969e-03	-8.493141000000000275e-04
7.410594750000000000e+09	-6.783371300000000381e-03	3.233567299999999794e-03
7.410596875000000000e+09	-3.914616400000000239e-03	2.152890699999999990e-03
7.410599000000000000e+09	-8.819462599999999472e-03	4.238769800000000143e-03
7.410601125000000000e+09	-4.982259900000000040e-03	-4.184902000000000001e-04
7.410603250000000000e+09	-5.461691900000000162e-03	5.276020900000000062e-03
7.410605375000000000e+09	-7.961682799999999713e-03	6.260833000000000370e-03
7.410607500000000000e+09	-6.615857499999999898e-03	2.255508399999999955e-03
7.410609625000000000e+09	-2.951166600000000063e-03	4.179491799999999861e-03
7.410611750000000000e+09	-5.915538199999999767e-03	-1.927624699999999983e-03
7.410613875000000000e+09	-6.751548500000000182e-03	-1.965083299999999950e-03
7.410616000000000000e+09	-6.918875500000000282e-03	6.378904000000000345e-04
7.410618125000000000e+09	-1.384118599999999925e-03	4.008987299999999983e-03
7.410620250000000000e+09	-8.406144900000000683e-03	-3.206834600000000191e-03
7.410622375000000000e+09	-3.570832600000000117e-03	1.786184699999999927e-03
7.410624500000000000e+09	-9.872048899999999461e-03	1.817961899999999973e-03
7.410626625000000000e+09	-7.298619299999999782e-03	1.792833100000000004e-03
7.410628750000000000e+09	-3.084691899999999955e-03	4.846493000000000220e-04
7.410630875000000000e+09	-2.235544400000000036e-03	2.344015000000000020e-04
7.410633000000000000e+09	-4.851594300000000408e-03	-3.278212999999999982e-04
7.410635125000000000e+09	-8.534830000000000194e-03	6.368027800000000335e-03
7.410637250000000000e+09	-6.264692999999999998e-03	1.046406200000000010e-03
7.410639375000000000e+09	-5.185391600000000337e-03	1.648592799999999995e-03
7.410641500000000000e+09	-8.243038100000000742e-03	-3.491711099999999807e-03
7.410643625000000000e+09	-5.633949299999999744e-03	-6.910188000000000051e-04
7.410645750000000000e+09	-6.668053699999999979e-03	3.080027999999999846e-04
7.410647875000000000e+09	-6.128243900000000105e-03	2.707755899999999931e-03
7.410650000000000000e+09	-5.388073400000000304e-03	-3.460311299999999871e-03
7.410652125000000000e+09	-1.471440500000000028e-03	7.000081999999999702e-04
7.410654250000000000e+09	-4.056176699999999684e-03	2.335898800000000154e-03
7.410656375000000000e+09	-6.790969699999999803e-03	2.203456999999999812e-03
7.410658500000000000e+09	-3.911915999999999657e-03	3.189936200000000055e-03
7.410660625000000000e+09	-5.462429399999999685e-03	3.508679099999999825e-03
7.410662750000000000e+09	-6.362913500000000160e-03	2.309833199999999920e-03
7.410664875000000000e+09	-6.323026199999999888e-03	-5.828221899999999622e-03
7.410667000000000000e+09	-4.140045999999999657e-03	-5.692841599999999905e-03
7.410669125000000000e+09	-6.305497400000000321e-03	2.155574400000000081e-03
7.410671250000000000e+09	-5.866259799999999809e-03	3.054030399999999815e-03
7.410673375000000000e+09	-5.500982500000000351e-03	2.533133600000000117e-03
7.410675500000000000e+09	-1.907584400000000065e-03	-2.223795999999999943e-04
7.410677625000000000e+09	-9.147117999999999222e-03	7.265554900000000330e-03
7.410679750000000000e+09	-4.297739099999999673e-03	1.372904899999999968e-03
7.410681875000000000e+09	-4.602200300000000403e-03	3.488765500000000179e-03
7.410684000000000000e+09	-3.999331000000000066e-03	3.361324800000000008e-03
7.410686125000000000e+09	-5.780183300000000038e-03	2.389081199999999999e-03
7.410688250000000000e+09	-8.221570399999999362e-03	1.466660199999999907e-03
7.410690375000000000e+09	-8.520588000000000814e-03	-1.839123399999999936e-03
7.410692500000000000e+09	-7.966559099999999394e-03	6.308334999999999767e-04
7.410694625000000000e+09	-5.760836600000000286e-03	2.857459299999999796e-03
7.410696750000000000e+09	-5.555563300000000010e-03	1.701845399999999927e-03
7.410698875000000000e+09	-5.620375099999999971e-03	3.908973999999999956e-04
7.410701000000000000e+09	-4.464860699999999988e-03	3.303162100000000146e-03
7.410703125000000000e+09	-3.024863799999999870e-03	-3.359331200000000191e-03
7.410705250000000000e+09	-6.370676199999999664e-03	1.261415099999999923e-03
7.410707375000000000e+09	-5.834725300000000343e-03	-4.799335800000000332e-03
7.410709500000000000e+09	-8.934343500000000576e-03	3.148287200000000115e-03
7.410711625000000000e+09	-5.303097300000000208e-03	-2.373957099999999924e-03
7.410713750000000000e+09	-1.136144719999999941e-02	2.120456699999999969e-03
7.410715875000000000e+09	-1.774247500000000017e-03	4.255942599999999743e-03
7.410718000000000000e+09	-7.227605399999999930e-03	1.617762600000000007e-03
7.410720125000000000e+09	-3.580038199999999865e-03	5.715311399999999965e-03
7.410722250000000000e+09	-8.316950999999999511e-03	2.174644700000000121e-03
7.410724375000000000e+09	-6.846670400000000149e-03	4.651359899999999749e-03
7.410726500000000000e+09	-6.293496099999999586e-03	1.886001700000000019e-03
7.410728625000000000e+09	-4.874220799999999694e-03	7.700527999999999670e-04
7.410730750000000000e+09	-3.045789499999999872e-03	6.922994400000000159e-03
7.410732875000000000e+09	-5.982037400000000081e-03	3.631778100000000037e-03
7.410735000000000000e+09	-2.213366999999999939e-03	-1.432345100000000050e-03
7.410737125000000000e+09	-6.626841599999999839e-03	7.497718999999999695e-04
7.410739250000000000e+09	-3.056370100000000128e-03	-7.098045000000000309e-04
7.410741375000000000e+09	-7.190914999999999981e-03	4.036951300000000097e-03
7.410743500000000000e+09	-9.663085000000000077e-03	4.534453999999999937e-04
7.410745625000000000e+09	-2.024765300000000087e-03	1.470853800000000104e-03
7.410747750000000000e+09	-2.913831999999999881e-03	4.078201099999999649e-03
7.410749875000000000e+09	-6.631847199999999810e-03	-2.168214600000000110e-03
7.410752000000000000e+09	-8.559155500000000319e-03	-9.704397999999999714e-04
7.410754125000000000e+09	-5.861500000000000390e-03	2.808332699999999994e-03
7.410756250000000000e+09	-6.995887200000000181e-03	5.074153300000000186e-03
7.410758375000000000e+09	-7.106595999999999747e-04	1.690209999999999933e-04
7.410760500000000000e+09	-5.425041799999999644e-03	2.780704000000000162e-03
7.410762625000000000e+09	-4.951854700000000130e-03	2.472631500000000045e-03
7.410764750000000000e+09	-8.297049100000000385e-03	-1.597132000000000076e-04
7.410766875000000000e+09	-1.897831599999999985e-03	1.020883499999999944e-03
7.410769000000000000e+09	-5.406257900000000123e-03	-2.703504299999999905e-03
7.410771125000000000e+09	-7.432853500000000287e-03	-2.559670799999999840e-03
7.410773250000000000e+09	-5.231209700000000358e-03	3.748464200000000031e-03
7.410775375000000000e+09	-7.085385199999999668e-03	6.778731599999999850e-03
7.410777500000000000e+09	-5.331580100000000294e-03	4.712240000000000135e-04
7.410779625000000000e+09	-9.019916100000000686e-03	1.721552600000000096e-03
7.410781750000000000e+09	-3.937502300000000378e-03	-1.575557100000000033e-03
7.410783875000000000e+09	-4.205454800000000236e-03	-3.953693000000000094e-04
7.410786000000000000e+09	-3.103952200000000168e-03	-2.181871999999999902e-04
7.410788125000000000e+09	-3.986341899999999890e-03	-1.545704300000000061e-03
7.410790250000000000e+09	-2.556899200000000132e-03	-1.984657899999999787e-03
7.410792375000000000e+09	-2.937716700000000177e-03	-8.194005999999999556e-04
7.410794500000000000e+09	-6.158134899999999877e-03	3.309318199999999963e-03
7.410796625000000000e+09	-6.376786399999999876e-03	2.087490999999999967e-04
7.410798750000000000e+09	8.075432000000000443e-04	-4.247068000000000110e-04
7.410800875000000000e+09	-7.790550999999999726e-03	-8.616926999999999703e-04
7.410803000000000000e+09	-3.715418800000000119e-03	4.171618299999999870e-03
7.410805125000000000e+09	-7.260693399999999624e-03	1.083362059999999974e-02
7.410807250000000000e+09	-4.045156900000000146e-03	8.692135999999999613e-04
7.410809375000000000e+09	-5.345918300000000387e-03	1.915712100000000005e-03
7.410811500000000000e+09	-5.131315400000000145e-03	6.529260000000000272e-03
7.410813625000000000e+09	-6.731738800000000404e-03	4.369794999999999994e-04
7.410815750000000000e+09	-1.150477450000000033e-02	-6.546505999999999896e-04
7.410817875000000000e+09	-3.505406500000000144e-03	6.875047000000000449e-04
7.410820000000000000e+09	-4.737811399999999895e-03	3.077537999999999888e-03
7.410822125000000000e+09	-5.435096399999999640e-03	8.057335999999999795e-04
7.410824250000000000e+09	-8.309767900000000762e-03	-4.395425000000000222e-04
7.410826375000000000e+09	-6.890405700000000293e-03	-2.975999100000000040e-03
7.410828500000000000e+09	-7.397974199999999938e-03	3.700774699999999796e-03
7.410830625000000000e+09	-4.974540799999999791e-03	1.573934799999999979e-03
7.410832750000000000e+09	-7.203689600000000304e-03	1.791179400000000085e-03
7.410834875000000000e+09	-5.565626100000000201e-03	2.080804099999999934e-03
7.410837000000000000e+09	-7.959010100000000337e-03	4.044889799999999702e-03
7.410839125000000000e+09	-7.521136999999999788e-03	-1.001434999999999955e-03
7.410841250000000000e+09	-7.658917399999999598e-03	-7.046249999999999833e-05
7.410843375000000000e+09	-6.099857499999999932e-03	4.015760499999999900e-03
7.410845500000000000e+09	-5.138406499999999613e-03	4.725388999999999978e-03
7.410847625000000000e+09	-6.728446100000000374e-03	-8.647512000000000428e-04
7.410849750000000000e+09	-1.025173520000000060e-02	-6.832001999999999780e-04
7.410851875000000000e+09	-7.842592699999999598e-03	1.827153399999999900e-03
7.410854000000000000e+09	-7.000041999999999723e-03	5.572069999999999931e-04
7.410856125000000000e+09	-6.389112300000000279e-03	-3.477504999999999767e-04
7.410858250000000000e+09	-8.383748899999999768e-03	4.017981599999999667e-03
7.410860375000000000e+09	-8.566045399999999699e-03	2.531788100000000128e-03
7.410862500000000000e+09	-6.963963800000000370e-03	-6.899728000000000154e-04
7.410864625000000000e+09	-5.780033000000000393e-03	-3.181742999999999898e-03
7.410866750000000000e+09	-6.716537100000000322e-03	-3.083671000000000177e-04
7.410868875000000000e+09	-7.523071099999999699e-03	1.733600500000000025e-03
7.410871000000000000e+09	-6.829192700000000227e-03	-1.994720000000000106e-05
7.410873125000000000e+09	-4.756502999999999599e-03	-3.915863000000000221e-04
7.410875250000000000e+09	-4.477211299999999707e-03	5.203951299999999731e-03
7.410877375000000000e+09	-1.008894939999999997e-02	3.763436199999999846e-03
7.410879500000000000e+09	-5.806367599999999983e-03	3.267967000000000094e-03
7.410881625000000000e+09	-3.869668100000000187e-03	3.672133599999999939e-03
7.410883750000000000e+09	-9.025813699999999523e-03	3.074835499999999892e-03
7.410885875000000000e+09	-5.117396800000000023e-03	1.538977400000000103e-03
7.410888000000000000e+09	-5.889680700000000241e-03	6.901446200000000385e-03
7.410890125000000000e+09	-4.961046200000000274e-03	3.227378400000000067e-03
7.410892250000000000e+09	-9.581980599999999695e-03	2.273039799999999975e-03
7.410894375000000000e+09	-8.350478600000000792e-03	-3.796071800000000093e-03
7.410896500000000000e+09	-8.147564700000000174e-03	-1.094268999999999928e-03
7.410898625000000000e+09	-4.636184399999999928e-03	3.151593500000000013e-03
7.410900750000000000e+09	-3.702807199999999868e-03	-1.533118900000000071e-03
7.410902875000000000e+09	-4.711508300000000204e-03	1.396969899999999948e-03
7.410905000000000000e+09	-5.683718299999999599e-03	2.812544999999999954e-04
7.410907125000000000e+09	-6.522821199999999896e-03	2.124327300000000175e-03
7.410909250000000000e+09	-5.859907999999999610e-03	-3.211303999999999895e-03
7.410911375000000000e+09	-3.393268899999999939e-03	3.282811000000000062e-03
7.410913500000000000e+09	-5.598582900000000258e-03	3.939925300000000040e-03
7.410915625000000000e+09	-5.609137699999999956e-03	3.322961900000000017e-03
7.410917750000000000e+09	-6.866916500000000423e-03	3.230788999999999970e-03
7.410919875000000000e+09	-9.731878899999999236e-03	9.629655999999999676e-04
7.410922000000000000e+09	-5.340039199999999618e-03	4.122101999999999884e-03
7.410924125000000000e+09	-9.212213699999999283e-03	1.505902699999999957e-03
7.410926250000000000e+09	-2.436305199999999789e-03	-9.504389999999999985e-05
7.410928375000000000e+09	-6.854475399999999767e-03	2.861933399999999801e-03
7.410930500000000000e+09	-6.688769199999999859e-03	4.911867200000000384e-03
7.410932625000000000e+09	-3.721532000000000052e-03	1.498421499999999951e-03
7.410934750000000000e+09	-7.512556000000000095e-03	2.347356499999999832e-03
7.410936875000000000e+09	-1.193606439999999984e-02	5.156229699999999826e-03
7.410939000000000000e+09	-1.051020100000000027e-02	2.382703800000000177e-03
7.410941125000000000e+09	-3.569595200000000128e-03	3.424841100000000117e-03
7.410943250000000000e+09	-8.017938100000000096e-03	2.066659800000000043e-03
7.410945375000000000e+09	-8.224226299999999948e-03	9.151196000000000330e-04
7.410947500000000000e+09	-6.209847699999999915e-03	7.663890000000000242e-05
7.410949625000000000e+09	-4.875411599999999838e-03	-4.785394099999999706e-03
7.410951750000000000e+09	-6.158915299999999718e-03	2.325821599999999822e-03
7.410953875000000000e+09	-1.011100369999999929e-02	9.985760999999999683e-04
7.410956000000000000e+09	-3.332989399999999880e-03	-3.148831600000000144e-03
7.410958125000000000e+09	-4.930298300000000161e-03	3.399705900000000135e-03
7.410960250000000000e+09	-6.382638300000000042e-03	1.319694499999999899e-03
7.410962375000000000e+09	-5.653246300000000328e-03	2.204349799999999818e-03
7.410964500000000000e+09	-6.113238800000000278e-03	-3.136426900000000191e-03
7.410966625000000000e+09	-2.461011500000000098e-03	1.075453999999999993e-03
7.410968750000000000e+09	-1.021199040000000079e-02	2.641436200000000113e-03
7.410970875000000000e+09	-4.178275799999999797e-03	3.797065699999999881e-03
7.410973000000000000e+09	-5.743530499999999900e-03	-4.625309999999999936e-05
7.410975125000000000e+09	-7.949129200000000159e-03	1.508827900000000001e-03
7.410977250000000000e+09	-5.798500800000000108e-03	1.019319199999999936e-03
7.410979375000000000e+09	-4.988974200000000254e-03	1.996844199999999857e-03
7.410981500000000000e+09	-4.272013899999999725e-03	3.333936799999999857e-03
7.410983625000000000e+09	-3.589216599999999879e-03	2.617988099999999946e-03
7.410985750000000000e+09	-8.411615000000000758e-03	9.542952999999999636e-04
7.410987875000000000e+09	-2.230175799999999878e-03	1.701676700000000078e-03
7.410990000000000000e+09	-5.047487699999999612e-03	7.456160000000000522e-04
7.410992125000000000e+09	-3.862689400000000016e-03	2.161357500000000206e-03
7.410994250000000000e+09	-6.192608300000000156e-03	6.630317999999999629e-04
7.410996375000000000e+09	-8.052074899999999216e-03	-3.987485600000000019e-03
7.410998500000000000e+09	-4.157374299999999807e-03	3.804872999999999849e-03
7.411000625000000000e+09	-5.136556199999999656e-03	2.520000899999999978e-03
7.411002750000000000e+09	-6.021201200000000399e-03	3.491691999999999908e-04
7.411004875000000000e+09	-5.042895399999999632e-03	5.691508100000000105e-03
7.411007000000000000e+09	-7.221327500000000212e-03	1.025355999999999945e-04
7.411009125000000000e+09	-6.421790400000000273e-03	-2.088940599999999839e-03
7.411011250000000000e+09	-3.470755299999999949e-03	-8.926935999999999465e-04
7.411013375000000000e+09	-6.746491400000000430e-03	9.729189000000000066e-04
7.411015500000000000e+09	-3.878173600000000155e-03	5.764639499999999958e-03
7.411017625000000000e+09	-5.315598000000000371e-03	-7.940070000000000027e-04
7.411019750000000000e+09	-7.386848500000000282e-03	4.740379999999999767e-03
7.411021875000000000e+09	-8.354318300000000003e-03	3.182727399999999915e-03
7.411024000000000000e+09	-4.652734999999999857e-03	3.721906200000000154e-03
7.411026125000000000e+09	-5.593171099999999681e-03	2.032477799999999821e-03
7.411028250000000000e+09	-3.783581299999999939e-03	5.128078599999999661e-03
7.411030375000000000e+09	-1.038259629999999968e-02	-1.513713400000000001e-03
7.411032500000000000e+09	-6.738679200000000091e-03	3.270503200000000193e-03
7.411034625000000000e+09	-1.156481999999999909e-03	9.440342000000000221e-04
7.411036750000000000e+09	-4.041071099999999847e-03	1.816841399999999948e-03
7.411038875000000000e+09	-3.054848700000000004e-03	3.330155000000000007e-03
7.411041000000000000e+09	-6.874937599999999573e-03	-7.280124000000000230e-04
7.411043125000000000e+09	-3.388888499999999793e-03	-1.395839600000000052e-03
7.411045250000000000e+09	-3.720442400000000156e-03	3.815515800000000065e-03
7.411047375000000000e+09	-6.230957799999999915e-03	4.455210499999999983e-03
7.411049500000000000e+09	-6.253892300000000147e-03	8.601467000000000227e-04
7.411051625000000000e+09	-4.134613199999999725e-03	3.062295899999999908e-03
7.411053750000000000e+09	-9.376844999999999972e-03	4.019761499999999904e-03
7.411055875000000000e+09	-7.247434300000000183e-03	1.854026099999999972e-03
7.411058000000000000e+09	-3.378961700000000009e-03	3.084033899999999787e-03
7.411060125000000000e+09	-3.067546200000000056e-03	3.660926499999999847e-03
7.411062250000000000e+09	-7.748724599999999574e-03	4.943078099999999656e-03
7.411064375000000000e+09	-5.335592899999999986e-03	-1.543135099999999984e-03
7.411066500000000000e+09	-6.034045400000000170e-03	1.531104400000000065e-03
7.411068625000000000e+09	-2.684209300000000003e-03	-3.546293000000000166e-04
7.411070750000000000e+09	-5.531545500000000296e-03	-2.442796000000000117e-04
7.411072875000000000e+09	-9.271188600000000724e-03	2.722558999999999830e-03
7.411075000000000000e+09	-3.477170800000000186e-03	8.762178999999999714e-04
7.411077125000000000e+09	-7.164495800000000164e-03	-2.390186800000000146e-03
7.411079250000000000e+09	-8.784000400000000278e-03	4.263183299999999919e-03
7.411081375000000000e+09	-5.202533799999999910e-03	6.652848099999999869e-03
7.411083500000000000e+09	-6.034078499999999748e-03	3.463673799999999851e-03
7.411085625000000000e+09	-6.094318100000000078e-03	3.672290000000000038e-04
7.411087750000000000e+09	-4.595420999999999707e-03	1.929911099999999900e-03
7.411089875000000000e+09	-9.924200999999999682e-04	2.721273399999999884e-03
7.411092000000000000e+09	-3.806487999999999799e-03	-1.471019700000000081e-03
7.411094125000000000e+09	-4.811449500000000365e-03	-8.449625999999999795e-04
7.411096250000000000e+09	-4.607793399999999921e-03	9.592232000000000015e-04
7.411098375000000000e+09	-5.841823299999999997e-03	9.601574000000000306e-04
7.411100500000000000e+09	-8.690842799999999244e-03	3.709588199999999843e-03
7.411102625000000000e+09	-8.173437599999999748e-03	7.555587999999999801e-04
7.411104750000000000e+09	-8.474482999999999669e-03	8.771380999999999969e-04
7.411106875000000000e+09	-1.122904400000000009e-03	-1.640628699999999900e-03
7.411109000000000000e+09	-7.661841699999999769e-03	5.513802699999999744e-03
7.411111125000000000e+09	-6.597154899999999912e-03	-1.206891999999999964e-04
7.411113250000000000e+09	-9.516269600000000148e-03	-5.545261200000000182e-03
7.411115375000000000e+09	-6.354597099999999624e-03	1.474059399999999923e-03
7.411117500000000000e+09	-5.878686900000000028e-03	3.573635099999999953e-03
7.411119625000000000e+09	-2.903225399999999866e-03	1.353888099999999957e-03
7.411121750000000000e+09	-4.803079299999999698e-03	2.636991799999999827e-03
7.411123875000000000e+09	-2.359579399999999806e-03	5.183892399999999977e-03
7.411126000000000000e+09	-4.891200400000000198e-03	1.012703100000000031e-03
7.411128125000000000e+09	-2.562710800000000001e-03	8.894505999999999506e-04
7.411130250000000000e+09	-2.616691799999999821e-03	1.448873600000000032e-03
7.411132375000000000e+09	-5.656109700000000115e-03	-1.248468699999999995e-03
7.411134500000000000e+09	-8.401301300000000444e-03	4.048698100000000348e-03
7.411136625000000000e+09	-6.738004599999999900e-03	3.155702499999999983e-03
7.411138750000000000e+09	-3.353001799999999824e-03	2.426016000000000023e-03
7.411140875000000000e+09	-3.890917700000000052e-03	2.551085900000000118e-03
7.411143000000000000e+09	-1.006241180000000054e-02	2.389994700000000125e-03
7.411145125000000000e+09	-5.719040499999999624e-03	4.782760000000000266e-04
7.411147250000000000e+09	-5.955329500000000262e-03	-5.073983000000000443e-04
7.411149375000000000e+09	-5.662066599999999658e-03	1.352186800000000069e-03
7.411151500000000000e+09	-7.457649099999999823e-03	-3.588459999999999859e-05
