7.410982714000000000e+09	-3.737799799999999822e-03	5.261513500000000385e-03
7.410985143000000000e+09	-3.861811100000000184e-03	5.335611900000000393e-03
7.410987571000000000e+09	-3.917093899999999837e-03	5.481547800000000081e-03
7.410990000000000000e+09	-3.737021899999999966e-03	5.292740500000000375e-03
7.410992429000000000e+09	-3.835155499999999985e-03	5.448659899999999667e-03
7.410994857000000000e+09	-3.849280200000000131e-03	5.224826499999999860e-03
7.410997286000000000e+09	-3.552477300000000168e-03	5.487413099999999613e-03
7.410999714000000000e+09	-3.754245900000000111e-03	5.365375099999999953e-03
7.411002143000000000e+09	-3.686999399999999968e-03	5.323745300000000055e-03
7.411004571000000000e+09	-3.739628999999999957e-03	5.391336099999999645e-03
7.411007000000000000e+09	-3.718525600000000073e-03	5.368431100000000365e-03
7.411009429000000000e+09	-3.733323399999999900e-03	5.451882899999999782e-03
7.411011857000000000e+09	-3.729298800000000087e-03	5.435091599999999738e-03
7.411014286000000000e+09	-3.640033799999999823e-03	5.193348999999999882e-03
7.411016714000000000e+09	-3.869260099999999834e-03	5.314244800000000359e-03
7.411019143000000000e+09	-3.695168799999999816e-03	5.346507399999999612e-03
7.411021571000000000e+09	-3.740028900000000149e-03	5.528725100000000427e-03
7.411024000000000000e+09	-3.604270399999999833e-03	5.393688599999999986e-03
7.411026429000000000e+09	-3.727380399999999892e-03	5.340394699999999849e-03
7.411028857000000000e+09	-3.621604599999999827e-03	5.350426900000000013e-03
7.411031286000000000e+09	-3.579983799999999963e-03	5.252296800000000321e-03
7.411033714000000000e+09	-3.638653099999999974e-03	5.436282599999999951e-03
7.411036143000000000e+09	-3.621279600000000022e-03	5.470890600000000159e-03
7.411038571000000000e+09	-3.649744099999999939e-03	5.346245200000000405e-03
7.411041000000000000e+09	-3.754271100000000031e-03	5.418770899999999710e-03
7.411043429000000000e+09	-3.591751700000000037e-03	5.443139999999999958e-03
7.411045857000000000e+09	-3.546564400000000016e-03	5.267771099999999686e-03
7.411048286000000000e+09	-3.702692699999999854e-03	5.520038599999999886e-03
7.411050714000000000e+09	-3.772228900000000173e-03	5.423410000000000036e-03
7.411053143000000000e+09	-3.653075500000000156e-03	5.499244399999999623e-03
7.411055571000000000e+09	-3.598936100000000096e-03	5.543969400000000290e-03
7.411058000000000000e+09	-3.588806400000000077e-03	5.368832300000000134e-03
7.411060429000000000e+09	-3.547319299999999835e-03	5.385709100000000277e-03
7.411062857000000000e+09	-3.614969300000000097e-03	5.531499900000000358e-03
7.411065286000000000e+09	-3.488296899999999978e-03	5.363536900000000218e-03
7.411067714000000000e+09	-3.571973899999999862e-03	5.420596500000000352e-03
7.411070143000000000e+09	-3.512243999999999870e-03	5.410615100000000163e-03
7.411072571000000000e+09	-3.665640300000000060e-03	5.494332000000000209e-03
7.411075000000000000e+09	-3.445124199999999998e-03	5.479412300000000013e-03
7.411077429000000000e+09	-3.464077099999999902e-03	5.477607100000000256e-03
7.411079857000000000e+09	-3.449704300000000154e-03	5.439118500000000335e-03
7.411082286000000000e+09	-3.504563799999999875e-03	5.507026899999999808e-03
7.411084714000000000e+09	-3.551475499999999855e-03	5.488018100000000357e-03
7.411087143000000000e+09	-3.604202500000000097e-03	5.490397999999999633e-03
7.411089571000000000e+09	-3.446513400000000144e-03	5.568281199999999646e-03
7.411092000000000000e+09	-3.437705899999999974e-03	5.545254200000000397e-03
7.411094429000000000e+09	-3.496853500000000024e-03	5.581959699999999858e-03
7.411096857000000000e+09	-3.407707800000000110e-03	5.585190999999999767e-03
7.411099286000000000e+09	-3.407122199999999910e-03	5.507077800000000252e-03
7.411101714000000000e+09	-3.502661800000000068e-03	5.506519100000000118e-03
7.411104143000000000e+09	-3.442626800000000119e-03	5.559959100000000203e-03
7.411106571000000000e+09	-3.400103900000000113e-03	5.532925699999999974e-03
7.411109000000000000e+09	-3.388210899999999880e-03	5.654298799999999715e-03
7.411111429000000000e+09	-3.496111499999999834e-03	5.482189200000000227e-03
7.411113857000000000e+09	-3.302476999999999843e-03	5.621778299999999687e-03
7.411116286000000000e+09	-3.501487000000000176e-03	5.530213699999999774e-03
7.411118714000000000e+09	-3.405257899999999949e-03	5.559119999999999860e-03
7.411121143000000000e+09	-3.470718199999999875e-03	5.645845299999999699e-03
7.411123571000000000e+09	-3.324691700000000083e-03	5.557301599999999939e-03
7.411126000000000000e+09	-3.369864900000000066e-03	5.579394900000000414e-03
7.411128429000000000e+09	-3.495949500000000102e-03	5.520643799999999830e-03
7.411130857000000000e+09	-3.320933299999999973e-03	5.586859199999999644e-03
7.411133286000000000e+09	-3.357820100000000110e-03	5.597622499999999751e-03
7.411135714000000000e+09	-3.311580299999999834e-03	5.685711799999999816e-03
7.411138143000000000e+09	-3.289876299999999840e-03	5.616859299999999756e-03
7.411140571000000000e+09	-3.282185200000000032e-03	5.519081700000000139e-03
7.411143000000000000e+09	-3.295332099999999809e-03	5.597806500000000046e-03
7.411145429000000000e+09	-3.443684600000000012e-03	5.593920100000000090e-03
7.411147857000000000e+09	-3.364336999999999796e-03	5.545032400000000222e-03
7.411150286000000000e+09	-3.382448200000000207e-03	5.577688899999999790e-03
7.411152714000000000e+09	-3.396546900000000160e-03	5.726905499999999753e-03
7.411155143000000000e+09	-3.269357400000000215e-03	5.652217299999999847e-03
7.411157571000000000e+09	-3.128908899999999996e-03	5.680123399999999732e-03
7.411160000000000000e+09	-3.299119599999999868e-03	5.687809999999999741e-03
7.411162429000000000e+09	-3.351860500000000079e-03	5.691265299999999708e-03
7.411164857000000000e+09	-3.245491799999999927e-03	5.609540100000000133e-03
7.411167286000000000e+09	-3.179994599999999994e-03	5.634766900000000127e-03
7.411169714000000000e+09	-3.279506299999999843e-03	5.564378600000000237e-03
7.411172143000000000e+09	-3.271804599999999889e-03	5.703166899999999838e-03
7.411174571000000000e+09	-3.277798100000000204e-03	5.673041499999999931e-03
7.411177000000000000e+09	-3.284573500000000004e-03	5.713699600000000239e-03
7.411179429000000000e+09	-3.160205100000000166e-03	5.705514400000000208e-03
7.411181857000000000e+09	-3.214720700000000143e-03	5.594926899999999939e-03
7.411184286000000000e+09	-3.197327199999999876e-03	5.713697900000000093e-03
7.411186714000000000e+09	-3.254703800000000122e-03	5.722162200000000323e-03
7.411189143000000000e+09	-3.177725599999999938e-03	5.613285499999999713e-03
7.411191571000000000e+09	-3.157794099999999826e-03	5.529453600000000350e-03
7.411194000000000000e+09	-3.121326199999999856e-03	5.716488799999999877e-03
7.411196429000000000e+09	-3.164916900000000130e-03	5.796293800000000378e-03
7.411198857000000000e+09	-3.267142499999999960e-03	5.579338300000000195e-03
7.411201286000000000e+09	-3.081642999999999796e-03	5.827634800000000212e-03
7.411203714000000000e+09	-3.097133800000000017e-03	5.700611099999999994e-03
7.411206143000000000e+09	-3.091931200000000088e-03	5.605922999999999636e-03
7.411208571000000000e+09	-3.177796699999999898e-03	5.717182399999999609e-03
7.411211000000000000e+09	-3.154586500000000193e-03	5.670547300000000276e-03
7.411213429000000000e+09	-3.216981700000000072e-03	5.776680900000000056e-03
7.411215857000000000e+09	-3.069379899999999991e-03	5.716758800000000008e-03
7.411218286000000000e+09	-3.057364999999999822e-03	5.732036099999999849e-03
7.411220714000000000e+09	-2.998951900000000007e-03	5.648690599999999819e-03
7.411223143000000000e+09	-3.073115300000000064e-03	5.645848600000000390e-03
7.411225571000000000e+09	-3.081208499999999947e-03	5.573227299999999711e-03
7.411228000000000000e+09	-3.171598199999999933e-03	5.713929700000000209e-03
7.411230429000000000e+09	-3.157609300000000126e-03	5.829386500000000373e-03
7.411232857000000000e+09	-3.042740800000000214e-03	5.607834800000000182e-03
7.411235286000000000e+09	-3.137141100000000009e-03	5.796664600000000188e-03
7.411237714000000000e+09	-3.136033600000000081e-03	5.882816800000000186e-03
7.411240143000000000e+09	-3.076558200000000139e-03	5.731333899999999787e-03
7.411242571000000000e+09	-3.094985599999999955e-03	5.749139300000000001e-03
7.411245000000000000e+09	-3.024976799999999806e-03	5.875576599999999747e-03
7.411247429000000000e+09	-3.006290500000000174e-03	5.694013000000000373e-03
7.411249857000000000e+09	-3.026878599999999978e-03	5.841189099999999704e-03
7.411252286000000000e+09	-3.042512900000000128e-03	5.720873399999999720e-03
7.411254714000000000e+09	-3.076985200000000031e-03	5.883406699999999684e-03
7.411257143000000000e+09	-3.012967499999999813e-03	5.861000699999999695e-03
7.411259571000000000e+09	-3.002289899999999873e-03	5.805270399999999664e-03
7.411262000000000000e+09	-3.000979600000000178e-03	5.808447399999999705e-03
7.411264429000000000e+09	-3.006693600000000157e-03	5.632647900000000048e-03
7.411266857000000000e+09	-2.995618499999999976e-03	5.745382999999999740e-03
7.411269286000000000e+09	-2.993008699999999932e-03	5.778496600000000358e-03
7.411271714000000000e+09	-2.838973600000000048e-03	5.765134899999999757e-03
7.411274143000000000e+09	-3.038265400000000199e-03	5.681652799999999982e-03
7.411276571000000000e+09	-2.828186600000000099e-03	5.790825799999999718e-03
7.411279000000000000e+09	-2.847723300000000023e-03	5.819471300000000208e-03
7.411281429000000000e+09	-3.022458899999999875e-03	5.893973299999999936e-03
7.411283857000000000e+09	-2.839230800000000152e-03	5.862073599999999968e-03
7.411286286000000000e+09	-2.955512899999999856e-03	5.803463699999999829e-03
7.411288714000000000e+09	-2.825397199999999959e-03	5.904839000000000268e-03
7.411291143000000000e+09	-2.799339399999999783e-03	5.851754800000000083e-03
7.411293571000000000e+09	-2.944449799999999864e-03	5.778374000000000184e-03
7.411296000000000000e+09	-3.054436199999999851e-03	5.731537400000000226e-03
7.411298429000000000e+09	-2.871438599999999799e-03	5.745277800000000296e-03
7.411300857000000000e+09	-2.947731700000000114e-03	5.836614500000000122e-03
7.411303286000000000e+09	-2.873959699999999954e-03	5.942420200000000409e-03
7.411305714000000000e+09	-2.775168900000000039e-03	5.869436300000000113e-03
7.411308143000000000e+09	-2.888282099999999863e-03	5.815965900000000070e-03
7.411310571000000000e+09	-2.768169000000000012e-03	5.955624599999999845e-03
7.411313000000000000e+09	-2.734324599999999987e-03	5.718507200000000346e-03
7.411315429000000000e+09	-2.813509599999999833e-03	5.958005799999999998e-03
7.411317857000000000e+09	-2.800687899999999928e-03	5.985494000000000057e-03
7.411320286000000000e+09	-2.856275699999999938e-03	5.848371199999999846e-03
7.411322714000000000e+09	-2.770116400000000121e-03	5.878259799999999667e-03
7.411325143000000000e+09	-2.817057799999999820e-03	5.906958099999999948e-03
7.411327571000000000e+09	-2.879227800000000101e-03	5.853293600000000069e-03
7.411330000000000000e+09	-2.709220899999999904e-03	5.933781699999999756e-03
7.411332429000000000e+09	-2.814141699999999843e-03	5.772959200000000318e-03
7.411334857000000000e+09	-2.775119500000000107e-03	5.915448499999999971e-03
7.411337286000000000e+09	-2.623852099999999903e-03	5.981363800000000230e-03
7.411339714000000000e+09	-2.755311800000000144e-03	5.910818899999999848e-03
7.411342143000000000e+09	-2.734729200000000048e-03	5.960729700000000353e-03
7.411344571000000000e+09	-2.690085300000000148e-03	5.794047800000000359e-03
7.411347000000000000e+09	-2.756293500000000108e-03	5.864775099999999623e-03
7.411349429000000000e+09	-2.757851899999999839e-03	5.826181100000000189e-03
7.411351857000000000e+09	-2.814871999999999947e-03	5.890523800000000212e-03
7.411354286000000000e+09	-2.582124800000000150e-03	6.110200799999999932e-03
7.411356714000000000e+09	-2.603003300000000103e-03	5.837419299999999610e-03
7.411359143000000000e+09	-2.577429799999999844e-03	5.889272499999999820e-03
7.411361571000000000e+09	-2.688892999999999926e-03	5.933757300000000109e-03
7.411364000000000000e+09	-2.596762099999999889e-03	5.942556300000000416e-03
7.411366429000000000e+09	-2.593963700000000150e-03	6.141923300000000190e-03
7.411368857000000000e+09	-2.686074300000000203e-03	5.892988200000000114e-03
7.411371286000000000e+09	-2.642859300000000109e-03	5.985061899999999727e-03
7.411373714000000000e+09	-2.684919300000000123e-03	5.992777500000000084e-03
7.411376143000000000e+09	-2.689188600000000113e-03	5.933899900000000165e-03
7.411378571000000000e+09	-2.696404800000000174e-03	5.933559700000000381e-03
7.411381000000000000e+09	-2.498896999999999924e-03	5.957176599999999995e-03
7.411383429000000000e+09	-2.691049200000000113e-03	5.889208800000000216e-03
7.411385857000000000e+09	-2.557973299999999946e-03	5.822631800000000260e-03
7.411388286000000000e+09	-2.526009899999999940e-03	6.034633999999999658e-03
7.411390714000000000e+09	-2.508971699999999836e-03	5.959801399999999950e-03
7.411393143000000000e+09	-2.607382100000000136e-03	6.116508599999999872e-03
7.411395571000000000e+09	-2.548040899999999987e-03	5.943353699999999983e-03
7.411398000000000000e+09	-2.574840000000000115e-03	6.050417199999999843e-03
7.411400429000000000e+09	-2.598500899999999988e-03	5.933109199999999847e-03
7.411402857000000000e+09	-2.469420300000000051e-03	5.977749699999999888e-03
7.411405286000000000e+09	-2.552429699999999961e-03	6.091453499999999882e-03
7.411407714000000000e+09	-2.529199299999999873e-03	5.951005900000000404e-03
7.411410143000000000e+09	-2.483686699999999945e-03	6.079810899999999602e-03
7.411412571000000000e+09	-2.399760999999999821e-03	5.915380500000000201e-03
7.411415000000000000e+09	-2.574766999999999941e-03	6.016393099999999688e-03
7.411417429000000000e+09	-2.548052700000000108e-03	5.893451800000000344e-03
7.411419857000000000e+09	-2.408703299999999988e-03	5.918719400000000373e-03
7.411422286000000000e+09	-2.502382599999999815e-03	6.033384099999999743e-03
7.411424714000000000e+09	-2.491189699999999795e-03	6.060328099999999843e-03
7.411427143000000000e+09	-2.477705699999999990e-03	5.969247399999999711e-03
7.411429571000000000e+09	-2.508291800000000005e-03	6.005720400000000118e-03
7.411432000000000000e+09	-2.495370499999999964e-03	5.925093900000000073e-03
7.411434429000000000e+09	-2.479526399999999828e-03	5.981838100000000207e-03
7.411436857000000000e+09	-2.504497999999999967e-03	5.950651300000000046e-03
7.411439286000000000e+09	-2.465788400000000144e-03	6.030098299999999897e-03
7.411441714000000000e+09	-2.549489700000000074e-03	6.117971399999999962e-03
7.411444143000000000e+09	-2.401916200000000102e-03	5.916476999999999847e-03
7.411446571000000000e+09	-2.367835699999999797e-03	5.888779200000000304e-03
7.411449000000000000e+09	-2.384347900000000076e-03	6.121548499999999830e-03
7.411451429000000000e+09	-2.371567700000000011e-03	6.070088000000000393e-03
7.411453857000000000e+09	-2.374780200000000015e-03	6.104687299999999803e-03
7.411456286000000000e+09	-2.323659300000000157e-03	6.015551299999999726e-03
7.411458714000000000e+09	-2.431576899999999836e-03	5.949006500000000343e-03
7.411461143000000000e+09	-2.392823599999999856e-03	6.071627300000000116e-03
7.411463571000000000e+09	-2.386013299999999865e-03	6.146595200000000425e-03
7.411466000000000000e+09	-2.414911300000000156e-03	6.050318800000000115e-03
7.411468429000000000e+09	-2.322887799999999881e-03	5.993869700000000432e-03
7.411470857000000000e+09	-2.384023099999999906e-03	5.913850400000000146e-03
7.411473286000000000e+09	-2.411324900000000153e-03	6.030874399999999573e-03
7.411475714000000000e+09	-2.162544099999999785e-03	6.107144899999999987e-03
7.411478143000000000e+09	-2.430209200000000083e-03	6.266804600000000156e-03
7.411480571000000000e+09	-2.343547100000000112e-03	5.986280099999999674e-03
7.411483000000000000e+09	-2.338930099999999949e-03	6.108960200000000153e-03
7.411485429000000000e+09	-2.335517300000000164e-03	6.107051900000000366e-03
7.411487857000000000e+09	-2.372185699999999984e-03	6.072104800000000316e-03
7.411490286000000000e+09	-2.176715499999999810e-03	6.177408399999999820e-03
7.411492714000000000e+09	-2.383068199999999973e-03	5.944252300000000232e-03
7.411495143000000000e+09	-2.153425999999999951e-03	6.132581199999999864e-03
7.411497571000000000e+09	-2.162910399999999796e-03	6.066533500000000426e-03
7.411500000000000000e+09	-2.231902500000000188e-03	6.039708599999999740e-03
7.411502429000000000e+09	-2.377242800000000170e-03	6.010293600000000090e-03
7.411504857000000000e+09	-2.225068199999999819e-03	6.087661000000000287e-03
7.411507286000000000e+09	-2.173537899999999998e-03	6.209369699999999978e-03
7.411509714000000000e+09	-2.289827500000000092e-03	5.969376299999999864e-03
7.411512143000000000e+09	-2.251666700000000063e-03	6.135979800000000012e-03
7.411514571000000000e+09	-2.116764100000000180e-03	6.152405900000000420e-03
7.411517000000000000e+09	-2.136506299999999924e-03	6.164501900000000055e-03
7.411519429000000000e+09	-2.120928199999999857e-03	6.230405900000000365e-03
7.411521857000000000e+09	-2.350684300000000122e-03	6.248744199999999721e-03
7.411524286000000000e+09	-2.117442499999999932e-03	6.114972699999999574e-03
7.411526714000000000e+09	-2.050616800000000170e-03	6.059757600000000022e-03
7.411529143000000000e+09	-2.157342200000000095e-03	6.190300600000000347e-03
7.411531571000000000e+09	-2.116885000000000207e-03	6.183811800000000268e-03
7.411534000000000000e+09	-2.167914799999999791e-03	6.271211300000000162e-03
7.411536429000000000e+09	-2.077505900000000197e-03	6.175892799999999939e-03
7.411538857000000000e+09	-2.090451799999999954e-03	6.051848299999999965e-03
7.411541286000000000e+09	-2.010089499999999797e-03	6.215090300000000040e-03
7.411543714000000000e+09	-2.004980300000000059e-03	6.132827000000000417e-03
7.411546143000000000e+09	-2.074214400000000142e-03	6.138662399999999728e-03
7.411548571000000000e+09	-2.026846000000000116e-03	6.065166500000000044e-03
7.411551000000000000e+09	-2.089290199999999792e-03	6.100367399999999905e-03
7.411553429000000000e+09	-2.039137999999999801e-03	6.141709700000000209e-03
7.411555857000000000e+09	-2.100298200000000077e-03	6.172511799999999722e-03
7.411558286000000000e+09	-2.026047699999999809e-03	6.049100600000000168e-03
7.411560714000000000e+09	-1.959272299999999852e-03	6.143778499999999650e-03
7.411563143000000000e+09	-2.106614799999999982e-03	6.205603599999999845e-03
7.411565571000000000e+09	-2.052137999999999792e-03	6.099055100000000396e-03
7.411568000000000000e+09	-2.106293100000000001e-03	6.191104900000000098e-03
7.411570429000000000e+09	-1.933784000000000024e-03	6.135664300000000411e-03
7.411572857000000000e+09	-2.092933099999999980e-03	6.251507100000000365e-03
7.411575286000000000e+09	-2.072630499999999956e-03	6.066040299999999642e-03
7.411577714000000000e+09	-1.919079400000000104e-03	6.094597200000000277e-03
7.411580143000000000e+09	-2.081199499999999893e-03	6.313043100000000421e-03
7.411582571000000000e+09	-2.060360900000000103e-03	6.171778499999999897e-03
7.411585000000000000e+09	-1.923394599999999916e-03	6.088284999999999704e-03
7.411587429000000000e+09	-2.038859499999999807e-03	6.152094799999999718e-03
7.411589857000000000e+09	-1.891464600000000024e-03	6.269279400000000134e-03
7.411592286000000000e+09	-2.025083000000000005e-03	6.077581599999999640e-03
7.411594714000000000e+09	-2.016748100000000099e-03	6.179104799999999773e-03
7.411597143000000000e+09	-1.967245099999999879e-03	6.229813499999999581e-03
7.411599571000000000e+09	-1.988967600000000110e-03	6.017609099999999753e-03
7.411602000000000000e+09	-1.912739000000000106e-03	6.157964400000000282e-03
7.411604429000000000e+09	-1.888462700000000062e-03	6.146999700000000018e-03
7.411606857000000000e+09	-1.906952300000000055e-03	6.127658799999999642e-03
7.411609286000000000e+09	-1.835842399999999992e-03	6.132136800000000110e-03
7.411611714000000000e+09	-1.851813799999999953e-03	6.265732599999999757e-03
7.411614143000000000e+09	-1.940293500000000006e-03	6.157272200000000160e-03
7.411616571000000000e+09	-1.946903700000000067e-03	6.220972899999999833e-03
7.411619000000000000e+09	-1.946224999999999995e-03	6.308372399999999727e-03
7.411621429000000000e+09	-1.790849300000000059e-03	6.144501000000000129e-03
7.411623857000000000e+09	-1.779454200000000043e-03	6.151697599999999579e-03
7.411626286000000000e+09	-1.856502799999999948e-03	6.165346099999999968e-03
7.411628714000000000e+09	-1.857880199999999973e-03	6.213820499999999844e-03
7.411631143000000000e+09	-1.890368400000000046e-03	6.224751199999999790e-03
7.411633571000000000e+09	-1.755470000000000077e-03	6.324555600000000138e-03
7.411636000000000000e+09	-1.764588199999999945e-03	6.284874000000000190e-03
7.411638429000000000e+09	-1.811695600000000090e-03	6.342272599999999698e-03
7.411640857000000000e+09	-1.742019299999999918e-03	6.178923499999999965e-03
7.411643286000000000e+09	-1.766475499999999943e-03	6.102392600000000090e-03
7.411645714000000000e+09	-1.863593900000000067e-03	6.260833900000000243e-03
7.411648143000000000e+09	-1.686477800000000084e-03	6.281557000000000113e-03
7.411650571000000000e+09	-1.769793499999999927e-03	6.184364599999999691e-03
7.411653000000000000e+09	-1.691948399999999896e-03	6.222087700000000082e-03
7.411655429000000000e+09	-1.795517099999999980e-03	6.281088500000000380e-03
7.411657857000000000e+09	-1.690651000000000046e-03	6.274809000000000116e-03
7.411660286000000000e+09	-1.657840000000000051e-03	6.233737199999999680e-03
7.411662714000000000e+09	-1.704154499999999996e-03	6.067821900000000025e-03
7.411665143000000000e+09	-1.664638800000000024e-03	6.277448100000000177e-03
7.411667571000000000e+09	-1.696896999999999945e-03	6.099411699999999700e-03
7.411670000000000000e+09	-1.615985300000000006e-03	6.228684600000000161e-03
7.411672429000000000e+09	-1.633851300000000069e-03	6.283135199999999657e-03
7.411674857000000000e+09	-1.620446700000000018e-03	6.216319199999999733e-03
7.411677286000000000e+09	-1.733904699999999893e-03	6.249577400000000220e-03
7.411679714000000000e+09	-1.565017199999999995e-03	6.237409200000000251e-03
7.411682143000000000e+09	-1.731064700000000062e-03	6.262467800000000133e-03
7.411684571000000000e+09	-1.747038899999999893e-03	6.235289500000000366e-03
7.411687000000000000e+09	-1.543593200000000073e-03	6.212469099999999578e-03
7.411689429000000000e+09	-1.587589599999999915e-03	6.305471699999999798e-03
7.411691857000000000e+09	-1.582141999999999923e-03	6.350357299999999719e-03
7.411694286000000000e+09	-1.543502100000000016e-03	6.262964299999999873e-03
7.411696714000000000e+09	-1.560255800000000031e-03	6.318737399999999754e-03
7.411699143000000000e+09	-1.675555200000000081e-03	6.229397799999999638e-03
7.411701571000000000e+09	-1.478024799999999930e-03	6.341817100000000061e-03
7.411704000000000000e+09	-1.664758799999999962e-03	6.282431399999999916e-03
7.411706429000000000e+09	-1.509828200000000020e-03	6.275704299999999673e-03
7.411708857000000000e+09	-1.603104099999999978e-03	6.293194799999999624e-03
7.411711286000000000e+09	-1.532938100000000000e-03	6.210913099999999798e-03
7.411713714000000000e+09	-1.543128300000000050e-03	6.388299899999999934e-03
7.411716143000000000e+09	-1.561742600000000066e-03	6.276669300000000014e-03
7.411718571000000000e+09	-1.434422899999999957e-03	6.218966400000000387e-03
7.411721000000000000e+09	-1.480701899999999939e-03	6.358526199999999830e-03
7.411723429000000000e+09	-1.480833399999999895e-03	6.314214599999999622e-03
7.411725857000000000e+09	-1.407663300000000072e-03	6.199257700000000357e-03
7.411728286000000000e+09	-1.592801299999999911e-03	6.345023499999999719e-03
7.411730714000000000e+09	-1.532381599999999965e-03	6.143225199999999622e-03
7.411733143000000000e+09	-1.561401100000000056e-03	6.238251900000000086e-03
7.411735571000000000e+09	-1.464143900000000088e-03	6.377651699999999611e-03
7.411738000000000000e+09	-1.520179200000000043e-03	6.406229200000000332e-03
7.411740429000000000e+09	-1.398988699999999903e-03	6.199356999999999958e-03
7.411742857000000000e+09	-1.394828600000000071e-03	6.409033500000000348e-03
7.411745286000000000e+09	-1.404831199999999900e-03	6.358871799999999720e-03
7.411747714000000000e+09	-1.310220200000000029e-03	6.434442799999999692e-03
7.411750143000000000e+09	-1.448293499999999973e-03	6.339650799999999899e-03
7.411752571000000000e+09	-1.390115500000000098e-03	6.338444900000000243e-03
7.411755000000000000e+09	-1.387021300000000103e-03	6.245964900000000423e-03
7.411757429000000000e+09	-1.324993399999999924e-03	6.288441799999999922e-03
7.411759857000000000e+09	-1.372210299999999895e-03	6.379012100000000345e-03
7.411762286000000000e+09	-1.424212900000000094e-03	6.273187099999999981e-03
7.411764714000000000e+09	-1.424607999999999951e-03	6.275375599999999908e-03
7.411767143000000000e+09	-1.458472200000000005e-03	6.292609700000000028e-03
7.411769571000000000e+09	-1.408470999999999898e-03	6.284031100000000286e-03
7.411772000000000000e+09	-1.377143400000000080e-03	6.308484599999999824e-03
7.411774429000000000e+09	-1.406724700000000060e-03	6.364445199999999893e-03
7.411776857000000000e+09	-1.347561599999999929e-03	6.184883199999999595e-03
7.411779286000000000e+09	-1.293923499999999945e-03	6.473648799999999655e-03
7.411781714000000000e+09	-1.303749000000000097e-03	6.381168599999999767e-03
7.411784143000000000e+09	-1.380570700000000040e-03	6.251666599999999678e-03
7.411786571000000000e+09	-1.184181500000000033e-03	6.326790599999999876e-03
7.411789000000000000e+09	-1.322404699999999919e-03	6.208165300000000400e-03
7.411791429000000000e+09	-1.201886000000000100e-03	6.399894399999999858e-03
7.411793857000000000e+09	-1.231368100000000080e-03	6.413470200000000176e-03
7.411796286000000000e+09	-1.212075599999999946e-03	6.241820500000000091e-03
7.411798714000000000e+09	-1.196279900000000052e-03	6.416752300000000062e-03
7.411801143000000000e+09	-1.248352000000000099e-03	6.290001699999999731e-03
7.411803571000000000e+09	-1.358014000000000053e-03	6.329370100000000429e-03
7.411806000000000000e+09	-1.318486399999999927e-03	6.243125100000000011e-03
7.411808429000000000e+09	-1.051775600000000007e-03	6.302505899999999786e-03
7.411810857000000000e+09	-1.294890599999999918e-03	6.377658599999999796e-03
7.411813286000000000e+09	-1.284390600000000042e-03	6.326915199999999864e-03
7.411815714000000000e+09	-1.090410399999999910e-03	6.366587299999999609e-03
7.411818143000000000e+09	-1.192631900000000076e-03	6.258873800000000140e-03
7.411820571000000000e+09	-1.130741900000000084e-03	6.317095699999999807e-03
7.411823000000000000e+09	-1.069094200000000102e-03	6.313015200000000014e-03
7.411825429000000000e+09	-1.059262199999999902e-03	6.336722999999999835e-03
7.411827857000000000e+09	-1.210945599999999935e-03	6.295366900000000029e-03
7.411830286000000000e+09	-1.147505199999999904e-03	6.308020200000000188e-03
7.411832714000000000e+09	-1.152721200000000066e-03	6.390259700000000369e-03
7.411835143000000000e+09	-1.151229199999999992e-03	6.278325099999999999e-03
7.411837571000000000e+09	-1.066501799999999920e-03	6.425215899999999619e-03
7.411840000000000000e+09	-1.045941699999999907e-03	6.490170400000000103e-03
7.411842429000000000e+09	-1.027594800000000003e-03	6.446014400000000047e-03
7.411844857000000000e+09	-9.419022999999999892e-04	6.306257400000000145e-03
7.411847286000000000e+09	-1.087763999999999962e-03	6.135324600000000364e-03
7.411849714000000000e+09	-1.208073500000000000e-03	6.359405000000000266e-03
7.411852143000000000e+09	-9.890561999999999444e-04	6.205780000000000150e-03
7.411854571000000000e+09	-1.094537800000000083e-03	6.337004000000000248e-03
7.411857000000000000e+09	-1.028843499999999942e-03	6.350210799999999635e-03
7.411859429000000000e+09	-9.358552000000000450e-04	6.371437100000000228e-03
7.411861857000000000e+09	-1.077772399999999981e-03	6.370912000000000276e-03
7.411864286000000000e+09	-9.982945000000000013e-04	6.365662000000000230e-03
7.411866714000000000e+09	-1.027652700000000014e-03	6.476915599999999960e-03
7.411869143000000000e+09	-1.091334700000000033e-03	6.319726999999999810e-03
7.411871571000000000e+09	-1.006126100000000016e-03	6.364563499999999902e-03
7.411874000000000000e+09	-8.888566000000000305e-04	6.446474300000000317e-03
7.411876429000000000e+09	-9.363341999999999976e-04	6.345628600000000064e-03
7.411878857000000000e+09	-1.113686800000000072e-03	6.334447200000000062e-03
7.411881286000000000e+09	-9.909817999999999925e-04	6.331829599999999961e-03
7.411883714000000000e+09	-1.011693300000000026e-03	6.421107500000000287e-03
7.411886143000000000e+09	-9.256689000000000236e-04	6.364276599999999645e-03
7.411888571000000000e+09	-9.617061000000000316e-04	6.236033999999999675e-03
7.411891000000000000e+09	-1.004481499999999947e-03	6.413115799999999887e-03
7.411893429000000000e+09	-9.189328999999999987e-04	6.425488200000000101e-03
7.411895857000000000e+09	-9.261563999999999474e-04	6.283198700000000060e-03
7.411898286000000000e+09	-1.081896900000000033e-03	6.382924400000000026e-03
