8.704960000000000000e+09	6.456683999999999861e-03	5.123070700000000206e-03
8.705000000000000000e+09	6.563705500000000144e-03	5.007308299999999913e-03
8.705040000000000000e+09	6.639466000000000118e-03	4.933637599999999603e-03
8.705080000000000000e+09	6.715808600000000399e-03	4.811119699999999791e-03
8.705120000000000000e+09	6.790570899999999986e-03	4.737614799999999640e-03
8.705160000000000000e+09	6.857316300000000121e-03	4.632238599999999665e-03
8.705200000000000000e+09	6.924014699999999842e-03	4.538678499999999720e-03
8.705240000000000000e+09	6.996224900000000413e-03	4.403997199999999841e-03
8.705280000000000000e+09	7.062246099999999922e-03	4.306388199999999604e-03
8.705320000000000000e+09	7.128042499999999969e-03	4.219848400000000138e-03
8.705360000000000000e+09	7.230830799999999996e-03	4.082714900000000181e-03
8.705400000000000000e+09	7.313768200000000073e-03	4.009110300000000293e-03
8.705440000000000000e+09	7.336506300000000119e-03	3.916024199999999789e-03
8.705480000000000000e+09	7.387766799999999877e-03	3.801202799999999892e-03
8.705520000000000000e+09	7.453592499999999940e-03	3.680216200000000111e-03
8.705560000000000000e+09	7.509353600000000066e-03	3.550023499999999978e-03
8.705600000000000000e+09	7.589177699999999707e-03	3.438365799999999924e-03
8.705640000000000000e+09	7.636745300000000007e-03	3.363727500000000120e-03
8.705680000000000000e+09	7.696919200000000051e-03	3.238982200000000127e-03
8.705720000000000000e+09	7.748397700000000422e-03	3.102318399999999879e-03
8.705760000000000000e+09	7.806499800000000003e-03	3.004806599999999828e-03
8.705800000000000000e+09	7.876851000000000685e-03	2.860043400000000183e-03
8.705840000000000000e+09	7.899875599999999984e-03	2.767157699999999929e-03
8.705880000000000000e+09	7.950003900000000498e-03	2.677158499999999965e-03
8.705920000000000000e+09	7.983422900000000308e-03	2.516879400000000214e-03
8.705960000000000000e+09	8.019255200000000375e-03	2.425347600000000211e-03
8.706000000000000000e+09	8.081341800000000838e-03	2.280370299999999982e-03
8.706040000000000000e+09	8.103158399999999331e-03	2.140586500000000048e-03
8.706080000000000000e+09	8.133546999999999652e-03	2.043309899999999971e-03
8.706120000000000000e+09	8.157226999999999534e-03	1.920096700000000064e-03
8.706160000000000000e+09	8.206456500000000598e-03	1.782597900000000004e-03
8.706200000000000000e+09	8.220070299999999996e-03	1.671253400000000068e-03
8.706240000000000000e+09	8.261505299999999385e-03	1.549507199999999949e-03
8.706280000000000000e+09	8.293552299999999711e-03	1.427213199999999944e-03
8.706320000000000000e+09	8.311575700000000538e-03	1.313144899999999903e-03
8.706360000000000000e+09	8.334876700000000416e-03	1.173545800000000069e-03
8.706400000000000000e+09	8.367128899999999592e-03	1.051874400000000088e-03
8.706440000000000000e+09	8.351772999999999836e-03	9.255507999999999747e-04
8.706480000000000000e+09	8.405088099999999396e-03	8.036003000000000113e-04
8.706520000000000000e+09	8.416111999999999899e-03	6.551785999999999548e-04
8.706560000000000000e+09	8.421093899999999161e-03	5.727468000000000099e-04
8.706600000000000000e+09	8.453910699999999181e-03	4.429039999999999865e-04
8.706640000000000000e+09	8.451404600000000239e-03	3.078900000000000083e-04
8.706680000000000000e+09	8.479929599999999970e-03	1.844822999999999938e-04
8.706720000000000000e+09	8.477917700000000417e-03	4.100970000000000141e-05
8.706760000000000000e+09	8.478442500000000701e-03	-5.805060000000000287e-05
8.706800000000000000e+09	8.465237999999999929e-03	-2.168419999999999950e-04
8.706840000000000000e+09	8.471730999999999706e-03	-3.534828999999999966e-04
8.706880000000000000e+09	8.469068099999999336e-03	-4.675484999999999841e-04
8.706920000000000000e+09	8.464198600000000239e-03	-6.084670000000000139e-04
8.706960000000000000e+09	8.429511000000000642e-03	-7.234343000000000067e-04
8.707000000000000000e+09	8.444884399999999861e-03	-8.711330999999999892e-04
8.707040000000000000e+09	8.470596000000000375e-03	-9.698737999999999500e-04
8.707080000000000000e+09	8.419650100000000345e-03	-1.105311400000000017e-03
8.707120000000000000e+09	8.411091000000000747e-03	-1.235048199999999943e-03
8.707160000000000000e+09	8.379207700000000300e-03	-1.362999699999999960e-03
8.707200000000000000e+09	8.375339900000000615e-03	-1.478419599999999902e-03
8.707240000000000000e+09	8.360381199999999263e-03	-1.607257699999999978e-03
8.707280000000000000e+09	8.356558999999999515e-03	-1.742591799999999988e-03
8.707320000000000000e+09	8.341182000000000804e-03	-1.862582800000000052e-03
8.707360000000000000e+09	8.307636700000000859e-03	-1.975749699999999973e-03
8.707400000000000000e+09	8.274438500000000016e-03	-2.115673599999999977e-03
8.707440000000000000e+09	8.239674799999999188e-03	-2.236381400000000096e-03
8.707480000000000000e+09	8.199327100000000645e-03	-2.377713000000000049e-03
8.707520000000000000e+09	8.163346499999999881e-03	-2.494690800000000201e-03
8.707560000000000000e+09	8.134471600000000094e-03	-2.617577500000000008e-03
8.707600000000000000e+09	8.090605500000000450e-03	-2.716650699999999946e-03
8.707640000000000000e+09	8.067250499999999505e-03	-2.845488199999999818e-03
8.707680000000000000e+09	8.016586900000000765e-03	-2.981989400000000130e-03
8.707720000000000000e+09	7.991103200000000337e-03	-3.107927800000000185e-03
8.707760000000000000e+09	7.930364999999999984e-03	-3.238203199999999896e-03
8.707800000000000000e+09	7.880033800000000102e-03	-3.376486100000000191e-03
8.707840000000000000e+09	7.831045199999999221e-03	-3.481635500000000022e-03
8.707880000000000000e+09	7.820225899999999966e-03	-3.585885000000000027e-03
8.707920000000000000e+09	7.754688699999999837e-03	-3.693585000000000097e-03
8.707960000000000000e+09	7.710208999999999986e-03	-3.847770999999999830e-03
8.708000000000000000e+09	7.652074299999999697e-03	-3.943008399999999719e-03
8.708040000000000000e+09	7.578419599999999638e-03	-4.046691399999999966e-03
8.708080000000000000e+09	7.511814599999999675e-03	-4.185491700000000190e-03
8.708120000000000000e+09	7.463709300000000331e-03	-4.275874800000000094e-03
8.708160000000000000e+09	7.423950799999999746e-03	-4.422218099999999930e-03
8.708200000000000000e+09	7.353123599999999808e-03	-4.518942700000000423e-03
8.708240000000000000e+09	7.274033200000000129e-03	-4.654402200000000260e-03
8.708280000000000000e+09	7.196799099999999852e-03	-4.751758200000000092e-03
8.708320000000000000e+09	7.152191999999999925e-03	-4.867369100000000330e-03
8.708360000000000000e+09	7.055571899999999938e-03	-4.970832599999999886e-03
8.708400000000000000e+09	6.987628099999999669e-03	-5.057691100000000044e-03
8.708440000000000000e+09	6.913203199999999778e-03	-5.192300000000000387e-03
8.708480000000000000e+09	6.830589599999999963e-03	-5.290584200000000153e-03
8.708520000000000000e+09	6.778524000000000181e-03	-5.397167999999999931e-03
8.708560000000000000e+09	6.677060799999999692e-03	-5.505009200000000012e-03
8.708600000000000000e+09	6.602390799999999921e-03	-5.604117399999999742e-03
8.708640000000000000e+09	6.512501500000000138e-03	-5.707470600000000283e-03
8.708680000000000000e+09	6.437181200000000221e-03	-5.813968099999999688e-03
8.708720000000000000e+09	6.374982099999999992e-03	-5.892214199999999853e-03
8.708760000000000000e+09	6.265129300000000026e-03	-5.985902100000000010e-03
8.708800000000000000e+09	6.197616799999999815e-03	-6.103616699999999881e-03
8.708840000000000000e+09	6.066752699999999714e-03	-6.204905699999999948e-03
8.708880000000000000e+09	5.974995399999999575e-03	-6.278223399999999579e-03
8.708920000000000000e+09	5.912972499999999583e-03	-6.416254700000000380e-03
8.708960000000000000e+09	5.797265700000000035e-03	-6.483196400000000234e-03
8.709000000000000000e+09	5.718313299999999710e-03	-6.562708399999999699e-03
8.709040000000000000e+09	5.595057300000000171e-03	-6.650615900000000219e-03
8.709080000000000000e+09	5.522531599999999999e-03	-6.718383799999999920e-03
8.709120000000000000e+09	5.411501400000000121e-03	-6.822479299999999885e-03
8.709160000000000000e+09	5.301703900000000365e-03	-6.923211900000000169e-03
8.709200000000000000e+09	5.197115900000000288e-03	-6.999037599999999824e-03
8.709240000000000000e+09	5.110220199999999588e-03	-7.070523300000000101e-03
8.709280000000000000e+09	4.993914500000000076e-03	-7.142174000000000265e-03
8.709320000000000000e+09	4.888873099999999777e-03	-7.236684699999999977e-03
8.709360000000000000e+09	4.787597400000000343e-03	-7.307226200000000067e-03
8.709400000000000000e+09	4.646919600000000428e-03	-7.382706499999999901e-03
8.709440000000000000e+09	4.549753000000000130e-03	-7.454909200000000083e-03
8.709480000000000000e+09	4.448556700000000017e-03	-7.511871399999999963e-03
8.709520000000000000e+09	4.342155299999999989e-03	-7.583400500000000294e-03
8.709560000000000000e+09	4.195572300000000379e-03	-7.661150599999999589e-03
8.709600000000000000e+09	4.098499999999999713e-03	-7.730450199999999890e-03
8.709640000000000000e+09	3.975954500000000030e-03	-7.786948299999999802e-03
8.709680000000000000e+09	3.869273900000000203e-03	-7.853086699999999379e-03
8.709720000000000000e+09	3.733095899999999950e-03	-7.905282399999999723e-03
8.709760000000000000e+09	3.619732499999999808e-03	-7.960705999999999685e-03
8.709800000000000000e+09	3.482280500000000095e-03	-8.013906200000000396e-03
8.709840000000000000e+09	3.383889900000000041e-03	-8.105279800000000229e-03
8.709880000000000000e+09	3.280810600000000094e-03	-8.118510400000000793e-03
8.709920000000000000e+09	3.127516700000000129e-03	-8.187913800000000061e-03
8.709960000000000000e+09	3.021116600000000110e-03	-8.234236000000000680e-03
8.710000000000000000e+09	2.901991000000000032e-03	-8.291141300000000672e-03
8.710040000000000000e+09	2.790413800000000107e-03	-8.302634300000000245e-03
8.710080000000000000e+09	2.634900899999999789e-03	-8.361142699999999164e-03
8.710120000000000000e+09	2.523133400000000023e-03	-8.418115300000000856e-03
8.710160000000000000e+09	2.383748000000000204e-03	-8.468724900000000264e-03
8.710200000000000000e+09	2.266440299999999877e-03	-8.495631999999999490e-03
8.710240000000000000e+09	2.118378399999999891e-03	-8.508412899999999793e-03
8.710280000000000000e+09	2.015771899999999842e-03	-8.557039400000000795e-03
8.710320000000000000e+09	1.848812800000000081e-03	-8.598190199999999547e-03
8.710360000000000000e+09	1.741809700000000001e-03	-8.607356700000000707e-03
8.710400000000000000e+09	1.605399599999999963e-03	-8.649893999999999986e-03
8.710440000000000000e+09	1.480074100000000094e-03	-8.671086799999999997e-03
8.710480000000000000e+09	1.354097899999999943e-03	-8.700039200000000625e-03
8.710520000000000000e+09	1.217475300000000083e-03	-8.719043799999999511e-03
8.710560000000000000e+09	1.072649200000000023e-03	-8.750793399999999903e-03
8.710600000000000000e+09	9.645667999999999820e-04	-8.758382800000000593e-03
8.710640000000000000e+09	8.175717999999999571e-04	-8.765290699999999172e-03
8.710680000000000000e+09	6.984241999999999664e-04	-8.773254799999999701e-03
8.710720000000000000e+09	5.504528999999999759e-04	-8.778209299999999160e-03
8.710760000000000000e+09	4.209713000000000127e-04	-8.818250600000000772e-03
8.710800000000000000e+09	3.026427000000000153e-04	-8.791518499999999639e-03
8.710840000000000000e+09	1.324778999999999941e-04	-8.847147399999999787e-03
8.710880000000000000e+09	3.094239999999999702e-05	-8.805772700000000577e-03
8.710920000000000000e+09	-1.141757000000000053e-04	-8.825534600000000535e-03
8.710960000000000000e+09	-2.490735999999999797e-04	-8.833022600000000474e-03
8.711000000000000000e+09	-3.921840000000000113e-04	-8.799986100000000561e-03
8.711040000000000000e+09	-5.119467000000000158e-04	-8.800047599999999415e-03
8.711080000000000000e+09	-6.442168999999999543e-04	-8.810746600000000581e-03
8.711120000000000000e+09	-7.783986000000000117e-04	-8.811251600000000184e-03
8.711160000000000000e+09	-8.935227000000000230e-04	-8.788778699999999500e-03
8.711200000000000000e+09	-1.021162799999999994e-03	-8.795970499999999914e-03
8.711240000000000000e+09	-1.169602700000000077e-03	-8.771794499999999162e-03
8.711280000000000000e+09	-1.266054599999999952e-03	-8.755182099999999842e-03
8.711320000000000000e+09	-1.448456799999999932e-03	-8.742037899999999251e-03
8.711360000000000000e+09	-1.573520099999999944e-03	-8.719486499999999987e-03
8.711400000000000000e+09	-1.673297600000000010e-03	-8.692403700000000261e-03
8.711440000000000000e+09	-1.836046899999999905e-03	-8.676713299999999629e-03
8.711480000000000000e+09	-1.954036399999999844e-03	-8.643997999999999959e-03
8.711520000000000000e+09	-2.074354699999999847e-03	-8.641145500000000854e-03
8.711560000000000000e+09	-2.230753399999999952e-03	-8.563364699999999330e-03
8.711600000000000000e+09	-2.350844400000000074e-03	-8.560184900000000069e-03
8.711640000000000000e+09	-2.478719199999999956e-03	-8.529246000000000744e-03
8.711680000000000000e+09	-2.621954499999999862e-03	-8.473814499999999389e-03
8.711720000000000000e+09	-2.721427199999999855e-03	-8.465066300000000793e-03
8.711760000000000000e+09	-2.879113400000000121e-03	-8.410627699999999318e-03
8.711800000000000000e+09	-2.992376299999999819e-03	-8.354723899999999537e-03
8.711840000000000000e+09	-3.129243600000000073e-03	-8.330802599999999336e-03
8.711880000000000000e+09	-3.236069700000000077e-03	-8.278859799999999797e-03
8.711920000000000000e+09	-3.377180799999999865e-03	-8.242657699999999393e-03
8.711960000000000000e+09	-3.511733400000000092e-03	-8.170952599999999760e-03
8.712000000000000000e+09	-3.624441799999999787e-03	-8.128078800000000659e-03
8.712040000000000000e+09	-3.744047099999999947e-03	-8.074105800000000097e-03
8.712080000000000000e+09	-3.888604300000000034e-03	-8.033465800000000323e-03
8.712120000000000000e+09	-3.981584600000000022e-03	-7.963513999999999662e-03
8.712160000000000000e+09	-4.105552200000000228e-03	-7.875554700000000560e-03
8.712200000000000000e+09	-4.233297900000000322e-03	-7.837844099999999661e-03
8.712240000000000000e+09	-4.368964900000000227e-03	-7.776677400000000205e-03
8.712280000000000000e+09	-4.455236500000000176e-03	-7.712697699999999934e-03
8.712320000000000000e+09	-4.596201599999999617e-03	-7.650469099999999620e-03
8.712360000000000000e+09	-4.698788399999999886e-03	-7.567842400000000108e-03
8.712400000000000000e+09	-4.829217999999999705e-03	-7.514498199999999732e-03
8.712440000000000000e+09	-4.928192900000000383e-03	-7.421927499999999775e-03
8.712480000000000000e+09	-5.054015000000000243e-03	-7.366859299999999576e-03
8.712520000000000000e+09	-5.147863699999999723e-03	-7.283376499999999996e-03
8.712560000000000000e+09	-5.284294699999999949e-03	-7.207981700000000262e-03
8.712600000000000000e+09	-5.378432199999999899e-03	-7.134755300000000106e-03
8.712640000000000000e+09	-5.483199299999999901e-03	-7.036924200000000025e-03
8.712680000000000000e+09	-5.605360299999999872e-03	-6.979957400000000312e-03
8.712720000000000000e+09	-5.694615400000000230e-03	-6.871013599999999805e-03
8.712760000000000000e+09	-5.828846900000000247e-03	-6.809515099999999960e-03
8.712800000000000000e+09	-5.908589199999999750e-03	-6.711223599999999873e-03
8.712840000000000000e+09	-6.008946599999999590e-03	-6.614082000000000294e-03
8.712880000000000000e+09	-6.119647899999999634e-03	-6.532983400000000156e-03
8.712920000000000000e+09	-6.219470700000000185e-03	-6.441932299999999709e-03
8.712960000000000000e+09	-6.310969999999999948e-03	-6.348959399999999642e-03
8.713000000000000000e+09	-6.417822099999999710e-03	-6.241481699999999917e-03
8.713040000000000000e+09	-6.484162100000000380e-03	-6.150117200000000152e-03
8.713080000000000000e+09	-6.584540399999999974e-03	-6.054772400000000068e-03
8.713120000000000000e+09	-6.692616600000000394e-03	-5.964445599999999847e-03
8.713160000000000000e+09	-6.783338400000000004e-03	-5.847285399999999946e-03
8.713200000000000000e+09	-6.881204099999999740e-03	-5.739010499999999855e-03
8.713240000000000000e+09	-6.966259800000000092e-03	-5.636031100000000148e-03
8.713280000000000000e+09	-7.057594700000000172e-03	-5.550301700000000345e-03
8.713320000000000000e+09	-7.139745799999999698e-03	-5.428034099999999584e-03
8.713360000000000000e+09	-7.213968700000000095e-03	-5.324379100000000212e-03
8.713400000000000000e+09	-7.288011199999999690e-03	-5.217675199999999812e-03
8.713440000000000000e+09	-7.383228599999999697e-03	-5.101102300000000256e-03
8.713480000000000000e+09	-7.485970599999999982e-03	-5.016961000000000337e-03
8.713520000000000000e+09	-7.528610800000000089e-03	-4.899638000000000430e-03
8.713560000000000000e+09	-7.597072399999999989e-03	-4.784165699999999750e-03
8.713600000000000000e+09	-7.686458699999999984e-03	-4.668396800000000277e-03
8.713640000000000000e+09	-7.757384299999999649e-03	-4.550391499999999721e-03
8.713680000000000000e+09	-7.821776399999999171e-03	-4.438422800000000300e-03
8.713720000000000000e+09	-7.876297000000000853e-03	-4.337883800000000116e-03
8.713760000000000000e+09	-7.975037500000000529e-03	-4.171149800000000137e-03
8.713800000000000000e+09	-8.024845200000000137e-03	-4.048971799999999573e-03
8.713840000000000000e+09	-8.076825600000000355e-03	-3.965146600000000326e-03
8.713880000000000000e+09	-8.146205499999999849e-03	-3.801024999999999977e-03
8.713920000000000000e+09	-8.187983899999999246e-03	-3.699797999999999802e-03
8.713960000000000000e+09	-8.245985799999999352e-03	-3.603721900000000141e-03
8.714000000000000000e+09	-8.331122899999999706e-03	-3.462777499999999953e-03
8.714040000000000000e+09	-8.370687999999999393e-03	-3.346572800000000188e-03
8.714080000000000000e+09	-8.411368199999999865e-03	-3.181310799999999966e-03
8.714120000000000000e+09	-8.458661200000000199e-03	-3.074350100000000034e-03
8.714160000000000000e+09	-8.496042000000000524e-03	-2.954441099999999959e-03
8.714200000000000000e+09	-8.590321899999999594e-03	-2.820162900000000063e-03
8.714240000000000000e+09	-8.624745200000000570e-03	-2.673119600000000047e-03
8.714280000000000000e+09	-8.629392600000000690e-03	-2.561583999999999996e-03
8.714320000000000000e+09	-8.675701399999999341e-03	-2.447669600000000178e-03
8.714360000000000000e+09	-8.718734800000000826e-03	-2.316096900000000000e-03
8.714400000000000000e+09	-8.772781900000000202e-03	-2.180763799999999898e-03
8.714440000000000000e+09	-8.785651099999999825e-03	-2.044617500000000046e-03
8.714480000000000000e+09	-8.820075499999999874e-03	-1.929049599999999942e-03
8.714520000000000000e+09	-8.887547399999999251e-03	-1.750915200000000092e-03
8.714560000000000000e+09	-8.860725899999999725e-03	-1.632668799999999936e-03
8.714600000000000000e+09	-8.910946100000000786e-03	-1.505423799999999930e-03
8.714640000000000000e+09	-8.926239399999999144e-03	-1.369241800000000047e-03
8.714680000000000000e+09	-8.956572899999999324e-03	-1.218167700000000056e-03
8.714720000000000000e+09	-8.957654799999999196e-03	-1.090455400000000076e-03
8.714760000000000000e+09	-8.963997799999999863e-03	-9.548261000000000161e-04
8.714800000000000000e+09	-9.009104100000000018e-03	-8.136203999999999529e-04
