7.813185000000000000e+09	-1.667666400000000076e-02	6.108334099999999586e-03
7.813190000000000000e+09	-1.662700019999999862e-02	6.159705899999999568e-03
7.813195000000000000e+09	-1.660545769999999949e-02	6.241361100000000425e-03
7.813200000000000000e+09	-1.658712550000000091e-02	6.303404999999999772e-03
7.813205000000000000e+09	-1.658767770000000100e-02	6.363436099999999693e-03
7.813210000000000000e+09	-1.656242109999999865e-02	6.462387600000000197e-03
7.813215000000000000e+09	-1.650877740000000066e-02	6.521513300000000152e-03
7.813220000000000000e+09	-1.652141730000000058e-02	6.595374099999999802e-03
7.813225000000000000e+09	-1.647412209999999863e-02	6.656699799999999702e-03
7.813230000000000000e+09	-1.646105759999999876e-02	6.728031300000000305e-03
7.813235000000000000e+09	-1.643694130000000059e-02	6.809447500000000326e-03
7.813240000000000000e+09	-1.642507359999999944e-02	6.851637800000000104e-03
7.813245000000000000e+09	-1.638434639999999942e-02	6.956065499999999728e-03
7.813250000000000000e+09	-1.636838479999999998e-02	6.997577500000000221e-03
7.813255000000000000e+09	-1.634192539999999860e-02	7.072567699999999895e-03
7.813260000000000000e+09	-1.631867119999999907e-02	7.143314199999999635e-03
7.813265000000000000e+09	-1.628828740000000039e-02	7.180595300000000222e-03
7.813270000000000000e+09	-1.626191589999999992e-02	7.248055300000000312e-03
7.813275000000000000e+09	-1.625069919999999959e-02	7.328775299999999715e-03
7.813280000000000000e+09	-1.622252550000000126e-02	7.377474999999999658e-03
7.813285000000000000e+09	-1.619146139999999914e-02	7.459213299999999797e-03
7.813290000000000000e+09	-1.616213450000000135e-02	7.546527400000000059e-03
7.813295000000000000e+09	-1.614943149999999855e-02	7.589204599999999773e-03
7.813300000000000000e+09	-1.610901190000000108e-02	7.659519099999999650e-03
7.813305000000000000e+09	-1.608263539999999978e-02	7.715980100000000355e-03
7.813310000000000000e+09	-1.604190189999999891e-02	7.805002000000000120e-03
7.813315000000000000e+09	-1.600732809999999909e-02	7.849086999999999384e-03
7.813320000000000000e+09	-1.598963819999999966e-02	7.904431599999999294e-03
7.813325000000000000e+09	-1.597709439999999911e-02	7.954679600000000295e-03
7.813330000000000000e+09	-1.594711420000000102e-02	8.031792899999999277e-03
7.813335000000000000e+09	-1.590403970000000070e-02	8.115501199999999860e-03
7.813340000000000000e+09	-1.587310429999999953e-02	8.154186399999999169e-03
7.813345000000000000e+09	-1.584734670000000067e-02	8.238570000000000615e-03
7.813350000000000000e+09	-1.581909059999999853e-02	8.278637199999999349e-03
7.813355000000000000e+09	-1.580169500000000102e-02	8.359226000000000850e-03
7.813360000000000000e+09	-1.575786469999999884e-02	8.427535200000000823e-03
7.813365000000000000e+09	-1.574039229999999942e-02	8.469016299999999886e-03
7.813370000000000000e+09	-1.570031640000000075e-02	8.544538100000000427e-03
7.813375000000000000e+09	-1.567443890000000048e-02	8.577864600000000353e-03
7.813380000000000000e+09	-1.564401119999999853e-02	8.656576299999999696e-03
7.813385000000000000e+09	-1.559968270000000080e-02	8.705028499999999808e-03
7.813390000000000000e+09	-1.556927879999999917e-02	8.811236400000000205e-03
7.813395000000000000e+09	-1.554370170000000072e-02	8.843325900000000711e-03
7.813400000000000000e+09	-1.552137150000000056e-02	8.914465599999999226e-03
7.813405000000000000e+09	-1.547430649999999991e-02	8.950050299999999862e-03
7.813410000000000000e+09	-1.543584370000000011e-02	9.004943700000000301e-03
7.813415000000000000e+09	-1.540962920000000028e-02	9.048705900000000510e-03
7.813420000000000000e+09	-1.537784040000000040e-02	9.116854599999999961e-03
7.813425000000000000e+09	-1.534557469999999965e-02	9.185906900000000500e-03
7.813430000000000000e+09	-1.531580259999999923e-02	9.240693200000000412e-03
7.813435000000000000e+09	-1.526186099999999983e-02	9.295094900000000146e-03
7.813440000000000000e+09	-1.524969200000000046e-02	9.368221799999999766e-03
7.813445000000000000e+09	-1.522521509999999988e-02	9.415104400000000665e-03
7.813450000000000000e+09	-1.518280540000000074e-02	9.456932700000000164e-03
7.813455000000000000e+09	-1.515834050000000079e-02	9.535198199999999139e-03
7.813460000000000000e+09	-1.508732479999999945e-02	9.565540200000000048e-03
7.813465000000000000e+09	-1.506420150000000076e-02	9.635266899999999843e-03
7.813470000000000000e+09	-1.503823850000000038e-02	9.692689100000000460e-03
7.813475000000000000e+09	-1.501027559999999934e-02	9.747824500000000156e-03
7.813480000000000000e+09	-1.495761169999999980e-02	9.795321799999999468e-03
7.813485000000000000e+09	-1.494913900000000018e-02	9.857563399999999879e-03
7.813490000000000000e+09	-1.487021269999999964e-02	9.926008099999999654e-03
7.813495000000000000e+09	-1.487032760000000023e-02	9.964308800000000119e-03
7.813500000000000000e+09	-1.482419419999999981e-02	1.000335159999999994e-02
7.813505000000000000e+09	-1.478367239999999957e-02	1.006091450000000040e-02
7.813510000000000000e+09	-1.474600409999999966e-02	1.010926619999999963e-02
7.813515000000000000e+09	-1.474630489999999988e-02	1.017767370000000060e-02
7.813520000000000000e+09	-1.470244079999999919e-02	1.019643720000000010e-02
7.813525000000000000e+09	-1.462072879999999978e-02	1.028261540000000029e-02
7.813530000000000000e+09	-1.461221849999999947e-02	1.030147499999999917e-02
7.813535000000000000e+09	-1.454489129999999956e-02	1.036170999999999967e-02
7.813540000000000000e+09	-1.452501999999999960e-02	1.041962819999999942e-02
7.813545000000000000e+09	-1.447363389999999951e-02	1.049282850000000065e-02
7.813550000000000000e+09	-1.446407549999999959e-02	1.052447850000000004e-02
7.813555000000000000e+09	-1.440545780000000026e-02	1.057696579999999921e-02
7.813560000000000000e+09	-1.439987799999999964e-02	1.061245119999999938e-02
7.813565000000000000e+09	-1.434968829999999987e-02	1.067452009999999944e-02
7.813570000000000000e+09	-1.431469389999999973e-02	1.074324339999999968e-02
7.813575000000000000e+09	-1.425410340000000074e-02	1.076438750000000000e-02
7.813580000000000000e+09	-1.425470449999999972e-02	1.081774639999999975e-02
7.813585000000000000e+09	-1.421839230000000037e-02	1.086831490000000032e-02
7.813590000000000000e+09	-1.415510499999999942e-02	1.094105000000000077e-02
7.813595000000000000e+09	-1.412247269999999943e-02	1.094990229999999974e-02
7.813600000000000000e+09	-1.410728900000000029e-02	1.102242869999999972e-02
7.813605000000000000e+09	-1.403092880000000008e-02	1.105010510000000064e-02
7.813610000000000000e+09	-1.401342730000000071e-02	1.109502539999999982e-02
7.813615000000000000e+09	-1.397272389999999927e-02	1.114322369999999965e-02
7.813620000000000000e+09	-1.394372699999999951e-02	1.118216130000000003e-02
7.813625000000000000e+09	-1.387637899999999945e-02	1.124092340000000002e-02
7.813630000000000000e+09	-1.383870629999999977e-02	1.129043579999999998e-02
7.813635000000000000e+09	-1.381268780000000085e-02	1.132213840000000082e-02
7.813640000000000000e+09	-1.379055660000000003e-02	1.139160250000000041e-02
7.813645000000000000e+09	-1.372985569999999982e-02	1.141133570000000055e-02
7.813650000000000000e+09	-1.369213939999999914e-02	1.147210629999999981e-02
7.813655000000000000e+09	-1.365705629999999955e-02	1.150245549999999971e-02
7.813660000000000000e+09	-1.361834280000000057e-02	1.154425960000000050e-02
7.813665000000000000e+09	-1.357881959999999999e-02	1.159649450000000033e-02
7.813670000000000000e+09	-1.352413210000000081e-02	1.164811009999999931e-02
7.813675000000000000e+09	-1.350861910000000082e-02	1.168937310000000077e-02
7.813680000000000000e+09	-1.346126729999999952e-02	1.170775259999999943e-02
7.813685000000000000e+09	-1.341887219999999929e-02	1.177324249999999947e-02
7.813690000000000000e+09	-1.335930450000000040e-02	1.181265090000000080e-02
7.813695000000000000e+09	-1.333696669999999938e-02	1.184775740000000056e-02
7.813700000000000000e+09	-1.329840590000000086e-02	1.191179910000000029e-02
7.813705000000000000e+09	-1.325681209999999936e-02	1.195758929999999991e-02
7.813710000000000000e+09	-1.322212820000000059e-02	1.196430629999999974e-02
7.813715000000000000e+09	-1.319668119999999924e-02	1.201205959999999962e-02
7.813720000000000000e+09	-1.312733490000000079e-02	1.205609049999999995e-02
7.813725000000000000e+09	-1.308990330000000049e-02	1.210335010000000017e-02
7.813730000000000000e+09	-1.307714649999999930e-02	1.214639810000000056e-02
7.813735000000000000e+09	-1.302023589999999967e-02	1.220967239999999968e-02
7.813740000000000000e+09	-1.298554130000000029e-02	1.221196379999999956e-02
7.813745000000000000e+09	-1.293274890000000073e-02	1.228092149999999994e-02
7.813750000000000000e+09	-1.289556929999999962e-02	1.231378600000000018e-02
7.813755000000000000e+09	-1.283768669999999987e-02	1.233477759999999923e-02
7.813760000000000000e+09	-1.282541710000000001e-02	1.237469989999999929e-02
7.813765000000000000e+09	-1.275287320000000058e-02	1.243345560000000058e-02
7.813770000000000000e+09	-1.273361219999999926e-02	1.244478559999999921e-02
7.813775000000000000e+09	-1.269219740000000068e-02	1.248980040000000069e-02
7.813780000000000000e+09	-1.264352919999999977e-02	1.253644750000000065e-02
7.813785000000000000e+09	-1.262013350000000013e-02	1.257403609999999984e-02
7.813790000000000000e+09	-1.256719090000000053e-02	1.259717970000000069e-02
7.813795000000000000e+09	-1.252383619999999920e-02	1.264692310000000049e-02
7.813800000000000000e+09	-1.249314950000000000e-02	1.267576639999999991e-02
7.813805000000000000e+09	-1.244891610000000044e-02	1.272043020000000052e-02
7.813810000000000000e+09	-1.240010149999999992e-02	1.275392940000000079e-02
7.813815000000000000e+09	-1.236662470000000034e-02	1.278280719999999940e-02
7.813820000000000000e+09	-1.232295469999999948e-02	1.283346380000000009e-02
7.813825000000000000e+09	-1.228408330000000000e-02	1.288632179999999947e-02
7.813830000000000000e+09	-1.224787169999999939e-02	1.289794149999999931e-02
7.813835000000000000e+09	-1.219961129999999963e-02	1.294776079999999940e-02
7.813840000000000000e+09	-1.215720129999999996e-02	1.297750720000000017e-02
7.813845000000000000e+09	-1.211924929999999914e-02	1.301906870000000063e-02
7.813850000000000000e+09	-1.208113040000000082e-02	1.304472729999999955e-02
7.813855000000000000e+09	-1.202229590000000042e-02	1.306559120000000060e-02
7.813860000000000000e+09	-1.200828729999999997e-02	1.309149530000000040e-02
7.813865000000000000e+09	-1.195131930000000071e-02	1.317104659999999983e-02
7.813870000000000000e+09	-1.191451420000000025e-02	1.318936350000000056e-02
7.813875000000000000e+09	-1.187636440000000050e-02	1.320645129999999980e-02
7.813880000000000000e+09	-1.182037420000000075e-02	1.323247630000000050e-02
7.813885000000000000e+09	-1.180039329999999984e-02	1.328373730000000086e-02
7.813890000000000000e+09	-1.175644609999999986e-02	1.331329170000000034e-02
7.813895000000000000e+09	-1.172128189999999993e-02	1.334138720000000063e-02
7.813900000000000000e+09	-1.166864859999999955e-02	1.336572119999999975e-02
7.813905000000000000e+09	-1.164125430000000072e-02	1.341934929999999936e-02
7.813910000000000000e+09	-1.157474210000000031e-02	1.344460909999999933e-02
7.813915000000000000e+09	-1.156120929999999991e-02	1.348263840000000005e-02
7.813920000000000000e+09	-1.149263080000000048e-02	1.352400640000000001e-02
7.813925000000000000e+09	-1.146219390000000060e-02	1.353190859999999981e-02
7.813930000000000000e+09	-1.140899570000000057e-02	1.355888100000000006e-02
7.813935000000000000e+09	-1.140921439999999926e-02	1.361397680000000013e-02
7.813940000000000000e+09	-1.133916549999999974e-02	1.363126830000000074e-02
7.813945000000000000e+09	-1.127643409999999971e-02	1.367267150000000056e-02
7.813950000000000000e+09	-1.127903799999999991e-02	1.368293850000000013e-02
7.813955000000000000e+09	-1.121390310000000036e-02	1.371959690000000044e-02
7.813960000000000000e+09	-1.115293789999999979e-02	1.376454809999999931e-02
7.813965000000000000e+09	-1.111735280000000076e-02	1.378372649999999935e-02
7.813970000000000000e+09	-1.109397009999999947e-02	1.380883980000000011e-02
7.813975000000000000e+09	-1.104750680000000061e-02	1.385146660000000085e-02
7.813980000000000000e+09	-1.100145500000000026e-02	1.387903530000000017e-02
7.813985000000000000e+09	-1.094306549999999982e-02	1.388544870000000056e-02
7.813990000000000000e+09	-1.091425390000000037e-02	1.395008539999999936e-02
7.813995000000000000e+09	-1.088093879999999999e-02	1.397114749999999947e-02
7.814000000000000000e+09	-1.082918140000000036e-02	1.398775539999999942e-02
7.814005000000000000e+09	-1.080020660000000077e-02	1.400071739999999947e-02
7.814010000000000000e+09	-1.074467399999999920e-02	1.405746390000000082e-02
7.814015000000000000e+09	-1.070085250000000002e-02	1.408810719999999995e-02
7.814020000000000000e+09	-1.066912149999999990e-02	1.411521949999999977e-02
7.814025000000000000e+09	-1.063465819999999916e-02	1.414239349999999937e-02
7.814030000000000000e+09	-1.057216279999999980e-02	1.414346430000000022e-02
7.814035000000000000e+09	-1.053257150000000072e-02	1.419676540000000022e-02
7.814040000000000000e+09	-1.050706870000000029e-02	1.422921249999999950e-02
7.814045000000000000e+09	-1.046747949999999976e-02	1.424043969999999951e-02
7.814050000000000000e+09	-1.041089880000000030e-02	1.427207959999999935e-02
7.814055000000000000e+09	-1.035511799999999996e-02	1.428248619999999969e-02
7.814060000000000000e+09	-1.033847329999999960e-02	1.433769409999999939e-02
7.814065000000000000e+09	-1.029673029999999927e-02	1.437002440000000048e-02
7.814070000000000000e+09	-1.024412220000000054e-02	1.438412160000000078e-02
7.814075000000000000e+09	-1.020707679999999923e-02	1.439054009999999988e-02
7.814080000000000000e+09	-1.017395339999999961e-02	1.442923729999999981e-02
7.814085000000000000e+09	-1.012011139999999948e-02	1.446021689999999957e-02
7.814090000000000000e+09	-1.008968619999999969e-02	1.445742180000000009e-02
7.814095000000000000e+09	-1.004687519999999945e-02	1.447874740000000028e-02
7.814100000000000000e+09	-9.985215500000000147e-03	1.452249809999999960e-02
7.814105000000000000e+09	-9.964626100000000333e-03	1.454883709999999983e-02
7.814110000000000000e+09	-9.925079300000000382e-03	1.459269499999999928e-02
7.814115000000000000e+09	-9.881648200000000756e-03	1.460746310000000069e-02
7.814120000000000000e+09	-9.838675599999999188e-03	1.463006319999999964e-02
7.814125000000000000e+09	-9.786151300000000414e-03	1.465226860000000061e-02
7.814130000000000000e+09	-9.738759200000000546e-03	1.466495509999999995e-02
7.814135000000000000e+09	-9.687556700000000617e-03	1.470662950000000031e-02
7.814140000000000000e+09	-9.664212700000000822e-03	1.472937650000000036e-02
7.814145000000000000e+09	-9.616597100000000634e-03	1.475433919999999920e-02
7.814150000000000000e+09	-9.569830099999999257e-03	1.475935809999999980e-02
7.814155000000000000e+09	-9.548073500000000408e-03	1.479696169999999977e-02
7.814160000000000000e+09	-9.493650600000000384e-03	1.480483380000000015e-02
7.814165000000000000e+09	-9.468246700000000279e-03	1.485013119999999999e-02
7.814170000000000000e+09	-9.423395899999999215e-03	1.487068559999999914e-02
7.814175000000000000e+09	-9.372979999999999506e-03	1.487642949999999978e-02
7.814180000000000000e+09	-9.335179199999999941e-03	1.489828229999999934e-02
7.814185000000000000e+09	-9.286369399999999316e-03	1.490657670000000018e-02
7.814190000000000000e+09	-9.268774100000000057e-03	1.495226459999999917e-02
7.814195000000000000e+09	-9.232495900000000158e-03	1.498591110000000066e-02
7.814200000000000000e+09	-9.173554400000000567e-03	1.500770040000000069e-02
7.814205000000000000e+09	-9.121639500000000567e-03	1.503140719999999930e-02
7.814210000000000000e+09	-9.081207399999999264e-03	1.504928820000000014e-02
7.814215000000000000e+09	-9.041516200000000378e-03	1.506966040000000048e-02
7.814220000000000000e+09	-8.995264500000000815e-03	1.508871129999999998e-02
7.814225000000000000e+09	-8.953552300000000574e-03	1.511125970000000082e-02
7.814230000000000000e+09	-8.928215099999999363e-03	1.513387939999999952e-02
7.814235000000000000e+09	-8.866750700000000304e-03	1.514016470000000003e-02
7.814240000000000000e+09	-8.844188799999999628e-03	1.516876810000000048e-02
7.814245000000000000e+09	-8.769739299999999155e-03	1.520326009999999929e-02
7.814250000000000000e+09	-8.753667399999999835e-03	1.521593790000000043e-02
7.814255000000000000e+09	-8.708034700000000586e-03	1.521739800000000004e-02
7.814260000000000000e+09	-8.657345599999999655e-03	1.524408910000000020e-02
7.814265000000000000e+09	-8.611312299999999975e-03	1.526399059999999919e-02
7.814270000000000000e+09	-8.570417300000000849e-03	1.528661039999999922e-02
7.814275000000000000e+09	-8.545742500000000005e-03	1.530792230000000038e-02
7.814280000000000000e+09	-8.502996500000000249e-03	1.534017900000000066e-02
7.814285000000000000e+09	-8.463955699999999374e-03	1.533945830000000080e-02
7.814290000000000000e+09	-8.435557499999999514e-03	1.535771579999999949e-02
7.814295000000000000e+09	-8.377137700000000450e-03	1.538636730000000029e-02
7.814300000000000000e+09	-8.333663099999999435e-03	1.542350609999999962e-02
7.814305000000000000e+09	-8.291065900000000113e-03	1.541538119999999977e-02
7.814310000000000000e+09	-8.246486299999999589e-03	1.543000670000000026e-02
7.814315000000000000e+09	-8.221937900000000216e-03	1.543039489999999993e-02
7.814320000000000000e+09	-8.184339199999999745e-03	1.547083689999999984e-02
7.814325000000000000e+09	-8.137211499999999834e-03	1.548735449999999979e-02
7.814330000000000000e+09	-7.659993399999999626e-03	1.562841079999999910e-02
7.814335000000000000e+09	-7.597704500000000000e-03	1.569738559999999880e-02
7.814340000000000000e+09	-7.577254500000000018e-03	1.572806599999999888e-02
7.814345000000000000e+09	-7.497982400000000394e-03	1.579544849999999986e-02
7.814350000000000000e+09	-7.501610799999999975e-03	1.581686339999999885e-02
7.814355000000000000e+09	-7.461391000000000377e-03	1.578651600000000044e-02
7.814360000000000000e+09	-7.446149099999999597e-03	1.585932049999999940e-02
7.814365000000000000e+09	-7.356598899999999656e-03	1.585009189999999832e-02
7.814370000000000000e+09	-7.321539499999999909e-03	1.578126430000000024e-02
7.814375000000000000e+09	-7.252029499999999851e-03	1.586470489999999844e-02
7.814380000000000000e+09	-7.250733900000000398e-03	1.588932529999999982e-02
7.814385000000000000e+09	-7.146421800000000296e-03	1.586217709999999947e-02
7.814390000000000000e+09	-7.182498499999999571e-03	1.595833749999999926e-02
7.814395000000000000e+09	-7.169215700000000288e-03	1.591580810000000137e-02
7.814400000000000000e+09	-7.104277200000000056e-03	1.591112540000000006e-02
7.814405000000000000e+09	-7.026172699999999605e-03	1.593570659999999847e-02
7.814410000000000000e+09	-7.035695100000000264e-03	1.599003480000000046e-02
7.814415000000000000e+09	-6.987454300000000250e-03	1.601120569999999951e-02
7.814420000000000000e+09	-6.909453000000000296e-03	1.597674909999999976e-02
7.814425000000000000e+09	-6.911123600000000124e-03	1.601783290000000082e-02
7.814430000000000000e+09	-6.916275799999999779e-03	1.601319210000000035e-02
7.814435000000000000e+09	-6.854497799999999599e-03	1.600098989999999832e-02
7.814440000000000000e+09	-6.771077099999999946e-03	1.600222490000000053e-02
7.814445000000000000e+09	-6.720013099999999975e-03	1.608327749999999973e-02
7.814450000000000000e+09	-6.687697200000000328e-03	1.606629609999999861e-02
