1.033657500000000000e+10	-4.122058110000000053e-02	-5.785000259999999866e-02
1.033665000000000000e+10	-4.179859219999999820e-02	-5.713943779999999806e-02
1.033672500000000000e+10	-4.245445070000000015e-02	-5.652457090000000128e-02
1.033680000000000000e+10	-4.313800079999999953e-02	-5.596879379999999959e-02
1.033687500000000000e+10	-4.371820190000000328e-02	-5.526355349999999972e-02
1.033695000000000000e+10	-4.425649930000000176e-02	-5.461580869999999727e-02
1.033702500000000000e+10	-4.492694729999999886e-02	-5.385406620000000172e-02
1.033710000000000000e+10	-4.532387840000000334e-02	-5.321402890000000163e-02
1.033717500000000000e+10	-4.588848709999999997e-02	-5.254460319999999796e-02
1.033725000000000000e+10	-4.636931460000000282e-02	-5.183072639999999898e-02
1.033732500000000000e+10	-4.694461540000000044e-02	-5.100157050000000275e-02
1.033740000000000000e+10	-4.734456439999999711e-02	-5.036189540000000214e-02
1.033747500000000000e+10	-4.781674410000000264e-02	-4.969585680000000033e-02
1.033755000000000000e+10	-4.826812119999999984e-02	-4.904888279999999878e-02
1.033762500000000000e+10	-4.873751679999999836e-02	-4.825747340000000052e-02
1.033770000000000000e+10	-4.925138359999999688e-02	-4.755060970000000303e-02
1.033777500000000000e+10	-4.954792969999999991e-02	-4.668142370000000207e-02
1.033785000000000000e+10	-4.984722209999999792e-02	-4.599998050000000255e-02
1.033792500000000000e+10	-5.022315940000000173e-02	-4.528396789999999950e-02
1.033800000000000000e+10	-5.056037020000000298e-02	-4.453823710000000269e-02
1.033807500000000000e+10	-5.082037100000000307e-02	-4.376505559999999823e-02
1.033815000000000000e+10	-5.124377950000000292e-02	-4.321424590000000343e-02
1.033822500000000000e+10	-5.145050140000000105e-02	-4.235307890000000047e-02
1.033830000000000000e+10	-5.178431640000000225e-02	-4.166854689999999889e-02
1.033837500000000000e+10	-5.191041200000000300e-02	-4.078997119999999699e-02
1.033845000000000000e+10	-5.221912459999999978e-02	-4.018042349999999957e-02
1.033852500000000000e+10	-5.237085379999999873e-02	-3.946611829999999849e-02
1.033860000000000000e+10	-5.262218200000000345e-02	-3.875716080000000258e-02
1.033867500000000000e+10	-5.284955029999999915e-02	-3.806572529999999871e-02
1.033875000000000000e+10	-5.298042359999999978e-02	-3.732004710000000336e-02
1.033882500000000000e+10	-5.310294780000000131e-02	-3.656649990000000044e-02
1.033890000000000000e+10	-5.330229300000000059e-02	-3.579462149999999843e-02
1.033897500000000000e+10	-5.353630520000000198e-02	-3.514263019999999682e-02
1.033905000000000000e+10	-5.361757109999999715e-02	-3.450725760000000059e-02
1.033912500000000000e+10	-5.371173259999999922e-02	-3.376910450000000091e-02
1.033920000000000000e+10	-5.388898889999999692e-02	-3.307432290000000136e-02
1.033927500000000000e+10	-5.388556490000000199e-02	-3.223454130000000251e-02
1.033935000000000000e+10	-5.387168030000000218e-02	-3.170988150000000200e-02
1.033942500000000000e+10	-5.403211849999999677e-02	-3.099094830000000134e-02
1.033950000000000000e+10	-5.406026540000000158e-02	-3.028037100000000037e-02
1.033957500000000000e+10	-5.413859919999999826e-02	-2.962364459999999866e-02
1.033965000000000000e+10	-5.407168839999999810e-02	-2.908413409999999893e-02
1.033972500000000000e+10	-5.418047530000000278e-02	-2.829633429999999991e-02
1.033980000000000000e+10	-5.419804279999999863e-02	-2.763140299999999883e-02
1.033987500000000000e+10	-5.412586729999999818e-02	-2.710060610000000064e-02
1.033995000000000000e+10	-5.413757339999999973e-02	-2.636407249999999855e-02
1.034002500000000000e+10	-5.410336159999999672e-02	-2.575113450000000165e-02
1.034010000000000000e+10	-5.414200200000000157e-02	-2.508224389999999873e-02
1.034017500000000000e+10	-5.400804599999999706e-02	-2.451935439999999855e-02
1.034025000000000000e+10	-5.396383929999999662e-02	-2.390612459999999842e-02
1.034032500000000000e+10	-5.396815869999999765e-02	-2.345244250000000016e-02
1.034040000000000000e+10	-5.381754960000000032e-02	-2.270311670000000129e-02
1.034047500000000000e+10	-5.380496779999999896e-02	-2.210666879999999973e-02
1.034055000000000000e+10	-5.371697470000000307e-02	-2.149794780000000016e-02
1.034062500000000000e+10	-5.358578209999999981e-02	-2.107793609999999984e-02
1.034070000000000000e+10	-5.346380839999999995e-02	-2.038691780000000120e-02
1.034077500000000000e+10	-5.343611999999999668e-02	-1.984361379999999980e-02
1.034085000000000000e+10	-5.325814289999999951e-02	-1.932336780000000129e-02
1.034092500000000000e+10	-5.319830360000000341e-02	-1.879724019999999898e-02
1.034100000000000000e+10	-5.313076340000000286e-02	-1.809958639999999924e-02
1.034107500000000000e+10	-5.293572939999999921e-02	-1.777471339999999941e-02
1.034115000000000000e+10	-5.281441569999999891e-02	-1.712625239999999993e-02
1.034122500000000000e+10	-5.268456170000000022e-02	-1.664731360000000146e-02
1.034130000000000000e+10	-5.243338899999999692e-02	-1.615163609999999833e-02
1.034137500000000000e+10	-5.234876749999999718e-02	-1.571907650000000170e-02
1.034145000000000000e+10	-5.227106900000000334e-02	-1.509422680000000079e-02
1.034152500000000000e+10	-5.216175519999999982e-02	-1.463385030000000087e-02
1.034160000000000000e+10	-5.194556709999999938e-02	-1.432110999999999974e-02
1.034167500000000000e+10	-5.182812319999999945e-02	-1.371118070000000057e-02
1.034175000000000000e+10	-5.165849129999999789e-02	-1.328260950000000051e-02
1.034182500000000000e+10	-5.151085130000000040e-02	-1.291901640000000032e-02
1.034190000000000000e+10	-5.119167169999999656e-02	-1.236775420000000084e-02
1.034197500000000000e+10	-5.116590470000000057e-02	-1.195785119999999944e-02
1.034205000000000000e+10	-5.086826679999999906e-02	-1.148228490000000046e-02
1.034212500000000000e+10	-5.072019970000000294e-02	-1.104224099999999952e-02
1.034220000000000000e+10	-5.057245569999999774e-02	-1.068350380000000072e-02
1.034227500000000000e+10	-5.040038229999999758e-02	-1.017338159999999977e-02
1.034235000000000000e+10	-5.022875279999999831e-02	-9.793213199999999466e-03
1.034242500000000000e+10	-4.999830470000000276e-02	-9.350061200000000725e-03
1.034250000000000000e+10	-4.964739330000000200e-02	-8.997634100000000482e-03
1.034257500000000000e+10	-4.959756490000000184e-02	-8.545339000000000754e-03
1.034265000000000000e+10	-4.946137119999999970e-02	-8.173600600000000688e-03
1.034272500000000000e+10	-4.921162770000000325e-02	-7.833077399999999191e-03
1.034280000000000000e+10	-4.903536060000000113e-02	-7.518920699999999922e-03
1.034287500000000000e+10	-4.873270689999999877e-02	-7.123710699999999917e-03
1.034295000000000000e+10	-4.862135480000000232e-02	-6.780654399999999811e-03
1.034302500000000000e+10	-4.842160379999999736e-02	-6.309481500000000201e-03
1.034310000000000000e+10	-4.818225489999999889e-02	-6.023027999999999715e-03
1.034317500000000000e+10	-4.800879229999999859e-02	-5.701435999999999830e-03
1.034325000000000000e+10	-4.774365500000000290e-02	-5.311590300000000250e-03
1.034332500000000000e+10	-4.758988780000000113e-02	-5.049792800000000269e-03
1.034340000000000000e+10	-4.728356119999999746e-02	-4.703971099999999968e-03
1.034347500000000000e+10	-4.723549080000000178e-02	-4.339880200000000021e-03
1.034355000000000000e+10	-4.699675939999999746e-02	-4.087887600000000322e-03
1.034362500000000000e+10	-4.668479650000000036e-02	-3.826265100000000169e-03
1.034370000000000000e+10	-4.651214089999999857e-02	-3.498146199999999789e-03
1.034377500000000000e+10	-4.633159149999999810e-02	-3.092421599999999916e-03
1.034385000000000000e+10	-4.610735409999999757e-02	-2.733517500000000149e-03
1.034392500000000000e+10	-4.591454949999999868e-02	-2.620575200000000056e-03
1.034400000000000000e+10	-4.568822649999999819e-02	-2.306610100000000205e-03
1.034407500000000000e+10	-4.539188520000000254e-02	-1.903137399999999977e-03
1.034415000000000000e+10	-4.525682129999999970e-02	-1.737845000000000015e-03
1.034422500000000000e+10	-4.505313870000000193e-02	-1.467431900000000034e-03
1.034430000000000000e+10	-4.482185870000000155e-02	-1.214144300000000003e-03
1.034437500000000000e+10	-4.457623019999999714e-02	-8.366035999999999872e-04
1.034445000000000000e+10	-4.440571160000000156e-02	-6.505216999999999554e-04
1.034452500000000000e+10	-4.414124269999999961e-02	-4.143037000000000022e-04
1.034460000000000000e+10	-4.392232399999999870e-02	-1.140329999999999973e-04
1.034467500000000000e+10	-4.369706899999999811e-02	2.078698000000000134e-04
1.034475000000000000e+10	-4.351623780000000302e-02	3.733731999999999915e-04
1.034482500000000000e+10	-4.331916949999999739e-02	5.536825999999999900e-04
1.034490000000000000e+10	-4.313690579999999997e-02	9.003992999999999632e-04
1.034497500000000000e+10	-4.289079319999999917e-02	1.105645599999999923e-03
1.034505000000000000e+10	-4.267134069999999751e-02	1.231936799999999938e-03
1.034512500000000000e+10	-4.254486860000000065e-02	1.535549200000000053e-03
1.034520000000000000e+10	-4.225265570000000248e-02	1.690926400000000067e-03
1.034527500000000000e+10	-4.214042889999999875e-02	1.995765000000000039e-03
1.034535000000000000e+10	-4.184858770000000200e-02	2.165251100000000015e-03
1.034542500000000000e+10	-4.156442829999999755e-02	2.386528699999999979e-03
1.034550000000000000e+10	-4.139661060000000142e-02	2.558944400000000199e-03
1.034557500000000000e+10	-4.124611670000000174e-02	2.748883799999999981e-03
1.034565000000000000e+10	-4.094952339999999996e-02	2.979025000000000162e-03
1.034572500000000000e+10	-4.073923690000000319e-02	3.149012699999999883e-03
1.034580000000000000e+10	-4.068562359999999822e-02	3.317034700000000193e-03
1.034587500000000000e+10	-4.037791749999999902e-02	3.515540199999999792e-03
1.034595000000000000e+10	-4.013445219999999675e-02	3.863106399999999968e-03
1.034602500000000000e+10	-4.001832279999999881e-02	3.969768799999999660e-03
1.034610000000000000e+10	-3.978084550000000191e-02	4.211985599999999892e-03
1.034617500000000000e+10	-3.950313650000000093e-02	4.303500899999999907e-03
1.034625000000000000e+10	-3.939016050000000019e-02	4.494864799999999730e-03
1.034632500000000000e+10	-3.913144190000000106e-02	4.735452499999999974e-03
1.034640000000000000e+10	-3.896224019999999788e-02	4.732179399999999689e-03
1.034647500000000000e+10	-3.877640029999999960e-02	5.069381000000000408e-03
1.034655000000000000e+10	-3.857438330000000082e-02	5.071782599999999711e-03
1.034662500000000000e+10	-3.836538550000000158e-02	5.273976399999999801e-03
1.034670000000000000e+10	-3.820418939999999791e-02	5.465217799999999918e-03
1.034677500000000000e+10	-3.799449080000000256e-02	5.645407399999999992e-03
1.034685000000000000e+10	-3.769379789999999925e-02	5.863077999999999866e-03
1.034692500000000000e+10	-3.760583879999999934e-02	5.901730200000000065e-03
1.034700000000000000e+10	-3.741010279999999744e-02	6.074523299999999744e-03
1.034707500000000000e+10	-3.722433049999999966e-02	6.218525800000000194e-03
1.034715000000000000e+10	-3.699708549999999874e-02	6.399531699999999775e-03
1.034722500000000000e+10	-3.682730099999999979e-02	6.504218899999999852e-03
1.034730000000000000e+10	-3.667135970000000300e-02	6.598998899999999890e-03
1.034737500000000000e+10	-3.648862790000000078e-02	6.821743199999999972e-03
1.034745000000000000e+10	-3.615129909999999919e-02	6.965237099999999591e-03
1.034752500000000000e+10	-3.612358539999999812e-02	7.113517700000000429e-03
1.034760000000000000e+10	-3.589945600000000320e-02	7.161094599999999998e-03
1.034767500000000000e+10	-3.573182280000000016e-02	7.282622100000000348e-03
1.034775000000000000e+10	-3.544642829999999911e-02	7.440654399999999807e-03
1.034782500000000000e+10	-3.532372029999999996e-02	7.618869900000000209e-03
1.034790000000000000e+10	-3.512956180000000039e-02	7.728090400000000096e-03
1.034797500000000000e+10	-3.485443270000000010e-02	7.794104799999999889e-03
1.034805000000000000e+10	-3.478218279999999857e-02	7.942455500000000779e-03
1.034812500000000000e+10	-3.462026650000000344e-02	8.094432599999999700e-03
1.034820000000000000e+10	-3.438357560000000063e-02	8.210590300000000785e-03
1.034827500000000000e+10	-3.429342180000000129e-02	8.295832300000000048e-03
1.034835000000000000e+10	-3.400889039999999836e-02	8.428681900000000241e-03
1.034842500000000000e+10	-3.383254670000000047e-02	8.566353299999999310e-03
1.034850000000000000e+10	-3.375178060000000313e-02	8.718281899999999474e-03
1.034857500000000000e+10	-3.350290429999999708e-02	8.699891499999999264e-03
1.034865000000000000e+10	-3.331772570000000183e-02	8.848451599999999570e-03
1.034872500000000000e+10	-3.316827890000000056e-02	8.996817000000000702e-03
1.034880000000000000e+10	-3.301036200000000143e-02	8.935247000000000328e-03
1.034887500000000000e+10	-3.289798950000000222e-02	9.166006600000000185e-03
1.034895000000000000e+10	-3.263727550000000005e-02	9.150688800000000844e-03
1.034902500000000000e+10	-3.253484599999999921e-02	9.394314600000000168e-03
1.034910000000000000e+10	-3.240455350000000234e-02	9.426472700000000648e-03
1.034917500000000000e+10	-3.216481639999999725e-02	9.544994899999999227e-03
1.034925000000000000e+10	-3.197531979999999885e-02	9.660644899999999355e-03
1.034932500000000000e+10	-3.175929970000000019e-02	9.708710299999999405e-03
1.034940000000000000e+10	-3.157436000000000270e-02	9.784772299999999409e-03
1.034947500000000000e+10	-3.144025500000000028e-02	9.935970599999999903e-03
1.034955000000000000e+10	-3.135417110000000146e-02	9.954182400000000791e-03
1.034962500000000000e+10	-3.122760860000000152e-02	1.015748659999999963e-02
1.034970000000000000e+10	-3.098336599999999830e-02	1.014505480000000084e-02
1.034977500000000000e+10	-3.081965130000000053e-02	1.021602989999999961e-02
1.034985000000000000e+10	-3.067984450000000099e-02	1.032820870000000085e-02
1.034992500000000000e+10	-3.051933810000000136e-02	1.047358909999999976e-02
1.035000000000000000e+10	-3.027572939999999962e-02	1.045401179999999944e-02
1.035007500000000000e+10	-3.018505440000000123e-02	1.052754040000000030e-02
1.035015000000000000e+10	-3.007426280000000118e-02	1.061390100000000024e-02
1.035022500000000000e+10	-2.992313040000000104e-02	1.071537239999999919e-02
1.035030000000000000e+10	-2.973416480000000070e-02	1.082271320000000037e-02
1.035037500000000000e+10	-2.955427190000000162e-02	1.088759130000000082e-02
1.035045000000000000e+10	-2.951691940000000097e-02	1.095425579999999982e-02
1.035052500000000000e+10	-2.928755699999999879e-02	1.096757450000000050e-02
1.035060000000000000e+10	-2.913213610000000078e-02	1.107633539999999979e-02
1.035067500000000000e+10	-2.896933640000000018e-02	1.115991659999999996e-02
1.035075000000000000e+10	-2.883267269999999910e-02	1.119591649999999994e-02
1.035082500000000000e+10	-2.862726230000000108e-02	1.122721259999999964e-02
1.035090000000000000e+10	-2.848030110000000087e-02	1.136559109999999914e-02
1.035097500000000000e+10	-2.838579999999999923e-02	1.137451519999999917e-02
1.035105000000000000e+10	-2.825366569999999966e-02	1.149775590000000000e-02
1.035112500000000000e+10	-2.807705259999999925e-02	1.152950380000000025e-02
1.035120000000000000e+10	-2.790903800000000060e-02	1.155299390000000086e-02
1.035127500000000000e+10	-2.779836860000000145e-02	1.166950360000000055e-02
1.035135000000000000e+10	-2.760026960000000126e-02	1.164667739999999951e-02
1.035142500000000000e+10	-2.755814870000000000e-02	1.176074040000000057e-02
1.035150000000000000e+10	-2.747406789999999946e-02	1.181809500000000068e-02
1.035157500000000000e+10	-2.723449699999999987e-02	1.181152610000000061e-02
1.035165000000000000e+10	-2.704134019999999972e-02	1.194783729999999988e-02
1.035172500000000000e+10	-2.697863140000000132e-02	1.200483240000000014e-02
1.035180000000000000e+10	-2.685272290000000062e-02	1.203715399999999956e-02
1.035187500000000000e+10	-2.664977240000000053e-02	1.211439540000000016e-02
1.035195000000000000e+10	-2.654508490000000165e-02	1.209172730000000057e-02
1.035202500000000000e+10	-2.641449220000000042e-02	1.214785630000000081e-02
1.035210000000000000e+10	-2.611903930000000068e-02	1.228013099999999969e-02
1.035217500000000000e+10	-2.615326080000000136e-02	1.233857850000000082e-02
1.035225000000000000e+10	-2.595163190000000092e-02	1.231953199999999936e-02
1.035232500000000000e+10	-2.584654460000000015e-02	1.241362449999999958e-02
1.035240000000000000e+10	-2.569467480000000095e-02	1.249022420000000036e-02
1.035247500000000000e+10	-2.566868820000000120e-02	1.246074869999999959e-02
1.035255000000000000e+10	-2.540320689999999923e-02	1.256596360000000051e-02
1.035262500000000000e+10	-2.535461090000000126e-02	1.259988369999999989e-02
1.035270000000000000e+10	-2.521083780000000010e-02	1.258081590000000027e-02
1.035277500000000000e+10	-2.495247789999999882e-02	1.270907079999999967e-02
1.035285000000000000e+10	-2.491307619999999848e-02	1.270592279999999998e-02
1.035292500000000000e+10	-2.485022840000000038e-02	1.280346700000000067e-02
1.035300000000000000e+10	-2.480926519999999968e-02	1.284045540000000075e-02
1.035307500000000000e+10	-2.451199080000000113e-02	1.289082209999999930e-02
1.035315000000000000e+10	-2.434396850000000029e-02	1.292239520000000065e-02
1.035322500000000000e+10	-2.425894459999999864e-02	1.294524040000000036e-02
1.035330000000000000e+10	-2.416445710000000163e-02	1.293587660000000000e-02
1.035337500000000000e+10	-2.396787499999999960e-02	1.296215260000000043e-02
1.035345000000000000e+10	-2.393486049999999851e-02	1.300123480000000067e-02
1.035352500000000000e+10	-2.377553669999999883e-02	1.301952320000000080e-02
1.035360000000000000e+10	-2.372287090000000168e-02	1.310076620000000074e-02
1.035367500000000000e+10	-2.360483440000000002e-02	1.316121360000000080e-02
1.035375000000000000e+10	-2.336172430000000091e-02	1.318154520000000031e-02
1.035382500000000000e+10	-2.335362699999999833e-02	1.314619059999999964e-02
1.035390000000000000e+10	-2.320011530000000086e-02	1.330650040000000076e-02
1.035397500000000000e+10	-2.307768909999999979e-02	1.326934750000000052e-02
1.035405000000000000e+10	-2.290641090000000019e-02	1.327033170000000047e-02
1.035412500000000000e+10	-2.279854820000000101e-02	1.325984610000000008e-02
1.035420000000000000e+10	-2.273156499999999872e-02	1.334245149999999970e-02
1.035427500000000000e+10	-2.266330500000000164e-02	1.335054419999999985e-02
1.035435000000000000e+10	-2.239749489999999857e-02	1.348224079999999978e-02
1.035442500000000000e+10	-2.239438969999999959e-02	1.347144970000000060e-02
1.035450000000000000e+10	-2.226213180000000125e-02	1.363218350000000058e-02
1.035457500000000000e+10	-2.212006799999999967e-02	1.348191720000000045e-02
1.035465000000000000e+10	-2.199722150000000057e-02	1.361520100000000039e-02
1.035472500000000000e+10	-2.201971369999999872e-02	1.354020679999999935e-02
1.035480000000000000e+10	-2.174809670000000042e-02	1.362220729999999956e-02
1.035487500000000000e+10	-2.171990719999999930e-02	1.372020539999999934e-02
1.035495000000000000e+10	-2.159566530000000054e-02	1.375201709999999966e-02
1.035502500000000000e+10	-2.138783669999999928e-02	1.370588499999999925e-02
1.035510000000000000e+10	-2.141083610000000040e-02	1.374168580000000028e-02
1.035517500000000000e+10	-2.125802590000000145e-02	1.383903050000000017e-02
1.035525000000000000e+10	-2.116266699999999959e-02	1.380761079999999995e-02
1.035532500000000000e+10	-2.108466269999999948e-02	1.384486769999999922e-02
1.035540000000000000e+10	-2.101206489999999857e-02	1.381241939999999953e-02
1.035547500000000000e+10	-2.082419799999999863e-02	1.387109010000000045e-02
1.035555000000000000e+10	-2.081919800000000056e-02	1.395736210000000053e-02
1.035562500000000000e+10	-2.063411470000000095e-02	1.387268219999999996e-02
1.035570000000000000e+10	-2.051940699999999992e-02	1.389516470000000045e-02
1.035577500000000000e+10	-2.042580509999999960e-02	1.388282469999999914e-02
1.035585000000000000e+10	-2.032301300000000088e-02	1.402790179999999914e-02
1.035592500000000000e+10	-2.023123909999999942e-02	1.404250840000000056e-02
1.035600000000000000e+10	-2.011214399999999847e-02	1.394278550000000068e-02
1.035607500000000000e+10	-1.999652440000000003e-02	1.407098080000000057e-02
1.035615000000000000e+10	-1.990640850000000017e-02	1.402238129999999923e-02
1.035622500000000000e+10	-1.982061670000000164e-02	1.412876700000000041e-02
1.035630000000000000e+10	-1.963138539999999960e-02	1.411296270000000040e-02
1.035637500000000000e+10	-1.955600840000000160e-02	1.426399989999999930e-02
1.035645000000000000e+10	-1.945852780000000004e-02	1.415575070000000060e-02
1.035652500000000000e+10	-1.935282610000000139e-02	1.416037570000000002e-02
1.035660000000000000e+10	-1.926650690000000082e-02	1.420370919999999933e-02
1.035667500000000000e+10	-1.916185070000000004e-02	1.426131320000000036e-02
1.035675000000000000e+10	-1.909377170000000137e-02	1.417678259999999996e-02
1.035682500000000000e+10	-1.902486629999999845e-02	1.418287669999999945e-02
1.035690000000000000e+10	-1.887785830000000137e-02	1.432472729999999944e-02
1.035697500000000000e+10	-1.885322110000000120e-02	1.424192900000000039e-02
1.035705000000000000e+10	-1.869505009999999912e-02	1.423465640000000018e-02
1.035712500000000000e+10	-1.856850950000000014e-02	1.424854969999999992e-02
1.035720000000000000e+10	-1.846348059999999847e-02	1.434915259999999977e-02
1.035727500000000000e+10	-1.833567740000000001e-02	1.440056879999999928e-02
1.035735000000000000e+10	-1.826563670000000070e-02	1.433555090000000060e-02
1.035742500000000000e+10	-1.816954830000000118e-02	1.428420780000000043e-02
1.035750000000000000e+10	-1.803231029999999985e-02	1.430871210000000081e-02
1.035757500000000000e+10	-1.803160709999999944e-02	1.439994399999999959e-02
1.035765000000000000e+10	-1.793545969999999976e-02	1.436532790000000052e-02
1.035772500000000000e+10	-1.782073019999999910e-02	1.444546090000000012e-02
1.035780000000000000e+10	-1.776031499999999874e-02	1.438360529999999950e-02
1.035787500000000000e+10	-1.768535159999999953e-02	1.455749339999999961e-02
1.035795000000000000e+10	-1.763428750000000170e-02	1.443268410000000078e-02
1.035802500000000000e+10	-1.745969589999999891e-02	1.437305189999999941e-02
1.035810000000000000e+10	-1.736802980000000038e-02	1.449571239999999928e-02
1.035817500000000000e+10	-1.731997130000000051e-02	1.449757129999999956e-02
1.035825000000000000e+10	-1.716514129999999888e-02	1.451952169999999945e-02
1.035832500000000000e+10	-1.700804820000000050e-02	1.449438609999999933e-02
1.035840000000000000e+10	-1.711420060000000062e-02	1.460990780000000037e-02
1.035847500000000000e+10	-1.687183670000000010e-02	1.453344560000000008e-02
1.035855000000000000e+10	-1.681454699999999913e-02	1.461959590000000073e-02
1.035862500000000000e+10	-1.680094039999999872e-02	1.462143810000000009e-02
1.035870000000000000e+10	-1.663079900000000166e-02	1.460088350000000000e-02
1.035877500000000000e+10	-1.660953329999999978e-02	1.457008230000000036e-02
1.035885000000000000e+10	-1.645769269999999840e-02	1.461831019999999988e-02
1.035892500000000000e+10	-1.634820879999999976e-02	1.453527750000000070e-02
1.035900000000000000e+10	-1.626798659999999924e-02	1.451155269999999942e-02
1.035907500000000000e+10	-1.619321820000000148e-02	1.459094820000000035e-02
1.035915000000000000e+10	-1.612060969999999996e-02	1.455933920000000020e-02
1.035922500000000000e+10	-1.602620780000000092e-02	1.458519760000000047e-02
1.035930000000000000e+10	-1.594524719999999840e-02	1.471691659999999936e-02
1.035937500000000000e+10	-1.600302389999999977e-02	1.462562929999999990e-02
1.035945000000000000e+10	-1.580320069999999882e-02	1.460781499999999969e-02
1.035952500000000000e+10	-1.571303699999999914e-02	1.461032379999999999e-02
1.035960000000000000e+10	-1.561569540000000075e-02	1.470708930000000011e-02
1.035967500000000000e+10	-1.544437809999999953e-02	1.473592649999999962e-02
1.035975000000000000e+10	-1.544626550000000043e-02	1.471781999999999951e-02
1.035982500000000000e+10	-1.550366859999999930e-02	1.477128400000000084e-02
1.035990000000000000e+10	-1.526027639999999984e-02	1.476375989999999944e-02
1.035997500000000000e+10	-1.517240629999999993e-02	1.464666220000000046e-02
1.036005000000000000e+10	-1.511227690000000075e-02	1.470100910000000059e-02
1.036012500000000000e+10	-1.501980720000000054e-02	1.472052949999999930e-02
1.036020000000000000e+10	-1.500100440000000021e-02	1.485483230000000064e-02
1.036027500000000000e+10	-1.485211240000000078e-02	1.473632450000000003e-02
1.036035000000000000e+10	-1.471227829999999931e-02	1.481815430000000058e-02
1.036042500000000000e+10	-1.467367299999999992e-02	1.469422020000000009e-02
1.036050000000000000e+10	-1.467538000000000002e-02	1.480230589999999985e-02
1.036057500000000000e+10	-1.451534749999999936e-02	1.476987610000000083e-02
1.036065000000000000e+10	-1.446773349999999972e-02	1.476700639999999932e-02
1.036072500000000000e+10	-1.437125220000000023e-02	1.477273490000000078e-02
1.036080000000000000e+10	-1.430021650000000075e-02	1.472273630000000069e-02
1.036087500000000000e+10	-1.419253550000000065e-02	1.474195719999999918e-02
1.036095000000000000e+10	-1.412355250000000076e-02	1.480342439999999919e-02
1.036102500000000000e+10	-1.401920629999999987e-02	1.470572979999999925e-02
1.036110000000000000e+10	-1.403317509999999976e-02	1.481039439999999943e-02
1.036117500000000000e+10	-1.387052090000000064e-02	1.475226099999999915e-02
1.036125000000000000e+10	-1.391248070000000031e-02	1.481009129999999972e-02
1.036132500000000000e+10	-1.376371009999999978e-02	1.482980130000000063e-02
1.036140000000000000e+10	-1.375517430000000076e-02	1.479421809999999921e-02
1.036147500000000000e+10	-1.356835680000000044e-02	1.470509360000000001e-02
1.036155000000000000e+10	-1.360602439999999969e-02	1.465270850000000014e-02
1.036162500000000000e+10	-1.357677179999999990e-02	1.478502230000000063e-02
1.036170000000000000e+10	-1.350491059999999952e-02	1.475396780000000005e-02
1.036177500000000000e+10	-1.338249440000000012e-02	1.482956740000000023e-02
1.036185000000000000e+10	-1.325660679999999918e-02	1.477500489999999944e-02
1.036192500000000000e+10	-1.311530850000000060e-02	1.485028740000000035e-02
1.036200000000000000e+10	-1.316657459999999967e-02	1.475848450000000027e-02
1.036207500000000000e+10	-1.303346619999999970e-02	1.483282449999999940e-02
1.036215000000000000e+10	-1.302980429999999953e-02	1.473031269999999955e-02
1.036222500000000000e+10	-1.286859429999999936e-02	1.476826430000000023e-02
1.036230000000000000e+10	-1.277468099999999954e-02	1.488942610000000034e-02
1.036237500000000000e+10	-1.281189079999999966e-02	1.483472440000000066e-02
1.036245000000000000e+10	-1.272220880000000075e-02	1.481934659999999994e-02
1.036252500000000000e+10	-1.270705379999999968e-02	1.474172200000000051e-02
1.036260000000000000e+10	-1.244707349999999921e-02	1.474036509999999967e-02
1.036267500000000000e+10	-1.240914249999999948e-02	1.474886159999999960e-02
1.036275000000000000e+10	-1.240007700000000067e-02	1.473421429999999949e-02
1.036282500000000000e+10	-1.226208630000000070e-02	1.476180220000000015e-02
1.036290000000000000e+10	-1.230873229999999985e-02	1.472763810000000083e-02
1.036297500000000000e+10	-1.226535500000000035e-02	1.473122399999999936e-02
1.036305000000000000e+10	-1.209168440000000025e-02	1.477150609999999982e-02
1.036312500000000000e+10	-1.208473439999999989e-02	1.476339750000000076e-02
1.036320000000000000e+10	-1.196240670000000075e-02	1.476308299999999976e-02
1.036327500000000000e+10	-1.189667900000000028e-02	1.487042080000000079e-02
1.036335000000000000e+10	-1.171803239999999989e-02	1.473897549999999938e-02
1.036342500000000000e+10	-1.176053380000000037e-02	1.474136430000000039e-02
1.036350000000000000e+10	-1.169430089999999936e-02	1.473106400000000031e-02
1.036357500000000000e+10	-1.163959690000000019e-02	1.484298170000000056e-02
1.036365000000000000e+10	-1.155362170000000070e-02	1.478091269999999915e-02
1.036372500000000000e+10	-1.138064020000000010e-02	1.480340399999999917e-02
1.036380000000000000e+10	-1.145363909999999943e-02	1.476051639999999970e-02
1.036387500000000000e+10	-1.124823860000000002e-02	1.472689010000000076e-02
1.036395000000000000e+10	-1.125922990000000068e-02	1.475347140000000078e-02
1.036402500000000000e+10	-1.119474999999999984e-02	1.475189489999999964e-02
1.036410000000000000e+10	-1.118009179999999991e-02	1.469846449999999936e-02
1.036417500000000000e+10	-1.107373340000000067e-02	1.470721510000000051e-02
1.036425000000000000e+10	-1.098826349999999959e-02	1.471406339999999958e-02
1.036432500000000000e+10	-1.098377619999999985e-02	1.469976500000000005e-02
1.036440000000000000e+10	-1.080889879999999935e-02	1.466354270000000057e-02
1.036447500000000000e+10	-1.074554259999999963e-02	1.467751959999999932e-02
1.036455000000000000e+10	-1.078522479999999978e-02	1.471217610000000002e-02
1.036462500000000000e+10	-1.059928880000000039e-02	1.471692970000000079e-02
