1.364210000000000000e+10	4.245976372999999970e-01	1.337243228999999978e-01
1.364215000000000000e+10	4.262054043999999875e-01	1.256945325999999918e-01
1.364220000000000000e+10	4.272727472999999776e-01	1.179150939000000037e-01
1.364225000000000000e+10	4.279162083999999977e-01	1.097566975999999944e-01
1.364230000000000000e+10	4.284804135999999986e-01	1.020641805000000041e-01
1.364235000000000000e+10	4.287898189000000082e-01	9.414113189999999409e-02
1.364240000000000000e+10	4.290694950000000230e-01	8.608913149999999903e-02
1.364245000000000000e+10	4.284753072999999968e-01	7.851922140000000550e-02
1.364250000000000000e+10	4.281844969999999972e-01	7.096569229999999395e-02
1.364255000000000000e+10	4.272835568000000195e-01	6.314594760000000195e-02
1.364260000000000000e+10	4.262846752000000183e-01	5.566055789999999753e-02
1.364265000000000000e+10	4.249795647999999870e-01	4.832396810000000320e-02
1.364270000000000000e+10	4.235949245000000252e-01	4.105061930000000053e-02
1.364275000000000000e+10	4.220340799999999781e-01	3.363005079999999841e-02
1.364280000000000000e+10	4.200636036000000018e-01	2.663591519999999879e-02
1.364285000000000000e+10	4.180266564999999823e-01	1.977940149999999828e-02
1.364290000000000000e+10	4.157570783999999797e-01	1.313689380000000045e-02
1.364295000000000000e+10	4.133327438000000131e-01	6.442737700000000269e-03
1.364300000000000000e+10	4.107031765999999973e-01	-3.129750000000000316e-05
1.364305000000000000e+10	4.081437165999999839e-01	-6.403464900000000078e-03
1.364310000000000000e+10	4.051215013000000198e-01	-1.248241070000000001e-02
1.364315000000000000e+10	4.020299010999999756e-01	-1.848945360000000052e-02
1.364320000000000000e+10	3.990262513000000233e-01	-2.430370440000000076e-02
1.364325000000000000e+10	3.955698529000000185e-01	-3.007311450000000122e-02
1.364330000000000000e+10	3.923878939000000066e-01	-3.542775480000000254e-02
1.364335000000000000e+10	3.887995036999999932e-01	-4.074210620000000282e-02
1.364340000000000000e+10	3.851959118000000126e-01	-4.598453129999999917e-02
1.364345000000000000e+10	3.816054904999999775e-01	-5.083173330000000101e-02
1.364350000000000000e+10	3.778633303999999749e-01	-5.563365919999999770e-02
1.364355000000000000e+10	3.740872445000000268e-01	-6.022027480000000099e-02
1.364360000000000000e+10	3.702419840000000240e-01	-6.469785040000000653e-02
1.364365000000000000e+10	3.663311639999999869e-01	-6.899666129999999786e-02
1.364370000000000000e+10	3.624000685000000055e-01	-7.304990810000000501e-02
1.364375000000000000e+10	3.584796626999999791e-01	-7.706017210000000450e-02
1.364380000000000000e+10	3.543726068999999979e-01	-8.081131460000000322e-02
1.364385000000000000e+10	3.504599244000000113e-01	-8.455348190000000486e-02
1.364390000000000000e+10	3.463562626000000200e-01	-8.801699400000000117e-02
1.364395000000000000e+10	3.423725255000000245e-01	-9.132608279999999967e-02
1.364400000000000000e+10	3.383110214999999754e-01	-9.456090579999999746e-02
1.364405000000000000e+10	3.343088328000000109e-01	-9.762151709999999927e-02
1.364410000000000000e+10	3.302433363999999760e-01	-1.005385963000000049e-01
1.364415000000000000e+10	3.262066325999999905e-01	-1.033409057999999936e-01
1.364420000000000000e+10	3.222482051000000181e-01	-1.059753513000000064e-01
1.364425000000000000e+10	3.181555037000000086e-01	-1.084385239999999945e-01
1.364430000000000000e+10	3.142099318000000086e-01	-1.110239982000000014e-01
1.364435000000000000e+10	3.101664076000000270e-01	-1.131953212999999986e-01
1.364440000000000000e+10	3.062437423000000103e-01	-1.154564695000000057e-01
1.364445000000000000e+10	3.022807451999999784e-01	-1.174363275000000068e-01
1.364450000000000000e+10	2.984808093999999912e-01	-1.193764206999999994e-01
1.364455000000000000e+10	2.946685504000000067e-01	-1.212316707000000021e-01
1.364460000000000000e+10	2.907950851000000170e-01	-1.230583175999999945e-01
1.364465000000000000e+10	2.869886408000000277e-01	-1.246588205999999976e-01
1.364470000000000000e+10	2.833769763999999802e-01	-1.261447820000000108e-01
1.364475000000000000e+10	2.796754622000000023e-01	-1.277699348000000124e-01
1.364480000000000000e+10	2.758884508000000180e-01	-1.289674955000000012e-01
1.364485000000000000e+10	2.723595717999999777e-01	-1.303634244000000109e-01
1.364490000000000000e+10	2.687059500000000267e-01	-1.315676637000000038e-01
1.364495000000000000e+10	2.651311056999999805e-01	-1.327263448999999873e-01
1.364500000000000000e+10	2.616441418000000074e-01	-1.337130219000000064e-01
1.364505000000000000e+10	2.581913156000000265e-01	-1.346580558000000094e-01
1.364510000000000000e+10	2.547729847999999908e-01	-1.357318215999999966e-01
1.364515000000000000e+10	2.514275512999999962e-01	-1.365031441000000012e-01
1.364520000000000000e+10	2.480791159999999884e-01	-1.373510522999999983e-01
1.364525000000000000e+10	2.449356949000000006e-01	-1.381110526999999866e-01
1.364530000000000000e+10	2.415123358000000053e-01	-1.386656606999999986e-01
1.364535000000000000e+10	2.383654830999999974e-01	-1.392883219000000117e-01
1.364540000000000000e+10	2.354792138000000035e-01	-1.398474983000000116e-01
1.364545000000000000e+10	2.322608190999999878e-01	-1.404552490000000042e-01
1.364550000000000000e+10	2.291450832999999965e-01	-1.407925321000000063e-01
1.364555000000000000e+10	2.262416677000000098e-01	-1.412182552000000035e-01
1.364560000000000000e+10	2.232651706999999874e-01	-1.417031732000000044e-01
1.364565000000000000e+10	2.204147365999999941e-01	-1.418658948000000031e-01
1.364570000000000000e+10	2.175166816999999919e-01	-1.422658659000000103e-01
1.364575000000000000e+10	2.147174220999999994e-01	-1.424698520999999884e-01
1.364580000000000000e+10	2.119245083999999890e-01	-1.426891611999999976e-01
1.364585000000000000e+10	2.091764700000000032e-01	-1.428389974000000007e-01
1.364590000000000000e+10	2.064725266000000115e-01	-1.429583688000000130e-01
1.364595000000000000e+10	2.037700400999999939e-01	-1.432224887000000113e-01
1.364600000000000000e+10	2.012239570999999894e-01	-1.431357511999999943e-01
1.364605000000000000e+10	1.987039057999999969e-01	-1.431343723000000068e-01
1.364610000000000000e+10	1.961177987000000122e-01	-1.432907830000000049e-01
1.364615000000000000e+10	1.936928085000000077e-01	-1.431778637999999992e-01
1.364620000000000000e+10	1.912736782999999996e-01	-1.431758231999999964e-01
1.364625000000000000e+10	1.888582980000000078e-01	-1.431474795000000078e-01
1.364630000000000000e+10	1.865810471000000081e-01	-1.430584115000000101e-01
1.364635000000000000e+10	1.842653254000000129e-01	-1.429019457000000048e-01
1.364640000000000000e+10	1.819180710999999950e-01	-1.427866725999999975e-01
1.364645000000000000e+10	1.797657034000000043e-01	-1.426741374999999923e-01
1.364650000000000000e+10	1.774321832000000099e-01	-1.425730000000000053e-01
1.364655000000000000e+10	1.752778534999999971e-01	-1.423398935999999892e-01
1.364660000000000000e+10	1.730609865000000136e-01	-1.420716815999999993e-01
1.364665000000000000e+10	1.707674318999999885e-01	-1.418530775999999882e-01
1.364670000000000000e+10	1.689869760000000110e-01	-1.417035517000000133e-01
1.364675000000000000e+10	1.668987895000000055e-01	-1.413854928999999927e-01
1.364680000000000000e+10	1.647420981000000118e-01	-1.410710266000000102e-01
1.364685000000000000e+10	1.629092044999999878e-01	-1.409204823000000106e-01
1.364690000000000000e+10	1.610157526999999866e-01	-1.405315122000000139e-01
1.364695000000000000e+10	1.589836488999999964e-01	-1.401901591999999974e-01
1.364700000000000000e+10	1.572116773999999995e-01	-1.399759913999999994e-01
1.364705000000000000e+10	1.552266878999999933e-01	-1.395994691999999926e-01
1.364710000000000000e+10	1.534249259000000087e-01	-1.392156414999999869e-01
1.364715000000000000e+10	1.515668839000000045e-01	-1.390535803999999875e-01
1.364720000000000000e+10	1.498921728000000009e-01	-1.385089529999999902e-01
1.364725000000000000e+10	1.482056030999999996e-01	-1.381888675000000066e-01
1.364730000000000000e+10	1.464879491999999950e-01	-1.379523737999999999e-01
1.364735000000000000e+10	1.447070555999999952e-01	-1.374784994000000093e-01
1.364740000000000000e+10	1.432029227000000127e-01	-1.371135924999999922e-01
1.364745000000000000e+10	1.415637071999999996e-01	-1.367488399000000021e-01
1.364750000000000000e+10	1.399639226000000125e-01	-1.362571411000000066e-01
1.364755000000000000e+10	1.382762745999999987e-01	-1.359303337999999972e-01
1.364760000000000000e+10	1.367412708999999893e-01	-1.354319327000000073e-01
1.364765000000000000e+10	1.352183445000000039e-01	-1.351829415999999950e-01
1.364770000000000000e+10	1.337595943000000065e-01	-1.346180707000000087e-01
1.364775000000000000e+10	1.322422417000000128e-01	-1.342953565999999987e-01
1.364780000000000000e+10	1.308296730000000074e-01	-1.338403885999999987e-01
1.364785000000000000e+10	1.293269281999999964e-01	-1.332740649999999971e-01
1.364790000000000000e+10	1.279901204999999986e-01	-1.330273375000000091e-01
1.364795000000000000e+10	1.263613454999999997e-01	-1.324903983000000063e-01
1.364800000000000000e+10	1.251158612000000114e-01	-1.320893492000000113e-01
1.364805000000000000e+10	1.237076802000000031e-01	-1.316367774999999962e-01
1.364810000000000000e+10	1.224894272000000006e-01	-1.310705551999999940e-01
1.364815000000000000e+10	1.212057881999999975e-01	-1.308245425000000017e-01
1.364820000000000000e+10	1.199286049999999937e-01	-1.304343907999999941e-01
1.364825000000000000e+10	1.186672039999999984e-01	-1.298809371999999906e-01
1.364830000000000000e+10	1.172324163000000030e-01	-1.294548312000000090e-01
1.364835000000000000e+10	1.162213472999999997e-01	-1.289957224999999930e-01
1.364840000000000000e+10	1.149613616000000060e-01	-1.285004517999999984e-01
1.364845000000000000e+10	1.135639623999999959e-01	-1.280793373999999929e-01
1.364850000000000000e+10	1.125384898000000022e-01	-1.275473676999999972e-01
1.364855000000000000e+10	1.113407933000000044e-01	-1.271015826999999931e-01
1.364860000000000000e+10	1.102384544999999993e-01	-1.266057895999999905e-01
1.364865000000000000e+10	1.089470052999999966e-01	-1.262732668999999863e-01
1.364870000000000000e+10	1.080332462000000021e-01	-1.257379154000000110e-01
1.364875000000000000e+10	1.069663351000000040e-01	-1.252989120000000123e-01
1.364880000000000000e+10	1.056922747999999995e-01	-1.249024425000000021e-01
1.364885000000000000e+10	1.047620474999999968e-01	-1.246015255999999988e-01
1.364890000000000000e+10	1.036640256000000010e-01	-1.240271896000000040e-01
1.364895000000000000e+10	1.026522059000000014e-01	-1.235306040000000022e-01
1.364900000000000000e+10	1.016228120000000068e-01	-1.230097175000000043e-01
1.364905000000000000e+10	1.006996544999999993e-01	-1.226632802000000022e-01
1.364910000000000000e+10	9.954539880000000396e-02	-1.221464097999999943e-01
1.364915000000000000e+10	9.847732080000000388e-02	-1.216926271000000059e-01
1.364920000000000000e+10	9.756486609999999449e-02	-1.213441786000000050e-01
1.364925000000000000e+10	9.670679129999999735e-02	-1.208686887999999987e-01
1.364930000000000000e+10	9.585641960000000628e-02	-1.203783192999999946e-01
1.364935000000000000e+10	9.484736920000000349e-02	-1.198200395999999973e-01
1.364940000000000000e+10	9.391991589999999779e-02	-1.193864121000000056e-01
1.364945000000000000e+10	9.301981659999999930e-02	-1.190255914000000054e-01
1.364950000000000000e+10	9.206864260000000022e-02	-1.186071355999999966e-01
1.364955000000000000e+10	9.117409190000000385e-02	-1.180529084999999978e-01
1.364960000000000000e+10	9.037796689999999522e-02	-1.176548198999999989e-01
1.364965000000000000e+10	8.953319860000000241e-02	-1.171904909999999939e-01
1.364970000000000000e+10	8.865952850000000107e-02	-1.167871859000000068e-01
1.364975000000000000e+10	8.788890459999999794e-02	-1.162118756000000003e-01
1.364980000000000000e+10	8.707324930000000240e-02	-1.158147885000000016e-01
1.364985000000000000e+10	8.635276309999999345e-02	-1.154986786000000015e-01
1.364990000000000000e+10	8.530778729999999310e-02	-1.149206881000000013e-01
1.364995000000000000e+10	8.463550250000000108e-02	-1.146736514000000068e-01
1.365000000000000000e+10	8.391502979999999889e-02	-1.141235562000000037e-01
1.365005000000000000e+10	8.307171620000000645e-02	-1.137543235999999985e-01
1.365010000000000000e+10	8.226717460000000648e-02	-1.133805526000000036e-01
1.365015000000000000e+10	8.172885729999999904e-02	-1.128909040000000003e-01
1.365020000000000000e+10	8.084134760000000197e-02	-1.123113037000000036e-01
1.365025000000000000e+10	8.004716409999999838e-02	-1.119904966999999973e-01
1.365030000000000000e+10	7.942600739999999826e-02	-1.116417509000000030e-01
1.365035000000000000e+10	7.861510909999999686e-02	-1.113258285000000014e-01
1.365040000000000000e+10	7.789446220000000032e-02	-1.107866983000000000e-01
1.365045000000000000e+10	7.739176409999999617e-02	-1.103573719000000009e-01
1.365050000000000000e+10	7.670918770000000053e-02	-1.099562357000000018e-01
1.365055000000000000e+10	7.588152410000000014e-02	-1.095714138000000032e-01
1.365060000000000000e+10	7.534140350000000097e-02	-1.091240564999999968e-01
1.365065000000000000e+10	7.457833789999999963e-02	-1.086756604999999931e-01
1.365070000000000000e+10	7.384065530000000210e-02	-1.082282147000000055e-01
1.365075000000000000e+10	7.315070160000000654e-02	-1.078751217000000068e-01
1.365080000000000000e+10	7.276934120000000394e-02	-1.075194396000000024e-01
1.365085000000000000e+10	7.211159059999999732e-02	-1.070910157000000001e-01
1.365090000000000000e+10	7.139014120000000685e-02	-1.067509605000000056e-01
1.365095000000000000e+10	7.078653990000000062e-02	-1.063563311000000067e-01
1.365100000000000000e+10	7.015488170000000467e-02	-1.058596994000000069e-01
1.365105000000000000e+10	6.951021549999999993e-02	-1.055404924999999994e-01
1.365110000000000000e+10	6.897467059999999595e-02	-1.051422761999999955e-01
1.365115000000000000e+10	6.847905880000000611e-02	-1.046649303999999947e-01
1.365120000000000000e+10	6.800287559999999842e-02	-1.042242835999999950e-01
1.365125000000000000e+10	6.733254489999999925e-02	-1.039649671999999941e-01
1.365130000000000000e+10	6.679105970000000225e-02	-1.035852171999999960e-01
1.365135000000000000e+10	6.623116299999999568e-02	-1.031268998999999992e-01
1.365140000000000000e+10	6.564193890000000198e-02	-1.026997666000000059e-01
1.365145000000000000e+10	6.498907310000000270e-02	-1.023917938999999999e-01
1.365150000000000000e+10	6.464085140000000451e-02	-1.021081672999999967e-01
1.365155000000000000e+10	6.397154280000000304e-02	-1.018304908000000064e-01
1.365160000000000000e+10	6.356274000000000646e-02	-1.013766586000000025e-01
1.365165000000000000e+10	6.292092639999999348e-02	-1.008526837999999953e-01
1.365170000000000000e+10	6.254097170000000316e-02	-1.005081059000000054e-01
1.365175000000000000e+10	6.198144020000000143e-02	-1.001953570999999932e-01
1.365180000000000000e+10	6.138811319999999683e-02	-9.979705179999999454e-02
1.365185000000000000e+10	6.095502089999999679e-02	-9.939047930000000086e-02
1.365190000000000000e+10	6.040130469999999835e-02	-9.917251320000000647e-02
1.365195000000000000e+10	5.996419709999999820e-02	-9.876594369999999734e-02
1.365200000000000000e+10	5.950542400000000121e-02	-9.857490650000000354e-02
1.365205000000000000e+10	5.896571340000000133e-02	-9.791297320000000304e-02
1.365210000000000000e+10	5.860698339999999978e-02	-9.775472659999999425e-02
1.365215000000000000e+10	5.808127379999999951e-02	-9.725561800000000201e-02
1.365220000000000000e+10	5.764115930000000138e-02	-9.700448820000000250e-02
1.365225000000000000e+10	5.715445660000000039e-02	-9.665708539999999516e-02
1.365230000000000000e+10	5.672513929999999788e-02	-9.637555109999999814e-02
1.365235000000000000e+10	5.618655189999999938e-02	-9.598144779999999432e-02
1.365240000000000000e+10	5.579542030000000236e-02	-9.572002400000000077e-02
1.365245000000000000e+10	5.541330270000000002e-02	-9.524822480000000313e-02
1.365250000000000000e+10	5.494463320000000234e-02	-9.489007550000000402e-02
1.365255000000000000e+10	5.448446760000000277e-02	-9.464191399999999366e-02
1.365260000000000000e+10	5.416764019999999874e-02	-9.441945170000000387e-02
1.365265000000000000e+10	5.372677649999999666e-02	-9.385368080000000557e-02
1.365270000000000000e+10	5.328977070000000260e-02	-9.365063869999999679e-02
1.365275000000000000e+10	5.291548179999999713e-02	-9.328213039999999623e-02
1.365280000000000000e+10	5.245818039999999849e-02	-9.291176449999999365e-02
1.365285000000000000e+10	5.208689329999999923e-02	-9.263483440000000457e-02
1.365290000000000000e+10	5.168997010000000308e-02	-9.242776780000000469e-02
1.365295000000000000e+10	5.134779800000000005e-02	-9.211011830000000178e-02
1.365300000000000000e+10	5.096345289999999750e-02	-9.172577480000000671e-02
1.365305000000000000e+10	5.041878649999999989e-02	-9.147675550000000655e-02
1.365310000000000000e+10	5.002889359999999896e-02	-9.116175910000000326e-02
1.365315000000000000e+10	4.965164109999999770e-02	-9.082718959999999675e-02
1.365320000000000000e+10	4.928706299999999901e-02	-9.046669000000000238e-02
1.365325000000000000e+10	4.906162280000000292e-02	-9.024480699999999633e-02
1.365330000000000000e+10	4.858291909999999658e-02	-8.985821130000000434e-02
1.365335000000000000e+10	4.822857920000000326e-02	-8.955001549999999644e-02
1.365340000000000000e+10	4.786792799999999709e-02	-8.929710109999999812e-02
1.365345000000000000e+10	4.750333649999999991e-02	-8.896536269999999469e-02
1.365350000000000000e+10	4.721407739999999853e-02	-8.855315229999999316e-02
1.365355000000000000e+10	4.686779170000000133e-02	-8.826860690000000453e-02
1.365360000000000000e+10	4.652721060000000047e-02	-8.800491409999999792e-02
1.365365000000000000e+10	4.625911690000000104e-02	-8.766749699999999701e-02
1.365370000000000000e+10	4.581394490000000042e-02	-8.747048030000000030e-02
1.365375000000000000e+10	4.538448169999999976e-02	-8.722091410000000489e-02
1.365380000000000000e+10	4.510990150000000060e-02	-8.689879220000000515e-02
1.365385000000000000e+10	4.476918039999999710e-02	-8.664076589999999967e-02
1.365390000000000000e+10	4.446683319999999995e-02	-8.633182859999999348e-02
1.365395000000000000e+10	4.429586440000000264e-02	-8.601570179999999677e-02
1.365400000000000000e+10	4.378008220000000061e-02	-8.576685759999999603e-02
1.365405000000000000e+10	4.357363699999999840e-02	-8.545033470000000519e-02
1.365410000000000000e+10	4.320749089999999931e-02	-8.521683260000000038e-02
1.365415000000000000e+10	4.288969150000000036e-02	-8.484387620000000130e-02
1.365420000000000000e+10	4.262986889999999945e-02	-8.473177780000000492e-02
1.365425000000000000e+10	4.231489070000000324e-02	-8.439289530000000650e-02
1.365430000000000000e+10	4.198940090000000125e-02	-8.405820390000000308e-02
1.365435000000000000e+10	4.174435449999999714e-02	-8.374771949999999798e-02
1.365440000000000000e+10	4.142951119999999793e-02	-8.354444269999999895e-02
1.365445000000000000e+10	4.111777739999999959e-02	-8.314368799999999338e-02
1.365450000000000000e+10	4.078317530000000191e-02	-8.293537139999999919e-02
1.365455000000000000e+10	4.050747049999999655e-02	-8.271381479999999342e-02
1.365460000000000000e+10	4.030116169999999748e-02	-8.246756709999999990e-02
1.365465000000000000e+10	4.000407770000000141e-02	-8.212623010000000279e-02
1.365470000000000000e+10	3.971548519999999749e-02	-8.187775980000000509e-02
1.365475000000000000e+10	3.949088530000000041e-02	-8.165787380000000262e-02
1.365480000000000000e+10	3.919473689999999899e-02	-8.148620289999999877e-02
1.365485000000000000e+10	3.880127530000000019e-02	-8.107707520000000112e-02
1.365490000000000000e+10	3.860799449999999938e-02	-8.093320310000000350e-02
1.365495000000000000e+10	3.845273190000000202e-02	-8.063139639999999941e-02
1.365500000000000000e+10	3.818977800000000061e-02	-8.045253500000000557e-02
1.365505000000000000e+10	3.777058739999999970e-02	-8.014102839999999450e-02
1.365510000000000000e+10	3.752404720000000055e-02	-7.986875300000000066e-02
1.365515000000000000e+10	3.733181079999999680e-02	-7.966671179999999797e-02
1.365520000000000000e+10	3.704604689999999728e-02	-7.935280720000000010e-02
1.365525000000000000e+10	3.684692800000000101e-02	-7.908608540000000575e-02
1.365530000000000000e+10	3.648632710000000029e-02	-7.886282760000000447e-02
1.365535000000000000e+10	3.627356379999999852e-02	-7.861711579999999810e-02
1.365540000000000000e+10	3.592384500000000286e-02	-7.846654470000000159e-02
1.365545000000000000e+10	3.570003029999999772e-02	-7.818159349999999341e-02
1.365550000000000000e+10	3.551132719999999798e-02	-7.793333600000000583e-02
1.365555000000000000e+10	3.536291889999999827e-02	-7.765275219999999423e-02
1.365560000000000000e+10	3.519179809999999770e-02	-7.747819960000000561e-02
1.365565000000000000e+10	3.487801539999999673e-02	-7.727944709999999551e-02
1.365570000000000000e+10	3.463085400000000258e-02	-7.702712409999999676e-02
1.365575000000000000e+10	3.438659869999999980e-02	-7.670123619999999476e-02
1.365580000000000000e+10	3.414435629999999777e-02	-7.663742560000000315e-02
1.365585000000000000e+10	3.387136959999999947e-02	-7.629991680000000609e-02
1.365590000000000000e+10	3.362022220000000089e-02	-7.608609299999999354e-02
1.365595000000000000e+10	3.346501450000000100e-02	-7.575444189999999689e-02
1.365600000000000000e+10	3.329485459999999980e-02	-7.555359679999999745e-02
1.365605000000000000e+10	3.292108529999999977e-02	-7.536412700000000298e-02
1.365610000000000000e+10	3.275091539999999690e-02	-7.506584600000000551e-02
1.365615000000000000e+10	3.251732560000000077e-02	-7.493518080000000081e-02
1.365620000000000000e+10	3.224679119999999954e-02	-7.473399099999999962e-02
1.365625000000000000e+10	3.222464249999999752e-02	-7.445684140000000117e-02
1.365630000000000000e+10	3.193696349999999851e-02	-7.415266480000000382e-02
1.365635000000000000e+10	3.176238650000000330e-02	-7.395747760000000171e-02
1.365640000000000000e+10	3.150714510000000163e-02	-7.385259030000000668e-02
1.365645000000000000e+10	3.129140749999999999e-02	-7.356988990000000450e-02
1.365650000000000000e+10	3.096402289999999891e-02	-7.336028240000000422e-02
1.365655000000000000e+10	3.090359809999999874e-02	-7.307920280000000657e-02
1.365660000000000000e+10	3.068822629999999954e-02	-7.291085910000000281e-02
1.365665000000000000e+10	3.051657279999999903e-02	-7.270523399999999359e-02
1.365670000000000000e+10	3.035234779999999855e-02	-7.241349090000000210e-02
1.365675000000000000e+10	3.015403510000000051e-02	-7.231293799999999328e-02
1.365680000000000000e+10	2.987129330000000069e-02	-7.211184230000000639e-02
1.365685000000000000e+10	2.968315490000000140e-02	-7.197964760000000184e-02
1.365690000000000000e+10	2.945756620000000020e-02	-7.165267290000000566e-02
1.365695000000000000e+10	2.921391890000000005e-02	-7.152241419999999517e-02
1.365700000000000000e+10	2.916266420000000054e-02	-7.132314189999999776e-02
1.365705000000000000e+10	2.892936180000000093e-02	-7.107846349999999425e-02
1.365710000000000000e+10	2.884597330000000098e-02	-7.096486080000000141e-02
1.365715000000000000e+10	2.860676629999999929e-02	-7.063829180000000263e-02
1.365720000000000000e+10	2.839237400000000147e-02	-7.036997559999999541e-02
1.365725000000000000e+10	2.815656639999999933e-02	-7.022113939999999332e-02
1.365730000000000000e+10	2.800821170000000054e-02	-7.003809119999999944e-02
1.365735000000000000e+10	2.775045519999999946e-02	-6.989984859999999467e-02
1.365740000000000000e+10	2.765770130000000035e-02	-6.964346000000000425e-02
1.365745000000000000e+10	2.753773879999999938e-02	-6.948861990000000655e-02
1.365750000000000000e+10	2.727091109999999971e-02	-6.932602620000000160e-02
1.365755000000000000e+10	2.704627780000000078e-02	-6.907947259999999701e-02
1.365760000000000000e+10	2.698181900000000064e-02	-6.892929540000000688e-02
1.365765000000000000e+10	2.675870470000000015e-02	-6.856266760000000182e-02
1.365770000000000000e+10	2.662200890000000070e-02	-6.848196569999999428e-02
1.365775000000000000e+10	2.650174549999999990e-02	-6.828609939999999434e-02
1.365780000000000000e+10	2.625592640000000075e-02	-6.805352400000000412e-02
1.365785000000000000e+10	2.600915360000000121e-02	-6.793715440000000494e-02
1.365790000000000000e+10	2.578712459999999915e-02	-6.776951929999999735e-02
1.365795000000000000e+10	2.564485180000000003e-02	-6.755642990000000625e-02
1.365800000000000000e+10	2.556361689999999895e-02	-6.735880700000000665e-02
1.365805000000000000e+10	2.549145170000000071e-02	-6.722712770000000004e-02
1.365810000000000000e+10	2.529417730000000156e-02	-6.688582379999999383e-02
1.365815000000000000e+10	2.521427180000000018e-02	-6.685365769999999930e-02
1.365820000000000000e+10	2.497609640000000158e-02	-6.670802509999999852e-02
1.365825000000000000e+10	2.483105919999999828e-02	-6.644353259999999373e-02
1.365830000000000000e+10	2.461645839999999918e-02	-6.637080360000000012e-02
1.365835000000000000e+10	2.448566409999999860e-02	-6.620653840000000068e-02
1.365840000000000000e+10	2.432703140000000083e-02	-6.598455899999999819e-02
1.365845000000000000e+10	2.414979319999999846e-02	-6.579155659999999517e-02
1.365850000000000000e+10	2.402526240000000049e-02	-6.550290649999999937e-02
1.365855000000000000e+10	2.396555880000000166e-02	-6.538052850000000693e-02
1.365860000000000000e+10	2.375422040000000137e-02	-6.521430879999999541e-02
1.365865000000000000e+10	2.359630230000000009e-02	-6.502481840000000346e-02
1.365870000000000000e+10	2.345876270000000000e-02	-6.484464980000000101e-02
1.365875000000000000e+10	2.331597519999999840e-02	-6.468424540000000666e-02
1.365880000000000000e+10	2.312784060000000128e-02	-6.452807459999999884e-02
1.365885000000000000e+10	2.302665859999999953e-02	-6.426142819999999811e-02
1.365890000000000000e+10	2.290831579999999881e-02	-6.412905709999999759e-02
1.365895000000000000e+10	2.278650919999999913e-02	-6.400377050000000123e-02
1.365900000000000000e+10	2.253457479999999846e-02	-6.380012849999999736e-02
1.365905000000000000e+10	2.239526089999999831e-02	-6.370945090000000588e-02
1.365910000000000000e+10	2.212773020000000090e-02	-6.355787640000000460e-02
1.365915000000000000e+10	2.207629380000000058e-02	-6.332549699999999449e-02
1.365920000000000000e+10	2.207692899999999861e-02	-6.310916310000000418e-02
1.365925000000000000e+10	2.190676670000000006e-02	-6.299012119999999881e-02
1.365930000000000000e+10	2.175676270000000134e-02	-6.285524970000000433e-02
1.365935000000000000e+10	2.164790000000000117e-02	-6.272033350000000285e-02
1.365940000000000000e+10	2.147655990000000084e-02	-6.260663689999999837e-02
1.365945000000000000e+10	2.143386669999999827e-02	-6.235732850000000327e-02
1.365950000000000000e+10	2.122223360000000114e-02	-6.217283249999999706e-02
1.365955000000000000e+10	2.111499400000000151e-02	-6.213506149999999811e-02
1.365960000000000000e+10	2.101007040000000062e-02	-6.193831119999999857e-02
1.365965000000000000e+10	2.080691310000000113e-02	-6.178245579999999681e-02
1.365970000000000000e+10	2.065113199999999913e-02	-6.158272339999999734e-02
1.365975000000000000e+10	2.054621850000000124e-02	-6.144436400000000131e-02
1.365980000000000000e+10	2.048445540000000051e-02	-6.120404200000000017e-02
1.365985000000000000e+10	2.032972669999999829e-02	-6.102635829999999983e-02
1.365990000000000000e+10	2.021358850000000082e-02	-6.091836650000000131e-02
1.365995000000000000e+10	2.002329900000000135e-02	-6.087976440000000128e-02
1.366000000000000000e+10	1.989320389999999980e-02	-6.063584319999999750e-02
1.366005000000000000e+10	1.968056660000000110e-02	-6.053274260000000156e-02
1.366010000000000000e+10	1.963676119999999831e-02	-6.031217710000000287e-02
1.366015000000000000e+10	1.953342309999999901e-02	-6.009389519999999707e-02
1.366020000000000000e+10	1.926968039999999924e-02	-6.008930390000000177e-02
1.366025000000000000e+10	1.940399970000000057e-02	-5.994155439999999946e-02
1.366030000000000000e+10	1.914300819999999875e-02	-5.977101399999999731e-02
1.366035000000000000e+10	1.911712700000000112e-02	-5.953058709999999726e-02
1.366040000000000000e+10	1.898041710000000076e-02	-5.941634440000000128e-02
1.366045000000000000e+10	1.885848160000000093e-02	-5.925069289999999878e-02
1.366050000000000000e+10	1.870447609999999899e-02	-5.914442310000000286e-02
1.366055000000000000e+10	1.863691500000000043e-02	-5.910348569999999968e-02
1.366060000000000000e+10	1.857329500000000008e-02	-5.894506489999999654e-02
1.366065000000000000e+10	1.832567239999999958e-02	-5.880870850000000094e-02
1.366070000000000000e+10	1.826854560000000169e-02	-5.855912840000000036e-02
1.366075000000000000e+10	1.816485329999999870e-02	-5.838947240000000316e-02
1.366080000000000000e+10	1.809441880000000127e-02	-5.824842360000000163e-02
1.366085000000000000e+10	1.797378919999999963e-02	-5.812331949999999942e-02
1.366090000000000000e+10	1.778496140000000031e-02	-5.804017079999999884e-02
1.366095000000000000e+10	1.766257749999999849e-02	-5.791939499999999852e-02
