7.492893000000000000e+09	-4.219630900000000129e-03	7.986446399999999612e-03
7.492898000000000000e+09	-4.193970200000000058e-03	8.019491800000000392e-03
7.492903000000000000e+09	-4.143655700000000233e-03	8.057869800000000762e-03
7.492908000000000000e+09	-4.156598499999999800e-03	8.095365300000000736e-03
7.492913000000000000e+09	-4.141390000000000002e-03	8.131348899999999921e-03
7.492918000000000000e+09	-4.129877199999999748e-03	8.168532500000000654e-03
7.492923000000000000e+09	-4.087186500000000201e-03	8.232259800000000724e-03
7.492928000000000000e+09	-4.075241500000000017e-03	8.262961600000000295e-03
7.492933000000000000e+09	-4.085115299999999942e-03	8.292280600000000168e-03
7.492938000000000000e+09	-4.062392399999999876e-03	8.349545099999999484e-03
7.492943000000000000e+09	-4.035102999999999954e-03	8.391603100000000551e-03
7.492948000000000000e+09	-4.024235000000000138e-03	8.425806500000000698e-03
7.492953000000000000e+09	-3.996548200000000009e-03	8.452842299999999143e-03
7.492958000000000000e+09	-3.958811999999999921e-03	8.492026700000000414e-03
7.492963000000000000e+09	-3.963131899999999819e-03	8.557379500000000111e-03
7.492968000000000000e+09	-3.938133600000000116e-03	8.597428000000000708e-03
7.492973000000000000e+09	-3.915635800000000048e-03	8.622341500000000117e-03
7.492978000000000000e+09	-3.916762399999999984e-03	8.675348700000000066e-03
7.492983000000000000e+09	-3.890958400000000053e-03	8.709223900000000185e-03
7.492988000000000000e+09	-3.845537400000000137e-03	8.751620099999999486e-03
7.492993000000000000e+09	-3.838732499999999818e-03	8.783235900000000221e-03
7.492998000000000000e+09	-3.808900500000000217e-03	8.812192899999999815e-03
7.493003000000000000e+09	-3.799869400000000126e-03	8.864012399999999375e-03
7.493008000000000000e+09	-3.773866299999999955e-03	8.901909700000000189e-03
7.493013000000000000e+09	-3.755166900000000193e-03	8.931484599999999288e-03
7.493018000000000000e+09	-3.750607300000000088e-03	8.963264599999999638e-03
7.493023000000000000e+09	-3.705438100000000168e-03	9.017733499999999736e-03
7.493028000000000000e+09	-3.675626500000000151e-03	9.053339900000000398e-03
7.493033000000000000e+09	-3.641179300000000132e-03	9.084709599999999177e-03
7.493038000000000000e+09	-3.643129699999999964e-03	9.148957699999999901e-03
7.493043000000000000e+09	-3.633659300000000123e-03	9.151817399999999728e-03
7.493048000000000000e+09	-3.600499499999999797e-03	9.225893100000000235e-03
7.493053000000000000e+09	-3.568138499999999949e-03	9.255183599999999497e-03
7.493058000000000000e+09	-3.555141300000000046e-03	9.294922500000000337e-03
7.493063000000000000e+09	-3.538083400000000163e-03	9.321819300000000821e-03
7.493068000000000000e+09	-3.503858099999999920e-03	9.361724899999999960e-03
7.493073000000000000e+09	-3.488079299999999935e-03	9.382648000000000377e-03
7.493078000000000000e+09	-3.466216399999999965e-03	9.452665199999999920e-03
7.493083000000000000e+09	-3.440835599999999932e-03	9.468487600000000462e-03
7.493088000000000000e+09	-3.387058300000000185e-03	9.518934899999999602e-03
7.493093000000000000e+09	-3.402699199999999983e-03	9.540004100000000833e-03
7.493098000000000000e+09	-3.349027999999999988e-03	9.581098600000000770e-03
7.493103000000000000e+09	-3.306097599999999800e-03	9.616996200000000120e-03
7.493108000000000000e+09	-3.316031100000000134e-03	9.643262799999999940e-03
7.493113000000000000e+09	-3.271125800000000000e-03	9.677598299999999598e-03
7.493118000000000000e+09	-3.253050999999999859e-03	9.728000299999999337e-03
7.493123000000000000e+09	-3.207546099999999956e-03	9.754643099999999942e-03
7.493128000000000000e+09	-3.202087000000000162e-03	9.798635999999999457e-03
7.493133000000000000e+09	-3.145175499999999791e-03	9.821263400000000351e-03
7.493138000000000000e+09	-3.145365099999999827e-03	9.881038300000000510e-03
7.493143000000000000e+09	-3.114501799999999827e-03	9.912681300000000112e-03
7.493148000000000000e+09	-3.098261699999999962e-03	9.955176399999999745e-03
7.493153000000000000e+09	-3.049696299999999846e-03	9.967873900000000231e-03
7.493158000000000000e+09	-3.035703299999999941e-03	1.000559189999999932e-02
7.493163000000000000e+09	-3.008818900000000216e-03	1.003591629999999943e-02
7.493168000000000000e+09	-2.988309800000000030e-03	1.008346639999999940e-02
7.493173000000000000e+09	-2.949320799999999906e-03	1.010541279999999965e-02
7.493178000000000000e+09	-2.935444299999999829e-03	1.014240039999999947e-02
7.493183000000000000e+09	-2.864166799999999860e-03	1.019020519999999999e-02
7.493188000000000000e+09	-2.858230199999999867e-03	1.023700649999999962e-02
7.493193000000000000e+09	-2.848908299999999925e-03	1.027236240000000030e-02
7.493198000000000000e+09	-2.817326499999999942e-03	1.027258739999999983e-02
7.493203000000000000e+09	-2.761592800000000052e-03	1.031989300000000012e-02
7.493208000000000000e+09	-2.721744600000000104e-03	1.034850730000000038e-02
7.493213000000000000e+09	-2.693944099999999800e-03	1.039939320000000077e-02
7.493218000000000000e+09	-2.677366500000000205e-03	1.041196060000000069e-02
7.493223000000000000e+09	-2.630232499999999880e-03	1.044682750000000028e-02
7.493228000000000000e+09	-2.616981100000000029e-03	1.047857919999999922e-02
7.493233000000000000e+09	-2.571120000000000089e-03	1.051848969999999960e-02
7.493238000000000000e+09	-2.560716700000000012e-03	1.056154160000000002e-02
7.493243000000000000e+09	-2.527505599999999974e-03	1.059590820000000030e-02
7.493248000000000000e+09	-2.500713199999999962e-03	1.064020419999999953e-02
7.493253000000000000e+09	-2.471770099999999904e-03	1.063492079999999937e-02
7.493258000000000000e+09	-2.428522499999999969e-03	1.068550600000000086e-02
7.493263000000000000e+09	-2.395972100000000153e-03	1.073184270000000079e-02
7.493268000000000000e+09	-2.349773600000000084e-03	1.074905009999999918e-02
7.493273000000000000e+09	-2.308704600000000169e-03	1.077563280000000054e-02
7.493278000000000000e+09	-2.315568699999999858e-03	1.079623130000000042e-02
7.493283000000000000e+09	-2.257551300000000104e-03	1.081949089999999919e-02
7.493288000000000000e+09	-2.213819200000000185e-03	1.087161189999999965e-02
7.493293000000000000e+09	-2.193427600000000168e-03	1.090329569999999929e-02
7.493298000000000000e+09	-2.162039399999999851e-03	1.093905579999999989e-02
7.493303000000000000e+09	-2.120259599999999977e-03	1.096492119999999994e-02
7.493308000000000000e+09	-2.090139400000000109e-03	1.096708000000000058e-02
7.493313000000000000e+09	-2.082537499999999927e-03	1.102530730000000035e-02
7.493318000000000000e+09	-2.028020000000000170e-03	1.107709699999999929e-02
7.493323000000000000e+09	-1.978683000000000178e-03	1.109632039999999993e-02
7.493328000000000000e+09	-1.964949599999999894e-03	1.110251920000000087e-02
7.493333000000000000e+09	-1.934477499999999938e-03	1.111766810000000029e-02
7.493338000000000000e+09	-1.871514400000000040e-03	1.116890339999999926e-02
7.493343000000000000e+09	-1.870993800000000104e-03	1.121689990000000053e-02
7.493348000000000000e+09	-1.821944600000000025e-03	1.124192409999999996e-02
7.493353000000000000e+09	-1.777978400000000073e-03	1.123186999999999970e-02
7.493358000000000000e+09	-1.748576499999999903e-03	1.129876039999999984e-02
7.493363000000000000e+09	-1.702782300000000009e-03	1.132069259999999959e-02
7.493368000000000000e+09	-1.679888899999999914e-03	1.135944690000000035e-02
7.493373000000000000e+09	-1.653729800000000106e-03	1.138410320000000052e-02
7.493378000000000000e+09	-1.598725700000000081e-03	1.140394379999999999e-02
7.493383000000000000e+09	-1.559680400000000057e-03	1.143641400000000065e-02
7.493388000000000000e+09	-1.538177800000000003e-03	1.145686570000000078e-02
7.493393000000000000e+09	-1.530229599999999909e-03	1.148230410000000007e-02
7.493398000000000000e+09	-1.450931400000000059e-03	1.150870080000000045e-02
7.493403000000000000e+09	-1.436009499999999980e-03	1.154842049999999995e-02
7.493408000000000000e+09	-1.407748899999999989e-03	1.157236900000000075e-02
7.493413000000000000e+09	-1.345815599999999976e-03	1.159548149999999923e-02
7.493418000000000000e+09	-1.312492900000000046e-03	1.163023799999999934e-02
7.493423000000000000e+09	-1.268038200000000046e-03	1.165349209999999927e-02
7.493428000000000000e+09	-1.238375400000000029e-03	1.169840890000000029e-02
7.493433000000000000e+09	-1.195137800000000035e-03	1.168525550000000003e-02
7.493438000000000000e+09	-1.159416900000000009e-03	1.172023919999999955e-02
7.493443000000000000e+09	-1.121224799999999931e-03	1.174303340000000008e-02
7.493448000000000000e+09	-1.070474299999999964e-03	1.178885319999999938e-02
7.493453000000000000e+09	-1.037443999999999996e-03	1.179895450000000012e-02
7.493458000000000000e+09	-1.006041199999999905e-03	1.182440390000000056e-02
7.493463000000000000e+09	-9.717795999999999683e-04	1.186042049999999973e-02
7.493468000000000000e+09	-9.343825000000000481e-04	1.188356840000000074e-02
7.493473000000000000e+09	-8.913824000000000530e-04	1.189647639999999972e-02
7.493478000000000000e+09	-8.502047000000000423e-04	1.191720909999999939e-02
7.493483000000000000e+09	-8.245166999999999861e-04	1.195056949999999917e-02
7.493488000000000000e+09	-7.976605000000000110e-04	1.197178450000000068e-02
7.493493000000000000e+09	-7.310886999999999854e-04	1.198962569999999922e-02
7.493498000000000000e+09	-6.969018999999999691e-04	1.201968919999999927e-02
7.493503000000000000e+09	-6.666435999999999543e-04	1.204513259999999940e-02
7.493508000000000000e+09	-6.047221999999999884e-04	1.208057400000000017e-02
7.493513000000000000e+09	-5.676013000000000369e-04	1.206958139999999950e-02
7.493518000000000000e+09	-5.282744000000000459e-04	1.212714950000000000e-02
7.493523000000000000e+09	-5.164062999999999553e-04	1.214593880000000049e-02
7.493528000000000000e+09	-4.499125000000000194e-04	1.214734739999999945e-02
7.493533000000000000e+09	-4.134836999999999931e-04	1.217648709999999933e-02
7.493538000000000000e+09	-3.710529999999999861e-04	1.221609820000000082e-02
7.493543000000000000e+09	-3.414156999999999912e-04	1.222475309999999926e-02
7.493548000000000000e+09	-3.044950999999999843e-04	1.225722939999999983e-02
7.493553000000000000e+09	-2.521916000000000132e-04	1.228737979999999959e-02
7.493558000000000000e+09	-2.112449000000000076e-04	1.228454669999999929e-02
7.493563000000000000e+09	-1.621368000000000093e-04	1.230062720000000068e-02
7.493568000000000000e+09	-1.303394999999999944e-04	1.233332590000000076e-02
7.493573000000000000e+09	-7.404709999999999786e-05	1.234758790000000002e-02
7.493578000000000000e+09	-3.317020000000000304e-05	1.238157519999999977e-02
7.493583000000000000e+09	6.961100000000000149e-06	1.239849789999999952e-02
7.493588000000000000e+09	2.733729999999999998e-05	1.242687819999999978e-02
7.493593000000000000e+09	9.030260000000000511e-05	1.242183900000000049e-02
7.493598000000000000e+09	1.161277999999999963e-04	1.244198650000000010e-02
7.493603000000000000e+09	1.595931000000000086e-04	1.249569539999999951e-02
7.493608000000000000e+09	1.817873000000000069e-04	1.250420499999999914e-02
7.493613000000000000e+09	2.515196999999999832e-04	1.252513740000000056e-02
7.493618000000000000e+09	3.056992000000000021e-04	1.252963680000000052e-02
7.493623000000000000e+09	3.165023000000000207e-04	1.256311419999999943e-02
7.493628000000000000e+09	3.439855999999999817e-04	1.256899090000000024e-02
7.493633000000000000e+09	4.172394999999999750e-04	1.260872319999999970e-02
7.493638000000000000e+09	4.746635000000000134e-04	1.260810249999999924e-02
7.493643000000000000e+09	5.060286999999999685e-04	1.262621700000000034e-02
7.493648000000000000e+09	5.550410000000000413e-04	1.264772110000000026e-02
7.493653000000000000e+09	6.015508000000000140e-04	1.266712690000000065e-02
7.493658000000000000e+09	6.123004000000000033e-04	1.268577040000000086e-02
7.493663000000000000e+09	6.800814999999999768e-04	1.269120399999999933e-02
7.493668000000000000e+09	7.214832999999999706e-04	1.270630480000000014e-02
7.493673000000000000e+09	7.410363000000000323e-04	1.274821720000000012e-02
7.493678000000000000e+09	7.968174999999999650e-04	1.274005459999999999e-02
7.493683000000000000e+09	8.487507000000000254e-04	1.276414569999999998e-02
7.493688000000000000e+09	8.879565999999999544e-04	1.276976659999999944e-02
7.493693000000000000e+09	9.132839999999999925e-04	1.277586890000000086e-02
7.493698000000000000e+09	9.879951000000000098e-04	1.279198299999999983e-02
7.493703000000000000e+09	1.026761499999999903e-03	1.281387290000000033e-02
7.493708000000000000e+09	1.071820200000000089e-03	1.284634219999999938e-02
7.493713000000000000e+09	1.103637399999999897e-03	1.284992700000000057e-02
7.493718000000000000e+09	1.159304400000000027e-03	1.286765890000000044e-02
7.493723000000000000e+09	1.212233299999999946e-03	1.289059130000000039e-02
7.493728000000000000e+09	1.221415399999999920e-03	1.289015079999999980e-02
7.493733000000000000e+09	1.277340999999999980e-03	1.290640969999999957e-02
7.493738000000000000e+09	1.332506499999999965e-03	1.292795679999999940e-02
7.493743000000000000e+09	1.380258799999999932e-03	1.292444059999999992e-02
7.493748000000000000e+09	1.394350300000000032e-03	1.295880620000000073e-02
7.493753000000000000e+09	1.445128900000000041e-03	1.295770790000000047e-02
7.493758000000000000e+09	1.499403799999999903e-03	1.295087909999999981e-02
7.493763000000000000e+09	1.543759399999999936e-03	1.298903619999999988e-02
7.493768000000000000e+09	1.613637900000000104e-03	1.299554300000000003e-02
7.493773000000000000e+09	1.632846500000000034e-03	1.301443610000000035e-02
7.493778000000000000e+09	1.699476400000000031e-03	1.302907149999999945e-02
7.493783000000000000e+09	1.730960599999999908e-03	1.303683050000000072e-02
7.493788000000000000e+09	1.759941699999999914e-03	1.303667269999999982e-02
7.493793000000000000e+09	1.815301199999999919e-03	1.306441860000000059e-02
7.493798000000000000e+09	1.853770499999999981e-03	1.309091140000000035e-02
7.493803000000000000e+09	1.922641799999999946e-03	1.306198740000000073e-02
7.493808000000000000e+09	1.957473899999999812e-03	1.308133440000000015e-02
7.493813000000000000e+09	1.993895800000000142e-03	1.308407080000000000e-02
7.493818000000000000e+09	2.052302000000000206e-03	1.312009830000000071e-02
7.493823000000000000e+09	2.085612799999999982e-03	1.312793959999999927e-02
7.493828000000000000e+09	2.129161000000000074e-03	1.313421059999999967e-02
7.493833000000000000e+09	2.180466800000000101e-03	1.314165630000000036e-02
7.493838000000000000e+09	2.210410900000000199e-03	1.315152150000000082e-02
7.493843000000000000e+09	2.274429200000000189e-03	1.318819549999999952e-02
7.493848000000000000e+09	2.306448500000000176e-03	1.317643370000000022e-02
7.493853000000000000e+09	2.356435799999999879e-03	1.317709130000000069e-02
7.493858000000000000e+09	2.396502200000000075e-03	1.319225360000000034e-02
7.493863000000000000e+09	2.440629399999999852e-03	1.318326180000000021e-02
7.493868000000000000e+09	2.491115900000000216e-03	1.321055559999999990e-02
7.493873000000000000e+09	2.521343899999999982e-03	1.323776530000000083e-02
7.493878000000000000e+09	2.585691499999999941e-03	1.322032360000000017e-02
7.493883000000000000e+09	2.621428900000000173e-03	1.323672010000000003e-02
7.493888000000000000e+09	2.687794700000000099e-03	1.324461319999999977e-02
7.493893000000000000e+09	2.723965799999999906e-03	1.325210890000000016e-02
7.493898000000000000e+09	2.795439800000000096e-03	1.326841089999999945e-02
7.493903000000000000e+09	2.825849599999999840e-03	1.328498489999999956e-02
7.493908000000000000e+09	2.862580500000000156e-03	1.325967049999999918e-02
7.493913000000000000e+09	2.925418700000000181e-03	1.327883610000000006e-02
7.493918000000000000e+09	2.934772500000000159e-03	1.329546570000000004e-02
7.493923000000000000e+09	3.005187700000000114e-03	1.328929899999999921e-02
7.493928000000000000e+09	3.054798100000000096e-03	1.331040690000000019e-02
7.493933000000000000e+09	3.090215199999999957e-03	1.330796570000000040e-02
7.493938000000000000e+09	3.118988100000000090e-03	1.332086669999999959e-02
7.493943000000000000e+09	3.174678399999999925e-03	1.330895900000000041e-02
7.493948000000000000e+09	3.229739100000000168e-03	1.333418930000000030e-02
7.493953000000000000e+09	3.297766399999999855e-03	1.330333189999999971e-02
7.493958000000000000e+09	3.350523000000000216e-03	1.331917309999999972e-02
7.493963000000000000e+09	3.355711300000000039e-03	1.333803880000000025e-02
7.493968000000000000e+09	3.420691300000000112e-03	1.334519879999999936e-02
7.493973000000000000e+09	3.463399700000000057e-03	1.333640479999999989e-02
7.493978000000000000e+09	3.517657200000000057e-03	1.332963250000000072e-02
7.493983000000000000e+09	3.557925999999999884e-03	1.333890639999999947e-02
7.493988000000000000e+09	3.595788400000000072e-03	1.335071099999999948e-02
7.493993000000000000e+09	3.644804000000000186e-03	1.338568159999999931e-02
7.493998000000000000e+09	3.666710799999999947e-03	1.336184990000000017e-02
7.494003000000000000e+09	3.740532999999999879e-03	1.335307600000000018e-02
7.494008000000000000e+09	3.785590100000000170e-03	1.335175050000000051e-02
7.494013000000000000e+09	3.826444500000000196e-03	1.336818269999999996e-02
7.494018000000000000e+09	3.873763399999999822e-03	1.337329660000000087e-02
7.494023000000000000e+09	3.917466199999999725e-03	1.336567250000000005e-02
7.494028000000000000e+09	3.984391799999999727e-03	1.338636439999999969e-02
7.494033000000000000e+09	4.036698099999999623e-03	1.336960189999999993e-02
7.494038000000000000e+09	4.049351999999999986e-03	1.336858139999999931e-02
7.494043000000000000e+09	4.117634900000000098e-03	1.336135649999999932e-02
7.494048000000000000e+09	4.141384700000000363e-03	1.337424199999999973e-02
