7.498515000000000000e+09	-6.302017600000000240e-03	-1.715323750000000147e-02
7.498522500000000000e+09	-6.277494300000000318e-03	-1.711188879999999898e-02
7.498530000000000000e+09	-6.301630499999999642e-03	-1.709363360000000151e-02
7.498537500000000000e+09	-6.337467299999999942e-03	-1.709966380000000133e-02
7.498545000000000000e+09	-6.318171499999999767e-03	-1.706847579999999989e-02
7.498552500000000000e+09	-6.261731999999999888e-03	-1.713765949999999927e-02
7.498560000000000000e+09	-6.386491000000000216e-03	-1.715930569999999863e-02
7.498567500000000000e+09	-6.283895799999999685e-03	-1.714550150000000023e-02
7.498575000000000000e+09	-6.386132699999999898e-03	-1.711739049999999943e-02
7.498582500000000000e+09	-6.336547599999999870e-03	-1.705133860000000029e-02
7.498590000000000000e+09	-6.328767299999999568e-03	-1.700858610000000049e-02
7.498597500000000000e+09	-6.387739199999999985e-03	-1.712821529999999925e-02
7.498605000000000000e+09	-6.387308900000000268e-03	-1.703401179999999848e-02
7.498612500000000000e+09	-6.355501000000000379e-03	-1.710257230000000045e-02
7.498620000000000000e+09	-6.397055300000000118e-03	-1.707939550000000042e-02
7.498627500000000000e+09	-6.396692199999999898e-03	-1.702731500000000120e-02
7.498635000000000000e+09	-6.436774299999999810e-03	-1.700469660000000077e-02
7.498642500000000000e+09	-6.360095399999999774e-03	-1.706361959999999969e-02
7.498650000000000000e+09	-6.468637699999999977e-03	-1.709015549999999897e-02
7.498657500000000000e+09	-6.345777300000000030e-03	-1.699700079999999849e-02
7.498665000000000000e+09	-6.409965099999999708e-03	-1.700166469999999860e-02
7.498672500000000000e+09	-6.495484200000000222e-03	-1.703439049999999969e-02
7.498680000000000000e+09	-6.432412000000000199e-03	-1.710445370000000104e-02
7.498687500000000000e+09	-6.536923000000000039e-03	-1.696829680000000104e-02
7.498695000000000000e+09	-6.456558599999999599e-03	-1.703663450000000162e-02
7.498702500000000000e+09	-6.492825800000000085e-03	-1.704955719999999911e-02
7.498710000000000000e+09	-6.579497800000000396e-03	-1.703409629999999911e-02
7.498717500000000000e+09	-6.566788300000000154e-03	-1.700326649999999926e-02
7.498725000000000000e+09	-6.547698700000000038e-03	-1.701002059999999830e-02
7.498732500000000000e+09	-6.544788600000000373e-03	-1.692594630000000128e-02
7.498740000000000000e+09	-6.546959699999999570e-03	-1.698922250000000148e-02
7.498747500000000000e+09	-6.588634599999999668e-03	-1.710582550000000132e-02
7.498755000000000000e+09	-6.575516299999999668e-03	-1.702621179999999970e-02
7.498762500000000000e+09	-6.586145199999999915e-03	-1.694477520000000140e-02
7.498770000000000000e+09	-6.545213599999999583e-03	-1.701535480000000017e-02
7.498777500000000000e+09	-6.589635899999999810e-03	-1.697794700000000018e-02
7.498785000000000000e+09	-6.584245300000000391e-03	-1.698805570000000084e-02
7.498792500000000000e+09	-6.634519799999999586e-03	-1.696540649999999859e-02
7.498800000000000000e+09	-6.655873700000000323e-03	-1.698382179999999991e-02
7.498807500000000000e+09	-6.650690800000000173e-03	-1.694189100000000059e-02
7.498815000000000000e+09	-6.672319799999999745e-03	-1.694277140000000070e-02
7.498822500000000000e+09	-6.630253800000000287e-03	-1.701635279999999875e-02
7.498830000000000000e+09	-6.624226900000000293e-03	-1.696943030000000116e-02
7.498837500000000000e+09	-6.626152199999999805e-03	-1.692749860000000023e-02
7.498845000000000000e+09	-6.558305099999999985e-03	-1.697880820000000068e-02
7.498852500000000000e+09	-6.675501900000000224e-03	-1.696694600000000011e-02
7.498860000000000000e+09	-6.679038600000000193e-03	-1.692462620000000084e-02
7.498867500000000000e+09	-6.728259299999999991e-03	-1.695616759999999876e-02
7.498875000000000000e+09	-6.715677700000000430e-03	-1.694934680000000082e-02
7.498882500000000000e+09	-6.688782100000000355e-03	-1.693671110000000146e-02
7.498890000000000000e+09	-6.677364400000000005e-03	-1.692652379999999915e-02
7.498897500000000000e+09	-6.783894000000000382e-03	-1.688137699999999949e-02
7.498905000000000000e+09	-6.776504000000000034e-03	-1.696382780000000104e-02
7.498912500000000000e+09	-6.821994599999999832e-03	-1.695217259999999906e-02
7.498920000000000000e+09	-6.700905200000000124e-03	-1.692997090000000066e-02
7.498927500000000000e+09	-6.789349600000000283e-03	-1.702727210000000088e-02
7.498935000000000000e+09	-6.795203700000000333e-03	-1.691791369999999864e-02
7.498942500000000000e+09	-6.735328700000000300e-03	-1.688996729999999932e-02
7.498950000000000000e+09	-6.816619399999999593e-03	-1.690307519999999925e-02
7.498957500000000000e+09	-6.819019600000000153e-03	-1.690162510000000132e-02
7.498965000000000000e+09	-6.761223499999999970e-03	-1.688571570000000147e-02
7.498972500000000000e+09	-6.871768000000000320e-03	-1.690741200000000014e-02
7.498980000000000000e+09	-6.831351000000000263e-03	-1.693414310000000006e-02
7.498987500000000000e+09	-6.813032800000000389e-03	-1.690976409999999860e-02
7.498995000000000000e+09	-6.747123199999999904e-03	-1.693438380000000104e-02
7.499002500000000000e+09	-6.800094399999999720e-03	-1.684881189999999987e-02
7.499010000000000000e+09	-6.848414399999999853e-03	-1.678528539999999888e-02
7.499017500000000000e+09	-6.816069400000000257e-03	-1.690340090000000059e-02
7.499025000000000000e+09	-6.897804900000000308e-03	-1.684317689999999951e-02
7.499032500000000000e+09	-6.958854799999999834e-03	-1.680413589999999943e-02
7.499040000000000000e+09	-6.875383300000000204e-03	-1.687135110000000104e-02
7.499047500000000000e+09	-6.959767300000000052e-03	-1.685774790000000092e-02
7.499055000000000000e+09	-6.917910600000000410e-03	-1.687108019999999931e-02
7.499062500000000000e+09	-6.943033500000000101e-03	-1.688146240000000173e-02
7.499070000000000000e+09	-6.922275299999999972e-03	-1.686542720000000148e-02
7.499077500000000000e+09	-7.030518300000000026e-03	-1.683825599999999936e-02
7.499085000000000000e+09	-6.978680499999999863e-03	-1.690528410000000092e-02
7.499092500000000000e+09	-6.965390200000000191e-03	-1.688154940000000104e-02
7.499100000000000000e+09	-6.970175200000000397e-03	-1.681196340000000108e-02
7.499107500000000000e+09	-6.985570899999999847e-03	-1.689376760000000158e-02
7.499115000000000000e+09	-6.956904400000000002e-03	-1.679960980000000034e-02
7.499122500000000000e+09	-6.952638799999999973e-03	-1.683917559999999897e-02
7.499130000000000000e+09	-7.050470399999999790e-03	-1.684015709999999930e-02
7.499137500000000000e+09	-7.017367699999999854e-03	-1.673959779999999870e-02
7.499145000000000000e+09	-7.108827399999999991e-03	-1.688275189999999953e-02
7.499152500000000000e+09	-7.048448599999999897e-03	-1.685721269999999883e-02
7.499160000000000000e+09	-7.125323599999999584e-03	-1.680627130000000163e-02
7.499167500000000000e+09	-7.008634100000000165e-03	-1.685560319999999945e-02
7.499175000000000000e+09	-7.036832699999999614e-03	-1.682464200000000076e-02
7.499182500000000000e+09	-7.097058899999999712e-03	-1.678458550000000091e-02
7.499190000000000000e+09	-7.140585999999999982e-03	-1.678826660000000068e-02
7.499197500000000000e+09	-7.136395200000000306e-03	-1.679923490000000130e-02
7.499205000000000000e+09	-7.138277900000000037e-03	-1.680953950000000155e-02
7.499212500000000000e+09	-7.078772199999999737e-03	-1.669881470000000173e-02
7.499220000000000000e+09	-7.157270399999999567e-03	-1.677426729999999949e-02
7.499227500000000000e+09	-7.155665299999999958e-03	-1.673723339999999907e-02
7.499235000000000000e+09	-7.128090699999999925e-03	-1.679875549999999829e-02
7.499242500000000000e+09	-7.136734999999999954e-03	-1.679543899999999881e-02
7.499250000000000000e+09	-7.225477699999999920e-03	-1.681384370000000086e-02
7.499257500000000000e+09	-7.166822100000000244e-03	-1.674492439999999971e-02
7.499265000000000000e+09	-7.123336600000000282e-03	-1.675014429999999860e-02
7.499272500000000000e+09	-7.150802999999999847e-03	-1.679107319999999931e-02
7.499280000000000000e+09	-7.236843700000000421e-03	-1.673688300000000101e-02
7.499287500000000000e+09	-7.158371200000000246e-03	-1.677860780000000121e-02
7.499295000000000000e+09	-7.144412900000000032e-03	-1.676793210000000062e-02
7.499302500000000000e+09	-7.234906800000000422e-03	-1.676431540000000026e-02
7.499310000000000000e+09	-7.261646200000000141e-03	-1.675810499999999884e-02
7.499317500000000000e+09	-7.242046000000000247e-03	-1.676617110000000119e-02
7.499325000000000000e+09	-7.239943300000000088e-03	-1.673920699999999900e-02
7.499332500000000000e+09	-7.205519399999999776e-03	-1.668695629999999985e-02
7.499340000000000000e+09	-7.318180700000000323e-03	-1.666229569999999952e-02
7.499347500000000000e+09	-7.298142599999999855e-03	-1.670556020000000044e-02
7.499355000000000000e+09	-7.249320000000000069e-03	-1.667493689999999945e-02
7.499362500000000000e+09	-7.299940900000000295e-03	-1.668404349999999883e-02
7.499370000000000000e+09	-7.314427699999999886e-03	-1.669722259999999875e-02
7.499377500000000000e+09	-7.292637799999999657e-03	-1.671502919999999850e-02
7.499385000000000000e+09	-7.347728500000000156e-03	-1.670278719999999939e-02
7.499392500000000000e+09	-7.283866200000000020e-03	-1.663753709999999872e-02
7.499400000000000000e+09	-7.374117300000000014e-03	-1.674321349999999958e-02
7.499407500000000000e+09	-7.367161900000000416e-03	-1.674448770000000128e-02
7.499415000000000000e+09	-7.348702300000000028e-03	-1.673108759999999973e-02
7.499422500000000000e+09	-7.343281899999999987e-03	-1.671795469999999909e-02
7.499430000000000000e+09	-7.339273000000000324e-03	-1.670069899999999941e-02
7.499437500000000000e+09	-7.402760000000000416e-03	-1.669519909999999871e-02
7.499445000000000000e+09	-7.428885700000000328e-03	-1.669645950000000004e-02
7.499452500000000000e+09	-7.371823300000000107e-03	-1.664093640000000041e-02
7.499460000000000000e+09	-7.395738399999999928e-03	-1.666051669999999915e-02
7.499467500000000000e+09	-7.405760800000000220e-03	-1.668665540000000003e-02
7.499475000000000000e+09	-7.453646100000000004e-03	-1.666912430000000098e-02
7.499482500000000000e+09	-7.448618100000000200e-03	-1.667919639999999870e-02
7.499490000000000000e+09	-7.455677499999999701e-03	-1.658560679999999954e-02
7.499497500000000000e+09	-7.468065799999999699e-03	-1.660956970000000005e-02
7.499505000000000000e+09	-7.493098299999999788e-03	-1.664794309999999972e-02
7.499512500000000000e+09	-7.514981100000000039e-03	-1.662390269999999837e-02
7.499520000000000000e+09	-7.487807600000000174e-03	-1.665426819999999905e-02
7.499527500000000000e+09	-7.511401600000000220e-03	-1.671509800000000115e-02
7.499535000000000000e+09	-7.481155199999999818e-03	-1.668614519999999865e-02
7.499542500000000000e+09	-7.487823999999999695e-03	-1.662087809999999999e-02
7.499550000000000000e+09	-7.444811299999999632e-03	-1.660809049999999870e-02
7.499557500000000000e+09	-7.558305500000000142e-03	-1.658941690000000080e-02
7.499565000000000000e+09	-7.488326699999999815e-03	-1.663189929999999914e-02
7.499572500000000000e+09	-7.500683099999999777e-03	-1.656720390000000070e-02
7.499580000000000000e+09	-7.480156600000000162e-03	-1.659812089999999907e-02
7.499587500000000000e+09	-7.456084200000000044e-03	-1.663335620000000112e-02
7.499595000000000000e+09	-7.580675799999999666e-03	-1.665494439999999979e-02
7.499602500000000000e+09	-7.649280199999999690e-03	-1.655954629999999844e-02
7.499610000000000000e+09	-7.584238499999999827e-03	-1.659406910000000082e-02
7.499617500000000000e+09	-7.550874600000000159e-03	-1.657936990000000166e-02
7.499625000000000000e+09	-7.556363299999999637e-03	-1.660292329999999913e-02
7.499632500000000000e+09	-7.585129000000000350e-03	-1.656655640000000151e-02
7.499640000000000000e+09	-7.573235999999999683e-03	-1.661053239999999917e-02
7.499647500000000000e+09	-7.627765600000000097e-03	-1.654631469999999840e-02
7.499655000000000000e+09	-7.588237099999999881e-03	-1.659263860000000090e-02
7.499662500000000000e+09	-7.591927000000000050e-03	-1.651996569999999998e-02
7.499670000000000000e+09	-7.663485700000000067e-03	-1.649818739999999936e-02
7.499677500000000000e+09	-7.644071799999999951e-03	-1.660596770000000166e-02
7.499685000000000000e+09	-7.669654500000000312e-03	-1.661366709999999997e-02
7.499692500000000000e+09	-7.642985700000000382e-03	-1.658838480000000143e-02
7.499700000000000000e+09	-7.724885899999999785e-03	-1.652520229999999979e-02
7.499707500000000000e+09	-7.709726800000000352e-03	-1.655033579999999963e-02
7.499715000000000000e+09	-7.713883199999999572e-03	-1.652062680000000033e-02
7.499722500000000000e+09	-7.729270400000000027e-03	-1.649158989999999908e-02
7.499730000000000000e+09	-7.648098400000000012e-03	-1.667356970000000160e-02
7.499737500000000000e+09	-7.684863099999999711e-03	-1.653976840000000170e-02
7.499745000000000000e+09	-7.708320700000000081e-03	-1.653900319999999924e-02
7.499752500000000000e+09	-7.708257199999999677e-03	-1.655364189999999902e-02
7.499760000000000000e+09	-7.737326600000000304e-03	-1.644283880000000156e-02
7.499767500000000000e+09	-7.822751500000000788e-03	-1.646379229999999846e-02
7.499775000000000000e+09	-7.680007200000000048e-03	-1.645626689999999878e-02
7.499782500000000000e+09	-7.690424799999999797e-03	-1.652199840000000142e-02
7.499790000000000000e+09	-7.743235000000000222e-03	-1.652696970000000140e-02
7.499797500000000000e+09	-7.743697800000000180e-03	-1.647542360000000053e-02
7.499805000000000000e+09	-7.742957699999999770e-03	-1.647568690000000141e-02
7.499812500000000000e+09	-7.738181499999999963e-03	-1.651685030000000012e-02
7.499820000000000000e+09	-7.824901599999999763e-03	-1.655332370000000067e-02
7.499827500000000000e+09	-7.813168500000000280e-03	-1.645791300000000110e-02
7.499835000000000000e+09	-7.803335899999999659e-03	-1.645689629999999917e-02
7.499842500000000000e+09	-7.810662999999999807e-03	-1.654585819999999929e-02
7.499850000000000000e+09	-7.787786399999999803e-03	-1.651629560000000135e-02
7.499857500000000000e+09	-7.797048000000000000e-03	-1.653784089999999971e-02
7.499865000000000000e+09	-7.796543900000000270e-03	-1.643169619999999831e-02
7.499872500000000000e+09	-7.866705999999999352e-03	-1.641757950000000132e-02
7.499880000000000000e+09	-7.912404300000000154e-03	-1.650606940000000009e-02
7.499887500000000000e+09	-7.843274299999999574e-03	-1.645925020000000086e-02
7.499895000000000000e+09	-7.906274799999999867e-03	-1.638915289999999872e-02
7.499902500000000000e+09	-7.848149199999999645e-03	-1.642582019999999990e-02
7.499910000000000000e+09	-7.861122200000000837e-03	-1.643815690000000052e-02
7.499917500000000000e+09	-7.889739300000000316e-03	-1.643863450000000032e-02
7.499925000000000000e+09	-7.937443599999999960e-03	-1.644107029999999914e-02
7.499932500000000000e+09	-7.911618900000000343e-03	-1.644462210000000035e-02
7.499940000000000000e+09	-7.979204900000000031e-03	-1.642194469999999976e-02
7.499947500000000000e+09	-8.025320500000000454e-03	-1.640280540000000134e-02
7.499955000000000000e+09	-8.015820700000000562e-03	-1.642479999999999982e-02
7.499962500000000000e+09	-8.027912599999999232e-03	-1.645337640000000060e-02
7.499970000000000000e+09	-7.955441400000000732e-03	-1.635890239999999995e-02
7.499977500000000000e+09	-7.953791700000000658e-03	-1.636753830000000146e-02
7.499985000000000000e+09	-7.910489499999999452e-03	-1.644468439999999948e-02
7.499992500000000000e+09	-7.948880099999999782e-03	-1.641465439999999915e-02
7.500000000000000000e+09	-7.969378100000000520e-03	-1.642430770000000151e-02
7.500007500000000000e+09	-7.997527100000000402e-03	-1.635733439999999955e-02
7.500015000000000000e+09	-7.976125599999999913e-03	-1.648566240000000002e-02
7.500022500000000000e+09	-8.096501399999999141e-03	-1.637202180000000076e-02
7.500030000000000000e+09	-8.067544399999999546e-03	-1.641686969999999954e-02
7.500037500000000000e+09	-7.967310199999999218e-03	-1.642129219999999973e-02
7.500045000000000000e+09	-8.014523100000000427e-03	-1.646006759999999944e-02
7.500052500000000000e+09	-8.128408099999999761e-03	-1.634911459999999900e-02
7.500060000000000000e+09	-8.083715300000000534e-03	-1.625220600000000168e-02
7.500067500000000000e+09	-8.119971900000000006e-03	-1.636549740000000155e-02
7.500075000000000000e+09	-8.070439199999999633e-03	-1.638049089999999916e-02
7.500082500000000000e+09	-8.120933099999999918e-03	-1.635520520000000033e-02
7.500090000000000000e+09	-8.120080800000000279e-03	-1.633862780000000167e-02
7.500097500000000000e+09	-8.094838499999999770e-03	-1.635325129999999974e-02
7.500105000000000000e+09	-8.130528499999999451e-03	-1.628672509999999976e-02
7.500112500000000000e+09	-8.141125699999999729e-03	-1.627712779999999915e-02
7.500120000000000000e+09	-8.140952200000000846e-03	-1.628025420000000015e-02
7.500127500000000000e+09	-8.133117500000000208e-03	-1.630980950000000124e-02
7.500135000000000000e+09	-8.143284900000000506e-03	-1.634034189999999942e-02
7.500142500000000000e+09	-8.155298400000000197e-03	-1.627064970000000055e-02
7.500150000000000000e+09	-8.129855099999999668e-03	-1.631315519999999852e-02
7.500157500000000000e+09	-8.183793099999999571e-03	-1.631851139999999922e-02
7.500165000000000000e+09	-8.137712800000000343e-03	-1.628391239999999948e-02
7.500172500000000000e+09	-8.200954300000000419e-03	-1.631559089999999948e-02
7.500180000000000000e+09	-8.187126299999999968e-03	-1.629548299999999950e-02
7.500187500000000000e+09	-8.277052300000000556e-03	-1.631374619999999970e-02
7.500195000000000000e+09	-8.170765300000000508e-03	-1.624964850000000169e-02
7.500202500000000000e+09	-8.218555500000000388e-03	-1.628731250000000144e-02
7.500210000000000000e+09	-8.238419800000000570e-03	-1.626126140000000095e-02
7.500217500000000000e+09	-8.167043500000000303e-03	-1.631312960000000020e-02
7.500225000000000000e+09	-8.260724900000000412e-03	-1.628456439999999977e-02
7.500232500000000000e+09	-8.341098599999999252e-03	-1.624150140000000034e-02
7.500240000000000000e+09	-8.297718600000000139e-03	-1.627166749999999981e-02
7.500247500000000000e+09	-8.317904299999999765e-03	-1.629590480000000022e-02
7.500255000000000000e+09	-8.299059200000000192e-03	-1.625384460000000100e-02
7.500262500000000000e+09	-8.289084099999999983e-03	-1.622963980000000084e-02
7.500270000000000000e+09	-8.297552600000000778e-03	-1.623399030000000076e-02
7.500277500000000000e+09	-8.290008099999999353e-03	-1.627239369999999852e-02
7.500285000000000000e+09	-8.340431800000000853e-03	-1.624984209999999832e-02
7.500292500000000000e+09	-8.316301300000000438e-03	-1.627223820000000057e-02
7.500300000000000000e+09	-8.262742300000000539e-03	-1.622539430000000116e-02
7.500307500000000000e+09	-8.273709000000000618e-03	-1.624612950000000125e-02
7.500315000000000000e+09	-8.325449599999999728e-03	-1.623331609999999897e-02
7.500322500000000000e+09	-8.340924300000000097e-03	-1.625937270000000004e-02
7.500330000000000000e+09	-8.284447299999999140e-03	-1.615606359999999936e-02
7.500337500000000000e+09	-8.244438499999999503e-03	-1.616860399999999962e-02
7.500345000000000000e+09	-8.395787800000000314e-03	-1.619413269999999891e-02
7.500352500000000000e+09	-8.356372399999999201e-03	-1.619763009999999892e-02
7.500360000000000000e+09	-8.344725699999999691e-03	-1.624047420000000047e-02
7.500367500000000000e+09	-8.419844100000000581e-03	-1.618978160000000138e-02
7.500375000000000000e+09	-8.398368800000000078e-03	-1.615262199999999843e-02
7.500382500000000000e+09	-8.356380000000000058e-03	-1.616123159999999920e-02
7.500390000000000000e+09	-8.449790999999999899e-03	-1.618113939999999903e-02
7.500397500000000000e+09	-8.391589399999999782e-03	-1.622772460000000000e-02
7.500405000000000000e+09	-8.411434000000000619e-03	-1.613101889999999858e-02
7.500412500000000000e+09	-8.425399199999999283e-03	-1.618622119999999984e-02
7.500420000000000000e+09	-8.445327600000000073e-03	-1.612918119999999858e-02
7.500427500000000000e+09	-8.452906399999999751e-03	-1.611913779999999893e-02
7.500435000000000000e+09	-8.422048700000000360e-03	-1.619734089999999918e-02
7.500442500000000000e+09	-8.449747400000000644e-03	-1.613630950000000119e-02
7.500450000000000000e+09	-8.552055299999999916e-03	-1.619130380000000091e-02
7.500457500000000000e+09	-8.470082900000000178e-03	-1.616301070000000090e-02
7.500465000000000000e+09	-8.473674100000000084e-03	-1.614806690000000072e-02
7.500472500000000000e+09	-8.502790399999999790e-03	-1.610207069999999852e-02
7.500480000000000000e+09	-8.501771199999999182e-03	-1.613467000000000026e-02
7.500487500000000000e+09	-8.517240900000000448e-03	-1.613461709999999827e-02
7.500495000000000000e+09	-8.508695700000000819e-03	-1.618838759999999960e-02
7.500502500000000000e+09	-8.505946800000000613e-03	-1.619073269999999828e-02
7.500510000000000000e+09	-8.571188800000000690e-03	-1.611748760000000086e-02
7.500517500000000000e+09	-8.541650399999999727e-03	-1.618744000000000086e-02
7.500525000000000000e+09	-8.498825800000000055e-03	-1.612325040000000057e-02
7.500532500000000000e+09	-8.598579999999999765e-03	-1.613436240000000119e-02
7.500540000000000000e+09	-8.517656099999999786e-03	-1.615762609999999919e-02
7.500547500000000000e+09	-8.544293799999999953e-03	-1.602762049999999910e-02
7.500555000000000000e+09	-8.602508999999999503e-03	-1.612448910000000013e-02
7.500562500000000000e+09	-8.561912499999999385e-03	-1.609969430000000173e-02
7.500570000000000000e+09	-8.567010700000000575e-03	-1.604982699999999915e-02
7.500577500000000000e+09	-8.693756500000000137e-03	-1.608019360000000064e-02
7.500585000000000000e+09	-8.619157199999999755e-03	-1.609812019999999969e-02
7.500592500000000000e+09	-8.609769899999999629e-03	-1.614360769999999973e-02
7.500600000000000000e+09	-8.613281900000000282e-03	-1.614593539999999855e-02
7.500607500000000000e+09	-8.677891800000000350e-03	-1.603269790000000014e-02
7.500615000000000000e+09	-8.582990100000000011e-03	-1.611189179999999999e-02
7.500622500000000000e+09	-8.666805300000000184e-03	-1.602745109999999945e-02
7.500630000000000000e+09	-8.710549200000000658e-03	-1.602387569999999886e-02
7.500637500000000000e+09	-8.681339099999999323e-03	-1.607921359999999952e-02
7.500645000000000000e+09	-8.747663500000000744e-03	-1.609572780000000092e-02
7.500652500000000000e+09	-8.654968600000000067e-03	-1.607696470000000155e-02
7.500660000000000000e+09	-8.669455600000000595e-03	-1.596526430000000038e-02
7.500667500000000000e+09	-8.731023500000000687e-03	-1.604298200000000077e-02
7.500675000000000000e+09	-8.695023799999999914e-03	-1.608751840000000044e-02
7.500682500000000000e+09	-8.687809700000000135e-03	-1.609642240000000099e-02
7.500690000000000000e+09	-8.734438599999999955e-03	-1.602852119999999964e-02
7.500697500000000000e+09	-8.715922100000000547e-03	-1.598273780000000061e-02
7.500705000000000000e+09	-8.679950100000000113e-03	-1.604285670000000011e-02
7.500712500000000000e+09	-8.764126199999999756e-03	-1.596236889999999922e-02
7.500720000000000000e+09	-8.725267300000000628e-03	-1.604761229999999983e-02
7.500727500000000000e+09	-8.748513100000000764e-03	-1.603153309999999845e-02
7.500735000000000000e+09	-8.738566099999999295e-03	-1.600672109999999940e-02
7.500742500000000000e+09	-8.792726199999999909e-03	-1.595206860000000088e-02
7.500750000000000000e+09	-8.805709899999999979e-03	-1.598881070000000154e-02
7.500757500000000000e+09	-8.808371400000000739e-03	-1.598138979999999890e-02
7.500765000000000000e+09	-8.691869300000000173e-03	-1.600994739999999847e-02
7.500772500000000000e+09	-8.787334100000000411e-03	-1.597778149999999966e-02
7.500780000000000000e+09	-8.800311599999999235e-03	-1.598908970000000040e-02
7.500787500000000000e+09	-8.781106099999999928e-03	-1.598649209999999932e-02
7.500795000000000000e+09	-8.822424299999999386e-03	-1.598462789999999939e-02
7.500802500000000000e+09	-8.835003399999999396e-03	-1.596148979999999912e-02
7.500810000000000000e+09	-8.812948799999999541e-03	-1.594939240000000161e-02
7.500817500000000000e+09	-8.843823199999999857e-03	-1.591950079999999990e-02
7.500825000000000000e+09	-8.888440900000000797e-03	-1.596218950000000136e-02
7.500832500000000000e+09	-8.931640100000000707e-03	-1.596971399999999944e-02
7.500840000000000000e+09	-8.895199300000000003e-03	-1.589343870000000172e-02
7.500847500000000000e+09	-8.928684299999999768e-03	-1.587701269999999831e-02
7.500855000000000000e+09	-8.952986099999999184e-03	-1.591565190000000102e-02
7.500862500000000000e+09	-8.961178800000000472e-03	-1.589299270000000056e-02
7.500870000000000000e+09	-8.942341499999999221e-03	-1.594533910000000068e-02
7.500877500000000000e+09	-8.916541099999999651e-03	-1.594032880000000041e-02
7.500885000000000000e+09	-8.962197800000000145e-03	-1.591272040000000013e-02
7.500892500000000000e+09	-8.960872899999999808e-03	-1.589072639999999925e-02
7.500900000000000000e+09	-8.945507800000000384e-03	-1.585840430000000009e-02
7.500907500000000000e+09	-8.909179999999999183e-03	-1.592589709999999922e-02
7.500915000000000000e+09	-8.918800299999999834e-03	-1.590372619999999917e-02
7.500922500000000000e+09	-8.991740399999999939e-03	-1.587915449999999923e-02
7.500930000000000000e+09	-8.973405699999999208e-03	-1.592919989999999966e-02
7.500937500000000000e+09	-9.008372299999999402e-03	-1.588496069999999899e-02
7.500945000000000000e+09	-8.971568699999999882e-03	-1.586697420000000164e-02
7.500952500000000000e+09	-8.981671599999999436e-03	-1.585950079999999887e-02
7.500960000000000000e+09	-8.976698800000000242e-03	-1.588428479999999879e-02
7.500967500000000000e+09	-9.054494800000000010e-03	-1.586547500000000041e-02
7.500975000000000000e+09	-9.031856600000000637e-03	-1.583932440000000025e-02
7.500982500000000000e+09	-9.043854299999999277e-03	-1.575557390000000002e-02
7.500990000000000000e+09	-9.034601899999999616e-03	-1.586758409999999841e-02
7.500997500000000000e+09	-8.986882899999999730e-03	-1.582464379999999962e-02
7.501005000000000000e+09	-9.018775600000000781e-03	-1.574567849999999880e-02
7.501012500000000000e+09	-9.052061700000000807e-03	-1.584517590000000115e-02
7.501020000000000000e+09	-9.040816199999999331e-03	-1.586992950000000110e-02
7.501027500000000000e+09	-9.116595599999999244e-03	-1.582997300000000065e-02
7.501035000000000000e+09	-9.035928699999999300e-03	-1.581213429999999906e-02
7.501042500000000000e+09	-9.037272900000000581e-03	-1.578452480000000144e-02
7.501050000000000000e+09	-9.080045300000000666e-03	-1.578581999999999902e-02
7.501057500000000000e+09	-9.089844300000000238e-03	-1.583000830000000012e-02
7.501065000000000000e+09	-9.074216700000000205e-03	-1.582323969999999830e-02
7.501072500000000000e+09	-9.053968600000000116e-03	-1.579745689999999952e-02
7.501080000000000000e+09	-9.123300100000000454e-03	-1.579454749999999880e-02
7.501087500000000000e+09	-9.194218800000000802e-03	-1.580676790000000095e-02
7.501095000000000000e+09	-9.102345600000000606e-03	-1.582217470000000029e-02
7.501102500000000000e+09	-9.094775600000000459e-03	-1.581470180000000073e-02
7.501110000000000000e+09	-9.113600300000000015e-03	-1.577063050000000050e-02
7.501117500000000000e+09	-9.184394599999999576e-03	-1.586149549999999950e-02
7.501125000000000000e+09	-9.171930199999999214e-03	-1.574657819999999986e-02
7.501132500000000000e+09	-9.172014299999999704e-03	-1.581361709999999990e-02
7.501140000000000000e+09	-9.181146299999999941e-03	-1.581885170000000077e-02
7.501147500000000000e+09	-9.130217700000000172e-03	-1.577095530000000023e-02
7.501155000000000000e+09	-9.171018700000000204e-03	-1.576186720000000152e-02
7.501162500000000000e+09	-9.223282500000000786e-03	-1.574191659999999923e-02
7.501170000000000000e+09	-9.198750000000000329e-03	-1.573666840000000067e-02
7.501177500000000000e+09	-9.223451100000000166e-03	-1.572664970000000120e-02
7.501185000000000000e+09	-9.257892599999999542e-03	-1.574415519999999846e-02
7.501192500000000000e+09	-9.270224299999999321e-03	-1.577242259999999882e-02
7.501200000000000000e+09	-9.264180199999999532e-03	-1.569154349999999851e-02
7.501207500000000000e+09	-9.237064799999999964e-03	-1.575641330000000090e-02
7.501215000000000000e+09	-9.268270599999999665e-03	-1.572390209999999927e-02
7.501222500000000000e+09	-9.295794799999999858e-03	-1.569789019999999827e-02
7.501230000000000000e+09	-9.315079199999999615e-03	-1.563284480000000018e-02
7.501237500000000000e+09	-9.275187299999999510e-03	-1.572468169999999971e-02
7.501245000000000000e+09	-9.210786500000000057e-03	-1.572635870000000172e-02
7.501252500000000000e+09	-9.207594799999999774e-03	-1.568975079999999911e-02
7.501260000000000000e+09	-9.236627100000000326e-03	-1.570028810000000108e-02
7.501267500000000000e+09	-9.305531800000000839e-03	-1.571976640000000147e-02
