7.496150000000000000e+09	3.700639400000000061e-03	-1.697559150000000142e-02
7.496155000000000000e+09	3.692459500000000103e-03	-1.694321400000000158e-02
7.496160000000000000e+09	3.602393699999999980e-03	-1.701025689999999951e-02
7.496165000000000000e+09	3.602993999999999988e-03	-1.700117439999999924e-02
7.496170000000000000e+09	3.642594800000000139e-03	-1.702845420000000110e-02
7.496175000000000000e+09	3.534089399999999943e-03	-1.702273760000000066e-02
7.496180000000000000e+09	3.584775499999999851e-03	-1.698476369999999888e-02
7.496185000000000000e+09	3.560109599999999874e-03	-1.700747910000000029e-02
7.496190000000000000e+09	3.544115000000000026e-03	-1.699859719999999991e-02
7.496195000000000000e+09	3.559271000000000136e-03	-1.695833160000000117e-02
7.496200000000000000e+09	3.514432300000000162e-03	-1.699839380000000080e-02
7.496205000000000000e+09	3.527309499999999910e-03	-1.710237040000000056e-02
7.496210000000000000e+09	3.494144399999999945e-03	-1.700903150000000058e-02
7.496215000000000000e+09	3.439226300000000191e-03	-1.705012750000000146e-02
7.496220000000000000e+09	3.406846299999999935e-03	-1.705972210000000072e-02
7.496225000000000000e+09	3.436711900000000153e-03	-1.707085059999999960e-02
7.496230000000000000e+09	3.448964300000000212e-03	-1.712096130000000105e-02
7.496235000000000000e+09	3.366017399999999930e-03	-1.704980210000000065e-02
7.496240000000000000e+09	3.428367800000000146e-03	-1.709007289999999943e-02
7.496245000000000000e+09	3.360120600000000065e-03	-1.707679269999999930e-02
7.496250000000000000e+09	3.388600900000000166e-03	-1.704651429999999926e-02
7.496255000000000000e+09	3.382460500000000064e-03	-1.708543189999999976e-02
7.496260000000000000e+09	3.355715600000000205e-03	-1.709654960000000015e-02
7.496265000000000000e+09	3.262546600000000054e-03	-1.704716259999999872e-02
7.496270000000000000e+09	3.291728199999999910e-03	-1.710677780000000037e-02
7.496275000000000000e+09	3.278635299999999898e-03	-1.710252530000000090e-02
7.496280000000000000e+09	3.255152500000000042e-03	-1.707552609999999846e-02
7.496285000000000000e+09	3.296797299999999851e-03	-1.704880610000000102e-02
7.496290000000000000e+09	3.271231400000000015e-03	-1.710829020000000089e-02
7.496295000000000000e+09	3.245374000000000089e-03	-1.714547199999999841e-02
7.496300000000000000e+09	3.252524799999999966e-03	-1.713873780000000138e-02
7.496305000000000000e+09	3.279067599999999864e-03	-1.713966730000000133e-02
7.496310000000000000e+09	3.202515700000000201e-03	-1.712657160000000123e-02
7.496315000000000000e+09	3.146921799999999846e-03	-1.716058369999999902e-02
7.496320000000000000e+09	3.165653699999999848e-03	-1.716110939999999918e-02
7.496325000000000000e+09	3.163362800000000131e-03	-1.719328239999999910e-02
7.496330000000000000e+09	3.075193700000000176e-03	-1.720740830000000096e-02
7.496335000000000000e+09	3.189849499999999980e-03	-1.719690340000000137e-02
7.496340000000000000e+09	3.161590599999999918e-03	-1.718508259999999843e-02
7.496345000000000000e+09	3.153580899999999885e-03	-1.721195309999999992e-02
7.496350000000000000e+09	3.117162000000000145e-03	-1.722309099999999940e-02
7.496355000000000000e+09	3.084178800000000192e-03	-1.720814769999999896e-02
7.496360000000000000e+09	3.090306499999999866e-03	-1.722677829999999868e-02
7.496365000000000000e+09	3.070124899999999903e-03	-1.715564619999999929e-02
7.496370000000000000e+09	3.061022699999999853e-03	-1.726768080000000080e-02
7.496375000000000000e+09	3.076551800000000125e-03	-1.713092249999999955e-02
7.496380000000000000e+09	3.088354099999999786e-03	-1.721998359999999881e-02
7.496385000000000000e+09	2.971336599999999974e-03	-1.724492229999999987e-02
7.496390000000000000e+09	3.002898899999999812e-03	-1.730654400000000009e-02
7.496395000000000000e+09	2.974182200000000196e-03	-1.725917969999999843e-02
7.496400000000000000e+09	3.013495900000000022e-03	-1.726416689999999907e-02
7.496405000000000000e+09	2.960085299999999989e-03	-1.729295520000000141e-02
7.496410000000000000e+09	2.947990199999999793e-03	-1.718341069999999859e-02
7.496415000000000000e+09	2.968939800000000139e-03	-1.722736689999999904e-02
7.496420000000000000e+09	2.928008100000000207e-03	-1.733768999999999935e-02
7.496425000000000000e+09	2.891559699999999948e-03	-1.726034489999999852e-02
7.496430000000000000e+09	2.866250500000000045e-03	-1.725400269999999986e-02
7.496435000000000000e+09	2.871369700000000157e-03	-1.728006539999999910e-02
7.496440000000000000e+09	2.865231900000000075e-03	-1.735056080000000125e-02
7.496445000000000000e+09	2.858484499999999848e-03	-1.721948270000000017e-02
7.496450000000000000e+09	2.862964099999999994e-03	-1.722404680000000007e-02
7.496455000000000000e+09	2.879433900000000126e-03	-1.729102949999999916e-02
7.496460000000000000e+09	2.862819999999999861e-03	-1.728406119999999907e-02
7.496465000000000000e+09	2.804112699999999903e-03	-1.736157389999999981e-02
7.496470000000000000e+09	2.831825400000000190e-03	-1.734912350000000075e-02
7.496475000000000000e+09	2.742954399999999841e-03	-1.737580310000000003e-02
7.496480000000000000e+09	2.710598900000000134e-03	-1.732433840000000003e-02
7.496485000000000000e+09	2.730790500000000037e-03	-1.735170809999999827e-02
7.496490000000000000e+09	2.722566300000000151e-03	-1.731644099999999839e-02
7.496495000000000000e+09	2.685159500000000067e-03	-1.724549319999999983e-02
7.496500000000000000e+09	2.717457999999999853e-03	-1.732591110000000073e-02
7.496505000000000000e+09	2.762281699999999916e-03	-1.734898530000000133e-02
7.496510000000000000e+09	2.682103999999999825e-03	-1.735048120000000013e-02
7.496515000000000000e+09	2.662270699999999806e-03	-1.736945020000000076e-02
7.496520000000000000e+09	2.638945100000000214e-03	-1.733488849999999942e-02
7.496525000000000000e+09	2.665983700000000046e-03	-1.738869100000000126e-02
7.496530000000000000e+09	2.640540700000000053e-03	-1.730838360000000117e-02
7.496535000000000000e+09	2.633706799999999820e-03	-1.731426440000000122e-02
7.496540000000000000e+09	2.596417599999999940e-03	-1.737124220000000122e-02
7.496545000000000000e+09	2.582996399999999866e-03	-1.733831309999999890e-02
7.496550000000000000e+09	2.587998299999999877e-03	-1.742370069999999924e-02
7.496555000000000000e+09	2.597802399999999887e-03	-1.740051629999999835e-02
7.496560000000000000e+09	2.537109400000000202e-03	-1.735954259999999971e-02
7.496565000000000000e+09	2.560119699999999828e-03	-1.738978160000000106e-02
7.496570000000000000e+09	2.528463800000000164e-03	-1.734953679999999901e-02
7.496575000000000000e+09	2.500098400000000214e-03	-1.742152589999999834e-02
7.496580000000000000e+09	2.488639400000000092e-03	-1.742049069999999922e-02
7.496585000000000000e+09	2.454363800000000043e-03	-1.745462310000000031e-02
7.496590000000000000e+09	2.551316000000000087e-03	-1.739087740000000090e-02
7.496595000000000000e+09	2.448121599999999922e-03	-1.741369330000000146e-02
7.496600000000000000e+09	2.488682500000000044e-03	-1.741353650000000003e-02
7.496605000000000000e+09	2.415815899999999850e-03	-1.743140350000000130e-02
7.496610000000000000e+09	2.410454399999999945e-03	-1.743161439999999993e-02
7.496615000000000000e+09	2.404877900000000016e-03	-1.744844499999999993e-02
7.496620000000000000e+09	2.355847700000000128e-03	-1.745570810000000167e-02
7.496625000000000000e+09	2.449851299999999954e-03	-1.744665670000000030e-02
7.496630000000000000e+09	2.403193399999999785e-03	-1.744490920000000070e-02
7.496635000000000000e+09	2.385056999999999889e-03	-1.740983559999999958e-02
7.496640000000000000e+09	2.329920599999999852e-03	-1.746014889999999986e-02
7.496645000000000000e+09	2.335119200000000152e-03	-1.749686630000000034e-02
7.496650000000000000e+09	2.308999700000000186e-03	-1.753138599999999950e-02
7.496655000000000000e+09	2.308492100000000130e-03	-1.749306609999999942e-02
7.496660000000000000e+09	2.314925099999999829e-03	-1.744166759999999858e-02
7.496665000000000000e+09	2.284562999999999872e-03	-1.743948260000000028e-02
7.496670000000000000e+09	2.289681200000000076e-03	-1.749304089999999950e-02
7.496675000000000000e+09	2.348252700000000130e-03	-1.748604980000000031e-02
7.496680000000000000e+09	2.270613199999999953e-03	-1.746278910000000073e-02
7.496685000000000000e+09	2.216962199999999907e-03	-1.746460019999999946e-02
7.496690000000000000e+09	2.276419799999999851e-03	-1.750927320000000148e-02
7.496695000000000000e+09	2.208996200000000031e-03	-1.752827339999999887e-02
7.496700000000000000e+09	2.220869299999999984e-03	-1.754665910000000051e-02
7.496705000000000000e+09	2.271021199999999872e-03	-1.751937779999999945e-02
7.496710000000000000e+09	2.200413500000000192e-03	-1.741358020000000062e-02
7.496715000000000000e+09	2.207508999999999860e-03	-1.746254959999999842e-02
7.496720000000000000e+09	2.123660400000000007e-03	-1.753102739999999951e-02
7.496725000000000000e+09	2.198485599999999793e-03	-1.751684740000000046e-02
7.496730000000000000e+09	2.169142900000000079e-03	-1.752650240000000123e-02
7.496735000000000000e+09	2.168115600000000177e-03	-1.752247709999999944e-02
7.496740000000000000e+09	2.110266700000000203e-03	-1.749525739999999857e-02
7.496745000000000000e+09	2.061496199999999970e-03	-1.753186370000000063e-02
7.496750000000000000e+09	2.090100000000000117e-03	-1.759959289999999885e-02
7.496755000000000000e+09	2.032201200000000041e-03	-1.758097289999999840e-02
7.496760000000000000e+09	2.109266299999999934e-03	-1.751709309999999881e-02
7.496765000000000000e+09	2.024023099999999829e-03	-1.748384880000000002e-02
7.496770000000000000e+09	2.021200900000000213e-03	-1.756023879999999912e-02
7.496775000000000000e+09	2.065310099999999923e-03	-1.753794020000000106e-02
7.496780000000000000e+09	2.024681799999999803e-03	-1.758565000000000128e-02
7.496785000000000000e+09	2.077794500000000166e-03	-1.759694319999999951e-02
7.496790000000000000e+09	2.017793800000000203e-03	-1.758069760000000037e-02
7.496795000000000000e+09	2.023458300000000216e-03	-1.753132690000000146e-02
7.496800000000000000e+09	2.004840999999999828e-03	-1.763615749999999927e-02
7.496805000000000000e+09	1.941214500000000088e-03	-1.757684140000000117e-02
7.496810000000000000e+09	1.975760300000000119e-03	-1.753529410000000122e-02
7.496815000000000000e+09	1.917662000000000099e-03	-1.757077090000000105e-02
7.496820000000000000e+09	1.956024099999999818e-03	-1.762095489999999931e-02
7.496825000000000000e+09	1.932484099999999972e-03	-1.756501250000000111e-02
7.496830000000000000e+09	1.932363699999999898e-03	-1.753135999999999931e-02
7.496835000000000000e+09	1.932004499999999923e-03	-1.764700599999999980e-02
7.496840000000000000e+09	1.808935000000000013e-03	-1.754784289999999913e-02
7.496845000000000000e+09	1.790178300000000011e-03	-1.760355380000000122e-02
7.496850000000000000e+09	1.812262700000000053e-03	-1.763804260000000068e-02
7.496855000000000000e+09	1.807305799999999992e-03	-1.760739589999999952e-02
7.496860000000000000e+09	1.771282699999999913e-03	-1.754348359999999968e-02
7.496865000000000000e+09	1.801336099999999987e-03	-1.762579909999999889e-02
7.496870000000000000e+09	1.836165600000000050e-03	-1.759592360000000050e-02
7.496875000000000000e+09	1.807220399999999927e-03	-1.759365489999999838e-02
7.496880000000000000e+09	1.803771200000000088e-03	-1.765916359999999963e-02
7.496885000000000000e+09	1.671137299999999942e-03	-1.759290499999999896e-02
7.496890000000000000e+09	1.699736400000000005e-03	-1.764241559999999917e-02
7.496895000000000000e+09	1.710302699999999938e-03	-1.768874490000000091e-02
7.496900000000000000e+09	1.718451099999999997e-03	-1.772632840000000140e-02
7.496905000000000000e+09	1.675541999999999917e-03	-1.765019420000000019e-02
7.496910000000000000e+09	1.656547699999999989e-03	-1.762231020000000134e-02
7.496915000000000000e+09	1.723479599999999971e-03	-1.768202350000000131e-02
7.496920000000000000e+09	1.694335200000000007e-03	-1.761033589999999940e-02
7.496925000000000000e+09	1.641018099999999981e-03	-1.761855530000000156e-02
7.496930000000000000e+09	1.688000999999999955e-03	-1.761882849999999931e-02
7.496935000000000000e+09	1.645717600000000088e-03	-1.760941400000000032e-02
7.496940000000000000e+09	1.623104399999999916e-03	-1.769128089999999834e-02
7.496945000000000000e+09	1.591112399999999915e-03	-1.764702389999999940e-02
7.496950000000000000e+09	1.628172100000000030e-03	-1.768786829999999949e-02
7.496955000000000000e+09	1.541247300000000032e-03	-1.765469750000000018e-02
7.496960000000000000e+09	1.555996100000000062e-03	-1.762023689999999906e-02
7.496965000000000000e+09	1.568006000000000044e-03	-1.763371110000000117e-02
7.496970000000000000e+09	1.592571899999999964e-03	-1.771723299999999890e-02
7.496975000000000000e+09	1.491367400000000090e-03	-1.767036220000000116e-02
7.496980000000000000e+09	1.540434499999999984e-03	-1.768898539999999922e-02
7.496985000000000000e+09	1.498562400000000077e-03	-1.768592310000000056e-02
7.496990000000000000e+09	1.489656399999999929e-03	-1.767222070000000131e-02
7.496995000000000000e+09	1.492913900000000099e-03	-1.768548719999999894e-02
7.497000000000000000e+09	1.450951600000000008e-03	-1.767717790000000039e-02
7.497005000000000000e+09	1.462293699999999948e-03	-1.767384589999999867e-02
7.497010000000000000e+09	1.512000199999999957e-03	-1.773294029999999966e-02
7.497015000000000000e+09	1.383314500000000025e-03	-1.769565570000000004e-02
7.497020000000000000e+09	1.498066699999999959e-03	-1.773111520000000135e-02
7.497025000000000000e+09	1.456024499999999944e-03	-1.765852929999999973e-02
7.497030000000000000e+09	1.424098499999999897e-03	-1.772838339999999874e-02
7.497035000000000000e+09	1.421543099999999973e-03	-1.771102260000000095e-02
7.497040000000000000e+09	1.359277799999999937e-03	-1.774889249999999849e-02
7.497045000000000000e+09	1.395253200000000013e-03	-1.769102219999999989e-02
7.497050000000000000e+09	1.392253599999999968e-03	-1.777028729999999973e-02
7.497055000000000000e+09	1.390893200000000102e-03	-1.781642420000000004e-02
7.497060000000000000e+09	1.258896100000000051e-03	-1.774487719999999838e-02
7.497065000000000000e+09	1.322238799999999942e-03	-1.770165040000000120e-02
7.497070000000000000e+09	1.272364499999999957e-03	-1.769859509999999886e-02
7.497075000000000000e+09	1.299721399999999912e-03	-1.773158810000000085e-02
7.497080000000000000e+09	1.333164499999999917e-03	-1.768345179999999961e-02
7.497085000000000000e+09	1.308506299999999964e-03	-1.770592669999999924e-02
7.497090000000000000e+09	1.245608999999999952e-03	-1.775722999999999885e-02
7.497095000000000000e+09	1.253184799999999908e-03	-1.769749550000000032e-02
7.497100000000000000e+09	1.179355800000000043e-03	-1.772042100000000009e-02
7.497105000000000000e+09	1.267127999999999961e-03	-1.776287099999999952e-02
7.497110000000000000e+09	1.243072900000000104e-03	-1.770843899999999943e-02
7.497115000000000000e+09	1.164362499999999903e-03	-1.771948300000000115e-02
7.497120000000000000e+09	1.136510299999999966e-03	-1.771271259999999959e-02
7.497125000000000000e+09	1.173719300000000037e-03	-1.776743600000000103e-02
7.497130000000000000e+09	1.147492599999999944e-03	-1.773334920000000162e-02
7.497135000000000000e+09	1.152183399999999903e-03	-1.781437640000000169e-02
7.497140000000000000e+09	1.185868500000000032e-03	-1.774201289999999959e-02
7.497145000000000000e+09	1.114028399999999900e-03	-1.776395620000000009e-02
7.497150000000000000e+09	1.128212099999999999e-03	-1.782843270000000063e-02
7.497155000000000000e+09	1.070213100000000014e-03	-1.779261260000000039e-02
7.497160000000000000e+09	1.076851599999999968e-03	-1.772270719999999994e-02
7.497165000000000000e+09	1.058422000000000052e-03	-1.776158539999999827e-02
7.497170000000000000e+09	1.074745700000000019e-03	-1.775817320000000130e-02
7.497175000000000000e+09	1.028762400000000042e-03	-1.783687679999999831e-02
7.497180000000000000e+09	1.082486500000000079e-03	-1.780771130000000091e-02
7.497185000000000000e+09	1.039334000000000048e-03	-1.782604369999999869e-02
7.497190000000000000e+09	1.009678800000000020e-03	-1.776433440000000155e-02
7.497195000000000000e+09	1.055665400000000038e-03	-1.781913159999999954e-02
7.497200000000000000e+09	1.029880599999999933e-03	-1.773314930000000067e-02
7.497205000000000000e+09	1.013534800000000019e-03	-1.780440809999999860e-02
7.497210000000000000e+09	1.007569399999999962e-03	-1.779233839999999969e-02
7.497215000000000000e+09	1.011825199999999902e-03	-1.780408019999999911e-02
7.497220000000000000e+09	9.724198999999999560e-04	-1.783937260000000025e-02
7.497225000000000000e+09	9.576790000000000172e-04	-1.777121389999999912e-02
7.497230000000000000e+09	9.982158000000000524e-04	-1.781673979999999838e-02
7.497235000000000000e+09	8.877324999999999713e-04	-1.779587989999999870e-02
7.497240000000000000e+09	9.307833000000000166e-04	-1.778468550000000120e-02
7.497245000000000000e+09	8.610675000000000360e-04	-1.785294490000000067e-02
7.497250000000000000e+09	8.673930999999999742e-04	-1.781255669999999916e-02
7.497255000000000000e+09	9.353893000000000060e-04	-1.783406969999999994e-02
7.497260000000000000e+09	8.425461000000000408e-04	-1.785435109999999881e-02
7.497265000000000000e+09	8.115032000000000538e-04	-1.781906509999999985e-02
7.497270000000000000e+09	8.758868000000000383e-04	-1.774583999999999884e-02
7.497275000000000000e+09	8.231423000000000082e-04	-1.781183230000000020e-02
7.497280000000000000e+09	7.537152999999999561e-04	-1.785523950000000165e-02
7.497285000000000000e+09	8.057642000000000060e-04	-1.780905290000000044e-02
7.497290000000000000e+09	7.910134000000000522e-04	-1.781019639999999876e-02
7.497295000000000000e+09	7.477474000000000230e-04	-1.782795629999999951e-02
7.497300000000000000e+09	7.926139000000000448e-04	-1.779642290000000085e-02
7.497305000000000000e+09	7.707146000000000222e-04	-1.775767610000000135e-02
7.497310000000000000e+09	7.229060000000000477e-04	-1.788367360000000031e-02
7.497315000000000000e+09	7.145968000000000155e-04	-1.782151729999999906e-02
7.497320000000000000e+09	7.376614000000000521e-04	-1.784568019999999838e-02
7.497325000000000000e+09	7.501314999999999719e-04	-1.782437239999999992e-02
7.497330000000000000e+09	6.982418000000000001e-04	-1.785553939999999853e-02
7.497335000000000000e+09	6.788407999999999465e-04	-1.783757069999999945e-02
7.497340000000000000e+09	6.417846000000000488e-04	-1.779609360000000001e-02
7.497345000000000000e+09	6.663081000000000385e-04	-1.789932240000000063e-02
7.497350000000000000e+09	6.259737999999999934e-04	-1.787841979999999983e-02
7.497355000000000000e+09	7.079770999999999677e-04	-1.781169839999999921e-02
7.497360000000000000e+09	6.170928000000000220e-04	-1.779016489999999881e-02
7.497365000000000000e+09	6.373677000000000335e-04	-1.787660530000000081e-02
7.497370000000000000e+09	5.890411999999999601e-04	-1.785357679999999975e-02
7.497375000000000000e+09	6.506161999999999796e-04	-1.788755989999999893e-02
7.497380000000000000e+09	5.957980000000000307e-04	-1.786347950000000129e-02
7.497385000000000000e+09	5.337185999999999623e-04	-1.781466339999999982e-02
7.497390000000000000e+09	5.442884000000000047e-04	-1.784652139999999901e-02
7.497395000000000000e+09	5.882129000000000480e-04	-1.790212780000000059e-02
7.497400000000000000e+09	5.848204999999999550e-04	-1.790366649999999837e-02
7.497405000000000000e+09	5.347362999999999509e-04	-1.789357930000000027e-02
7.497410000000000000e+09	5.380025999999999775e-04	-1.791061110000000123e-02
7.497415000000000000e+09	5.098057000000000239e-04	-1.789481490000000008e-02
7.497420000000000000e+09	4.880884999999999738e-04	-1.786898959999999939e-02
7.497425000000000000e+09	5.117538000000000468e-04	-1.787590039999999852e-02
7.497430000000000000e+09	4.281439999999999855e-04	-1.781901129999999972e-02
7.497435000000000000e+09	4.765721999999999905e-04	-1.793337929999999983e-02
7.497440000000000000e+09	4.243054999999999917e-04	-1.785056219999999957e-02
7.497445000000000000e+09	4.306234999999999946e-04	-1.793333260000000082e-02
7.497450000000000000e+09	4.776377000000000162e-04	-1.791995069999999940e-02
7.497455000000000000e+09	3.835582999999999831e-04	-1.790841920000000101e-02
7.497460000000000000e+09	4.462372000000000040e-04	-1.792019770000000123e-02
7.497465000000000000e+09	4.239739999999999763e-04	-1.788669960000000003e-02
7.497470000000000000e+09	4.041967000000000259e-04	-1.788406860000000057e-02
7.497475000000000000e+09	4.052222999999999980e-04	-1.791854329999999912e-02
7.497480000000000000e+09	3.331979000000000104e-04	-1.791595119999999861e-02
7.497485000000000000e+09	3.419033000000000033e-04	-1.781543959999999996e-02
7.497490000000000000e+09	3.386503000000000126e-04	-1.790674689999999930e-02
7.497495000000000000e+09	3.316349000000000120e-04	-1.787746080000000154e-02
7.497500000000000000e+09	3.090174000000000002e-04	-1.782893799999999904e-02
7.497505000000000000e+09	3.333968000000000196e-04	-1.790952850000000068e-02
7.497510000000000000e+09	3.237291000000000105e-04	-1.787987369999999993e-02
7.497515000000000000e+09	3.130839999999999860e-04	-1.789561140000000064e-02
7.497520000000000000e+09	2.799011000000000229e-04	-1.793954530000000172e-02
7.497525000000000000e+09	2.432566000000000047e-04	-1.793386480000000102e-02
7.497530000000000000e+09	2.505070000000000192e-04	-1.794092179999999884e-02
7.497535000000000000e+09	2.308522999999999988e-04	-1.792892160000000151e-02
7.497540000000000000e+09	2.383428000000000044e-04	-1.795405469999999948e-02
7.497545000000000000e+09	1.758778999999999920e-04	-1.789616119999999991e-02
7.497550000000000000e+09	2.143194999999999866e-04	-1.789454409999999968e-02
7.497555000000000000e+09	2.575887000000000229e-04	-1.793965410000000066e-02
7.497560000000000000e+09	1.879883999999999906e-04	-1.790993999999999919e-02
7.497565000000000000e+09	1.827382999999999915e-04	-1.795626460000000063e-02
7.497570000000000000e+09	1.625184000000000058e-04	-1.789826820000000110e-02
7.497575000000000000e+09	6.913909999999999674e-05	-1.795768840000000130e-02
7.497580000000000000e+09	1.910381999999999966e-04	-1.788391539999999863e-02
7.497585000000000000e+09	1.286524999999999952e-04	-1.794474059999999829e-02
7.497590000000000000e+09	1.229784999999999949e-04	-1.784207289999999863e-02
7.497595000000000000e+09	8.766300000000000416e-05	-1.788150369999999892e-02
7.497600000000000000e+09	8.161590000000000576e-05	-1.794380300000000122e-02
7.497605000000000000e+09	9.643309999999999664e-05	-1.792914639999999837e-02
7.497610000000000000e+09	8.270319999999999787e-05	-1.791874200000000139e-02
7.497615000000000000e+09	8.499519999999999558e-05	-1.794373209999999830e-02
7.497620000000000000e+09	6.360040000000000181e-05	-1.793450060000000013e-02
7.497625000000000000e+09	3.522369999999999955e-05	-1.792867659999999863e-02
7.497630000000000000e+09	3.586879999999999783e-05	-1.796529399999999971e-02
7.497635000000000000e+09	-2.237740000000000025e-05	-1.793074409999999980e-02
7.497640000000000000e+09	3.517180000000000095e-05	-1.783468579999999970e-02
7.497645000000000000e+09	-3.908750000000000142e-05	-1.790597409999999945e-02
7.497650000000000000e+09	5.259260000000000193e-05	-1.800361890000000062e-02
7.497655000000000000e+09	-5.210299999999999903e-06	-1.790127479999999854e-02
7.497660000000000000e+09	-1.572280000000000132e-05	-1.787706940000000078e-02
7.497665000000000000e+09	3.504409999999999876e-05	-1.794113329999999853e-02
7.497670000000000000e+09	-7.267010000000000071e-05	-1.791877370000000136e-02
7.497675000000000000e+09	-1.699250000000000036e-05	-1.792851659999999958e-02
7.497680000000000000e+09	-6.459660000000000423e-05	-1.795195100000000071e-02
7.497685000000000000e+09	-1.345889999999999916e-05	-1.794654069999999935e-02
7.497690000000000000e+09	-8.850519999999999416e-05	-1.793582339999999845e-02
7.497695000000000000e+09	-1.163046000000000045e-04	-1.793590330000000010e-02
7.497700000000000000e+09	-5.447180000000000251e-05	-1.795924470000000162e-02
7.497705000000000000e+09	-1.171506999999999963e-04	-1.798015660000000168e-02
7.497710000000000000e+09	-1.310360999999999904e-04	-1.797116370000000074e-02
7.497715000000000000e+09	-1.346673000000000108e-04	-1.798235759999999850e-02
7.497720000000000000e+09	-1.963425999999999995e-04	-1.801940510000000009e-02
7.497725000000000000e+09	-2.125646000000000078e-04	-1.797044700000000050e-02
7.497730000000000000e+09	-1.607721000000000052e-04	-1.800499670000000121e-02
7.497735000000000000e+09	-2.596388000000000255e-04	-1.793674069999999857e-02
7.497740000000000000e+09	-1.893509000000000034e-04	-1.796775070000000002e-02
7.497745000000000000e+09	-2.119598999999999897e-04	-1.798684550000000104e-02
7.497750000000000000e+09	-2.285317999999999996e-04	-1.799759059999999841e-02
7.497755000000000000e+09	-1.853254999999999996e-04	-1.793538709999999842e-02
7.497760000000000000e+09	-2.452436999999999911e-04	-1.798010049999999860e-02
7.497765000000000000e+09	-2.711546999999999807e-04	-1.800133270000000077e-02
7.497770000000000000e+09	-2.166097999999999873e-04	-1.799671070000000150e-02
7.497775000000000000e+09	-2.780381000000000172e-04	-1.794482910000000028e-02
7.497780000000000000e+09	-3.044211999999999916e-04	-1.798948189999999975e-02
7.497785000000000000e+09	-3.678406999999999966e-04	-1.793720340000000066e-02
7.497790000000000000e+09	-3.019173000000000104e-04	-1.797755610000000004e-02
7.497795000000000000e+09	-2.964323999999999844e-04	-1.795062990000000080e-02
7.497800000000000000e+09	-3.000195999999999896e-04	-1.794086710000000057e-02
7.497805000000000000e+09	-3.271017000000000195e-04	-1.795887319999999940e-02
7.497810000000000000e+09	-3.066772999999999852e-04	-1.794064089999999889e-02
7.497815000000000000e+09	-3.174450000000000210e-04	-1.799219280000000087e-02
7.497820000000000000e+09	-3.870200000000000181e-04	-1.803493789999999902e-02
7.497825000000000000e+09	-3.651961999999999917e-04	-1.799869369999999857e-02
7.497830000000000000e+09	-3.566630999999999903e-04	-1.798778330000000078e-02
7.497835000000000000e+09	-3.835345999999999786e-04	-1.793645829999999941e-02
7.497840000000000000e+09	-4.028378000000000210e-04	-1.801147280000000087e-02
7.497845000000000000e+09	-4.546282999999999921e-04	-1.793359890000000012e-02
7.497850000000000000e+09	-4.251821999999999828e-04	-1.795263509999999937e-02
7.497855000000000000e+09	-4.696341000000000035e-04	-1.805397250000000120e-02
7.497860000000000000e+09	-4.680573000000000155e-04	-1.795141420000000154e-02
7.497865000000000000e+09	-4.984572999999999955e-04	-1.797646229999999914e-02
7.497870000000000000e+09	-4.658719000000000076e-04	-1.797418710000000044e-02
7.497875000000000000e+09	-4.917654000000000469e-04	-1.794809760000000073e-02
7.497880000000000000e+09	-5.622481000000000353e-04	-1.803776959999999971e-02
7.497885000000000000e+09	-5.179976999999999889e-04	-1.794442179999999887e-02
7.497890000000000000e+09	-5.375164999999999891e-04	-1.797180619999999909e-02
7.497895000000000000e+09	-4.985433999999999742e-04	-1.801986510000000083e-02
7.497900000000000000e+09	-5.066966999999999695e-04	-1.800297099999999956e-02
7.497905000000000000e+09	-4.780494999999999840e-04	-1.800261579999999986e-02
7.497910000000000000e+09	-5.559989000000000207e-04	-1.798028720000000025e-02
7.497915000000000000e+09	-5.959771999999999900e-04	-1.803851949999999912e-02
7.497920000000000000e+09	-5.468775999999999629e-04	-1.803945579999999965e-02
7.497925000000000000e+09	-6.128737000000000204e-04	-1.791541110000000048e-02
7.497930000000000000e+09	-6.020110999999999865e-04	-1.795483770000000021e-02
7.497935000000000000e+09	-6.511530000000000182e-04	-1.799695219999999929e-02
7.497940000000000000e+09	-6.268006999999999702e-04	-1.804834129999999953e-02
7.497945000000000000e+09	-6.979653000000000376e-04	-1.795469640000000103e-02
7.497950000000000000e+09	-6.601897999999999924e-04	-1.797444130000000126e-02
7.497955000000000000e+09	-6.783200000000000514e-04	-1.793076919999999838e-02
7.497960000000000000e+09	-6.568970999999999621e-04	-1.797817980000000065e-02
7.497965000000000000e+09	-6.529708999999999861e-04	-1.798543769999999889e-02
7.497970000000000000e+09	-7.210921000000000344e-04	-1.804026389999999896e-02
7.497975000000000000e+09	-7.387064000000000260e-04	-1.794978490000000149e-02
7.497980000000000000e+09	-6.851977999999999671e-04	-1.803110670000000054e-02
7.497985000000000000e+09	-7.205954000000000092e-04	-1.794472449999999844e-02
7.497990000000000000e+09	-7.256266000000000365e-04	-1.802777250000000067e-02
7.497995000000000000e+09	-6.794855000000000252e-04	-1.794607809999999859e-02
7.498000000000000000e+09	-7.719450000000000096e-04	-1.801831610000000083e-02
7.498005000000000000e+09	-8.150049000000000139e-04	-1.797815510000000047e-02
7.498010000000000000e+09	-8.300815000000000450e-04	-1.798933499999999866e-02
7.498015000000000000e+09	-7.564785999999999776e-04	-1.796356710000000106e-02
7.498020000000000000e+09	-7.772564999999999943e-04	-1.800336170000000138e-02
7.498025000000000000e+09	-8.017138999999999949e-04	-1.804780370000000009e-02
