7.492003000000000000e+09	-3.809447999999999784e-04	1.380649200000000007e-02
7.492007500000000000e+09	-3.838096000000000259e-04	1.377375060000000061e-02
7.492012000000000000e+09	-3.326539999999999901e-04	1.374291499999999965e-02
7.492016500000000000e+09	-2.853167999999999785e-04	1.378249139999999928e-02
7.492021000000000000e+09	-2.376837000000000025e-04	1.383206789999999985e-02
7.492025500000000000e+09	-2.409110000000000114e-04	1.385769899999999936e-02
7.492030000000000000e+09	-2.436696000000000023e-04	1.387038659999999951e-02
7.492034500000000000e+09	-2.034158000000000049e-04	1.386310519999999977e-02
7.492039000000000000e+09	-1.179391000000000038e-04	1.388698189999999950e-02
7.492043500000000000e+09	-1.379500999999999991e-04	1.391061120000000075e-02
7.492048000000000000e+09	-4.529890000000000094e-05	1.384387410000000040e-02
7.492052500000000000e+09	-1.386838999999999954e-04	1.389882949999999943e-02
7.492057000000000000e+09	2.075929999999999960e-05	1.386520639999999985e-02
7.492061500000000000e+09	5.118699999999999798e-06	1.393754110000000081e-02
7.492066000000000000e+09	1.597799999999999974e-06	1.401544860000000087e-02
7.492070500000000000e+09	3.479399999999999925e-05	1.388904260000000009e-02
7.492075000000000000e+09	1.060812000000000034e-04	1.392670749999999971e-02
7.492079500000000000e+09	1.312627000000000130e-04	1.396020239999999982e-02
7.492084000000000000e+09	1.974072999999999963e-04	1.393871219999999987e-02
7.492088500000000000e+09	1.707905999999999975e-04	1.392391079999999969e-02
7.492093000000000000e+09	2.150854000000000058e-04	1.394060519999999921e-02
7.492097500000000000e+09	3.143310999999999761e-04	1.395030180000000029e-02
7.492102000000000000e+09	3.095842000000000233e-04	1.399571479999999965e-02
7.492106500000000000e+09	3.623132000000000262e-04	1.405436919999999978e-02
7.492111000000000000e+09	3.605297000000000254e-04	1.398613490000000063e-02
7.492115500000000000e+09	3.565748000000000203e-04	1.402419469999999918e-02
7.492120000000000000e+09	4.448287999999999786e-04	1.401942060000000052e-02
7.492124500000000000e+09	4.283134999999999980e-04	1.401943129999999940e-02
7.492129000000000000e+09	5.215727000000000080e-04	1.402455770000000067e-02
7.492133500000000000e+09	5.938095000000000005e-04	1.404039489999999932e-02
7.492138000000000000e+09	6.251887999999999933e-04	1.400272789999999941e-02
7.492142500000000000e+09	5.652073999999999987e-04	1.407599730000000035e-02
7.492147000000000000e+09	6.247730000000000167e-04	1.405035179999999939e-02
7.492151500000000000e+09	6.285079999999999530e-04	1.409030739999999997e-02
7.492156000000000000e+09	6.394454000000000153e-04	1.407422950000000034e-02
7.492160500000000000e+09	6.976028000000000220e-04	1.413736749999999938e-02
7.492165000000000000e+09	7.801638000000000062e-04	1.406922889999999947e-02
7.492169500000000000e+09	7.516181999999999724e-04	1.412950060000000077e-02
7.492174000000000000e+09	8.629834000000000289e-04	1.413759069999999916e-02
7.492178500000000000e+09	8.191067999999999483e-04	1.410503029999999984e-02
7.492183000000000000e+09	8.959465999999999914e-04	1.413156209999999989e-02
7.492187500000000000e+09	8.632781000000000178e-04	1.413302760000000047e-02
7.492192000000000000e+09	9.497994000000000055e-04	1.417641650000000045e-02
7.492196500000000000e+09	9.158455999999999715e-04	1.421527900000000080e-02
7.492201000000000000e+09	1.006717600000000060e-03	1.410185350000000074e-02
7.492205500000000000e+09	1.115691700000000057e-03	1.415451489999999986e-02
7.492210000000000000e+09	1.072532599999999944e-03	1.420331149999999945e-02
7.492214500000000000e+09	1.105723299999999965e-03	1.419090310000000084e-02
7.492219000000000000e+09	1.144641999999999969e-03	1.416661500000000046e-02
7.492223500000000000e+09	1.145859200000000008e-03	1.414447769999999972e-02
7.492228000000000000e+09	1.235436199999999981e-03	1.422737259999999962e-02
7.492232500000000000e+09	1.298423099999999972e-03	1.418424310000000049e-02
7.492237000000000000e+09	1.306183800000000096e-03	1.419542719999999925e-02
7.492241500000000000e+09	1.316597999999999987e-03	1.422974179999999915e-02
7.492246000000000000e+09	1.320488799999999926e-03	1.423588020000000030e-02
7.492250500000000000e+09	1.282603800000000054e-03	1.415849739999999919e-02
7.492255000000000000e+09	1.413429899999999991e-03	1.424023829999999935e-02
7.492259500000000000e+09	1.395217000000000028e-03	1.419804390000000034e-02
7.492264000000000000e+09	1.520184900000000035e-03	1.427474830000000083e-02
7.492268500000000000e+09	1.452979099999999893e-03	1.427985109999999926e-02
7.492273000000000000e+09	1.536678299999999974e-03	1.416290880000000037e-02
7.492277500000000000e+09	1.498653099999999998e-03	1.425223810000000001e-02
7.492282000000000000e+09	1.615823300000000058e-03	1.435554709999999935e-02
7.492286500000000000e+09	1.611491000000000052e-03	1.427214890000000000e-02
7.492291000000000000e+09	1.643987599999999953e-03	1.434409809999999917e-02
7.492295500000000000e+09	1.703680900000000041e-03	1.426037640000000009e-02
7.492300000000000000e+09	1.757325099999999937e-03	1.429531860000000064e-02
7.492304500000000000e+09	1.741933100000000014e-03	1.425012709999999919e-02
7.492309000000000000e+09	1.864697100000000047e-03	1.423597650000000062e-02
7.492313500000000000e+09	1.839772300000000037e-03	1.440232290000000026e-02
7.492318000000000000e+09	1.855965399999999921e-03	1.428531880000000025e-02
7.492322500000000000e+09	1.870657300000000064e-03	1.428227439999999945e-02
7.492327000000000000e+09	1.885538300000000073e-03	1.432293289999999990e-02
7.492331500000000000e+09	1.965195400000000012e-03	1.430101580000000053e-02
7.492336000000000000e+09	2.071723799999999980e-03	1.425995050000000014e-02
7.492340500000000000e+09	2.051324599999999974e-03	1.438592699999999974e-02
7.492345000000000000e+09	2.079130299999999883e-03	1.433531920000000008e-02
7.492349500000000000e+09	2.112011500000000180e-03	1.435452459999999979e-02
7.492354000000000000e+09	2.122231699999999836e-03	1.430992399999999991e-02
7.492358500000000000e+09	2.155295499999999951e-03	1.434381990000000058e-02
7.492363000000000000e+09	2.211628000000000205e-03	1.429695360000000047e-02
7.492367500000000000e+09	2.230666000000000072e-03	1.434730910000000040e-02
7.492372000000000000e+09	2.221260000000000075e-03	1.432982650000000011e-02
7.492376500000000000e+09	2.302222899999999909e-03	1.431486849999999943e-02
7.492381000000000000e+09	2.352510800000000204e-03	1.438726570000000045e-02
7.492385500000000000e+09	2.343321000000000206e-03	1.429310850000000029e-02
7.492390000000000000e+09	2.414266300000000084e-03	1.435655970000000031e-02
7.492394500000000000e+09	2.381803799999999884e-03	1.433210619999999991e-02
7.492399000000000000e+09	2.466975399999999860e-03	1.435941429999999970e-02
7.492403500000000000e+09	2.452180999999999892e-03	1.441157749999999980e-02
7.492408000000000000e+09	2.570483699999999948e-03	1.433137779999999958e-02
7.492412500000000000e+09	2.545137600000000038e-03	1.438183890000000083e-02
7.492417000000000000e+09	2.648911700000000126e-03	1.438766690000000022e-02
7.492421500000000000e+09	2.636143000000000080e-03	1.433948120000000034e-02
7.492426000000000000e+09	2.673473799999999834e-03	1.433659420000000032e-02
7.492430500000000000e+09	2.707595299999999809e-03	1.432989909999999971e-02
7.492435000000000000e+09	2.759703000000000069e-03	1.438939200000000085e-02
7.492439500000000000e+09	2.731281700000000139e-03	1.441336579999999944e-02
7.492444000000000000e+09	2.778524000000000098e-03	1.434529139999999973e-02
7.492448500000000000e+09	2.839466699999999930e-03	1.438699579999999992e-02
7.492453000000000000e+09	2.879622200000000153e-03	1.433310970000000080e-02
7.492457500000000000e+09	2.849218499999999887e-03	1.432874479999999943e-02
7.492462000000000000e+09	2.969199799999999896e-03	1.437319220000000085e-02
7.492466500000000000e+09	2.927952299999999827e-03	1.435219209999999933e-02
7.492471000000000000e+09	2.991763699999999953e-03	1.428699179999999916e-02
7.492475500000000000e+09	2.995206099999999858e-03	1.440178429999999961e-02
7.492480000000000000e+09	3.003140799999999902e-03	1.440051850000000078e-02
7.492484500000000000e+09	3.122144299999999977e-03	1.428779500000000070e-02
7.492489000000000000e+09	3.114589200000000141e-03	1.439564959999999928e-02
7.492493500000000000e+09	3.207558899999999984e-03	1.437905689999999931e-02
7.492498000000000000e+09	3.204947599999999862e-03	1.430043769999999985e-02
7.492502500000000000e+09	3.259290099999999791e-03	1.434403849999999966e-02
7.492507000000000000e+09	3.253675200000000212e-03	1.432004140000000050e-02
7.492511500000000000e+09	3.267079899999999863e-03	1.437681560000000046e-02
7.492516000000000000e+09	3.407700899999999925e-03	1.440613909999999970e-02
7.492520500000000000e+09	3.359987799999999882e-03	1.433690150000000059e-02
7.492525000000000000e+09	3.492952100000000157e-03	1.432853979999999978e-02
7.492529500000000000e+09	3.483832899999999948e-03	1.437846090000000077e-02
7.492534000000000000e+09	3.470569399999999874e-03	1.434854860000000024e-02
7.492538500000000000e+09	3.586928100000000112e-03	1.436034299999999937e-02
7.492543000000000000e+09	3.449764000000000129e-03	1.431998010000000085e-02
7.492547500000000000e+09	3.539127600000000189e-03	1.436249919999999999e-02
7.492552000000000000e+09	3.613256100000000054e-03	1.439290860000000047e-02
7.492556500000000000e+09	3.654519000000000170e-03	1.429717779999999973e-02
7.492561000000000000e+09	3.673820200000000018e-03	1.435219499999999988e-02
7.492565500000000000e+09	3.686284299999999844e-03	1.437888709999999952e-02
7.492570000000000000e+09	3.742720199999999796e-03	1.436937809999999996e-02
7.492574500000000000e+09	3.730580199999999902e-03	1.439442800000000078e-02
7.492579000000000000e+09	3.839952099999999809e-03	1.437945109999999929e-02
7.492583500000000000e+09	3.829811700000000044e-03	1.443715660000000067e-02
7.492588000000000000e+09	3.882130299999999798e-03	1.431460189999999959e-02
7.492592500000000000e+09	3.901454500000000117e-03	1.430903860000000069e-02
7.492597000000000000e+09	3.936389099999999808e-03	1.434458819999999933e-02
7.492601500000000000e+09	4.009457000000000125e-03	1.437566170000000032e-02
7.492606000000000000e+09	4.021316799999999879e-03	1.433264960000000046e-02
7.492610500000000000e+09	4.055137799999999730e-03	1.429990589999999978e-02
7.492615000000000000e+09	4.137052199999999638e-03	1.436200770000000022e-02
7.492619500000000000e+09	4.103299799999999761e-03	1.439446829999999934e-02
7.492624000000000000e+09	4.192507399999999967e-03	1.434136079999999945e-02
7.492628500000000000e+09	4.196901400000000414e-03	1.433331359999999964e-02
7.492633000000000000e+09	4.222805799999999887e-03	1.433885919999999987e-02
7.492637500000000000e+09	4.289331799999999799e-03	1.435149860000000006e-02
7.492642000000000000e+09	4.259199099999999572e-03	1.429482380000000018e-02
7.492646500000000000e+09	4.310047000000000010e-03	1.431714010000000037e-02
7.492651000000000000e+09	4.378246799999999973e-03	1.426002950000000019e-02
7.492655500000000000e+09	4.387328499999999971e-03	1.432063469999999943e-02
7.492660000000000000e+09	4.433873399999999770e-03	1.436494269999999927e-02
7.492664500000000000e+09	4.536757699999999574e-03	1.435628989999999938e-02
7.492669000000000000e+09	4.504521600000000250e-03	1.435256809999999918e-02
7.492673500000000000e+09	4.506090800000000195e-03	1.427172669999999914e-02
7.492678000000000000e+09	4.592248699999999968e-03	1.436118289999999999e-02
7.492682500000000000e+09	4.593403200000000311e-03	1.424218799999999938e-02
7.492687000000000000e+09	4.649330499999999866e-03	1.435596480000000084e-02
7.492691500000000000e+09	4.682825399999999971e-03	1.429621499999999927e-02
7.492696000000000000e+09	4.734645699999999804e-03	1.430229499999999959e-02
7.492700500000000000e+09	4.708226400000000388e-03	1.436525680000000013e-02
7.492705000000000000e+09	4.727354599999999789e-03	1.430335949999999960e-02
7.492709500000000000e+09	4.779430599999999647e-03	1.419372519999999999e-02
7.492714000000000000e+09	4.896621999999999780e-03	1.423523389999999979e-02
7.492718500000000000e+09	4.847160700000000336e-03	1.428684300000000046e-02
7.492723000000000000e+09	4.841412399999999935e-03	1.425065709999999951e-02
7.492727500000000000e+09	4.893162399999999648e-03	1.423907999999999945e-02
7.492732000000000000e+09	5.013098799999999959e-03	1.422470969999999925e-02
7.492736500000000000e+09	4.992199899999999989e-03	1.420478879999999972e-02
7.492741000000000000e+09	5.111306700000000161e-03	1.430655689999999966e-02
7.492745500000000000e+09	5.122144500000000086e-03	1.423626669999999983e-02
7.492750000000000000e+09	5.150158400000000303e-03	1.429797569999999990e-02
7.492754500000000000e+09	5.131387099999999875e-03	1.423274209999999922e-02
7.492759000000000000e+09	5.186209100000000252e-03	1.421491740000000066e-02
7.492763500000000000e+09	5.135647900000000002e-03	1.423299329999999988e-02
7.492768000000000000e+09	5.268074600000000399e-03	1.421341329999999993e-02
7.492772500000000000e+09	5.270089099999999971e-03	1.424422619999999966e-02
7.492777000000000000e+09	5.349877299999999947e-03	1.420508380000000057e-02
7.492781500000000000e+09	5.331348700000000315e-03	1.414233169999999998e-02
7.492786000000000000e+09	5.389814300000000252e-03	1.412172289999999962e-02
7.492790500000000000e+09	5.397321800000000336e-03	1.431060619999999922e-02
7.492795000000000000e+09	5.432090100000000130e-03	1.422093930000000069e-02
7.492799500000000000e+09	5.508187999999999800e-03	1.419072419999999925e-02
7.492804000000000000e+09	5.484759999999999983e-03	1.426993529999999975e-02
7.492808500000000000e+09	5.597596300000000358e-03	1.416382910000000064e-02
7.492813000000000000e+09	5.597229399999999709e-03	1.423819869999999946e-02
7.492817500000000000e+09	5.605698099999999705e-03	1.414960000000000002e-02
7.492822000000000000e+09	5.687236899999999901e-03	1.415800600000000076e-02
7.492826500000000000e+09	5.756868299999999723e-03	1.417987279999999989e-02
7.492831000000000000e+09	5.737561300000000065e-03	1.410720229999999978e-02
7.492835500000000000e+09	5.747834900000000150e-03	1.405126490000000068e-02
7.492840000000000000e+09	5.791056200000000223e-03	1.421603079999999956e-02
7.492844500000000000e+09	5.822622500000000124e-03	1.416829449999999942e-02
7.492849000000000000e+09	5.856538700000000347e-03	1.406773790000000017e-02
7.492853500000000000e+09	5.891500200000000104e-03	1.407792629999999982e-02
7.492858000000000000e+09	5.928342799999999913e-03	1.420556350000000065e-02
7.492862500000000000e+09	5.956014699999999731e-03	1.412358319999999952e-02
7.492867000000000000e+09	6.013439199999999832e-03	1.405787550000000066e-02
7.492871500000000000e+09	5.990571600000000295e-03	1.410973819999999934e-02
7.492876000000000000e+09	6.047899300000000346e-03	1.410063060000000049e-02
7.492880500000000000e+09	6.056998299999999738e-03	1.401510559999999926e-02
7.492885000000000000e+09	6.181627200000000370e-03	1.408300200000000071e-02
7.492889500000000000e+09	6.202765499999999578e-03	1.411101619999999973e-02
7.492894000000000000e+09	6.184898099999999906e-03	1.406260680000000034e-02
7.492898500000000000e+09	6.236240100000000133e-03	1.407599219999999991e-02
7.492903000000000000e+09	6.304347200000000144e-03	1.399502730000000070e-02
7.492907500000000000e+09	6.307569300000000385e-03	1.405091839999999918e-02
7.492912000000000000e+09	6.443102000000000031e-03	1.399544999999999956e-02
7.492916500000000000e+09	6.384713000000000194e-03	1.409030330000000074e-02
7.492921000000000000e+09	6.395940699999999937e-03	1.395074399999999930e-02
7.492925500000000000e+09	6.421148399999999923e-03	1.391794340000000046e-02
7.492930000000000000e+09	6.450740499999999683e-03	1.396104010000000055e-02
7.492934500000000000e+09	6.553595500000000337e-03	1.396442420000000052e-02
7.492939000000000000e+09	6.573082299999999725e-03	1.400514379999999968e-02
7.492943500000000000e+09	6.533328100000000173e-03	1.393676609999999934e-02
7.492948000000000000e+09	6.617180200000000352e-03	1.398426139999999970e-02
7.492952500000000000e+09	6.666458000000000106e-03	1.398116819999999962e-02
7.492957000000000000e+09	6.719965799999999892e-03	1.389432940000000054e-02
7.492961500000000000e+09	6.683715500000000399e-03	1.392580440000000010e-02
7.492966000000000000e+09	6.733965399999999879e-03	1.389427109999999931e-02
7.492970500000000000e+09	6.778226499999999780e-03	1.392566029999999996e-02
7.492975000000000000e+09	6.881508100000000190e-03	1.395235130000000053e-02
7.492979500000000000e+09	6.804060100000000263e-03	1.383951840000000044e-02
7.492984000000000000e+09	6.894396799999999957e-03	1.385131489999999986e-02
7.492988500000000000e+09	6.863759199999999727e-03	1.384164199999999949e-02
7.492993000000000000e+09	6.934513500000000392e-03	1.382160340000000015e-02
7.492997500000000000e+09	6.999563200000000381e-03	1.382853099999999981e-02
7.493002000000000000e+09	7.031909499999999986e-03	1.388666170000000047e-02
7.493006500000000000e+09	7.012531399999999936e-03	1.385610510000000010e-02
7.493011000000000000e+09	7.116670599999999625e-03	1.382943799999999945e-02
7.493015500000000000e+09	7.071810300000000091e-03	1.381089620000000052e-02
7.493020000000000000e+09	7.205333900000000270e-03	1.374089730000000072e-02
7.493024500000000000e+09	7.148187299999999959e-03	1.377510919999999986e-02
7.493029000000000000e+09	7.162654800000000342e-03	1.378475420000000069e-02
7.493033500000000000e+09	7.211445200000000423e-03	1.375659779999999915e-02
7.493038000000000000e+09	7.238263499999999726e-03	1.376718180000000014e-02
7.493042500000000000e+09	7.273585499999999683e-03	1.375207799999999918e-02
7.493047000000000000e+09	7.335712599999999646e-03	1.374429280000000024e-02
7.493051500000000000e+09	7.395263699999999815e-03	1.373002010000000037e-02
7.493056000000000000e+09	7.398391199999999890e-03	1.375103769999999961e-02
7.493060500000000000e+09	7.455191899999999774e-03	1.370821070000000086e-02
7.493065000000000000e+09	7.519889299999999756e-03	1.363888150000000000e-02
7.493069500000000000e+09	7.507633500000000272e-03	1.363076040000000058e-02
7.493074000000000000e+09	7.512494199999999837e-03	1.359377179999999956e-02
7.493078500000000000e+09	7.546406299999999963e-03	1.362198369999999964e-02
7.493083000000000000e+09	7.613026999999999642e-03	1.366298359999999941e-02
7.493087500000000000e+09	7.679718000000000308e-03	1.363380919999999941e-02
7.493092000000000000e+09	7.709175900000000276e-03	1.370702310000000007e-02
7.493096500000000000e+09	7.741497600000000166e-03	1.353706070000000074e-02
7.493101000000000000e+09	7.736680000000000119e-03	1.356294870000000069e-02
7.493105500000000000e+09	7.760928299999999939e-03	1.356142389999999941e-02
7.493110000000000000e+09	7.829128499999999172e-03	1.358328110000000047e-02
7.493114500000000000e+09	7.830077200000000459e-03	1.353668189999999993e-02
7.493119000000000000e+09	7.905175199999999597e-03	1.354267049999999944e-02
7.493123500000000000e+09	7.883448100000000833e-03	1.353764829999999988e-02
7.493128000000000000e+09	7.902759100000000120e-03	1.353494960000000032e-02
7.493132500000000000e+09	7.981935699999999703e-03	1.345905560000000036e-02
7.493137000000000000e+09	7.993791899999999964e-03	1.346667330000000072e-02
7.493141500000000000e+09	8.045851999999999171e-03	1.339360589999999927e-02
7.493146000000000000e+09	8.076166100000000542e-03	1.350110220000000014e-02
7.493150500000000000e+09	8.137916800000000520e-03	1.345901499999999952e-02
7.493155000000000000e+09	8.220578399999999356e-03	1.338561580000000029e-02
7.493159500000000000e+09	8.182730500000000642e-03	1.346264359999999917e-02
7.493164000000000000e+09	8.231452400000000350e-03	1.333394910000000079e-02
7.493168500000000000e+09	8.198990999999999224e-03	1.339262180000000066e-02
7.493173000000000000e+09	8.255244800000000396e-03	1.339324450000000007e-02
7.493177500000000000e+09	8.356306399999999246e-03	1.339942899999999916e-02
7.493182000000000000e+09	8.361168999999999893e-03	1.334125289999999950e-02
7.493186500000000000e+09	8.352547000000000096e-03	1.339744680000000063e-02
7.493191000000000000e+09	8.397871399999999598e-03	1.333324990000000002e-02
7.493195500000000000e+09	8.435806199999999755e-03	1.332133729999999960e-02
7.493200000000000000e+09	8.417373199999999764e-03	1.326378639999999977e-02
7.493204500000000000e+09	8.547445900000000610e-03	1.323571209999999977e-02
7.493209000000000000e+09	8.497563300000000180e-03	1.326545049999999955e-02
7.493213500000000000e+09	8.590806600000000515e-03	1.326655830000000001e-02
7.493218000000000000e+09	8.605436899999999167e-03	1.324468409999999922e-02
7.493222500000000000e+09	8.606112000000000831e-03	1.325602700000000009e-02
7.493227000000000000e+09	8.680225300000000282e-03	1.321690810000000077e-02
7.493231500000000000e+09	8.698531600000000003e-03	1.317686610000000022e-02
7.493236000000000000e+09	8.779385100000000261e-03	1.321917929999999984e-02
7.493240500000000000e+09	8.712060500000000374e-03	1.311613460000000085e-02
7.493245000000000000e+09	8.839190499999999978e-03	1.320136080000000080e-02
7.493249500000000000e+09	8.839074900000000456e-03	1.311383439999999970e-02
7.493254000000000000e+09	8.870112399999999578e-03	1.316859109999999992e-02
7.493258500000000000e+09	8.867046899999999829e-03	1.310399920000000079e-02
7.493263000000000000e+09	8.923130799999999876e-03	1.310265979999999941e-02
7.493267500000000000e+09	9.004128499999999868e-03	1.311661790000000043e-02
7.493272000000000000e+09	9.006170299999999643e-03	1.319368199999999998e-02
7.493276500000000000e+09	8.978348900000000452e-03	1.301595610000000000e-02
7.493281000000000000e+09	9.031402399999999275e-03	1.306429920000000064e-02
7.493285500000000000e+09	9.085096399999999239e-03	1.303457579999999991e-02
7.493290000000000000e+09	9.110844099999999487e-03	1.299236659999999932e-02
7.493294500000000000e+09	9.145493700000000004e-03	1.297949949999999998e-02
7.493299000000000000e+09	9.165177499999999783e-03	1.301132640000000028e-02
7.493303500000000000e+09	9.133537500000000336e-03	1.300175060000000049e-02
7.493308000000000000e+09	9.224444300000000582e-03	1.296304359999999982e-02
7.493312500000000000e+09	9.226173699999999644e-03	1.298461209999999914e-02
7.493317000000000000e+09	9.255756999999999873e-03	1.290187999999999925e-02
7.493321500000000000e+09	9.322692999999999952e-03	1.293807940000000004e-02
7.493326000000000000e+09	9.417394299999999607e-03	1.279815899999999992e-02
7.493330500000000000e+09	9.438072800000000748e-03	1.283716759999999936e-02
7.493335000000000000e+09	9.457401100000000296e-03	1.288700909999999922e-02
7.493339500000000000e+09	9.414685399999999163e-03	1.284568560000000012e-02
7.493344000000000000e+09	9.543112499999999165e-03	1.280075800000000062e-02
7.493348500000000000e+09	9.543521200000000190e-03	1.281470290000000060e-02
7.493353000000000000e+09	9.582321899999999421e-03	1.277395110000000000e-02
7.493357500000000000e+09	9.599185999999999136e-03	1.277637279999999965e-02
7.493362000000000000e+09	9.643729499999999927e-03	1.276438960000000032e-02
7.493366500000000000e+09	9.611118400000000228e-03	1.267228859999999964e-02
7.493371000000000000e+09	9.628814700000000101e-03	1.270678599999999943e-02
7.493375500000000000e+09	9.696027200000000359e-03	1.271240650000000048e-02
7.493380000000000000e+09	9.688680700000000534e-03	1.268154619999999934e-02
7.493384500000000000e+09	9.805325700000000824e-03	1.267580350000000085e-02
7.493389000000000000e+09	9.744923399999999222e-03	1.267061100000000003e-02
7.493393500000000000e+09	9.859911400000000853e-03	1.258747349999999980e-02
7.493398000000000000e+09	9.835757199999999728e-03	1.259025010000000035e-02
7.493402500000000000e+09	9.913745200000000785e-03	1.254896710000000075e-02
7.493407000000000000e+09	9.961207099999999301e-03	1.257926870000000003e-02
7.493411500000000000e+09	9.981841400000000114e-03	1.258782269999999918e-02
7.493416000000000000e+09	9.950674399999999767e-03	1.252262720000000065e-02
7.493420500000000000e+09	1.014655329999999966e-02	1.250190009999999942e-02
7.493425000000000000e+09	1.003161990000000017e-02	1.245368749999999948e-02
7.493429500000000000e+09	1.004792170000000026e-02	1.251401369999999985e-02
7.493434000000000000e+09	1.002364669999999958e-02	1.252572899999999934e-02
7.493438500000000000e+09	1.009176330000000066e-02	1.243217249999999975e-02
7.493443000000000000e+09	1.021328359999999942e-02	1.249311219999999986e-02
7.493447500000000000e+09	1.022124460000000019e-02	1.241801019999999936e-02
7.493452000000000000e+09	1.024315880000000074e-02	1.244388370000000001e-02
7.493456500000000000e+09	1.028955479999999964e-02	1.242133450000000063e-02
7.493461000000000000e+09	1.026200600000000060e-02	1.236594719999999960e-02
7.493465500000000000e+09	1.034922739999999917e-02	1.232736660000000040e-02
7.493470000000000000e+09	1.031212349999999917e-02	1.225600259999999955e-02
7.493474500000000000e+09	1.033109679999999996e-02	1.228588019999999996e-02
7.493479000000000000e+09	1.032368990000000035e-02	1.227045920000000012e-02
7.493483500000000000e+09	1.046496409999999981e-02	1.224388579999999976e-02
7.493488000000000000e+09	1.040689309999999999e-02	1.230516610000000066e-02
7.493492500000000000e+09	1.044966299999999966e-02	1.218132960000000049e-02
7.493497000000000000e+09	1.050517020000000037e-02	1.225255639999999965e-02
7.493501500000000000e+09	1.054590229999999990e-02	1.220003090000000047e-02
7.493506000000000000e+09	1.056545989999999914e-02	1.220422789999999966e-02
7.493510500000000000e+09	1.055805519999999942e-02	1.220266589999999957e-02
7.493515000000000000e+09	1.062728989999999971e-02	1.210809940000000078e-02
7.493519500000000000e+09	1.061902020000000078e-02	1.205791259999999983e-02
7.493524000000000000e+09	1.073555340000000025e-02	1.207230230000000057e-02
7.493528500000000000e+09	1.076539290000000024e-02	1.205084470000000046e-02
7.493533000000000000e+09	1.078307470000000080e-02	1.200144489999999987e-02
7.493537500000000000e+09	1.076127919999999953e-02	1.206935280000000048e-02
7.493542000000000000e+09	1.080866119999999986e-02	1.202664449999999927e-02
7.493546500000000000e+09	1.085669669999999969e-02	1.196914609999999955e-02
7.493551000000000000e+09	1.080405819999999927e-02	1.199584180000000042e-02
7.493555500000000000e+09	1.087279759999999935e-02	1.196664989999999922e-02
7.493560000000000000e+09	1.095073960000000034e-02	1.194184509999999914e-02
7.493564500000000000e+09	1.091800369999999971e-02	1.192799439999999919e-02
7.493569000000000000e+09	1.092342259999999968e-02	1.187931960000000037e-02
7.493573500000000000e+09	1.102637870000000055e-02	1.187614839999999970e-02
7.493578000000000000e+09	1.097799170000000012e-02	1.179901270000000002e-02
7.493582500000000000e+09	1.098895570000000058e-02	1.185427130000000009e-02
7.493587000000000000e+09	1.110018909999999949e-02	1.191396559999999966e-02
7.493591500000000000e+09	1.110431410000000015e-02	1.185828989999999916e-02
7.493596000000000000e+09	1.110932090000000053e-02	1.178520499999999999e-02
7.493600500000000000e+09	1.117418040000000071e-02	1.173564629999999942e-02
7.493605000000000000e+09	1.116856779999999931e-02	1.173093499999999963e-02
7.493609500000000000e+09	1.119432799999999992e-02	1.169589870000000038e-02
7.493614000000000000e+09	1.124871900000000077e-02	1.175705720000000051e-02
7.493618500000000000e+09	1.135729419999999962e-02	1.160992989999999961e-02
7.493623000000000000e+09	1.129826859999999954e-02	1.162676080000000015e-02
7.493627500000000000e+09	1.136296699999999986e-02	1.168346240000000050e-02
7.493632000000000000e+09	1.133650100000000056e-02	1.161881279999999947e-02
7.493636500000000000e+09	1.136907099999999969e-02	1.156248080000000025e-02
7.493641000000000000e+09	1.143851910000000076e-02	1.157465019999999976e-02
7.493645500000000000e+09	1.150421020000000003e-02	1.161674929999999967e-02
7.493650000000000000e+09	1.148099269999999957e-02	1.157617900000000068e-02
7.493654500000000000e+09	1.143691190000000087e-02	1.149995959999999991e-02
7.493659000000000000e+09	1.156138500000000041e-02	1.147579770000000006e-02
7.493663500000000000e+09	1.152240470000000065e-02	1.145601729999999943e-02
7.493668000000000000e+09	1.157027010000000015e-02	1.140267990000000051e-02
7.493672500000000000e+09	1.157590789999999974e-02	1.140219450000000065e-02
7.493677000000000000e+09	1.170629890000000027e-02	1.137194799999999978e-02
7.493681500000000000e+09	1.165584180000000039e-02	1.138262819999999974e-02
7.493686000000000000e+09	1.178610260000000076e-02	1.135894990000000000e-02
7.493690500000000000e+09	1.175133809999999966e-02	1.119707850000000067e-02
7.493695000000000000e+09	1.174939600000000049e-02	1.132507689999999977e-02
7.493699500000000000e+09	1.181812399999999930e-02	1.127906170000000062e-02
7.493704000000000000e+09	1.177910090000000055e-02	1.125919809999999938e-02
7.493708500000000000e+09	1.186631640000000015e-02	1.122546309999999936e-02
7.493713000000000000e+09	1.186607309999999915e-02	1.119748999999999918e-02
7.493717500000000000e+09	1.193656119999999925e-02	1.121717170000000041e-02
7.493722000000000000e+09	1.193285950000000026e-02	1.122792530000000025e-02
7.493726500000000000e+09	1.199519630000000017e-02	1.117416029999999949e-02
7.493731000000000000e+09	1.205901589999999919e-02	1.122737489999999991e-02
7.493735500000000000e+09	1.197665730000000046e-02	1.111841140000000006e-02
7.493740000000000000e+09	1.203334399999999964e-02	1.108991529999999934e-02
7.493744500000000000e+09	1.217738039999999994e-02	1.116073239999999973e-02
