7.490259500000000000e+09	-6.503623299999999711e-03	1.378849979999999947e-02
7.490264000000000000e+09	-6.524517100000000111e-03	1.377433569999999934e-02
7.490268500000000000e+09	-6.457150299999999711e-03	1.372675500000000021e-02
7.490273000000000000e+09	-6.458188800000000396e-03	1.378900979999999991e-02
7.490277500000000000e+09	-6.461508700000000160e-03	1.382367900000000017e-02
7.490282000000000000e+09	-6.365708999999999777e-03	1.383449410000000060e-02
7.490286500000000000e+09	-6.375382800000000023e-03	1.388205590000000066e-02
7.490291000000000000e+09	-6.425602800000000149e-03	1.385323119999999977e-02
7.490295500000000000e+09	-6.325344400000000242e-03	1.385419189999999995e-02
7.490300000000000000e+09	-6.286976300000000212e-03	1.390628510000000047e-02
7.490304500000000000e+09	-6.300628299999999626e-03	1.392173690000000040e-02
7.490309000000000000e+09	-6.230518299999999662e-03	1.392485639999999948e-02
7.490313500000000000e+09	-6.218362600000000052e-03	1.397097519999999926e-02
7.490318000000000000e+09	-6.207048399999999869e-03	1.387553520000000054e-02
7.490322500000000000e+09	-6.135425899999999780e-03	1.391422359999999921e-02
7.490327000000000000e+09	-6.180243900000000068e-03	1.403975179999999989e-02
7.490331500000000000e+09	-6.080487199999999939e-03	1.402124230000000027e-02
7.490336000000000000e+09	-6.106366700000000029e-03	1.413406090000000025e-02
7.490340500000000000e+09	-6.158480499999999767e-03	1.404056149999999975e-02
7.490345000000000000e+09	-6.050019799999999635e-03	1.405987579999999973e-02
7.490349500000000000e+09	-6.027458599999999632e-03	1.412108869999999933e-02
7.490354000000000000e+09	-6.037960700000000007e-03	1.412824470000000054e-02
7.490358500000000000e+09	-6.020097700000000100e-03	1.411720040000000002e-02
7.490363000000000000e+09	-5.914166700000000020e-03	1.417218919999999917e-02
7.490367500000000000e+09	-5.933452300000000186e-03	1.412827309999999982e-02
7.490372000000000000e+09	-5.911865999999999996e-03	1.415423759999999941e-02
7.490376500000000000e+09	-5.883561500000000430e-03	1.421840559999999927e-02
7.490381000000000000e+09	-5.875632100000000024e-03	1.422610030000000074e-02
7.490385500000000000e+09	-5.828909499999999910e-03	1.424405930000000042e-02
7.490390000000000000e+09	-5.801949399999999958e-03	1.424822790000000033e-02
7.490394500000000000e+09	-5.741379399999999716e-03	1.423868179999999983e-02
7.490399000000000000e+09	-5.689651799999999836e-03	1.429278129999999973e-02
7.490403500000000000e+09	-5.649632600000000122e-03	1.438523209999999913e-02
7.490408000000000000e+09	-5.736481899999999745e-03	1.426859630000000025e-02
7.490412500000000000e+09	-5.658413099999999758e-03	1.433140129999999936e-02
7.490417000000000000e+09	-5.650195400000000354e-03	1.434415510000000039e-02
7.490421500000000000e+09	-5.527388599999999604e-03	1.426970550000000032e-02
7.490426000000000000e+09	-5.608039799999999832e-03	1.432081460000000049e-02
7.490430500000000000e+09	-5.559175300000000070e-03	1.439052780000000045e-02
7.490435000000000000e+09	-5.476708599999999608e-03	1.445060129999999922e-02
7.490439500000000000e+09	-5.482721599999999633e-03	1.443265560000000017e-02
7.490444000000000000e+09	-5.473819599999999765e-03	1.439960499999999935e-02
7.490448500000000000e+09	-5.459104099999999814e-03	1.440146989999999995e-02
7.490453000000000000e+09	-5.417472399999999702e-03	1.443628180000000073e-02
7.490457500000000000e+09	-5.427133599999999988e-03	1.453660109999999929e-02
7.490462000000000000e+09	-5.406129699999999774e-03	1.450176780000000075e-02
7.490466500000000000e+09	-5.320430000000000124e-03	1.453475239999999988e-02
7.490471000000000000e+09	-5.268466999999999768e-03	1.449557880000000055e-02
7.490475500000000000e+09	-5.244608799999999835e-03	1.451349140000000003e-02
7.490480000000000000e+09	-5.267653899999999619e-03	1.454005499999999965e-02
7.490484500000000000e+09	-5.253087099999999635e-03	1.457910419999999992e-02
7.490489000000000000e+09	-5.187462599999999660e-03	1.458778569999999962e-02
7.490493500000000000e+09	-5.164968300000000352e-03	1.460106480000000068e-02
7.490498000000000000e+09	-5.111038699999999844e-03	1.465003569999999943e-02
7.490502500000000000e+09	-5.120480699999999975e-03	1.457663650000000019e-02
7.490507000000000000e+09	-5.073726399999999893e-03	1.458981389999999996e-02
7.490511500000000000e+09	-5.105002800000000250e-03	1.469004049999999943e-02
7.490516000000000000e+09	-5.046544200000000098e-03	1.458977090000000004e-02
7.490520500000000000e+09	-4.979231899999999635e-03	1.469350120000000037e-02
7.490525000000000000e+09	-4.988640299999999583e-03	1.462455839999999944e-02
7.490529500000000000e+09	-4.939743800000000185e-03	1.469069339999999960e-02
7.490534000000000000e+09	-4.950742200000000232e-03	1.475380379999999964e-02
7.490538500000000000e+09	-4.950225400000000074e-03	1.467477420000000074e-02
7.490543000000000000e+09	-4.924346399999999721e-03	1.472342230000000043e-02
7.490547500000000000e+09	-4.841260800000000281e-03	1.474429879999999971e-02
7.490552000000000000e+09	-4.861469900000000080e-03	1.478040039999999923e-02
7.490556500000000000e+09	-4.843424300000000356e-03	1.482597280000000003e-02
7.490561000000000000e+09	-4.790937799999999726e-03	1.476075009999999917e-02
7.490565500000000000e+09	-4.749416299999999896e-03	1.478849479999999952e-02
7.490570000000000000e+09	-4.706643600000000142e-03	1.477561959999999959e-02
7.490574500000000000e+09	-4.729693499999999828e-03	1.485884569999999967e-02
7.490579000000000000e+09	-4.684172000000000335e-03	1.484998000000000047e-02
7.490583500000000000e+09	-4.658798599999999790e-03	1.485123990000000033e-02
7.490588000000000000e+09	-4.628939999999999791e-03	1.494981320000000023e-02
7.490592500000000000e+09	-4.571908199999999596e-03	1.494516010000000034e-02
7.490597000000000000e+09	-4.523477199999999775e-03	1.487842449999999921e-02
7.490601500000000000e+09	-4.514208599999999794e-03	1.490019360000000015e-02
7.490606000000000000e+09	-4.467029499999999702e-03	1.496952279999999927e-02
7.490610500000000000e+09	-4.477010400000000154e-03	1.493579840000000027e-02
7.490615000000000000e+09	-4.498784799999999869e-03	1.498694130000000069e-02
7.490619500000000000e+09	-4.414004000000000018e-03	1.498752000000000070e-02
7.490624000000000000e+09	-4.371766000000000020e-03	1.496660510000000048e-02
7.490628500000000000e+09	-4.284788799999999717e-03	1.499580279999999932e-02
7.490633000000000000e+09	-4.315089099999999851e-03	1.504068450000000008e-02
7.490637500000000000e+09	-4.257307000000000105e-03	1.505339900000000029e-02
7.490642000000000000e+09	-4.247477900000000244e-03	1.501091950000000078e-02
7.490646500000000000e+09	-4.230457200000000036e-03	1.502228339999999926e-02
7.490651000000000000e+09	-4.234194699999999957e-03	1.502000159999999918e-02
7.490655500000000000e+09	-4.176634799999999655e-03	1.512311009999999997e-02
7.490660000000000000e+09	-4.150730899999999918e-03	1.508342049999999990e-02
7.490664500000000000e+09	-4.156957000000000187e-03	1.504585400000000087e-02
7.490669000000000000e+09	-4.050161800000000312e-03	1.515038049999999949e-02
7.490673500000000000e+09	-4.042876800000000208e-03	1.511839939999999952e-02
7.490678000000000000e+09	-4.019495199999999734e-03	1.518693110000000034e-02
7.490682500000000000e+09	-4.046393700000000364e-03	1.514751859999999978e-02
7.490687000000000000e+09	-3.961600200000000085e-03	1.516007100000000066e-02
7.490691500000000000e+09	-3.927145100000000409e-03	1.518190319999999927e-02
7.490696000000000000e+09	-3.943883500000000195e-03	1.512691619999999987e-02
7.490700500000000000e+09	-3.852250099999999806e-03	1.519228650000000076e-02
7.490705000000000000e+09	-3.820743799999999982e-03	1.523716959999999940e-02
7.490709500000000000e+09	-3.829159099999999982e-03	1.524757000000000022e-02
7.490714000000000000e+09	-3.819552999999999837e-03	1.526545699999999964e-02
7.490718500000000000e+09	-3.767421899999999838e-03	1.527778689999999967e-02
7.490723000000000000e+09	-3.735646799999999858e-03	1.525626899999999939e-02
7.490727500000000000e+09	-3.707848499999999870e-03	1.530354970000000030e-02
7.490732000000000000e+09	-3.703867300000000112e-03	1.534548200000000057e-02
7.490736500000000000e+09	-3.667506000000000065e-03	1.521053969999999929e-02
7.490741000000000000e+09	-3.586752600000000114e-03	1.523639180000000044e-02
7.490745500000000000e+09	-3.552504499999999902e-03	1.535492830000000086e-02
7.490750000000000000e+09	-3.560489899999999888e-03	1.534239849999999988e-02
7.490754500000000000e+09	-3.563273899999999921e-03	1.532149229999999959e-02
7.490759000000000000e+09	-3.513280499999999872e-03	1.530503650000000077e-02
7.490763500000000000e+09	-3.459078500000000150e-03	1.531371769999999993e-02
7.490768000000000000e+09	-3.480268199999999972e-03	1.540754620000000033e-02
7.490772500000000000e+09	-3.438197999999999949e-03	1.536992650000000050e-02
7.490777000000000000e+09	-3.345052199999999903e-03	1.542471010000000080e-02
7.490781500000000000e+09	-3.344070299999999871e-03	1.543812490000000086e-02
7.490786000000000000e+09	-3.330727600000000111e-03	1.547243989999999916e-02
7.490790500000000000e+09	-3.333793700000000065e-03	1.542991370000000063e-02
7.490795000000000000e+09	-3.317168499999999850e-03	1.549060940000000081e-02
7.490799500000000000e+09	-3.267426700000000163e-03	1.544829879999999947e-02
7.490804000000000000e+09	-3.231159099999999975e-03	1.544994019999999975e-02
7.490808500000000000e+09	-3.125659199999999884e-03	1.543685480000000013e-02
7.490813000000000000e+09	-3.176621299999999801e-03	1.543994729999999954e-02
7.490817500000000000e+09	-3.134700099999999847e-03	1.551877049999999918e-02
7.490822000000000000e+09	-3.070439500000000065e-03	1.548053689999999948e-02
7.490826500000000000e+09	-3.063858300000000135e-03	1.549547339999999933e-02
7.490831000000000000e+09	-3.031180499999999809e-03	1.552203060000000023e-02
7.490835500000000000e+09	-2.997579199999999850e-03	1.549036300000000005e-02
7.490840000000000000e+09	-2.988867100000000120e-03	1.559687799999999978e-02
7.490844500000000000e+09	-2.943345400000000125e-03	1.552369819999999991e-02
7.490849000000000000e+09	-2.895796099999999994e-03	1.551583379999999998e-02
7.490853500000000000e+09	-2.876601999999999805e-03	1.556780749999999922e-02
7.490858000000000000e+09	-2.907277099999999812e-03	1.555706850000000002e-02
7.490862500000000000e+09	-2.791983400000000188e-03	1.559836099999999982e-02
7.490867000000000000e+09	-2.766952400000000176e-03	1.552150430000000074e-02
7.490871500000000000e+09	-2.754450099999999901e-03	1.562633550000000135e-02
7.490876000000000000e+09	-2.713061799999999957e-03	1.561525419999999949e-02
7.490880500000000000e+09	-2.738114399999999962e-03	1.563226909999999859e-02
7.490885000000000000e+09	-2.690604599999999857e-03	1.557404140000000041e-02
7.490889500000000000e+09	-2.686735899999999864e-03	1.570094719999999902e-02
7.490894000000000000e+09	-2.611976399999999931e-03	1.570223440000000081e-02
7.490898500000000000e+09	-2.542876199999999972e-03	1.564256259999999982e-02
7.490903000000000000e+09	-2.581769099999999852e-03	1.567333690000000113e-02
7.490907500000000000e+09	-2.527006100000000078e-03	1.562564769999999839e-02
7.490912000000000000e+09	-2.427227399999999820e-03	1.567781700000000014e-02
7.490916500000000000e+09	-2.484211499999999795e-03	1.577163909999999836e-02
7.490921000000000000e+09	-2.476623500000000016e-03	1.570802279999999884e-02
7.490925500000000000e+09	-2.419834999999999955e-03	1.574340349999999930e-02
7.490930000000000000e+09	-2.431741099999999885e-03	1.564855860000000098e-02
7.490934500000000000e+09	-2.295213600000000145e-03	1.567283670000000143e-02
7.490939000000000000e+09	-2.328651100000000192e-03	1.577778520000000170e-02
7.490943500000000000e+09	-2.332478499999999979e-03	1.574280330000000019e-02
7.490948000000000000e+09	-2.276256500000000110e-03	1.572840879999999955e-02
7.490952500000000000e+09	-2.239763599999999855e-03	1.572353270000000081e-02
7.490957000000000000e+09	-2.198350200000000025e-03	1.585666180000000133e-02
7.490961500000000000e+09	-2.184987000000000214e-03	1.578430559999999955e-02
7.490966000000000000e+09	-2.188715999999999839e-03	1.580754579999999951e-02
7.490970500000000000e+09	-2.134491200000000147e-03	1.575095940000000028e-02
7.490975000000000000e+09	-2.144497699999999788e-03	1.578177719999999951e-02
7.490979500000000000e+09	-2.070045500000000128e-03	1.583501769999999878e-02
7.490984000000000000e+09	-2.019653299999999829e-03	1.583921989999999974e-02
7.490988500000000000e+09	-1.955744900000000019e-03	1.575873090000000018e-02
7.490993000000000000e+09	-1.947304499999999916e-03	1.584029420000000049e-02
7.490997500000000000e+09	-1.910962499999999944e-03	1.577140819999999985e-02
7.491002000000000000e+09	-1.906828800000000008e-03	1.585216119999999923e-02
7.491006500000000000e+09	-1.889748400000000042e-03	1.581592039999999907e-02
7.491011000000000000e+09	-1.885804100000000073e-03	1.588140819999999884e-02
7.491015500000000000e+09	-1.861782100000000011e-03	1.585220920000000172e-02
7.491020000000000000e+09	-1.702495600000000038e-03	1.589611360000000098e-02
7.491024500000000000e+09	-1.741353800000000011e-03	1.594067470000000084e-02
7.491029000000000000e+09	-1.720815000000000105e-03	1.585308109999999937e-02
7.491033500000000000e+09	-1.754897799999999893e-03	1.586808030000000022e-02
7.491038000000000000e+09	-1.662587600000000080e-03	1.593636450000000121e-02
7.491042500000000000e+09	-1.731980699999999956e-03	1.586686689999999844e-02
7.491047000000000000e+09	-1.654821799999999952e-03	1.589901729999999846e-02
7.491051500000000000e+09	-1.611648800000000086e-03	1.594859029999999914e-02
7.491056000000000000e+09	-1.572682200000000011e-03	1.594824040000000082e-02
7.491060500000000000e+09	-1.473801299999999946e-03	1.598984189999999930e-02
7.491065000000000000e+09	-1.500601700000000083e-03	1.593606269999999978e-02
7.491069500000000000e+09	-1.354250999999999892e-03	1.599043940000000052e-02
7.491074000000000000e+09	-1.427198699999999987e-03	1.601353230000000100e-02
7.491078500000000000e+09	-1.443647300000000045e-03	1.593875510000000023e-02
7.491083000000000000e+09	-1.396034900000000080e-03	1.599878860000000097e-02
7.491087500000000000e+09	-1.366966899999999931e-03	1.590429599999999832e-02
7.491092000000000000e+09	-1.317072999999999985e-03	1.598204270000000080e-02
7.491096500000000000e+09	-1.260600099999999993e-03	1.599609620000000051e-02
7.491101000000000000e+09	-1.256622700000000013e-03	1.597544450000000157e-02
7.491105500000000000e+09	-1.138915500000000063e-03	1.605248299999999934e-02
7.491110000000000000e+09	-1.157206000000000033e-03	1.604935700000000021e-02
7.491114500000000000e+09	-1.176206200000000021e-03	1.603439049999999880e-02
7.491119000000000000e+09	-1.104581099999999913e-03	1.600611639999999919e-02
7.491123500000000000e+09	-1.099961200000000063e-03	1.610469410000000060e-02
7.491128000000000000e+09	-1.037956100000000069e-03	1.606796339999999948e-02
7.491132500000000000e+09	-1.079607300000000108e-03	1.605565419999999827e-02
7.491137000000000000e+09	-1.011314500000000090e-03	1.605093540000000069e-02
7.491141500000000000e+09	-9.376948999999999658e-04	1.606064449999999866e-02
7.491146000000000000e+09	-9.766422000000000731e-04	1.609319530000000165e-02
7.491150500000000000e+09	-8.879415000000000094e-04	1.606390499999999985e-02
7.491155000000000000e+09	-9.056621999999999633e-04	1.608116160000000114e-02
7.491159500000000000e+09	-8.343880000000000350e-04	1.611917189999999972e-02
7.491164000000000000e+09	-7.547768999999999529e-04	1.605467500000000089e-02
7.491168500000000000e+09	-7.184860999999999852e-04	1.611204980000000009e-02
7.491173000000000000e+09	-7.259747000000000205e-04	1.607628020000000102e-02
7.491177500000000000e+09	-7.283978999999999671e-04	1.609815690000000049e-02
7.491182000000000000e+09	-6.868593999999999785e-04	1.600966800000000120e-02
7.491186500000000000e+09	-6.459839999999999463e-04	1.609856730000000166e-02
7.491191000000000000e+09	-5.979283999999999858e-04	1.607269299999999901e-02
7.491195500000000000e+09	-6.283098000000000198e-04	1.610344370000000094e-02
7.491200000000000000e+09	-5.641258000000000123e-04	1.613742959999999935e-02
7.491204500000000000e+09	-4.714456999999999914e-04	1.617536259999999976e-02
7.491209000000000000e+09	-4.448589999999999771e-04	1.611508130000000039e-02
7.491213500000000000e+09	-4.948113999999999768e-04	1.615772160000000096e-02
7.491218000000000000e+09	-3.991296000000000080e-04	1.617834699999999917e-02
7.491222500000000000e+09	-3.845133999999999835e-04	1.616092339999999905e-02
7.491227000000000000e+09	-4.163471999999999768e-04	1.613406449999999978e-02
7.491231500000000000e+09	-3.173561999999999889e-04	1.615209919999999882e-02
7.491236000000000000e+09	-2.997470999999999816e-04	1.614165949999999891e-02
7.491240500000000000e+09	-2.557875999999999835e-04	1.610291139999999940e-02
7.491245000000000000e+09	-2.750707999999999821e-04	1.616530249999999919e-02
7.491249500000000000e+09	-2.076043999999999871e-04	1.614367250000000101e-02
7.491254000000000000e+09	-1.597551999999999913e-04	1.617050249999999953e-02
7.491258500000000000e+09	-1.537851000000000127e-04	1.622815569999999999e-02
7.491263000000000000e+09	-3.301049999999999845e-05	1.615935779999999947e-02
7.491267500000000000e+09	-5.957100000000000275e-05	1.620810069999999853e-02
7.491272000000000000e+09	-5.374599999999999668e-05	1.620121869999999881e-02
7.491276500000000000e+09	-1.956039999999999995e-05	1.617565990000000009e-02
7.491281000000000000e+09	-4.847300000000000160e-06	1.615652089999999874e-02
7.491285500000000000e+09	3.183150000000000177e-05	1.625006580000000131e-02
7.491290000000000000e+09	1.174299999999999921e-06	1.621807700000000088e-02
7.491294500000000000e+09	1.022814000000000064e-04	1.618740239999999844e-02
7.491299000000000000e+09	1.343043999999999944e-04	1.617935220000000021e-02
7.491303500000000000e+09	1.393427000000000034e-04	1.618995319999999918e-02
7.491308000000000000e+09	2.351046999999999989e-04	1.625910649999999860e-02
7.491312500000000000e+09	1.692945999999999969e-04	1.623792019999999864e-02
7.491317000000000000e+09	3.264917999999999900e-04	1.623686489999999830e-02
7.491321500000000000e+09	2.519218000000000043e-04	1.623547529999999975e-02
7.491326000000000000e+09	2.672703999999999813e-04	1.617600090000000101e-02
7.491330500000000000e+09	3.900463999999999863e-04	1.621346350000000061e-02
7.491335000000000000e+09	3.325011999999999803e-04	1.625444839999999960e-02
7.491339500000000000e+09	3.993166000000000250e-04	1.623629500000000128e-02
7.491344000000000000e+09	4.337804000000000117e-04	1.620009359999999982e-02
7.491348500000000000e+09	4.799459999999999751e-04	1.621787120000000096e-02
7.491353000000000000e+09	4.188265000000000260e-04	1.621154760000000083e-02
7.491357500000000000e+09	4.979532999999999746e-04	1.623055849999999883e-02
7.491362000000000000e+09	5.124869999999999469e-04	1.623452770000000100e-02
7.491366500000000000e+09	6.124861000000000107e-04	1.618268390000000140e-02
7.491371000000000000e+09	6.670816000000000202e-04	1.624812119999999999e-02
7.491375500000000000e+09	6.449118999999999468e-04	1.616032330000000128e-02
7.491380000000000000e+09	7.207386000000000521e-04	1.623563169999999931e-02
7.491384500000000000e+09	7.830556000000000452e-04	1.627067960000000077e-02
7.491389000000000000e+09	8.054975000000000242e-04	1.623010680000000136e-02
7.491393500000000000e+09	8.310617000000000395e-04	1.633197460000000018e-02
7.491398000000000000e+09	7.661939999999999897e-04	1.626340899999999950e-02
7.491402500000000000e+09	8.651941000000000449e-04	1.627552150000000086e-02
7.491407000000000000e+09	9.417475000000000021e-04	1.625109719999999827e-02
7.491411500000000000e+09	8.729990999999999880e-04	1.616805329999999874e-02
7.491416000000000000e+09	9.246919999999999619e-04	1.627107330000000102e-02
7.491420500000000000e+09	9.958454999999999304e-04	1.625744120000000015e-02
7.491425000000000000e+09	1.012727400000000078e-03	1.625421219999999972e-02
7.491429500000000000e+09	1.074958300000000092e-03	1.625094040000000031e-02
7.491434000000000000e+09	1.050790900000000104e-03	1.619430939999999888e-02
7.491438500000000000e+09	1.129201700000000055e-03	1.628126720000000124e-02
7.491443000000000000e+09	1.159923499999999941e-03	1.626313910000000071e-02
7.491447500000000000e+09	1.195279800000000102e-03	1.626421239999999852e-02
7.491452000000000000e+09	1.141265700000000053e-03	1.628761449999999861e-02
7.491456500000000000e+09	1.192472300000000079e-03	1.625954929999999868e-02
7.491461000000000000e+09	1.231559199999999977e-03	1.623987290000000056e-02
7.491465500000000000e+09	1.230517300000000085e-03	1.625862679999999852e-02
7.491470000000000000e+09	1.357815500000000017e-03	1.630216779999999963e-02
7.491474500000000000e+09	1.401416800000000002e-03	1.623588000000000114e-02
7.491479000000000000e+09	1.350702999999999973e-03	1.627435290000000048e-02
7.491483500000000000e+09	1.474184300000000013e-03	1.624590719999999960e-02
7.491488000000000000e+09	1.490769299999999964e-03	1.627525520000000156e-02
7.491492500000000000e+09	1.397051500000000019e-03	1.626379409999999942e-02
7.491497000000000000e+09	1.483185699999999951e-03	1.635438209999999851e-02
7.491501500000000000e+09	1.548437499999999901e-03	1.630719970000000033e-02
7.491506000000000000e+09	1.634308199999999966e-03	1.636017060000000134e-02
7.491510500000000000e+09	1.564834300000000076e-03	1.625700470000000092e-02
7.491515000000000000e+09	1.637308799999999918e-03	1.623789529999999925e-02
7.491519500000000000e+09	1.659289800000000046e-03	1.635644350000000150e-02
7.491524000000000000e+09	1.731369400000000100e-03	1.625473770000000068e-02
7.491528500000000000e+09	1.733619199999999897e-03	1.628104940000000070e-02
7.491533000000000000e+09	1.768244300000000081e-03	1.627804199999999951e-02
7.491537500000000000e+09	1.833371400000000009e-03	1.622344079999999897e-02
7.491542000000000000e+09	1.784373199999999974e-03	1.627648519999999946e-02
7.491546500000000000e+09	1.805246200000000002e-03	1.628779600000000022e-02
7.491551000000000000e+09	1.951892300000000096e-03	1.629358950000000042e-02
7.491555500000000000e+09	1.971466800000000116e-03	1.626430480000000053e-02
7.491560000000000000e+09	1.985451599999999827e-03	1.623645079999999977e-02
7.491564500000000000e+09	2.007402299999999813e-03	1.630872790000000017e-02
7.491569000000000000e+09	2.047881200000000162e-03	1.624395630000000090e-02
7.491573500000000000e+09	2.090043299999999864e-03	1.629656820000000006e-02
7.491578000000000000e+09	2.086521699999999840e-03	1.625422920000000118e-02
7.491582500000000000e+09	2.121078800000000038e-03	1.622561960000000122e-02
7.491587000000000000e+09	2.196272999999999889e-03	1.624100789999999989e-02
7.491591500000000000e+09	2.153648099999999795e-03	1.621932270000000023e-02
7.491596000000000000e+09	2.190358900000000195e-03	1.623136429999999866e-02
7.491600500000000000e+09	2.272857000000000089e-03	1.626878760000000090e-02
7.491605000000000000e+09	2.232066899999999871e-03	1.625512709999999902e-02
7.491609500000000000e+09	2.257877299999999816e-03	1.626936760000000093e-02
7.491614000000000000e+09	2.339261500000000202e-03	1.625066550000000068e-02
7.491618500000000000e+09	2.396358099999999942e-03	1.628415899999999944e-02
7.491623000000000000e+09	2.388645799999999843e-03	1.626946209999999976e-02
7.491627500000000000e+09	2.413841199999999972e-03	1.626215799999999878e-02
7.491632000000000000e+09	2.461900200000000007e-03	1.628842750000000089e-02
7.491636500000000000e+09	2.535500699999999798e-03	1.622497109999999909e-02
7.491641000000000000e+09	2.547116600000000081e-03	1.620958789999999913e-02
7.491645500000000000e+09	2.511570900000000169e-03	1.618973640000000158e-02
7.491650000000000000e+09	2.623507699999999988e-03	1.625262740000000053e-02
7.491654500000000000e+09	2.588753999999999968e-03	1.624831789999999984e-02
7.491659000000000000e+09	2.602713600000000193e-03	1.622366890000000172e-02
7.491663500000000000e+09	2.676886500000000019e-03	1.621301619999999943e-02
7.491668000000000000e+09	2.754279799999999941e-03	1.622516930000000163e-02
7.491672500000000000e+09	2.796481899999999840e-03	1.624563229999999997e-02
7.491677000000000000e+09	2.775433299999999995e-03	1.624574479999999974e-02
7.491681500000000000e+09	2.835633399999999867e-03	1.619301960000000054e-02
7.491686000000000000e+09	2.884162999999999918e-03	1.628462480000000129e-02
7.491690500000000000e+09	2.886208099999999950e-03	1.631242689999999954e-02
7.491695000000000000e+09	2.956008200000000054e-03	1.622905259999999836e-02
7.491699500000000000e+09	2.958129299999999982e-03	1.621962390000000059e-02
7.491704000000000000e+09	2.953089900000000195e-03	1.625831260000000153e-02
7.491708500000000000e+09	2.971329300000000086e-03	1.624178260000000082e-02
7.491713000000000000e+09	3.085529999999999957e-03	1.621518859999999951e-02
7.491717500000000000e+09	3.115208400000000089e-03	1.616814290000000154e-02
7.491722000000000000e+09	3.112300499999999873e-03	1.613164229999999866e-02
7.491726500000000000e+09	3.102073500000000067e-03	1.615917700000000026e-02
7.491731000000000000e+09	3.172645200000000047e-03	1.622454809999999970e-02
7.491735500000000000e+09	3.203789399999999992e-03	1.619576309999999977e-02
7.491740000000000000e+09	3.273875199999999944e-03	1.621262799999999976e-02
7.491744500000000000e+09	3.293701200000000075e-03	1.616097340000000049e-02
7.491749000000000000e+09	3.246377300000000046e-03	1.619814190000000084e-02
7.491753500000000000e+09	3.360838799999999946e-03	1.624444679999999946e-02
7.491758000000000000e+09	3.332765200000000188e-03	1.615837490000000126e-02
7.491762500000000000e+09	3.383462099999999875e-03	1.618578669999999955e-02
7.491767000000000000e+09	3.397442799999999923e-03	1.620892449999999929e-02
7.491771500000000000e+09	3.482525399999999906e-03	1.613100749999999903e-02
7.491776000000000000e+09	3.496808399999999824e-03	1.624919660000000154e-02
7.491780500000000000e+09	3.540787399999999804e-03	1.616533610000000024e-02
7.491785000000000000e+09	3.479702900000000189e-03	1.624662359999999930e-02
7.491789500000000000e+09	3.602147200000000056e-03	1.619230430000000165e-02
7.491794000000000000e+09	3.576065099999999834e-03	1.621599530000000094e-02
7.491798500000000000e+09	3.651358899999999821e-03	1.617852570000000156e-02
7.491803000000000000e+09	3.683584100000000198e-03	1.618067160000000171e-02
7.491807500000000000e+09	3.654737700000000155e-03	1.612459420000000171e-02
7.491812000000000000e+09	3.704752400000000095e-03	1.611542300000000025e-02
7.491816500000000000e+09	3.685447499999999852e-03	1.607796720000000124e-02
7.491821000000000000e+09	3.744771999999999944e-03	1.612900600000000129e-02
7.491825500000000000e+09	3.835955099999999868e-03	1.613058070000000094e-02
7.491830000000000000e+09	3.876094499999999804e-03	1.607952619999999944e-02
7.491834500000000000e+09	3.869207999999999849e-03	1.613905649999999858e-02
7.491839000000000000e+09	3.981777799999999985e-03	1.608200300000000096e-02
7.491843500000000000e+09	3.902977299999999851e-03	1.609269229999999926e-02
7.491848000000000000e+09	4.000301599999999715e-03	1.608781880000000053e-02
7.491852500000000000e+09	4.013859699999999635e-03	1.606444430000000118e-02
7.491857000000000000e+09	4.028903900000000218e-03	1.610785320000000104e-02
7.491861500000000000e+09	4.070368799999999829e-03	1.613750779999999913e-02
7.491866000000000000e+09	4.133434000000000066e-03	1.602223389999999845e-02
7.491870500000000000e+09	4.118576700000000333e-03	1.614399589999999940e-02
7.491875000000000000e+09	4.154037600000000385e-03	1.610439539999999892e-02
7.491879500000000000e+09	4.139586899999999660e-03	1.609436569999999830e-02
7.491884000000000000e+09	4.230307200000000059e-03	1.605172889999999936e-02
7.491888500000000000e+09	4.243972300000000038e-03	1.607377249999999980e-02
7.491893000000000000e+09	4.267982099999999626e-03	1.601137299999999888e-02
7.491897500000000000e+09	4.302099700000000006e-03	1.608714600000000008e-02
7.491902000000000000e+09	4.310897099999999767e-03	1.606373989999999863e-02
7.491906500000000000e+09	4.392311599999999643e-03	1.598031919999999897e-02
7.491911000000000000e+09	4.379650900000000430e-03	1.602856360000000022e-02
7.491915500000000000e+09	4.527505499999999981e-03	1.595746799999999896e-02
7.491920000000000000e+09	4.499432499999999994e-03	1.603237780000000071e-02
7.491924500000000000e+09	4.471166999999999850e-03	1.602650129999999909e-02
7.491929000000000000e+09	4.573089399999999936e-03	1.595324320000000157e-02
7.491933500000000000e+09	4.601851500000000289e-03	1.602224370000000092e-02
7.491938000000000000e+09	4.647770399999999989e-03	1.602235639999999989e-02
7.491942500000000000e+09	4.664678799999999632e-03	1.600208620000000137e-02
7.491947000000000000e+09	4.618142799999999833e-03	1.603323679999999959e-02
7.491951500000000000e+09	4.703068700000000157e-03	1.600962809999999931e-02
7.491956000000000000e+09	4.739488699999999839e-03	1.596748779999999923e-02
7.491960500000000000e+09	4.690657600000000191e-03	1.598248299999999872e-02
7.491965000000000000e+09	4.831391800000000257e-03	1.599463270000000062e-02
7.491969500000000000e+09	4.816439399999999753e-03	1.595826059999999949e-02
7.491974000000000000e+09	4.759058099999999639e-03	1.596449980000000032e-02
