7.487346000000000000e+09	5.383106999999999823e-03	-4.876947399999999669e-03
7.487352000000000000e+09	5.348362599999999939e-03	-4.767797199999999902e-03
7.487358000000000000e+09	5.352871999999999839e-03	-4.777555600000000374e-03
7.487364000000000000e+09	5.367290900000000128e-03	-4.797855699999999980e-03
7.487370000000000000e+09	5.440102999999999953e-03	-4.846598199999999773e-03
7.487376000000000000e+09	5.388091599999999572e-03	-4.889206600000000312e-03
7.487382000000000000e+09	5.441630099999999852e-03	-4.874176600000000234e-03
7.487388000000000000e+09	5.462351600000000043e-03	-4.942904899999999574e-03
7.487394000000000000e+09	5.397967600000000248e-03	-4.877007699999999848e-03
7.487400000000000000e+09	5.529790599999999910e-03	-4.980751400000000412e-03
7.487406000000000000e+09	5.524338900000000038e-03	-4.902764999999999901e-03
7.487412000000000000e+09	5.537911099999999996e-03	-4.951178100000000123e-03
7.487418000000000000e+09	5.538961999999999705e-03	-4.935325299999999624e-03
7.487424000000000000e+09	5.582063899999999829e-03	-4.978886800000000348e-03
7.487430000000000000e+09	5.568504099999999762e-03	-5.001305200000000228e-03
7.487436000000000000e+09	5.560142199999999757e-03	-5.011085499999999929e-03
7.487442000000000000e+09	5.619111700000000223e-03	-5.003048000000000391e-03
7.487448000000000000e+09	5.575372700000000119e-03	-5.022247399999999785e-03
7.487454000000000000e+09	5.651863099999999626e-03	-5.034064999999999894e-03
7.487460000000000000e+09	5.667216299999999762e-03	-5.058885699999999749e-03
7.487466000000000000e+09	5.646592700000000430e-03	-5.002479300000000316e-03
7.487472000000000000e+09	5.740315799999999580e-03	-5.041521000000000197e-03
7.487478000000000000e+09	5.710767500000000010e-03	-5.037923700000000379e-03
7.487484000000000000e+09	5.678936800000000153e-03	-5.075473399999999753e-03
7.487490000000000000e+09	5.754104500000000073e-03	-5.131169199999999729e-03
7.487496000000000000e+09	5.791468999999999610e-03	-5.173106700000000037e-03
7.487502000000000000e+09	5.867631499999999625e-03	-5.069825699999999831e-03
7.487508000000000000e+09	5.754107399999999761e-03	-5.129152199999999738e-03
7.487514000000000000e+09	5.841797800000000408e-03	-5.190422099999999692e-03
7.487520000000000000e+09	5.826742999999999680e-03	-5.150311500000000035e-03
7.487526000000000000e+09	5.851688399999999991e-03	-5.227454099999999902e-03
7.487532000000000000e+09	5.761930999999999650e-03	-5.154009799999999600e-03
7.487538000000000000e+09	5.903901700000000266e-03	-5.215161200000000344e-03
7.487544000000000000e+09	5.962609899999999664e-03	-5.228830900000000156e-03
7.487550000000000000e+09	5.941512599999999693e-03	-5.271700199999999892e-03
7.487556000000000000e+09	5.977517499999999637e-03	-5.273244300000000384e-03
7.487562000000000000e+09	5.935955599999999908e-03	-5.261862499999999700e-03
7.487568000000000000e+09	5.923116899999999845e-03	-5.344075400000000350e-03
7.487574000000000000e+09	5.978972899999999806e-03	-5.276657399999999838e-03
7.487580000000000000e+09	5.989495400000000198e-03	-5.305150600000000001e-03
7.487586000000000000e+09	6.026141199999999684e-03	-5.363417900000000405e-03
7.487592000000000000e+09	6.003698200000000089e-03	-5.346053899999999789e-03
7.487598000000000000e+09	6.068763700000000261e-03	-5.303419499999999925e-03
7.487604000000000000e+09	6.105883200000000385e-03	-5.370949100000000330e-03
7.487610000000000000e+09	6.080307699999999878e-03	-5.401378699999999887e-03
7.487616000000000000e+09	6.064088700000000269e-03	-5.350623300000000200e-03
7.487622000000000000e+09	6.120503999999999702e-03	-5.431271500000000273e-03
7.487628000000000000e+09	6.129723499999999853e-03	-5.396366100000000131e-03
7.487634000000000000e+09	6.143139199999999786e-03	-5.446077500000000293e-03
7.487640000000000000e+09	6.237690100000000196e-03	-5.431936200000000124e-03
7.487646000000000000e+09	6.170336600000000428e-03	-5.439483900000000038e-03
7.487652000000000000e+09	6.235887399999999990e-03	-5.427343599999999608e-03
7.487658000000000000e+09	6.238071300000000083e-03	-5.462753800000000153e-03
7.487664000000000000e+09	6.207398200000000324e-03	-5.562200399999999920e-03
7.487670000000000000e+09	6.266501600000000047e-03	-5.579750199999999709e-03
7.487676000000000000e+09	6.222798899999999744e-03	-5.571970400000000011e-03
7.487682000000000000e+09	6.307576300000000170e-03	-5.550116199999999972e-03
7.487688000000000000e+09	6.285709199999999636e-03	-5.600142300000000330e-03
7.487694000000000000e+09	6.340732499999999702e-03	-5.618135100000000264e-03
7.487700000000000000e+09	6.312529499999999620e-03	-5.593417699999999639e-03
7.487706000000000000e+09	6.345089100000000405e-03	-5.634406899999999663e-03
7.487712000000000000e+09	6.362983000000000007e-03	-5.677308399999999970e-03
7.487718000000000000e+09	6.383460500000000259e-03	-5.689788399999999580e-03
7.487724000000000000e+09	6.376332000000000180e-03	-5.660512399999999625e-03
7.487730000000000000e+09	6.440765499999999942e-03	-5.707691899999999853e-03
7.487736000000000000e+09	6.423519800000000203e-03	-5.663490299999999859e-03
7.487742000000000000e+09	6.500164800000000388e-03	-5.750068599999999877e-03
7.487748000000000000e+09	6.443899399999999597e-03	-5.657747599999999634e-03
7.487754000000000000e+09	6.473851299999999753e-03	-5.747755600000000430e-03
7.487760000000000000e+09	6.461745900000000382e-03	-5.807727900000000248e-03
7.487766000000000000e+09	6.487342800000000381e-03	-5.776455699999999589e-03
7.487772000000000000e+09	6.485348200000000222e-03	-5.837403700000000362e-03
7.487778000000000000e+09	6.505228299999999721e-03	-5.868386700000000414e-03
7.487784000000000000e+09	6.529313600000000335e-03	-5.836646899999999895e-03
7.487790000000000000e+09	6.514299799999999710e-03	-5.813264000000000278e-03
7.487796000000000000e+09	6.557445900000000161e-03	-5.935833599999999939e-03
7.487802000000000000e+09	6.525727299999999932e-03	-5.838223800000000296e-03
7.487808000000000000e+09	6.585508799999999739e-03	-5.873184699999999848e-03
7.487814000000000000e+09	6.651063500000000198e-03	-5.895988199999999645e-03
7.487820000000000000e+09	6.564944399999999777e-03	-5.908811600000000129e-03
7.487826000000000000e+09	6.564629399999999913e-03	-5.936673899999999823e-03
7.487832000000000000e+09	6.644466199999999982e-03	-5.979038899999999761e-03
7.487838000000000000e+09	6.690257899999999675e-03	-5.969456899999999594e-03
7.487844000000000000e+09	6.640830799999999749e-03	-5.994411899999999710e-03
7.487850000000000000e+09	6.685167100000000140e-03	-6.005411500000000166e-03
7.487856000000000000e+09	6.594062000000000361e-03	-6.039174799999999857e-03
7.487862000000000000e+09	6.757545299999999887e-03	-6.044309999999999787e-03
7.487868000000000000e+09	6.689530899999999829e-03	-6.043511599999999880e-03
7.487874000000000000e+09	6.735944599999999990e-03	-6.115563899999999949e-03
7.487880000000000000e+09	6.737565099999999647e-03	-6.124611299999999960e-03
7.487886000000000000e+09	6.713048000000000105e-03	-6.144949299999999913e-03
7.487892000000000000e+09	6.766937100000000246e-03	-6.124178899999999960e-03
7.487898000000000000e+09	6.759365399999999954e-03	-6.102142999999999977e-03
7.487904000000000000e+09	6.692877100000000322e-03	-6.209117200000000177e-03
7.487910000000000000e+09	6.751518700000000428e-03	-6.175224099999999591e-03
7.487916000000000000e+09	6.856285600000000362e-03	-6.139056300000000042e-03
7.487922000000000000e+09	6.757054000000000185e-03	-6.282215100000000316e-03
7.487928000000000000e+09	6.835679800000000160e-03	-6.198894100000000400e-03
7.487934000000000000e+09	6.818012600000000235e-03	-6.203589699999999610e-03
7.487940000000000000e+09	6.820338999999999915e-03	-6.260972600000000270e-03
7.487946000000000000e+09	6.884868599999999922e-03	-6.240055399999999697e-03
7.487952000000000000e+09	6.879666799999999832e-03	-6.288617100000000286e-03
7.487958000000000000e+09	6.924031399999999899e-03	-6.297701799999999572e-03
7.487964000000000000e+09	6.951808799999999698e-03	-6.364766099999999600e-03
7.487970000000000000e+09	6.893719100000000009e-03	-6.309606899999999595e-03
7.487976000000000000e+09	6.886625700000000190e-03	-6.396543999999999668e-03
7.487982000000000000e+09	6.946158600000000224e-03	-6.381078299999999766e-03
7.487988000000000000e+09	6.885049300000000393e-03	-6.375869699999999959e-03
7.487994000000000000e+09	6.957456300000000420e-03	-6.424909200000000417e-03
7.488000000000000000e+09	6.968552799999999658e-03	-6.402907499999999953e-03
7.488006000000000000e+09	6.959898499999999689e-03	-6.363456800000000246e-03
7.488012000000000000e+09	7.021680599999999967e-03	-6.491479700000000325e-03
7.488018000000000000e+09	7.030400600000000222e-03	-6.483632799999999863e-03
7.488024000000000000e+09	6.993003099999999840e-03	-6.505164199999999980e-03
7.488030000000000000e+09	7.011040700000000306e-03	-6.514601099999999673e-03
7.488036000000000000e+09	6.981176300000000064e-03	-6.511918600000000425e-03
7.488042000000000000e+09	7.054214799999999896e-03	-6.556786200000000280e-03
7.488048000000000000e+09	7.045839699999999726e-03	-6.592587999999999920e-03
7.488054000000000000e+09	7.107354300000000291e-03	-6.612262300000000363e-03
7.488060000000000000e+09	7.059466099999999952e-03	-6.637763100000000117e-03
7.488066000000000000e+09	7.107054300000000338e-03	-6.649520100000000378e-03
7.488072000000000000e+09	7.154238999999999737e-03	-6.680992299999999849e-03
7.488078000000000000e+09	7.086255999999999979e-03	-6.672844800000000097e-03
7.488084000000000000e+09	7.186274999999999781e-03	-6.701181900000000372e-03
7.488090000000000000e+09	7.100329800000000115e-03	-6.732532000000000273e-03
7.488096000000000000e+09	7.097788100000000308e-03	-6.629850700000000305e-03
7.488102000000000000e+09	7.141154200000000320e-03	-6.674817300000000092e-03
7.488108000000000000e+09	7.179783599999999683e-03	-6.751612199999999786e-03
7.488114000000000000e+09	7.183813199999999899e-03	-6.770398799999999793e-03
7.488120000000000000e+09	7.148878499999999740e-03	-6.788861099999999801e-03
7.488126000000000000e+09	7.188218199999999759e-03	-6.807239199999999719e-03
7.488132000000000000e+09	7.148139799999999808e-03	-6.772019500000000386e-03
7.488138000000000000e+09	7.243969200000000344e-03	-6.864206399999999569e-03
7.488144000000000000e+09	7.232967899999999742e-03	-6.866639199999999971e-03
7.488150000000000000e+09	7.214370399999999600e-03	-6.810311000000000316e-03
7.488156000000000000e+09	7.194763100000000321e-03	-6.874104699999999610e-03
7.488162000000000000e+09	7.279498100000000166e-03	-6.895587699999999702e-03
7.488168000000000000e+09	7.256839499999999908e-03	-6.904559299999999886e-03
7.488174000000000000e+09	7.239893300000000385e-03	-6.981843599999999934e-03
7.488180000000000000e+09	7.364559100000000157e-03	-6.979660900000000251e-03
7.488186000000000000e+09	7.263515100000000370e-03	-6.945159000000000228e-03
7.488192000000000000e+09	7.293686399999999882e-03	-6.961871100000000152e-03
7.488198000000000000e+09	7.303094100000000026e-03	-7.010783599999999803e-03
7.488204000000000000e+09	7.266749299999999967e-03	-7.073617100000000393e-03
7.488210000000000000e+09	7.333558799999999843e-03	-7.022375600000000176e-03
7.488216000000000000e+09	7.391244699999999744e-03	-7.039123900000000301e-03
7.488222000000000000e+09	7.343267700000000349e-03	-7.087195900000000000e-03
7.488228000000000000e+09	7.356091599999999703e-03	-7.112030400000000224e-03
7.488234000000000000e+09	7.344938999999999982e-03	-7.080578500000000303e-03
7.488240000000000000e+09	7.390546900000000315e-03	-7.206579200000000351e-03
7.488246000000000000e+09	7.398512099999999918e-03	-7.180192799999999577e-03
7.488252000000000000e+09	7.419929199999999656e-03	-7.137165699999999807e-03
7.488258000000000000e+09	7.408930000000000203e-03	-7.202563999999999841e-03
7.488264000000000000e+09	7.397601299999999845e-03	-7.158066200000000323e-03
7.488270000000000000e+09	7.456932399999999586e-03	-7.297376599999999720e-03
7.488276000000000000e+09	7.373161700000000277e-03	-7.314145799999999600e-03
7.488282000000000000e+09	7.460632099999999628e-03	-7.220685400000000261e-03
7.488288000000000000e+09	7.442517299999999725e-03	-7.353208099999999567e-03
7.488294000000000000e+09	7.439879499999999674e-03	-7.330055799999999656e-03
7.488300000000000000e+09	7.438824999999999604e-03	-7.322333000000000314e-03
7.488306000000000000e+09	7.486449899999999928e-03	-7.400839499999999939e-03
7.488312000000000000e+09	7.479831900000000026e-03	-7.367770099999999649e-03
7.488318000000000000e+09	7.509840099999999866e-03	-7.412755000000000039e-03
7.488324000000000000e+09	7.453607899999999988e-03	-7.387973100000000404e-03
7.488330000000000000e+09	7.510932199999999746e-03	-7.394203000000000234e-03
7.488336000000000000e+09	7.544297699999999961e-03	-7.374533400000000093e-03
7.488342000000000000e+09	7.504344999999999939e-03	-7.449995200000000123e-03
7.488348000000000000e+09	7.493008899999999660e-03	-7.521446099999999808e-03
7.488354000000000000e+09	7.567963300000000136e-03	-7.509916000000000161e-03
7.488360000000000000e+09	7.505951799999999695e-03	-7.482923699999999637e-03
7.488366000000000000e+09	7.515128900000000133e-03	-7.506658000000000254e-03
7.488372000000000000e+09	7.569682900000000193e-03	-7.559883899999999754e-03
7.488378000000000000e+09	7.609345099999999598e-03	-7.595003900000000217e-03
7.488384000000000000e+09	7.537333200000000295e-03	-7.617826799999999690e-03
7.488390000000000000e+09	7.579671500000000235e-03	-7.535092699999999984e-03
7.488396000000000000e+09	7.592993999999999612e-03	-7.593253599999999666e-03
7.488402000000000000e+09	7.557400899999999581e-03	-7.571916599999999921e-03
7.488408000000000000e+09	7.553671100000000117e-03	-7.663137799999999826e-03
7.488414000000000000e+09	7.548076100000000385e-03	-7.639860400000000190e-03
7.488420000000000000e+09	7.582904300000000222e-03	-7.697453600000000139e-03
7.488426000000000000e+09	7.583401899999999904e-03	-7.715638999999999831e-03
7.488432000000000000e+09	7.544737400000000281e-03	-7.710607099999999998e-03
7.488438000000000000e+09	7.641845799999999814e-03	-7.692601799999999705e-03
7.488444000000000000e+09	7.582406300000000404e-03	-7.772098499999999591e-03
7.488450000000000000e+09	7.625016499999999822e-03	-7.803993999999999862e-03
7.488456000000000000e+09	7.636569999999999643e-03	-7.773455900000000168e-03
7.488462000000000000e+09	7.591184400000000089e-03	-7.759489799999999896e-03
7.488468000000000000e+09	7.644919800000000293e-03	-7.846407200000000623e-03
7.488474000000000000e+09	7.636819999999999893e-03	-7.837182899999999702e-03
7.488480000000000000e+09	7.573335500000000220e-03	-7.867707300000000362e-03
7.488486000000000000e+09	7.640677400000000369e-03	-7.893225400000000377e-03
7.488492000000000000e+09	7.669622400000000208e-03	-7.973671700000000556e-03
7.488498000000000000e+09	7.732724399999999984e-03	-7.925682499999999603e-03
7.488504000000000000e+09	7.736679500000000383e-03	-7.942468499999999140e-03
7.488510000000000000e+09	7.644869599999999654e-03	-7.949779699999999505e-03
7.488516000000000000e+09	7.698938399999999925e-03	-7.924160399999999674e-03
7.488522000000000000e+09	7.704727800000000029e-03	-7.977996700000000024e-03
7.488528000000000000e+09	7.643640200000000225e-03	-7.979617899999999486e-03
7.488534000000000000e+09	7.756735499999999582e-03	-8.036565299999999523e-03
7.488540000000000000e+09	7.631487900000000039e-03	-8.045232299999999920e-03
7.488546000000000000e+09	7.747857900000000228e-03	-8.125571300000000372e-03
7.488552000000000000e+09	7.740542199999999630e-03	-8.078986999999999280e-03
7.488558000000000000e+09	7.740572499999999988e-03	-8.154073100000000865e-03
7.488564000000000000e+09	7.744049200000000313e-03	-8.135497800000000487e-03
7.488570000000000000e+09	7.753459800000000145e-03	-8.086198699999999975e-03
7.488576000000000000e+09	7.732933299999999663e-03	-8.161309099999999872e-03
7.488582000000000000e+09	7.751988399999999724e-03	-8.226104600000000780e-03
7.488588000000000000e+09	7.704124199999999763e-03	-8.200413300000000683e-03
7.488594000000000000e+09	7.809212299999999940e-03	-8.246212899999999166e-03
7.488600000000000000e+09	7.770968199999999694e-03	-8.178964999999999846e-03
7.488606000000000000e+09	7.836087699999999198e-03	-8.252498299999999273e-03
7.488612000000000000e+09	7.760221599999999643e-03	-8.278457799999999756e-03
7.488618000000000000e+09	7.806806599999999673e-03	-8.330001499999999809e-03
7.488624000000000000e+09	7.782238300000000018e-03	-8.412892700000000612e-03
7.488630000000000000e+09	7.853371899999999489e-03	-8.374322800000000289e-03
7.488636000000000000e+09	7.836467899999999612e-03	-8.375207799999999370e-03
7.488642000000000000e+09	7.808566700000000096e-03	-8.365535900000000205e-03
7.488648000000000000e+09	7.767057499999999691e-03	-8.333707100000000562e-03
7.488654000000000000e+09	7.800106299999999895e-03	-8.379802999999999905e-03
7.488660000000000000e+09	7.823671000000000791e-03	-8.466130900000000403e-03
7.488666000000000000e+09	7.825276600000000138e-03	-8.476444099999999246e-03
7.488672000000000000e+09	7.805587999999999589e-03	-8.497729799999999278e-03
7.488678000000000000e+09	7.826309899999999917e-03	-8.544110400000000730e-03
7.488684000000000000e+09	7.805727999999999625e-03	-8.552584900000000101e-03
7.488690000000000000e+09	7.822032300000000132e-03	-8.567695300000000708e-03
7.488696000000000000e+09	7.788166099999999613e-03	-8.518676799999999605e-03
7.488702000000000000e+09	7.916106699999999816e-03	-8.640504999999999713e-03
7.488708000000000000e+09	7.831008299999999214e-03	-8.546891100000000505e-03
7.488714000000000000e+09	7.801718400000000157e-03	-8.609504000000000462e-03
7.488720000000000000e+09	7.852916399999999852e-03	-8.606014000000000372e-03
7.488726000000000000e+09	7.851145599999999683e-03	-8.673797299999999252e-03
7.488732000000000000e+09	7.820270600000000030e-03	-8.694127499999999148e-03
7.488738000000000000e+09	7.861708199999999439e-03	-8.671093499999999246e-03
7.488744000000000000e+09	7.828591100000000663e-03	-8.674244100000000693e-03
7.488750000000000000e+09	7.928503999999999413e-03	-8.702218899999999285e-03
7.488756000000000000e+09	7.849176299999999912e-03	-8.743136000000000310e-03
7.488762000000000000e+09	7.845534300000000030e-03	-8.741452000000000250e-03
7.488768000000000000e+09	7.878675200000000850e-03	-8.792630799999999469e-03
7.488774000000000000e+09	7.871808500000000708e-03	-8.872961099999999990e-03
7.488780000000000000e+09	7.822011699999999179e-03	-8.854947999999999639e-03
7.488786000000000000e+09	7.894260999999999640e-03	-8.850114699999999876e-03
7.488792000000000000e+09	7.887493100000000229e-03	-8.825731300000000390e-03
7.488798000000000000e+09	7.858688600000000163e-03	-8.826313100000000161e-03
7.488804000000000000e+09	7.912619399999999345e-03	-8.855201199999999245e-03
7.488810000000000000e+09	7.889706200000000738e-03	-8.874442300000000283e-03
7.488816000000000000e+09	7.963643399999999553e-03	-8.989482899999999901e-03
7.488822000000000000e+09	7.874788199999999821e-03	-8.955142100000000605e-03
7.488828000000000000e+09	7.864330500000000709e-03	-8.947745400000000141e-03
7.488834000000000000e+09	7.897156199999999862e-03	-8.944769300000000520e-03
7.488840000000000000e+09	7.924840500000000440e-03	-9.035301600000000127e-03
7.488846000000000000e+09	7.936100800000000025e-03	-9.006168700000000832e-03
7.488852000000000000e+09	7.874644700000000760e-03	-9.050468199999999949e-03
7.488858000000000000e+09	7.837347399999999853e-03	-9.048409500000000050e-03
7.488864000000000000e+09	7.947935600000000794e-03	-9.106971800000000436e-03
7.488870000000000000e+09	7.898953000000000224e-03	-9.082245299999999744e-03
7.488876000000000000e+09	7.968996000000000760e-03	-9.107199099999999450e-03
7.488882000000000000e+09	7.881264299999999473e-03	-9.149878000000000178e-03
7.488888000000000000e+09	7.926590799999999257e-03	-9.107459700000000713e-03
7.488894000000000000e+09	7.873272900000000477e-03	-9.170663199999999973e-03
7.488900000000000000e+09	7.938676800000000686e-03	-9.175562999999999428e-03
7.488906000000000000e+09	7.907796499999999659e-03	-9.240663300000000191e-03
7.488912000000000000e+09	7.931777799999999504e-03	-9.224346799999999860e-03
7.488918000000000000e+09	7.956222500000000378e-03	-9.219051500000000413e-03
7.488924000000000000e+09	7.981421600000000033e-03	-9.262343500000000743e-03
7.488930000000000000e+09	7.885008000000000641e-03	-9.253177700000000255e-03
7.488936000000000000e+09	8.007910000000000028e-03	-9.345706599999999836e-03
7.488942000000000000e+09	7.911512299999999553e-03	-9.357584299999999189e-03
7.488948000000000000e+09	7.934263000000000426e-03	-9.306603800000000370e-03
7.488954000000000000e+09	7.911823800000000392e-03	-9.313938000000000772e-03
7.488960000000000000e+09	7.973769500000000079e-03	-9.383255599999999405e-03
7.488966000000000000e+09	7.956676399999999469e-03	-9.373427800000000421e-03
7.488972000000000000e+09	7.981619500000000297e-03	-9.402064999999999381e-03
7.488978000000000000e+09	7.957092000000000678e-03	-9.455020999999999218e-03
7.488984000000000000e+09	7.921037100000000164e-03	-9.456148699999999963e-03
7.488990000000000000e+09	7.952261199999999600e-03	-9.421405600000000088e-03
7.488996000000000000e+09	7.901292699999999669e-03	-9.535132999999999456e-03
7.489002000000000000e+09	7.934125800000000478e-03	-9.498049600000000800e-03
7.489008000000000000e+09	7.946972499999999801e-03	-9.510587799999999439e-03
7.489014000000000000e+09	7.969921399999999739e-03	-9.596726999999999341e-03
7.489020000000000000e+09	7.981925299999999626e-03	-9.474413299999999774e-03
7.489026000000000000e+09	7.909130300000000863e-03	-9.577142300000000830e-03
7.489032000000000000e+09	7.948184900000000372e-03	-9.621393400000000790e-03
7.489038000000000000e+09	7.932864899999999414e-03	-9.623686100000000687e-03
7.489044000000000000e+09	7.972839100000000262e-03	-9.673503099999999563e-03
7.489050000000000000e+09	7.956848100000000340e-03	-9.670166600000000209e-03
7.489056000000000000e+09	7.940865899999999949e-03	-9.682949300000000259e-03
7.489062000000000000e+09	7.940960099999999980e-03	-9.740361399999999600e-03
7.489068000000000000e+09	7.956067000000000694e-03	-9.685602600000000825e-03
7.489074000000000000e+09	7.977493400000000567e-03	-9.715472399999999439e-03
7.489080000000000000e+09	8.074297600000000449e-03	-9.774612699999999169e-03
7.489086000000000000e+09	7.917443099999999304e-03	-9.743851499999999291e-03
7.489092000000000000e+09	7.919757100000000827e-03	-9.791553799999999988e-03
7.489098000000000000e+09	8.008428200000000663e-03	-9.727132200000000381e-03
7.489104000000000000e+09	7.990479300000000520e-03	-9.820182000000000216e-03
7.489110000000000000e+09	7.957645399999999439e-03	-9.862711200000000636e-03
7.489116000000000000e+09	7.967020300000000541e-03	-9.807613399999999884e-03
7.489122000000000000e+09	7.950992199999999677e-03	-9.901720399999999409e-03
7.489128000000000000e+09	7.947448299999999854e-03	-9.895589099999999375e-03
7.489134000000000000e+09	7.974281200000000666e-03	-9.926664700000000646e-03
7.489140000000000000e+09	7.943001499999999618e-03	-9.914598300000000697e-03
7.489146000000000000e+09	7.945637900000000059e-03	-9.997248599999999583e-03
7.489152000000000000e+09	7.987861599999999951e-03	-9.945659299999999592e-03
7.489158000000000000e+09	7.958157999999999899e-03	-1.001103119999999930e-02
7.489164000000000000e+09	7.916015800000000477e-03	-1.003498010000000024e-02
7.489170000000000000e+09	7.946461000000000149e-03	-1.003887099999999956e-02
7.489176000000000000e+09	7.985571000000000336e-03	-1.002619870000000073e-02
7.489182000000000000e+09	7.967624499999999277e-03	-1.004699549999999927e-02
7.489188000000000000e+09	7.953582299999999508e-03	-1.006997190000000035e-02
7.489194000000000000e+09	7.919181699999999768e-03	-1.007094650000000050e-02
7.489200000000000000e+09	7.983000000000000512e-03	-1.011985829999999947e-02
7.489206000000000000e+09	7.952115600000000256e-03	-1.013202709999999965e-02
7.489212000000000000e+09	7.966766800000000398e-03	-1.019324559999999942e-02
7.489218000000000000e+09	7.956425499999999346e-03	-1.022257529999999991e-02
7.489224000000000000e+09	7.932655900000000135e-03	-1.018261680000000051e-02
7.489230000000000000e+09	7.948014800000000046e-03	-1.021764120000000046e-02
7.489236000000000000e+09	7.960182899999999548e-03	-1.023773809999999930e-02
7.489242000000000000e+09	7.965724000000000415e-03	-1.022023799999999955e-02
7.489248000000000000e+09	7.954990199999999526e-03	-1.033176369999999969e-02
7.489254000000000000e+09	8.003383299999999867e-03	-1.027631860000000064e-02
7.489260000000000000e+09	8.001030399999999390e-03	-1.029367620000000080e-02
7.489266000000000000e+09	8.069421900000000106e-03	-1.032735329999999972e-02
7.489272000000000000e+09	7.970848100000000463e-03	-1.036572489999999964e-02
7.489278000000000000e+09	7.930125300000000210e-03	-1.033965100000000005e-02
7.489284000000000000e+09	7.937580700000000308e-03	-1.034933860000000067e-02
7.489290000000000000e+09	7.997031400000000068e-03	-1.040749720000000086e-02
7.489296000000000000e+09	7.913975099999999777e-03	-1.038364829999999933e-02
7.489302000000000000e+09	7.946994299999999428e-03	-1.035053130000000016e-02
7.489308000000000000e+09	7.883269999999999514e-03	-1.045587459999999976e-02
7.489314000000000000e+09	7.889545700000000217e-03	-1.047570939999999985e-02
7.489320000000000000e+09	7.984175600000000678e-03	-1.050062899999999917e-02
7.489326000000000000e+09	7.921537100000000664e-03	-1.054699689999999933e-02
7.489332000000000000e+09	7.956992200000000473e-03	-1.050028220000000061e-02
7.489338000000000000e+09	7.900414099999999301e-03	-1.052576419999999915e-02
7.489344000000000000e+09	7.963223400000000313e-03	-1.052801140000000045e-02
7.489350000000000000e+09	7.853218299999999152e-03	-1.055266390000000019e-02
7.489356000000000000e+09	7.875346700000000755e-03	-1.054936899999999941e-02
7.489362000000000000e+09	7.895479199999999587e-03	-1.054099820000000028e-02
7.489368000000000000e+09	7.897144499999999775e-03	-1.064057510000000067e-02
7.489374000000000000e+09	7.906140799999999275e-03	-1.063026199999999970e-02
7.489380000000000000e+09	7.936861300000000452e-03	-1.058872639999999983e-02
7.489386000000000000e+09	7.900712699999999644e-03	-1.077297399999999940e-02
7.489392000000000000e+09	7.831668800000000236e-03	-1.064373870000000048e-02
7.489398000000000000e+09	7.866553599999999424e-03	-1.074349330000000033e-02
7.489404000000000000e+09	7.994144899999999776e-03	-1.070986680000000045e-02
7.489410000000000000e+09	7.862506499999999746e-03	-1.074367080000000058e-02
7.489416000000000000e+09	7.893471799999999400e-03	-1.074927399999999963e-02
7.489422000000000000e+09	7.918155099999999239e-03	-1.071863930000000083e-02
7.489428000000000000e+09	7.876018800000000528e-03	-1.078101870000000052e-02
7.489434000000000000e+09	7.953214199999999318e-03	-1.081843149999999962e-02
7.489440000000000000e+09	7.895130699999999141e-03	-1.077539899999999974e-02
7.489446000000000000e+09	7.862372799999999690e-03	-1.077986109999999956e-02
7.489452000000000000e+09	7.845564399999999453e-03	-1.082418379999999965e-02
7.489458000000000000e+09	7.906467199999999557e-03	-1.086818800000000085e-02
7.489464000000000000e+09	7.872053199999999584e-03	-1.086231179999999977e-02
7.489470000000000000e+09	7.924186999999999204e-03	-1.089971500000000079e-02
7.489476000000000000e+09	7.895518400000000811e-03	-1.089021459999999983e-02
7.489482000000000000e+09	7.879363800000000612e-03	-1.091595580000000003e-02
7.489488000000000000e+09	7.809796100000000393e-03	-1.097372790000000070e-02
7.489494000000000000e+09	7.909652799999999928e-03	-1.094007900000000012e-02
7.489500000000000000e+09	7.880802600000000324e-03	-1.097260000000000076e-02
7.489506000000000000e+09	7.868572299999999561e-03	-1.098858840000000066e-02
7.489512000000000000e+09	7.817039700000000257e-03	-1.103612609999999987e-02
7.489518000000000000e+09	7.789255099999999737e-03	-1.100199789999999934e-02
7.489524000000000000e+09	7.836704999999999366e-03	-1.107315369999999945e-02
7.489530000000000000e+09	7.790897100000000221e-03	-1.104878280000000032e-02
7.489536000000000000e+09	7.854584700000000197e-03	-1.108206689999999967e-02
7.489542000000000000e+09	7.856744500000000311e-03	-1.108882840000000036e-02
7.489548000000000000e+09	7.815034400000000353e-03	-1.113441199999999978e-02
7.489554000000000000e+09	7.801394500000000294e-03	-1.105671299999999926e-02
7.489560000000000000e+09	7.829073500000000366e-03	-1.116257579999999951e-02
7.489566000000000000e+09	7.848266899999999449e-03	-1.117128040000000058e-02
7.489572000000000000e+09	7.891430099999999226e-03	-1.120481310000000057e-02
7.489578000000000000e+09	7.814451000000000036e-03	-1.120927879999999988e-02
7.489584000000000000e+09	7.806805400000000131e-03	-1.126455820000000010e-02
7.489590000000000000e+09	7.833423600000000153e-03	-1.121806189999999953e-02
7.489596000000000000e+09	7.727344300000000242e-03	-1.121647949999999942e-02
7.489602000000000000e+09	7.806729200000000167e-03	-1.121999890000000000e-02
7.489608000000000000e+09	7.833359399999999945e-03	-1.136729289999999920e-02
