7.495191800000000000e+09	1.774240360000000141e-02	1.221028600000000075e-03
7.495223050000000000e+09	1.775791029999999882e-02	1.008470000000000026e-03
7.495254300000000000e+09	1.777163600000000038e-02	7.873472999999999757e-04
7.495285550000000000e+09	1.777721809999999875e-02	5.529219000000000364e-04
7.495316800000000000e+09	1.780212600000000145e-02	3.377392999999999802e-04
7.495348050000000000e+09	1.782558169999999900e-02	1.016496000000000034e-04
7.495379300000000000e+09	1.781400489999999948e-02	-1.167699999999999950e-04
7.495410550000000000e+09	1.781335360000000159e-02	-3.374792000000000265e-04
7.495441800000000000e+09	1.783702679999999915e-02	-5.543453000000000269e-04
7.495473050000000000e+09	1.782288359999999877e-02	-7.870499000000000418e-04
7.495504300000000000e+09	1.780070500000000000e-02	-9.882277999999999982e-04
7.495535550000000000e+09	1.779793299999999842e-02	-1.225533599999999992e-03
7.495566800000000000e+09	1.777458750000000115e-02	-1.463976299999999965e-03
7.495598050000000000e+09	1.775694670000000155e-02	-1.663280999999999961e-03
7.495629300000000000e+09	1.776467099999999924e-02	-1.893032700000000026e-03
7.495660550000000000e+09	1.773216639999999900e-02	-2.121880599999999804e-03
7.495691800000000000e+09	1.771835520000000080e-02	-2.352353000000000170e-03
7.495723050000000000e+09	1.769652310000000006e-02	-2.551445500000000012e-03
7.495754300000000000e+09	1.766691440000000071e-02	-2.780145199999999994e-03
7.495785550000000000e+09	1.760978989999999883e-02	-2.992015499999999949e-03
7.495816800000000000e+09	1.759866829999999840e-02	-3.211294300000000056e-03
7.495848050000000000e+09	1.755447179999999885e-02	-3.428512299999999981e-03
7.495879300000000000e+09	1.752031969999999841e-02	-3.643743499999999805e-03
7.495910550000000000e+09	1.749501629999999919e-02	-3.864900300000000209e-03
7.495941800000000000e+09	1.743750130000000162e-02	-4.054634399999999805e-03
7.495973050000000000e+09	1.738386349999999914e-02	-4.289448999999999866e-03
7.496004300000000000e+09	1.732316890000000151e-02	-4.500553299999999687e-03
7.496035550000000000e+09	1.727521229999999866e-02	-4.708648799999999579e-03
7.496066800000000000e+09	1.722391369999999935e-02	-4.943773799999999670e-03
7.496098050000000000e+09	1.717521229999999927e-02	-5.161558999999999592e-03
7.496129300000000000e+09	1.711417139999999934e-02	-5.349483099999999963e-03
7.496160550000000000e+09	1.704281809999999911e-02	-5.560084499999999597e-03
7.496191800000000000e+09	1.697657210000000014e-02	-5.777095000000000320e-03
7.496223050000000000e+09	1.689989240000000156e-02	-5.972380499999999960e-03
7.496254300000000000e+09	1.685715910000000137e-02	-6.177159500000000379e-03
7.496285550000000000e+09	1.678002149999999887e-02	-6.379717200000000095e-03
7.496316800000000000e+09	1.671528070000000143e-02	-6.582269400000000104e-03
7.496348050000000000e+09	1.662211950000000091e-02	-6.795048700000000386e-03
7.496379300000000000e+09	1.656903709999999960e-02	-6.995825599999999991e-03
7.496410550000000000e+09	1.644834740000000045e-02	-7.197757299999999608e-03
7.496441800000000000e+09	1.638777320000000051e-02	-7.406199100000000063e-03
7.496473050000000000e+09	1.629013550000000046e-02	-7.598143299999999579e-03
7.496504300000000000e+09	1.622084459999999922e-02	-7.786224500000000180e-03
7.496535550000000000e+09	1.611243409999999973e-02	-7.997989400000000623e-03
7.496566800000000000e+09	1.600481150000000047e-02	-8.187424599999999775e-03
7.496598050000000000e+09	1.591194409999999865e-02	-8.368767900000000787e-03
7.496629300000000000e+09	1.581700869999999939e-02	-8.581942400000000526e-03
7.496660550000000000e+09	1.572193820000000047e-02	-8.761334500000000566e-03
7.496691800000000000e+09	1.561177570000000028e-02	-8.947446799999999797e-03
7.496723050000000000e+09	1.550205930000000086e-02	-9.125073500000000642e-03
7.496754300000000000e+09	1.539683120000000065e-02	-9.319849200000000777e-03
7.496785550000000000e+09	1.528812499999999963e-02	-9.539890900000000395e-03
7.496816800000000000e+09	1.518519129999999946e-02	-9.713587699999999894e-03
7.496848050000000000e+09	1.504601870000000022e-02	-9.878853199999999141e-03
7.496879300000000000e+09	1.493949659999999936e-02	-1.007447679999999915e-02
7.496910550000000000e+09	1.480248080000000008e-02	-1.024745839999999936e-02
7.496941800000000000e+09	1.468715039999999965e-02	-1.041786750000000053e-02
7.496973050000000000e+09	1.456928939999999929e-02	-1.061563490000000040e-02
7.497004300000000000e+09	1.443025870000000030e-02	-1.077131370000000005e-02
7.497035550000000000e+09	1.431706639999999996e-02	-1.096034620000000022e-02
7.497066800000000000e+09	1.417399979999999990e-02	-1.114092229999999982e-02
7.497098050000000000e+09	1.405974360000000062e-02	-1.130955359999999930e-02
7.497129300000000000e+09	1.392367979999999984e-02	-1.148542890000000052e-02
7.497160550000000000e+09	1.380172659999999961e-02	-1.165017299999999978e-02
7.497191800000000000e+09	1.364651260000000060e-02	-1.181776279999999929e-02
7.497223050000000000e+09	1.350145070000000058e-02	-1.197521460000000072e-02
7.497254300000000000e+09	1.337117699999999972e-02	-1.214571199999999948e-02
7.497285550000000000e+09	1.321581320000000080e-02	-1.230966770000000050e-02
7.497316800000000000e+09	1.306308859999999981e-02	-1.248478249999999956e-02
7.497348050000000000e+09	1.289215900000000026e-02	-1.261438980000000043e-02
7.497379300000000000e+09	1.276368330000000016e-02	-1.277068490000000077e-02
7.497410550000000000e+09	1.261934760000000058e-02	-1.294688039999999929e-02
7.497441800000000000e+09	1.245281489999999942e-02	-1.310983720000000012e-02
7.497473050000000000e+09	1.230076719999999985e-02	-1.322404429999999957e-02
7.497504300000000000e+09	1.214504670000000029e-02	-1.339226739999999950e-02
7.497535550000000000e+09	1.196826089999999954e-02	-1.353677780000000011e-02
7.497566800000000000e+09	1.183125909999999982e-02	-1.366200960000000034e-02
7.497598050000000000e+09	1.164729140000000072e-02	-1.381600780000000021e-02
7.497629300000000000e+09	1.148971399999999983e-02	-1.397015480000000053e-02
7.497660550000000000e+09	1.130341619999999936e-02	-1.410131210000000086e-02
7.497691800000000000e+09	1.114080769999999977e-02	-1.424275170000000035e-02
7.497723050000000000e+09	1.097384659999999998e-02	-1.438093219999999998e-02
7.497754300000000000e+09	1.081471839999999934e-02	-1.449535310000000035e-02
7.497785550000000000e+09	1.064909690000000013e-02	-1.466426309999999990e-02
7.497816800000000000e+09	1.047688509999999962e-02	-1.477437069999999915e-02
7.497848050000000000e+09	1.031158069999999968e-02	-1.489030189999999976e-02
7.497879300000000000e+09	1.009710240000000030e-02	-1.502411310000000000e-02
7.497910550000000000e+09	9.915362999999999954e-03	-1.513660269999999967e-02
7.497941800000000000e+09	9.729392800000000174e-03	-1.527564489999999955e-02
7.497973050000000000e+09	9.565035799999999783e-03	-1.539608789999999915e-02
7.498004300000000000e+09	9.366535999999999959e-03	-1.549431819999999918e-02
7.498035550000000000e+09	9.199968399999999477e-03	-1.560366690000000028e-02
7.498066800000000000e+09	9.009973500000000718e-03	-1.571621910000000136e-02
7.498098050000000000e+09	8.847581900000000069e-03	-1.582321459999999971e-02
7.498129300000000000e+09	8.616850599999999888e-03	-1.593210839999999878e-02
7.498160550000000000e+09	8.423401400000000636e-03	-1.604748599999999970e-02
7.498191800000000000e+09	8.226869100000000837e-03	-1.612767260000000022e-02
7.498223050000000000e+09	8.065779900000000224e-03	-1.624054429999999966e-02
7.498254300000000000e+09	7.833451400000000092e-03	-1.634975699999999948e-02
7.498285550000000000e+09	7.649419699999999989e-03	-1.642471360000000158e-02
7.498316800000000000e+09	7.457845400000000409e-03	-1.654294120000000118e-02
7.498348050000000000e+09	7.283398200000000024e-03	-1.661364670000000168e-02
7.498379300000000000e+09	7.082681199999999594e-03	-1.671488340000000170e-02
7.498410550000000000e+09	6.858948000000000128e-03	-1.681691210000000117e-02
7.498441800000000000e+09	6.672764900000000172e-03	-1.689212860000000038e-02
7.498473050000000000e+09	6.453183999999999830e-03	-1.696368449999999944e-02
7.498504300000000000e+09	6.267396500000000335e-03	-1.703808190000000167e-02
7.498535550000000000e+09	6.067081499999999947e-03	-1.711090909999999840e-02
7.498566800000000000e+09	5.845469499999999576e-03	-1.718120069999999958e-02
7.498598050000000000e+09	5.656092799999999990e-03	-1.726926629999999893e-02
7.498629300000000000e+09	5.438940599999999952e-03	-1.733569310000000058e-02
7.498660550000000000e+09	5.240765700000000332e-03	-1.739949290000000065e-02
7.498691800000000000e+09	5.012596599999999576e-03	-1.745552150000000136e-02
7.498723050000000000e+09	4.826284999999999603e-03	-1.753641920000000021e-02
7.498754300000000000e+09	4.609359999999999846e-03	-1.757665159999999976e-02
7.498785550000000000e+09	4.394211299999999966e-03	-1.761828730000000037e-02
7.498816800000000000e+09	4.167733499999999591e-03	-1.769539649999999839e-02
7.498848050000000000e+09	3.979371500000000381e-03	-1.772842189999999929e-02
7.498879300000000000e+09	3.756217300000000165e-03	-1.777336750000000146e-02
7.498910550000000000e+09	3.522101100000000172e-03	-1.783849259999999853e-02
7.498941800000000000e+09	3.327637899999999916e-03	-1.786440859999999936e-02
7.498973050000000000e+09	3.122288799999999812e-03	-1.790594400000000003e-02
7.499004300000000000e+09	2.904034000000000216e-03	-1.797298030000000005e-02
7.499035550000000000e+09	2.689109399999999993e-03	-1.798936500000000022e-02
7.499066800000000000e+09	2.474077600000000078e-03	-1.804013969999999911e-02
7.499098050000000000e+09	2.276881299999999799e-03	-1.806960289999999872e-02
7.499129300000000000e+09	2.045307000000000115e-03	-1.808640929999999827e-02
7.499160550000000000e+09	1.834633800000000066e-03	-1.810807060000000149e-02
7.499191800000000000e+09	1.611410400000000106e-03	-1.813809229999999856e-02
7.499223050000000000e+09	1.362708100000000052e-03	-1.814143500000000089e-02
7.499254300000000000e+09	1.179335799999999945e-03	-1.816670680000000149e-02
7.499285550000000000e+09	9.604426000000000326e-04	-1.816821039999999901e-02
7.499316800000000000e+09	7.219474999999999721e-04	-1.819483620000000162e-02
7.499348050000000000e+09	5.458868000000000401e-04	-1.821523250000000108e-02
7.499379300000000000e+09	3.410517999999999861e-04	-1.820739240000000120e-02
7.499410550000000000e+09	9.514499999999999791e-05	-1.820921060000000105e-02
7.499441800000000000e+09	-1.026407999999999948e-04	-1.821547680000000155e-02
7.499473050000000000e+09	-3.412385999999999892e-04	-1.822387069999999859e-02
7.499504300000000000e+09	-5.584528000000000278e-04	-1.822603789999999863e-02
7.499535550000000000e+09	-7.865202999999999648e-04	-1.820843009999999901e-02
7.499566800000000000e+09	-9.970978000000000133e-04	-1.820338579999999928e-02
7.499598050000000000e+09	-1.217164599999999951e-03	-1.818805260000000076e-02
7.499629300000000000e+09	-1.418020999999999995e-03	-1.815161659999999996e-02
7.499660550000000000e+09	-1.636587400000000031e-03	-1.815404820000000169e-02
7.499691800000000000e+09	-1.853776199999999973e-03	-1.812396399999999935e-02
7.499723050000000000e+09	-2.072277500000000144e-03	-1.811926520000000165e-02
7.499754300000000000e+09	-2.314754400000000167e-03	-1.809559889999999907e-02
7.499785550000000000e+09	-2.512273900000000070e-03	-1.805677459999999873e-02
7.499816800000000000e+09	-2.739746099999999969e-03	-1.802146350000000119e-02
7.499848050000000000e+09	-2.955277300000000180e-03	-1.801097999999999935e-02
7.499879300000000000e+09	-3.154978799999999962e-03	-1.795622239999999925e-02
7.499910550000000000e+09	-3.354777099999999793e-03	-1.792687470000000130e-02
7.499941800000000000e+09	-3.583123799999999963e-03	-1.788649230000000090e-02
7.499973050000000000e+09	-3.788470600000000150e-03	-1.782758129999999913e-02
7.500004300000000000e+09	-4.005018699999999751e-03	-1.779498079999999871e-02
7.500035550000000000e+09	-4.225016100000000309e-03	-1.774492280000000005e-02
7.500066800000000000e+09	-4.440655600000000154e-03	-1.768952949999999871e-02
7.500098050000000000e+09	-4.637417500000000185e-03	-1.762510910000000125e-02
7.500129300000000000e+09	-4.875085999999999829e-03	-1.759338090000000035e-02
7.500160550000000000e+09	-5.065906200000000296e-03	-1.753750960000000081e-02
7.500191800000000000e+09	-5.258093200000000210e-03	-1.748102220000000151e-02
7.500223050000000000e+09	-5.458000000000000178e-03	-1.740919050000000121e-02
7.500254300000000000e+09	-5.669209399999999843e-03	-1.734518629999999909e-02
7.500285550000000000e+09	-5.903781900000000180e-03	-1.728439959999999997e-02
7.500316800000000000e+09	-6.081550800000000076e-03	-1.721573649999999858e-02
7.500348050000000000e+09	-6.293364699999999881e-03	-1.711762379999999875e-02
7.500379300000000000e+09	-6.495915399999999812e-03	-1.706359860000000034e-02
7.500410550000000000e+09	-6.711265699999999917e-03	-1.698159540000000051e-02
7.500441800000000000e+09	-6.904992399999999690e-03	-1.691730929999999897e-02
7.500473050000000000e+09	-7.113759600000000086e-03	-1.679949420000000082e-02
7.500504300000000000e+09	-7.298816900000000378e-03	-1.670526899999999829e-02
7.500535550000000000e+09	-7.517722200000000188e-03	-1.664227719999999966e-02
7.500566800000000000e+09	-7.707228699999999801e-03	-1.655815169999999906e-02
7.500598050000000000e+09	-7.918144400000000360e-03	-1.645776540000000107e-02
7.500629300000000000e+09	-8.114988599999999400e-03	-1.637761910000000085e-02
7.500660550000000000e+09	-8.322168300000000116e-03	-1.626557689999999848e-02
7.500691800000000000e+09	-8.487507000000000038e-03	-1.615518859999999848e-02
7.500723050000000000e+09	-8.693456000000000447e-03	-1.606887289999999954e-02
7.500754300000000000e+09	-8.878275600000000781e-03	-1.594669859999999981e-02
7.500785550000000000e+09	-9.057296399999999539e-03	-1.584599429999999920e-02
7.500816800000000000e+09	-9.250226999999999755e-03	-1.574599700000000116e-02
7.500848050000000000e+09	-9.445333499999999938e-03	-1.563705959999999937e-02
7.500879300000000000e+09	-9.644199699999999806e-03	-1.554652360000000066e-02
7.500910550000000000e+09	-9.820132699999999451e-03	-1.541245450000000052e-02
7.500941800000000000e+09	-9.991064299999999690e-03	-1.529431059999999953e-02
7.500973050000000000e+09	-1.018612579999999927e-02	-1.518663460000000028e-02
7.501004300000000000e+09	-1.035528930000000070e-02	-1.505270270000000007e-02
7.501035550000000000e+09	-1.050943640000000061e-02	-1.492549030000000013e-02
7.501066800000000000e+09	-1.070917520000000053e-02	-1.481390429999999980e-02
7.501098050000000000e+09	-1.087226860000000024e-02	-1.467464570000000072e-02
7.501129300000000000e+09	-1.105579400000000073e-02	-1.454481669999999928e-02
7.501160550000000000e+09	-1.124955860000000085e-02	-1.441192539999999918e-02
7.501191800000000000e+09	-1.142439439999999931e-02	-1.428312820000000004e-02
7.501223050000000000e+09	-1.153170849999999963e-02	-1.413847059999999954e-02
7.501254300000000000e+09	-1.174638780000000077e-02	-1.400933250000000081e-02
7.501285550000000000e+09	-1.189164690000000038e-02	-1.387989199999999958e-02
7.501316800000000000e+09	-1.207449810000000082e-02	-1.373156809999999915e-02
7.501348050000000000e+09	-1.222703370000000067e-02	-1.354144969999999948e-02
7.501379300000000000e+09	-1.239998720000000040e-02	-1.342584230000000087e-02
7.501410550000000000e+09	-1.254563589999999930e-02	-1.325145209999999997e-02
7.501441800000000000e+09	-1.273144000000000012e-02	-1.312986409999999937e-02
7.501473050000000000e+09	-1.284776060000000081e-02	-1.298228589999999953e-02
7.501504300000000000e+09	-1.300414819999999930e-02	-1.280183959999999996e-02
7.501535550000000000e+09	-1.316485069999999945e-02	-1.266672029999999990e-02
7.501566800000000000e+09	-1.332045039999999944e-02	-1.251330959999999957e-02
7.501598050000000000e+09	-1.345024939999999933e-02	-1.230529749999999950e-02
7.501629300000000000e+09	-1.360055420000000001e-02	-1.217412780000000014e-02
7.501660550000000000e+09	-1.375347430000000044e-02	-1.202615970000000048e-02
7.501691800000000000e+09	-1.389476150000000000e-02	-1.184471550000000019e-02
7.501723050000000000e+09	-1.402389079999999920e-02	-1.167726309999999983e-02
7.501754300000000000e+09	-1.417129869999999951e-02	-1.154091879999999924e-02
7.501785550000000000e+09	-1.430364209999999969e-02	-1.136101140000000086e-02
7.501816800000000000e+09	-1.445020760000000071e-02	-1.119265659999999982e-02
7.501848050000000000e+09	-1.457725640000000038e-02	-1.098857079999999986e-02
7.501879300000000000e+09	-1.469701409999999916e-02	-1.081836629999999994e-02
7.501910550000000000e+09	-1.482669850000000074e-02	-1.066461730000000004e-02
7.501941800000000000e+09	-1.497955290000000002e-02	-1.046427479999999938e-02
7.501973050000000000e+09	-1.507462099999999985e-02	-1.029363099999999927e-02
7.502004300000000000e+09	-1.517732609999999926e-02	-1.012249779999999967e-02
7.502035550000000000e+09	-1.530191359999999966e-02	-9.940628400000000101e-03
7.502066800000000000e+09	-1.543988219999999946e-02	-9.760960900000000690e-03
7.502098050000000000e+09	-1.554505360000000072e-02	-9.560416100000000000e-03
7.502129300000000000e+09	-1.566313609999999898e-02	-9.400690600000000813e-03
7.502160550000000000e+09	-1.575959899999999914e-02	-9.185251499999999916e-03
7.502191800000000000e+09	-1.587368410000000035e-02	-9.008268300000000367e-03
7.502223050000000000e+09	-1.597807630000000131e-02	-8.831532600000000649e-03
7.502254300000000000e+09	-1.608812570000000067e-02	-8.635898200000000427e-03
7.502285550000000000e+09	-1.617711319999999911e-02	-8.447274399999999545e-03
7.502316800000000000e+09	-1.627300450000000037e-02	-8.250465599999999566e-03
7.502348050000000000e+09	-1.638073129999999961e-02	-8.077798900000000490e-03
7.502379300000000000e+09	-1.648103390000000071e-02	-7.850620600000000199e-03
7.502410550000000000e+09	-1.655503909999999843e-02	-7.666981899999999669e-03
7.502441800000000000e+09	-1.665423129999999904e-02	-7.462097299999999669e-03
7.502473050000000000e+09	-1.672547900000000143e-02	-7.276304800000000204e-03
7.502504300000000000e+09	-1.681480460000000024e-02	-7.087830899999999698e-03
7.502535550000000000e+09	-1.690045329999999985e-02	-6.867310700000000406e-03
7.502566800000000000e+09	-1.698288779999999887e-02	-6.672341600000000240e-03
7.502598050000000000e+09	-1.708297450000000051e-02	-6.468975600000000277e-03
7.502629300000000000e+09	-1.713186660000000014e-02	-6.271473599999999836e-03
7.502660550000000000e+09	-1.720801599999999959e-02	-6.077329299999999906e-03
7.502691800000000000e+09	-1.725251020000000135e-02	-5.878170299999999938e-03
7.502723050000000000e+09	-1.735414320000000163e-02	-5.671832100000000383e-03
7.502754300000000000e+09	-1.741399420000000128e-02	-5.449193500000000349e-03
7.502785550000000000e+09	-1.746642080000000014e-02	-5.255549200000000053e-03
7.502816800000000000e+09	-1.754755040000000044e-02	-5.027357399999999796e-03
7.502848050000000000e+09	-1.756570710000000118e-02	-4.815245699999999920e-03
7.502879300000000000e+09	-1.762930379999999922e-02	-4.607367900000000106e-03
7.502910550000000000e+09	-1.768146760000000040e-02	-4.427790899999999898e-03
7.502941800000000000e+09	-1.772698359999999931e-02	-4.215023400000000170e-03
7.502973050000000000e+09	-1.779830339999999983e-02	-4.017305700000000333e-03
7.503004300000000000e+09	-1.781972780000000076e-02	-3.787477599999999802e-03
7.503035550000000000e+09	-1.787226520000000096e-02	-3.568561699999999847e-03
7.503066800000000000e+09	-1.790105800000000094e-02	-3.357934999999999826e-03
7.503098050000000000e+09	-1.794055400000000092e-02	-3.147482799999999897e-03
7.503129300000000000e+09	-1.798645850000000004e-02	-2.957585999999999896e-03
7.503160550000000000e+09	-1.802388460000000150e-02	-2.736212400000000156e-03
7.503191800000000000e+09	-1.804314770000000137e-02	-2.509872399999999934e-03
7.503223050000000000e+09	-1.806828720000000152e-02	-2.288887400000000003e-03
7.503254300000000000e+09	-1.809152660000000121e-02	-2.095533100000000152e-03
7.503285550000000000e+09	-1.810970489999999891e-02	-1.893891900000000067e-03
7.503316800000000000e+09	-1.813006779999999998e-02	-1.676824699999999958e-03
7.503348050000000000e+09	-1.815947110000000128e-02	-1.452564400000000075e-03
7.503379300000000000e+09	-1.818199139999999991e-02	-1.257668900000000070e-03
7.503410550000000000e+09	-1.820339480000000149e-02	-1.040554499999999912e-03
7.503441800000000000e+09	-1.818267770000000019e-02	-7.969500999999999712e-04
7.503473050000000000e+09	-1.821582030000000116e-02	-6.168979999999999473e-04
7.503504300000000000e+09	-1.820700889999999836e-02	-3.672438000000000091e-04
7.503535550000000000e+09	-1.821035409999999938e-02	-1.712562999999999954e-04
7.503566800000000000e+09	-1.820197620000000086e-02	3.759049999999999864e-05
7.503598050000000000e+09	-1.818449440000000084e-02	2.582021999999999790e-04
7.503629300000000000e+09	-1.819551020000000074e-02	4.788936000000000256e-04
7.503660550000000000e+09	-1.819247120000000092e-02	7.026630999999999979e-04
7.503691800000000000e+09	-1.819774910000000051e-02	8.957703999999999710e-04
7.503723050000000000e+09	-1.815796319999999839e-02	1.094779099999999969e-03
7.503754300000000000e+09	-1.816459230000000077e-02	1.320689199999999959e-03
7.503785550000000000e+09	-1.814804269999999858e-02	1.556829600000000013e-03
7.503816800000000000e+09	-1.809731969999999954e-02	1.756975200000000098e-03
7.503848050000000000e+09	-1.808303420000000050e-02	1.957278099999999830e-03
7.503879300000000000e+09	-1.807603660000000126e-02	2.185625899999999941e-03
7.503910550000000000e+09	-1.804014530000000102e-02	2.369323400000000138e-03
7.503941800000000000e+09	-1.798607439999999960e-02	2.600740499999999993e-03
7.503973050000000000e+09	-1.796788129999999858e-02	2.813490699999999893e-03
7.504004300000000000e+09	-1.794926939999999874e-02	2.997253699999999875e-03
7.504035550000000000e+09	-1.791514480000000117e-02	3.213200900000000131e-03
7.504066800000000000e+09	-1.782744769999999868e-02	3.426839499999999837e-03
7.504098050000000000e+09	-1.781882320000000020e-02	3.626256699999999816e-03
7.504129300000000000e+09	-1.776421469999999933e-02	3.847882799999999791e-03
7.504160550000000000e+09	-1.772312800000000119e-02	4.076179699999999892e-03
7.504191800000000000e+09	-1.768333080000000085e-02	4.255251199999999893e-03
7.504223050000000000e+09	-1.761357959999999834e-02	4.477067999999999846e-03
7.504254300000000000e+09	-1.757110289999999977e-02	4.679763099999999579e-03
7.504285550000000000e+09	-1.748252559999999983e-02	4.893130699999999680e-03
7.504316800000000000e+09	-1.742911990000000147e-02	5.092978899999999615e-03
7.504348050000000000e+09	-1.738107159999999901e-02	5.300558200000000421e-03
7.504379300000000000e+09	-1.730525880000000072e-02	5.488437199999999724e-03
7.504410550000000000e+09	-1.725339589999999937e-02	5.688510600000000125e-03
7.504441800000000000e+09	-1.716866980000000126e-02	5.907874100000000059e-03
7.504473050000000000e+09	-1.710698230000000028e-02	6.094261499999999859e-03
7.504504300000000000e+09	-1.701573799999999900e-02	6.312187300000000022e-03
7.504535550000000000e+09	-1.695680780000000110e-02	6.510004899999999664e-03
7.504566800000000000e+09	-1.688023550000000012e-02	6.704505200000000428e-03
7.504598050000000000e+09	-1.679933390000000124e-02	6.889517399999999653e-03
7.504629300000000000e+09	-1.670711470000000101e-02	7.081692399999999811e-03
7.504660550000000000e+09	-1.661662709999999973e-02	7.295376699999999923e-03
7.504691800000000000e+09	-1.653948309999999852e-02	7.474058199999999638e-03
7.504723050000000000e+09	-1.644303940000000144e-02	7.659611299999999866e-03
7.504754300000000000e+09	-1.636226390000000003e-02	7.866283199999999157e-03
7.504785550000000000e+09	-1.626107020000000167e-02	8.054161400000000789e-03
7.504816800000000000e+09	-1.615793199999999985e-02	8.228983999999999951e-03
7.504848050000000000e+09	-1.604577479999999903e-02	8.432420100000000834e-03
7.504879300000000000e+09	-1.597367590000000129e-02	8.626676499999999526e-03
7.504910550000000000e+09	-1.584967049999999947e-02	8.813776699999999534e-03
7.504941800000000000e+09	-1.574166689999999952e-02	8.998896299999999820e-03
7.504973050000000000e+09	-1.565664560000000136e-02	9.187884000000000329e-03
7.505004300000000000e+09	-1.551250719999999923e-02	9.338172800000000759e-03
7.505035550000000000e+09	-1.542559760000000030e-02	9.552690200000000034e-03
7.505066800000000000e+09	-1.529341220000000022e-02	9.700864499999999752e-03
7.505098050000000000e+09	-1.519792420000000074e-02	9.887177999999999939e-03
7.505129300000000000e+09	-1.506684169999999989e-02	1.007952200000000048e-02
7.505160550000000000e+09	-1.494551879999999992e-02	1.025634589999999992e-02
7.505191800000000000e+09	-1.481396450000000038e-02	1.043198040000000056e-02
7.505223050000000000e+09	-1.469759240000000078e-02	1.059989040000000084e-02
7.505254300000000000e+09	-1.456981000000000075e-02	1.077970380000000013e-02
7.505285550000000000e+09	-1.445600879999999963e-02	1.091978390000000049e-02
7.505316800000000000e+09	-1.432535849999999958e-02	1.109565780000000036e-02
7.505348050000000000e+09	-1.418346290000000072e-02	1.128631299999999921e-02
7.505379300000000000e+09	-1.406722560000000025e-02	1.143944900000000084e-02
7.505410550000000000e+09	-1.390755100000000063e-02	1.160234899999999965e-02
7.505441800000000000e+09	-1.378514999999999949e-02	1.177012629999999935e-02
7.505473050000000000e+09	-1.363961279999999915e-02	1.191729040000000066e-02
7.505504300000000000e+09	-1.351156379999999928e-02	1.207731909999999916e-02
7.505535550000000000e+09	-1.333203999999999986e-02	1.222683079999999957e-02
7.505566800000000000e+09	-1.318420879999999962e-02	1.235583560000000011e-02
7.505598050000000000e+09	-1.305445180000000018e-02	1.253581290000000022e-02
7.505629300000000000e+09	-1.290655339999999957e-02	1.267982320000000072e-02
7.505660550000000000e+09	-1.274356819999999946e-02	1.283029689999999959e-02
7.505691800000000000e+09	-1.261242580000000030e-02	1.300821150000000016e-02
7.505723050000000000e+09	-1.244141189999999932e-02	1.313337350000000001e-02
7.505754300000000000e+09	-1.231004020000000046e-02	1.325887669999999997e-02
7.505785550000000000e+09	-1.215291500000000025e-02	1.340161070000000024e-02
7.505816800000000000e+09	-1.197927390000000022e-02	1.354587429999999995e-02
7.505848050000000000e+09	-1.180835069999999938e-02	1.369636760000000029e-02
7.505879300000000000e+09	-1.164725089999999949e-02	1.382550440000000075e-02
7.505910550000000000e+09	-1.150207980000000040e-02	1.398373070000000044e-02
7.505941800000000000e+09	-1.134786020000000048e-02	1.408384080000000052e-02
7.505973050000000000e+09	-1.117303270000000008e-02	1.423579630000000075e-02
7.506004300000000000e+09	-1.099248180000000040e-02	1.433706239999999951e-02
7.506035550000000000e+09	-1.084860129999999992e-02	1.446414910000000040e-02
7.506066800000000000e+09	-1.064174610000000014e-02	1.461634640000000068e-02
7.506098050000000000e+09	-1.049471629999999996e-02	1.473428910000000071e-02
7.506129300000000000e+09	-1.027931550000000041e-02	1.482754659999999981e-02
7.506160550000000000e+09	-1.015406779999999953e-02	1.495016889999999966e-02
7.506191800000000000e+09	-9.939775200000000588e-03	1.506797640000000042e-02
7.506223050000000000e+09	-9.788826599999999808e-03	1.519677889999999920e-02
7.506254300000000000e+09	-9.609517399999999848e-03	1.529564220000000085e-02
7.506285550000000000e+09	-9.416962500000000680e-03	1.538693040000000019e-02
7.506316800000000000e+09	-9.239745799999999135e-03	1.553104029999999997e-02
7.506348050000000000e+09	-9.072885399999999420e-03	1.562975310000000104e-02
7.506379300000000000e+09	-8.869400799999999779e-03	1.574197719999999995e-02
7.506410550000000000e+09	-8.680803000000000824e-03	1.581952429999999854e-02
7.506441800000000000e+09	-8.512089199999999661e-03	1.591928130000000094e-02
7.506473050000000000e+09	-8.324980200000000122e-03	1.600950630000000027e-02
7.506504300000000000e+09	-8.161574700000000238e-03	1.609810320000000169e-02
7.506535550000000000e+09	-7.946207800000000543e-03	1.619896319999999945e-02
7.506566800000000000e+09	-7.776405699999999928e-03	1.626599709999999865e-02
7.506598050000000000e+09	-7.571304299999999723e-03	1.636714059999999984e-02
7.506629300000000000e+09	-7.372185199999999917e-03	1.647386940000000050e-02
7.506660550000000000e+09	-7.173448899999999677e-03	1.653290090000000129e-02
7.506691800000000000e+09	-6.980681499999999602e-03	1.661205790000000113e-02
7.506723050000000000e+09	-6.792374999999999802e-03	1.671960139999999900e-02
7.506754300000000000e+09	-6.596347899999999674e-03	1.676118689999999897e-02
7.506785550000000000e+09	-6.407992900000000248e-03	1.685117660000000003e-02
7.506816800000000000e+09	-6.235467100000000214e-03	1.694206510000000054e-02
7.506848050000000000e+09	-6.006398999999999939e-03	1.700848110000000024e-02
