7.456615000000000000e+09	5.469932299999999935e-03	1.606446460000000159e-02
7.456660000000000000e+09	5.698818100000000060e-03	1.613486940000000147e-02
7.456705000000000000e+09	6.202971199999999900e-03	1.592577220000000043e-02
7.456750000000000000e+09	6.037085999999999668e-03	1.576672989999999830e-02
7.456795000000000000e+09	6.498099000000000236e-03	1.553931230000000011e-02
7.456840000000000000e+09	6.788739900000000105e-03	1.554323070000000057e-02
7.456885000000000000e+09	6.872910999999999777e-03	1.556439899999999960e-02
7.456930000000000000e+09	7.453244700000000167e-03	1.528416839999999916e-02
7.456975000000000000e+09	7.684315799999999995e-03	1.516183580000000052e-02
7.457020000000000000e+09	7.662116600000000270e-03	1.501551719999999999e-02
7.457065000000000000e+09	8.031514899999999887e-03	1.488767250000000084e-02
7.457110000000000000e+09	8.423033800000000182e-03	1.468864289999999989e-02
7.457155000000000000e+09	8.472888600000000672e-03	1.455344800000000008e-02
7.457200000000000000e+09	8.929132600000000419e-03	1.449555060000000048e-02
7.457245000000000000e+09	8.840495699999999235e-03	1.439675980000000056e-02
7.457290000000000000e+09	9.103401400000000684e-03	1.400305800000000052e-02
7.457335000000000000e+09	9.399593300000000026e-03	1.388239320000000075e-02
7.457380000000000000e+09	9.690256100000000858e-03	1.408403830000000065e-02
7.457425000000000000e+09	9.949319700000000544e-03	1.378211099999999967e-02
7.457470000000000000e+09	1.009648429999999986e-02	1.341372629999999962e-02
7.457515000000000000e+09	1.026287560000000050e-02	1.332959310000000029e-02
7.457560000000000000e+09	1.040210960000000073e-02	1.304001370000000028e-02
7.457605000000000000e+09	1.093852889999999932e-02	1.324877390000000002e-02
7.457650000000000000e+09	1.109730849999999991e-02	1.264942269999999938e-02
7.457695000000000000e+09	1.115184139999999928e-02	1.257367409999999956e-02
7.457740000000000000e+09	1.149846380000000071e-02	1.249890600000000060e-02
7.457785000000000000e+09	1.151778179999999978e-02	1.233692270000000084e-02
7.457830000000000000e+09	1.189861470000000074e-02	1.223321909999999964e-02
7.457875000000000000e+09	1.208218110000000046e-02	1.176871730000000026e-02
7.457920000000000000e+09	1.187480800000000059e-02	1.165369559999999971e-02
7.457965000000000000e+09	1.227220069999999941e-02	1.144011009999999946e-02
7.458010000000000000e+09	1.261555689999999987e-02	1.124326529999999935e-02
7.458055000000000000e+09	1.277244290000000004e-02	1.088896280000000057e-02
7.458100000000000000e+09	1.297741200000000067e-02	1.055931820000000076e-02
7.458145000000000000e+09	1.313566069999999933e-02	1.039349449999999939e-02
7.458190000000000000e+09	1.339803699999999979e-02	1.025993350000000033e-02
7.458235000000000000e+09	1.361981169999999970e-02	1.015541409999999936e-02
7.458280000000000000e+09	1.346871640000000050e-02	9.709983900000000029e-03
7.458325000000000000e+09	1.380644469999999999e-02	9.548603500000000729e-03
7.458370000000000000e+09	1.402114989999999999e-02	9.504020499999999913e-03
7.458415000000000000e+09	1.391644040000000054e-02	9.106594799999999379e-03
7.458460000000000000e+09	1.430190070000000001e-02	9.144506000000000162e-03
7.458505000000000000e+09	1.452437789999999965e-02	8.813327699999999945e-03
7.458550000000000000e+09	1.451681680000000037e-02	8.177135199999999507e-03
7.458595000000000000e+09	1.461373770000000058e-02	8.028537599999999858e-03
7.458640000000000000e+09	1.487844860000000005e-02	8.004847199999999899e-03
7.458685000000000000e+09	1.480616870000000043e-02	7.669832900000000432e-03
7.458730000000000000e+09	1.493162789999999927e-02	7.370021499999999774e-03
7.458775000000000000e+09	1.521714430000000069e-02	7.099856100000000343e-03
7.458820000000000000e+09	1.521412509999999982e-02	7.065416599999999915e-03
7.458865000000000000e+09	1.531652080000000041e-02	6.771102000000000197e-03
7.458910000000000000e+09	1.544359300000000025e-02	6.421601699999999677e-03
7.458955000000000000e+09	1.577602440000000147e-02	6.168249199999999849e-03
7.459000000000000000e+09	1.563049340000000065e-02	5.837607600000000070e-03
7.459045000000000000e+09	1.560916189999999974e-02	5.733096400000000162e-03
7.459090000000000000e+09	1.594129219999999847e-02	5.368951099999999879e-03
7.459135000000000000e+09	1.582437449999999843e-02	5.006332900000000363e-03
7.459180000000000000e+09	1.600168100000000024e-02	4.931445900000000319e-03
7.459225000000000000e+09	1.627223969999999978e-02	4.710032599999999618e-03
7.459270000000000000e+09	1.617799550000000031e-02	4.348469899999999645e-03
7.459315000000000000e+09	1.631321079999999840e-02	4.198973499999999678e-03
7.459360000000000000e+09	1.620560110000000137e-02	3.965754299999999823e-03
7.459405000000000000e+09	1.628806669999999929e-02	3.525608099999999988e-03
7.459450000000000000e+09	1.636741670000000162e-02	3.266057499999999898e-03
7.459495000000000000e+09	1.649458419999999884e-02	2.958290399999999841e-03
7.459540000000000000e+09	1.645498379999999969e-02	2.779289800000000164e-03
7.459585000000000000e+09	1.653516199999999908e-02	2.365546899999999928e-03
7.459630000000000000e+09	1.642509589999999881e-02	2.114491999999999934e-03
7.459675000000000000e+09	1.666115509999999827e-02	1.737658499999999951e-03
7.459720000000000000e+09	1.667728309999999894e-02	1.680840999999999976e-03
7.459765000000000000e+09	1.665674030000000028e-02	1.266742900000000045e-03
7.459810000000000000e+09	1.662069749999999999e-02	1.079413200000000055e-03
7.459855000000000000e+09	1.651078359999999870e-02	6.815105999999999595e-04
7.459900000000000000e+09	1.645662599999999851e-02	5.284238999999999603e-04
7.459945000000000000e+09	1.657769510000000127e-02	3.798814999999999983e-04
7.459990000000000000e+09	1.663958730000000136e-02	-5.544500000000000024e-06
7.460035000000000000e+09	1.657625019999999991e-02	-3.236361000000000099e-04
7.460080000000000000e+09	1.665315729999999883e-02	-6.712741999999999841e-04
7.460125000000000000e+09	1.668106919999999896e-02	-7.645759999999999926e-04
7.460170000000000000e+09	1.681976069999999851e-02	-1.150375199999999990e-03
7.460215000000000000e+09	1.672070200000000048e-02	-1.386557799999999906e-03
7.460260000000000000e+09	1.649608300000000166e-02	-1.843169699999999992e-03
7.460305000000000000e+09	1.640522070000000054e-02	-1.994001699999999825e-03
7.460350000000000000e+09	1.655271300000000015e-02	-1.923359599999999907e-03
7.460395000000000000e+09	1.657811780000000013e-02	-2.480935499999999821e-03
7.460440000000000000e+09	1.648907490000000101e-02	-2.523314000000000026e-03
7.460485000000000000e+09	1.656369790000000036e-02	-3.220277200000000190e-03
7.460530000000000000e+09	1.629973880000000139e-02	-3.446258599999999991e-03
7.460575000000000000e+09	1.631966870000000139e-02	-3.441097000000000166e-03
7.460620000000000000e+09	1.621519670000000010e-02	-3.616531399999999789e-03
7.460665000000000000e+09	1.612331150000000102e-02	-4.246389599999999924e-03
7.460710000000000000e+09	1.630677310000000144e-02	-4.225773199999999577e-03
7.460755000000000000e+09	1.595863200000000037e-02	-4.602123399999999767e-03
7.460800000000000000e+09	1.588949790000000056e-02	-4.951448500000000391e-03
7.460845000000000000e+09	1.584445320000000060e-02	-5.286256199999999662e-03
7.460890000000000000e+09	1.572335910000000059e-02	-5.158083699999999744e-03
7.460935000000000000e+09	1.580430879999999982e-02	-5.635597400000000139e-03
7.460980000000000000e+09	1.551236519999999938e-02	-5.763133999999999618e-03
7.461025000000000000e+09	1.537835140000000031e-02	-6.150563099999999984e-03
7.461070000000000000e+09	1.525315510000000048e-02	-6.576231200000000159e-03
7.461115000000000000e+09	1.512651320000000035e-02	-6.536105599999999724e-03
7.461160000000000000e+09	1.493629079999999991e-02	-7.019528199999999774e-03
7.461205000000000000e+09	1.488890200000000073e-02	-7.148279100000000039e-03
7.461250000000000000e+09	1.479416350000000054e-02	-7.305323100000000319e-03
7.461295000000000000e+09	1.455161630000000039e-02	-7.698210999999999943e-03
7.461340000000000000e+09	1.447910799999999922e-02	-8.048542000000000543e-03
7.461385000000000000e+09	1.439893740000000068e-02	-8.081171599999999178e-03
7.461430000000000000e+09	1.409122290000000034e-02	-8.478101800000000313e-03
7.461475000000000000e+09	1.402256829999999968e-02	-8.763275500000000662e-03
7.461520000000000000e+09	1.413167870000000062e-02	-8.729640000000000316e-03
7.461565000000000000e+09	1.398744239999999937e-02	-9.285221200000000688e-03
7.461610000000000000e+09	1.383699029999999920e-02	-9.360747000000000859e-03
7.461655000000000000e+09	1.358857970000000061e-02	-9.541290399999999283e-03
7.461700000000000000e+09	1.329510430000000083e-02	-9.903309600000000101e-03
7.461745000000000000e+09	1.326040889999999944e-02	-1.002215289999999932e-02
7.461790000000000000e+09	1.307742609999999923e-02	-1.012240160000000069e-02
7.461835000000000000e+09	1.306440879999999985e-02	-1.040139879999999947e-02
7.461880000000000000e+09	1.279577609999999963e-02	-1.064916569999999930e-02
7.461925000000000000e+09	1.257408060000000070e-02	-1.079593189999999980e-02
7.461970000000000000e+09	1.225335299999999981e-02	-1.094381730000000032e-02
7.462015000000000000e+09	1.217329059999999914e-02	-1.124383179999999954e-02
7.462060000000000000e+09	1.185436230000000077e-02	-1.144298730000000049e-02
7.462105000000000000e+09	1.190099369999999927e-02	-1.161932199999999964e-02
7.462150000000000000e+09	1.152005400000000006e-02	-1.196354770000000040e-02
7.462195000000000000e+09	1.131276779999999989e-02	-1.213268479999999976e-02
7.462240000000000000e+09	1.117991529999999914e-02	-1.209895239999999976e-02
7.462285000000000000e+09	1.116457660000000005e-02	-1.229125409999999932e-02
7.462330000000000000e+09	1.078538350000000055e-02	-1.268133039999999948e-02
7.462375000000000000e+09	1.034865870000000083e-02	-1.280077070000000018e-02
7.462420000000000000e+09	1.021965579999999964e-02	-1.282829410000000010e-02
7.462465000000000000e+09	1.022525099999999944e-02	-1.301742290000000059e-02
7.462510000000000000e+09	9.785304599999999214e-03	-1.318874299999999930e-02
7.462555000000000000e+09	9.864934199999999750e-03	-1.341777329999999969e-02
7.462600000000000000e+09	9.461296100000000583e-03	-1.351057370000000035e-02
7.462645000000000000e+09	9.320511499999999810e-03	-1.368021110000000075e-02
7.462690000000000000e+09	8.823530499999999305e-03	-1.381164749999999955e-02
7.462735000000000000e+09	8.737774900000000108e-03	-1.401537880000000048e-02
7.462780000000000000e+09	8.496364699999999978e-03	-1.427617980000000023e-02
7.462825000000000000e+09	8.604568999999999412e-03	-1.436349680000000018e-02
7.462870000000000000e+09	8.246375999999999706e-03	-1.409952589999999978e-02
7.462915000000000000e+09	7.846333199999999675e-03	-1.429209679999999920e-02
7.462960000000000000e+09	7.554226600000000028e-03	-1.458933939999999992e-02
7.463005000000000000e+09	7.243350299999999631e-03	-1.468098540000000070e-02
7.463050000000000000e+09	6.945207000000000117e-03	-1.474207519999999952e-02
7.463095000000000000e+09	7.003619899999999864e-03	-1.485423580000000063e-02
7.463140000000000000e+09	6.515691300000000206e-03	-1.534484680000000080e-02
7.463185000000000000e+09	6.438208100000000420e-03	-1.526392539999999950e-02
7.463230000000000000e+09	6.058771899999999995e-03	-1.536756109999999967e-02
7.463275000000000000e+09	5.608301000000000432e-03	-1.540009619999999947e-02
7.463320000000000000e+09	5.673457500000000410e-03	-1.547687369999999930e-02
7.463365000000000000e+09	5.410677899999999894e-03	-1.566157300000000155e-02
7.463410000000000000e+09	4.910245799999999987e-03	-1.590501919999999861e-02
7.463455000000000000e+09	4.819224000000000424e-03	-1.575896439999999871e-02
7.463500000000000000e+09	4.529806200000000005e-03	-1.566066359999999935e-02
7.463545000000000000e+09	4.371527099999999652e-03	-1.558796500000000050e-02
7.463590000000000000e+09	3.953164999999999804e-03	-1.587656310000000112e-02
7.463635000000000000e+09	3.759291200000000176e-03	-1.578981449999999898e-02
7.463680000000000000e+09	3.487345800000000041e-03	-1.603706439999999858e-02
7.463725000000000000e+09	3.124874499999999878e-03	-1.599317109999999834e-02
7.463770000000000000e+09	3.015325899999999996e-03	-1.604431380000000129e-02
7.463815000000000000e+09	2.869198800000000160e-03	-1.618316460000000095e-02
7.463860000000000000e+09	2.424441800000000109e-03	-1.610121159999999829e-02
7.463905000000000000e+09	2.282761600000000109e-03	-1.621805169999999963e-02
7.463950000000000000e+09	1.969080700000000027e-03	-1.635328659999999920e-02
7.463995000000000000e+09	1.485677900000000008e-03	-1.642648929999999952e-02
7.464040000000000000e+09	1.221838700000000069e-03	-1.634336919999999915e-02
7.464085000000000000e+09	9.809340999999999634e-04	-1.636370440000000162e-02
7.464130000000000000e+09	7.994239000000000423e-04	-1.636784380000000025e-02
7.464175000000000000e+09	6.292751000000000291e-04	-1.641273630000000122e-02
7.464220000000000000e+09	3.598469000000000190e-04	-1.643089780000000014e-02
7.464265000000000000e+09	-1.651583999999999941e-04	-1.642983840000000056e-02
7.464310000000000000e+09	-2.323860999999999874e-04	-1.653436059999999902e-02
7.464355000000000000e+09	-3.854824999999999875e-04	-1.642633519999999944e-02
7.464400000000000000e+09	-7.767638999999999577e-04	-1.645465759999999861e-02
7.464445000000000000e+09	-1.185305499999999949e-03	-1.647298549999999875e-02
7.464490000000000000e+09	-1.251268399999999961e-03	-1.629972370000000101e-02
7.464535000000000000e+09	-1.613968900000000003e-03	-1.652279070000000141e-02
7.464580000000000000e+09	-1.927598900000000075e-03	-1.642745660000000107e-02
7.464625000000000000e+09	-2.110933000000000167e-03	-1.652458039999999892e-02
7.464670000000000000e+09	-2.450625399999999815e-03	-1.624710249999999911e-02
7.464715000000000000e+09	-2.466853599999999959e-03	-1.607428459999999878e-02
7.464760000000000000e+09	-2.795997900000000026e-03	-1.596672179999999996e-02
7.464805000000000000e+09	-3.242958900000000085e-03	-1.617858549999999854e-02
7.464850000000000000e+09	-3.488523900000000191e-03	-1.610031690000000154e-02
7.464895000000000000e+09	-3.589716699999999979e-03	-1.604353459999999926e-02
7.464940000000000000e+09	-3.971801999999999971e-03	-1.602907519999999947e-02
7.464985000000000000e+09	-4.304942800000000243e-03	-1.587898319999999849e-02
7.465030000000000000e+09	-4.641068100000000397e-03	-1.592872789999999830e-02
7.465075000000000000e+09	-4.922137499999999777e-03	-1.572188130000000059e-02
7.465120000000000000e+09	-4.923372100000000112e-03	-1.545352929999999937e-02
7.465165000000000000e+09	-5.284378000000000165e-03	-1.535806160000000031e-02
7.465210000000000000e+09	-5.549557800000000374e-03	-1.520922299999999915e-02
7.465255000000000000e+09	-5.844607199999999995e-03	-1.524478660000000083e-02
7.465300000000000000e+09	-6.084175699999999631e-03	-1.514083469999999952e-02
7.465345000000000000e+09	-6.282868500000000217e-03	-1.479717950000000032e-02
7.465390000000000000e+09	-6.420295900000000215e-03	-1.519499579999999961e-02
7.465435000000000000e+09	-6.789819100000000357e-03	-1.506923639999999988e-02
7.465480000000000000e+09	-7.048081099999999911e-03	-1.470517590000000076e-02
7.465525000000000000e+09	-7.342873599999999966e-03	-1.476038309999999978e-02
7.465570000000000000e+09	-7.528591500000000013e-03	-1.467100969999999942e-02
7.465615000000000000e+09	-7.772367700000000316e-03	-1.451693390000000083e-02
7.465660000000000000e+09	-8.183091499999999713e-03	-1.425028539999999982e-02
7.465705000000000000e+09	-8.214020100000000296e-03	-1.434673489999999975e-02
7.465750000000000000e+09	-8.515347600000000572e-03	-1.406400319999999947e-02
7.465795000000000000e+09	-8.763013800000000325e-03	-1.403370599999999996e-02
7.465840000000000000e+09	-9.025793299999999506e-03	-1.392802119999999970e-02
7.465885000000000000e+09	-9.221799899999999148e-03	-1.342788320000000077e-02
7.465930000000000000e+09	-9.351599699999999307e-03	-1.330690829999999977e-02
7.465975000000000000e+09	-9.450615500000000488e-03	-1.327102200000000037e-02
7.466020000000000000e+09	-9.917131399999999306e-03	-1.309252969999999926e-02
7.466065000000000000e+09	-1.020290790000000052e-02	-1.287928439999999966e-02
7.466110000000000000e+09	-9.991482499999999184e-03	-1.277943070000000028e-02
7.466155000000000000e+09	-1.037958989999999970e-02	-1.261869460000000082e-02
7.466200000000000000e+09	-1.070960399999999930e-02	-1.258178949999999921e-02
7.466245000000000000e+09	-1.056539710000000028e-02	-1.224875639999999967e-02
7.466290000000000000e+09	-1.099502680000000003e-02	-1.216540770000000028e-02
7.466335000000000000e+09	-1.121204280000000046e-02	-1.187096869999999978e-02
7.466380000000000000e+09	-1.149245599999999985e-02	-1.157931279999999986e-02
7.466425000000000000e+09	-1.151830430000000058e-02	-1.152290589999999983e-02
7.466470000000000000e+09	-1.185856480000000053e-02	-1.122513699999999962e-02
7.466515000000000000e+09	-1.208982959999999919e-02	-1.120134050000000034e-02
7.466560000000000000e+09	-1.209655639999999976e-02	-1.086039909999999935e-02
7.466605000000000000e+09	-1.232623849999999951e-02	-1.079369200000000056e-02
7.466650000000000000e+09	-1.261028030000000029e-02	-1.048732649999999968e-02
7.466695000000000000e+09	-1.278938420000000006e-02	-1.029681030000000053e-02
7.466740000000000000e+09	-1.313541309999999990e-02	-1.009803750000000042e-02
7.466785000000000000e+09	-1.320062349999999961e-02	-1.015530220000000067e-02
7.466830000000000000e+09	-1.336346979999999962e-02	-9.624882799999999808e-03
7.466875000000000000e+09	-1.327408419999999943e-02	-9.389766500000000515e-03
7.466920000000000000e+09	-1.359451469999999919e-02	-9.234741799999999709e-03
7.466965000000000000e+09	-1.342172299999999999e-02	-8.903673100000000437e-03
7.467010000000000000e+09	-1.369787589999999985e-02	-8.733574600000000229e-03
7.467055000000000000e+09	-1.413463400000000009e-02	-8.461059400000000078e-03
7.467100000000000000e+09	-1.419303180000000032e-02	-8.165231099999999825e-03
7.467145000000000000e+09	-1.433414709999999981e-02	-7.903307000000000040e-03
7.467190000000000000e+09	-1.423105319999999965e-02	-7.933218000000000561e-03
7.467235000000000000e+09	-1.454328860000000077e-02	-7.655509199999999646e-03
7.467280000000000000e+09	-1.462773269999999987e-02	-7.406295000000000239e-03
7.467325000000000000e+09	-1.475138739999999962e-02	-7.036988699999999902e-03
7.467370000000000000e+09	-1.478215209999999939e-02	-6.974551699999999646e-03
7.467415000000000000e+09	-1.516795800000000048e-02	-6.367135999999999803e-03
7.467460000000000000e+09	-1.497565489999999958e-02	-6.305297599999999843e-03
7.467505000000000000e+09	-1.526571940000000065e-02	-6.176395200000000391e-03
7.467550000000000000e+09	-1.528766569999999957e-02	-5.700138599999999764e-03
7.467595000000000000e+09	-1.556672549999999974e-02	-5.530315600000000262e-03
7.467640000000000000e+09	-1.539640750000000058e-02	-5.442345500000000079e-03
7.467685000000000000e+09	-1.571569999999999911e-02	-5.161568400000000195e-03
7.467730000000000000e+09	-1.558389739999999947e-02	-4.798006700000000298e-03
7.467775000000000000e+09	-1.572279940000000098e-02	-4.554584999999999884e-03
7.467820000000000000e+09	-1.578478900000000046e-02	-4.186754699999999801e-03
7.467865000000000000e+09	-1.579725510000000097e-02	-4.076096799999999812e-03
7.467910000000000000e+09	-1.599561910000000045e-02	-3.785614300000000182e-03
7.467955000000000000e+09	-1.627056470000000019e-02	-3.538747100000000107e-03
7.468000000000000000e+09	-1.617329179999999964e-02	-3.132123000000000112e-03
7.468045000000000000e+09	-1.597259100000000126e-02	-2.867408599999999880e-03
7.468090000000000000e+09	-1.638209350000000009e-02	-2.820444899999999949e-03
7.468135000000000000e+09	-1.615280820000000034e-02	-2.623249499999999977e-03
7.468180000000000000e+09	-1.604419259999999986e-02	-2.235762599999999850e-03
7.468225000000000000e+09	-1.602077840000000128e-02	-1.926463499999999957e-03
7.468270000000000000e+09	-1.634810490000000033e-02	-1.499768100000000099e-03
7.468315000000000000e+09	-1.627112929999999930e-02	-1.516755299999999942e-03
7.468360000000000000e+09	-1.615030069999999832e-02	-1.183418899999999973e-03
7.468405000000000000e+09	-1.637785870000000102e-02	-7.988183999999999953e-04
7.468450000000000000e+09	-1.612419169999999846e-02	-6.360334999999999947e-04
7.468495000000000000e+09	-1.616526219999999889e-02	-2.590301000000000257e-04
7.468540000000000000e+09	-1.637680030000000092e-02	1.517510999999999979e-04
7.468585000000000000e+09	-1.633009729999999882e-02	1.289178999999999943e-04
7.468630000000000000e+09	-1.647414779999999829e-02	3.501922999999999776e-04
7.468675000000000000e+09	-1.632415790000000047e-02	8.493151999999999690e-04
7.468720000000000000e+09	-1.629938969999999987e-02	1.125571699999999929e-03
7.468765000000000000e+09	-1.634415040000000013e-02	1.500832699999999926e-03
7.468810000000000000e+09	-1.621678229999999957e-02	1.805241300000000066e-03
7.468855000000000000e+09	-1.637884530000000005e-02	1.791207900000000046e-03
7.468900000000000000e+09	-1.586705659999999851e-02	1.942497700000000082e-03
7.468945000000000000e+09	-1.609225930000000165e-02	2.518870700000000115e-03
7.468990000000000000e+09	-1.608653919999999959e-02	2.730591000000000095e-03
7.469035000000000000e+09	-1.623323980000000027e-02	2.952366799999999944e-03
7.469080000000000000e+09	-1.624646269999999865e-02	3.192550800000000001e-03
7.469125000000000000e+09	-1.617850389999999847e-02	3.603666699999999966e-03
7.469170000000000000e+09	-1.595744959999999962e-02	3.801867699999999812e-03
7.469215000000000000e+09	-1.606055580000000094e-02	4.067189700000000373e-03
7.469260000000000000e+09	-1.566775919999999905e-02	4.465722200000000162e-03
7.469305000000000000e+09	-1.573769100000000157e-02	4.689154299999999734e-03
7.469350000000000000e+09	-1.566731359999999976e-02	4.930941200000000385e-03
7.469395000000000000e+09	-1.548603230000000081e-02	5.188825200000000276e-03
7.469440000000000000e+09	-1.533097100000000053e-02	5.347916900000000175e-03
7.469485000000000000e+09	-1.523975810000000042e-02	5.601079299999999796e-03
7.469530000000000000e+09	-1.515140029999999943e-02	5.896342300000000265e-03
7.469575000000000000e+09	-1.519831290000000015e-02	6.052856100000000156e-03
7.469620000000000000e+09	-1.529306780000000074e-02	6.410264199999999787e-03
7.469665000000000000e+09	-1.496544290000000055e-02	6.682538800000000292e-03
7.469710000000000000e+09	-1.499096609999999927e-02	6.904437700000000053e-03
7.469755000000000000e+09	-1.470369409999999939e-02	7.015035900000000067e-03
7.469800000000000000e+09	-1.473802920000000065e-02	7.381470600000000423e-03
7.469845000000000000e+09	-1.441521620000000073e-02	7.490803699999999676e-03
7.469890000000000000e+09	-1.463396869999999961e-02	7.894249900000000625e-03
7.469935000000000000e+09	-1.434566519999999970e-02	8.026545499999999250e-03
7.469980000000000000e+09	-1.384461589999999923e-02	8.371854700000000427e-03
7.470025000000000000e+09	-1.405675510000000024e-02	8.567095099999999866e-03
7.470070000000000000e+09	-1.381336250000000064e-02	8.692982700000000812e-03
7.470115000000000000e+09	-1.368896370000000084e-02	8.990886899999999890e-03
7.470160000000000000e+09	-1.355440649999999948e-02	9.173516399999999751e-03
7.470205000000000000e+09	-1.352075240000000060e-02	9.412796799999999589e-03
7.470250000000000000e+09	-1.295193920000000005e-02	9.854926800000000237e-03
7.470295000000000000e+09	-1.299526709999999918e-02	9.841971399999999842e-03
7.470340000000000000e+09	-1.282397199999999945e-02	1.020420680000000066e-02
7.470385000000000000e+09	-1.265784619999999958e-02	1.037031419999999947e-02
7.470430000000000000e+09	-1.230362479999999939e-02	1.054873289999999977e-02
7.470475000000000000e+09	-1.236498060000000045e-02	1.077054369999999942e-02
7.470520000000000000e+09	-1.198332849999999943e-02	1.100514869999999999e-02
7.470565000000000000e+09	-1.208244959999999965e-02	1.107944209999999971e-02
7.470610000000000000e+09	-1.198618379999999949e-02	1.123593099999999935e-02
7.470655000000000000e+09	-1.158847990000000036e-02	1.152436889999999999e-02
7.470700000000000000e+09	-1.154803780000000085e-02	1.163031689999999979e-02
7.470745000000000000e+09	-1.108265020000000038e-02	1.202231299999999975e-02
7.470790000000000000e+09	-1.105812020000000034e-02	1.208930270000000036e-02
7.470835000000000000e+09	-1.079430680000000031e-02	1.231950539999999983e-02
7.470880000000000000e+09	-1.055915259999999981e-02	1.242539720000000042e-02
7.470925000000000000e+09	-1.053293729999999970e-02	1.245504629999999967e-02
7.470970000000000000e+09	-1.020508600000000037e-02	1.285242850000000055e-02
7.471015000000000000e+09	-9.820795000000000219e-03	1.299188910000000086e-02
7.471060000000000000e+09	-1.002796639999999941e-02	1.333320739999999983e-02
7.471105000000000000e+09	-9.442104200000000711e-03	1.341492799999999957e-02
7.471150000000000000e+09	-9.358120799999999559e-03	1.344479129999999988e-02
7.471195000000000000e+09	-9.000655099999999367e-03	1.371777100000000013e-02
7.471240000000000000e+09	-8.924852999999999953e-03	1.378087799999999988e-02
7.471285000000000000e+09	-8.520095899999999972e-03	1.376180549999999995e-02
7.471330000000000000e+09	-8.387333599999999625e-03	1.425943089999999989e-02
7.471375000000000000e+09	-8.110610900000000609e-03	1.414618349999999941e-02
7.471420000000000000e+09	-7.855873799999999602e-03	1.420021439999999933e-02
7.471465000000000000e+09	-7.817757599999999168e-03	1.442294229999999990e-02
7.471510000000000000e+09	-7.594250900000000179e-03	1.451112329999999957e-02
7.471555000000000000e+09	-6.966687299999999722e-03	1.467201180000000070e-02
7.471600000000000000e+09	-6.942916099999999965e-03	1.482137400000000001e-02
7.471645000000000000e+09	-6.589521000000000094e-03	1.497451489999999941e-02
7.471690000000000000e+09	-6.238347800000000262e-03	1.507281920000000039e-02
7.471735000000000000e+09	-6.094955299999999659e-03	1.514950630000000062e-02
7.471780000000000000e+09	-5.912016899999999846e-03	1.512105600000000077e-02
7.471825000000000000e+09	-5.637027000000000183e-03	1.545679450000000087e-02
7.471870000000000000e+09	-5.435259100000000045e-03	1.547577120000000021e-02
7.471915000000000000e+09	-5.134494499999999600e-03	1.557730830000000032e-02
7.471960000000000000e+09	-4.879722999999999873e-03	1.567921859999999931e-02
7.472005000000000000e+09	-4.472135700000000151e-03	1.558466279999999940e-02
7.472050000000000000e+09	-4.335810399999999974e-03	1.575992179999999993e-02
7.472095000000000000e+09	-4.062548899999999900e-03	1.586789549999999965e-02
7.472140000000000000e+09	-3.929068899999999843e-03	1.593367890000000134e-02
7.472185000000000000e+09	-3.416913900000000028e-03	1.591022439999999899e-02
7.472230000000000000e+09	-3.361842299999999971e-03	1.604928140000000045e-02
7.472275000000000000e+09	-3.032359899999999969e-03	1.609220390000000098e-02
7.472320000000000000e+09	-2.720738900000000196e-03	1.611340190000000103e-02
7.472365000000000000e+09	-2.403215000000000212e-03	1.634452860000000160e-02
7.472410000000000000e+09	-2.205042500000000110e-03	1.632626660000000007e-02
7.472455000000000000e+09	-2.007929199999999945e-03	1.609470819999999844e-02
7.472500000000000000e+09	-1.745279800000000027e-03	1.624913349999999868e-02
7.472545000000000000e+09	-1.405946200000000000e-03	1.623672940000000023e-02
7.472590000000000000e+09	-1.089653600000000094e-03	1.643523319999999968e-02
7.472635000000000000e+09	-7.260192000000000164e-04	1.642853639999999893e-02
7.472680000000000000e+09	-7.055152999999999772e-04	1.633317290000000158e-02
7.472725000000000000e+09	-2.873004999999999982e-04	1.623068449999999843e-02
7.472770000000000000e+09	-6.949089999999999564e-05	1.632549579999999917e-02
7.472815000000000000e+09	3.144824999999999964e-04	1.627821100000000076e-02
7.472860000000000000e+09	6.160525999999999502e-04	1.636601790000000167e-02
7.472905000000000000e+09	6.449522999999999541e-04	1.634825449999999930e-02
7.472950000000000000e+09	9.640166000000000360e-04	1.635852380000000009e-02
7.472995000000000000e+09	1.337284900000000089e-03	1.648199870000000011e-02
7.473040000000000000e+09	1.402828899999999934e-03	1.628004300000000099e-02
7.473085000000000000e+09	1.875174799999999907e-03	1.607946279999999950e-02
7.473130000000000000e+09	2.223409899999999849e-03	1.638628179999999934e-02
7.473175000000000000e+09	2.474309499999999794e-03	1.602894870000000013e-02
7.473220000000000000e+09	2.738433299999999855e-03	1.615177809999999992e-02
7.473265000000000000e+09	3.087012399999999792e-03	1.592565510000000170e-02
7.473310000000000000e+09	3.213130600000000010e-03	1.618318980000000087e-02
7.473355000000000000e+09	3.526865799999999961e-03	1.610433569999999981e-02
7.473400000000000000e+09	3.760644899999999926e-03	1.583941540000000092e-02
7.473445000000000000e+09	4.098184399999999644e-03	1.583667379999999930e-02
7.473490000000000000e+09	4.383374500000000382e-03	1.577591659999999854e-02
7.473535000000000000e+09	4.542136100000000037e-03	1.570019679999999987e-02
7.473580000000000000e+09	4.944309200000000099e-03	1.554139059999999975e-02
