7.492913000000000000e+09	-4.291097500000000398e-03	8.057858100000000676e-03
7.492918000000000000e+09	-4.260888499999999739e-03	8.086119500000000723e-03
7.492923000000000000e+09	-4.252282999999999931e-03	8.121499500000000510e-03
7.492928000000000000e+09	-4.230951600000000361e-03	8.173218200000000391e-03
7.492933000000000000e+09	-4.214851599999999698e-03	8.191867400000000382e-03
7.492938000000000000e+09	-4.175276599999999672e-03	8.257938600000000462e-03
7.492943000000000000e+09	-4.171996400000000001e-03	8.281732099999999583e-03
7.492948000000000000e+09	-4.153582599999999618e-03	8.333504699999999196e-03
7.492953000000000000e+09	-4.167907299999999877e-03	8.395691800000000538e-03
7.492958000000000000e+09	-4.120618099999999971e-03	8.426736799999999181e-03
7.492963000000000000e+09	-4.081254799999999711e-03	8.452364100000000005e-03
7.492968000000000000e+09	-4.065413000000000360e-03	8.479749099999999568e-03
7.492973000000000000e+09	-4.080068400000000199e-03	8.534888600000000228e-03
7.492978000000000000e+09	-4.042647899999999780e-03	8.584309300000000573e-03
7.492983000000000000e+09	-4.014247099999999902e-03	8.595361500000000751e-03
7.492988000000000000e+09	-4.016286299999999657e-03	8.661457399999999279e-03
7.492993000000000000e+09	-3.981084799999999591e-03	8.681857899999999295e-03
7.492998000000000000e+09	-3.972506199999999849e-03	8.747207800000000172e-03
7.493003000000000000e+09	-3.950590399999999620e-03	8.765080800000000019e-03
7.493008000000000000e+09	-3.921768200000000024e-03	8.819326400000000732e-03
7.493013000000000000e+09	-3.894389500000000007e-03	8.862474099999999994e-03
7.493018000000000000e+09	-3.902993799999999840e-03	8.873493499999999395e-03
7.493023000000000000e+09	-3.872875599999999786e-03	8.928363800000000197e-03
7.493028000000000000e+09	-3.832134499999999798e-03	8.972462199999999694e-03
7.493033000000000000e+09	-3.814612599999999982e-03	9.010287999999999978e-03
7.493038000000000000e+09	-3.773889999999999797e-03	9.049456399999999262e-03
7.493043000000000000e+09	-3.769843000000000152e-03	9.082288799999999399e-03
7.493048000000000000e+09	-3.754368699999999920e-03	9.160466600000000126e-03
7.493053000000000000e+09	-3.727048699999999971e-03	9.173605300000000143e-03
7.493058000000000000e+09	-3.704096200000000106e-03	9.221242799999999559e-03
7.493063000000000000e+09	-3.676832100000000138e-03	9.258773200000000592e-03
7.493068000000000000e+09	-3.665792399999999885e-03	9.292398599999999662e-03
7.493073000000000000e+09	-3.646376099999999818e-03	9.311611900000000761e-03
7.493078000000000000e+09	-3.611482799999999899e-03	9.360858499999999416e-03
7.493083000000000000e+09	-3.577530800000000046e-03	9.410305699999999690e-03
7.493088000000000000e+09	-3.574894099999999936e-03	9.427727999999999803e-03
7.493093000000000000e+09	-3.535257300000000085e-03	9.466534299999999208e-03
7.493098000000000000e+09	-3.517309499999999884e-03	9.505726600000000137e-03
7.493103000000000000e+09	-3.477544700000000186e-03	9.555152000000000784e-03
7.493108000000000000e+09	-3.469757500000000133e-03	9.587283099999999864e-03
7.493113000000000000e+09	-3.426941199999999823e-03	9.636282700000000159e-03
7.493118000000000000e+09	-3.419428300000000066e-03	9.667914300000000211e-03
7.493123000000000000e+09	-3.392537799999999996e-03	9.693709599999999343e-03
7.493128000000000000e+09	-3.360319599999999837e-03	9.745220000000000618e-03
7.493133000000000000e+09	-3.318545699999999807e-03	9.762121099999999940e-03
7.493138000000000000e+09	-3.297437800000000124e-03	9.782213799999999945e-03
7.493143000000000000e+09	-3.283374899999999801e-03	9.858923199999999540e-03
7.493148000000000000e+09	-3.262242900000000140e-03	9.877864000000000089e-03
7.493153000000000000e+09	-3.221694599999999978e-03	9.926911199999999269e-03
7.493158000000000000e+09	-3.189480299999999848e-03	9.937680399999999220e-03
7.493163000000000000e+09	-3.153289399999999795e-03	9.986785099999999360e-03
7.493168000000000000e+09	-3.126451100000000177e-03	1.001931579999999940e-02
7.493173000000000000e+09	-3.097434599999999809e-03	1.005811679999999916e-02
7.493178000000000000e+09	-3.081441800000000140e-03	1.007954659999999933e-02
7.493183000000000000e+09	-3.085864900000000102e-03	1.014134639999999914e-02
7.493188000000000000e+09	-3.016914999999999788e-03	1.015459689999999998e-02
7.493193000000000000e+09	-2.986058499999999939e-03	1.018513000000000057e-02
7.493198000000000000e+09	-2.950559800000000007e-03	1.023579340000000011e-02
7.493203000000000000e+09	-2.933594299999999974e-03	1.028371990000000007e-02
7.493208000000000000e+09	-2.906495499999999996e-03	1.031329540000000024e-02
7.493213000000000000e+09	-2.873441200000000084e-03	1.034679550000000038e-02
7.493218000000000000e+09	-2.860020000000000010e-03	1.036835799999999939e-02
7.493223000000000000e+09	-2.817346899999999960e-03	1.041651180000000010e-02
7.493228000000000000e+09	-2.805294500000000014e-03	1.043687989999999947e-02
7.493233000000000000e+09	-2.750218599999999791e-03	1.047704630000000081e-02
7.493238000000000000e+09	-2.743036099999999946e-03	1.051516090000000070e-02
7.493243000000000000e+09	-2.700749599999999889e-03	1.053611999999999951e-02
7.493248000000000000e+09	-2.662791299999999958e-03	1.056689260000000068e-02
7.493253000000000000e+09	-2.638556700000000040e-03	1.060368029999999955e-02
7.493258000000000000e+09	-2.599421499999999934e-03	1.066565650000000053e-02
7.493263000000000000e+09	-2.573278599999999795e-03	1.067643040000000078e-02
7.493268000000000000e+09	-2.540408200000000144e-03	1.071309020000000070e-02
7.493273000000000000e+09	-2.526587399999999980e-03	1.074001620000000073e-02
7.493278000000000000e+09	-2.464517900000000143e-03	1.079965079999999945e-02
7.493283000000000000e+09	-2.441397499999999835e-03	1.080578310000000070e-02
7.493288000000000000e+09	-2.414846200000000075e-03	1.085765820000000013e-02
7.493293000000000000e+09	-2.371202299999999874e-03	1.087394780000000040e-02
7.493298000000000000e+09	-2.345900199999999790e-03	1.086856219999999922e-02
7.493303000000000000e+09	-2.297926300000000151e-03	1.094763059999999920e-02
7.493308000000000000e+09	-2.265469999999999897e-03	1.097763589999999935e-02
7.493313000000000000e+09	-2.241617300000000104e-03	1.099290099999999937e-02
7.493318000000000000e+09	-2.203828899999999997e-03	1.105334709999999943e-02
7.493323000000000000e+09	-2.162961299999999806e-03	1.106419489999999929e-02
7.493328000000000000e+09	-2.152790199999999980e-03	1.109674400000000040e-02
7.493333000000000000e+09	-2.091282400000000000e-03	1.111745500000000005e-02
7.493338000000000000e+09	-2.060012200000000022e-03	1.114407629999999982e-02
7.493343000000000000e+09	-2.034604299999999855e-03	1.119489759999999987e-02
7.493348000000000000e+09	-2.014675899999999933e-03	1.120917069999999988e-02
7.493353000000000000e+09	-1.965579700000000089e-03	1.124850500000000066e-02
7.493358000000000000e+09	-1.916668399999999980e-03	1.126320119999999966e-02
7.493363000000000000e+09	-1.905189500000000011e-03	1.130769730000000077e-02
7.493368000000000000e+09	-1.860872099999999994e-03	1.132037210000000002e-02
7.493373000000000000e+09	-1.812738599999999924e-03	1.137532680000000011e-02
7.493378000000000000e+09	-1.802117499999999952e-03	1.138107950000000028e-02
7.493383000000000000e+09	-1.749777799999999942e-03	1.140989480000000056e-02
7.493388000000000000e+09	-1.723071500000000018e-03	1.144558090000000021e-02
7.493393000000000000e+09	-1.651889799999999974e-03	1.146985539999999942e-02
7.493398000000000000e+09	-1.641689399999999915e-03	1.151353129999999926e-02
7.493403000000000000e+09	-1.610752299999999903e-03	1.153487469999999945e-02
7.493408000000000000e+09	-1.582483900000000070e-03	1.155343850000000068e-02
7.493413000000000000e+09	-1.545153299999999950e-03	1.158899319999999976e-02
7.493418000000000000e+09	-1.495076099999999948e-03	1.161750469999999966e-02
7.493423000000000000e+09	-1.455386199999999988e-03	1.165038290000000067e-02
7.493428000000000000e+09	-1.410747099999999990e-03	1.168853060000000013e-02
7.493433000000000000e+09	-1.405165000000000103e-03	1.168756160000000016e-02
7.493438000000000000e+09	-1.350965100000000012e-03	1.170497619999999982e-02
7.493443000000000000e+09	-1.311738599999999998e-03	1.174349990000000087e-02
7.493448000000000000e+09	-1.259718200000000017e-03	1.176755020000000082e-02
7.493453000000000000e+09	-1.231410799999999896e-03	1.181104929999999935e-02
7.493458000000000000e+09	-1.202404200000000084e-03	1.181744059999999957e-02
7.493463000000000000e+09	-1.160834099999999945e-03	1.187484320000000045e-02
7.493468000000000000e+09	-1.114458200000000097e-03	1.189055070000000040e-02
7.493473000000000000e+09	-1.075683600000000009e-03	1.190948380000000049e-02
7.493478000000000000e+09	-1.049539499999999894e-03	1.191281089999999925e-02
7.493483000000000000e+09	-1.012121499999999895e-03	1.196176120000000051e-02
7.493488000000000000e+09	-9.590141999999999634e-04	1.199969059999999969e-02
7.493493000000000000e+09	-9.305448000000000018e-04	1.203312770000000004e-02
7.493498000000000000e+09	-8.873683000000000265e-04	1.203752559999999965e-02
7.493503000000000000e+09	-8.410781000000000203e-04	1.206241020000000004e-02
7.493508000000000000e+09	-8.059682999999999995e-04	1.208551430000000086e-02
7.493513000000000000e+09	-7.641161000000000481e-04	1.209437860000000045e-02
7.493518000000000000e+09	-7.391344000000000429e-04	1.212136590000000014e-02
7.493523000000000000e+09	-6.887592000000000107e-04	1.217971590000000055e-02
7.493528000000000000e+09	-6.275687000000000279e-04	1.218214920000000069e-02
7.493533000000000000e+09	-5.989761000000000130e-04	1.220496450000000017e-02
7.493538000000000000e+09	-5.570542999999999632e-04	1.222385720000000037e-02
7.493543000000000000e+09	-5.122643000000000075e-04	1.225682869999999980e-02
7.493548000000000000e+09	-4.738370999999999902e-04	1.228365780000000018e-02
7.493553000000000000e+09	-4.411287999999999971e-04	1.228617870000000070e-02
7.493558000000000000e+09	-4.027578000000000082e-04	1.231434160000000055e-02
7.493563000000000000e+09	-3.542686000000000186e-04	1.231925929999999961e-02
7.493568000000000000e+09	-3.212940999999999974e-04	1.237310860000000005e-02
7.493573000000000000e+09	-2.752634000000000114e-04	1.238384950000000033e-02
7.493578000000000000e+09	-2.295115999999999931e-04	1.239515050000000035e-02
7.493583000000000000e+09	-2.088977000000000108e-04	1.242903390000000066e-02
7.493588000000000000e+09	-1.488227000000000007e-04	1.244356100000000055e-02
7.493593000000000000e+09	-1.213046000000000041e-04	1.244790720000000031e-02
7.493598000000000000e+09	-6.442260000000000217e-05	1.249840399999999942e-02
7.493603000000000000e+09	-2.348860000000000073e-05	1.250897739999999939e-02
7.493608000000000000e+09	1.145690000000000037e-05	1.252068119999999972e-02
7.493613000000000000e+09	5.429029999999999756e-05	1.253686139999999997e-02
7.493618000000000000e+09	9.910159999999999998e-05	1.259469759999999952e-02
7.493623000000000000e+09	1.482072000000000131e-04	1.256947750000000051e-02
7.493628000000000000e+09	1.834578999999999973e-04	1.259347830000000050e-02
7.493633000000000000e+09	2.159743000000000101e-04	1.259742529999999944e-02
7.493638000000000000e+09	2.749442000000000162e-04	1.262552850000000018e-02
7.493643000000000000e+09	3.232921000000000145e-04	1.266409750000000063e-02
7.493648000000000000e+09	3.622071999999999835e-04	1.267842129999999928e-02
7.493653000000000000e+09	3.968242999999999879e-04	1.270522840000000084e-02
7.493658000000000000e+09	4.405235999999999983e-04	1.271823600000000082e-02
7.493663000000000000e+09	4.849192000000000107e-04	1.272675709999999960e-02
7.493668000000000000e+09	5.138805000000000412e-04	1.274202930000000074e-02
7.493673000000000000e+09	5.738688000000000036e-04	1.277663549999999947e-02
7.493678000000000000e+09	6.192625999999999686e-04	1.277790629999999913e-02
7.493683000000000000e+09	6.391835999999999698e-04	1.280185449999999940e-02
7.493688000000000000e+09	7.003232999999999767e-04	1.280826250000000055e-02
7.493693000000000000e+09	7.363596000000000030e-04	1.283864489999999962e-02
7.493698000000000000e+09	7.937999999999999961e-04	1.283774640000000071e-02
7.493703000000000000e+09	8.315358999999999815e-04	1.286993990000000025e-02
7.493708000000000000e+09	8.750840000000000398e-04	1.286470619999999926e-02
7.493713000000000000e+09	9.357286000000000249e-04	1.291083179999999962e-02
7.493718000000000000e+09	9.658053000000000211e-04	1.291706980000000005e-02
7.493723000000000000e+09	1.007574700000000035e-03	1.292998799999999990e-02
7.493728000000000000e+09	1.050296000000000042e-03	1.293895339999999970e-02
7.493733000000000000e+09	1.133572999999999916e-03	1.295114380000000030e-02
7.493738000000000000e+09	1.131471100000000030e-03	1.297907780000000059e-02
7.493743000000000000e+09	1.182478100000000079e-03	1.299887029999999971e-02
7.493748000000000000e+09	1.251602199999999948e-03	1.301258140000000063e-02
7.493753000000000000e+09	1.256532099999999909e-03	1.302748490000000051e-02
7.493758000000000000e+09	1.302025000000000057e-03	1.303610399999999975e-02
7.493763000000000000e+09	1.360964500000000051e-03	1.303758749999999952e-02
7.493768000000000000e+09	1.421910499999999924e-03	1.306925129999999928e-02
7.493773000000000000e+09	1.443698200000000055e-03	1.308093129999999930e-02
7.493778000000000000e+09	1.497779299999999966e-03	1.309978879999999964e-02
7.493783000000000000e+09	1.540862700000000069e-03	1.310736740000000011e-02
7.493788000000000000e+09	1.589786699999999955e-03	1.310228679999999972e-02
7.493793000000000000e+09	1.644343200000000001e-03	1.314699629999999987e-02
7.493798000000000000e+09	1.682855499999999982e-03	1.313768700000000032e-02
7.493803000000000000e+09	1.726708100000000010e-03	1.315982740000000081e-02
7.493808000000000000e+09	1.753047599999999970e-03	1.317145330000000017e-02
7.493813000000000000e+09	1.811512099999999965e-03	1.319737900000000040e-02
7.493818000000000000e+09	1.887899800000000013e-03	1.320614009999999949e-02
7.493823000000000000e+09	1.922310900000000081e-03	1.320572660000000030e-02
7.493828000000000000e+09	1.961267999999999952e-03	1.320227380000000075e-02
7.493833000000000000e+09	2.000214599999999929e-03	1.320944289999999993e-02
7.493838000000000000e+09	2.032590300000000020e-03	1.323329630000000083e-02
7.493843000000000000e+09	2.113255799999999920e-03	1.326828830000000015e-02
7.493848000000000000e+09	2.128732899999999807e-03	1.323300319999999933e-02
7.493853000000000000e+09	2.184064999999999791e-03	1.324570809999999974e-02
7.493858000000000000e+09	2.220958099999999907e-03	1.327179210000000061e-02
7.493863000000000000e+09	2.268835600000000067e-03	1.327877780000000056e-02
7.493868000000000000e+09	2.314557499999999809e-03	1.327495490000000014e-02
7.493873000000000000e+09	2.372154400000000152e-03	1.329571870000000045e-02
7.493878000000000000e+09	2.405482300000000122e-03	1.328543859999999945e-02
7.493883000000000000e+09	2.463343900000000090e-03	1.333157079999999946e-02
7.493888000000000000e+09	2.486098099999999988e-03	1.331870209999999957e-02
7.493893000000000000e+09	2.554849000000000096e-03	1.334718529999999979e-02
7.493898000000000000e+09	2.590695899999999937e-03	1.334974360000000006e-02
7.493903000000000000e+09	2.651387099999999875e-03	1.336797240000000067e-02
7.493908000000000000e+09	2.691598099999999941e-03	1.336318329999999950e-02
7.493913000000000000e+09	2.762483899999999912e-03	1.335855430000000045e-02
7.493918000000000000e+09	2.773014700000000100e-03	1.336838499999999999e-02
7.493923000000000000e+09	2.828602200000000007e-03	1.337495900000000050e-02
7.493928000000000000e+09	2.873891899999999819e-03	1.337972230000000068e-02
7.493933000000000000e+09	2.919853500000000202e-03	1.341119770000000037e-02
7.493938000000000000e+09	2.973580600000000178e-03	1.339517280000000060e-02
7.493943000000000000e+09	3.019885500000000101e-03	1.341625410000000032e-02
7.493948000000000000e+09	3.069208700000000158e-03	1.339730960000000068e-02
7.493953000000000000e+09	3.098948299999999909e-03	1.342394040000000066e-02
7.493958000000000000e+09	3.161344600000000164e-03	1.342979830000000027e-02
7.493963000000000000e+09	3.213157600000000110e-03	1.342186509999999944e-02
7.493968000000000000e+09	3.244437599999999960e-03	1.343602099999999938e-02
7.493973000000000000e+09	3.264379100000000013e-03	1.345964449999999951e-02
7.493978000000000000e+09	3.322979700000000015e-03	1.342916100000000022e-02
7.493983000000000000e+09	3.393772000000000195e-03	1.345270699999999951e-02
7.493988000000000000e+09	3.414700499999999850e-03	1.343805789999999965e-02
7.493993000000000000e+09	3.486910499999999920e-03	1.345639939999999923e-02
7.493998000000000000e+09	3.529792899999999786e-03	1.347143980000000026e-02
7.494003000000000000e+09	3.567175799999999959e-03	1.347417149999999980e-02
7.494008000000000000e+09	3.616547700000000143e-03	1.346561089999999926e-02
7.494013000000000000e+09	3.665185699999999863e-03	1.348104139999999930e-02
7.494018000000000000e+09	3.696894400000000185e-03	1.347141039999999977e-02
7.494023000000000000e+09	3.743590499999999936e-03	1.347686080000000050e-02
7.494028000000000000e+09	3.797333400000000095e-03	1.348722479999999932e-02
7.494033000000000000e+09	3.864905000000000077e-03	1.347525289999999994e-02
7.494038000000000000e+09	3.882316299999999908e-03	1.347207809999999978e-02
7.494043000000000000e+09	3.945723699999999744e-03	1.350450689999999933e-02
7.494048000000000000e+09	3.999652700000000047e-03	1.348000220000000055e-02
7.494053000000000000e+09	4.034664799999999711e-03	1.349733709999999948e-02
7.494058000000000000e+09	4.051460100000000251e-03	1.349865259999999921e-02
7.494063000000000000e+09	4.127195499999999906e-03	1.348785700000000067e-02
7.494068000000000000e+09	4.158553199999999797e-03	1.350809849999999937e-02
