7.479827500000000000e+09	3.252803199999999926e-03	-6.584205600000000297e-03
7.479835000000000000e+09	3.340499299999999915e-03	-6.628364000000000304e-03
7.479842500000000000e+09	3.245889100000000100e-03	-6.582424899999999787e-03
7.479850000000000000e+09	3.296852500000000026e-03	-6.556017699999999726e-03
7.479857500000000000e+09	3.277828300000000094e-03	-6.533558600000000278e-03
7.479865000000000000e+09	3.224722900000000052e-03	-6.551303999999999982e-03
7.479872500000000000e+09	3.286523899999999835e-03	-6.548857299999999611e-03
7.479880000000000000e+09	3.236850999999999791e-03	-6.612103799999999657e-03
7.479887500000000000e+09	3.201587000000000096e-03	-6.575260000000000306e-03
7.479895000000000000e+09	3.239255800000000185e-03	-6.522325100000000292e-03
7.479902500000000000e+09	3.239464300000000161e-03	-6.566330799999999836e-03
7.479910000000000000e+09	3.278632499999999811e-03	-6.512187400000000147e-03
7.479917500000000000e+09	3.163080999999999879e-03	-6.522183800000000246e-03
7.479925000000000000e+09	3.291552899999999979e-03	-6.529306700000000151e-03
7.479932500000000000e+09	3.203561399999999872e-03	-6.499519399999999746e-03
7.479940000000000000e+09	3.214993099999999791e-03	-6.535939900000000032e-03
7.479947500000000000e+09	3.215641400000000122e-03	-6.478882499999999781e-03
7.479955000000000000e+09	3.241226299999999932e-03	-6.474538299999999837e-03
7.479962500000000000e+09	3.121878800000000079e-03	-6.521133200000000206e-03
7.479970000000000000e+09	3.164862499999999794e-03	-6.478603299999999982e-03
7.479977500000000000e+09	3.180973699999999939e-03	-6.465674599999999585e-03
7.479985000000000000e+09	3.217477700000000076e-03	-6.491831600000000195e-03
7.479992500000000000e+09	3.202204900000000035e-03	-6.444522700000000076e-03
7.480000000000000000e+09	3.161711599999999980e-03	-6.451262600000000347e-03
7.480007500000000000e+09	3.159456699999999962e-03	-6.396335900000000262e-03
7.480015000000000000e+09	3.172535199999999833e-03	-6.440474300000000388e-03
7.480022500000000000e+09	3.186964200000000098e-03	-6.469002800000000011e-03
7.480030000000000000e+09	3.138619899999999917e-03	-6.409791100000000220e-03
7.480037500000000000e+09	3.159982500000000152e-03	-6.434075099999999638e-03
7.480045000000000000e+09	3.152721499999999993e-03	-6.409956599999999845e-03
7.480052500000000000e+09	3.144173699999999912e-03	-6.436492099999999855e-03
7.480060000000000000e+09	3.133201300000000057e-03	-6.447246700000000032e-03
7.480067500000000000e+09	3.163013100000000143e-03	-6.430929999999999633e-03
7.480075000000000000e+09	3.149672300000000164e-03	-6.379270700000000058e-03
7.480082500000000000e+09	3.121239799999999884e-03	-6.464407000000000139e-03
7.480090000000000000e+09	3.174792200000000134e-03	-6.397095900000000085e-03
7.480097500000000000e+09	3.084236199999999817e-03	-6.477660799999999941e-03
7.480105000000000000e+09	3.159456199999999791e-03	-6.396775300000000046e-03
7.480112500000000000e+09	3.138664599999999982e-03	-6.438237700000000105e-03
7.480120000000000000e+09	3.097463999999999860e-03	-6.412538700000000418e-03
7.480127500000000000e+09	3.097971399999999847e-03	-6.378456200000000298e-03
7.480135000000000000e+09	3.161559400000000120e-03	-6.291743399999999951e-03
7.480142500000000000e+09	3.125919600000000211e-03	-6.313835799999999686e-03
7.480150000000000000e+09	3.068432299999999946e-03	-6.375320400000000429e-03
7.480157500000000000e+09	3.099707399999999859e-03	-6.328650299999999569e-03
7.480165000000000000e+09	3.202105499999999966e-03	-6.335567900000000155e-03
7.480172500000000000e+09	3.084572299999999937e-03	-6.400363600000000264e-03
7.480180000000000000e+09	3.093877499999999822e-03	-6.387225600000000052e-03
7.480187500000000000e+09	3.082843999999999949e-03	-6.301831499999999663e-03
7.480195000000000000e+09	3.117184600000000045e-03	-6.324649800000000169e-03
7.480202500000000000e+09	3.136712399999999970e-03	-6.349924899999999720e-03
7.480210000000000000e+09	3.077035699999999905e-03	-6.323153399999999896e-03
7.480217500000000000e+09	3.137592700000000050e-03	-6.379550999999999798e-03
7.480225000000000000e+09	3.097816399999999901e-03	-6.376864200000000385e-03
7.480232500000000000e+09	3.065878800000000019e-03	-6.363009900000000073e-03
7.480240000000000000e+09	3.108096900000000169e-03	-6.378353500000000405e-03
7.480247500000000000e+09	3.186246800000000056e-03	-6.234474999999999739e-03
7.480255000000000000e+09	3.089738399999999996e-03	-6.364762700000000176e-03
7.480262500000000000e+09	3.094434699999999878e-03	-6.293531300000000314e-03
7.480270000000000000e+09	3.132759000000000151e-03	-6.304103099999999738e-03
7.480277500000000000e+09	3.115378499999999981e-03	-6.330348000000000398e-03
7.480285000000000000e+09	3.102121499999999955e-03	-6.312232400000000222e-03
7.480292500000000000e+09	3.172058499999999906e-03	-6.349336300000000231e-03
7.480300000000000000e+09	3.149835299999999803e-03	-6.317268000000000015e-03
7.480307500000000000e+09	3.124187200000000126e-03	-6.324437700000000266e-03
7.480315000000000000e+09	3.070671799999999917e-03	-6.296408600000000071e-03
7.480322500000000000e+09	3.158501299999999859e-03	-6.263719400000000194e-03
7.480330000000000000e+09	3.111466800000000071e-03	-6.226156600000000256e-03
7.480337500000000000e+09	3.165888200000000017e-03	-6.275526800000000294e-03
7.480345000000000000e+09	3.116899700000000037e-03	-6.313138299999999925e-03
7.480352500000000000e+09	3.102776199999999866e-03	-6.264492299999999646e-03
7.480360000000000000e+09	3.161407599999999964e-03	-6.337004900000000121e-03
7.480367500000000000e+09	3.168888999999999821e-03	-6.281280299999999865e-03
7.480375000000000000e+09	3.119409000000000071e-03	-6.314587800000000251e-03
7.480382500000000000e+09	3.135013199999999930e-03	-6.330178399999999810e-03
7.480390000000000000e+09	3.196774199999999951e-03	-6.317638399999999689e-03
7.480397500000000000e+09	3.165193900000000046e-03	-6.287337700000000286e-03
7.480405000000000000e+09	3.120676499999999916e-03	-6.358818300000000125e-03
7.480412500000000000e+09	3.145716900000000097e-03	-6.277822899999999616e-03
7.480420000000000000e+09	3.108861799999999929e-03	-6.258207800000000279e-03
7.480427500000000000e+09	3.173696100000000190e-03	-6.278307099999999932e-03
7.480435000000000000e+09	3.172188800000000104e-03	-6.299389800000000129e-03
7.480442500000000000e+09	3.093996700000000138e-03	-6.311522200000000034e-03
7.480450000000000000e+09	3.143856699999999799e-03	-6.353226099999999613e-03
7.480457500000000000e+09	3.116700699999999831e-03	-6.326203199999999929e-03
7.480465000000000000e+09	3.198525299999999908e-03	-6.392185899999999754e-03
7.480472500000000000e+09	3.121678499999999863e-03	-6.260769200000000298e-03
7.480480000000000000e+09	3.124368900000000070e-03	-6.260227900000000026e-03
7.480487500000000000e+09	3.210092700000000132e-03	-6.359931600000000296e-03
7.480495000000000000e+09	3.198374099999999956e-03	-6.368057899999999757e-03
7.480502500000000000e+09	3.090383800000000205e-03	-6.321372599999999786e-03
7.480510000000000000e+09	3.130459899999999806e-03	-6.302896500000000277e-03
7.480517500000000000e+09	3.179340499999999854e-03	-6.322248800000000203e-03
7.480525000000000000e+09	3.184314100000000189e-03	-6.283229999999999892e-03
7.480532500000000000e+09	3.156453200000000105e-03	-6.312420800000000283e-03
7.480540000000000000e+09	3.207432799999999917e-03	-6.317679500000000260e-03
7.480547500000000000e+09	3.174410800000000178e-03	-6.303798999999999687e-03
7.480555000000000000e+09	3.185150299999999976e-03	-6.309486500000000171e-03
7.480562500000000000e+09	3.198803000000000063e-03	-6.365140200000000102e-03
7.480570000000000000e+09	3.165996700000000153e-03	-6.345354699999999903e-03
7.480577500000000000e+09	3.169894899999999797e-03	-6.300273099999999932e-03
7.480585000000000000e+09	3.187693200000000192e-03	-6.387018700000000188e-03
7.480592500000000000e+09	3.117657900000000114e-03	-6.321739399999999967e-03
7.480600000000000000e+09	3.149608700000000160e-03	-6.355822700000000360e-03
7.480607500000000000e+09	3.163732099999999863e-03	-6.328347899999999665e-03
7.480615000000000000e+09	3.192007199999999812e-03	-6.364914999999999635e-03
7.480622500000000000e+09	3.183510400000000209e-03	-6.347654500000000054e-03
7.480630000000000000e+09	3.162967100000000070e-03	-6.398057799999999802e-03
7.480637500000000000e+09	3.231687100000000049e-03	-6.436455500000000385e-03
7.480645000000000000e+09	3.198226000000000194e-03	-6.305568999999999584e-03
7.480652500000000000e+09	3.155472099999999912e-03	-6.328543100000000310e-03
7.480660000000000000e+09	3.191258900000000075e-03	-6.392465699999999758e-03
7.480667500000000000e+09	3.163175800000000114e-03	-6.430203599999999992e-03
7.480675000000000000e+09	3.194491099999999858e-03	-6.433348200000000260e-03
7.480682500000000000e+09	3.149252400000000091e-03	-6.430608699999999789e-03
7.480690000000000000e+09	3.187188899999999960e-03	-6.439549000000000141e-03
7.480697500000000000e+09	3.214582799999999956e-03	-6.377944200000000043e-03
7.480705000000000000e+09	3.205749400000000061e-03	-6.376237699999999682e-03
7.480712500000000000e+09	3.144799000000000205e-03	-6.345334299999999886e-03
7.480720000000000000e+09	3.218662199999999807e-03	-6.371271399999999668e-03
7.480727500000000000e+09	3.164390200000000066e-03	-6.426548399999999946e-03
7.480735000000000000e+09	3.155927399999999914e-03	-6.434379399999999756e-03
7.480742500000000000e+09	3.250998599999999940e-03	-6.471008500000000052e-03
7.480750000000000000e+09	3.192980299999999879e-03	-6.441123499999999724e-03
7.480757500000000000e+09	3.200722999999999936e-03	-6.567479700000000004e-03
7.480765000000000000e+09	3.228988999999999818e-03	-6.479092700000000336e-03
7.480772500000000000e+09	3.243241500000000176e-03	-6.504195100000000410e-03
7.480780000000000000e+09	3.198389500000000003e-03	-6.429540600000000286e-03
7.480787500000000000e+09	3.208899900000000173e-03	-6.493914499999999673e-03
7.480795000000000000e+09	3.202912599999999804e-03	-6.428239100000000122e-03
7.480802500000000000e+09	3.230448899999999787e-03	-6.533584000000000266e-03
7.480810000000000000e+09	3.222778500000000098e-03	-6.483471799999999605e-03
7.480817500000000000e+09	3.200317700000000071e-03	-6.448611699999999732e-03
7.480825000000000000e+09	3.252921099999999798e-03	-6.534131799999999719e-03
7.480832500000000000e+09	3.258913699999999806e-03	-6.600451799999999640e-03
7.480840000000000000e+09	3.279038399999999881e-03	-6.590240399999999950e-03
7.480847500000000000e+09	3.224008999999999903e-03	-6.555563799999999768e-03
7.480855000000000000e+09	3.202107400000000180e-03	-6.598316299999999572e-03
7.480862500000000000e+09	3.294890500000000142e-03	-6.550547000000000314e-03
7.480870000000000000e+09	3.208622700000000189e-03	-6.517082900000000303e-03
7.480877500000000000e+09	3.276046999999999813e-03	-6.583682100000000023e-03
7.480885000000000000e+09	3.223288400000000071e-03	-6.608183299999999781e-03
7.480892500000000000e+09	3.255105999999999798e-03	-6.601085599999999796e-03
7.480900000000000000e+09	3.212510799999999857e-03	-6.563929999999999938e-03
7.480907500000000000e+09	3.267300099999999926e-03	-6.543097299999999991e-03
7.480915000000000000e+09	3.242604100000000093e-03	-6.610360600000000225e-03
7.480922500000000000e+09	3.240971899999999916e-03	-6.615246800000000246e-03
7.480930000000000000e+09	3.182026599999999896e-03	-6.660187300000000241e-03
7.480937500000000000e+09	3.214624399999999830e-03	-6.670622799999999589e-03
7.480945000000000000e+09	3.260741299999999829e-03	-6.697368199999999619e-03
7.480952500000000000e+09	3.259620400000000102e-03	-6.671064299999999656e-03
7.480960000000000000e+09	3.247127600000000031e-03	-6.660283900000000222e-03
7.480967500000000000e+09	3.200099899999999959e-03	-6.630769600000000104e-03
7.480975000000000000e+09	3.289466600000000209e-03	-6.731073899999999617e-03
7.480982500000000000e+09	3.225580000000000027e-03	-6.674083100000000393e-03
7.480990000000000000e+09	3.199664400000000204e-03	-6.682482499999999742e-03
7.480997500000000000e+09	3.268449300000000196e-03	-6.688012899999999997e-03
7.481005000000000000e+09	3.215400199999999837e-03	-6.741140900000000373e-03
7.481012500000000000e+09	3.267414800000000008e-03	-6.782993299999999851e-03
7.481020000000000000e+09	3.238259399999999979e-03	-6.792330699999999874e-03
7.481027500000000000e+09	3.225689400000000037e-03	-6.764537299999999823e-03
7.481035000000000000e+09	3.247307999999999965e-03	-6.781569399999999581e-03
7.481042500000000000e+09	3.293521800000000048e-03	-6.817247700000000042e-03
7.481050000000000000e+09	3.208751100000000172e-03	-6.751220599999999822e-03
7.481057500000000000e+09	3.251463100000000044e-03	-6.743772099999999908e-03
7.481065000000000000e+09	3.254425500000000197e-03	-6.794019899999999973e-03
7.481072500000000000e+09	3.246062100000000113e-03	-6.851618700000000096e-03
7.481080000000000000e+09	3.194649800000000199e-03	-6.835577399999999935e-03
7.481087500000000000e+09	3.251686000000000160e-03	-6.865416499999999790e-03
7.481095000000000000e+09	3.275648800000000201e-03	-6.782796699999999596e-03
7.481102500000000000e+09	3.243270400000000057e-03	-6.901260499999999944e-03
7.481110000000000000e+09	3.270344100000000150e-03	-6.875456099999999876e-03
7.481117500000000000e+09	3.242010200000000099e-03	-6.864461900000000394e-03
7.481125000000000000e+09	3.289576199999999853e-03	-6.914892700000000413e-03
7.481132500000000000e+09	3.243451799999999899e-03	-6.978141600000000409e-03
7.481140000000000000e+09	3.235010799999999808e-03	-6.925596600000000214e-03
7.481147500000000000e+09	3.254354100000000135e-03	-7.066438300000000075e-03
7.481155000000000000e+09	3.259621600000000077e-03	-6.976401400000000266e-03
7.481162500000000000e+09	3.265822199999999891e-03	-7.038022100000000149e-03
7.481170000000000000e+09	3.251644199999999783e-03	-7.014123700000000385e-03
7.481177500000000000e+09	3.233114000000000040e-03	-7.006776499999999887e-03
7.481185000000000000e+09	3.205172699999999861e-03	-7.031023600000000165e-03
7.481192500000000000e+09	3.261299499999999792e-03	-6.991641800000000101e-03
7.481200000000000000e+09	3.268005699999999847e-03	-7.031067499999999956e-03
7.481207500000000000e+09	3.215919700000000048e-03	-7.034882200000000183e-03
7.481215000000000000e+09	3.282448199999999944e-03	-7.049076900000000347e-03
7.481222500000000000e+09	3.255148600000000014e-03	-7.151437299999999740e-03
7.481230000000000000e+09	3.235592099999999843e-03	-7.086732000000000101e-03
7.481237500000000000e+09	3.205044299999999877e-03	-7.098892699999999681e-03
7.481245000000000000e+09	3.224922900000000165e-03	-7.153748399999999841e-03
7.481252500000000000e+09	3.284399300000000015e-03	-7.108076399999999767e-03
7.481260000000000000e+09	3.223934800000000187e-03	-7.182112600000000249e-03
7.481267500000000000e+09	3.197172199999999929e-03	-7.232039200000000070e-03
7.481275000000000000e+09	3.197930500000000040e-03	-7.192231299999999987e-03
7.481282500000000000e+09	3.242247299999999853e-03	-7.202637799999999854e-03
7.481290000000000000e+09	3.191969499999999967e-03	-7.231972300000000242e-03
7.481297500000000000e+09	3.171667500000000146e-03	-7.217459699999999659e-03
7.481305000000000000e+09	3.202161399999999946e-03	-7.222930500000000406e-03
7.481312500000000000e+09	3.252400400000000046e-03	-7.241272499999999723e-03
7.481320000000000000e+09	3.267109499999999982e-03	-7.271684799999999886e-03
7.481327500000000000e+09	3.195113900000000166e-03	-7.278537399999999991e-03
7.481335000000000000e+09	3.251002399999999935e-03	-7.258767900000000044e-03
7.481342500000000000e+09	3.259006200000000124e-03	-7.282485099999999600e-03
7.481350000000000000e+09	3.193888399999999898e-03	-7.343767499999999913e-03
7.481357500000000000e+09	3.192357600000000038e-03	-7.324990400000000110e-03
7.481365000000000000e+09	3.205241199999999801e-03	-7.403511300000000309e-03
7.481372500000000000e+09	3.153268900000000177e-03	-7.337493799999999892e-03
7.481380000000000000e+09	3.173396099999999803e-03	-7.377748600000000150e-03
7.481387500000000000e+09	3.246433099999999992e-03	-7.325521199999999837e-03
7.481395000000000000e+09	3.208761499999999815e-03	-7.432431300000000296e-03
7.481402500000000000e+09	3.193725799999999962e-03	-7.448934600000000142e-03
7.481410000000000000e+09	3.130390900000000129e-03	-7.479227800000000023e-03
7.481417500000000000e+09	3.185533500000000112e-03	-7.491292000000000090e-03
7.481425000000000000e+09	3.160509900000000021e-03	-7.465129200000000104e-03
7.481432500000000000e+09	3.100448999999999913e-03	-7.465122400000000387e-03
7.481440000000000000e+09	3.169540299999999873e-03	-7.564530400000000002e-03
7.481447500000000000e+09	3.236927499999999857e-03	-7.538437099999999863e-03
7.481455000000000000e+09	3.093253399999999938e-03	-7.577197699999999730e-03
7.481462500000000000e+09	3.099255699999999784e-03	-7.594268700000000177e-03
7.481470000000000000e+09	3.031828600000000071e-03	-7.550579899999999844e-03
7.481477500000000000e+09	3.124495200000000205e-03	-7.676095099999999567e-03
7.481485000000000000e+09	3.108482399999999788e-03	-7.597792600000000118e-03
7.481492500000000000e+09	3.083210399999999993e-03	-7.665937400000000408e-03
7.481500000000000000e+09	3.197098599999999985e-03	-7.676429499999999975e-03
7.481507500000000000e+09	3.131070000000000120e-03	-7.639920500000000302e-03
7.481515000000000000e+09	3.127359299999999797e-03	-7.660090799999999880e-03
7.481522500000000000e+09	3.110713599999999964e-03	-7.723427700000000395e-03
7.481530000000000000e+09	3.130969600000000144e-03	-7.718870899999999945e-03
7.481537500000000000e+09	3.142159700000000076e-03	-7.668444699999999760e-03
7.481545000000000000e+09	3.096269200000000086e-03	-7.845332000000000000e-03
7.481552500000000000e+09	3.164475899999999800e-03	-7.774411699999999974e-03
7.481560000000000000e+09	3.130797900000000140e-03	-7.791075100000000205e-03
7.481567500000000000e+09	3.115394899999999936e-03	-7.806299099999999651e-03
7.481575000000000000e+09	3.059477200000000185e-03	-7.837914899999999518e-03
7.481582500000000000e+09	3.030758399999999853e-03	-7.897301000000000668e-03
7.481590000000000000e+09	2.988565800000000158e-03	-7.874773800000000115e-03
7.481597500000000000e+09	3.124420299999999817e-03	-7.864189900000000469e-03
7.481605000000000000e+09	3.049746900000000187e-03	-7.894959800000000277e-03
7.481612500000000000e+09	3.078435899999999899e-03	-7.941571899999999573e-03
7.481620000000000000e+09	3.071225700000000149e-03	-7.999459500000000167e-03
7.481627500000000000e+09	3.066421800000000003e-03	-7.934039999999999843e-03
7.481635000000000000e+09	3.010943099999999900e-03	-7.983998200000000031e-03
7.481642500000000000e+09	3.061091199999999794e-03	-8.012233199999999750e-03
7.481650000000000000e+09	2.960839299999999934e-03	-8.060590799999999695e-03
7.481657500000000000e+09	3.001850999999999825e-03	-8.003961400000000545e-03
7.481665000000000000e+09	3.011089499999999950e-03	-8.032719500000000401e-03
7.481672500000000000e+09	3.002069400000000141e-03	-8.071172600000000794e-03
7.481680000000000000e+09	3.005645400000000068e-03	-8.130132400000000120e-03
7.481687500000000000e+09	2.958274999999999794e-03	-8.078973999999999184e-03
7.481695000000000000e+09	2.985106799999999797e-03	-8.095440699999999559e-03
7.481702500000000000e+09	2.980545700000000048e-03	-8.136547799999999456e-03
7.481710000000000000e+09	2.965783999999999955e-03	-8.088850300000000396e-03
7.481717500000000000e+09	2.991543399999999856e-03	-8.170935500000000434e-03
7.481725000000000000e+09	2.883960300000000185e-03	-8.196617300000000328e-03
7.481732500000000000e+09	2.872127899999999800e-03	-8.283275999999999140e-03
7.481740000000000000e+09	2.899727799999999786e-03	-8.216111499999999637e-03
7.481747500000000000e+09	2.888552700000000199e-03	-8.260546599999999892e-03
7.481755000000000000e+09	2.927652599999999977e-03	-8.253488800000000070e-03
7.481762500000000000e+09	2.905734599999999865e-03	-8.291604100000000629e-03
7.481770000000000000e+09	2.924333800000000153e-03	-8.360034100000000162e-03
7.481777500000000000e+09	2.886080899999999942e-03	-8.399951299999999788e-03
7.481785000000000000e+09	2.904913399999999989e-03	-8.332191799999999482e-03
7.481792500000000000e+09	2.927403900000000170e-03	-8.382595300000000166e-03
7.481800000000000000e+09	2.856073700000000010e-03	-8.370558099999999765e-03
7.481807500000000000e+09	2.829261899999999889e-03	-8.441522599999999252e-03
7.481815000000000000e+09	2.818172099999999899e-03	-8.412464999999999180e-03
7.481822500000000000e+09	2.770190100000000100e-03	-8.412327000000000693e-03
7.481830000000000000e+09	2.811519199999999805e-03	-8.449973600000000584e-03
7.481837500000000000e+09	2.860723700000000150e-03	-8.508780100000000110e-03
7.481845000000000000e+09	2.764728900000000024e-03	-8.517030000000000087e-03
7.481852500000000000e+09	2.842075900000000203e-03	-8.471522800000000700e-03
7.481860000000000000e+09	2.740405899999999884e-03	-8.589578699999999428e-03
7.481867500000000000e+09	2.734515700000000101e-03	-8.556414899999999907e-03
7.481875000000000000e+09	2.801010500000000215e-03	-8.558019199999999244e-03
7.481882500000000000e+09	2.762783699999999797e-03	-8.556078800000000220e-03
7.481890000000000000e+09	2.733480400000000074e-03	-8.651571800000000534e-03
7.481897500000000000e+09	2.708343399999999911e-03	-8.687484000000000525e-03
7.481905000000000000e+09	2.692790999999999935e-03	-8.680246900000000709e-03
7.481912500000000000e+09	2.680886799999999785e-03	-8.662193900000000196e-03
7.481920000000000000e+09	2.693039700000000175e-03	-8.708031200000000693e-03
7.481927500000000000e+09	2.731545699999999958e-03	-8.772262100000000756e-03
7.481935000000000000e+09	2.552460999999999793e-03	-8.693783099999999667e-03
7.481942500000000000e+09	2.606078899999999827e-03	-8.772547400000000467e-03
7.481950000000000000e+09	2.656476100000000097e-03	-8.816011299999999135e-03
7.481957500000000000e+09	2.592237800000000113e-03	-8.779561400000000099e-03
7.481965000000000000e+09	2.580203899999999970e-03	-8.779109800000000491e-03
7.481972500000000000e+09	2.630417800000000184e-03	-8.860982800000000159e-03
7.481980000000000000e+09	2.558403400000000029e-03	-8.861425399999999300e-03
7.481987500000000000e+09	2.580039599999999888e-03	-8.950612900000000025e-03
7.481995000000000000e+09	2.554753199999999953e-03	-8.877774499999999472e-03
7.482002500000000000e+09	2.529557100000000020e-03	-8.843438900000000213e-03
7.482010000000000000e+09	2.521521300000000194e-03	-8.894140400000000168e-03
7.482017500000000000e+09	2.495032400000000029e-03	-9.016306899999999847e-03
7.482025000000000000e+09	2.504817299999999997e-03	-9.010668899999999329e-03
7.482032500000000000e+09	2.471140499999999879e-03	-9.012191299999999794e-03
7.482040000000000000e+09	2.490418999999999793e-03	-9.032744800000000809e-03
7.482047500000000000e+09	2.441579699999999950e-03	-9.015494299999999434e-03
7.482055000000000000e+09	2.462632900000000062e-03	-9.009019800000000328e-03
7.482062500000000000e+09	2.410904599999999943e-03	-9.023530899999999966e-03
7.482070000000000000e+09	2.478724299999999960e-03	-9.085787399999999819e-03
7.482077500000000000e+09	2.372805600000000171e-03	-9.131441699999999495e-03
7.482085000000000000e+09	2.355068599999999863e-03	-9.152888399999999786e-03
7.482092500000000000e+09	2.406495299999999917e-03	-9.183711100000000252e-03
7.482100000000000000e+09	2.370551299999999924e-03	-9.135288599999999426e-03
7.482107500000000000e+09	2.360545600000000122e-03	-9.229671000000000056e-03
7.482115000000000000e+09	2.271757100000000151e-03	-9.273883300000000662e-03
7.482122500000000000e+09	2.319840499999999833e-03	-9.271479100000000473e-03
7.482130000000000000e+09	2.298668399999999942e-03	-9.352272700000000688e-03
7.482137500000000000e+09	2.248452100000000210e-03	-9.225182000000000174e-03
7.482145000000000000e+09	2.279364700000000108e-03	-9.277678100000000608e-03
7.482152500000000000e+09	2.218453200000000073e-03	-9.361570099999999214e-03
7.482160000000000000e+09	2.106041500000000073e-03	-9.308884599999999246e-03
7.482167500000000000e+09	2.192309500000000095e-03	-9.376793799999999859e-03
7.482175000000000000e+09	2.192497199999999917e-03	-9.390289600000000653e-03
7.482182500000000000e+09	2.257950299999999990e-03	-9.416301300000000721e-03
7.482190000000000000e+09	2.144109099999999980e-03	-9.404560899999999182e-03
7.482197500000000000e+09	2.163333700000000161e-03	-9.409412100000000279e-03
7.482205000000000000e+09	2.093347499999999913e-03	-9.362693999999999531e-03
7.482212500000000000e+09	2.121240199999999999e-03	-9.480336000000000665e-03
7.482220000000000000e+09	2.061452599999999847e-03	-9.501318800000000189e-03
7.482227500000000000e+09	2.069571100000000118e-03	-9.533760400000000634e-03
7.482235000000000000e+09	2.000843600000000184e-03	-9.498153400000000635e-03
7.482242500000000000e+09	1.970874899999999937e-03	-9.555713400000000537e-03
7.482250000000000000e+09	2.019358499999999914e-03	-9.604906399999999997e-03
7.482257500000000000e+09	1.991915999999999826e-03	-9.617031499999999580e-03
7.482265000000000000e+09	2.015852900000000142e-03	-9.567297599999999985e-03
7.482272500000000000e+09	1.919309300000000005e-03	-9.664952799999999497e-03
7.482280000000000000e+09	1.931582100000000081e-03	-9.703938900000000367e-03
7.482287500000000000e+09	1.872979199999999945e-03	-9.651189900000000862e-03
7.482295000000000000e+09	1.946883200000000015e-03	-9.642612499999999795e-03
7.482302500000000000e+09	1.839366700000000070e-03	-9.746173900000000209e-03
7.482310000000000000e+09	1.873279299999999932e-03	-9.774583999999999356e-03
7.482317500000000000e+09	1.804802099999999916e-03	-9.762511200000000694e-03
7.482325000000000000e+09	1.757583500000000016e-03	-9.762015699999999560e-03
7.482332500000000000e+09	1.812087599999999974e-03	-9.831092899999999482e-03
7.482340000000000000e+09	1.720716800000000012e-03	-9.797921200000000302e-03
7.482347500000000000e+09	1.735255999999999908e-03	-9.855619300000000027e-03
7.482355000000000000e+09	1.682474599999999980e-03	-9.838333499999999190e-03
7.482362500000000000e+09	1.719719399999999898e-03	-9.856499399999999605e-03
7.482370000000000000e+09	1.721588499999999978e-03	-9.911193299999999234e-03
7.482377500000000000e+09	1.722833200000000071e-03	-9.925187800000000518e-03
7.482385000000000000e+09	1.593680299999999982e-03	-9.894253800000000695e-03
7.482392500000000000e+09	1.632475300000000087e-03	-9.957360800000000442e-03
7.482400000000000000e+09	1.597556900000000066e-03	-9.938204799999999367e-03
7.482407500000000000e+09	1.598071699999999975e-03	-1.005874219999999993e-02
7.482415000000000000e+09	1.525944599999999986e-03	-9.970117199999999763e-03
7.482422500000000000e+09	1.513519899999999935e-03	-1.004400000000000084e-02
7.482430000000000000e+09	1.584516800000000062e-03	-1.003767730000000059e-02
7.482437500000000000e+09	1.462135899999999914e-03	-1.008237889999999935e-02
7.482445000000000000e+09	1.513707900000000077e-03	-1.005120949999999992e-02
7.482452500000000000e+09	1.436647899999999971e-03	-1.011766310000000030e-02
7.482460000000000000e+09	1.392985499999999967e-03	-1.016965929999999983e-02
7.482467500000000000e+09	1.417596699999999939e-03	-1.018223849999999944e-02
7.482475000000000000e+09	1.365415600000000019e-03	-1.021409730000000064e-02
7.482482500000000000e+09	1.313248300000000035e-03	-1.020901800000000026e-02
7.482490000000000000e+09	1.427149200000000021e-03	-1.020068619999999968e-02
7.482497500000000000e+09	1.384993699999999966e-03	-1.016750999999999940e-02
7.482505000000000000e+09	1.317303300000000022e-03	-1.021987069999999963e-02
7.482512500000000000e+09	1.267703700000000037e-03	-1.022181349999999947e-02
7.482520000000000000e+09	1.218628700000000051e-03	-1.028885250000000084e-02
7.482527500000000000e+09	1.257667399999999993e-03	-1.030360800000000056e-02
7.482535000000000000e+09	1.219104699999999956e-03	-1.033731740000000052e-02
7.482542500000000000e+09	1.161902200000000098e-03	-1.032811099999999919e-02
7.482550000000000000e+09	1.162000899999999929e-03	-1.031488290000000078e-02
7.482557500000000000e+09	1.146410199999999902e-03	-1.040440750000000067e-02
7.482565000000000000e+09	1.031273700000000107e-03	-1.036235869999999927e-02
7.482572500000000000e+09	1.106690000000000017e-03	-1.042239390000000016e-02
7.482580000000000000e+09	1.015669700000000099e-03	-1.038987199999999965e-02
7.482587500000000000e+09	1.029493000000000031e-03	-1.037706700000000024e-02
7.482595000000000000e+09	1.035492199999999904e-03	-1.047273980000000028e-02
7.482602500000000000e+09	1.002337700000000085e-03	-1.053713459999999942e-02
7.482610000000000000e+09	1.012660099999999896e-03	-1.041471310000000039e-02
7.482617500000000000e+09	9.200569999999999495e-04	-1.052135539999999973e-02
7.482625000000000000e+09	9.105432999999999799e-04	-1.051968030000000054e-02
7.482632500000000000e+09	8.902248999999999883e-04	-1.054732729999999924e-02
7.482640000000000000e+09	8.561146000000000381e-04	-1.062281890000000076e-02
7.482647500000000000e+09	8.041059999999999614e-04	-1.050153879999999977e-02
7.482655000000000000e+09	7.606005000000000101e-04	-1.051100599999999982e-02
