7.487379250000000000e+09	-2.907608700000000133e-03	1.111347099999999977e-03
7.487410500000000000e+09	-3.084597499999999857e-03	1.050673999999999922e-03
7.487441750000000000e+09	-3.204612300000000014e-03	1.059835999999999981e-03
7.487473000000000000e+09	-3.373191700000000015e-03	1.074995299999999916e-03
7.487504250000000000e+09	-3.553272799999999954e-03	1.114184199999999902e-03
7.487535500000000000e+09	-3.623810999999999786e-03	1.046933400000000028e-03
7.487566750000000000e+09	-3.778109600000000186e-03	1.114529499999999907e-03
7.487598000000000000e+09	-3.958263200000000127e-03	1.095281299999999918e-03
7.487629250000000000e+09	-4.103912999999999832e-03	1.027228600000000026e-03
7.487660500000000000e+09	-4.313668599999999874e-03	1.107478100000000099e-03
7.487691750000000000e+09	-4.414757600000000261e-03	1.199975000000000043e-03
7.487723000000000000e+09	-4.521195300000000090e-03	1.117469000000000058e-03
7.487754250000000000e+09	-4.727147499999999856e-03	1.171626899999999921e-03
7.487785500000000000e+09	-4.883232999999999845e-03	1.231732900000000012e-03
7.487816750000000000e+09	-4.976716899999999826e-03	1.323089400000000086e-03
7.487848000000000000e+09	-5.163701300000000244e-03	1.439731700000000105e-03
7.487879250000000000e+09	-5.248098799999999925e-03	1.544021200000000090e-03
7.487910500000000000e+09	-5.456039799999999607e-03	1.484171799999999897e-03
7.487941750000000000e+09	-5.587519699999999798e-03	1.671626000000000058e-03
7.487973000000000000e+09	-5.712359900000000060e-03	1.735439799999999918e-03
7.488004250000000000e+09	-5.854176099999999598e-03	1.757539100000000054e-03
7.488035500000000000e+09	-5.976543899999999833e-03	1.934924200000000044e-03
7.488066750000000000e+09	-6.169893200000000147e-03	1.970992400000000106e-03
7.488098000000000000e+09	-6.197033799999999634e-03	2.130916499999999797e-03
7.488129250000000000e+09	-6.320011099999999979e-03	2.257494799999999920e-03
7.488160500000000000e+09	-6.516981199999999884e-03	2.411658499999999854e-03
7.488191750000000000e+09	-6.596646999999999754e-03	2.501648600000000184e-03
7.488223000000000000e+09	-6.671904099999999803e-03	2.711409000000000128e-03
7.488254250000000000e+09	-6.723279500000000145e-03	2.791638999999999839e-03
7.488285500000000000e+09	-6.946385200000000301e-03	2.968318900000000045e-03
7.488316750000000000e+09	-7.021953200000000117e-03	3.145717699999999936e-03
7.488348000000000000e+09	-7.091643699999999710e-03	3.256530000000000102e-03
7.488379250000000000e+09	-7.167331400000000012e-03	3.430631899999999831e-03
7.488410500000000000e+09	-7.248013000000000199e-03	3.618081300000000090e-03
7.488441750000000000e+09	-7.319102800000000346e-03	3.793438599999999876e-03
7.488473000000000000e+09	-7.358001000000000298e-03	3.941145400000000201e-03
7.488504250000000000e+09	-7.456152399999999882e-03	4.122986300000000028e-03
7.488535500000000000e+09	-7.455495300000000020e-03	4.324405800000000188e-03
7.488566750000000000e+09	-7.541978399999999666e-03	4.540132199999999743e-03
7.488598000000000000e+09	-7.556768299999999834e-03	4.696550399999999993e-03
7.488629250000000000e+09	-7.640034199999999609e-03	4.835567300000000353e-03
7.488660500000000000e+09	-7.627438500000000010e-03	5.121788500000000119e-03
7.488691750000000000e+09	-7.640330600000000069e-03	5.205380899999999776e-03
7.488723000000000000e+09	-7.676194299999999568e-03	5.480007200000000349e-03
7.488754250000000000e+09	-7.729617200000000327e-03	5.623389900000000212e-03
7.488785500000000000e+09	-7.739270700000000155e-03	5.856886599999999721e-03
7.488816750000000000e+09	-7.808738600000000168e-03	6.058572899999999789e-03
7.488848000000000000e+09	-7.805114699999999954e-03	6.267510900000000315e-03
7.488879250000000000e+09	-7.788605700000000333e-03	6.424117699999999827e-03
7.488910500000000000e+09	-7.740483499999999996e-03	6.653920199999999868e-03
7.488941750000000000e+09	-7.743099800000000088e-03	6.900510000000000324e-03
7.488973000000000000e+09	-7.695789599999999960e-03	7.117483299999999638e-03
7.489004250000000000e+09	-7.701686600000000327e-03	7.245808900000000156e-03
7.489035500000000000e+09	-7.673831499999999618e-03	7.402168899999999642e-03
7.489066750000000000e+09	-7.548002199999999905e-03	7.724017500000000293e-03
7.489098000000000000e+09	-7.527468699999999638e-03	7.837554999999999522e-03
7.489129250000000000e+09	-7.511477199999999979e-03	8.071273000000000336e-03
7.489160500000000000e+09	-7.433806700000000073e-03	8.288652100000000120e-03
7.489191750000000000e+09	-7.325184299999999878e-03	8.464060900000000554e-03
7.489223000000000000e+09	-7.285199499999999752e-03	8.666285699999999939e-03
7.489254250000000000e+09	-7.255968500000000397e-03	8.794671699999999370e-03
7.489285500000000000e+09	-7.098471500000000031e-03	9.050669199999999970e-03
7.489316750000000000e+09	-7.005750399999999961e-03	9.234883899999999160e-03
7.489348000000000000e+09	-6.872453399999999858e-03	9.420822699999999508e-03
7.489379250000000000e+09	-6.896560799999999769e-03	9.657969299999999424e-03
7.489410500000000000e+09	-6.786312400000000210e-03	9.838598599999999819e-03
7.489441750000000000e+09	-6.611652299999999649e-03	9.960161999999999835e-03
7.489473000000000000e+09	-6.513888600000000001e-03	1.019871930000000072e-02
7.489504250000000000e+09	-6.398231600000000088e-03	1.039152550000000015e-02
7.489535500000000000e+09	-6.221708000000000273e-03	1.056311899999999929e-02
7.489566750000000000e+09	-6.188654099999999630e-03	1.069527829999999957e-02
7.489598000000000000e+09	-5.985699700000000380e-03	1.090556349999999980e-02
7.489629250000000000e+09	-5.875923100000000378e-03	1.108819049999999924e-02
7.489660500000000000e+09	-5.703844700000000253e-03	1.132855269999999935e-02
7.489691750000000000e+09	-5.614958899999999628e-03	1.149430910000000076e-02
7.489723000000000000e+09	-5.452448000000000364e-03	1.168282879999999954e-02
7.489754250000000000e+09	-5.289891900000000431e-03	1.184590150000000043e-02
7.489785500000000000e+09	-5.106766300000000099e-03	1.190538860000000046e-02
7.489816750000000000e+09	-4.996183999999999868e-03	1.213265080000000030e-02
7.489848000000000000e+09	-4.741335299999999836e-03	1.226837490000000017e-02
7.489879250000000000e+09	-4.611950000000000077e-03	1.240173070000000037e-02
7.489910500000000000e+09	-4.405713500000000074e-03	1.258955349999999959e-02
7.489941750000000000e+09	-4.275468000000000150e-03	1.271587799999999990e-02
7.489973000000000000e+09	-4.008061900000000136e-03	1.283879240000000005e-02
7.490004250000000000e+09	-3.922386899999999801e-03	1.294647890000000072e-02
7.490035500000000000e+09	-3.710391099999999984e-03	1.315648929999999918e-02
7.490066750000000000e+09	-3.483185299999999856e-03	1.323069410000000078e-02
7.490098000000000000e+09	-3.360446200000000074e-03	1.336407310000000022e-02
7.490129250000000000e+09	-3.083811000000000104e-03	1.346705559999999968e-02
7.490160500000000000e+09	-2.896656400000000194e-03	1.356806980000000058e-02
7.490191750000000000e+09	-2.717322199999999948e-03	1.365405360000000040e-02
7.490223000000000000e+09	-2.435537599999999976e-03	1.381830059999999971e-02
7.490254250000000000e+09	-2.337873299999999963e-03	1.386931010000000061e-02
7.490285500000000000e+09	-2.132906999999999859e-03	1.405147300000000009e-02
7.490316750000000000e+09	-1.811063500000000080e-03	1.407833019999999921e-02
7.490348000000000000e+09	-1.639504300000000064e-03	1.419144540000000058e-02
7.490379250000000000e+09	-1.468221700000000044e-03	1.423625000000000064e-02
7.490410500000000000e+09	-1.144441900000000038e-03	1.433252060000000071e-02
7.490441750000000000e+09	-9.694681999999999822e-04	1.442832450000000079e-02
7.490473000000000000e+09	-7.737625999999999836e-04	1.451118030000000080e-02
7.490504250000000000e+09	-5.589238999999999969e-04	1.453831080000000074e-02
7.490535500000000000e+09	-2.660469000000000158e-04	1.465850259999999967e-02
7.490566750000000000e+09	-9.127519999999999644e-05	1.465972150000000029e-02
7.490598000000000000e+09	1.255856999999999926e-04	1.474753609999999993e-02
7.490629250000000000e+09	4.214358000000000080e-04	1.476796969999999952e-02
7.490660500000000000e+09	5.785446000000000512e-04	1.489806079999999970e-02
7.490691750000000000e+09	8.583904000000000274e-04	1.491444909999999936e-02
7.490723000000000000e+09	1.058072900000000052e-03	1.490415320000000078e-02
7.490754250000000000e+09	1.307797099999999900e-03	1.493239919999999991e-02
7.490785500000000000e+09	1.561339500000000083e-03	1.499609290000000067e-02
7.490816750000000000e+09	1.833398599999999960e-03	1.497044670000000077e-02
7.490848000000000000e+09	1.994469500000000187e-03	1.500567109999999954e-02
7.490879250000000000e+09	2.250360900000000167e-03	1.500381349999999926e-02
7.490910500000000000e+09	2.436599800000000069e-03	1.507556160000000055e-02
7.490941750000000000e+09	2.703713899999999823e-03	1.505232869999999917e-02
7.490973000000000000e+09	2.974205900000000038e-03	1.503931179999999992e-02
7.491004250000000000e+09	3.163819799999999845e-03	1.507221710000000020e-02
7.491035500000000000e+09	3.493170299999999971e-03	1.507992820000000032e-02
7.491066750000000000e+09	3.651992900000000045e-03	1.500171680000000028e-02
7.491098000000000000e+09	3.953629200000000239e-03	1.504003060000000044e-02
7.491129250000000000e+09	4.188283600000000315e-03	1.504980690000000051e-02
7.491160500000000000e+09	4.412624799999999813e-03	1.501200209999999959e-02
7.491191750000000000e+09	4.620725200000000074e-03	1.493191240000000045e-02
7.491223000000000000e+09	4.818900499999999830e-03	1.489159349999999958e-02
7.491254250000000000e+09	5.125659900000000165e-03	1.485800250000000010e-02
7.491285500000000000e+09	5.260819100000000380e-03	1.476978410000000068e-02
7.491316750000000000e+09	5.517632399999999882e-03	1.476982829999999927e-02
7.491348000000000000e+09	5.761943900000000146e-03	1.474833560000000064e-02
7.491379250000000000e+09	6.006837899999999987e-03	1.471636049999999925e-02
7.491410500000000000e+09	6.226019000000000171e-03	1.469740720000000007e-02
7.491441750000000000e+09	6.419590900000000065e-03	1.448105249999999920e-02
7.491473000000000000e+09	6.698113000000000331e-03	1.449041489999999995e-02
7.491504250000000000e+09	6.930307299999999802e-03	1.438194980000000005e-02
7.491535500000000000e+09	7.210660199999999881e-03	1.428569860000000052e-02
7.491566750000000000e+09	7.402416299999999873e-03	1.429548989999999964e-02
7.491598000000000000e+09	7.634542900000000111e-03	1.413345109999999960e-02
7.491629250000000000e+09	7.857031999999999905e-03	1.411281149999999915e-02
7.491660500000000000e+09	8.054776799999999876e-03	1.406646630000000023e-02
7.491691750000000000e+09	8.336677199999999871e-03	1.390582769999999975e-02
7.491723000000000000e+09	8.509301199999999565e-03	1.381825419999999950e-02
7.491754250000000000e+09	8.737894399999999659e-03	1.372101090000000037e-02
7.491785500000000000e+09	8.940213400000000810e-03	1.363132899999999932e-02
7.491816750000000000e+09	9.074649699999999541e-03	1.349625280000000052e-02
7.491848000000000000e+09	9.365748300000000665e-03	1.341739160000000007e-02
7.491879250000000000e+09	9.591318999999999192e-03	1.325281279999999950e-02
7.491910500000000000e+09	9.769789699999999882e-03	1.314799929999999929e-02
7.491941750000000000e+09	9.955150799999999689e-03	1.300522389999999966e-02
7.491973000000000000e+09	1.017800370000000038e-02	1.294807790000000042e-02
7.492004250000000000e+09	1.040010409999999989e-02	1.280815559999999922e-02
7.492035500000000000e+09	1.057709549999999964e-02	1.268328449999999927e-02
7.492066750000000000e+09	1.076297579999999955e-02	1.251692989999999943e-02
7.492098000000000000e+09	1.092520190000000058e-02	1.240839369999999914e-02
7.492129250000000000e+09	1.111895199999999966e-02	1.228638559999999970e-02
7.492160500000000000e+09	1.134721690000000012e-02	1.214371269999999989e-02
7.492191750000000000e+09	1.148047479999999947e-02	1.194870850000000033e-02
7.492223000000000000e+09	1.173627399999999966e-02	1.183084350000000035e-02
7.492254250000000000e+09	1.181961219999999937e-02	1.165272460000000079e-02
7.492285500000000000e+09	1.198934349999999927e-02	1.151596059999999977e-02
7.492316750000000000e+09	1.227349600000000006e-02	1.143010719999999932e-02
7.492348000000000000e+09	1.240037310000000059e-02	1.131060480000000042e-02
7.492379250000000000e+09	1.254791239999999974e-02	1.109017529999999953e-02
7.492410500000000000e+09	1.276007650000000014e-02	1.087338680000000078e-02
7.492441750000000000e+09	1.292080030000000018e-02	1.074440469999999974e-02
7.492473000000000000e+09	1.304981879999999976e-02	1.062605909999999980e-02
7.492504250000000000e+09	1.325396449999999976e-02	1.040316359999999933e-02
7.492535500000000000e+09	1.342035180000000077e-02	1.027227160000000056e-02
7.492566750000000000e+09	1.361310909999999957e-02	1.003905130000000076e-02
7.492598000000000000e+09	1.372555479999999946e-02	9.828305500000000458e-03
7.492629250000000000e+09	1.383849699999999995e-02	9.683064300000000443e-03
7.492660500000000000e+09	1.401947270000000051e-02	9.584223799999999627e-03
7.492691750000000000e+09	1.413213739999999961e-02	9.287988500000000230e-03
7.492723000000000000e+09	1.430376920000000010e-02	9.132364999999999927e-03
7.492754250000000000e+09	1.446464859999999943e-02	9.006744000000000555e-03
7.492785500000000000e+09	1.463951150000000062e-02	8.747757400000000239e-03
7.492816750000000000e+09	1.473545729999999922e-02	8.549068400000000081e-03
7.492848000000000000e+09	1.487744300000000061e-02	8.408030500000000101e-03
7.492879250000000000e+09	1.496935259999999934e-02	8.125026299999999271e-03
7.492910500000000000e+09	1.505192359999999938e-02	8.009177899999999142e-03
7.492941750000000000e+09	1.525657539999999979e-02	7.798646700000000029e-03
7.492973000000000000e+09	1.537278270000000044e-02	7.558739499999999820e-03
7.493004250000000000e+09	1.545485289999999970e-02	7.351258599999999609e-03
7.493035500000000000e+09	1.554197960000000024e-02	7.153704200000000381e-03
7.493066750000000000e+09	1.569846849999999988e-02	6.945333599999999920e-03
7.493098000000000000e+09	1.582252970000000078e-02	6.685557600000000163e-03
7.493129250000000000e+09	1.590648750000000014e-02	6.569500899999999692e-03
7.493160500000000000e+09	1.607677230000000013e-02	6.314237200000000390e-03
7.493191750000000000e+09	1.612025060000000024e-02	6.024729500000000106e-03
7.493223000000000000e+09	1.628659350000000172e-02	5.939651899999999658e-03
7.493254250000000000e+09	1.631383120000000006e-02	5.648537399999999618e-03
7.493285500000000000e+09	1.641934189999999863e-02	5.449985400000000209e-03
7.493316750000000000e+09	1.652665370000000120e-02	5.303972100000000148e-03
7.493348000000000000e+09	1.656954449999999829e-02	4.999647299999999961e-03
7.493379250000000000e+09	1.665941480000000113e-02	4.842866500000000095e-03
7.493410500000000000e+09	1.673306050000000073e-02	4.634557699999999891e-03
7.493441750000000000e+09	1.681672650000000033e-02	4.354394999999999620e-03
7.493473000000000000e+09	1.685870659999999868e-02	4.164039300000000124e-03
7.493504250000000000e+09	1.697088319999999831e-02	3.989307899999999969e-03
7.493535500000000000e+09	1.697683950000000025e-02	3.734079400000000094e-03
7.493566750000000000e+09	1.709571660000000146e-02	3.519545900000000099e-03
7.493598000000000000e+09	1.714041649999999833e-02	3.260310900000000078e-03
7.493629250000000000e+09	1.717227589999999887e-02	3.050637499999999877e-03
7.493660500000000000e+09	1.722193480000000151e-02	2.825111099999999976e-03
7.493691750000000000e+09	1.726100020000000124e-02	2.552181599999999925e-03
7.493723000000000000e+09	1.729346890000000095e-02	2.300116100000000087e-03
7.493754250000000000e+09	1.736229250000000113e-02	2.150180099999999834e-03
7.493785500000000000e+09	1.739471279999999995e-02	1.821599799999999974e-03
7.493816750000000000e+09	1.739947589999999919e-02	1.660297600000000019e-03
7.493848000000000000e+09	1.749245790000000106e-02	1.527738299999999941e-03
7.493879250000000000e+09	1.748897640000000170e-02	1.166109299999999911e-03
7.493910500000000000e+09	1.751728240000000048e-02	9.471535000000000110e-04
7.493941750000000000e+09	1.754965459999999894e-02	7.458420999999999584e-04
7.493973000000000000e+09	1.758535040000000146e-02	4.857107999999999847e-04
7.494004250000000000e+09	1.761935920000000030e-02	3.418954999999999998e-04
7.494035500000000000e+09	1.759070529999999868e-02	8.956939999999999661e-05
7.494066750000000000e+09	1.761430140000000075e-02	-1.480955000000000053e-04
7.494098000000000000e+09	1.762207030000000063e-02	-4.104339999999999941e-04
7.494129250000000000e+09	1.761738560000000037e-02	-7.737786000000000186e-04
7.494160500000000000e+09	1.759992369999999889e-02	-9.183624999999999948e-04
7.494191750000000000e+09	1.757044450000000077e-02	-1.094786300000000039e-03
7.494223000000000000e+09	1.763615639999999846e-02	-1.328059900000000014e-03
7.494254250000000000e+09	1.762544409999999839e-02	-1.534263799999999959e-03
7.494285500000000000e+09	1.758273620000000079e-02	-1.867132799999999919e-03
7.494316750000000000e+09	1.753228789999999870e-02	-2.037265900000000216e-03
7.494348000000000000e+09	1.747491040000000162e-02	-2.303870200000000031e-03
7.494379250000000000e+09	1.750853369999999867e-02	-2.535545799999999999e-03
7.494410500000000000e+09	1.746087959999999967e-02	-2.750828500000000038e-03
7.494441750000000000e+09	1.746598820000000093e-02	-2.917438699999999868e-03
7.494473000000000000e+09	1.743187040000000049e-02	-3.222472599999999868e-03
7.494504250000000000e+09	1.741544030000000132e-02	-3.450230800000000150e-03
7.494535500000000000e+09	1.734111179999999960e-02	-3.603761000000000030e-03
7.494566750000000000e+09	1.729776229999999831e-02	-3.914885600000000097e-03
7.494598000000000000e+09	1.723950800000000061e-02	-4.105838100000000143e-03
7.494629250000000000e+09	1.721809460000000083e-02	-4.437168000000000015e-03
7.494660500000000000e+09	1.715233310000000011e-02	-4.612207899999999985e-03
7.494691750000000000e+09	1.713353009999999885e-02	-4.774094100000000028e-03
7.494723000000000000e+09	1.712168140000000158e-02	-4.965457000000000377e-03
7.494754250000000000e+09	1.702800640000000018e-02	-5.240393000000000308e-03
7.494785500000000000e+09	1.701162250000000029e-02	-5.444698599999999757e-03
7.494816750000000000e+09	1.694792859999999859e-02	-5.692824899999999848e-03
7.494848000000000000e+09	1.684107140000000100e-02	-5.936096099999999681e-03
7.494879250000000000e+09	1.675370429999999827e-02	-6.057035399999999813e-03
7.494910500000000000e+09	1.665377059999999937e-02	-6.374878900000000362e-03
7.494941750000000000e+09	1.664453260000000115e-02	-6.507312700000000144e-03
7.494973000000000000e+09	1.646979230000000100e-02	-6.780934800000000019e-03
7.495004250000000000e+09	1.649356739999999905e-02	-6.996212400000000053e-03
7.495035500000000000e+09	1.637244549999999910e-02	-7.137611599999999640e-03
7.495066750000000000e+09	1.626573010000000041e-02	-7.426702700000000108e-03
7.495098000000000000e+09	1.622038890000000039e-02	-7.653129100000000302e-03
7.495129250000000000e+09	1.609494880000000155e-02	-7.821665099999999815e-03
7.495160500000000000e+09	1.602769849999999968e-02	-8.001415099999999170e-03
7.495191750000000000e+09	1.580396870000000051e-02	-8.174489199999999262e-03
7.495223000000000000e+09	1.579015489999999883e-02	-8.429265599999999359e-03
7.495254250000000000e+09	1.560722980000000051e-02	-8.670735900000000468e-03
7.495285500000000000e+09	1.549927870000000069e-02	-8.856625599999999252e-03
7.495316750000000000e+09	1.540402239999999999e-02	-9.051430900000000807e-03
7.495348000000000000e+09	1.543200230000000076e-02	-9.278644200000000022e-03
7.495379250000000000e+09	1.525722870000000009e-02	-9.389550700000000652e-03
7.495410500000000000e+09	1.508760110000000043e-02	-9.537090800000000076e-03
7.495441750000000000e+09	1.499144999999999991e-02	-9.802034899999999273e-03
7.495473000000000000e+09	1.489791109999999939e-02	-1.002195999999999990e-02
7.495504250000000000e+09	1.473477160000000001e-02	-1.025083819999999916e-02
7.495535500000000000e+09	1.461053680000000063e-02	-1.036532830000000058e-02
7.495566750000000000e+09	1.452984509999999917e-02	-1.056263539999999918e-02
7.495598000000000000e+09	1.439146640000000046e-02	-1.078114399999999945e-02
7.495629250000000000e+09	1.421697490000000015e-02	-1.095886889999999995e-02
7.495660500000000000e+09	1.409715039999999940e-02	-1.114590929999999952e-02
7.495691750000000000e+09	1.403354759999999972e-02	-1.139461920000000086e-02
7.495723000000000000e+09	1.375330930000000056e-02	-1.146385809999999998e-02
7.495754250000000000e+09	1.369081330000000013e-02	-1.166569739999999931e-02
7.495785500000000000e+09	1.351512600000000057e-02	-1.180408739999999970e-02
7.495816750000000000e+09	1.333891119999999937e-02	-1.200285029999999947e-02
7.495848000000000000e+09	1.322466660000000058e-02	-1.214655780000000081e-02
7.495879250000000000e+09	1.305379769999999960e-02	-1.238658509999999990e-02
7.495910500000000000e+09	1.290626689999999945e-02	-1.254858090000000002e-02
7.495941750000000000e+09	1.279892120000000050e-02	-1.274614450000000065e-02
7.495973000000000000e+09	1.261051780000000018e-02	-1.282515409999999967e-02
7.496004250000000000e+09	1.250860839999999932e-02	-1.309606410000000061e-02
7.496035500000000000e+09	1.229311710000000057e-02	-1.318361480000000002e-02
7.496066750000000000e+09	1.212733939999999927e-02	-1.334744279999999957e-02
7.496098000000000000e+09	1.194928550000000020e-02	-1.350990820000000023e-02
7.496129250000000000e+09	1.179857670000000053e-02	-1.365515490000000082e-02
7.496160500000000000e+09	1.163455870000000038e-02	-1.380180869999999942e-02
7.496191750000000000e+09	1.142930560000000005e-02	-1.393607269999999967e-02
7.496223000000000000e+09	1.132219060000000041e-02	-1.410483660000000014e-02
7.496254250000000000e+09	1.107090619999999935e-02	-1.422141520000000034e-02
7.496285500000000000e+09	1.092985439999999940e-02	-1.436284059999999932e-02
7.496316750000000000e+09	1.077857460000000017e-02	-1.447479100000000074e-02
7.496348000000000000e+09	1.059352009999999997e-02	-1.465865579999999987e-02
7.496379250000000000e+09	1.036195879999999951e-02	-1.478728059999999921e-02
7.496410500000000000e+09	1.021992660000000004e-02	-1.495212129999999931e-02
7.496441750000000000e+09	1.009821259999999984e-02	-1.507696340000000065e-02
7.496473000000000000e+09	9.820505499999999943e-03	-1.514933800000000004e-02
7.496504250000000000e+09	9.636607999999999633e-03	-1.531676400000000007e-02
7.496535500000000000e+09	9.444786099999999754e-03	-1.539657049999999978e-02
7.496566750000000000e+09	9.264201999999999160e-03	-1.553656550000000018e-02
7.496598000000000000e+09	9.102512700000000775e-03	-1.558613629999999924e-02
7.496629250000000000e+09	8.893394000000000646e-03	-1.574905810000000114e-02
7.496660500000000000e+09	8.717197399999999582e-03	-1.591121040000000042e-02
7.496691750000000000e+09	8.480459600000000292e-03	-1.593807090000000024e-02
7.496723000000000000e+09	8.282773199999999419e-03	-1.610218019999999986e-02
7.496754250000000000e+09	8.149818799999999919e-03	-1.619571900000000078e-02
7.496785500000000000e+09	7.844702699999999210e-03	-1.626613689999999862e-02
7.496816750000000000e+09	7.627257900000000007e-03	-1.645998489999999856e-02
7.496848000000000000e+09	7.414429499999999895e-03	-1.659467560000000078e-02
7.496879250000000000e+09	7.264959700000000326e-03	-1.661886480000000083e-02
7.496910500000000000e+09	7.111663100000000307e-03	-1.667432110000000023e-02
7.496941750000000000e+09	6.883921999999999784e-03	-1.684010920000000161e-02
7.496973000000000000e+09	6.698647700000000087e-03	-1.688894969999999926e-02
7.497004250000000000e+09	6.415527300000000398e-03	-1.696239680000000138e-02
7.497035500000000000e+09	6.199830400000000061e-03	-1.706429719999999831e-02
7.497066750000000000e+09	5.982323000000000328e-03	-1.719067700000000143e-02
7.497098000000000000e+09	5.765611399999999616e-03	-1.712387790000000076e-02
7.497129250000000000e+09	5.683584099999999806e-03	-1.727868399999999902e-02
7.497160500000000000e+09	5.406780899999999793e-03	-1.742741219999999897e-02
7.497191750000000000e+09	5.127696900000000037e-03	-1.743830489999999983e-02
7.497223000000000000e+09	4.974207199999999655e-03	-1.746983620000000167e-02
7.497254250000000000e+09	4.776816399999999838e-03	-1.754162509999999953e-02
7.497285500000000000e+09	4.573462000000000360e-03	-1.764528599999999961e-02
7.497316750000000000e+09	4.343186800000000021e-03	-1.762394399999999903e-02
7.497348000000000000e+09	4.073145599999999575e-03	-1.765183600000000061e-02
7.497379250000000000e+09	3.834675799999999902e-03	-1.779933980000000110e-02
7.497410500000000000e+09	3.621957500000000038e-03	-1.779268620000000120e-02
7.497441750000000000e+09	3.465550999999999875e-03	-1.779862869999999930e-02
7.497473000000000000e+09	3.234283200000000191e-03	-1.790628249999999880e-02
7.497504250000000000e+09	2.967395700000000081e-03	-1.792958500000000135e-02
7.497535500000000000e+09	2.805504800000000170e-03	-1.800062410000000113e-02
7.497566750000000000e+09	2.543898699999999971e-03	-1.803864479999999978e-02
7.497598000000000000e+09	2.260500300000000025e-03	-1.805495080000000044e-02
7.497629250000000000e+09	2.116461599999999808e-03	-1.804644320000000149e-02
7.497660500000000000e+09	1.885527500000000077e-03	-1.803357829999999856e-02
7.497691750000000000e+09	1.686488699999999898e-03	-1.812870319999999869e-02
7.497723000000000000e+09	1.508489599999999998e-03	-1.818288250000000064e-02
7.497754250000000000e+09	1.242744600000000041e-03	-1.812399950000000148e-02
7.497785500000000000e+09	9.914083999999999657e-04	-1.823566409999999999e-02
7.497816750000000000e+09	7.557668000000000025e-04	-1.821198179999999889e-02
7.497848000000000000e+09	5.709639999999999768e-04	-1.820719000000000157e-02
7.497879250000000000e+09	3.300574999999999820e-04	-1.824284840000000088e-02
7.497910500000000000e+09	1.089178000000000027e-04	-1.822722359999999833e-02
7.497941750000000000e+09	-1.309775999999999909e-04	-1.822662460000000137e-02
7.497973000000000000e+09	-3.201321000000000245e-04	-1.828703870000000092e-02
7.498004250000000000e+09	-5.892017000000000478e-04	-1.820523729999999965e-02
7.498035500000000000e+09	-7.132183999999999746e-04	-1.819941350000000083e-02
7.498066750000000000e+09	-1.049877799999999898e-03	-1.821966020000000130e-02
7.498098000000000000e+09	-1.239234799999999921e-03	-1.814630500000000146e-02
7.498129250000000000e+09	-1.486916800000000075e-03	-1.821207929999999961e-02
7.498160500000000000e+09	-1.655982600000000058e-03	-1.801998510000000012e-02
7.498191750000000000e+09	-1.896648699999999932e-03	-1.819934180000000110e-02
7.498223000000000000e+09	-2.167966900000000210e-03	-1.806010320000000016e-02
7.498254250000000000e+09	-2.384159700000000083e-03	-1.813497819999999872e-02
7.498285500000000000e+09	-2.603062499999999908e-03	-1.805366140000000050e-02
7.498316750000000000e+09	-2.816184399999999925e-03	-1.800511150000000046e-02
7.498348000000000000e+09	-3.027315799999999880e-03	-1.796127759999999879e-02
7.498379250000000000e+09	-3.262932400000000208e-03	-1.794299129999999895e-02
7.498410500000000000e+09	-3.499876600000000060e-03	-1.799005810000000108e-02
7.498441750000000000e+09	-3.617304500000000176e-03	-1.791965239999999959e-02
7.498473000000000000e+09	-3.935674999999999590e-03	-1.780698810000000062e-02
7.498504250000000000e+09	-4.089839100000000095e-03	-1.780248129999999901e-02
7.498535500000000000e+09	-4.251087199999999816e-03	-1.769258920000000082e-02
7.498566750000000000e+09	-4.592583600000000113e-03	-1.771371349999999872e-02
7.498598000000000000e+09	-4.782982199999999927e-03	-1.760427120000000040e-02
7.498629250000000000e+09	-5.042466300000000325e-03	-1.749893989999999969e-02
7.498660500000000000e+09	-5.175476299999999703e-03	-1.751827660000000036e-02
7.498691750000000000e+09	-5.440642899999999747e-03	-1.741728990000000060e-02
7.498723000000000000e+09	-5.644955400000000248e-03	-1.731560019999999964e-02
7.498754250000000000e+09	-5.832745599999999628e-03	-1.729075470000000087e-02
7.498785500000000000e+09	-6.038144599999999834e-03	-1.719035249999999876e-02
7.498816750000000000e+09	-6.234689600000000061e-03	-1.715122839999999940e-02
7.498848000000000000e+09	-6.447919300000000409e-03	-1.705742229999999970e-02
7.498879250000000000e+09	-6.638853099999999716e-03	-1.695782139999999980e-02
7.498910500000000000e+09	-6.836952000000000307e-03	-1.692219530000000152e-02
7.498941750000000000e+09	-7.060818200000000024e-03	-1.689691559999999954e-02
7.498973000000000000e+09	-7.283842399999999710e-03	-1.675550040000000143e-02
7.499004250000000000e+09	-7.593368300000000182e-03	-1.665589129999999959e-02
7.499035500000000000e+09	-7.705282199999999998e-03	-1.655507020000000079e-02
7.499066750000000000e+09	-7.842641200000000090e-03	-1.654668490000000061e-02
7.499098000000000000e+09	-8.123705400000000298e-03	-1.635005930000000066e-02
7.499129250000000000e+09	-8.304918300000000211e-03	-1.631623020000000021e-02
7.499160500000000000e+09	-8.526143899999999790e-03	-1.613651749999999926e-02
7.499191750000000000e+09	-8.682621099999999342e-03	-1.610697629999999908e-02
7.499223000000000000e+09	-8.918022299999999944e-03	-1.592940990000000015e-02
