7.485249000000000000e+09	-6.188440499999999650e-03	-6.325531799999999961e-03
7.485253500000000000e+09	-6.143848399999999634e-03	-6.317602900000000160e-03
7.485258000000000000e+09	-6.153170000000000341e-03	-6.302648200000000173e-03
7.485262500000000000e+09	-6.179908799999999855e-03	-6.322664500000000146e-03
7.485267000000000000e+09	-6.177812100000000008e-03	-6.402307299999999979e-03
7.485271500000000000e+09	-6.244131899999999860e-03	-6.240720699999999753e-03
7.485276000000000000e+09	-6.227812000000000105e-03	-6.273540299999999861e-03
7.485280500000000000e+09	-6.282151300000000244e-03	-6.332688599999999716e-03
7.485285000000000000e+09	-6.269988500000000381e-03	-6.314021700000000195e-03
7.485289500000000000e+09	-6.311789299999999610e-03	-6.272411200000000374e-03
7.485294000000000000e+09	-6.337289799999999695e-03	-6.307495699999999574e-03
7.485298500000000000e+09	-6.276947199999999803e-03	-6.314844200000000081e-03
7.485303000000000000e+09	-6.308653600000000208e-03	-6.245117500000000287e-03
7.485307500000000000e+09	-6.345413599999999606e-03	-6.297531799999999715e-03
7.485312000000000000e+09	-6.355420300000000182e-03	-6.364384899999999713e-03
7.485316500000000000e+09	-6.335114200000000265e-03	-6.328124099999999676e-03
7.485321000000000000e+09	-6.373649900000000201e-03	-6.263519300000000047e-03
7.485325500000000000e+09	-6.381718500000000370e-03	-6.325261000000000425e-03
7.485330000000000000e+09	-6.451121300000000301e-03	-6.318632400000000378e-03
7.485334500000000000e+09	-6.510864800000000160e-03	-6.353449100000000196e-03
7.485339000000000000e+09	-6.512496399999999699e-03	-6.260212099999999842e-03
7.485343500000000000e+09	-6.491862900000000026e-03	-6.313606999999999726e-03
7.485348000000000000e+09	-6.498953400000000158e-03	-6.322503699999999956e-03
7.485352500000000000e+09	-6.535394199999999994e-03	-6.256623999999999693e-03
7.485357000000000000e+09	-6.539066100000000097e-03	-6.318724500000000126e-03
7.485361500000000000e+09	-6.585895500000000201e-03	-6.298342900000000050e-03
7.485366000000000000e+09	-6.510378500000000429e-03	-6.315864499999999764e-03
7.485370500000000000e+09	-6.639226600000000013e-03	-6.226619699999999882e-03
7.485375000000000000e+09	-6.554894300000000014e-03	-6.307025899999999831e-03
7.485379500000000000e+09	-6.644891699999999797e-03	-6.280709599999999976e-03
7.485384000000000000e+09	-6.657029499999999808e-03	-6.273564199999999771e-03
7.485388500000000000e+09	-6.569156799999999879e-03	-6.275471799999999753e-03
7.485393000000000000e+09	-6.667507300000000137e-03	-6.319376300000000349e-03
7.485397500000000000e+09	-6.756909699999999984e-03	-6.265180199999999602e-03
7.485402000000000000e+09	-6.660158499999999961e-03	-6.231377700000000422e-03
7.485406500000000000e+09	-6.718347099999999981e-03	-6.293298600000000326e-03
7.485411000000000000e+09	-6.708561600000000243e-03	-6.275312400000000040e-03
7.485415500000000000e+09	-6.762604499999999921e-03	-6.181643599999999891e-03
7.485420000000000000e+09	-6.726342800000000011e-03	-6.245790000000000196e-03
7.485424500000000000e+09	-6.810908099999999667e-03	-6.223621300000000030e-03
7.485429000000000000e+09	-6.813224500000000274e-03	-6.283590399999999625e-03
7.485433500000000000e+09	-6.811900499999999810e-03	-6.279931199999999950e-03
7.485438000000000000e+09	-6.797371299999999637e-03	-6.293617100000000082e-03
7.485442500000000000e+09	-6.890657799999999958e-03	-6.256597699999999831e-03
7.485447000000000000e+09	-6.886963299999999955e-03	-6.245537699999999595e-03
7.485451500000000000e+09	-6.927738200000000193e-03	-6.275603200000000326e-03
7.485456000000000000e+09	-6.893114399999999801e-03	-6.240740199999999897e-03
7.485460500000000000e+09	-6.918377899999999733e-03	-6.222053699999999764e-03
7.485465000000000000e+09	-6.937762699999999901e-03	-6.185220400000000091e-03
7.485469500000000000e+09	-7.002941900000000247e-03	-6.187323100000000249e-03
7.485474000000000000e+09	-6.986274699999999588e-03	-6.337958999999999780e-03
7.485478500000000000e+09	-6.997520499999999866e-03	-6.215142199999999957e-03
7.485483000000000000e+09	-7.088109100000000024e-03	-6.191143799999999919e-03
7.485487500000000000e+09	-7.050889500000000025e-03	-6.222886099999999990e-03
7.485492000000000000e+09	-7.087888399999999790e-03	-6.213321200000000016e-03
7.485496500000000000e+09	-7.031990499999999852e-03	-6.197863900000000377e-03
7.485501000000000000e+09	-7.049795299999999862e-03	-6.245567700000000284e-03
7.485505500000000000e+09	-7.125452499999999738e-03	-6.253975200000000227e-03
7.485510000000000000e+09	-7.102297900000000344e-03	-6.159633799999999701e-03
7.485514500000000000e+09	-7.168497400000000373e-03	-6.166557999999999935e-03
7.485519000000000000e+09	-7.147785299999999918e-03	-6.232129599999999651e-03
7.485523500000000000e+09	-7.138203899999999956e-03	-6.212815499999999741e-03
7.485528000000000000e+09	-7.263551699999999840e-03	-6.184059599999999768e-03
7.485532500000000000e+09	-7.235061499999999833e-03	-6.193544700000000285e-03
7.485537000000000000e+09	-7.250473900000000207e-03	-6.171776000000000345e-03
7.485541500000000000e+09	-7.338165800000000065e-03	-6.127549000000000363e-03
7.485546000000000000e+09	-7.252537499999999610e-03	-6.237991000000000022e-03
7.485550500000000000e+09	-7.372019100000000089e-03	-6.180524500000000344e-03
7.485555000000000000e+09	-7.337595500000000312e-03	-6.139589099999999584e-03
7.485559500000000000e+09	-7.333809299999999830e-03	-6.173732900000000225e-03
7.485564000000000000e+09	-7.376635900000000183e-03	-6.204092399999999730e-03
7.485568500000000000e+09	-7.317720500000000385e-03	-6.147879499999999928e-03
7.485573000000000000e+09	-7.367532700000000226e-03	-6.124484300000000020e-03
7.485577500000000000e+09	-7.348220899999999799e-03	-6.170675700000000270e-03
7.485582000000000000e+09	-7.396441299999999795e-03	-6.151937199999999752e-03
7.485586500000000000e+09	-7.352634799999999658e-03	-6.197349399999999703e-03
7.485591000000000000e+09	-7.407665100000000377e-03	-6.132106699999999820e-03
7.485595500000000000e+09	-7.414838699999999790e-03	-6.155473800000000120e-03
7.485600000000000000e+09	-7.484240799999999916e-03	-6.148178800000000076e-03
7.485604500000000000e+09	-7.526041399999999944e-03	-6.131142499999999752e-03
7.485609000000000000e+09	-7.531638000000000222e-03	-6.180777499999999883e-03
7.485613500000000000e+09	-7.536996600000000004e-03	-6.063298699999999757e-03
7.485618000000000000e+09	-7.503981199999999914e-03	-6.097701700000000315e-03
7.485622500000000000e+09	-7.638032299999999997e-03	-6.082802400000000137e-03
7.485627000000000000e+09	-7.627757199999999835e-03	-6.118130500000000006e-03
7.485631500000000000e+09	-7.546527800000000195e-03	-6.058420000000000125e-03
7.485636000000000000e+09	-7.669163599999999879e-03	-6.081259900000000190e-03
7.485640500000000000e+09	-7.689854299999999976e-03	-6.088674700000000321e-03
7.485645000000000000e+09	-7.670567599999999868e-03	-6.113200800000000330e-03
7.485649500000000000e+09	-7.703624800000000335e-03	-6.111806299999999678e-03
7.485654000000000000e+09	-7.738211699999999853e-03	-6.059381299999999637e-03
7.485658500000000000e+09	-7.672910300000000336e-03	-6.093353400000000274e-03
7.485663000000000000e+09	-7.739565300000000002e-03	-6.087999200000000256e-03
7.485667500000000000e+09	-7.710433899999999917e-03	-6.025222400000000353e-03
7.485672000000000000e+09	-7.827189599999999359e-03	-6.040381699999999854e-03
7.485676500000000000e+09	-7.848618499999999651e-03	-6.021504900000000313e-03
7.485681000000000000e+09	-7.793234300000000114e-03	-6.026071800000000304e-03
7.485685500000000000e+09	-7.877151000000000639e-03	-6.018210399999999669e-03
7.485690000000000000e+09	-7.831646700000000072e-03	-6.013673899999999635e-03
7.485694500000000000e+09	-7.955363999999999491e-03	-6.045633100000000378e-03
7.485699000000000000e+09	-7.946151099999999856e-03	-5.960294700000000334e-03
7.485703500000000000e+09	-7.865908799999999854e-03	-6.034650699999999715e-03
7.485708000000000000e+09	-7.941535399999999703e-03	-5.983286499999999723e-03
7.485712500000000000e+09	-8.056396500000000127e-03	-5.974175800000000244e-03
7.485717000000000000e+09	-7.942644100000000040e-03	-6.021518400000000146e-03
7.485721500000000000e+09	-8.038644699999999976e-03	-5.960025300000000407e-03
7.485726000000000000e+09	-8.016939100000000304e-03	-6.013915499999999623e-03
7.485730500000000000e+09	-7.989380600000000124e-03	-5.972456800000000392e-03
7.485735000000000000e+09	-8.066697700000000082e-03	-5.918258699999999831e-03
7.485739500000000000e+09	-8.072929899999999395e-03	-5.922509500000000017e-03
7.485744000000000000e+09	-8.088732799999999792e-03	-5.952416999999999778e-03
7.485748500000000000e+09	-8.102267899999999676e-03	-5.948590999999999601e-03
7.485753000000000000e+09	-8.121210099999999835e-03	-5.909919199999999657e-03
7.485757500000000000e+09	-8.079806999999999614e-03	-5.931283400000000004e-03
7.485762000000000000e+09	-8.200417300000000312e-03	-5.894853000000000245e-03
7.485766500000000000e+09	-8.124793499999999682e-03	-5.922882499999999710e-03
7.485771000000000000e+09	-8.193869499999999195e-03	-5.938419399999999605e-03
7.485775500000000000e+09	-8.216236800000000298e-03	-5.973782900000000270e-03
7.485780000000000000e+09	-8.246856800000000598e-03	-5.889874699999999609e-03
7.485784500000000000e+09	-8.236639800000000733e-03	-5.904211900000000228e-03
7.485789000000000000e+09	-8.342504599999999923e-03	-5.920335799999999933e-03
7.485793500000000000e+09	-8.270264600000000466e-03	-5.810612899999999595e-03
7.485798000000000000e+09	-8.272214899999999829e-03	-5.932591200000000148e-03
7.485802500000000000e+09	-8.411016800000000598e-03	-5.880281099999999823e-03
7.485807000000000000e+09	-8.336997100000000105e-03	-5.901188499999999656e-03
7.485811500000000000e+09	-8.408759800000000298e-03	-5.870822900000000240e-03
7.485816000000000000e+09	-8.390533599999999703e-03	-5.805099299999999865e-03
7.485820500000000000e+09	-8.366710200000000361e-03	-5.857071499999999889e-03
7.485825000000000000e+09	-8.364620600000000766e-03	-5.847850199999999991e-03
7.485829500000000000e+09	-8.462137600000000856e-03	-5.794932499999999771e-03
7.485834000000000000e+09	-8.514880799999999250e-03	-5.764277699999999748e-03
7.485838500000000000e+09	-8.516837399999999461e-03	-5.808766100000000397e-03
7.485843000000000000e+09	-8.427675699999999728e-03	-5.719265900000000159e-03
7.485847500000000000e+09	-8.526950199999999355e-03	-5.799512300000000259e-03
7.485852000000000000e+09	-8.557264000000000190e-03	-5.840174600000000264e-03
7.485856500000000000e+09	-8.491878499999999316e-03	-5.795206600000000000e-03
7.485861000000000000e+09	-8.549770300000000475e-03	-5.761367800000000150e-03
7.485865500000000000e+09	-8.619098599999999721e-03	-5.761702199999999691e-03
7.485870000000000000e+09	-8.712397199999999398e-03	-5.729365900000000025e-03
7.485874500000000000e+09	-8.678174099999999905e-03	-5.700432299999999737e-03
7.485879000000000000e+09	-8.642579299999999728e-03	-5.768521100000000013e-03
7.485883500000000000e+09	-8.625366000000000630e-03	-5.722722999999999872e-03
7.485888000000000000e+09	-8.732687600000000466e-03	-5.705156999999999763e-03
7.485892500000000000e+09	-8.657450699999999499e-03	-5.624359300000000318e-03
7.485897000000000000e+09	-8.704726200000000372e-03	-5.682522300000000283e-03
7.485901500000000000e+09	-8.750112500000000598e-03	-5.713564299999999638e-03
7.485906000000000000e+09	-8.739063999999999513e-03	-5.676784899999999696e-03
7.485910500000000000e+09	-8.813052800000000311e-03	-5.642193799999999614e-03
7.485915000000000000e+09	-8.785668099999999550e-03	-5.620052700000000186e-03
7.485919500000000000e+09	-8.859589600000000384e-03	-5.670351300000000226e-03
7.485924000000000000e+09	-8.868079200000000134e-03	-5.644841999999999742e-03
7.485928500000000000e+09	-8.834702499999999570e-03	-5.568392200000000201e-03
7.485933000000000000e+09	-8.863709299999999666e-03	-5.592943599999999731e-03
7.485937500000000000e+09	-8.893995999999999499e-03	-5.602943400000000122e-03
7.485942000000000000e+09	-8.856512100000000012e-03	-5.607259499999999591e-03
7.485946500000000000e+09	-8.919623800000000061e-03	-5.599487200000000282e-03
7.485951000000000000e+09	-8.914106600000000838e-03	-5.585101599999999639e-03
7.485955500000000000e+09	-8.965874599999999750e-03	-5.538213699999999969e-03
7.485960000000000000e+09	-8.955675999999999221e-03	-5.535519000000000030e-03
7.485964500000000000e+09	-8.974981599999999268e-03	-5.505898500000000126e-03
7.485969000000000000e+09	-9.030521200000000623e-03	-5.526040200000000360e-03
7.485973500000000000e+09	-9.040575699999999285e-03	-5.501303100000000390e-03
7.485978000000000000e+09	-9.082014700000000038e-03	-5.554540999999999645e-03
7.485982500000000000e+09	-9.045354400000000378e-03	-5.465258599999999953e-03
7.485987000000000000e+09	-9.071603899999999138e-03	-5.494478399999999825e-03
7.485991500000000000e+09	-9.135400499999999854e-03	-5.553506700000000393e-03
7.485996000000000000e+09	-9.054904100000000372e-03	-5.479262099999999969e-03
7.486000500000000000e+09	-9.121952200000000080e-03	-5.462565400000000092e-03
7.486005000000000000e+09	-9.141255600000000245e-03	-5.488353500000000239e-03
7.486009500000000000e+09	-9.216479099999999244e-03	-5.463469200000000379e-03
7.486014000000000000e+09	-9.128113900000000072e-03	-5.466781999999999891e-03
7.486018500000000000e+09	-9.226694100000000162e-03	-5.378927300000000029e-03
7.486023000000000000e+09	-9.208284299999999409e-03	-5.428515600000000281e-03
7.486027500000000000e+09	-9.230080700000000554e-03	-5.415121600000000375e-03
7.486032000000000000e+09	-9.314865500000000034e-03	-5.375050499999999877e-03
7.486036500000000000e+09	-9.287917399999999837e-03	-5.392438999999999739e-03
7.486041000000000000e+09	-9.243410100000000115e-03	-5.406643400000000176e-03
7.486045500000000000e+09	-9.282536299999999754e-03	-5.361373899999999880e-03
7.486050000000000000e+09	-9.317350599999999622e-03	-5.393690799999999869e-03
7.486054500000000000e+09	-9.356206699999999529e-03	-5.316234199999999611e-03
7.486059000000000000e+09	-9.395756899999999773e-03	-5.329353200000000283e-03
7.486063500000000000e+09	-9.336635700000000052e-03	-5.322152000000000133e-03
7.486068000000000000e+09	-9.374701799999999446e-03	-5.362612600000000312e-03
7.486072500000000000e+09	-9.437242900000000073e-03	-5.204460000000000162e-03
7.486077000000000000e+09	-9.429898600000000131e-03	-5.271970600000000159e-03
7.486081500000000000e+09	-9.518875099999999159e-03	-5.318050199999999582e-03
7.486086000000000000e+09	-9.495390799999999659e-03	-5.239887000000000364e-03
7.486090500000000000e+09	-9.554453600000000282e-03	-5.262645600000000028e-03
7.486095000000000000e+09	-9.492964099999999170e-03	-5.219118200000000089e-03
7.486099500000000000e+09	-9.538649499999999476e-03	-5.226355099999999837e-03
7.486104000000000000e+09	-9.516002100000000435e-03	-5.203572200000000127e-03
7.486108500000000000e+09	-9.589219399999999657e-03	-5.179668999999999593e-03
7.486113000000000000e+09	-9.578678099999999793e-03	-5.151733700000000159e-03
7.486117500000000000e+09	-9.673204799999999756e-03	-5.153152200000000321e-03
7.486122000000000000e+09	-9.643864599999999593e-03	-5.156439500000000245e-03
7.486126500000000000e+09	-9.624470799999999826e-03	-5.163984299999999604e-03
7.486131000000000000e+09	-9.669198500000000113e-03	-5.107064599999999906e-03
7.486135500000000000e+09	-9.746751300000000215e-03	-5.108025199999999613e-03
7.486140000000000000e+09	-9.736898000000000775e-03	-5.123671500000000385e-03
7.486144500000000000e+09	-9.667921600000000532e-03	-5.124049200000000380e-03
7.486149000000000000e+09	-9.796929899999999233e-03	-5.108945900000000026e-03
7.486153500000000000e+09	-9.803657599999999681e-03	-5.053968399999999965e-03
7.486158000000000000e+09	-9.782722900000000513e-03	-5.047358400000000189e-03
7.486162500000000000e+09	-9.805598000000000439e-03	-5.041615299999999827e-03
7.486167000000000000e+09	-9.821071699999999599e-03	-4.947290099999999621e-03
7.486171500000000000e+09	-9.777090299999999234e-03	-5.004880199999999814e-03
7.486176000000000000e+09	-9.833465600000000639e-03	-5.029943200000000329e-03
7.486180500000000000e+09	-9.904201300000000166e-03	-4.982269800000000380e-03
7.486185000000000000e+09	-9.849705199999999466e-03	-4.952658599999999745e-03
7.486189500000000000e+09	-9.920553800000000630e-03	-4.905978499999999812e-03
7.486194000000000000e+09	-9.888457200000000738e-03	-4.957040000000000231e-03
7.486198500000000000e+09	-9.950845399999999966e-03	-4.970778999999999823e-03
7.486203000000000000e+09	-9.964090199999999301e-03	-4.902286500000000227e-03
7.486207500000000000e+09	-9.977659300000000370e-03	-4.877765099999999653e-03
7.486212000000000000e+09	-9.987508799999999382e-03	-4.942471700000000169e-03
7.486216500000000000e+09	-1.004449389999999970e-02	-4.931040799999999655e-03
7.486221000000000000e+09	-1.000681829999999946e-02	-4.885637400000000102e-03
7.486225500000000000e+09	-1.004463969999999998e-02	-4.820792100000000427e-03
7.486230000000000000e+09	-1.012001199999999941e-02	-4.870867499999999815e-03
7.486234500000000000e+09	-1.013147089999999993e-02	-4.844291500000000306e-03
7.486239000000000000e+09	-1.016332359999999949e-02	-4.780941900000000230e-03
7.486243500000000000e+09	-1.014865939999999925e-02	-4.759816000000000047e-03
7.486248000000000000e+09	-1.017015519999999937e-02	-4.816604799999999777e-03
7.486252500000000000e+09	-1.021842090000000050e-02	-4.829687200000000111e-03
7.486257000000000000e+09	-1.023371260000000005e-02	-4.698439799999999840e-03
7.486261500000000000e+09	-1.015165160000000046e-02	-4.741164400000000105e-03
7.486266000000000000e+09	-1.015379519999999938e-02	-4.824201099999999784e-03
7.486270500000000000e+09	-1.020853610000000029e-02	-4.680021700000000159e-03
7.486275000000000000e+09	-1.021906690000000048e-02	-4.741801000000000349e-03
7.486279500000000000e+09	-1.025584329999999940e-02	-4.621232900000000164e-03
7.486284000000000000e+09	-1.026108690000000073e-02	-4.655797899999999587e-03
7.486288500000000000e+09	-1.028922829999999976e-02	-4.673862699999999787e-03
7.486293000000000000e+09	-1.029724649999999922e-02	-4.641868999999999856e-03
7.486297500000000000e+09	-1.016752720000000006e-02	-4.602686499999999667e-03
7.486302000000000000e+09	-1.025445009999999962e-02	-4.629040499999999801e-03
7.486306500000000000e+09	-1.016624520000000004e-02	-4.615070199999999831e-03
7.486311000000000000e+09	-1.027236880000000074e-02	-4.610280599999999791e-03
7.486315500000000000e+09	-1.019972079999999920e-02	-4.563494199999999605e-03
7.486320000000000000e+09	-1.023810009999999958e-02	-4.601471200000000275e-03
7.486324500000000000e+09	-1.024075659999999950e-02	-4.558540199999999883e-03
7.486329000000000000e+09	-1.029197729999999956e-02	-4.556022100000000317e-03
7.486333500000000000e+09	-1.028206289999999967e-02	-4.477111800000000037e-03
7.486338000000000000e+09	-1.030283490000000017e-02	-4.486946700000000142e-03
7.486342500000000000e+09	-1.037011969999999950e-02	-4.480962100000000260e-03
7.486347000000000000e+09	-1.036798899999999933e-02	-4.473684300000000010e-03
7.486351500000000000e+09	-1.033346790000000057e-02	-4.487462099999999822e-03
7.486356000000000000e+09	-1.043967829999999965e-02	-4.456648199999999754e-03
7.486360500000000000e+09	-1.042490199999999978e-02	-4.474368299999999937e-03
7.486365000000000000e+09	-1.046505619999999956e-02	-4.448916699999999613e-03
7.486369500000000000e+09	-1.045440379999999954e-02	-4.389832500000000366e-03
7.486374000000000000e+09	-1.048025479999999988e-02	-4.419123900000000368e-03
7.486378500000000000e+09	-1.048938590000000025e-02	-4.350467900000000096e-03
7.486383000000000000e+09	-1.054883069999999930e-02	-4.383791100000000197e-03
7.486387500000000000e+09	-1.051733269999999970e-02	-4.357427599999999859e-03
7.486392000000000000e+09	-1.053640230000000080e-02	-4.253691100000000017e-03
7.486396500000000000e+09	-1.059114560000000080e-02	-4.343550100000000309e-03
7.486401000000000000e+09	-1.056879089999999966e-02	-4.242191000000000191e-03
7.486405500000000000e+09	-1.058299600000000076e-02	-4.265243499999999896e-03
7.486410000000000000e+09	-1.058834959999999971e-02	-4.224487800000000133e-03
7.486414500000000000e+09	-1.056707160000000013e-02	-4.233269999999999915e-03
7.486419000000000000e+09	-1.062876949999999945e-02	-4.231983600000000130e-03
7.486423500000000000e+09	-1.064898809999999946e-02	-4.197176000000000379e-03
7.486428000000000000e+09	-1.064902900000000083e-02	-4.234505700000000192e-03
7.486432500000000000e+09	-1.073306509999999957e-02	-4.171641900000000111e-03
7.486437000000000000e+09	-1.069564230000000053e-02	-4.122670299999999823e-03
7.486441500000000000e+09	-1.079338099999999946e-02	-4.108193999999999908e-03
7.486446000000000000e+09	-1.079506310000000018e-02	-4.123441099999999859e-03
7.486450500000000000e+09	-1.082302909999999924e-02	-4.097339099999999790e-03
7.486455000000000000e+09	-1.075572250000000028e-02	-4.170694200000000032e-03
7.486459500000000000e+09	-1.078277149999999976e-02	-4.056293199999999946e-03
7.486464000000000000e+09	-1.078229250000000035e-02	-4.060669499999999994e-03
7.486468500000000000e+09	-1.080682030000000050e-02	-4.033871100000000105e-03
7.486473000000000000e+09	-1.083852230000000028e-02	-3.972359699999999764e-03
7.486477500000000000e+09	-1.079013040000000034e-02	-4.058250499999999962e-03
7.486482000000000000e+09	-1.085686230000000065e-02	-4.009965600000000088e-03
7.486486500000000000e+09	-1.086688310000000039e-02	-4.033348800000000241e-03
7.486491000000000000e+09	-1.095877919999999929e-02	-3.923113300000000310e-03
7.486495500000000000e+09	-1.093046509999999992e-02	-3.946466600000000241e-03
7.486500000000000000e+09	-1.091174129999999964e-02	-3.957651700000000203e-03
7.486504500000000000e+09	-1.087769889999999975e-02	-3.897339699999999903e-03
7.486509000000000000e+09	-1.098335429999999953e-02	-3.878104199999999908e-03
7.486513500000000000e+09	-1.099211490000000062e-02	-3.887709100000000077e-03
7.486518000000000000e+09	-1.100487709999999932e-02	-3.888645999999999943e-03
7.486522500000000000e+09	-1.102642669999999957e-02	-3.838323600000000026e-03
7.486527000000000000e+09	-1.100993020000000031e-02	-3.877268399999999823e-03
7.486531500000000000e+09	-1.104628770000000079e-02	-3.802139300000000055e-03
7.486536000000000000e+09	-1.106033149999999937e-02	-3.788983100000000142e-03
7.486540500000000000e+09	-1.109993610000000082e-02	-3.749776299999999906e-03
7.486545000000000000e+09	-1.105773900000000046e-02	-3.746432000000000061e-03
7.486549500000000000e+09	-1.104944970000000005e-02	-3.727011599999999897e-03
7.486554000000000000e+09	-1.118016720000000047e-02	-3.715950100000000016e-03
7.486558500000000000e+09	-1.113747919999999968e-02	-3.742559700000000142e-03
7.486563000000000000e+09	-1.111846529999999979e-02	-3.707344500000000174e-03
7.486567500000000000e+09	-1.119866849999999990e-02	-3.659335100000000139e-03
7.486572000000000000e+09	-1.121449180000000032e-02	-3.651513700000000133e-03
7.486576500000000000e+09	-1.118950420000000036e-02	-3.663863700000000081e-03
7.486581000000000000e+09	-1.124961239999999925e-02	-3.625985200000000040e-03
7.486585500000000000e+09	-1.125995919999999914e-02	-3.559458900000000026e-03
7.486590000000000000e+09	-1.126989190000000050e-02	-3.628431599999999875e-03
7.486594500000000000e+09	-1.120393419999999966e-02	-3.550966400000000155e-03
7.486599000000000000e+09	-1.131542330000000034e-02	-3.538910200000000214e-03
7.486603500000000000e+09	-1.125623029999999955e-02	-3.532810999999999851e-03
7.486608000000000000e+09	-1.134829870000000039e-02	-3.513577600000000137e-03
7.486612500000000000e+09	-1.137875449999999934e-02	-3.472949199999999983e-03
7.486617000000000000e+09	-1.132656729999999973e-02	-3.394569599999999829e-03
7.486621500000000000e+09	-1.138548500000000074e-02	-3.436460299999999791e-03
7.486626000000000000e+09	-1.141026480000000010e-02	-3.469119499999999846e-03
7.486630500000000000e+09	-1.139670370000000002e-02	-3.394442100000000153e-03
7.486635000000000000e+09	-1.136277909999999954e-02	-3.434973100000000053e-03
7.486639500000000000e+09	-1.142456050000000001e-02	-3.357197499999999869e-03
7.486644000000000000e+09	-1.144845300000000080e-02	-3.362154600000000215e-03
7.486648500000000000e+09	-1.142176089999999943e-02	-3.326150600000000145e-03
7.486653000000000000e+09	-1.149505890000000058e-02	-3.341720299999999949e-03
7.486657500000000000e+09	-1.147595319999999974e-02	-3.300107300000000143e-03
7.486662000000000000e+09	-1.153375970000000000e-02	-3.276619499999999883e-03
7.486666500000000000e+09	-1.146288420000000051e-02	-3.261962800000000034e-03
7.486671000000000000e+09	-1.150085179999999971e-02	-3.217562700000000005e-03
7.486675500000000000e+09	-1.156538109999999918e-02	-3.239987299999999831e-03
7.486680000000000000e+09	-1.151567170000000057e-02	-3.166057800000000172e-03
7.486684500000000000e+09	-1.160601950000000014e-02	-3.125352999999999985e-03
7.486689000000000000e+09	-1.154259380000000057e-02	-3.125176099999999943e-03
7.486693500000000000e+09	-1.155716529999999999e-02	-3.127515500000000153e-03
7.486698000000000000e+09	-1.165423550000000037e-02	-3.108346399999999815e-03
7.486702500000000000e+09	-1.161944269999999960e-02	-3.134744599999999843e-03
7.486707000000000000e+09	-1.160701459999999990e-02	-3.113763900000000168e-03
7.486711500000000000e+09	-1.163844779999999995e-02	-3.073674299999999866e-03
7.486716000000000000e+09	-1.168443220000000074e-02	-3.001379199999999834e-03
7.486720500000000000e+09	-1.172687050000000009e-02	-3.065917000000000035e-03
7.486725000000000000e+09	-1.169943950000000045e-02	-2.999163000000000003e-03
7.486729500000000000e+09	-1.176828679999999960e-02	-3.042856000000000033e-03
7.486734000000000000e+09	-1.173004090000000048e-02	-3.008465699999999902e-03
7.486738500000000000e+09	-1.180822590000000019e-02	-3.004586300000000165e-03
7.486743000000000000e+09	-1.175858280000000033e-02	-2.936061099999999827e-03
7.486747500000000000e+09	-1.179450179999999918e-02	-2.910891899999999959e-03
7.486752000000000000e+09	-1.176240739999999917e-02	-2.845012899999999935e-03
7.486756500000000000e+09	-1.175853529999999932e-02	-2.898269299999999861e-03
7.486761000000000000e+09	-1.180984719999999925e-02	-2.851137000000000116e-03
7.486765500000000000e+09	-1.186622690000000042e-02	-2.823230500000000094e-03
7.486770000000000000e+09	-1.179209240000000068e-02	-2.801782100000000091e-03
7.486774500000000000e+09	-1.184171529999999972e-02	-2.747737399999999799e-03
7.486779000000000000e+09	-1.180538610000000065e-02	-2.773130899999999826e-03
7.486783500000000000e+09	-1.180617519999999955e-02	-2.731201800000000214e-03
7.486788000000000000e+09	-1.189320299999999976e-02	-2.717002599999999816e-03
7.486792500000000000e+09	-1.190158250000000056e-02	-2.722404999999999790e-03
7.486797000000000000e+09	-1.184858630000000003e-02	-2.661881699999999861e-03
7.486801500000000000e+09	-1.192302140000000080e-02	-2.626151100000000214e-03
7.486806000000000000e+09	-1.195832229999999920e-02	-2.641711799999999985e-03
7.486810500000000000e+09	-1.200627259999999946e-02	-2.543672099999999894e-03
7.486815000000000000e+09	-1.194200259999999951e-02	-2.624260099999999821e-03
7.486819500000000000e+09	-1.195974900000000042e-02	-2.600691799999999866e-03
7.486824000000000000e+09	-1.202048860000000038e-02	-2.530870900000000041e-03
7.486828500000000000e+09	-1.195979850000000039e-02	-2.550879800000000093e-03
7.486833000000000000e+09	-1.205311629999999967e-02	-2.486393400000000073e-03
7.486837500000000000e+09	-1.206309050000000001e-02	-2.522068499999999876e-03
7.486842000000000000e+09	-1.210724040000000015e-02	-2.555636300000000121e-03
7.486846500000000000e+09	-1.201628610000000062e-02	-2.405640299999999791e-03
7.486851000000000000e+09	-1.208265889999999947e-02	-2.419450400000000209e-03
7.486855500000000000e+09	-1.211695490000000083e-02	-2.444933600000000033e-03
7.486860000000000000e+09	-1.210142430000000005e-02	-2.418960400000000083e-03
7.486864500000000000e+09	-1.215413410000000007e-02	-2.333094700000000205e-03
7.486869000000000000e+09	-1.211519609999999955e-02	-2.315233400000000011e-03
7.486873500000000000e+09	-1.214871600000000038e-02	-2.284771200000000179e-03
7.486878000000000000e+09	-1.213771049999999921e-02	-2.306412700000000111e-03
7.486882500000000000e+09	-1.220274049999999985e-02	-2.254421099999999976e-03
7.486887000000000000e+09	-1.222618079999999996e-02	-2.308600000000000062e-03
7.486891500000000000e+09	-1.219844169999999978e-02	-2.252547599999999914e-03
7.486896000000000000e+09	-1.223643659999999918e-02	-2.277167999999999987e-03
7.486900500000000000e+09	-1.218876670000000086e-02	-2.239116900000000070e-03
