7.487964000000000000e+09	-4.487391599999999633e-03	-1.163907259999999964e-02
7.487968000000000000e+09	-4.432357999999999958e-03	-1.158920509999999959e-02
7.487972000000000000e+09	-4.489350700000000263e-03	-1.165195899999999993e-02
7.487976000000000000e+09	-4.545320999999999736e-03	-1.155420899999999931e-02
7.487980000000000000e+09	-4.468921899999999704e-03	-1.148888179999999967e-02
7.487984000000000000e+09	-4.473098600000000209e-03	-1.153830620000000085e-02
7.487988000000000000e+09	-4.486177499999999783e-03	-1.164402980000000046e-02
7.487992000000000000e+09	-4.424551599999999862e-03	-1.162461300000000065e-02
7.487996000000000000e+09	-4.514840899999999872e-03	-1.153787340000000071e-02
7.488000000000000000e+09	-4.515512699999999977e-03	-1.149579849999999952e-02
7.488004000000000000e+09	-4.524961200000000155e-03	-1.155094549999999970e-02
7.488008000000000000e+09	-4.523541899999999720e-03	-1.153136890000000005e-02
7.488012000000000000e+09	-4.450268000000000279e-03	-1.155381970000000057e-02
7.488016000000000000e+09	-4.524081999999999583e-03	-1.155578980000000061e-02
7.488020000000000000e+09	-4.495408400000000353e-03	-1.151910830000000066e-02
7.488024000000000000e+09	-4.540838299999999834e-03	-1.155729230000000080e-02
7.488028000000000000e+09	-4.508949499999999680e-03	-1.146619320000000046e-02
7.488032000000000000e+09	-4.557477600000000087e-03	-1.147298729999999926e-02
7.488036000000000000e+09	-4.543876500000000249e-03	-1.149124439999999955e-02
7.488040000000000000e+09	-4.511049700000000287e-03	-1.152481189999999926e-02
7.488044000000000000e+09	-4.538113699999999674e-03	-1.145802880000000058e-02
7.488048000000000000e+09	-4.540893800000000112e-03	-1.143587140000000037e-02
7.488052000000000000e+09	-4.562781999999999602e-03	-1.144783979999999986e-02
7.488056000000000000e+09	-4.612246900000000274e-03	-1.149777809999999977e-02
7.488060000000000000e+09	-4.607237200000000206e-03	-1.147237339999999939e-02
7.488064000000000000e+09	-4.629559000000000105e-03	-1.142910970000000047e-02
7.488068000000000000e+09	-4.582231200000000046e-03	-1.140113390000000067e-02
7.488072000000000000e+09	-4.628831800000000191e-03	-1.137447060000000044e-02
7.488076000000000000e+09	-4.580021000000000092e-03	-1.143242610000000034e-02
7.488080000000000000e+09	-4.629451399999999842e-03	-1.147254529999999946e-02
7.488084000000000000e+09	-4.615584100000000300e-03	-1.141611749999999967e-02
7.488088000000000000e+09	-4.669772099999999586e-03	-1.138315600000000018e-02
7.488092000000000000e+09	-4.613203700000000421e-03	-1.133380800000000077e-02
7.488096000000000000e+09	-4.621051999999999625e-03	-1.140265470000000059e-02
7.488100000000000000e+09	-4.658333800000000018e-03	-1.138855899999999949e-02
7.488104000000000000e+09	-4.649807700000000397e-03	-1.138172569999999946e-02
7.488108000000000000e+09	-4.607774900000000118e-03	-1.142803660000000013e-02
7.488112000000000000e+09	-4.566646199999999794e-03	-1.137382659999999941e-02
7.488116000000000000e+09	-4.705378700000000317e-03	-1.129784340000000026e-02
7.488120000000000000e+09	-4.643758900000000307e-03	-1.129055200000000057e-02
7.488124000000000000e+09	-4.686329700000000167e-03	-1.129415720000000005e-02
7.488128000000000000e+09	-4.635245100000000111e-03	-1.126587480000000065e-02
7.488132000000000000e+09	-4.628671899999999874e-03	-1.123781400000000048e-02
7.488136000000000000e+09	-4.703446800000000289e-03	-1.132041550000000008e-02
7.488140000000000000e+09	-4.616564699999999889e-03	-1.126566619999999977e-02
7.488144000000000000e+09	-4.699943399999999966e-03	-1.120008299999999957e-02
7.488148000000000000e+09	-4.725068199999999871e-03	-1.133303549999999972e-02
7.488152000000000000e+09	-4.680349999999999788e-03	-1.126086450000000037e-02
7.488156000000000000e+09	-4.727931599999999658e-03	-1.129611439999999960e-02
7.488160000000000000e+09	-4.685114100000000240e-03	-1.130272379999999917e-02
7.488164000000000000e+09	-4.685467999999999925e-03	-1.121989680000000031e-02
7.488168000000000000e+09	-4.670095800000000248e-03	-1.116442089999999943e-02
7.488172000000000000e+09	-4.784028099999999666e-03	-1.121453549999999917e-02
7.488176000000000000e+09	-4.790320399999999958e-03	-1.124734949999999997e-02
7.488180000000000000e+09	-4.698812699999999933e-03	-1.116211800000000039e-02
7.488184000000000000e+09	-4.739931900000000052e-03	-1.119382799999999942e-02
7.488188000000000000e+09	-4.750513199999999679e-03	-1.113749330000000058e-02
7.488192000000000000e+09	-4.694352799999999999e-03	-1.119224339999999943e-02
7.488196000000000000e+09	-4.799622600000000121e-03	-1.114216929999999918e-02
7.488200000000000000e+09	-4.699790399999999833e-03	-1.117988070000000035e-02
7.488204000000000000e+09	-4.791209999999999740e-03	-1.119853609999999985e-02
7.488208000000000000e+09	-4.710438600000000156e-03	-1.119664429999999919e-02
7.488212000000000000e+09	-4.825423599999999896e-03	-1.110446139999999964e-02
7.488216000000000000e+09	-4.836469300000000027e-03	-1.114362089999999979e-02
7.488220000000000000e+09	-4.756328699999999576e-03	-1.107648099999999913e-02
7.488224000000000000e+09	-4.799924599999999889e-03	-1.113517659999999944e-02
7.488228000000000000e+09	-4.770081500000000405e-03	-1.108409299999999972e-02
7.488232000000000000e+09	-4.790298200000000194e-03	-1.112202640000000027e-02
7.488236000000000000e+09	-4.737691900000000345e-03	-1.106824789999999968e-02
7.488240000000000000e+09	-4.776627200000000371e-03	-1.106515509999999973e-02
7.488244000000000000e+09	-4.797937999999999856e-03	-1.111415580000000083e-02
7.488248000000000000e+09	-4.782866600000000405e-03	-1.100375559999999982e-02
7.488252000000000000e+09	-4.830199799999999703e-03	-1.104990869999999958e-02
7.488256000000000000e+09	-4.861387600000000205e-03	-1.103743119999999953e-02
7.488260000000000000e+09	-4.815550600000000243e-03	-1.099150900000000000e-02
7.488264000000000000e+09	-4.852763999999999862e-03	-1.111557139999999957e-02
7.488268000000000000e+09	-4.830133200000000411e-03	-1.095304849999999969e-02
7.488272000000000000e+09	-4.813536799999999609e-03	-1.097651409999999932e-02
7.488276000000000000e+09	-4.820448199999999815e-03	-1.104596319999999986e-02
7.488280000000000000e+09	-4.902180400000000042e-03	-1.095434330000000060e-02
7.488284000000000000e+09	-4.857547299999999922e-03	-1.094288700000000010e-02
7.488288000000000000e+09	-4.899669500000000330e-03	-1.097986440000000077e-02
7.488292000000000000e+09	-4.848512699999999939e-03	-1.095713019999999989e-02
7.488296000000000000e+09	-4.869719899999999657e-03	-1.095724130000000004e-02
7.488300000000000000e+09	-4.820312900000000081e-03	-1.101028920000000043e-02
7.488304000000000000e+09	-4.925656100000000079e-03	-1.090200520000000027e-02
7.488308000000000000e+09	-4.863065100000000217e-03	-1.087216000000000050e-02
7.488312000000000000e+09	-4.891849999999999671e-03	-1.088744999999999991e-02
7.488316000000000000e+09	-4.918648000000000291e-03	-1.087088270000000079e-02
7.488320000000000000e+09	-4.840253600000000295e-03	-1.096584540000000024e-02
7.488324000000000000e+09	-4.877819799999999657e-03	-1.093657120000000003e-02
7.488328000000000000e+09	-4.945962600000000133e-03	-1.087177020000000029e-02
7.488332000000000000e+09	-4.957788399999999568e-03	-1.092394590000000075e-02
7.488336000000000000e+09	-4.936649000000000419e-03	-1.090539630000000003e-02
7.488340000000000000e+09	-4.950704400000000352e-03	-1.083603860000000030e-02
7.488344000000000000e+09	-4.881139700000000289e-03	-1.084975600000000033e-02
7.488348000000000000e+09	-4.908522499999999969e-03	-1.082464340000000025e-02
7.488352000000000000e+09	-4.964180799999999734e-03	-1.082985109999999931e-02
7.488356000000000000e+09	-4.984418499999999745e-03	-1.090298490000000085e-02
7.488360000000000000e+09	-4.959541900000000343e-03	-1.079763830000000056e-02
7.488364000000000000e+09	-4.972678799999999746e-03	-1.077249519999999919e-02
7.488368000000000000e+09	-4.942347700000000385e-03	-1.081926920000000035e-02
7.488372000000000000e+09	-5.006439900000000422e-03	-1.081190580000000040e-02
7.488376000000000000e+09	-4.974565799999999642e-03	-1.077202449999999957e-02
7.488380000000000000e+09	-4.937678699999999837e-03	-1.073238670000000068e-02
7.488384000000000000e+09	-4.911243299999999701e-03	-1.077586110000000076e-02
7.488388000000000000e+09	-4.884925099999999631e-03	-1.077443869999999970e-02
7.488392000000000000e+09	-4.920525299999999914e-03	-1.071241549999999917e-02
7.488396000000000000e+09	-5.010413800000000292e-03	-1.076105710000000056e-02
7.488400000000000000e+09	-4.976605700000000070e-03	-1.069736620000000075e-02
7.488404000000000000e+09	-4.927799800000000341e-03	-1.073094670000000056e-02
7.488408000000000000e+09	-4.932329600000000258e-03	-1.072763849999999915e-02
7.488412000000000000e+09	-5.034457299999999663e-03	-1.074127019999999988e-02
7.488416000000000000e+09	-5.040129899999999837e-03	-1.065249899999999930e-02
7.488420000000000000e+09	-4.988521999999999575e-03	-1.075263270000000049e-02
7.488424000000000000e+09	-5.036633000000000429e-03	-1.070417639999999941e-02
7.488428000000000000e+09	-5.031938500000000293e-03	-1.059856539999999916e-02
7.488432000000000000e+09	-4.974140999999999632e-03	-1.073410720000000061e-02
7.488436000000000000e+09	-4.956608500000000105e-03	-1.066531520000000080e-02
7.488440000000000000e+09	-5.047504000000000400e-03	-1.054960630000000010e-02
7.488444000000000000e+09	-5.055067800000000167e-03	-1.059501740000000011e-02
7.488448000000000000e+09	-5.072734700000000423e-03	-1.056142969999999959e-02
7.488452000000000000e+09	-5.077817899999999968e-03	-1.054279299999999996e-02
7.488456000000000000e+09	-5.004669899999999658e-03	-1.062683440000000007e-02
7.488460000000000000e+09	-4.980507300000000005e-03	-1.060104350000000070e-02
7.488464000000000000e+09	-5.060475200000000111e-03	-1.057982409999999943e-02
7.488468000000000000e+09	-5.074407799999999802e-03	-1.056424949999999925e-02
7.488472000000000000e+09	-5.024923899999999589e-03	-1.055169130000000073e-02
7.488476000000000000e+09	-5.127732000000000297e-03	-1.054744019999999914e-02
7.488480000000000000e+09	-5.152802100000000197e-03	-1.053179060000000028e-02
7.488484000000000000e+09	-5.055753700000000309e-03	-1.057946130000000061e-02
7.488488000000000000e+09	-5.151938099999999604e-03	-1.054170620000000058e-02
7.488492000000000000e+09	-5.033880200000000193e-03	-1.055288740000000051e-02
7.488496000000000000e+09	-5.144471700000000092e-03	-1.045860329999999914e-02
7.488500000000000000e+09	-5.118730000000000155e-03	-1.041039700000000005e-02
7.488504000000000000e+09	-5.046297800000000208e-03	-1.046995990000000078e-02
7.488508000000000000e+09	-5.103258500000000010e-03	-1.040326039999999938e-02
7.488512000000000000e+09	-5.121091700000000163e-03	-1.053922550000000076e-02
7.488516000000000000e+09	-5.103140499999999670e-03	-1.047502630000000066e-02
7.488520000000000000e+09	-5.090463200000000001e-03	-1.048213379999999965e-02
7.488524000000000000e+09	-5.096660000000000253e-03	-1.042396460000000018e-02
7.488528000000000000e+09	-5.130433400000000352e-03	-1.040964469999999982e-02
7.488532000000000000e+09	-5.169566500000000175e-03	-1.043862109999999996e-02
7.488536000000000000e+09	-5.079033900000000032e-03	-1.037092260000000050e-02
7.488540000000000000e+09	-5.163438700000000034e-03	-1.040702580000000058e-02
7.488544000000000000e+09	-5.145031599999999768e-03	-1.042829959999999959e-02
7.488548000000000000e+09	-5.135401799999999781e-03	-1.037322580000000008e-02
7.488552000000000000e+09	-5.100386999999999629e-03	-1.037306739999999984e-02
7.488556000000000000e+09	-5.162400699999999953e-03	-1.039427390000000062e-02
7.488560000000000000e+09	-5.100017600000000297e-03	-1.038261759999999957e-02
7.488564000000000000e+09	-5.107191500000000245e-03	-1.039282119999999920e-02
7.488568000000000000e+09	-5.170927399999999778e-03	-1.025062569999999999e-02
7.488572000000000000e+09	-5.052569399999999947e-03	-1.031393970000000007e-02
7.488576000000000000e+09	-5.164144699999999658e-03	-1.031343030000000070e-02
7.488580000000000000e+09	-5.259642400000000273e-03	-1.029396399999999920e-02
7.488584000000000000e+09	-5.242595400000000204e-03	-1.027496399999999928e-02
7.488588000000000000e+09	-5.218297900000000086e-03	-1.030464600000000064e-02
7.488592000000000000e+09	-5.198196000000000414e-03	-1.025500340000000052e-02
7.488596000000000000e+09	-5.219534399999999769e-03	-1.028851910000000078e-02
7.488600000000000000e+09	-5.195703099999999901e-03	-1.026667220000000019e-02
7.488604000000000000e+09	-5.171862200000000229e-03	-1.026858460000000008e-02
7.488608000000000000e+09	-5.226058100000000040e-03	-1.022649259999999956e-02
7.488612000000000000e+09	-5.217633900000000040e-03	-1.025211250000000046e-02
7.488616000000000000e+09	-5.208929699999999968e-03	-1.017397100000000040e-02
7.488620000000000000e+09	-5.220232200000000065e-03	-1.019046629999999926e-02
7.488624000000000000e+09	-5.182448800000000362e-03	-1.021035520000000002e-02
7.488628000000000000e+09	-5.243645199999999972e-03	-1.014362350000000065e-02
7.488632000000000000e+09	-5.257208400000000330e-03	-1.020459179999999924e-02
7.488636000000000000e+09	-5.284127700000000247e-03	-1.021969179999999977e-02
7.488640000000000000e+09	-5.266947800000000394e-03	-1.007167510000000002e-02
7.488644000000000000e+09	-5.252838699999999930e-03	-1.013211200000000041e-02
7.488648000000000000e+09	-5.257744699999999764e-03	-1.014197520000000019e-02
7.488652000000000000e+09	-5.224452699999999894e-03	-1.011285380000000005e-02
7.488656000000000000e+09	-5.188854900000000429e-03	-1.011446769999999919e-02
7.488660000000000000e+09	-5.309926599999999740e-03	-1.017825689999999998e-02
7.488664000000000000e+09	-5.266928700000000386e-03	-1.013299489999999921e-02
7.488668000000000000e+09	-5.276093600000000133e-03	-1.003135949999999985e-02
7.488672000000000000e+09	-5.334196200000000318e-03	-1.011518909999999973e-02
7.488676000000000000e+09	-5.333744700000000311e-03	-1.008141599999999929e-02
7.488680000000000000e+09	-5.246506700000000412e-03	-1.010050120000000051e-02
7.488684000000000000e+09	-5.225021600000000037e-03	-1.010833610000000035e-02
7.488688000000000000e+09	-5.195972400000000227e-03	-9.985592999999999206e-03
7.488692000000000000e+09	-5.352842499999999754e-03	-1.003144530000000048e-02
7.488696000000000000e+09	-5.310256699999999982e-03	-9.980139600000000055e-03
7.488700000000000000e+09	-5.275757499999999579e-03	-1.005658790000000039e-02
7.488704000000000000e+09	-5.313476600000000341e-03	-1.001401040000000041e-02
7.488708000000000000e+09	-5.310170599999999679e-03	-1.000591309999999956e-02
7.488712000000000000e+09	-5.272248700000000017e-03	-9.952837000000000836e-03
7.488716000000000000e+09	-5.325822400000000158e-03	-9.991693799999999681e-03
7.488720000000000000e+09	-5.245574200000000312e-03	-9.952968099999999138e-03
7.488724000000000000e+09	-5.292016600000000286e-03	-9.966196099999999683e-03
7.488728000000000000e+09	-5.277263600000000124e-03	-9.940436500000000147e-03
7.488732000000000000e+09	-5.336846299999999793e-03	-9.910919000000000673e-03
7.488736000000000000e+09	-5.369892400000000378e-03	-9.888262000000000093e-03
7.488740000000000000e+09	-5.277158799999999948e-03	-9.912909699999999935e-03
7.488744000000000000e+09	-5.285232299999999619e-03	-9.853691200000000427e-03
7.488748000000000000e+09	-5.370843200000000213e-03	-9.921135600000000401e-03
7.488752000000000000e+09	-5.340352999999999940e-03	-9.908151100000000058e-03
7.488756000000000000e+09	-5.331176400000000107e-03	-9.822585899999999870e-03
7.488760000000000000e+09	-5.363074199999999861e-03	-9.872108399999999367e-03
7.488764000000000000e+09	-5.346866199999999666e-03	-9.846099800000000790e-03
7.488768000000000000e+09	-5.367524700000000058e-03	-9.840177099999999899e-03
7.488772000000000000e+09	-5.372168800000000355e-03	-9.767049400000000006e-03
7.488776000000000000e+09	-5.409164699999999965e-03	-9.862973299999999374e-03
7.488780000000000000e+09	-5.399201099999999774e-03	-9.781344900000000717e-03
7.488784000000000000e+09	-5.405827799999999607e-03	-9.776724400000000662e-03
7.488788000000000000e+09	-5.364825000000000149e-03	-9.699325099999999561e-03
7.488792000000000000e+09	-5.386191299999999911e-03	-9.759437200000000215e-03
7.488796000000000000e+09	-5.366160099999999628e-03	-9.747069900000000439e-03
7.488800000000000000e+09	-5.384353399999999845e-03	-9.742285499999999571e-03
7.488804000000000000e+09	-5.379470600000000116e-03	-9.715981099999999870e-03
7.488808000000000000e+09	-5.445815100000000152e-03	-9.723685200000000209e-03
7.488812000000000000e+09	-5.389411200000000270e-03	-9.673638599999999366e-03
7.488816000000000000e+09	-5.373835599999999754e-03	-9.653623800000000338e-03
7.488820000000000000e+09	-5.450399300000000405e-03	-9.620261099999999344e-03
7.488824000000000000e+09	-5.353396399999999986e-03	-9.701412099999999136e-03
7.488828000000000000e+09	-5.318944600000000134e-03	-9.664918899999999646e-03
7.488832000000000000e+09	-5.375912699999999857e-03	-9.698990799999999621e-03
7.488836000000000000e+09	-5.437240700000000107e-03	-9.633267799999999451e-03
7.488840000000000000e+09	-5.358566000000000371e-03	-9.706450800000000420e-03
7.488844000000000000e+09	-5.417997499999999654e-03	-9.660234900000000055e-03
7.488848000000000000e+09	-5.444058499999999620e-03	-9.612898700000000601e-03
7.488852000000000000e+09	-5.435406099999999865e-03	-9.590125300000000227e-03
7.488856000000000000e+09	-5.409036600000000083e-03	-9.592820599999999504e-03
7.488860000000000000e+09	-5.464505799999999983e-03	-9.576413799999999171e-03
7.488864000000000000e+09	-5.358311400000000287e-03	-9.614250200000000468e-03
7.488868000000000000e+09	-5.463912399999999725e-03	-9.580253500000000116e-03
7.488872000000000000e+09	-5.459053600000000374e-03	-9.531587799999999625e-03
7.488876000000000000e+09	-5.500804399999999900e-03	-9.494084499999999593e-03
7.488880000000000000e+09	-5.429571900000000097e-03	-9.515024900000000271e-03
7.488884000000000000e+09	-5.430925900000000382e-03	-9.545405599999999199e-03
7.488888000000000000e+09	-5.426137299999999816e-03	-9.525860699999999515e-03
7.488892000000000000e+09	-5.475148699999999799e-03	-9.467820000000000055e-03
7.488896000000000000e+09	-5.440557799999999784e-03	-9.475956000000000656e-03
7.488900000000000000e+09	-5.441684399999999720e-03	-9.459143099999999318e-03
7.488904000000000000e+09	-5.545320999999999757e-03	-9.401432700000000170e-03
7.488908000000000000e+09	-5.492129299999999777e-03	-9.494219200000000858e-03
7.488912000000000000e+09	-5.462928300000000244e-03	-9.474661599999999878e-03
7.488916000000000000e+09	-5.497415500000000024e-03	-9.392694899999999916e-03
7.488920000000000000e+09	-5.506432799999999746e-03	-9.365546500000000371e-03
7.488924000000000000e+09	-5.466549499999999971e-03	-9.461656699999999517e-03
7.488928000000000000e+09	-5.464203100000000410e-03	-9.351941699999999705e-03
7.488932000000000000e+09	-5.466418100000000266e-03	-9.454738400000000861e-03
7.488936000000000000e+09	-5.458003300000000002e-03	-9.370938000000000531e-03
7.488940000000000000e+09	-5.524018599999999668e-03	-9.412944499999999215e-03
7.488944000000000000e+09	-5.590305500000000011e-03	-9.363943499999999309e-03
7.488948000000000000e+09	-5.532181500000000335e-03	-9.342987299999999315e-03
7.488952000000000000e+09	-5.523225599999999867e-03	-9.323393600000000336e-03
7.488956000000000000e+09	-5.529961800000000177e-03	-9.387862800000000563e-03
7.488960000000000000e+09	-5.530328299999999822e-03	-9.297456299999999618e-03
7.488964000000000000e+09	-5.490496899999999965e-03	-9.281590100000000620e-03
7.488968000000000000e+09	-5.522161599999999594e-03	-9.307765399999999231e-03
7.488972000000000000e+09	-5.571342800000000234e-03	-9.296985100000000266e-03
7.488976000000000000e+09	-5.496522900000000086e-03	-9.290924100000000352e-03
7.488980000000000000e+09	-5.485920600000000237e-03	-9.198724400000000273e-03
7.488984000000000000e+09	-5.539886200000000011e-03	-9.210925300000000551e-03
7.488988000000000000e+09	-5.516804499999999889e-03	-9.150371500000000630e-03
7.488992000000000000e+09	-5.661712499999999905e-03	-9.192307199999999456e-03
7.488996000000000000e+09	-5.515006000000000248e-03	-9.229155699999999976e-03
7.489000000000000000e+09	-5.540479699999999869e-03	-9.129255600000000387e-03
7.489004000000000000e+09	-5.534256300000000087e-03	-9.207051000000000818e-03
7.489008000000000000e+09	-5.588800199999999739e-03	-9.178939599999999879e-03
7.489012000000000000e+09	-5.586238399999999583e-03	-9.189460400000000126e-03
7.489016000000000000e+09	-5.575932700000000262e-03	-9.204319600000000073e-03
7.489020000000000000e+09	-5.522295400000000118e-03	-9.164120200000000493e-03
7.489024000000000000e+09	-5.550458399999999570e-03	-9.050531800000000821e-03
7.489028000000000000e+09	-5.558856699999999845e-03	-9.091581799999999894e-03
7.489032000000000000e+09	-5.643333900000000250e-03	-9.146494200000000740e-03
7.489036000000000000e+09	-5.577603100000000022e-03	-9.083313000000000845e-03
7.489040000000000000e+09	-5.610329699999999642e-03	-9.114281300000000655e-03
7.489044000000000000e+09	-5.608596700000000219e-03	-9.078423199999999596e-03
7.489048000000000000e+09	-5.583952199999999734e-03	-9.032284099999999399e-03
7.489052000000000000e+09	-5.476677899999999981e-03	-8.973130399999999438e-03
7.489056000000000000e+09	-5.562602600000000029e-03	-9.056644000000000846e-03
7.489060000000000000e+09	-5.620986199999999759e-03	-9.046027400000000024e-03
7.489064000000000000e+09	-5.584368800000000417e-03	-9.028267200000000478e-03
7.489068000000000000e+09	-5.557586199999999844e-03	-9.035208799999999707e-03
7.489072000000000000e+09	-5.651091500000000184e-03	-8.955411800000000200e-03
7.489076000000000000e+09	-5.638049499999999749e-03	-8.961504500000000081e-03
7.489080000000000000e+09	-5.652532699999999848e-03	-8.920763999999999430e-03
7.489084000000000000e+09	-5.607608000000000037e-03	-8.921424000000000715e-03
7.489088000000000000e+09	-5.581726000000000396e-03	-8.969294900000000792e-03
7.489092000000000000e+09	-5.664753500000000407e-03	-8.934190399999999976e-03
7.489096000000000000e+09	-5.595498800000000238e-03	-8.952615800000000845e-03
7.489100000000000000e+09	-5.565444999999999594e-03	-8.861673699999999404e-03
7.489104000000000000e+09	-5.657689500000000205e-03	-8.837976500000000596e-03
7.489108000000000000e+09	-5.611945200000000196e-03	-8.863505199999999890e-03
7.489112000000000000e+09	-5.565123699999999750e-03	-8.903453599999999746e-03
7.489116000000000000e+09	-5.673787799999999854e-03	-8.870744099999999452e-03
7.489120000000000000e+09	-5.629023500000000096e-03	-8.841414800000000837e-03
7.489124000000000000e+09	-5.535423200000000321e-03	-8.847663699999999340e-03
7.489128000000000000e+09	-5.585264799999999780e-03	-8.802135100000000462e-03
7.489132000000000000e+09	-5.658311800000000343e-03	-8.817506699999999933e-03
7.489136000000000000e+09	-5.617126400000000200e-03	-8.712775799999999266e-03
7.489140000000000000e+09	-5.631327700000000012e-03	-8.846478099999999234e-03
7.489144000000000000e+09	-5.626778899999999688e-03	-8.750211500000000531e-03
7.489148000000000000e+09	-5.567734599999999735e-03	-8.706243199999999863e-03
7.489152000000000000e+09	-5.593902700000000228e-03	-8.731138399999999536e-03
7.489156000000000000e+09	-5.636255300000000273e-03	-8.693080299999999400e-03
7.489160000000000000e+09	-5.681737299999999741e-03	-8.706390099999999216e-03
7.489164000000000000e+09	-5.687609799999999993e-03	-8.712594000000000588e-03
7.489168000000000000e+09	-5.646648399999999908e-03	-8.689013699999999576e-03
7.489172000000000000e+09	-5.659517999999999667e-03	-8.747162799999999572e-03
7.489176000000000000e+09	-5.660880499999999815e-03	-8.618194399999999297e-03
7.489180000000000000e+09	-5.740847299999999979e-03	-8.665785699999999439e-03
7.489184000000000000e+09	-5.663960400000000138e-03	-8.567390399999999517e-03
7.489188000000000000e+09	-5.640425400000000263e-03	-8.713745300000000707e-03
7.489192000000000000e+09	-5.659777099999999984e-03	-8.638258700000000026e-03
7.489196000000000000e+09	-5.638942600000000291e-03	-8.595911499999999220e-03
7.489200000000000000e+09	-5.722408299999999677e-03	-8.604462699999999159e-03
7.489204000000000000e+09	-5.647039999999999872e-03	-8.537476400000000576e-03
7.489208000000000000e+09	-5.612296200000000193e-03	-8.564399999999999791e-03
7.489212000000000000e+09	-5.649923500000000008e-03	-8.527712499999999529e-03
7.489216000000000000e+09	-5.709147099999999954e-03	-8.545695199999999922e-03
7.489220000000000000e+09	-5.716181300000000402e-03	-8.488674200000000808e-03
7.489224000000000000e+09	-5.724733699999999884e-03	-8.488945700000000150e-03
7.489228000000000000e+09	-5.624933799999999769e-03	-8.566631899999999772e-03
7.489232000000000000e+09	-5.657513299999999967e-03	-8.489743200000000184e-03
7.489236000000000000e+09	-5.680786099999999769e-03	-8.517310000000000159e-03
7.489240000000000000e+09	-5.587478899999999762e-03	-8.445218000000000863e-03
7.489244000000000000e+09	-5.690882100000000006e-03	-8.373362800000000786e-03
7.489248000000000000e+09	-5.720368899999999854e-03	-8.442722099999999327e-03
7.489252000000000000e+09	-5.712889700000000313e-03	-8.450766900000000054e-03
7.489256000000000000e+09	-5.641043099999999699e-03	-8.397180500000000353e-03
7.489260000000000000e+09	-5.664325700000000241e-03	-8.364293700000000747e-03
7.489264000000000000e+09	-5.744242000000000098e-03	-8.403084400000000037e-03
7.489268000000000000e+09	-5.688928999999999687e-03	-8.349112299999999348e-03
7.489272000000000000e+09	-5.675201900000000250e-03	-8.352071500000000578e-03
7.489276000000000000e+09	-5.649777499999999661e-03	-8.322275800000000778e-03
7.489280000000000000e+09	-5.687015699999999931e-03	-8.319237900000000033e-03
7.489284000000000000e+09	-5.742717700000000286e-03	-8.331935999999999856e-03
7.489288000000000000e+09	-5.753430900000000223e-03	-8.292764899999999217e-03
7.489292000000000000e+09	-5.630095499999999628e-03	-8.229589500000000432e-03
7.489296000000000000e+09	-5.717534399999999947e-03	-8.372981099999999427e-03
7.489300000000000000e+09	-5.710317300000000013e-03	-8.239785499999999208e-03
7.489304000000000000e+09	-5.691287399999999871e-03	-8.250197399999999182e-03
7.489308000000000000e+09	-5.733725999999999753e-03	-8.289960100000000331e-03
7.489312000000000000e+09	-5.773570199999999639e-03	-8.203466700000000209e-03
7.489316000000000000e+09	-5.762072899999999900e-03	-8.248448599999999575e-03
7.489320000000000000e+09	-5.673357399999999669e-03	-8.204556199999999203e-03
7.489324000000000000e+09	-5.809555800000000374e-03	-8.274462300000000325e-03
7.489328000000000000e+09	-5.773662799999999991e-03	-8.183223899999999759e-03
7.489332000000000000e+09	-5.717229499999999624e-03	-8.167223100000000832e-03
7.489336000000000000e+09	-5.714230499999999567e-03	-8.189126600000000769e-03
7.489340000000000000e+09	-5.669808800000000412e-03	-8.131351099999999804e-03
7.489344000000000000e+09	-5.694557000000000264e-03	-8.192685599999999235e-03
7.489348000000000000e+09	-5.732277499999999769e-03	-8.057405899999999996e-03
7.489352000000000000e+09	-5.677549500000000221e-03	-8.099652500000000324e-03
7.489356000000000000e+09	-5.697166899999999909e-03	-8.071726300000000090e-03
7.489360000000000000e+09	-5.758447199999999939e-03	-8.052499700000000094e-03
7.489364000000000000e+09	-5.785733500000000105e-03	-8.104240500000000139e-03
7.489368000000000000e+09	-5.750946199999999904e-03	-8.020903799999999639e-03
7.489372000000000000e+09	-5.765048699999999852e-03	-8.099701399999999218e-03
7.489376000000000000e+09	-5.730673099999999964e-03	-8.014202200000000720e-03
7.489380000000000000e+09	-5.710823200000000356e-03	-8.047212899999999641e-03
7.489384000000000000e+09	-5.801253999999999612e-03	-7.926748900000000694e-03
7.489388000000000000e+09	-5.675290500000000106e-03	-8.019492300000000129e-03
7.489392000000000000e+09	-5.693456300000000053e-03	-8.001525900000000524e-03
7.489396000000000000e+09	-5.665093099999999986e-03	-7.930728600000000808e-03
7.489400000000000000e+09	-5.743953900000000300e-03	-7.917795400000000178e-03
7.489404000000000000e+09	-5.704757100000000004e-03	-7.897417000000000326e-03
7.489408000000000000e+09	-5.760680300000000330e-03	-7.911087799999999212e-03
7.489412000000000000e+09	-5.723267699999999569e-03	-7.910054899999999570e-03
7.489416000000000000e+09	-5.763384199999999936e-03	-7.864947199999999805e-03
7.489420000000000000e+09	-5.757704399999999910e-03	-7.837838399999999886e-03
7.489424000000000000e+09	-5.723141999999999639e-03	-7.893341400000000035e-03
7.489428000000000000e+09	-5.748637699999999823e-03	-7.877678500000000542e-03
7.489432000000000000e+09	-5.745258399999999752e-03	-7.813462300000000721e-03
