7.480515000000000000e+09	-1.009317100000000061e-03	-9.895298699999999226e-03
7.480520000000000000e+09	-1.018836499999999914e-03	-9.895095099999999186e-03
7.480525000000000000e+09	-9.803144000000000614e-04	-9.838233400000000184e-03
7.480530000000000000e+09	-1.027857399999999996e-03	-9.758218900000000667e-03
7.480535000000000000e+09	-1.099062600000000030e-03	-9.785065100000000377e-03
7.480540000000000000e+09	-1.068740099999999915e-03	-9.802354399999999371e-03
7.480545000000000000e+09	-1.118658200000000090e-03	-9.765941400000000341e-03
7.480550000000000000e+09	-1.120185600000000092e-03	-9.752384200000000294e-03
7.480555000000000000e+09	-1.178517000000000019e-03	-9.708394699999999336e-03
7.480560000000000000e+09	-1.155125699999999924e-03	-9.744936500000000654e-03
7.480565000000000000e+09	-1.142491999999999943e-03	-9.713371400000000294e-03
7.480570000000000000e+09	-1.150625599999999943e-03	-9.710967100000000504e-03
7.480575000000000000e+09	-1.147612400000000031e-03	-9.677163199999999979e-03
7.480580000000000000e+09	-1.171766799999999923e-03	-9.684493199999999816e-03
7.480585000000000000e+09	-1.245828700000000061e-03	-9.650506200000000603e-03
7.480590000000000000e+09	-1.192763099999999930e-03	-9.677435899999999730e-03
7.480595000000000000e+09	-1.251432499999999975e-03	-9.657539899999999580e-03
7.480600000000000000e+09	-1.235894800000000024e-03	-9.637011200000000083e-03
7.480605000000000000e+09	-1.257410399999999958e-03	-9.616665999999999409e-03
7.480610000000000000e+09	-1.212690800000000048e-03	-9.586151200000000289e-03
7.480615000000000000e+09	-1.277549800000000058e-03	-9.566554700000000355e-03
7.480620000000000000e+09	-1.396903899999999994e-03	-9.555466900000000180e-03
7.480625000000000000e+09	-1.334656600000000025e-03	-9.530230400000000782e-03
7.480630000000000000e+09	-1.331460399999999942e-03	-9.513771400000000864e-03
7.480635000000000000e+09	-1.380500000000000000e-03	-9.489669900000000796e-03
7.480640000000000000e+09	-1.341024099999999939e-03	-9.476282000000000802e-03
7.480645000000000000e+09	-1.358538199999999915e-03	-9.544811000000000267e-03
7.480650000000000000e+09	-1.382291600000000106e-03	-9.498492900000000613e-03
7.480655000000000000e+09	-1.415728200000000063e-03	-9.494924999999999546e-03
7.480660000000000000e+09	-1.402814799999999897e-03	-9.496332499999999427e-03
7.480665000000000000e+09	-1.401863500000000108e-03	-9.463092399999999474e-03
7.480670000000000000e+09	-1.419479400000000103e-03	-9.424812499999999163e-03
7.480675000000000000e+09	-1.485451499999999999e-03	-9.348446399999999976e-03
7.480680000000000000e+09	-1.449994700000000044e-03	-9.333570100000000702e-03
7.480685000000000000e+09	-1.514422600000000065e-03	-9.337768899999999636e-03
7.480690000000000000e+09	-1.443380699999999989e-03	-9.423288700000000823e-03
7.480695000000000000e+09	-1.468015499999999985e-03	-9.321822199999999642e-03
7.480700000000000000e+09	-1.558196800000000029e-03	-9.358195099999999308e-03
7.480705000000000000e+09	-1.613825900000000028e-03	-9.355514800000000811e-03
7.480710000000000000e+09	-1.578966299999999892e-03	-9.278366899999999570e-03
7.480715000000000000e+09	-1.503765700000000028e-03	-9.386787199999999803e-03
7.480720000000000000e+09	-1.611142199999999938e-03	-9.297875199999999785e-03
7.480725000000000000e+09	-1.570044700000000062e-03	-9.330342000000000149e-03
7.480730000000000000e+09	-1.647334000000000081e-03	-9.260950299999999233e-03
7.480735000000000000e+09	-1.620440300000000004e-03	-9.285754800000000503e-03
7.480740000000000000e+09	-1.608652400000000048e-03	-9.199913400000000671e-03
7.480745000000000000e+09	-1.652020799999999977e-03	-9.227697400000000119e-03
7.480750000000000000e+09	-1.686604300000000070e-03	-9.155649300000000615e-03
7.480755000000000000e+09	-1.660622600000000041e-03	-9.188102499999999812e-03
7.480760000000000000e+09	-1.653038500000000074e-03	-9.250312800000000391e-03
7.480765000000000000e+09	-1.692990300000000005e-03	-9.187566299999999977e-03
7.480770000000000000e+09	-1.763521099999999916e-03	-9.008817400000000697e-03
7.480775000000000000e+09	-1.762599199999999961e-03	-9.107633699999999333e-03
7.480780000000000000e+09	-1.709398399999999913e-03	-9.097643500000000480e-03
7.480785000000000000e+09	-1.747932800000000057e-03	-9.074719099999999788e-03
7.480790000000000000e+09	-1.694521999999999955e-03	-9.057663999999999993e-03
7.480795000000000000e+09	-1.696704500000000004e-03	-8.988713699999999543e-03
7.480800000000000000e+09	-1.750302100000000055e-03	-9.039029500000000245e-03
7.480805000000000000e+09	-1.754684600000000049e-03	-9.086936300000000855e-03
7.480810000000000000e+09	-1.862960799999999932e-03	-9.018286800000000630e-03
7.480815000000000000e+09	-1.865205300000000090e-03	-9.048035799999999684e-03
7.480820000000000000e+09	-1.801022700000000018e-03	-9.027903599999999654e-03
7.480825000000000000e+09	-1.875102999999999926e-03	-8.987520100000000178e-03
7.480830000000000000e+09	-1.722230599999999929e-03	-8.948155799999999577e-03
7.480835000000000000e+09	-1.858880000000000038e-03	-8.936391800000000399e-03
7.480840000000000000e+09	-1.884206100000000066e-03	-8.866433199999999154e-03
7.480845000000000000e+09	-1.831766899999999953e-03	-8.913649200000000120e-03
7.480850000000000000e+09	-1.859739299999999896e-03	-8.907112800000000288e-03
7.480855000000000000e+09	-1.886080000000000048e-03	-8.838415599999999844e-03
7.480860000000000000e+09	-1.984403300000000137e-03	-8.847246099999999183e-03
7.480865000000000000e+09	-1.940598699999999998e-03	-8.852611200000000749e-03
7.480870000000000000e+09	-1.937721000000000105e-03	-8.856393500000000335e-03
7.480875000000000000e+09	-1.909563800000000028e-03	-8.861058300000000318e-03
7.480880000000000000e+09	-1.913752400000000038e-03	-8.762380300000000705e-03
7.480885000000000000e+09	-1.981519299999999831e-03	-8.734637400000000093e-03
7.480890000000000000e+09	-1.949960500000000102e-03	-8.799035800000000462e-03
7.480895000000000000e+09	-1.976557900000000187e-03	-8.800129000000000284e-03
7.480900000000000000e+09	-1.918183599999999942e-03	-8.766643299999999847e-03
7.480905000000000000e+09	-1.991681600000000125e-03	-8.801808499999999244e-03
7.480910000000000000e+09	-2.013448299999999816e-03	-8.747446399999999136e-03
7.480915000000000000e+09	-1.991466400000000032e-03	-8.724836600000000775e-03
7.480920000000000000e+09	-1.967876999999999821e-03	-8.731395399999999571e-03
7.480925000000000000e+09	-1.993233599999999842e-03	-8.695113200000000042e-03
7.480930000000000000e+09	-2.067730900000000135e-03	-8.738113999999999951e-03
7.480935000000000000e+09	-2.032448200000000135e-03	-8.666738099999999820e-03
7.480940000000000000e+09	-2.023666999999999827e-03	-8.666831599999999178e-03
7.480945000000000000e+09	-2.086545300000000082e-03	-8.550276000000000751e-03
7.480950000000000000e+09	-2.069743900000000063e-03	-8.661303800000000677e-03
7.480955000000000000e+09	-2.087325799999999957e-03	-8.587414800000000084e-03
7.480960000000000000e+09	-2.105805200000000158e-03	-8.562670899999999530e-03
7.480965000000000000e+09	-2.027196099999999807e-03	-8.582934500000000133e-03
7.480970000000000000e+09	-2.046508199999999902e-03	-8.512676000000000270e-03
7.480975000000000000e+09	-2.061372599999999888e-03	-8.576097300000000076e-03
7.480980000000000000e+09	-2.140497299999999988e-03	-8.422473700000000438e-03
7.480985000000000000e+09	-2.127668799999999933e-03	-8.525180000000000258e-03
7.480990000000000000e+09	-2.118408000000000010e-03	-8.533746199999999241e-03
7.480995000000000000e+09	-2.230345299999999999e-03	-8.498428299999999380e-03
7.481000000000000000e+09	-2.173524999999999936e-03	-8.509119799999999290e-03
7.481005000000000000e+09	-2.073775400000000060e-03	-8.465376400000000287e-03
7.481010000000000000e+09	-2.214075600000000015e-03	-8.340219200000000346e-03
7.481015000000000000e+09	-2.214016200000000142e-03	-8.360132500000000758e-03
7.481020000000000000e+09	-2.167838499999999793e-03	-8.380160500000000817e-03
7.481025000000000000e+09	-2.216261199999999820e-03	-8.363511699999999494e-03
7.481030000000000000e+09	-2.214584400000000047e-03	-8.312365000000000378e-03
7.481035000000000000e+09	-2.183755199999999966e-03	-8.341263599999999140e-03
7.481040000000000000e+09	-2.150519500000000212e-03	-8.349969100000000088e-03
7.481045000000000000e+09	-2.210075900000000020e-03	-8.305173299999999564e-03
7.481050000000000000e+09	-2.182835799999999996e-03	-8.299266300000000124e-03
7.481055000000000000e+09	-2.311476199999999877e-03	-8.297209200000000770e-03
7.481060000000000000e+09	-2.237074099999999954e-03	-8.321989099999999723e-03
7.481065000000000000e+09	-2.222679400000000111e-03	-8.282972399999999694e-03
7.481070000000000000e+09	-2.280575300000000066e-03	-8.253704500000000333e-03
7.481075000000000000e+09	-2.271677299999999827e-03	-8.312043399999999999e-03
7.481080000000000000e+09	-2.242009200000000171e-03	-8.212452599999999631e-03
7.481085000000000000e+09	-2.303659600000000206e-03	-8.172949400000000669e-03
7.481090000000000000e+09	-2.298358800000000184e-03	-8.168691000000000493e-03
7.481095000000000000e+09	-2.303584400000000150e-03	-8.103973699999999364e-03
7.481100000000000000e+09	-2.362020099999999866e-03	-8.210559600000000291e-03
7.481105000000000000e+09	-2.368897400000000153e-03	-8.221470300000000356e-03
7.481110000000000000e+09	-2.296065899999999785e-03	-8.170290300000000727e-03
7.481115000000000000e+09	-2.306903800000000178e-03	-8.098591199999999671e-03
7.481120000000000000e+09	-2.379763799999999856e-03	-8.129061599999999263e-03
7.481125000000000000e+09	-2.383738900000000136e-03	-8.179199099999999445e-03
7.481130000000000000e+09	-2.279049500000000176e-03	-8.056492999999999641e-03
7.481135000000000000e+09	-2.383554899999999841e-03	-8.122839600000000826e-03
7.481140000000000000e+09	-2.353366300000000067e-03	-8.075158199999999883e-03
7.481145000000000000e+09	-2.416960499999999852e-03	-7.984914399999999343e-03
7.481150000000000000e+09	-2.366416200000000161e-03	-8.003827800000000089e-03
7.481155000000000000e+09	-2.362197600000000113e-03	-8.088295800000000826e-03
7.481160000000000000e+09	-2.413909799999999946e-03	-7.950047700000000689e-03
7.481165000000000000e+09	-2.391297599999999898e-03	-8.091087300000000815e-03
7.481170000000000000e+09	-2.424251699999999902e-03	-7.982430400000000564e-03
7.481175000000000000e+09	-2.364905799999999884e-03	-7.940396100000000207e-03
7.481180000000000000e+09	-2.439585399999999894e-03	-7.952811900000000475e-03
7.481185000000000000e+09	-2.376887800000000110e-03	-7.970976499999999146e-03
7.481190000000000000e+09	-2.428073099999999811e-03	-7.944478200000000545e-03
7.481195000000000000e+09	-2.425201200000000161e-03	-7.810154300000000244e-03
7.481200000000000000e+09	-2.408176699999999958e-03	-7.901247800000000404e-03
7.481205000000000000e+09	-2.507478300000000153e-03	-7.895720599999999506e-03
7.481210000000000000e+09	-2.438363900000000122e-03	-7.910385600000000017e-03
7.481215000000000000e+09	-2.508067899999999982e-03	-7.828363399999999778e-03
7.481220000000000000e+09	-2.475133699999999826e-03	-7.812205899999999890e-03
7.481225000000000000e+09	-2.439221300000000200e-03	-7.865989300000000850e-03
7.481230000000000000e+09	-2.445790800000000043e-03	-7.796218199999999793e-03
7.481235000000000000e+09	-2.490227600000000010e-03	-7.767143800000000063e-03
7.481240000000000000e+09	-2.446823600000000085e-03	-7.728966900000000181e-03
7.481245000000000000e+09	-2.561631700000000216e-03	-7.763044999999999668e-03
7.481250000000000000e+09	-2.477758300000000146e-03	-7.713065300000000388e-03
7.481255000000000000e+09	-2.504432000000000012e-03	-7.787990300000000379e-03
7.481260000000000000e+09	-2.514386899999999838e-03	-7.773887000000000158e-03
7.481265000000000000e+09	-2.501939099999999933e-03	-7.695171100000000250e-03
7.481270000000000000e+09	-2.524442600000000210e-03	-7.656192200000000100e-03
7.481275000000000000e+09	-2.460168799999999829e-03	-7.696455999999999957e-03
7.481280000000000000e+09	-2.508705400000000099e-03	-7.635705399999999712e-03
7.481285000000000000e+09	-2.509168899999999862e-03	-7.612245899999999996e-03
7.481290000000000000e+09	-2.498194999999999930e-03	-7.574680599999999639e-03
7.481295000000000000e+09	-2.503005899999999860e-03	-7.654955700000000418e-03
7.481300000000000000e+09	-2.471923300000000105e-03	-7.642322099999999604e-03
7.481305000000000000e+09	-2.562558099999999971e-03	-7.570338999999999714e-03
7.481310000000000000e+09	-2.509058399999999911e-03	-7.622459699999999637e-03
7.481315000000000000e+09	-2.474760400000000030e-03	-7.600255299999999874e-03
7.481320000000000000e+09	-2.484104200000000068e-03	-7.566225600000000412e-03
7.481325000000000000e+09	-2.548898099999999996e-03	-7.554293899999999992e-03
7.481330000000000000e+09	-2.605792100000000038e-03	-7.454620099999999944e-03
7.481335000000000000e+09	-2.544170000000000112e-03	-7.532854599999999623e-03
7.481340000000000000e+09	-2.625816600000000205e-03	-7.489191600000000282e-03
7.481345000000000000e+09	-2.623520099999999879e-03	-7.582724600000000093e-03
7.481350000000000000e+09	-2.638799700000000071e-03	-7.472796099999999900e-03
7.481355000000000000e+09	-2.564395299999999798e-03	-7.491537099999999970e-03
7.481360000000000000e+09	-2.586071399999999819e-03	-7.449463699999999723e-03
7.481365000000000000e+09	-2.580092700000000214e-03	-7.367383499999999655e-03
7.481370000000000000e+09	-2.596630300000000047e-03	-7.407645000000000028e-03
7.481375000000000000e+09	-2.568666700000000070e-03	-7.439021900000000395e-03
7.481380000000000000e+09	-2.626187700000000118e-03	-7.366380199999999698e-03
7.481385000000000000e+09	-2.624821500000000009e-03	-7.323200499999999932e-03
7.481390000000000000e+09	-2.589564099999999962e-03	-7.305904900000000091e-03
7.481395000000000000e+09	-2.600393199999999957e-03	-7.310586899999999867e-03
7.481400000000000000e+09	-2.620682300000000148e-03	-7.426349199999999692e-03
7.481405000000000000e+09	-2.612419600000000144e-03	-7.326243799999999917e-03
7.481410000000000000e+09	-2.665364999999999835e-03	-7.312077499999999897e-03
7.481415000000000000e+09	-2.637498600000000044e-03	-7.321801799999999583e-03
7.481420000000000000e+09	-2.645108199999999816e-03	-7.263437299999999860e-03
7.481425000000000000e+09	-2.681741699999999878e-03	-7.259059600000000202e-03
7.481430000000000000e+09	-2.597150600000000097e-03	-7.259615199999999713e-03
7.481435000000000000e+09	-2.630652399999999953e-03	-7.244263600000000122e-03
7.481440000000000000e+09	-2.656219500000000198e-03	-7.297877599999999694e-03
7.481445000000000000e+09	-2.668245000000000079e-03	-7.278056399999999898e-03
7.481450000000000000e+09	-2.619358300000000118e-03	-7.256862400000000345e-03
7.481455000000000000e+09	-2.627841599999999889e-03	-7.238081599999999713e-03
7.481460000000000000e+09	-2.593652799999999949e-03	-7.195514800000000349e-03
7.481465000000000000e+09	-2.664351200000000201e-03	-7.193384399999999852e-03
7.481470000000000000e+09	-2.650496899999999888e-03	-7.177575799999999680e-03
7.481475000000000000e+09	-2.628673700000000012e-03	-7.133019099999999592e-03
7.481480000000000000e+09	-2.665141599999999982e-03	-7.130976699999999613e-03
7.481485000000000000e+09	-2.676477799999999862e-03	-7.109026899999999934e-03
7.481490000000000000e+09	-2.629094700000000027e-03	-7.089036899999999822e-03
7.481495000000000000e+09	-2.605871599999999826e-03	-7.102346600000000038e-03
7.481500000000000000e+09	-2.667667199999999936e-03	-7.097833999999999914e-03
7.481505000000000000e+09	-2.659034199999999858e-03	-7.111687499999999953e-03
7.481510000000000000e+09	-2.703298299999999914e-03	-7.093932800000000115e-03
7.481515000000000000e+09	-2.663122300000000074e-03	-7.100456399999999918e-03
7.481520000000000000e+09	-2.646171499999999850e-03	-7.074842100000000057e-03
7.481525000000000000e+09	-2.719742099999999854e-03	-6.974659799999999646e-03
7.481530000000000000e+09	-2.631494199999999915e-03	-6.953333199999999978e-03
7.481535000000000000e+09	-2.656703299999999945e-03	-7.054522899999999576e-03
7.481540000000000000e+09	-2.720559400000000135e-03	-7.009088499999999861e-03
7.481545000000000000e+09	-2.756646900000000056e-03	-6.986090999999999829e-03
7.481550000000000000e+09	-2.693166999999999783e-03	-7.071242600000000357e-03
7.481555000000000000e+09	-2.721526299999999822e-03	-6.939537400000000099e-03
7.481560000000000000e+09	-2.757347600000000041e-03	-6.890211000000000252e-03
7.481565000000000000e+09	-2.669191100000000046e-03	-6.938809800000000048e-03
7.481570000000000000e+09	-2.649176699999999853e-03	-6.889407499999999906e-03
7.481575000000000000e+09	-2.697581599999999882e-03	-6.935442800000000269e-03
7.481580000000000000e+09	-2.760317999999999886e-03	-6.934123099999999970e-03
7.481585000000000000e+09	-2.744401699999999850e-03	-6.948962500000000105e-03
7.481590000000000000e+09	-2.733001100000000128e-03	-6.936701499999999715e-03
7.481595000000000000e+09	-2.711121600000000135e-03	-6.898936100000000078e-03
7.481600000000000000e+09	-2.769670799999999957e-03	-6.857060300000000427e-03
7.481605000000000000e+09	-2.711478299999999907e-03	-6.816444999999999969e-03
7.481610000000000000e+09	-2.699687899999999967e-03	-6.824453000000000290e-03
7.481615000000000000e+09	-2.696195499999999926e-03	-6.816269399999999937e-03
7.481620000000000000e+09	-2.688178399999999971e-03	-6.849519800000000366e-03
7.481625000000000000e+09	-2.676834800000000170e-03	-6.871446100000000272e-03
7.481630000000000000e+09	-2.680556800000000010e-03	-6.825402599999999716e-03
7.481635000000000000e+09	-2.724984100000000208e-03	-6.750916499999999772e-03
7.481640000000000000e+09	-2.672255299999999785e-03	-6.751994199999999946e-03
7.481645000000000000e+09	-2.645325500000000191e-03	-6.812175099999999775e-03
7.481650000000000000e+09	-2.721751499999999855e-03	-6.773716299999999607e-03
7.481655000000000000e+09	-2.700195800000000125e-03	-6.696286299999999747e-03
7.481660000000000000e+09	-2.805306000000000032e-03	-6.696038599999999848e-03
7.481665000000000000e+09	-2.765685700000000170e-03	-6.702950299999999723e-03
7.481670000000000000e+09	-2.628446300000000097e-03	-6.694437099999999731e-03
7.481675000000000000e+09	-2.713445200000000161e-03	-6.726366699999999921e-03
7.481680000000000000e+09	-2.643290200000000031e-03	-6.637864900000000137e-03
7.481685000000000000e+09	-2.689375099999999959e-03	-6.696560100000000307e-03
7.481690000000000000e+09	-2.695466799999999934e-03	-6.616770999999999590e-03
7.481695000000000000e+09	-2.765585100000000126e-03	-6.628591399999999786e-03
7.481700000000000000e+09	-2.747023199999999981e-03	-6.622068299999999720e-03
7.481705000000000000e+09	-2.710864900000000202e-03	-6.665971700000000374e-03
7.481710000000000000e+09	-2.685558800000000055e-03	-6.577974999999999794e-03
7.481715000000000000e+09	-2.759551199999999913e-03	-6.625473399999999916e-03
7.481720000000000000e+09	-2.698860300000000077e-03	-6.577242300000000173e-03
7.481725000000000000e+09	-2.724994499999999851e-03	-6.580456900000000026e-03
7.481730000000000000e+09	-2.689213599999999964e-03	-6.569982000000000252e-03
7.481735000000000000e+09	-2.704791800000000065e-03	-6.540141999999999657e-03
7.481740000000000000e+09	-2.670501200000000106e-03	-6.526936500000000280e-03
7.481745000000000000e+09	-2.725596700000000074e-03	-6.548840900000000090e-03
7.481750000000000000e+09	-2.721741800000000017e-03	-6.545749899999999885e-03
7.481755000000000000e+09	-2.676023400000000167e-03	-6.474963700000000051e-03
7.481760000000000000e+09	-2.733502100000000101e-03	-6.524667300000000156e-03
7.481765000000000000e+09	-2.687120199999999941e-03	-6.495915700000000348e-03
7.481770000000000000e+09	-2.715166699999999999e-03	-6.492841200000000132e-03
7.481775000000000000e+09	-2.687488400000000166e-03	-6.470242400000000317e-03
7.481780000000000000e+09	-2.699441500000000077e-03	-6.454936100000000128e-03
7.481785000000000000e+09	-2.660210499999999829e-03	-6.465615400000000214e-03
7.481790000000000000e+09	-2.685544399999999915e-03	-6.491669000000000259e-03
7.481795000000000000e+09	-2.709370200000000076e-03	-6.412341600000000426e-03
7.481800000000000000e+09	-2.653938399999999920e-03	-6.423105999999999607e-03
7.481805000000000000e+09	-2.767421899999999817e-03	-6.395240299999999621e-03
7.481810000000000000e+09	-2.654414500000000076e-03	-6.377016400000000244e-03
7.481815000000000000e+09	-2.718569399999999810e-03	-6.439188400000000340e-03
7.481820000000000000e+09	-2.688799999999999871e-03	-6.372379800000000337e-03
7.481825000000000000e+09	-2.711683800000000161e-03	-6.365718900000000118e-03
7.481830000000000000e+09	-2.688515099999999863e-03	-6.434014499999999789e-03
7.481835000000000000e+09	-2.691349100000000032e-03	-6.348803400000000222e-03
7.481840000000000000e+09	-2.660561399999999792e-03	-6.392173299999999794e-03
7.481845000000000000e+09	-2.666025800000000091e-03	-6.332990699999999952e-03
7.481850000000000000e+09	-2.672509600000000200e-03	-6.337818400000000407e-03
7.481855000000000000e+09	-2.685186899999999870e-03	-6.308353400000000187e-03
7.481860000000000000e+09	-2.588005899999999866e-03	-6.321408300000000251e-03
7.481865000000000000e+09	-2.699056200000000093e-03	-6.295272099999999794e-03
7.481870000000000000e+09	-2.717432300000000196e-03	-6.318302199999999667e-03
7.481875000000000000e+09	-2.700939800000000130e-03	-6.299515200000000391e-03
7.481880000000000000e+09	-2.659698199999999905e-03	-6.299492099999999886e-03
7.481885000000000000e+09	-2.711983900000000149e-03	-6.286247499999999752e-03
7.481890000000000000e+09	-2.638487399999999827e-03	-6.267813700000000356e-03
7.481895000000000000e+09	-2.630953100000000145e-03	-6.308166500000000204e-03
7.481900000000000000e+09	-2.636896599999999889e-03	-6.282930400000000075e-03
7.481905000000000000e+09	-2.678183700000000018e-03	-6.270180900000000071e-03
7.481910000000000000e+09	-2.655331300000000026e-03	-6.174711299999999931e-03
7.481915000000000000e+09	-2.655447899999999889e-03	-6.197122400000000357e-03
7.481920000000000000e+09	-2.585928300000000027e-03	-6.222794499999999979e-03
7.481925000000000000e+09	-2.669221199999999902e-03	-6.174015199999999780e-03
7.481930000000000000e+09	-2.666725899999999871e-03	-6.198864299999999779e-03
7.481935000000000000e+09	-2.651670200000000137e-03	-6.179008500000000327e-03
7.481940000000000000e+09	-2.659697099999999963e-03	-6.156862299999999594e-03
7.481945000000000000e+09	-2.643846300000000146e-03	-6.207436299999999872e-03
7.481950000000000000e+09	-2.667669599999999887e-03	-6.125741999999999993e-03
7.481955000000000000e+09	-2.625219800000000089e-03	-6.110480500000000335e-03
7.481960000000000000e+09	-2.672857099999999871e-03	-6.146933400000000394e-03
7.481965000000000000e+09	-2.609494700000000202e-03	-6.128056800000000054e-03
7.481970000000000000e+09	-2.712397100000000106e-03	-6.101872000000000372e-03
7.481975000000000000e+09	-2.608074399999999859e-03	-6.152645800000000262e-03
7.481980000000000000e+09	-2.660795499999999824e-03	-6.079693300000000265e-03
7.481985000000000000e+09	-2.578634399999999924e-03	-6.117095799999999750e-03
7.481990000000000000e+09	-2.681539799999999984e-03	-6.037896499999999798e-03
7.481995000000000000e+09	-2.615676099999999973e-03	-6.101852900000000364e-03
7.482000000000000000e+09	-2.639362299999999800e-03	-6.100055099999999661e-03
7.482005000000000000e+09	-2.604414900000000081e-03	-6.053986299999999585e-03
7.482010000000000000e+09	-2.567803200000000081e-03	-6.025071299999999568e-03
7.482015000000000000e+09	-2.599859300000000040e-03	-6.131343099999999637e-03
7.482020000000000000e+09	-2.558896399999999877e-03	-6.035644599999999936e-03
7.482025000000000000e+09	-2.612172800000000118e-03	-6.057975099999999766e-03
7.482030000000000000e+09	-2.593508200000000079e-03	-5.990771699999999575e-03
7.482035000000000000e+09	-2.612922499999999898e-03	-6.016866000000000055e-03
7.482040000000000000e+09	-2.634303299999999834e-03	-5.993883099999999797e-03
7.482045000000000000e+09	-2.589401299999999958e-03	-6.083098799999999730e-03
7.482050000000000000e+09	-2.572014899999999944e-03	-6.019600800000000224e-03
7.482055000000000000e+09	-2.529330399999999909e-03	-5.991980499999999786e-03
7.482060000000000000e+09	-2.608220799999999909e-03	-6.073672900000000319e-03
7.482065000000000000e+09	-2.650188600000000141e-03	-5.943219199999999654e-03
7.482070000000000000e+09	-2.585997599999999806e-03	-6.015018900000000321e-03
7.482075000000000000e+09	-2.564751899999999970e-03	-5.973640900000000420e-03
7.482080000000000000e+09	-2.543219399999999911e-03	-5.976216999999999814e-03
7.482085000000000000e+09	-2.557825100000000150e-03	-5.968500899999999720e-03
7.482090000000000000e+09	-2.573083299999999983e-03	-6.013614900000000332e-03
7.482095000000000000e+09	-2.565245600000000056e-03	-5.952101199999999641e-03
7.482100000000000000e+09	-2.608346599999999873e-03	-5.971805699999999974e-03
7.482105000000000000e+09	-2.566729099999999833e-03	-5.956159499999999669e-03
7.482110000000000000e+09	-2.592561299999999840e-03	-5.919042200000000295e-03
7.482115000000000000e+09	-2.535153499999999796e-03	-5.977711900000000009e-03
7.482120000000000000e+09	-2.589891400000000118e-03	-5.931219100000000195e-03
7.482125000000000000e+09	-2.495873999999999922e-03	-5.873998299999999735e-03
7.482130000000000000e+09	-2.532247300000000159e-03	-5.961283199999999581e-03
7.482135000000000000e+09	-2.531872599999999886e-03	-5.950656799999999753e-03
7.482140000000000000e+09	-2.551198599999999952e-03	-5.868505199999999623e-03
7.482145000000000000e+09	-2.572441899999999837e-03	-5.916663200000000025e-03
7.482150000000000000e+09	-2.536427300000000055e-03	-5.834038300000000260e-03
7.482155000000000000e+09	-2.566570499999999960e-03	-5.914829299999999589e-03
7.482160000000000000e+09	-2.517204600000000087e-03	-5.837234400000000309e-03
7.482165000000000000e+09	-2.551926800000000207e-03	-5.861251599999999819e-03
7.482170000000000000e+09	-2.481801899999999932e-03	-5.862945900000000356e-03
7.482175000000000000e+09	-2.500565199999999801e-03	-5.857200100000000374e-03
7.482180000000000000e+09	-2.543090500000000191e-03	-5.902804499999999947e-03
7.482185000000000000e+09	-2.487142199999999980e-03	-5.810250099999999911e-03
7.482190000000000000e+09	-2.480094500000000132e-03	-5.839421400000000158e-03
7.482195000000000000e+09	-2.455230100000000120e-03	-5.866716000000000118e-03
7.482200000000000000e+09	-2.588865599999999861e-03	-5.862858599999999643e-03
7.482205000000000000e+09	-2.505582599999999893e-03	-5.919684300000000246e-03
7.482210000000000000e+09	-2.500993100000000000e-03	-5.830934299999999959e-03
7.482215000000000000e+09	-2.510657199999999974e-03	-5.878384999999999860e-03
7.482220000000000000e+09	-2.519987500000000179e-03	-5.884123100000000252e-03
7.482225000000000000e+09	-2.496179800000000119e-03	-5.812885400000000410e-03
7.482230000000000000e+09	-2.434864699999999930e-03	-5.830272400000000195e-03
7.482235000000000000e+09	-2.509841799999999908e-03	-5.773464699999999658e-03
7.482240000000000000e+09	-2.396803299999999970e-03	-5.861780199999999663e-03
7.482245000000000000e+09	-2.398236900000000078e-03	-5.784218500000000429e-03
7.482250000000000000e+09	-2.434460099999999870e-03	-5.876062199999999673e-03
7.482255000000000000e+09	-2.383887999999999806e-03	-5.773180800000000425e-03
7.482260000000000000e+09	-2.425097699999999995e-03	-5.831274400000000142e-03
7.482265000000000000e+09	-2.435526099999999958e-03	-5.668254099999999775e-03
7.482270000000000000e+09	-2.415306800000000149e-03	-5.795523900000000214e-03
7.482275000000000000e+09	-2.490518399999999861e-03	-5.753223499999999754e-03
7.482280000000000000e+09	-2.396332100000000184e-03	-5.731664600000000234e-03
7.482285000000000000e+09	-2.469722399999999853e-03	-5.827026400000000043e-03
7.482290000000000000e+09	-2.465261500000000012e-03	-5.745735600000000283e-03
7.482295000000000000e+09	-2.402694199999999992e-03	-5.750889399999999617e-03
7.482300000000000000e+09	-2.380755200000000092e-03	-5.749932299999999802e-03
7.482305000000000000e+09	-2.460350100000000071e-03	-5.755302500000000071e-03
7.482310000000000000e+09	-2.463026499999999841e-03	-5.822785700000000265e-03
7.482315000000000000e+09	-2.395691599999999911e-03	-5.768537699999999602e-03
7.482320000000000000e+09	-2.406725000000000184e-03	-5.763586400000000366e-03
7.482325000000000000e+09	-2.401790200000000070e-03	-5.796668999999999954e-03
7.482330000000000000e+09	-2.371511499999999929e-03	-5.711243999999999869e-03
7.482335000000000000e+09	-2.366179600000000143e-03	-5.784248999999999988e-03
7.482340000000000000e+09	-2.368568100000000183e-03	-5.758743600000000400e-03
7.482345000000000000e+09	-2.388667499999999871e-03	-5.711131999999999841e-03
7.482350000000000000e+09	-2.300409199999999856e-03	-5.741025400000000431e-03
