7.460732500000000000e+09	1.594364989999999885e-02	-5.362541200000000251e-03
7.460755000000000000e+09	1.590062449999999836e-02	-5.472918799999999633e-03
7.460777500000000000e+09	1.589874180000000123e-02	-5.664512699999999824e-03
7.460800000000000000e+09	1.591165110000000021e-02	-5.766931299999999982e-03
7.460822500000000000e+09	1.573380879999999871e-02	-5.851358099999999680e-03
7.460845000000000000e+09	1.569544130000000148e-02	-6.056228200000000374e-03
7.460867500000000000e+09	1.565544309999999939e-02	-6.164408399999999830e-03
7.460890000000000000e+09	1.560415820000000085e-02	-6.264392899999999577e-03
7.460912500000000000e+09	1.552707889999999959e-02	-6.469396100000000122e-03
7.460935000000000000e+09	1.550644429999999997e-02	-6.559857900000000408e-03
7.460957500000000000e+09	1.542252740000000025e-02	-6.652738200000000122e-03
7.460980000000000000e+09	1.538013859999999913e-02	-6.795751200000000117e-03
7.461002500000000000e+09	1.533290999999999994e-02	-6.923033500000000048e-03
7.461025000000000000e+09	1.524392829999999914e-02	-7.050534399999999931e-03
7.461047500000000000e+09	1.518489049999999924e-02	-7.138244499999999923e-03
7.461070000000000000e+09	1.515024449999999995e-02	-7.259566099999999883e-03
7.461092500000000000e+09	1.506099049999999953e-02	-7.351282100000000250e-03
7.461115000000000000e+09	1.504018910000000028e-02	-7.573134799999999868e-03
7.461137500000000000e+09	1.494396689999999937e-02	-7.645585100000000349e-03
7.461160000000000000e+09	1.489622730000000027e-02	-7.796003499999999871e-03
7.461182500000000000e+09	1.490230480000000017e-02	-7.920252100000000489e-03
7.461205000000000000e+09	1.482760890000000067e-02	-7.970350100000000645e-03
7.461227500000000000e+09	1.468090260000000022e-02	-8.112053699999999951e-03
7.461250000000000000e+09	1.470391579999999997e-02	-8.327115399999999654e-03
7.461272500000000000e+09	1.456664080000000076e-02	-8.404920300000000288e-03
7.461295000000000000e+09	1.447988010000000013e-02	-8.454069700000000492e-03
7.461317500000000000e+09	1.441788500000000008e-02	-8.568601699999999280e-03
7.461340000000000000e+09	1.432179320000000027e-02	-8.828261699999999379e-03
7.461362500000000000e+09	1.433144970000000025e-02	-8.871187799999999402e-03
7.461385000000000000e+09	1.411575370000000065e-02	-8.983708400000000108e-03
7.461407500000000000e+09	1.411209239999999983e-02	-9.080504600000000731e-03
7.461430000000000000e+09	1.402302279999999984e-02	-9.161969600000000047e-03
7.461452500000000000e+09	1.404484020000000034e-02	-9.341542600000000626e-03
7.461475000000000000e+09	1.389439659999999917e-02	-9.491156500000000329e-03
7.461497500000000000e+09	1.381445610000000060e-02	-9.528996600000000719e-03
7.461520000000000000e+09	1.376993940000000027e-02	-9.695432099999999956e-03
7.461542500000000000e+09	1.365869450000000047e-02	-9.700115100000000073e-03
7.461565000000000000e+09	1.352897249999999996e-02	-9.944988999999999565e-03
7.461587500000000000e+09	1.349336800000000038e-02	-1.004320809999999925e-02
7.461610000000000000e+09	1.341567880000000060e-02	-1.008548759999999996e-02
7.461632500000000000e+09	1.330227959999999952e-02	-1.020503809999999921e-02
7.461655000000000000e+09	1.326921690000000022e-02	-1.034689530000000059e-02
7.461677500000000000e+09	1.314073489999999927e-02	-1.046596829999999964e-02
7.461700000000000000e+09	1.312073539999999983e-02	-1.058056800000000026e-02
7.461722500000000000e+09	1.298499160000000062e-02	-1.063635760000000013e-02
7.461745000000000000e+09	1.290672059999999934e-02	-1.077193090000000061e-02
7.461767500000000000e+09	1.279952439999999976e-02	-1.093323780000000044e-02
7.461790000000000000e+09	1.265354659999999923e-02	-1.096104699999999980e-02
7.461812500000000000e+09	1.256317579999999962e-02	-1.104747640000000065e-02
7.461835000000000000e+09	1.248733420000000018e-02	-1.114523329999999972e-02
7.461857500000000000e+09	1.238810759999999997e-02	-1.132697379999999913e-02
7.461880000000000000e+09	1.234099389999999963e-02	-1.143259599999999973e-02
7.461902500000000000e+09	1.223412760000000023e-02	-1.150471330000000028e-02
7.461925000000000000e+09	1.219117859999999977e-02	-1.162878000000000002e-02
7.461947500000000000e+09	1.204692100000000037e-02	-1.164220959999999992e-02
7.461970000000000000e+09	1.193147330000000027e-02	-1.179928669999999978e-02
7.461992500000000000e+09	1.183186360000000083e-02	-1.190466909999999927e-02
7.462015000000000000e+09	1.173555840000000024e-02	-1.201201659999999970e-02
7.462037500000000000e+09	1.160604940000000036e-02	-1.200176090000000008e-02
7.462060000000000000e+09	1.149183559999999993e-02	-1.212929939999999977e-02
7.462082500000000000e+09	1.140338729999999974e-02	-1.230068179999999935e-02
7.462105000000000000e+09	1.138166919999999971e-02	-1.231478670000000011e-02
7.462127500000000000e+09	1.122238400000000018e-02	-1.248375940000000066e-02
7.462150000000000000e+09	1.112804319999999986e-02	-1.256222019999999988e-02
7.462172500000000000e+09	1.105143310000000073e-02	-1.265378720000000061e-02
7.462195000000000000e+09	1.090637879999999983e-02	-1.273625310000000080e-02
7.462217500000000000e+09	1.078530630000000025e-02	-1.283322790000000074e-02
7.462240000000000000e+09	1.069397490000000006e-02	-1.288754100000000062e-02
7.462262500000000000e+09	1.056713660000000062e-02	-1.302064999999999993e-02
7.462285000000000000e+09	1.050244179999999979e-02	-1.305967580000000003e-02
7.462307500000000000e+09	1.036404320000000080e-02	-1.314426590000000034e-02
7.462330000000000000e+09	1.029417460000000076e-02	-1.324563389999999959e-02
7.462352500000000000e+09	1.017808400000000044e-02	-1.332496939999999915e-02
7.462375000000000000e+09	1.006860579999999984e-02	-1.341227899999999917e-02
7.462397500000000000e+09	9.952934599999999424e-03	-1.351018219999999999e-02
7.462420000000000000e+09	9.855997899999999895e-03	-1.355935160000000007e-02
7.462442500000000000e+09	9.722074900000000561e-03	-1.364698919999999920e-02
7.462465000000000000e+09	9.598607800000000592e-03	-1.365773399999999950e-02
7.462487500000000000e+09	9.504591700000000407e-03	-1.380961590000000065e-02
7.462510000000000000e+09	9.402289799999999712e-03	-1.387432589999999973e-02
7.462532500000000000e+09	9.238284799999999658e-03	-1.394869470000000000e-02
7.462555000000000000e+09	9.175453000000000081e-03	-1.401767259999999946e-02
7.462577500000000000e+09	8.961634700000000245e-03	-1.402765519999999919e-02
7.462600000000000000e+09	8.903134000000000048e-03	-1.420178920000000032e-02
7.462622500000000000e+09	8.792672899999999514e-03	-1.423695600000000026e-02
7.462645000000000000e+09	8.632405299999999782e-03	-1.431438120000000022e-02
7.462667500000000000e+09	8.553412499999999558e-03	-1.443043469999999960e-02
7.462690000000000000e+09	8.425012500000000557e-03	-1.444874529999999949e-02
7.462712500000000000e+09	8.343960299999999761e-03	-1.455007770000000047e-02
7.462735000000000000e+09	8.184559299999999774e-03	-1.462473870000000065e-02
7.462757500000000000e+09	7.992185500000000345e-03	-1.466787389999999955e-02
7.462780000000000000e+09	7.956932700000000566e-03	-1.469381420000000042e-02
7.462802500000000000e+09	7.753212100000000245e-03	-1.483606519999999991e-02
7.462825000000000000e+09	7.703259500000000232e-03	-1.481862450000000046e-02
7.462847500000000000e+09	7.569912600000000026e-03	-1.488456169999999995e-02
7.462870000000000000e+09	7.398777999999999952e-03	-1.495005259999999947e-02
7.462892500000000000e+09	7.320293099999999886e-03	-1.505169349999999941e-02
7.462915000000000000e+09	7.121540099999999589e-03	-1.512702760000000056e-02
7.462937500000000000e+09	7.038190799999999997e-03	-1.514209239999999949e-02
7.462960000000000000e+09	6.853341599999999978e-03	-1.522496620000000044e-02
7.462982500000000000e+09	6.792872800000000419e-03	-1.528978590000000005e-02
7.463005000000000000e+09	6.649492600000000107e-03	-1.529160509999999938e-02
7.463027500000000000e+09	6.510657900000000296e-03	-1.532083300000000071e-02
7.463050000000000000e+09	6.397853600000000425e-03	-1.543952770000000044e-02
7.463072500000000000e+09	6.268764399999999723e-03	-1.549967040000000025e-02
7.463095000000000000e+09	6.163589199999999768e-03	-1.551180740000000086e-02
7.463117500000000000e+09	6.002341199999999648e-03	-1.551661369999999922e-02
7.463140000000000000e+09	5.954021099999999914e-03	-1.559605340000000048e-02
7.463162500000000000e+09	5.807170399999999656e-03	-1.575992990000000052e-02
7.463185000000000000e+09	5.724955299999999990e-03	-1.576486319999999969e-02
7.463207500000000000e+09	5.528214400000000181e-03	-1.583718359999999881e-02
7.463230000000000000e+09	5.395424700000000032e-03	-1.578013879999999938e-02
7.463252500000000000e+09	5.223211000000000173e-03	-1.585269510000000132e-02
7.463275000000000000e+09	5.137719699999999598e-03	-1.593428330000000101e-02
7.463297500000000000e+09	5.002698499999999604e-03	-1.594128759999999950e-02
7.463320000000000000e+09	4.881169299999999975e-03	-1.595989189999999849e-02
7.463342500000000000e+09	4.778158299999999900e-03	-1.604701879999999997e-02
7.463365000000000000e+09	4.617581600000000147e-03	-1.601951249999999938e-02
7.463387500000000000e+09	4.538397900000000311e-03	-1.605928870000000036e-02
7.463410000000000000e+09	4.378398200000000427e-03	-1.617021620000000035e-02
7.463432500000000000e+09	4.170977000000000191e-03	-1.616550240000000013e-02
7.463455000000000000e+09	4.040567899999999990e-03	-1.623515030000000081e-02
7.463477500000000000e+09	3.931905000000000296e-03	-1.622248559999999937e-02
7.463500000000000000e+09	3.747808300000000144e-03	-1.629509520000000170e-02
7.463522500000000000e+09	3.684036199999999976e-03	-1.626512260000000099e-02
7.463545000000000000e+09	3.520360000000000156e-03	-1.627787110000000065e-02
7.463567500000000000e+09	3.429601799999999843e-03	-1.635942480000000115e-02
7.463590000000000000e+09	3.261029600000000129e-03	-1.635801649999999927e-02
7.463612500000000000e+09	3.080577200000000210e-03	-1.639858289999999996e-02
7.463635000000000000e+09	2.998848499999999875e-03	-1.644771410000000003e-02
7.463657500000000000e+09	2.900360099999999865e-03	-1.650365440000000142e-02
7.463680000000000000e+09	2.692818599999999805e-03	-1.644265249999999831e-02
7.463702500000000000e+09	2.622106500000000086e-03	-1.642480730000000014e-02
7.463725000000000000e+09	2.456079500000000072e-03	-1.655930939999999962e-02
7.463747500000000000e+09	2.272789800000000159e-03	-1.650543789999999941e-02
7.463770000000000000e+09	2.193156099999999959e-03	-1.652960250000000061e-02
7.463792500000000000e+09	2.059098000000000091e-03	-1.649295970000000042e-02
7.463815000000000000e+09	1.935180199999999955e-03	-1.657338250000000082e-02
7.463837500000000000e+09	1.715602500000000053e-03	-1.654757919999999896e-02
7.463860000000000000e+09	1.677170400000000099e-03	-1.657669419999999866e-02
7.463882500000000000e+09	1.514531900000000040e-03	-1.662341590000000063e-02
7.463905000000000000e+09	1.312920900000000063e-03	-1.664183500000000065e-02
7.463927500000000000e+09	1.194624200000000101e-03	-1.665781870000000026e-02
7.463950000000000000e+09	1.056875199999999940e-03	-1.665516640000000090e-02
7.463972500000000000e+09	9.442717999999999468e-04	-1.659836560000000141e-02
7.463995000000000000e+09	8.088054000000000337e-04	-1.662862630000000105e-02
7.464017500000000000e+09	6.499808000000000365e-04	-1.663157909999999837e-02
7.464040000000000000e+09	5.232541999999999749e-04	-1.664971079999999840e-02
7.464062500000000000e+09	3.725860000000000001e-04	-1.660348539999999956e-02
7.464085000000000000e+09	3.102313999999999788e-04	-1.668759759999999953e-02
7.464107500000000000e+09	1.658335000000000039e-04	-1.668897919999999882e-02
7.464130000000000000e+09	-2.678059999999999902e-05	-1.669913669999999878e-02
7.464152500000000000e+09	-2.081049000000000072e-04	-1.663633390000000128e-02
7.464175000000000000e+09	-3.108310999999999995e-04	-1.665396829999999870e-02
7.464197500000000000e+09	-4.150019000000000017e-04	-1.669275690000000117e-02
7.464220000000000000e+09	-5.038691999999999564e-04	-1.667360420000000079e-02
7.464242500000000000e+09	-6.690062999999999782e-04	-1.663285189999999872e-02
7.464265000000000000e+09	-8.774073999999999979e-04	-1.664016410000000029e-02
7.464287500000000000e+09	-1.002085900000000088e-03	-1.663887600000000036e-02
7.464310000000000000e+09	-1.083325300000000102e-03	-1.662118920000000069e-02
7.464332500000000000e+09	-1.153065200000000061e-03	-1.654330600000000068e-02
7.464355000000000000e+09	-1.349546500000000033e-03	-1.664004460000000074e-02
7.464377500000000000e+09	-1.504854699999999936e-03	-1.654394329999999899e-02
7.464400000000000000e+09	-1.624928400000000012e-03	-1.661590879999999895e-02
7.464422500000000000e+09	-1.763652199999999953e-03	-1.662157400000000007e-02
7.464445000000000000e+09	-1.909396000000000053e-03	-1.648129129999999914e-02
7.464467500000000000e+09	-2.050074299999999922e-03	-1.652815529999999977e-02
7.464490000000000000e+09	-2.154333899999999902e-03	-1.653157099999999838e-02
7.464512500000000000e+09	-2.390731100000000140e-03	-1.641663120000000017e-02
7.464535000000000000e+09	-2.437841400000000189e-03	-1.643979029999999980e-02
7.464557500000000000e+09	-2.643416300000000097e-03	-1.645322420000000160e-02
7.464580000000000000e+09	-2.769019199999999802e-03	-1.641233970000000042e-02
7.464602500000000000e+09	-2.886679699999999873e-03	-1.643925499999999984e-02
7.464625000000000000e+09	-3.030361000000000079e-03	-1.643476840000000078e-02
7.464647500000000000e+09	-3.132852099999999806e-03	-1.633850709999999998e-02
7.464670000000000000e+09	-3.231805099999999955e-03	-1.633707239999999949e-02
7.464692500000000000e+09	-3.419794500000000043e-03	-1.624501139999999857e-02
7.464715000000000000e+09	-3.584262099999999986e-03	-1.618655290000000149e-02
7.464737500000000000e+09	-3.732871500000000189e-03	-1.614216619999999866e-02
7.464760000000000000e+09	-3.815960199999999820e-03	-1.622348570000000170e-02
7.464782500000000000e+09	-3.947011900000000142e-03	-1.618453549999999963e-02
7.464805000000000000e+09	-4.092915299999999590e-03	-1.616061460000000130e-02
7.464827500000000000e+09	-4.218945400000000123e-03	-1.604873810000000123e-02
7.464850000000000000e+09	-4.326169000000000368e-03	-1.598367640000000062e-02
7.464872500000000000e+09	-4.524943200000000089e-03	-1.596126880000000095e-02
7.464895000000000000e+09	-4.543091800000000242e-03	-1.601064840000000072e-02
7.464917500000000000e+09	-4.739333200000000156e-03	-1.591434510000000122e-02
7.464940000000000000e+09	-4.941946200000000081e-03	-1.588795419999999847e-02
7.464962500000000000e+09	-5.006825700000000143e-03	-1.584973380000000154e-02
7.464985000000000000e+09	-5.099561399999999987e-03	-1.577289299999999964e-02
7.465007500000000000e+09	-5.306742700000000382e-03	-1.582697480000000087e-02
7.465030000000000000e+09	-5.439775899999999866e-03	-1.576813950000000020e-02
7.465052500000000000e+09	-5.549615699999999735e-03	-1.573688809999999882e-02
7.465075000000000000e+09	-5.653152100000000298e-03	-1.564716810000000083e-02
7.465097500000000000e+09	-5.809263200000000342e-03	-1.557352289999999924e-02
7.465120000000000000e+09	-5.879007599999999667e-03	-1.557856619999999949e-02
7.465142500000000000e+09	-6.087887000000000159e-03	-1.552015879999999945e-02
7.465165000000000000e+09	-6.181739299999999999e-03	-1.538693699999999984e-02
7.465187500000000000e+09	-6.304085699999999876e-03	-1.543152870000000058e-02
7.465210000000000000e+09	-6.416322300000000013e-03	-1.529490699999999995e-02
7.465232500000000000e+09	-6.507063399999999699e-03	-1.532086440000000015e-02
7.465255000000000000e+09	-6.769548400000000368e-03	-1.523256819999999935e-02
7.465277500000000000e+09	-6.757655799999999838e-03	-1.521247000000000051e-02
7.465300000000000000e+09	-6.869431399999999764e-03	-1.511258459999999942e-02
7.465322500000000000e+09	-7.107649199999999806e-03	-1.501753400000000079e-02
7.465345000000000000e+09	-7.111123100000000044e-03	-1.499774809999999958e-02
7.465367500000000000e+09	-7.249393899999999683e-03	-1.490220459999999983e-02
7.465390000000000000e+09	-7.395985199999999954e-03	-1.489138989999999954e-02
7.465412500000000000e+09	-7.562157299999999575e-03	-1.478857129999999916e-02
7.465435000000000000e+09	-7.695922400000000142e-03	-1.480700849999999971e-02
7.465457500000000000e+09	-7.834885899999999639e-03	-1.467063910000000054e-02
7.465480000000000000e+09	-7.888431700000000241e-03	-1.461418660000000057e-02
7.465502500000000000e+09	-7.986988400000000557e-03	-1.452503649999999959e-02
7.465525000000000000e+09	-8.151077200000000564e-03	-1.439468439999999974e-02
7.465547500000000000e+09	-8.184718599999999886e-03	-1.447652150000000061e-02
7.465570000000000000e+09	-8.341948400000000208e-03	-1.431470320000000074e-02
7.465592500000000000e+09	-8.447192900000000809e-03	-1.435674680000000036e-02
7.465615000000000000e+09	-8.689474399999999252e-03	-1.418434910000000021e-02
7.465637500000000000e+09	-8.679461200000000362e-03	-1.411882260000000069e-02
7.465660000000000000e+09	-8.884913300000000028e-03	-1.413271800000000071e-02
7.465682500000000000e+09	-8.937630400000000364e-03	-1.401640499999999914e-02
7.465705000000000000e+09	-9.130794700000000041e-03	-1.397385370000000029e-02
7.465727500000000000e+09	-9.204087799999999958e-03	-1.387215630000000061e-02
7.465750000000000000e+09	-9.378679500000000613e-03	-1.376802480000000051e-02
7.465772500000000000e+09	-9.334094899999999251e-03	-1.372261919999999934e-02
7.465795000000000000e+09	-9.574011400000000463e-03	-1.370364699999999936e-02
7.465817500000000000e+09	-9.686668900000000582e-03	-1.350522879999999960e-02
7.465840000000000000e+09	-9.829375799999999844e-03	-1.344868700000000084e-02
7.465862500000000000e+09	-9.906113200000000313e-03	-1.337492030000000075e-02
7.465885000000000000e+09	-9.968706199999999990e-03	-1.326587580000000016e-02
7.465907500000000000e+09	-1.009309350000000063e-02	-1.320687920000000043e-02
7.465930000000000000e+09	-1.019059649999999942e-02	-1.303351110000000070e-02
7.465952500000000000e+09	-1.029111629999999999e-02	-1.306084249999999933e-02
7.465975000000000000e+09	-1.037922860000000010e-02	-1.291486350000000012e-02
7.465997500000000000e+09	-1.052292800000000084e-02	-1.285635289999999958e-02
7.466020000000000000e+09	-1.060075970000000020e-02	-1.277173799999999949e-02
7.466042500000000000e+09	-1.070197540000000086e-02	-1.268338960000000085e-02
7.466065000000000000e+09	-1.076758080000000083e-02	-1.255628330000000022e-02
7.466087500000000000e+09	-1.093097579999999930e-02	-1.252123909999999958e-02
7.466110000000000000e+09	-1.103415240000000033e-02	-1.239307379999999952e-02
7.466132500000000000e+09	-1.112372229999999962e-02	-1.230987289999999935e-02
7.466155000000000000e+09	-1.118313599999999977e-02	-1.222684069999999991e-02
7.466177500000000000e+09	-1.131790629999999964e-02	-1.215734459999999982e-02
7.466200000000000000e+09	-1.140267499999999927e-02	-1.206968720000000002e-02
7.466222500000000000e+09	-1.154282080000000078e-02	-1.195587189999999973e-02
7.466245000000000000e+09	-1.162262019999999937e-02	-1.180604390000000031e-02
7.466267500000000000e+09	-1.169140850000000009e-02	-1.178176549999999934e-02
7.466290000000000000e+09	-1.180599260000000060e-02	-1.164542260000000010e-02
7.466312500000000000e+09	-1.194700150000000023e-02	-1.156833980000000067e-02
7.466335000000000000e+09	-1.204215600000000004e-02	-1.141875950000000028e-02
7.466357500000000000e+09	-1.208147690000000059e-02	-1.135165869999999952e-02
7.466380000000000000e+09	-1.219332639999999926e-02	-1.128235889999999915e-02
7.466402500000000000e+09	-1.231686679999999950e-02	-1.117977359999999983e-02
7.466425000000000000e+09	-1.239239760000000051e-02	-1.099745239999999971e-02
7.466447500000000000e+09	-1.250529910000000057e-02	-1.096254420000000035e-02
7.466470000000000000e+09	-1.260000390000000012e-02	-1.085885890000000062e-02
7.466492500000000000e+09	-1.267695450000000043e-02	-1.071290830000000069e-02
7.466515000000000000e+09	-1.274302849999999973e-02	-1.062460840000000080e-02
7.466537500000000000e+09	-1.289064969999999949e-02	-1.048422310000000045e-02
7.466560000000000000e+09	-1.296438980000000005e-02	-1.038404220000000051e-02
7.466582500000000000e+09	-1.305766589999999942e-02	-1.033258259999999921e-02
7.466605000000000000e+09	-1.315234130000000022e-02	-1.022471320000000079e-02
7.466627500000000000e+09	-1.317912670000000001e-02	-1.011480829999999997e-02
7.466650000000000000e+09	-1.325549030000000052e-02	-9.986358699999999672e-03
7.466672500000000000e+09	-1.337573140000000022e-02	-9.897503499999999940e-03
7.466695000000000000e+09	-1.335341119999999999e-02	-9.774593999999999297e-03
7.466717500000000000e+09	-1.354143390000000016e-02	-9.666040699999999680e-03
7.466740000000000000e+09	-1.365510569999999965e-02	-9.563593800000000714e-03
7.466762500000000000e+09	-1.369971130000000037e-02	-9.398979400000000151e-03
7.466785000000000000e+09	-1.372190839999999981e-02	-9.314921099999999912e-03
7.466807500000000000e+09	-1.387724289999999958e-02	-9.217921299999999249e-03
7.466830000000000000e+09	-1.389412679999999997e-02	-9.069051999999999322e-03
7.466852500000000000e+09	-1.403403029999999996e-02	-8.992115400000000314e-03
7.466875000000000000e+09	-1.409397859999999940e-02	-8.880526300000000234e-03
7.466897500000000000e+09	-1.410069880000000032e-02	-8.749061900000000558e-03
7.466920000000000000e+09	-1.423347839999999920e-02	-8.592320599999999850e-03
7.466942500000000000e+09	-1.427022449999999949e-02	-8.457551100000000252e-03
7.466965000000000000e+09	-1.437869609999999944e-02	-8.374443299999999313e-03
7.466987500000000000e+09	-1.438168889999999998e-02	-8.318745299999999454e-03
7.467010000000000000e+09	-1.442216309999999960e-02	-8.172358200000000295e-03
7.467032500000000000e+09	-1.454232999999999915e-02	-8.029016700000000603e-03
7.467055000000000000e+09	-1.459069099999999938e-02	-7.906167699999999340e-03
7.467077500000000000e+09	-1.473754920000000003e-02	-7.811645300000000409e-03
7.467100000000000000e+09	-1.474083560000000008e-02	-7.731482900000000331e-03
7.467122500000000000e+09	-1.478212809999999988e-02	-7.535434399999999845e-03
7.467145000000000000e+09	-1.488527140000000040e-02	-7.442934600000000213e-03
7.467167500000000000e+09	-1.488970050000000024e-02	-7.253696199999999650e-03
7.467190000000000000e+09	-1.507835549999999962e-02	-7.196673899999999659e-03
7.467212500000000000e+09	-1.503000179999999970e-02	-7.020985599999999757e-03
7.467235000000000000e+09	-1.507726610000000023e-02	-6.905612099999999809e-03
7.467257500000000000e+09	-1.516848900000000028e-02	-6.750566999999999852e-03
7.467280000000000000e+09	-1.515671969999999973e-02	-6.676011800000000197e-03
7.467302500000000000e+09	-1.529081569999999994e-02	-6.533176100000000382e-03
7.467325000000000000e+09	-1.529866029999999918e-02	-6.374717099999999831e-03
7.467347500000000000e+09	-1.535694909999999955e-02	-6.345712699999999686e-03
7.467370000000000000e+09	-1.546497579999999913e-02	-6.157952900000000264e-03
7.467392500000000000e+09	-1.549585489999999975e-02	-6.046368899999999755e-03
7.467415000000000000e+09	-1.550374579999999961e-02	-5.905399599999999749e-03
7.467437500000000000e+09	-1.561929750000000047e-02	-5.825825100000000221e-03
7.467460000000000000e+09	-1.559141110000000080e-02	-5.650501799999999887e-03
7.467482500000000000e+09	-1.565252840000000076e-02	-5.435030199999999617e-03
7.467505000000000000e+09	-1.573131310000000158e-02	-5.336855500000000328e-03
7.467527500000000000e+09	-1.582794709999999980e-02	-5.220579900000000238e-03
7.467550000000000000e+09	-1.581081440000000130e-02	-5.147673900000000052e-03
7.467572500000000000e+09	-1.578842860000000126e-02	-4.940538199999999595e-03
7.467595000000000000e+09	-1.586959170000000127e-02	-4.896927199999999772e-03
7.467617500000000000e+09	-1.591315169999999932e-02	-4.684848999999999611e-03
7.467640000000000000e+09	-1.602631389999999850e-02	-4.612180199999999647e-03
7.467662500000000000e+09	-1.601544599999999915e-02	-4.435957299999999590e-03
7.467685000000000000e+09	-1.598794339999999939e-02	-4.360804400000000379e-03
7.467707500000000000e+09	-1.608553700000000045e-02	-4.177603499999999956e-03
7.467730000000000000e+09	-1.605683680000000169e-02	-4.109315199999999738e-03
7.467752500000000000e+09	-1.609930459999999938e-02	-3.858987099999999955e-03
7.467775000000000000e+09	-1.622372680000000109e-02	-3.839627200000000039e-03
7.467797500000000000e+09	-1.620303700000000000e-02	-3.648795099999999850e-03
7.467820000000000000e+09	-1.623361799999999827e-02	-3.602699999999999913e-03
7.467842500000000000e+09	-1.625551110000000160e-02	-3.444091700000000058e-03
7.467865000000000000e+09	-1.620862710000000109e-02	-3.256166500000000179e-03
7.467887500000000000e+09	-1.627945910000000093e-02	-3.115383199999999849e-03
7.467910000000000000e+09	-1.632591229999999852e-02	-3.013200199999999801e-03
7.467932500000000000e+09	-1.634585170000000046e-02	-2.844884000000000215e-03
7.467955000000000000e+09	-1.634786350000000041e-02	-2.747368000000000032e-03
7.467977500000000000e+09	-1.636830339999999911e-02	-2.566292899999999839e-03
7.468000000000000000e+09	-1.636255589999999899e-02	-2.392521999999999791e-03
7.468022500000000000e+09	-1.648348189999999935e-02	-2.318602300000000005e-03
7.468045000000000000e+09	-1.644412989999999991e-02	-2.204148300000000060e-03
7.468067500000000000e+09	-1.650592630000000116e-02	-2.008778200000000194e-03
7.468090000000000000e+09	-1.656758590000000086e-02	-1.975984300000000176e-03
7.468112500000000000e+09	-1.656380710000000117e-02	-1.790802100000000010e-03
7.468135000000000000e+09	-1.654351609999999903e-02	-1.595948299999999914e-03
7.468157500000000000e+09	-1.655703089999999850e-02	-1.410490599999999909e-03
7.468180000000000000e+09	-1.651900109999999977e-02	-1.347967600000000033e-03
7.468202500000000000e+09	-1.658014780000000021e-02	-1.188927599999999984e-03
7.468225000000000000e+09	-1.657567570000000046e-02	-1.075881199999999954e-03
7.468247500000000000e+09	-1.653455679999999914e-02	-8.967807999999999639e-04
7.468270000000000000e+09	-1.661048919999999832e-02	-8.302278999999999866e-04
7.468292500000000000e+09	-1.649255200000000060e-02	-6.346442000000000316e-04
7.468315000000000000e+09	-1.657539109999999968e-02	-5.112536000000000207e-04
7.468337500000000000e+09	-1.661835269999999837e-02	-3.500587999999999898e-04
7.468360000000000000e+09	-1.658159140000000156e-02	-2.121395000000000041e-04
7.468382500000000000e+09	-1.658664929999999899e-02	-1.271579000000000112e-04
7.468405000000000000e+09	-1.652757930000000111e-02	2.077269999999999849e-05
7.468427500000000000e+09	-1.655494320000000172e-02	2.317549000000000128e-04
7.468450000000000000e+09	-1.656301899999999827e-02	2.946377000000000132e-04
7.468472500000000000e+09	-1.659469010000000008e-02	4.346166000000000157e-04
7.468495000000000000e+09	-1.654314990000000166e-02	6.171915999999999947e-04
7.468517500000000000e+09	-1.655602039999999955e-02	7.585067999999999932e-04
7.468540000000000000e+09	-1.663558139999999838e-02	8.655610000000000430e-04
7.468562500000000000e+09	-1.653901329999999878e-02	9.956730000000000875e-04
7.468585000000000000e+09	-1.659938229999999987e-02	1.088616500000000103e-03
7.468607500000000000e+09	-1.660182920000000117e-02	1.261037399999999928e-03
7.468630000000000000e+09	-1.655823169999999858e-02	1.431260699999999976e-03
7.468652500000000000e+09	-1.651402290000000134e-02	1.561022399999999937e-03
7.468675000000000000e+09	-1.654618990000000095e-02	1.679627300000000045e-03
7.468697500000000000e+09	-1.652173789999999975e-02	1.873432499999999916e-03
7.468720000000000000e+09	-1.644212069999999998e-02	1.933184099999999935e-03
7.468742500000000000e+09	-1.646261929999999832e-02	2.161898399999999908e-03
7.468765000000000000e+09	-1.646563419999999903e-02	2.258967800000000019e-03
7.468787500000000000e+09	-1.646868779999999949e-02	2.384235900000000047e-03
7.468810000000000000e+09	-1.641475569999999856e-02	2.525447300000000211e-03
7.468832500000000000e+09	-1.636691729999999873e-02	2.649216399999999947e-03
7.468855000000000000e+09	-1.640305649999999893e-02	2.892138299999999929e-03
7.468877500000000000e+09	-1.629915510000000053e-02	2.966500999999999860e-03
7.468900000000000000e+09	-1.635765549999999846e-02	3.058055300000000164e-03
7.468922500000000000e+09	-1.628226530000000116e-02	3.150543500000000177e-03
7.468945000000000000e+09	-1.628723480000000140e-02	3.373011600000000183e-03
7.468967500000000000e+09	-1.627436869999999980e-02	3.529778400000000045e-03
7.468990000000000000e+09	-1.626869839999999998e-02	3.578633600000000105e-03
7.469012500000000000e+09	-1.622117569999999981e-02	3.696866300000000143e-03
7.469035000000000000e+09	-1.618291029999999880e-02	3.895778999999999822e-03
7.469057500000000000e+09	-1.612133209999999997e-02	4.018055399999999680e-03
7.469080000000000000e+09	-1.605705229999999928e-02	4.113184599999999969e-03
7.469102500000000000e+09	-1.605661670000000166e-02	4.243810500000000374e-03
