7.499228000000000000e+09	4.724283400000000264e-03	-1.738088640000000004e-02
7.499258000000000000e+09	4.484447400000000049e-03	-1.746699009999999955e-02
7.499288000000000000e+09	4.305763899999999651e-03	-1.748291280000000003e-02
7.499318000000000000e+09	4.072354900000000125e-03	-1.754726930000000129e-02
7.499348000000000000e+09	3.858950099999999914e-03	-1.759171279999999921e-02
7.499378000000000000e+09	3.644291200000000092e-03	-1.767261779999999838e-02
7.499408000000000000e+09	3.446443400000000126e-03	-1.772979859999999908e-02
7.499438000000000000e+09	3.189373699999999926e-03	-1.776248639999999934e-02
7.499468000000000000e+09	2.995173099999999880e-03	-1.778474550000000085e-02
7.499498000000000000e+09	2.750828800000000140e-03	-1.779804899999999981e-02
7.499528000000000000e+09	2.545752000000000084e-03	-1.786192290000000044e-02
7.499558000000000000e+09	2.321125399999999974e-03	-1.790593819999999892e-02
7.499588000000000000e+09	2.103309099999999855e-03	-1.793535950000000115e-02
7.499618000000000000e+09	1.897884500000000026e-03	-1.795354500000000131e-02
7.499648000000000000e+09	1.674621600000000040e-03	-1.797129110000000168e-02
7.499678000000000000e+09	1.436528799999999906e-03	-1.799078520000000139e-02
7.499708000000000000e+09	1.201737899999999904e-03	-1.802498510000000165e-02
7.499738000000000000e+09	9.975430000000000408e-04	-1.805071349999999922e-02
7.499768000000000000e+09	7.727205999999999485e-04	-1.805642699999999989e-02
7.499798000000000000e+09	5.691097999999999903e-04	-1.806071819999999911e-02
7.499828000000000000e+09	3.428827999999999759e-04	-1.806560689999999955e-02
7.499858000000000000e+09	1.223096000000000122e-04	-1.807668899999999995e-02
7.499888000000000000e+09	-1.165128999999999937e-04	-1.807875899999999980e-02
7.499918000000000000e+09	-3.149510999999999804e-04	-1.805699709999999958e-02
7.499948000000000000e+09	-5.495806000000000215e-04	-1.805765739999999966e-02
7.499978000000000000e+09	-7.591498000000000343e-04	-1.806381149999999880e-02
7.500008000000000000e+09	-9.858557999999999471e-04	-1.806314100000000131e-02
7.500038000000000000e+09	-1.210977000000000017e-03	-1.803014890000000092e-02
7.500068000000000000e+09	-1.413436400000000039e-03	-1.801767420000000008e-02
7.500098000000000000e+09	-1.658079299999999905e-03	-1.803119010000000036e-02
7.500128000000000000e+09	-1.878102300000000086e-03	-1.799654150000000105e-02
7.500158000000000000e+09	-2.096280800000000118e-03	-1.797225070000000105e-02
7.500188000000000000e+09	-2.302278300000000152e-03	-1.795499570000000031e-02
7.500218000000000000e+09	-2.517939900000000161e-03	-1.791004800000000133e-02
7.500248000000000000e+09	-2.744716800000000182e-03	-1.788612740000000007e-02
7.500278000000000000e+09	-2.955093000000000216e-03	-1.785602780000000028e-02
7.500308000000000000e+09	-3.173434900000000024e-03	-1.782229609999999922e-02
7.500338000000000000e+09	-3.390557700000000011e-03	-1.776915399999999881e-02
7.500368000000000000e+09	-3.614440599999999785e-03	-1.774923059999999886e-02
7.500398000000000000e+09	-3.821896799999999813e-03	-1.769159290000000065e-02
7.500428000000000000e+09	-4.024092800000000220e-03	-1.766516090000000080e-02
7.500458000000000000e+09	-4.242781000000000156e-03	-1.761581699999999889e-02
7.500488000000000000e+09	-4.466687300000000103e-03	-1.754892209999999939e-02
7.500518000000000000e+09	-4.693243199999999789e-03	-1.749730580000000146e-02
7.500548000000000000e+09	-4.889494099999999906e-03	-1.741819299999999848e-02
7.500578000000000000e+09	-5.079068899999999824e-03	-1.738217400000000024e-02
7.500608000000000000e+09	-5.298051699999999607e-03	-1.731107230000000080e-02
7.500638000000000000e+09	-5.539759699999999808e-03	-1.722922860000000028e-02
7.500668000000000000e+09	-5.721615799999999613e-03	-1.717597049999999848e-02
7.500698000000000000e+09	-5.920871299999999962e-03	-1.712147340000000004e-02
7.500728000000000000e+09	-6.141094599999999924e-03	-1.703296129999999978e-02
7.500758000000000000e+09	-6.350242499999999603e-03	-1.697778120000000002e-02
7.500788000000000000e+09	-6.540587900000000357e-03	-1.689594369999999901e-02
7.500818000000000000e+09	-6.753513099999999651e-03	-1.682504640000000162e-02
7.500848000000000000e+09	-6.950572300000000016e-03	-1.673088069999999900e-02
7.500878000000000000e+09	-7.134184899999999885e-03	-1.664864749999999879e-02
7.500908000000000000e+09	-7.341019800000000116e-03	-1.654146630000000173e-02
7.500938000000000000e+09	-7.547693000000000284e-03	-1.645733149999999839e-02
7.500968000000000000e+09	-7.754598399999999836e-03	-1.636267279999999852e-02
7.500998000000000000e+09	-7.934140200000000184e-03	-1.627779509999999902e-02
7.501028000000000000e+09	-8.136885499999999688e-03	-1.616544779999999973e-02
7.501058000000000000e+09	-8.333859199999999953e-03	-1.608012689999999828e-02
7.501088000000000000e+09	-8.517477000000000728e-03	-1.598711950000000076e-02
7.501118000000000000e+09	-8.712290399999999407e-03	-1.588191590000000153e-02
7.501148000000000000e+09	-8.893786000000000747e-03	-1.578994839999999997e-02
7.501178000000000000e+09	-9.080865599999999802e-03	-1.568877679999999830e-02
7.501208000000000000e+09	-9.292800599999999703e-03	-1.555312870000000007e-02
7.501238000000000000e+09	-9.451423400000000599e-03	-1.544888330000000060e-02
7.501268000000000000e+09	-9.627669800000000430e-03	-1.533505720000000010e-02
7.501298000000000000e+09	-9.827162800000000670e-03	-1.519753109999999983e-02
7.501328000000000000e+09	-1.000775429999999945e-02	-1.509082020000000052e-02
7.501358000000000000e+09	-1.019639160000000017e-02	-1.497545970000000067e-02
7.501388000000000000e+09	-1.036540690000000049e-02	-1.485518679999999966e-02
7.501418000000000000e+09	-1.053964280000000038e-02	-1.472439690000000058e-02
7.501448000000000000e+09	-1.071270579999999972e-02	-1.461128339999999935e-02
7.501478000000000000e+09	-1.087145100000000073e-02	-1.448342690000000051e-02
7.501508000000000000e+09	-1.104103870000000022e-02	-1.434597309999999931e-02
7.501538000000000000e+09	-1.123428760000000012e-02	-1.423109600000000037e-02
7.501568000000000000e+09	-1.139680449999999970e-02	-1.407815469999999965e-02
7.501598000000000000e+09	-1.155671429999999972e-02	-1.392020840000000002e-02
7.501628000000000000e+09	-1.172855639999999949e-02	-1.381228529999999934e-02
7.501658000000000000e+09	-1.187437279999999963e-02	-1.364848599999999960e-02
7.501688000000000000e+09	-1.205201929999999942e-02	-1.350676779999999966e-02
7.501718000000000000e+09	-1.220639519999999929e-02	-1.337520139999999989e-02
7.501748000000000000e+09	-1.235321609999999980e-02	-1.322527889999999991e-02
7.501778000000000000e+09	-1.251815120000000087e-02	-1.307129370000000013e-02
7.501808000000000000e+09	-1.268024719999999959e-02	-1.288932700000000077e-02
7.501838000000000000e+09	-1.284877019999999988e-02	-1.278050610000000011e-02
7.501868000000000000e+09	-1.297490809999999987e-02	-1.262124989999999919e-02
7.501898000000000000e+09	-1.311447370000000043e-02	-1.246726339999999940e-02
7.501928000000000000e+09	-1.326377920000000078e-02	-1.231347529999999961e-02
7.501958000000000000e+09	-1.341611380000000062e-02	-1.214133960000000033e-02
7.501988000000000000e+09	-1.356490869999999946e-02	-1.199654690000000017e-02
7.502018000000000000e+09	-1.370606559999999925e-02	-1.183912749999999937e-02
7.502048000000000000e+09	-1.383446009999999941e-02	-1.166410510000000060e-02
7.502078000000000000e+09	-1.397107300000000052e-02	-1.152070260000000006e-02
7.502108000000000000e+09	-1.411169649999999970e-02	-1.135489150000000037e-02
7.502138000000000000e+09	-1.424877890000000001e-02	-1.117458389999999996e-02
7.502168000000000000e+09	-1.434777270000000063e-02	-1.100754670000000067e-02
7.502198000000000000e+09	-1.449256460000000052e-02	-1.081480469999999972e-02
7.502228000000000000e+09	-1.462453390000000020e-02	-1.067442910000000050e-02
7.502258000000000000e+09	-1.472910829999999997e-02	-1.049980369999999920e-02
7.502288000000000000e+09	-1.485888819999999985e-02	-1.032884360000000008e-02
7.502318000000000000e+09	-1.496202219999999937e-02	-1.010485489999999979e-02
7.502348000000000000e+09	-1.509891019999999931e-02	-9.945632200000000325e-03
7.502378000000000000e+09	-1.521012230000000007e-02	-9.775685799999999509e-03
7.502408000000000000e+09	-1.534214570000000041e-02	-9.604742799999999719e-03
7.502438000000000000e+09	-1.543543969999999939e-02	-9.418354300000000845e-03
7.502468000000000000e+09	-1.556276470000000044e-02	-9.231073399999999499e-03
7.502498000000000000e+09	-1.566548690000000091e-02	-9.040170000000000150e-03
7.502528000000000000e+09	-1.575732739999999993e-02	-8.856673600000000007e-03
7.502558000000000000e+09	-1.585591609999999901e-02	-8.701163799999999879e-03
7.502588000000000000e+09	-1.596603590000000156e-02	-8.497919499999999349e-03
7.502618000000000000e+09	-1.607273660000000173e-02	-8.304429800000000597e-03
7.502648000000000000e+09	-1.615869810000000045e-02	-8.104357799999999806e-03
7.502678000000000000e+09	-1.624036090000000043e-02	-7.913250499999999882e-03
7.502708000000000000e+09	-1.632316160000000030e-02	-7.722002199999999580e-03
7.502738000000000000e+09	-1.641386970000000001e-02	-7.552187499999999873e-03
7.502768000000000000e+09	-1.651441699999999999e-02	-7.355480699999999983e-03
7.502798000000000000e+09	-1.659077789999999913e-02	-7.167914600000000261e-03
7.502828000000000000e+09	-1.664496960000000012e-02	-6.949316199999999721e-03
7.502858000000000000e+09	-1.674377169999999998e-02	-6.771423500000000109e-03
7.502888000000000000e+09	-1.680890750000000114e-02	-6.578625200000000339e-03
7.502918000000000000e+09	-1.691197419999999896e-02	-6.369387500000000396e-03
7.502948000000000000e+09	-1.696271389999999893e-02	-6.177608900000000104e-03
7.502978000000000000e+09	-1.703069200000000005e-02	-5.981343600000000281e-03
7.503008000000000000e+09	-1.711499710000000118e-02	-5.784380100000000025e-03
7.503038000000000000e+09	-1.716815140000000142e-02	-5.568047799999999853e-03
7.503068000000000000e+09	-1.724707069999999870e-02	-5.379452600000000050e-03
7.503098000000000000e+09	-1.728920720000000008e-02	-5.168140100000000355e-03
7.503128000000000000e+09	-1.736427800000000035e-02	-4.960159599999999780e-03
7.503158000000000000e+09	-1.739961430000000128e-02	-4.740078699999999805e-03
7.503188000000000000e+09	-1.745988459999999950e-02	-4.574921499999999759e-03
7.503218000000000000e+09	-1.749809390000000089e-02	-4.363767799999999572e-03
7.503248000000000000e+09	-1.754576609999999870e-02	-4.147281800000000331e-03
7.503278000000000000e+09	-1.759494740000000154e-02	-3.942656299999999781e-03
7.503308000000000000e+09	-1.764862940000000088e-02	-3.740018800000000174e-03
7.503338000000000000e+09	-1.768646990000000141e-02	-3.537775099999999982e-03
7.503368000000000000e+09	-1.772281939999999917e-02	-3.322715700000000195e-03
7.503398000000000000e+09	-1.777198790000000111e-02	-3.111036299999999852e-03
7.503428000000000000e+09	-1.778317429999999935e-02	-2.910380299999999840e-03
7.503458000000000000e+09	-1.782989949999999948e-02	-2.714686600000000213e-03
7.503488000000000000e+09	-1.784840960000000018e-02	-2.495857900000000070e-03
7.503518000000000000e+09	-1.787137680000000159e-02	-2.286871000000000216e-03
7.503548000000000000e+09	-1.789600439999999848e-02	-2.096051399999999953e-03
7.503578000000000000e+09	-1.793552730000000026e-02	-1.873641199999999960e-03
7.503608000000000000e+09	-1.795625949999999846e-02	-1.662619900000000036e-03
7.503638000000000000e+09	-1.796902649999999879e-02	-1.468531900000000006e-03
7.503668000000000000e+09	-1.797552599999999862e-02	-1.244730299999999984e-03
7.503698000000000000e+09	-1.801609909999999856e-02	-1.053150099999999910e-03
7.503728000000000000e+09	-1.799962520000000094e-02	-8.564605000000000308e-04
7.503758000000000000e+09	-1.799950390000000164e-02	-6.085195000000000274e-04
7.503788000000000000e+09	-1.799528989999999926e-02	-4.150210999999999896e-04
7.503818000000000000e+09	-1.802357560000000108e-02	-1.891390000000000063e-04
7.503848000000000000e+09	-1.801003790000000118e-02	1.727670000000000011e-05
7.503878000000000000e+09	-1.801417909999999956e-02	1.984928000000000115e-04
7.503908000000000000e+09	-1.800737499999999908e-02	4.053567000000000216e-04
7.503938000000000000e+09	-1.799776919999999947e-02	6.197506999999999886e-04
7.503968000000000000e+09	-1.796796180000000132e-02	8.269091999999999805e-04
7.503998000000000000e+09	-1.797236810000000032e-02	1.047754400000000053e-03
7.504028000000000000e+09	-1.793636549999999899e-02	1.261088999999999960e-03
7.504058000000000000e+09	-1.792855139999999931e-02	1.450984700000000020e-03
7.504088000000000000e+09	-1.792077220000000068e-02	1.641951700000000023e-03
7.504118000000000000e+09	-1.789122970000000049e-02	1.850435600000000088e-03
7.504148000000000000e+09	-1.785032820000000131e-02	2.047820100000000143e-03
7.504178000000000000e+09	-1.784413470000000002e-02	2.287350200000000128e-03
7.504208000000000000e+09	-1.781210949999999932e-02	2.491618299999999800e-03
7.504238000000000000e+09	-1.778891540000000077e-02	2.698678700000000166e-03
7.504268000000000000e+09	-1.776044099999999834e-02	2.911187400000000113e-03
7.504298000000000000e+09	-1.770720480000000097e-02	3.073444199999999897e-03
7.504328000000000000e+09	-1.767360189999999873e-02	3.292069400000000035e-03
7.504358000000000000e+09	-1.761439539999999984e-02	3.514123599999999844e-03
7.504388000000000000e+09	-1.757848160000000104e-02	3.696977299999999831e-03
7.504418000000000000e+09	-1.752045420000000048e-02	3.892404600000000121e-03
7.504448000000000000e+09	-1.750003359999999925e-02	4.117926699999999857e-03
7.504478000000000000e+09	-1.743902060000000059e-02	4.302844499999999850e-03
7.504508000000000000e+09	-1.739137699999999953e-02	4.480374999999999983e-03
7.504538000000000000e+09	-1.733429389999999876e-02	4.685447100000000170e-03
7.504568000000000000e+09	-1.730399200000000068e-02	4.923326999999999912e-03
7.504598000000000000e+09	-1.721922550000000093e-02	5.082561099999999797e-03
7.504628000000000000e+09	-1.715388530000000120e-02	5.292497200000000242e-03
7.504658000000000000e+09	-1.709427089999999982e-02	5.509168299999999720e-03
7.504688000000000000e+09	-1.702956809999999974e-02	5.683866000000000092e-03
7.504718000000000000e+09	-1.697456060000000072e-02	5.872940899999999978e-03
7.504748000000000000e+09	-1.688068930000000134e-02	6.058788399999999984e-03
7.504778000000000000e+09	-1.681879500000000097e-02	6.267257899999999909e-03
7.504808000000000000e+09	-1.674944880000000039e-02	6.470511200000000039e-03
7.504838000000000000e+09	-1.667093819999999893e-02	6.666590899999999889e-03
7.504868000000000000e+09	-1.660605960000000048e-02	6.829079499999999789e-03
7.504898000000000000e+09	-1.652485379999999934e-02	7.033773800000000381e-03
7.504928000000000000e+09	-1.642656619999999928e-02	7.203122600000000375e-03
7.504958000000000000e+09	-1.634431910000000085e-02	7.419523699999999722e-03
7.504988000000000000e+09	-1.627221770000000095e-02	7.580588499999999820e-03
7.505018000000000000e+09	-1.615638180000000118e-02	7.747969099999999984e-03
7.505048000000000000e+09	-1.605257020000000132e-02	7.954707999999999571e-03
7.505078000000000000e+09	-1.596457620000000036e-02	8.143762100000000170e-03
7.505108000000000000e+09	-1.589984850000000088e-02	8.318311300000000644e-03
7.505138000000000000e+09	-1.578900540000000019e-02	8.501174099999999831e-03
7.505168000000000000e+09	-1.569403910000000124e-02	8.680057799999999976e-03
7.505198000000000000e+09	-1.557399930000000036e-02	8.828152100000000169e-03
7.505228000000000000e+09	-1.547199879999999923e-02	9.016451800000000252e-03
7.505258000000000000e+09	-1.537868109999999955e-02	9.213702799999999235e-03
7.505288000000000000e+09	-1.527096099999999956e-02	9.381286200000000033e-03
7.505318000000000000e+09	-1.516279490000000015e-02	9.556853400000000706e-03
7.505348000000000000e+09	-1.503122529999999929e-02	9.715158899999999653e-03
7.505378000000000000e+09	-1.494418299999999977e-02	9.893321099999999660e-03
7.505408000000000000e+09	-1.480778479999999946e-02	1.005890909999999916e-02
7.505438000000000000e+09	-1.470116789999999923e-02	1.024974139999999985e-02
7.505468000000000000e+09	-1.458332979999999932e-02	1.040338480000000017e-02
7.505498000000000000e+09	-1.445729219999999926e-02	1.057575629999999919e-02
7.505528000000000000e+09	-1.433828870000000005e-02	1.070381999999999931e-02
7.505558000000000000e+09	-1.423610559999999997e-02	1.089344279999999998e-02
7.505588000000000000e+09	-1.408965289999999926e-02	1.103534180000000087e-02
7.505618000000000000e+09	-1.394633649999999989e-02	1.121082250000000023e-02
7.505648000000000000e+09	-1.383900809999999947e-02	1.137735089999999949e-02
7.505678000000000000e+09	-1.369974160000000073e-02	1.153309500000000015e-02
7.505708000000000000e+09	-1.355442440000000082e-02	1.166264359999999965e-02
7.505738000000000000e+09	-1.344748840000000063e-02	1.183812950000000079e-02
7.505768000000000000e+09	-1.326993639999999967e-02	1.197998320000000054e-02
7.505798000000000000e+09	-1.315868539999999996e-02	1.215708809999999952e-02
7.505828000000000000e+09	-1.299760099999999925e-02	1.227611479999999970e-02
7.505858000000000000e+09	-1.286613910000000000e-02	1.241534310000000016e-02
7.505888000000000000e+09	-1.272793260000000017e-02	1.255813979999999969e-02
7.505918000000000000e+09	-1.257531500000000010e-02	1.271744659999999964e-02
7.505948000000000000e+09	-1.242185269999999953e-02	1.284499189999999992e-02
7.505978000000000000e+09	-1.226362639999999983e-02	1.297588000000000040e-02
7.506008000000000000e+09	-1.211912570000000036e-02	1.309701779999999927e-02
7.506038000000000000e+09	-1.198007249999999933e-02	1.328259700000000015e-02
7.506068000000000000e+09	-1.182642180000000043e-02	1.339239430000000071e-02
7.506098000000000000e+09	-1.168179469999999949e-02	1.354218509999999959e-02
7.506128000000000000e+09	-1.151414679999999968e-02	1.366526990000000059e-02
7.506158000000000000e+09	-1.137362630000000006e-02	1.379816489999999979e-02
7.506188000000000000e+09	-1.117485019999999926e-02	1.390970109999999961e-02
7.506218000000000000e+09	-1.103478389999999927e-02	1.403085280000000018e-02
7.506248000000000000e+09	-1.087183679999999958e-02	1.416255140000000079e-02
7.506278000000000000e+09	-1.071920980000000065e-02	1.428475119999999925e-02
7.506308000000000000e+09	-1.053669970000000074e-02	1.438158020000000065e-02
7.506338000000000000e+09	-1.036344150000000075e-02	1.452519260000000034e-02
7.506368000000000000e+09	-1.023351750000000074e-02	1.462755569999999936e-02
7.506398000000000000e+09	-1.006793750000000050e-02	1.472073150000000052e-02
7.506428000000000000e+09	-9.879669500000000382e-03	1.483014809999999919e-02
7.506458000000000000e+09	-9.686273900000000325e-03	1.497451799999999916e-02
7.506488000000000000e+09	-9.546702400000000796e-03	1.508345479999999988e-02
