7.500806000000000000e+09	-8.392913800000000382e-03	-1.631143129999999830e-02
7.500809000000000000e+09	-8.441993000000000066e-03	-1.629639999999999908e-02
7.500812000000000000e+09	-8.474207600000000298e-03	-1.632836160000000064e-02
7.500815000000000000e+09	-8.394325200000000292e-03	-1.629868480000000106e-02
7.500818000000000000e+09	-8.416398699999999219e-03	-1.629406320000000019e-02
7.500821000000000000e+09	-8.488849300000000236e-03	-1.627565510000000132e-02
7.500824000000000000e+09	-8.505488699999999222e-03	-1.625068730000000031e-02
7.500827000000000000e+09	-8.513628000000000515e-03	-1.617666770000000115e-02
7.500830000000000000e+09	-8.468618100000000273e-03	-1.622229489999999982e-02
7.500833000000000000e+09	-8.584263199999999164e-03	-1.623148569999999929e-02
7.500836000000000000e+09	-8.541220999999999883e-03	-1.618912020000000049e-02
7.500839000000000000e+09	-8.561506300000000513e-03	-1.621679059999999936e-02
7.500842000000000000e+09	-8.581165899999999847e-03	-1.613914500000000057e-02
7.500845000000000000e+09	-8.641022800000000212e-03	-1.618945180000000081e-02
7.500848000000000000e+09	-8.681526099999999774e-03	-1.613665419999999948e-02
7.500851000000000000e+09	-8.706060200000000776e-03	-1.605591300000000152e-02
7.500854000000000000e+09	-8.699364299999999897e-03	-1.603027309999999900e-02
7.500857000000000000e+09	-8.673755099999999607e-03	-1.605761429999999837e-02
7.500860000000000000e+09	-8.707155700000000081e-03	-1.607130119999999884e-02
7.500863000000000000e+09	-8.734493799999999697e-03	-1.610663030000000079e-02
7.500866000000000000e+09	-8.782340700000000264e-03	-1.611389610000000042e-02
7.500869000000000000e+09	-8.731188900000000710e-03	-1.609376460000000106e-02
7.500872000000000000e+09	-8.770762600000000728e-03	-1.605574809999999950e-02
7.500875000000000000e+09	-8.839911500000000380e-03	-1.608996680000000096e-02
7.500878000000000000e+09	-8.808969700000000499e-03	-1.601489710000000150e-02
7.500881000000000000e+09	-8.841608799999999338e-03	-1.604357400000000142e-02
7.500884000000000000e+09	-8.820063300000000051e-03	-1.596136670000000007e-02
7.500887000000000000e+09	-8.894365499999999300e-03	-1.600981469999999962e-02
7.500890000000000000e+09	-8.909297899999999923e-03	-1.609212299999999984e-02
7.500893000000000000e+09	-8.929609300000000346e-03	-1.604293929999999965e-02
7.500896000000000000e+09	-8.897340099999999710e-03	-1.599761670000000163e-02
7.500899000000000000e+09	-8.997318699999999614e-03	-1.591437119999999927e-02
7.500902000000000000e+09	-8.967399299999999698e-03	-1.600554330000000108e-02
7.500905000000000000e+09	-9.023444099999999857e-03	-1.596617040000000015e-02
7.500908000000000000e+09	-9.030258100000000676e-03	-1.595833649999999979e-02
7.500911000000000000e+09	-9.049360600000000421e-03	-1.594438520000000109e-02
7.500914000000000000e+09	-9.026358400000000087e-03	-1.593264210000000167e-02
7.500917000000000000e+09	-9.056504800000000216e-03	-1.590796779999999883e-02
7.500920000000000000e+09	-9.149554500000000451e-03	-1.589787700000000123e-02
7.500923000000000000e+09	-9.143986999999999254e-03	-1.590742050000000171e-02
7.500926000000000000e+09	-9.139361199999999560e-03	-1.583303200000000036e-02
7.500929000000000000e+09	-9.146469000000000821e-03	-1.587728019999999976e-02
7.500932000000000000e+09	-9.129764699999999220e-03	-1.588190490000000038e-02
7.500935000000000000e+09	-9.159728000000000661e-03	-1.576858890000000166e-02
7.500938000000000000e+09	-9.243235199999999888e-03	-1.581641160000000004e-02
7.500941000000000000e+09	-9.195072699999999252e-03	-1.579843449999999982e-02
7.500944000000000000e+09	-9.235747699999999685e-03	-1.574986150000000015e-02
7.500947000000000000e+09	-9.241245500000000099e-03	-1.580786240000000079e-02
7.500950000000000000e+09	-9.331218599999999835e-03	-1.585496200000000022e-02
7.500953000000000000e+09	-9.236809900000000212e-03	-1.577043100000000142e-02
7.500956000000000000e+09	-9.331530200000000275e-03	-1.573135280000000080e-02
7.500959000000000000e+09	-9.376733499999999680e-03	-1.575604450000000004e-02
7.500962000000000000e+09	-9.370613300000000395e-03	-1.582810949999999967e-02
7.500965000000000000e+09	-9.403424199999999705e-03	-1.571735520000000150e-02
7.500968000000000000e+09	-9.408875000000000571e-03	-1.575289909999999863e-02
7.500971000000000000e+09	-9.370049899999999959e-03	-1.567319049999999978e-02
7.500974000000000000e+09	-9.427174099999999571e-03	-1.569655309999999984e-02
7.500977000000000000e+09	-9.457069300000000775e-03	-1.572915370000000160e-02
7.500980000000000000e+09	-9.482221299999999548e-03	-1.565585930000000167e-02
7.500983000000000000e+09	-9.478813600000000200e-03	-1.563845999999999986e-02
7.500986000000000000e+09	-9.491105799999999953e-03	-1.565555910000000078e-02
7.500989000000000000e+09	-9.499729099999999760e-03	-1.561490259999999929e-02
7.500992000000000000e+09	-9.495462399999999789e-03	-1.562727900000000086e-02
7.500995000000000000e+09	-9.606970600000000471e-03	-1.562123990000000018e-02
7.500998000000000000e+09	-9.607495299999999419e-03	-1.556479329999999918e-02
7.501001000000000000e+09	-9.571733699999999609e-03	-1.556611580000000043e-02
7.501004000000000000e+09	-9.597579900000000053e-03	-1.557186579999999924e-02
7.501007000000000000e+09	-9.647487300000000265e-03	-1.554371809999999937e-02
7.501010000000000000e+09	-9.670359700000000572e-03	-1.554822089999999962e-02
7.501013000000000000e+09	-9.629951799999999715e-03	-1.548732769999999932e-02
7.501016000000000000e+09	-9.688388299999999703e-03	-1.554364209999999948e-02
7.501019000000000000e+09	-9.727361400000000477e-03	-1.554721929999999981e-02
7.501022000000000000e+09	-9.783775300000000300e-03	-1.553932220000000045e-02
7.501025000000000000e+09	-9.728923199999999633e-03	-1.551457399999999973e-02
7.501028000000000000e+09	-9.814798600000000650e-03	-1.545879829999999983e-02
7.501031000000000000e+09	-9.828172499999999340e-03	-1.553925020000000018e-02
7.501034000000000000e+09	-9.827601999999999519e-03	-1.548108100000000070e-02
7.501037000000000000e+09	-9.851258599999999227e-03	-1.548300189999999958e-02
7.501040000000000000e+09	-9.874453300000000586e-03	-1.543949719999999914e-02
7.501043000000000000e+09	-9.887590400000000057e-03	-1.542108210000000049e-02
7.501046000000000000e+09	-9.876893600000000509e-03	-1.541448420000000007e-02
7.501049000000000000e+09	-9.924076800000000698e-03	-1.539376330000000008e-02
7.501052000000000000e+09	-9.885095400000000129e-03	-1.533078449999999981e-02
7.501055000000000000e+09	-9.934573699999999299e-03	-1.534966850000000008e-02
7.501058000000000000e+09	-9.971368899999999424e-03	-1.543052389999999968e-02
7.501061000000000000e+09	-9.898322899999999203e-03	-1.541388450000000070e-02
7.501064000000000000e+09	-1.000342819999999917e-02	-1.541242599999999990e-02
7.501067000000000000e+09	-9.963867499999999253e-03	-1.529704490000000083e-02
7.501070000000000000e+09	-9.981534000000000240e-03	-1.535662890000000051e-02
7.501073000000000000e+09	-1.002983560000000017e-02	-1.531282529999999920e-02
7.501076000000000000e+09	-1.007982320000000084e-02	-1.530983470000000027e-02
7.501079000000000000e+09	-1.004158139999999921e-02	-1.532253880000000040e-02
7.501082000000000000e+09	-1.007322350000000068e-02	-1.520880819999999994e-02
7.501085000000000000e+09	-1.014504060000000034e-02	-1.530730180000000086e-02
7.501088000000000000e+09	-1.016094889999999938e-02	-1.520177839999999926e-02
7.501091000000000000e+09	-1.011435029999999992e-02	-1.528090699999999982e-02
7.501094000000000000e+09	-1.012928660000000057e-02	-1.529137929999999958e-02
7.501097000000000000e+09	-1.018960489999999955e-02	-1.525693040000000028e-02
7.501100000000000000e+09	-1.021803810000000007e-02	-1.518539990000000034e-02
7.501103000000000000e+09	-1.023648190000000027e-02	-1.522289410000000030e-02
7.501106000000000000e+09	-1.028744860000000046e-02	-1.523235979999999941e-02
7.501109000000000000e+09	-1.024915449999999964e-02	-1.517126580000000002e-02
7.501112000000000000e+09	-1.028351400000000054e-02	-1.513107179999999968e-02
7.501115000000000000e+09	-1.035872380000000051e-02	-1.513927250000000023e-02
7.501118000000000000e+09	-1.030377390000000032e-02	-1.512209550000000007e-02
7.501121000000000000e+09	-1.031186429999999925e-02	-1.509544020000000084e-02
7.501124000000000000e+09	-1.030814269999999998e-02	-1.505858199999999918e-02
7.501127000000000000e+09	-1.029837739999999932e-02	-1.512476280000000020e-02
7.501130000000000000e+09	-1.035218390000000079e-02	-1.510823740000000019e-02
7.501133000000000000e+09	-1.038698440000000028e-02	-1.509808259999999985e-02
7.501136000000000000e+09	-1.042846990000000085e-02	-1.501592399999999994e-02
7.501139000000000000e+09	-1.042330460000000063e-02	-1.498799460000000035e-02
7.501142000000000000e+09	-1.049605980000000056e-02	-1.496661439999999975e-02
7.501145000000000000e+09	-1.045285420000000021e-02	-1.498760189999999957e-02
7.501148000000000000e+09	-1.049119599999999951e-02	-1.498042010000000084e-02
7.501151000000000000e+09	-1.052507259999999924e-02	-1.500523680000000019e-02
7.501154000000000000e+09	-1.052139120000000067e-02	-1.498165689999999932e-02
7.501157000000000000e+09	-1.049443169999999918e-02	-1.496811399999999938e-02
7.501160000000000000e+09	-1.057464770000000019e-02	-1.491451509999999932e-02
7.501163000000000000e+09	-1.055799969999999914e-02	-1.488600460000000063e-02
7.501166000000000000e+09	-1.050216189999999931e-02	-1.492783989999999991e-02
7.501169000000000000e+09	-1.061700949999999991e-02	-1.493606450000000037e-02
7.501172000000000000e+09	-1.067218919999999953e-02	-1.490026629999999935e-02
7.501175000000000000e+09	-1.066237379999999957e-02	-1.482579300000000030e-02
7.501178000000000000e+09	-1.069534209999999964e-02	-1.484494069999999985e-02
7.501181000000000000e+09	-1.066737029999999947e-02	-1.485382170000000036e-02
7.501184000000000000e+09	-1.071097220000000010e-02	-1.488416730000000077e-02
7.501187000000000000e+09	-1.066998159999999959e-02	-1.485554549999999925e-02
7.501190000000000000e+09	-1.077905749999999961e-02	-1.480127219999999993e-02
7.501193000000000000e+09	-1.080696039999999927e-02	-1.482870529999999985e-02
7.501196000000000000e+09	-1.076357229999999957e-02	-1.478935600000000003e-02
7.501199000000000000e+09	-1.084388329999999914e-02	-1.483919139999999998e-02
7.501202000000000000e+09	-1.081846160000000077e-02	-1.469772920000000059e-02
7.501205000000000000e+09	-1.087583880000000079e-02	-1.478059860000000003e-02
7.501208000000000000e+09	-1.095336390000000056e-02	-1.475241239999999961e-02
7.501211000000000000e+09	-1.088463670000000029e-02	-1.476885210000000032e-02
7.501214000000000000e+09	-1.089381109999999937e-02	-1.474321039999999979e-02
7.501217000000000000e+09	-1.094625710000000050e-02	-1.463294740000000045e-02
7.501220000000000000e+09	-1.099339530000000009e-02	-1.459445210000000041e-02
7.501223000000000000e+09	-1.087610760000000051e-02	-1.465503240000000026e-02
7.501226000000000000e+09	-1.095988650000000002e-02	-1.463625940000000056e-02
7.501229000000000000e+09	-1.102543429999999942e-02	-1.466941989999999939e-02
7.501232000000000000e+09	-1.096567109999999935e-02	-1.462509489999999981e-02
7.501235000000000000e+09	-1.102111660000000028e-02	-1.461847359999999922e-02
7.501238000000000000e+09	-1.102713139999999918e-02	-1.461571570000000028e-02
7.501241000000000000e+09	-1.104050330000000066e-02	-1.463731430000000076e-02
7.501244000000000000e+09	-1.097927050000000078e-02	-1.455223729999999965e-02
7.501247000000000000e+09	-1.106464289999999941e-02	-1.453894099999999967e-02
7.501250000000000000e+09	-1.107773750000000043e-02	-1.457438519999999967e-02
7.501253000000000000e+09	-1.115235070000000078e-02	-1.458325539999999997e-02
7.501256000000000000e+09	-1.116497879999999929e-02	-1.452036540000000049e-02
7.501259000000000000e+09	-1.116534700000000081e-02	-1.453571780000000035e-02
7.501262000000000000e+09	-1.120357349999999939e-02	-1.453227160000000046e-02
7.501265000000000000e+09	-1.116708920000000077e-02	-1.446949349999999967e-02
7.501268000000000000e+09	-1.116653069999999984e-02	-1.449043340000000062e-02
7.501271000000000000e+09	-1.124417800000000051e-02	-1.444996930000000054e-02
7.501274000000000000e+09	-1.121836319999999949e-02	-1.445584909999999938e-02
7.501277000000000000e+09	-1.127298780000000021e-02	-1.439793829999999955e-02
7.501280000000000000e+09	-1.124517379999999921e-02	-1.442865400000000083e-02
7.501283000000000000e+09	-1.124311360000000010e-02	-1.447905860000000058e-02
7.501286000000000000e+09	-1.129837160000000083e-02	-1.437042349999999996e-02
7.501289000000000000e+09	-1.135168049999999915e-02	-1.438814109999999973e-02
7.501292000000000000e+09	-1.132293619999999966e-02	-1.432754190000000080e-02
7.501295000000000000e+09	-1.137254809999999929e-02	-1.437250129999999987e-02
7.501298000000000000e+09	-1.135395259999999983e-02	-1.433862129999999985e-02
7.501301000000000000e+09	-1.137489939999999922e-02	-1.434301070000000046e-02
7.501304000000000000e+09	-1.142939230000000056e-02	-1.430233040000000039e-02
7.501307000000000000e+09	-1.140869209999999939e-02	-1.429746869999999961e-02
7.501310000000000000e+09	-1.147661009999999954e-02	-1.427015350000000043e-02
7.501313000000000000e+09	-1.144871429999999926e-02	-1.430888689999999970e-02
7.501316000000000000e+09	-1.148915850000000079e-02	-1.431740480000000086e-02
7.501319000000000000e+09	-1.149227180000000036e-02	-1.424318209999999967e-02
7.501322000000000000e+09	-1.148480640000000032e-02	-1.420823759999999963e-02
7.501325000000000000e+09	-1.149875449999999966e-02	-1.424928540000000056e-02
7.501328000000000000e+09	-1.153997179999999984e-02	-1.417162630000000020e-02
7.501331000000000000e+09	-1.155900730000000015e-02	-1.422716320000000020e-02
7.501334000000000000e+09	-1.154673680000000043e-02	-1.416870899999999982e-02
7.501337000000000000e+09	-1.158171120000000068e-02	-1.417864129999999931e-02
7.501340000000000000e+09	-1.158715129999999920e-02	-1.425204199999999949e-02
7.501343000000000000e+09	-1.157524979999999953e-02	-1.419366650000000035e-02
7.501346000000000000e+09	-1.157529510000000067e-02	-1.406724910000000002e-02
7.501349000000000000e+09	-1.165485529999999922e-02	-1.411926460000000050e-02
7.501352000000000000e+09	-1.172412169999999948e-02	-1.406409890000000044e-02
7.501355000000000000e+09	-1.165736849999999929e-02	-1.407323620000000032e-02
7.501358000000000000e+09	-1.165750490000000070e-02	-1.404262470000000075e-02
7.501361000000000000e+09	-1.174693649999999923e-02	-1.407285859999999993e-02
7.501364000000000000e+09	-1.167033840000000072e-02	-1.399193330000000034e-02
7.501367000000000000e+09	-1.176374839999999936e-02	-1.400959820000000078e-02
7.501370000000000000e+09	-1.184204869999999979e-02	-1.409133020000000007e-02
7.501373000000000000e+09	-1.178999770000000065e-02	-1.398766780000000078e-02
7.501376000000000000e+09	-1.176686979999999952e-02	-1.392637600000000073e-02
7.501379000000000000e+09	-1.184170889999999927e-02	-1.396932279999999957e-02
7.501382000000000000e+09	-1.182674459999999948e-02	-1.397255550000000082e-02
7.501385000000000000e+09	-1.182629039999999986e-02	-1.388100100000000045e-02
7.501388000000000000e+09	-1.190905599999999946e-02	-1.392683029999999995e-02
7.501391000000000000e+09	-1.191878090000000022e-02	-1.389145710000000075e-02
7.501394000000000000e+09	-1.193364650000000061e-02	-1.394702979999999995e-02
7.501397000000000000e+09	-1.190772600000000042e-02	-1.381240570000000049e-02
7.501400000000000000e+09	-1.195665790000000062e-02	-1.387571240000000025e-02
7.501403000000000000e+09	-1.196246360000000064e-02	-1.387706239999999917e-02
7.501406000000000000e+09	-1.193309369999999946e-02	-1.380953210000000070e-02
7.501409000000000000e+09	-1.200342419999999959e-02	-1.377753550000000021e-02
7.501412000000000000e+09	-1.201841170000000035e-02	-1.378606890000000015e-02
7.501415000000000000e+09	-1.198886069999999943e-02	-1.374434159999999953e-02
7.501418000000000000e+09	-1.204606870000000073e-02	-1.380009419999999980e-02
7.501421000000000000e+09	-1.210073990000000085e-02	-1.371961000000000014e-02
7.501424000000000000e+09	-1.207847119999999955e-02	-1.375308800000000012e-02
7.501427000000000000e+09	-1.209078849999999962e-02	-1.375843860000000064e-02
7.501430000000000000e+09	-1.211494620000000064e-02	-1.375304630000000021e-02
7.501433000000000000e+09	-1.210026370000000066e-02	-1.370701600000000069e-02
7.501436000000000000e+09	-1.210213249999999956e-02	-1.368221919999999987e-02
7.501439000000000000e+09	-1.219699760000000043e-02	-1.368017759999999930e-02
7.501442000000000000e+09	-1.216212350000000011e-02	-1.366733619999999962e-02
7.501445000000000000e+09	-1.219443029999999970e-02	-1.366550210000000085e-02
7.501448000000000000e+09	-1.216097139999999972e-02	-1.364214610000000043e-02
7.501451000000000000e+09	-1.222465919999999977e-02	-1.360522410000000043e-02
7.501454000000000000e+09	-1.227363019999999985e-02	-1.365733059999999985e-02
7.501457000000000000e+09	-1.222399289999999937e-02	-1.351464619999999915e-02
7.501460000000000000e+09	-1.226561860000000004e-02	-1.357555499999999957e-02
7.501463000000000000e+09	-1.228752749999999921e-02	-1.357216190000000086e-02
7.501466000000000000e+09	-1.233337930000000075e-02	-1.346936519999999970e-02
7.501469000000000000e+09	-1.235479750000000043e-02	-1.347621669999999987e-02
7.501472000000000000e+09	-1.231683100000000031e-02	-1.351284539999999916e-02
7.501475000000000000e+09	-1.233601049999999942e-02	-1.346902609999999986e-02
7.501478000000000000e+09	-1.241543110000000068e-02	-1.350357089999999934e-02
7.501481000000000000e+09	-1.234067860000000010e-02	-1.343490309999999938e-02
7.501484000000000000e+09	-1.234089499999999930e-02	-1.344961570000000051e-02
7.501487000000000000e+09	-1.240118840000000063e-02	-1.342206810000000014e-02
7.501490000000000000e+09	-1.243179879999999939e-02	-1.340833890000000042e-02
7.501493000000000000e+09	-1.241303210000000053e-02	-1.337862169999999920e-02
7.501496000000000000e+09	-1.247311130000000080e-02	-1.333584259999999987e-02
7.501499000000000000e+09	-1.252711400000000065e-02	-1.339347540000000031e-02
7.501502000000000000e+09	-1.248381689999999988e-02	-1.340027430000000075e-02
7.501505000000000000e+09	-1.248931739999999992e-02	-1.329811250000000056e-02
7.501508000000000000e+09	-1.251789539999999951e-02	-1.335307170000000002e-02
7.501511000000000000e+09	-1.258582029999999984e-02	-1.342262869999999962e-02
7.501514000000000000e+09	-1.256715800000000015e-02	-1.332061300000000025e-02
7.501517000000000000e+09	-1.253708889999999992e-02	-1.332383049999999979e-02
7.501520000000000000e+09	-1.254163760000000065e-02	-1.329160610000000055e-02
7.501523000000000000e+09	-1.253895829999999989e-02	-1.328652760000000044e-02
7.501526000000000000e+09	-1.264766030000000034e-02	-1.323317910000000076e-02
7.501529000000000000e+09	-1.261751000000000018e-02	-1.324924260000000069e-02
7.501532000000000000e+09	-1.264845260000000034e-02	-1.321992640000000004e-02
7.501535000000000000e+09	-1.264615130000000011e-02	-1.320803960000000062e-02
7.501538000000000000e+09	-1.265938370000000042e-02	-1.320070979999999998e-02
7.501541000000000000e+09	-1.269018929999999983e-02	-1.317717640000000065e-02
7.501544000000000000e+09	-1.268544159999999976e-02	-1.316558710000000076e-02
7.501547000000000000e+09	-1.277228120000000085e-02	-1.313934720000000007e-02
7.501550000000000000e+09	-1.275995369999999990e-02	-1.310794879999999975e-02
7.501553000000000000e+09	-1.281911709999999927e-02	-1.315036930000000083e-02
7.501556000000000000e+09	-1.271281389999999976e-02	-1.312617010000000084e-02
7.501559000000000000e+09	-1.281060179999999986e-02	-1.307640319999999953e-02
7.501562000000000000e+09	-1.279094469999999921e-02	-1.306194609999999923e-02
7.501565000000000000e+09	-1.277377189999999961e-02	-1.296308889999999922e-02
7.501568000000000000e+09	-1.280003799999999969e-02	-1.303321479999999984e-02
7.501571000000000000e+09	-1.283927649999999990e-02	-1.299776319999999992e-02
7.501574000000000000e+09	-1.281074960000000082e-02	-1.296760519999999930e-02
7.501577000000000000e+09	-1.290536850000000013e-02	-1.298164039999999929e-02
7.501580000000000000e+09	-1.290290900000000060e-02	-1.293722259999999930e-02
7.501583000000000000e+09	-1.292854360000000001e-02	-1.295156239999999993e-02
7.501586000000000000e+09	-1.294338249999999954e-02	-1.300434299999999981e-02
7.501589000000000000e+09	-1.295873609999999981e-02	-1.293221559999999971e-02
7.501592000000000000e+09	-1.300401909999999994e-02	-1.289728459999999952e-02
7.501595000000000000e+09	-1.296253709999999927e-02	-1.288216109999999921e-02
7.501598000000000000e+09	-1.302605209999999937e-02	-1.293054299999999920e-02
7.501601000000000000e+09	-1.297411069999999944e-02	-1.282221830000000035e-02
7.501604000000000000e+09	-1.301658370000000065e-02	-1.288255330000000025e-02
7.501607000000000000e+09	-1.304155719999999970e-02	-1.283654950000000065e-02
7.501610000000000000e+09	-1.303456599999999917e-02	-1.286131239999999988e-02
7.501613000000000000e+09	-1.306009189999999924e-02	-1.279886950000000065e-02
7.501616000000000000e+09	-1.305200079999999964e-02	-1.277709550000000020e-02
7.501619000000000000e+09	-1.308214249999999947e-02	-1.272696450000000007e-02
7.501622000000000000e+09	-1.317798520000000063e-02	-1.280522660000000049e-02
7.501625000000000000e+09	-1.309819109999999995e-02	-1.271579110000000019e-02
7.501628000000000000e+09	-1.315735669999999920e-02	-1.269337549999999953e-02
7.501631000000000000e+09	-1.320959550000000080e-02	-1.266563759999999976e-02
7.501634000000000000e+09	-1.318942440000000008e-02	-1.266003350000000083e-02
7.501637000000000000e+09	-1.312946840000000018e-02	-1.269342180000000014e-02
7.501640000000000000e+09	-1.325090179999999923e-02	-1.265227629999999930e-02
7.501643000000000000e+09	-1.320048679999999940e-02	-1.264417999999999966e-02
7.501646000000000000e+09	-1.316985160000000085e-02	-1.264175170000000036e-02
7.501649000000000000e+09	-1.327066480000000000e-02	-1.257162669999999961e-02
7.501652000000000000e+09	-1.324665780000000050e-02	-1.254922760000000068e-02
7.501655000000000000e+09	-1.327841970000000031e-02	-1.255641660000000014e-02
7.501658000000000000e+09	-1.327227159999999975e-02	-1.255512379999999990e-02
7.501661000000000000e+09	-1.331739860000000046e-02	-1.256454979999999978e-02
7.501664000000000000e+09	-1.328763439999999969e-02	-1.253474920000000048e-02
7.501667000000000000e+09	-1.335134630000000058e-02	-1.245677870000000062e-02
7.501670000000000000e+09	-1.334054850000000042e-02	-1.252536169999999942e-02
7.501673000000000000e+09	-1.340219309999999935e-02	-1.246856690000000024e-02
7.501676000000000000e+09	-1.343079169999999989e-02	-1.247344839999999996e-02
7.501679000000000000e+09	-1.336906470000000062e-02	-1.241071489999999965e-02
7.501682000000000000e+09	-1.335122189999999980e-02	-1.238813610000000058e-02
7.501685000000000000e+09	-1.336807490000000050e-02	-1.243664090000000041e-02
7.501688000000000000e+09	-1.343003979999999979e-02	-1.240484489999999981e-02
7.501691000000000000e+09	-1.350553099999999944e-02	-1.242123550000000069e-02
7.501694000000000000e+09	-1.339216839999999957e-02	-1.239682569999999914e-02
7.501697000000000000e+09	-1.344247009999999937e-02	-1.237887359999999964e-02
7.501700000000000000e+09	-1.346832369999999973e-02	-1.228987659999999926e-02
7.501703000000000000e+09	-1.346765240000000023e-02	-1.233440579999999995e-02
7.501706000000000000e+09	-1.352287630000000018e-02	-1.222775540000000001e-02
7.501709000000000000e+09	-1.349310610000000084e-02	-1.234541349999999926e-02
7.501712000000000000e+09	-1.358704640000000033e-02	-1.224064470000000085e-02
7.501715000000000000e+09	-1.358694709999999986e-02	-1.222621540000000048e-02
7.501718000000000000e+09	-1.352660060000000081e-02	-1.229040389999999996e-02
7.501721000000000000e+09	-1.359377150000000076e-02	-1.224793970000000003e-02
7.501724000000000000e+09	-1.360150530000000038e-02	-1.217022570000000047e-02
7.501727000000000000e+09	-1.361990520000000079e-02	-1.211821620000000030e-02
7.501730000000000000e+09	-1.365338850000000041e-02	-1.214790779999999973e-02
7.501733000000000000e+09	-1.364881909999999914e-02	-1.220792220000000046e-02
7.501736000000000000e+09	-1.362654850000000022e-02	-1.217180980000000072e-02
7.501739000000000000e+09	-1.366581019999999966e-02	-1.209346180000000007e-02
7.501742000000000000e+09	-1.369913149999999954e-02	-1.211095740000000046e-02
7.501745000000000000e+09	-1.379579029999999928e-02	-1.208715129999999964e-02
7.501748000000000000e+09	-1.369499390000000066e-02	-1.203200660000000068e-02
7.501751000000000000e+09	-1.377168179999999943e-02	-1.210818649999999969e-02
7.501754000000000000e+09	-1.375988480000000028e-02	-1.207583819999999940e-02
7.501757000000000000e+09	-1.379301840000000078e-02	-1.201515880000000001e-02
7.501760000000000000e+09	-1.373138030000000016e-02	-1.197264540000000065e-02
7.501763000000000000e+09	-1.379663660000000035e-02	-1.202103969999999966e-02
7.501766000000000000e+09	-1.374317870000000066e-02	-1.196623909999999964e-02
7.501769000000000000e+09	-1.380895180000000014e-02	-1.197753149999999933e-02
7.501772000000000000e+09	-1.383237740000000000e-02	-1.202242580000000005e-02
7.501775000000000000e+09	-1.383020239999999991e-02	-1.195961920000000039e-02
7.501778000000000000e+09	-1.380141229999999955e-02	-1.190209419999999942e-02
7.501781000000000000e+09	-1.391127760000000074e-02	-1.187866949999999942e-02
7.501784000000000000e+09	-1.388008869999999943e-02	-1.187993889999999948e-02
7.501787000000000000e+09	-1.382075359999999919e-02	-1.191909780000000030e-02
7.501790000000000000e+09	-1.391034619999999972e-02	-1.184483780000000069e-02
7.501793000000000000e+09	-1.389847779999999963e-02	-1.185172810000000021e-02
7.501796000000000000e+09	-1.389232510000000011e-02	-1.179378520000000027e-02
7.501799000000000000e+09	-1.395203130000000069e-02	-1.180378630000000068e-02
7.501802000000000000e+09	-1.397670990000000023e-02	-1.175624720000000012e-02
7.501805000000000000e+09	-1.393161880000000005e-02	-1.175162459999999978e-02
7.501808000000000000e+09	-1.400799940000000028e-02	-1.171177649999999987e-02
7.501811000000000000e+09	-1.408115149999999982e-02	-1.173302310000000001e-02
7.501814000000000000e+09	-1.405292139999999960e-02	-1.173569579999999939e-02
7.501817000000000000e+09	-1.412211919999999989e-02	-1.175645280000000084e-02
7.501820000000000000e+09	-1.410167359999999967e-02	-1.164802149999999946e-02
7.501823000000000000e+09	-1.405744500000000001e-02	-1.167092360000000079e-02
7.501826000000000000e+09	-1.409921459999999988e-02	-1.165142429999999930e-02
7.501829000000000000e+09	-1.408259750000000025e-02	-1.160082999999999948e-02
7.501832000000000000e+09	-1.412622480000000000e-02	-1.160900899999999999e-02
7.501835000000000000e+09	-1.411446790000000021e-02	-1.158517010000000014e-02
7.501838000000000000e+09	-1.414983830000000019e-02	-1.158744719999999992e-02
7.501841000000000000e+09	-1.417521499999999969e-02	-1.151381869999999925e-02
7.501844000000000000e+09	-1.414191669999999984e-02	-1.151911849999999980e-02
7.501847000000000000e+09	-1.414212110000000015e-02	-1.152265449999999997e-02
7.501850000000000000e+09	-1.418661719999999953e-02	-1.151233909999999951e-02
7.501853000000000000e+09	-1.422653460000000009e-02	-1.156527400000000039e-02
7.501856000000000000e+09	-1.421574479999999918e-02	-1.150368839999999990e-02
7.501859000000000000e+09	-1.421335599999999991e-02	-1.147272780000000054e-02
7.501862000000000000e+09	-1.427570069999999948e-02	-1.142940150000000023e-02
7.501865000000000000e+09	-1.429442279999999961e-02	-1.137605740000000032e-02
7.501868000000000000e+09	-1.428380079999999955e-02	-1.142345600000000023e-02
7.501871000000000000e+09	-1.429619730000000061e-02	-1.141848980000000069e-02
7.501874000000000000e+09	-1.429686169999999992e-02	-1.134821400000000056e-02
7.501877000000000000e+09	-1.432872590000000036e-02	-1.140586419999999913e-02
7.501880000000000000e+09	-1.434891110000000025e-02	-1.137502230000000079e-02
7.501883000000000000e+09	-1.440278090000000032e-02	-1.128320470000000048e-02
7.501886000000000000e+09	-1.432004140000000050e-02	-1.130544240000000075e-02
7.501889000000000000e+09	-1.440473620000000052e-02	-1.131357269999999984e-02
7.501892000000000000e+09	-1.437091040000000076e-02	-1.126528260000000080e-02
7.501895000000000000e+09	-1.434422240000000036e-02	-1.126423749999999960e-02
7.501898000000000000e+09	-1.434480699999999935e-02	-1.122903389999999925e-02
7.501901000000000000e+09	-1.442778959999999923e-02	-1.117582810000000010e-02
7.501904000000000000e+09	-1.446824730000000059e-02	-1.122849329999999965e-02
7.501907000000000000e+09	-1.441455279999999915e-02	-1.118314940000000000e-02
