7.495830000000000000e+09	5.134343500000000150e-03	-1.612724670000000027e-02
7.495835000000000000e+09	5.068996499999999829e-03	-1.611268830000000055e-02
7.495840000000000000e+09	5.148368599999999726e-03	-1.619078029999999890e-02
7.495845000000000000e+09	5.131009100000000211e-03	-1.615881729999999947e-02
7.495850000000000000e+09	5.105588900000000187e-03	-1.621506259999999991e-02
7.495855000000000000e+09	5.098652099999999993e-03	-1.626812760000000135e-02
7.495860000000000000e+09	5.067500299999999624e-03	-1.619867059999999942e-02
7.495865000000000000e+09	5.065966699999999677e-03	-1.621726299999999912e-02
7.495870000000000000e+09	5.097546100000000142e-03	-1.616674829999999868e-02
7.495875000000000000e+09	5.076362400000000198e-03	-1.617880140000000147e-02
7.495880000000000000e+09	5.093877200000000195e-03	-1.620722969999999902e-02
7.495885000000000000e+09	4.999760899999999668e-03	-1.626506850000000032e-02
7.495890000000000000e+09	5.049504500000000402e-03	-1.625656080000000003e-02
7.495895000000000000e+09	4.976501799999999767e-03	-1.623070799999999994e-02
7.495900000000000000e+09	5.035920099999999754e-03	-1.626766090000000137e-02
7.495905000000000000e+09	5.007500100000000266e-03	-1.630619219999999980e-02
7.495910000000000000e+09	4.954514999999999614e-03	-1.633322049999999873e-02
7.495915000000000000e+09	4.878687599999999812e-03	-1.628977770000000075e-02
7.495920000000000000e+09	4.908709899999999689e-03	-1.632023529999999945e-02
7.495925000000000000e+09	4.902302199999999943e-03	-1.625435969999999841e-02
7.495930000000000000e+09	4.858216900000000144e-03	-1.626971530000000110e-02
7.495935000000000000e+09	4.833568699999999697e-03	-1.629267499999999952e-02
7.495940000000000000e+09	4.916631399999999569e-03	-1.630769190000000077e-02
7.495945000000000000e+09	4.855537400000000184e-03	-1.625709310000000157e-02
7.495950000000000000e+09	4.867901899999999872e-03	-1.635721639999999921e-02
7.495955000000000000e+09	4.833283199999999918e-03	-1.631266099999999913e-02
7.495960000000000000e+09	4.802217499999999854e-03	-1.632646529999999888e-02
7.495965000000000000e+09	4.789072099999999721e-03	-1.640603350000000016e-02
7.495970000000000000e+09	4.760790899999999860e-03	-1.628577120000000017e-02
7.495975000000000000e+09	4.681867600000000351e-03	-1.638783419999999963e-02
7.495980000000000000e+09	4.729373000000000257e-03	-1.636658360000000159e-02
7.495985000000000000e+09	4.726423599999999767e-03	-1.636461950000000012e-02
7.495990000000000000e+09	4.740689000000000188e-03	-1.636836590000000091e-02
7.495995000000000000e+09	4.799275300000000084e-03	-1.641930039999999966e-02
7.496000000000000000e+09	4.624534599999999794e-03	-1.641420630000000117e-02
7.496005000000000000e+09	4.670471399999999960e-03	-1.646379759999999984e-02
7.496010000000000000e+09	4.625385499999999823e-03	-1.644499270000000096e-02
7.496015000000000000e+09	4.608680799999999821e-03	-1.641767800000000152e-02
7.496020000000000000e+09	4.682015900000000182e-03	-1.641429839999999918e-02
7.496025000000000000e+09	4.555398599999999770e-03	-1.642727249999999944e-02
7.496030000000000000e+09	4.680466299999999982e-03	-1.645867289999999872e-02
7.496035000000000000e+09	4.522250999999999702e-03	-1.646016189999999907e-02
7.496040000000000000e+09	4.646872300000000344e-03	-1.649702139999999900e-02
7.496045000000000000e+09	4.592176300000000433e-03	-1.641635870000000136e-02
7.496050000000000000e+09	4.568998299999999999e-03	-1.646693789999999907e-02
7.496055000000000000e+09	4.570262500000000019e-03	-1.651999499999999912e-02
7.496060000000000000e+09	4.527926699999999631e-03	-1.652713609999999916e-02
7.496065000000000000e+09	4.487512299999999593e-03	-1.646543829999999944e-02
7.496070000000000000e+09	4.536279300000000368e-03	-1.647941329999999885e-02
7.496075000000000000e+09	4.516994800000000143e-03	-1.651498980000000102e-02
7.496080000000000000e+09	4.451591700000000207e-03	-1.656086749999999969e-02
7.496085000000000000e+09	4.390913300000000297e-03	-1.655085090000000050e-02
7.496090000000000000e+09	4.425043899999999905e-03	-1.653831119999999918e-02
7.496095000000000000e+09	4.471501499999999858e-03	-1.652964159999999877e-02
7.496100000000000000e+09	4.396038799999999955e-03	-1.647453999999999932e-02
7.496105000000000000e+09	4.410556300000000041e-03	-1.661493119999999865e-02
7.496110000000000000e+09	4.401230100000000367e-03	-1.657983450000000136e-02
7.496115000000000000e+09	4.320980299999999975e-03	-1.658983119999999853e-02
7.496120000000000000e+09	4.351144700000000171e-03	-1.658484550000000057e-02
7.496125000000000000e+09	4.382590900000000317e-03	-1.660570559999999946e-02
7.496130000000000000e+09	4.323266899999999961e-03	-1.661695740000000004e-02
7.496135000000000000e+09	4.334050699999999687e-03	-1.661585800000000071e-02
7.496140000000000000e+09	4.292821500000000220e-03	-1.649922909999999854e-02
7.496145000000000000e+09	4.329454800000000214e-03	-1.665499729999999831e-02
7.496150000000000000e+09	4.262137800000000316e-03	-1.658385750000000020e-02
7.496155000000000000e+09	4.235005000000000019e-03	-1.663486000000000131e-02
7.496160000000000000e+09	4.295659000000000283e-03	-1.667845199999999986e-02
7.496165000000000000e+09	4.355352600000000039e-03	-1.663109540000000039e-02
7.496170000000000000e+09	4.216538399999999846e-03	-1.667486060000000075e-02
7.496175000000000000e+09	4.221521800000000053e-03	-1.665701069999999881e-02
7.496180000000000000e+09	4.214643900000000429e-03	-1.663461210000000134e-02
7.496185000000000000e+09	4.108186500000000387e-03	-1.672454430000000145e-02
7.496190000000000000e+09	4.215811300000000400e-03	-1.673338850000000155e-02
7.496195000000000000e+09	4.196613200000000148e-03	-1.666432350000000145e-02
7.496200000000000000e+09	4.187219699999999642e-03	-1.665478969999999864e-02
7.496205000000000000e+09	4.147695800000000127e-03	-1.671745570000000153e-02
7.496210000000000000e+09	4.187215799999999613e-03	-1.671248070000000072e-02
7.496215000000000000e+09	4.061989299999999893e-03	-1.675859970000000143e-02
7.496220000000000000e+09	4.022340899999999990e-03	-1.672127719999999887e-02
7.496225000000000000e+09	4.047855599999999714e-03	-1.670430430000000022e-02
7.496230000000000000e+09	4.026906900000000109e-03	-1.670839119999999872e-02
7.496235000000000000e+09	4.041241000000000104e-03	-1.675959349999999945e-02
7.496240000000000000e+09	4.057365299999999946e-03	-1.676042280000000079e-02
7.496245000000000000e+09	4.067932899999999671e-03	-1.675825679999999943e-02
7.496250000000000000e+09	3.954007199999999903e-03	-1.672718529999999912e-02
7.496255000000000000e+09	4.067591100000000209e-03	-1.669926819999999895e-02
7.496260000000000000e+09	4.005899900000000138e-03	-1.676312450000000051e-02
7.496265000000000000e+09	4.026148499999999963e-03	-1.678027580000000102e-02
7.496270000000000000e+09	4.013631800000000416e-03	-1.672253760000000020e-02
7.496275000000000000e+09	3.915874700000000416e-03	-1.681454049999999908e-02
7.496280000000000000e+09	3.940692699999999785e-03	-1.681924330000000162e-02
7.496285000000000000e+09	3.936386400000000188e-03	-1.680767790000000164e-02
7.496290000000000000e+09	3.931127100000000006e-03	-1.677855129999999972e-02
7.496295000000000000e+09	3.908176799999999590e-03	-1.685528010000000160e-02
7.496300000000000000e+09	3.855360700000000189e-03	-1.679753599999999833e-02
7.496305000000000000e+09	3.829929699999999951e-03	-1.681313740000000070e-02
7.496310000000000000e+09	3.881433300000000208e-03	-1.686477880000000068e-02
7.496315000000000000e+09	3.853246399999999978e-03	-1.687353869999999936e-02
7.496320000000000000e+09	3.880657799999999869e-03	-1.687147290000000008e-02
7.496325000000000000e+09	3.879123799999999785e-03	-1.681576699999999883e-02
7.496330000000000000e+09	3.847458399999999917e-03	-1.688859250000000062e-02
7.496335000000000000e+09	3.853287600000000149e-03	-1.684457860000000001e-02
7.496340000000000000e+09	3.768211999999999950e-03	-1.692573249999999863e-02
7.496345000000000000e+09	3.730654400000000051e-03	-1.678563669999999855e-02
7.496350000000000000e+09	3.802006699999999940e-03	-1.688188770000000061e-02
7.496355000000000000e+09	3.701781900000000215e-03	-1.692983359999999937e-02
7.496360000000000000e+09	3.728806400000000010e-03	-1.677965879999999965e-02
7.496365000000000000e+09	3.692313799999999858e-03	-1.688680190000000150e-02
7.496370000000000000e+09	3.785586000000000072e-03	-1.690802359999999879e-02
7.496375000000000000e+09	3.738383599999999841e-03	-1.694359039999999983e-02
7.496380000000000000e+09	3.674793100000000017e-03	-1.692915879999999998e-02
7.496385000000000000e+09	3.664237299999999978e-03	-1.700767820000000097e-02
7.496390000000000000e+09	3.633919900000000085e-03	-1.683509860000000080e-02
7.496395000000000000e+09	3.597508399999999832e-03	-1.693744130000000153e-02
7.496400000000000000e+09	3.626624900000000040e-03	-1.694067139999999930e-02
7.496405000000000000e+09	3.642387600000000173e-03	-1.688345549999999834e-02
7.496410000000000000e+09	3.610664700000000213e-03	-1.694499249999999874e-02
7.496415000000000000e+09	3.532183200000000006e-03	-1.699325759999999880e-02
7.496420000000000000e+09	3.551600499999999980e-03	-1.702181319999999942e-02
7.496425000000000000e+09	3.540984499999999795e-03	-1.693410069999999948e-02
7.496430000000000000e+09	3.591104999999999818e-03	-1.697476430000000036e-02
7.496435000000000000e+09	3.529198400000000020e-03	-1.698770429999999984e-02
7.496440000000000000e+09	3.605023100000000202e-03	-1.694554360000000148e-02
7.496445000000000000e+09	3.540557599999999937e-03	-1.698440379999999889e-02
7.496450000000000000e+09	3.505679199999999895e-03	-1.692358160000000111e-02
7.496455000000000000e+09	3.454430699999999892e-03	-1.701809509999999831e-02
7.496460000000000000e+09	3.473851599999999793e-03	-1.701210729999999907e-02
7.496465000000000000e+09	3.523063400000000026e-03	-1.694141650000000054e-02
7.496470000000000000e+09	3.451748100000000177e-03	-1.708758579999999916e-02
7.496475000000000000e+09	3.463789699999999909e-03	-1.707330480000000122e-02
7.496480000000000000e+09	3.374872599999999886e-03	-1.705814339999999971e-02
7.496485000000000000e+09	3.390859999999999881e-03	-1.704270889999999830e-02
7.496490000000000000e+09	3.410205400000000057e-03	-1.704832800000000148e-02
7.496495000000000000e+09	3.394950199999999946e-03	-1.702803149999999877e-02
7.496500000000000000e+09	3.324384300000000209e-03	-1.704676210000000136e-02
7.496505000000000000e+09	3.326926999999999923e-03	-1.702479809999999857e-02
7.496510000000000000e+09	3.414849699999999988e-03	-1.699347949999999857e-02
7.496515000000000000e+09	3.307100199999999952e-03	-1.704869349999999992e-02
7.496520000000000000e+09	3.356716500000000210e-03	-1.711469499999999921e-02
7.496525000000000000e+09	3.299913099999999839e-03	-1.704223770000000068e-02
7.496530000000000000e+09	3.304694700000000186e-03	-1.710767460000000087e-02
7.496535000000000000e+09	3.300164099999999996e-03	-1.712250380000000100e-02
7.496540000000000000e+09	3.237258700000000041e-03	-1.710416309999999995e-02
7.496545000000000000e+09	3.194676999999999933e-03	-1.709589800000000173e-02
7.496550000000000000e+09	3.276671200000000166e-03	-1.703389229999999893e-02
7.496555000000000000e+09	3.195408500000000013e-03	-1.705024000000000123e-02
7.496560000000000000e+09	3.230151200000000184e-03	-1.705716209999999858e-02
7.496565000000000000e+09	3.260757400000000115e-03	-1.710060009999999839e-02
7.496570000000000000e+09	3.191184200000000189e-03	-1.706563460000000074e-02
7.496575000000000000e+09	3.186577099999999933e-03	-1.715156970000000086e-02
7.496580000000000000e+09	3.219595500000000179e-03	-1.713099699999999850e-02
7.496585000000000000e+09	3.144445999999999960e-03	-1.713827429999999902e-02
7.496590000000000000e+09	3.167969000000000080e-03	-1.711155300000000157e-02
7.496595000000000000e+09	3.126998499999999927e-03	-1.709632739999999984e-02
7.496600000000000000e+09	3.127865499999999809e-03	-1.719529120000000064e-02
7.496605000000000000e+09	3.150873700000000020e-03	-1.707356419999999861e-02
7.496610000000000000e+09	3.154376899999999841e-03	-1.719477169999999999e-02
7.496615000000000000e+09	3.057486099999999919e-03	-1.709819209999999950e-02
7.496620000000000000e+09	3.031700000000000020e-03	-1.716403260000000028e-02
7.496625000000000000e+09	3.096124100000000046e-03	-1.719274029999999856e-02
7.496630000000000000e+09	3.046520799999999883e-03	-1.718741140000000153e-02
7.496635000000000000e+09	3.070728100000000033e-03	-1.717882080000000117e-02
7.496640000000000000e+09	2.995776300000000010e-03	-1.714418449999999955e-02
7.496645000000000000e+09	3.047483000000000136e-03	-1.713713069999999936e-02
7.496650000000000000e+09	3.036025899999999795e-03	-1.715206550000000080e-02
7.496655000000000000e+09	3.035871900000000189e-03	-1.725907050000000109e-02
7.496660000000000000e+09	3.059460899999999831e-03	-1.718537369999999925e-02
7.496665000000000000e+09	2.955034699999999851e-03	-1.725869060000000121e-02
7.496670000000000000e+09	2.960330699999999971e-03	-1.719062749999999973e-02
7.496675000000000000e+09	3.001334699999999838e-03	-1.722054719999999844e-02
7.496680000000000000e+09	2.996246799999999991e-03	-1.722794420000000118e-02
7.496685000000000000e+09	2.937333700000000110e-03	-1.711530860000000029e-02
7.496690000000000000e+09	2.831661899999999947e-03	-1.719497630000000124e-02
7.496695000000000000e+09	2.914950899999999793e-03	-1.711689820000000112e-02
7.496700000000000000e+09	2.876360100000000149e-03	-1.723153050000000158e-02
7.496705000000000000e+09	2.898344100000000215e-03	-1.723219169999999981e-02
7.496710000000000000e+09	2.905268700000000152e-03	-1.724163680000000143e-02
7.496715000000000000e+09	2.883703300000000150e-03	-1.718370849999999866e-02
7.496720000000000000e+09	2.821160300000000176e-03	-1.718296509999999930e-02
7.496725000000000000e+09	2.775631299999999860e-03	-1.724785789999999999e-02
7.496730000000000000e+09	2.804090999999999875e-03	-1.718901100000000057e-02
7.496735000000000000e+09	2.750712900000000082e-03	-1.727710819999999856e-02
7.496740000000000000e+09	2.785900100000000042e-03	-1.725036469999999961e-02
7.496745000000000000e+09	2.745490900000000043e-03	-1.720384889999999889e-02
7.496750000000000000e+09	2.727719100000000011e-03	-1.727580899999999961e-02
7.496755000000000000e+09	2.683955999999999929e-03	-1.732008880000000112e-02
7.496760000000000000e+09	2.650159400000000158e-03	-1.721356220000000090e-02
7.496765000000000000e+09	2.750268299999999826e-03	-1.723442799999999955e-02
7.496770000000000000e+09	2.712713800000000116e-03	-1.725941309999999909e-02
7.496775000000000000e+09	2.692508799999999980e-03	-1.728148050000000158e-02
7.496780000000000000e+09	2.697522200000000009e-03	-1.727056299999999919e-02
7.496785000000000000e+09	2.645335600000000165e-03	-1.725804410000000150e-02
7.496790000000000000e+09	2.612160999999999997e-03	-1.735149849999999966e-02
7.496795000000000000e+09	2.656861200000000013e-03	-1.730837229999999949e-02
7.496800000000000000e+09	2.575402699999999878e-03	-1.732845250000000087e-02
7.496805000000000000e+09	2.603487199999999883e-03	-1.733604520000000052e-02
7.496810000000000000e+09	2.607741099999999826e-03	-1.722180859999999925e-02
7.496815000000000000e+09	2.569138299999999993e-03	-1.731754760000000018e-02
7.496820000000000000e+09	2.545679800000000183e-03	-1.732459550000000140e-02
7.496825000000000000e+09	2.640745600000000103e-03	-1.735199490000000067e-02
7.496830000000000000e+09	2.528208599999999875e-03	-1.727141880000000046e-02
7.496835000000000000e+09	2.571467200000000092e-03	-1.731615770000000110e-02
7.496840000000000000e+09	2.476940500000000128e-03	-1.732639730000000086e-02
7.496845000000000000e+09	2.506325299999999888e-03	-1.735827209999999884e-02
7.496850000000000000e+09	2.476032700000000211e-03	-1.738408870000000134e-02
7.496855000000000000e+09	2.498826899999999872e-03	-1.733034110000000044e-02
7.496860000000000000e+09	2.462723300000000098e-03	-1.738180380000000150e-02
7.496865000000000000e+09	2.452922599999999946e-03	-1.734577870000000160e-02
7.496870000000000000e+09	2.409670400000000177e-03	-1.734241320000000017e-02
7.496875000000000000e+09	2.402531099999999885e-03	-1.738519560000000019e-02
7.496880000000000000e+09	2.395548099999999982e-03	-1.738982929999999955e-02
7.496885000000000000e+09	2.450991100000000054e-03	-1.740118820000000066e-02
7.496890000000000000e+09	2.403996800000000097e-03	-1.737875889999999923e-02
7.496895000000000000e+09	2.435740999999999948e-03	-1.737629460000000153e-02
7.496900000000000000e+09	2.361468199999999882e-03	-1.743025119999999997e-02
7.496905000000000000e+09	2.368354300000000134e-03	-1.736797669999999918e-02
7.496910000000000000e+09	2.358584400000000077e-03	-1.738964900000000008e-02
7.496915000000000000e+09	2.329232100000000125e-03	-1.737017299999999917e-02
7.496920000000000000e+09	2.380006699999999854e-03	-1.743231430000000137e-02
7.496925000000000000e+09	2.284960500000000113e-03	-1.747158440000000021e-02
7.496930000000000000e+09	2.326999399999999871e-03	-1.742656329999999962e-02
7.496935000000000000e+09	2.259870199999999829e-03	-1.744900300000000112e-02
7.496940000000000000e+09	2.269648700000000217e-03	-1.742143079999999844e-02
7.496945000000000000e+09	2.294383799999999939e-03	-1.732180440000000154e-02
7.496950000000000000e+09	2.273882599999999844e-03	-1.743099819999999883e-02
7.496955000000000000e+09	2.241196799999999826e-03	-1.740384669999999953e-02
7.496960000000000000e+09	2.258314799999999820e-03	-1.749606769999999950e-02
7.496965000000000000e+09	2.198852500000000008e-03	-1.746770179999999895e-02
7.496970000000000000e+09	2.215327100000000042e-03	-1.745390260000000138e-02
7.496975000000000000e+09	2.182814400000000071e-03	-1.745468279999999942e-02
7.496980000000000000e+09	2.213504499999999989e-03	-1.740013099999999924e-02
7.496985000000000000e+09	2.198199599999999844e-03	-1.744146259999999893e-02
7.496990000000000000e+09	2.151029699999999854e-03	-1.743531510000000118e-02
7.496995000000000000e+09	2.114856000000000028e-03	-1.739643719999999991e-02
7.497000000000000000e+09	2.140177200000000120e-03	-1.746076140000000013e-02
7.497005000000000000e+09	2.136040699999999879e-03	-1.743779579999999926e-02
7.497010000000000000e+09	2.082966800000000170e-03	-1.745223040000000100e-02
7.497015000000000000e+09	2.082003800000000078e-03	-1.747055809999999848e-02
7.497020000000000000e+09	2.100954199999999997e-03	-1.745219610000000102e-02
7.497025000000000000e+09	2.029974999999999835e-03	-1.746673890000000062e-02
7.497030000000000000e+09	2.113414599999999862e-03	-1.749421010000000096e-02
7.497035000000000000e+09	2.005294099999999947e-03	-1.746156429999999940e-02
7.497040000000000000e+09	2.065796999999999859e-03	-1.744695519999999930e-02
7.497045000000000000e+09	2.019823799999999857e-03	-1.748097319999999955e-02
7.497050000000000000e+09	2.038754800000000100e-03	-1.753811419999999968e-02
7.497055000000000000e+09	2.028589199999999981e-03	-1.747342370000000075e-02
7.497060000000000000e+09	2.048682699999999825e-03	-1.752603809999999859e-02
7.497065000000000000e+09	1.978852599999999899e-03	-1.747066389999999900e-02
7.497070000000000000e+09	1.966259299999999818e-03	-1.740711749999999947e-02
7.497075000000000000e+09	1.911766500000000027e-03	-1.750821229999999923e-02
7.497080000000000000e+09	1.978479400000000138e-03	-1.751564389999999902e-02
7.497085000000000000e+09	1.924344900000000014e-03	-1.751025429999999994e-02
7.497090000000000000e+09	1.924778499999999989e-03	-1.753674679999999916e-02
7.497095000000000000e+09	1.910349800000000044e-03	-1.749724700000000049e-02
7.497100000000000000e+09	1.870924400000000074e-03	-1.747217750000000167e-02
7.497105000000000000e+09	1.880638100000000049e-03	-1.751316959999999964e-02
7.497110000000000000e+09	1.832166000000000090e-03	-1.752964439999999888e-02
7.497115000000000000e+09	1.834588199999999912e-03	-1.750198320000000141e-02
7.497120000000000000e+09	1.822487399999999941e-03	-1.757201369999999985e-02
7.497125000000000000e+09	1.870625099999999926e-03	-1.754412450000000095e-02
7.497130000000000000e+09	1.831223400000000015e-03	-1.757324749999999991e-02
7.497135000000000000e+09	1.828106699999999937e-03	-1.755802190000000165e-02
7.497140000000000000e+09	1.752319800000000068e-03	-1.752272709999999969e-02
7.497145000000000000e+09	1.817521899999999984e-03	-1.758936889999999920e-02
7.497150000000000000e+09	1.786967300000000085e-03	-1.750478360000000053e-02
7.497155000000000000e+09	1.776478099999999989e-03	-1.754403670000000137e-02
7.497160000000000000e+09	1.856764799999999953e-03	-1.750619999999999954e-02
7.497165000000000000e+09	1.771549400000000003e-03	-1.759031260000000138e-02
7.497170000000000000e+09	1.795433900000000015e-03	-1.756249149999999926e-02
7.497175000000000000e+09	1.748147999999999933e-03	-1.754084939999999912e-02
7.497180000000000000e+09	1.710881800000000090e-03	-1.760842690000000155e-02
7.497185000000000000e+09	1.709349399999999901e-03	-1.752906580000000020e-02
7.497190000000000000e+09	1.696967300000000066e-03	-1.753118719999999936e-02
7.497195000000000000e+09	1.698253999999999953e-03	-1.761012329999999890e-02
7.497200000000000000e+09	1.734114799999999981e-03	-1.759879290000000013e-02
7.497205000000000000e+09	1.664131699999999922e-03	-1.759595539999999833e-02
7.497210000000000000e+09	1.632917999999999913e-03	-1.754710040000000137e-02
7.497215000000000000e+09	1.638501099999999924e-03	-1.758774449999999864e-02
7.497220000000000000e+09	1.658746800000000061e-03	-1.747398810000000066e-02
7.497225000000000000e+09	1.630195199999999933e-03	-1.759913960000000083e-02
7.497230000000000000e+09	1.539241200000000072e-03	-1.756986879999999918e-02
7.497235000000000000e+09	1.559249599999999953e-03	-1.762085099999999988e-02
7.497240000000000000e+09	1.598866399999999922e-03	-1.758522579999999974e-02
7.497245000000000000e+09	1.548773100000000067e-03	-1.758266340000000025e-02
7.497250000000000000e+09	1.549572099999999963e-03	-1.757726719999999979e-02
7.497255000000000000e+09	1.465397599999999998e-03	-1.757745859999999827e-02
7.497260000000000000e+09	1.539315400000000004e-03	-1.761598959999999964e-02
7.497265000000000000e+09	1.523956400000000058e-03	-1.752358110000000121e-02
7.497270000000000000e+09	1.527738600000000044e-03	-1.763183700000000090e-02
7.497275000000000000e+09	1.409030599999999906e-03	-1.760133029999999890e-02
7.497280000000000000e+09	1.449344800000000036e-03	-1.757645780000000046e-02
7.497285000000000000e+09	1.504664300000000060e-03	-1.762602090000000080e-02
7.497290000000000000e+09	1.467926600000000028e-03	-1.758929799999999974e-02
7.497295000000000000e+09	1.402355400000000014e-03	-1.765530090000000038e-02
7.497300000000000000e+09	1.515411199999999996e-03	-1.763205920000000121e-02
7.497305000000000000e+09	1.453739799999999955e-03	-1.765966509999999934e-02
7.497310000000000000e+09	1.357698199999999916e-03	-1.764073570000000007e-02
7.497315000000000000e+09	1.425831399999999936e-03	-1.762483109999999839e-02
7.497320000000000000e+09	1.336856700000000004e-03	-1.764095049999999873e-02
7.497325000000000000e+09	1.336448299999999948e-03	-1.759683269999999869e-02
7.497330000000000000e+09	1.372664200000000070e-03	-1.766517180000000062e-02
7.497335000000000000e+09	1.334127899999999929e-03	-1.764338349999999833e-02
7.497340000000000000e+09	1.328277699999999908e-03	-1.758953889999999992e-02
7.497345000000000000e+09	1.305222900000000070e-03	-1.761930329999999989e-02
7.497350000000000000e+09	1.391302099999999894e-03	-1.759725100000000125e-02
7.497355000000000000e+09	1.305416999999999906e-03	-1.766058250000000079e-02
7.497360000000000000e+09	1.288871200000000095e-03	-1.757183790000000148e-02
7.497365000000000000e+09	1.236850500000000012e-03	-1.764815659999999925e-02
7.497370000000000000e+09	1.252811699999999964e-03	-1.761511979999999880e-02
7.497375000000000000e+09	1.268710400000000070e-03	-1.770915940000000049e-02
7.497380000000000000e+09	1.233546500000000032e-03	-1.766373090000000062e-02
7.497385000000000000e+09	1.225341499999999971e-03	-1.766447419999999865e-02
7.497390000000000000e+09	1.143353499999999901e-03	-1.762461389999999892e-02
7.497395000000000000e+09	1.234809500000000077e-03	-1.763082750000000143e-02
7.497400000000000000e+09	1.284858700000000072e-03	-1.769182570000000024e-02
7.497405000000000000e+09	1.175173600000000047e-03	-1.763498510000000019e-02
7.497410000000000000e+09	1.219115200000000067e-03	-1.767650349999999940e-02
7.497415000000000000e+09	1.214256799999999985e-03	-1.769731860000000115e-02
7.497420000000000000e+09	1.131430600000000097e-03	-1.769778840000000089e-02
7.497425000000000000e+09	1.140283300000000067e-03	-1.767032199999999872e-02
7.497430000000000000e+09	1.114313700000000044e-03	-1.768388079999999932e-02
7.497435000000000000e+09	1.113393999999999972e-03	-1.763758829999999972e-02
7.497440000000000000e+09	1.111005700000000001e-03	-1.766966169999999864e-02
7.497445000000000000e+09	1.053396100000000097e-03	-1.769483399999999956e-02
7.497450000000000000e+09	1.104961900000000097e-03	-1.761793160000000094e-02
7.497455000000000000e+09	1.075505299999999923e-03	-1.767243010000000072e-02
7.497460000000000000e+09	1.094597000000000105e-03	-1.771661960000000050e-02
7.497465000000000000e+09	1.065635600000000094e-03	-1.774808589999999839e-02
7.497470000000000000e+09	1.097401100000000053e-03	-1.764699720000000027e-02
7.497475000000000000e+09	1.065349300000000042e-03	-1.765861910000000173e-02
7.497480000000000000e+09	9.558204000000000483e-04	-1.763099450000000026e-02
7.497485000000000000e+09	1.031377100000000022e-03	-1.774535179999999976e-02
7.497490000000000000e+09	9.488167999999999516e-04	-1.764240320000000015e-02
7.497495000000000000e+09	9.994563000000000145e-04	-1.767745800000000006e-02
7.497500000000000000e+09	9.418509999999999513e-04	-1.771304220000000096e-02
7.497505000000000000e+09	9.920580000000000891e-04	-1.771445209999999992e-02
7.497510000000000000e+09	9.605008999999999639e-04	-1.774421819999999830e-02
7.497515000000000000e+09	9.968837000000000791e-04	-1.774131309999999948e-02
7.497520000000000000e+09	9.919747000000000894e-04	-1.763200900000000057e-02
7.497525000000000000e+09	9.422824999999999691e-04	-1.771925580000000000e-02
7.497530000000000000e+09	9.199317000000000475e-04	-1.768096920000000044e-02
7.497535000000000000e+09	8.984222000000000258e-04	-1.771951639999999953e-02
7.497540000000000000e+09	8.406006999999999629e-04	-1.768133150000000126e-02
7.497545000000000000e+09	8.842948999999999688e-04	-1.773360720000000113e-02
7.497550000000000000e+09	8.117810999999999517e-04	-1.763254610000000028e-02
7.497555000000000000e+09	8.114402000000000377e-04	-1.773964839999999862e-02
7.497560000000000000e+09	8.587779000000000029e-04	-1.772539329999999955e-02
7.497565000000000000e+09	8.108358999999999662e-04	-1.770726649999999902e-02
7.497570000000000000e+09	8.115369999999999789e-04	-1.772445909999999930e-02
7.497575000000000000e+09	8.302141999999999768e-04	-1.768915769999999943e-02
7.497580000000000000e+09	8.135421000000000319e-04	-1.768750629999999921e-02
7.497585000000000000e+09	7.733433000000000061e-04	-1.774313549999999989e-02
7.497590000000000000e+09	7.596210999999999632e-04	-1.769389099999999979e-02
7.497595000000000000e+09	7.304746999999999673e-04	-1.768514109999999931e-02
7.497600000000000000e+09	7.912273999999999523e-04	-1.776415489999999889e-02
7.497605000000000000e+09	7.156204999999999901e-04	-1.767691830000000033e-02
7.497610000000000000e+09	7.756641000000000534e-04	-1.770211370000000090e-02
7.497615000000000000e+09	6.650795000000000144e-04	-1.770540409999999884e-02
7.497620000000000000e+09	7.678493000000000211e-04	-1.772542090000000028e-02
7.497625000000000000e+09	7.272586999999999628e-04	-1.776043979999999967e-02
7.497630000000000000e+09	6.775420000000000531e-04	-1.769781349999999948e-02
7.497635000000000000e+09	6.514691999999999662e-04	-1.779760849999999922e-02
7.497640000000000000e+09	7.514753999999999575e-04	-1.779855890000000065e-02
7.497645000000000000e+09	7.050983999999999507e-04	-1.776112469999999860e-02
7.497650000000000000e+09	6.354026999999999939e-04	-1.776050469999999881e-02
7.497655000000000000e+09	6.324330999999999876e-04	-1.772858969999999840e-02
7.497660000000000000e+09	6.257126000000000441e-04	-1.782286879999999893e-02
7.497665000000000000e+09	6.372360000000000090e-04	-1.776634789999999992e-02
7.497670000000000000e+09	6.613310999999999539e-04	-1.772584489999999915e-02
7.497675000000000000e+09	6.381895000000000059e-04	-1.776153020000000027e-02
7.497680000000000000e+09	5.203186999999999960e-04	-1.775454029999999975e-02
7.497685000000000000e+09	6.063980999999999972e-04	-1.774744699999999953e-02
7.497690000000000000e+09	5.640269000000000055e-04	-1.773755219999999938e-02
7.497695000000000000e+09	5.780259000000000048e-04	-1.774870590000000165e-02
7.497700000000000000e+09	5.016360999999999997e-04	-1.773184939999999932e-02
7.497705000000000000e+09	4.526784000000000059e-04	-1.777774719999999919e-02
7.497710000000000000e+09	5.115684000000000333e-04	-1.773214199999999935e-02
7.497715000000000000e+09	4.894851000000000410e-04	-1.773327649999999894e-02
