7.444532500000000000e+09	1.405861859999999949e-02	-9.844560800000000736e-03
7.444555000000000000e+09	1.389064270000000059e-02	-9.872484799999999353e-03
7.444577500000000000e+09	1.383014400000000081e-02	-9.879613500000000367e-03
7.444600000000000000e+09	1.400162809999999994e-02	-9.992685200000000351e-03
7.444622500000000000e+09	1.359853540000000027e-02	-1.013685590000000004e-02
7.444645000000000000e+09	1.370992660000000009e-02	-1.041734769999999935e-02
7.444667500000000000e+09	1.358958029999999921e-02	-1.035228229999999965e-02
7.444690000000000000e+09	1.359583670000000070e-02	-1.040486539999999939e-02
7.444712500000000000e+09	1.348271719999999917e-02	-1.085375549999999939e-02
7.444735000000000000e+09	1.327710640000000046e-02	-1.066007450000000002e-02
7.444757500000000000e+09	1.346310839999999981e-02	-1.079357629999999971e-02
7.444780000000000000e+09	1.304551919999999941e-02	-1.083702530000000067e-02
7.444802500000000000e+09	1.313337860000000044e-02	-1.122468599999999934e-02
7.444825000000000000e+09	1.296160629999999932e-02	-1.104296859999999957e-02
7.444847500000000000e+09	1.291295379999999986e-02	-1.112753789999999972e-02
7.444870000000000000e+09	1.284841609999999926e-02	-1.130959490000000081e-02
7.444892500000000000e+09	1.275087280000000017e-02	-1.155969490000000044e-02
7.444915000000000000e+09	1.285712259999999968e-02	-1.160237689999999919e-02
7.444937500000000000e+09	1.244668389999999993e-02	-1.158732020000000085e-02
7.444960000000000000e+09	1.264990459999999935e-02	-1.176062060000000048e-02
7.444982500000000000e+09	1.230813210000000074e-02	-1.192982279999999992e-02
7.445005000000000000e+09	1.221792889999999930e-02	-1.209255140000000013e-02
7.445027500000000000e+09	1.189768679999999960e-02	-1.245462190000000066e-02
7.445050000000000000e+09	1.200229080000000080e-02	-1.237576410000000050e-02
7.445072500000000000e+09	1.185167630000000076e-02	-1.248500079999999984e-02
7.445095000000000000e+09	1.160564510000000084e-02	-1.248510350000000060e-02
7.445117500000000000e+09	1.182115870000000069e-02	-1.265246239999999987e-02
7.445140000000000000e+09	1.157613560000000062e-02	-1.272048299999999944e-02
7.445162500000000000e+09	1.143462569999999928e-02	-1.284888309999999978e-02
7.445185000000000000e+09	1.144403939999999974e-02	-1.277602280000000000e-02
7.445207500000000000e+09	1.129709830000000075e-02	-1.292594640000000079e-02
7.445230000000000000e+09	1.105594470000000051e-02	-1.300715160000000085e-02
7.445252500000000000e+09	1.098799360000000079e-02	-1.312192679999999931e-02
7.445275000000000000e+09	1.088667530000000071e-02	-1.297701270000000025e-02
7.445297500000000000e+09	1.088737440000000015e-02	-1.333301989999999965e-02
7.445320000000000000e+09	1.087529800000000026e-02	-1.343073080000000037e-02
7.445342500000000000e+09	1.066636940000000033e-02	-1.340704109999999935e-02
7.445365000000000000e+09	1.033113939999999974e-02	-1.346116709999999918e-02
7.445387500000000000e+09	1.031129109999999981e-02	-1.349970330000000059e-02
7.445410000000000000e+09	1.032846259999999940e-02	-1.369850960000000041e-02
7.445432500000000000e+09	1.010089339999999981e-02	-1.398986169999999994e-02
7.445455000000000000e+09	9.948711400000000843e-03	-1.382573129999999963e-02
7.445477500000000000e+09	9.988912200000000033e-03	-1.399840070000000006e-02
7.445500000000000000e+09	9.730997400000000047e-03	-1.407231209999999962e-02
7.445522500000000000e+09	9.757606599999999603e-03	-1.406294840000000060e-02
7.445545000000000000e+09	9.669152300000000838e-03	-1.418932000000000006e-02
7.445567500000000000e+09	9.535402700000000786e-03	-1.453376370000000056e-02
7.445590000000000000e+09	9.228556299999999407e-03	-1.434726360000000006e-02
7.445612500000000000e+09	9.232358700000000210e-03	-1.425781710000000035e-02
7.445635000000000000e+09	9.113197800000000237e-03	-1.464007569999999959e-02
7.445657500000000000e+09	8.833456599999999284e-03	-1.450014020000000084e-02
7.445680000000000000e+09	8.911025200000000437e-03	-1.464259839999999986e-02
7.445702500000000000e+09	8.803029400000000546e-03	-1.454767570000000017e-02
7.445725000000000000e+09	8.781547799999999196e-03	-1.482759089999999974e-02
7.445747500000000000e+09	8.516791600000000323e-03	-1.476397509999999996e-02
7.445770000000000000e+09	8.268683000000000630e-03	-1.492308539999999926e-02
7.445792500000000000e+09	8.198220500000000591e-03	-1.522338950000000010e-02
7.445815000000000000e+09	8.120139199999999377e-03	-1.515299020000000080e-02
7.445837500000000000e+09	8.039108099999999271e-03	-1.507712089999999928e-02
7.445860000000000000e+09	7.707060100000000420e-03	-1.506358030000000056e-02
7.445882500000000000e+09	7.852411700000000785e-03	-1.533721709999999981e-02
7.445905000000000000e+09	7.836640599999999957e-03	-1.541002680000000055e-02
7.445927500000000000e+09	7.532207699999999770e-03	-1.545319220000000021e-02
7.445950000000000000e+09	7.544142799999999614e-03	-1.559560140000000074e-02
7.445972500000000000e+09	7.054377100000000164e-03	-1.570044149999999875e-02
7.445995000000000000e+09	7.037733499999999746e-03	-1.548950030000000033e-02
7.446017500000000000e+09	7.099122499999999981e-03	-1.561416550000000077e-02
7.446040000000000000e+09	6.938979599999999838e-03	-1.567067460000000009e-02
7.446062500000000000e+09	6.818911500000000153e-03	-1.580834329999999954e-02
7.446085000000000000e+09	6.561631699999999866e-03	-1.579223020000000005e-02
7.446107500000000000e+09	6.364809199999999986e-03	-1.563374329999999909e-02
7.446130000000000000e+09	6.334925899999999804e-03	-1.594301180000000026e-02
7.446152500000000000e+09	6.211845199999999761e-03	-1.593531319999999876e-02
7.446175000000000000e+09	6.070954800000000207e-03	-1.610115690000000002e-02
7.446197500000000000e+09	5.932674500000000364e-03	-1.612191710000000083e-02
7.446220000000000000e+09	5.647881999999999902e-03	-1.613486249999999955e-02
7.446242500000000000e+09	5.778992800000000429e-03	-1.614775920000000031e-02
7.446265000000000000e+09	5.670696999999999717e-03	-1.644563389999999931e-02
7.446287500000000000e+09	5.605445599999999903e-03	-1.623259390000000163e-02
7.446310000000000000e+09	5.260385700000000039e-03	-1.637768109999999944e-02
7.446332500000000000e+09	5.289051799999999748e-03	-1.646526920000000033e-02
7.446355000000000000e+09	4.824149899999999672e-03	-1.640160930000000156e-02
7.446377500000000000e+09	4.861724199999999628e-03	-1.637615669999999829e-02
7.446400000000000000e+09	4.924912099999999640e-03	-1.651669960000000034e-02
7.446422500000000000e+09	4.472974000000000221e-03	-1.635958889999999943e-02
7.446445000000000000e+09	4.737813700000000246e-03	-1.664477430000000160e-02
7.446467500000000000e+09	4.448622099999999767e-03	-1.644136419999999918e-02
7.446490000000000000e+09	4.327051900000000034e-03	-1.688748949999999832e-02
7.446512500000000000e+09	3.840140000000000133e-03	-1.667839689999999972e-02
7.446535000000000000e+09	3.852467100000000078e-03	-1.687393950000000073e-02
7.446557500000000000e+09	3.955065899999999669e-03	-1.671637059999999883e-02
7.446580000000000000e+09	3.562874299999999831e-03	-1.657842559999999840e-02
7.446602500000000000e+09	3.670787500000000179e-03	-1.681487190000000020e-02
7.446625000000000000e+09	3.367870700000000043e-03	-1.673626589999999831e-02
7.446647500000000000e+09	3.047415600000000137e-03	-1.688394130000000007e-02
7.446670000000000000e+09	3.169909600000000039e-03	-1.707881949999999829e-02
7.446692500000000000e+09	3.026492100000000018e-03	-1.725306119999999929e-02
7.446715000000000000e+09	2.807586099999999970e-03	-1.700747790000000162e-02
7.446737500000000000e+09	2.634104999999999867e-03	-1.708134689999999886e-02
7.446760000000000000e+09	2.462282799999999938e-03	-1.681503700000000143e-02
7.446782500000000000e+09	2.603181400000000121e-03	-1.687517880000000137e-02
7.446805000000000000e+09	2.275997899999999963e-03	-1.694494579999999972e-02
7.446827500000000000e+09	2.159874400000000132e-03	-1.714013279999999917e-02
7.446850000000000000e+09	1.797647000000000090e-03	-1.709047470000000027e-02
7.446872500000000000e+09	1.952392199999999911e-03	-1.672234950000000067e-02
7.446895000000000000e+09	1.647368599999999954e-03	-1.701995540000000168e-02
7.446917500000000000e+09	1.517770699999999905e-03	-1.701076660000000115e-02
7.446940000000000000e+09	1.349315100000000054e-03	-1.721560800000000030e-02
7.446962500000000000e+09	1.239377100000000091e-03	-1.707615079999999855e-02
7.446985000000000000e+09	1.135922500000000101e-03	-1.704655990000000093e-02
7.447007500000000000e+09	9.312549999999999734e-04	-1.728488079999999927e-02
7.447030000000000000e+09	1.104369299999999896e-03	-1.705216160000000078e-02
7.447052500000000000e+09	8.322224000000000028e-04	-1.708278059999999987e-02
7.447075000000000000e+09	5.923146000000000227e-04	-1.739848979999999989e-02
7.447097500000000000e+09	8.292309999999999894e-05	-1.708271589999999993e-02
7.447120000000000000e+09	2.679302999999999850e-04	-1.706619859999999878e-02
7.447142500000000000e+09	9.231910000000000181e-05	-1.705940179999999862e-02
7.447165000000000000e+09	-8.307689999999999736e-05	-1.721375429999999832e-02
7.447187500000000000e+09	-1.595025000000000132e-04	-1.725838689999999870e-02
7.447210000000000000e+09	-4.046348000000000176e-04	-1.706741499999999898e-02
7.447232500000000000e+09	-4.278913000000000074e-04	-1.707381980000000077e-02
7.447255000000000000e+09	-7.005044000000000418e-04	-1.729022399999999987e-02
7.447277500000000000e+09	-7.391055000000000541e-04	-1.726143860000000155e-02
7.447300000000000000e+09	-6.118111000000000079e-04	-1.732241110000000070e-02
7.447322500000000000e+09	-1.106081899999999951e-03	-1.717364719999999942e-02
7.447345000000000000e+09	-1.042052500000000079e-03	-1.709263810000000161e-02
7.447367500000000000e+09	-1.302630500000000104e-03	-1.716688469999999925e-02
7.447390000000000000e+09	-1.406215900000000029e-03	-1.691791700000000107e-02
7.447412500000000000e+09	-1.552495799999999929e-03	-1.686237269999999941e-02
7.447435000000000000e+09	-1.673705599999999929e-03	-1.706367569999999931e-02
7.447457500000000000e+09	-2.032719799999999945e-03	-1.709588119999999947e-02
7.447480000000000000e+09	-2.045482800000000215e-03	-1.712333469999999941e-02
7.447502500000000000e+09	-2.144770399999999973e-03	-1.686527999999999985e-02
7.447525000000000000e+09	-1.889917500000000026e-03	-1.699416689999999966e-02
7.447547500000000000e+09	-2.538315499999999926e-03	-1.727144450000000012e-02
7.447570000000000000e+09	-2.404802900000000028e-03	-1.690362479999999931e-02
7.447592500000000000e+09	-2.483068299999999836e-03	-1.688166470000000002e-02
7.447615000000000000e+09	-2.776955700000000027e-03	-1.689572849999999848e-02
7.447637500000000000e+09	-2.853848600000000180e-03	-1.702436469999999910e-02
7.447660000000000000e+09	-3.265665699999999866e-03	-1.683411400000000072e-02
7.447682500000000000e+09	-3.225783800000000135e-03	-1.691444749999999886e-02
7.447705000000000000e+09	-3.303702700000000179e-03	-1.689033859999999887e-02
7.447727500000000000e+09	-3.453101000000000087e-03	-1.665709419999999996e-02
7.447750000000000000e+09	-3.727002499999999829e-03	-1.671952780000000166e-02
7.447772500000000000e+09	-3.892245300000000009e-03	-1.675910889999999986e-02
7.447795000000000000e+09	-4.019698700000000173e-03	-1.691475549999999980e-02
7.447817500000000000e+09	-3.930962500000000255e-03	-1.660735719999999888e-02
7.447840000000000000e+09	-4.094150000000000393e-03	-1.663224630000000037e-02
7.447862500000000000e+09	-4.116165700000000427e-03	-1.687030319999999889e-02
7.447885000000000000e+09	-4.417511199999999902e-03	-1.668336889999999864e-02
7.447907500000000000e+09	-4.691288800000000328e-03	-1.640048919999999993e-02
7.447930000000000000e+09	-4.750670499999999977e-03	-1.663343520000000117e-02
7.447952500000000000e+09	-5.075835800000000168e-03	-1.637192679999999873e-02
7.447975000000000000e+09	-4.992074099999999591e-03	-1.637927620000000084e-02
7.447997500000000000e+09	-5.014853500000000276e-03	-1.635608770000000073e-02
7.448020000000000000e+09	-5.149892399999999801e-03	-1.649898810000000049e-02
7.448042500000000000e+09	-5.368506299999999988e-03	-1.645080549999999864e-02
7.448065000000000000e+09	-5.528972400000000190e-03	-1.611095020000000155e-02
7.448087500000000000e+09	-5.798791299999999857e-03	-1.623828119999999944e-02
7.448110000000000000e+09	-5.660466200000000350e-03	-1.614596080000000114e-02
7.448132500000000000e+09	-5.894338399999999971e-03	-1.598994080000000137e-02
7.448155000000000000e+09	-6.327663800000000137e-03	-1.612274509999999869e-02
7.448177500000000000e+09	-6.298266099999999881e-03	-1.597824449999999882e-02
7.448200000000000000e+09	-6.406612499999999634e-03	-1.593813919999999967e-02
7.448222500000000000e+09	-6.757499499999999881e-03	-1.588906229999999947e-02
7.448245000000000000e+09	-6.537133399999999796e-03	-1.600360699999999956e-02
7.448267500000000000e+09	-6.667946999999999590e-03	-1.594472359999999853e-02
7.448290000000000000e+09	-6.929435400000000418e-03	-1.579036450000000091e-02
7.448312500000000000e+09	-6.981103300000000324e-03	-1.560843399999999916e-02
7.448335000000000000e+09	-7.165956000000000235e-03	-1.562038689999999987e-02
7.448357500000000000e+09	-7.206938999999999880e-03	-1.560672310000000076e-02
7.448380000000000000e+09	-7.258604400000000234e-03	-1.564242230000000011e-02
7.448402500000000000e+09	-7.738089400000000215e-03	-1.551403869999999977e-02
7.448425000000000000e+09	-7.614647399999999698e-03	-1.550405260000000014e-02
7.448447500000000000e+09	-7.808930599999999722e-03	-1.508319810000000039e-02
7.448470000000000000e+09	-7.995450899999999306e-03	-1.523437440000000032e-02
7.448492500000000000e+09	-8.326523599999999942e-03	-1.519254830000000070e-02
7.448515000000000000e+09	-8.247705799999999546e-03	-1.500285420000000043e-02
7.448537500000000000e+09	-8.362582699999999286e-03	-1.497559939999999930e-02
7.448560000000000000e+09	-8.638767500000000057e-03	-1.495190629999999972e-02
7.448582500000000000e+09	-8.435404199999999714e-03	-1.473244590000000014e-02
7.448605000000000000e+09	-8.710829999999999268e-03	-1.484483709999999922e-02
7.448627500000000000e+09	-8.764392799999999595e-03	-1.467961700000000071e-02
7.448650000000000000e+09	-9.070334700000000014e-03	-1.466156270000000018e-02
7.448672500000000000e+09	-9.041032200000000130e-03	-1.457208289999999996e-02
7.448695000000000000e+09	-8.951897500000000063e-03	-1.481162370000000013e-02
7.448717500000000000e+09	-9.169528999999999180e-03	-1.456146200000000071e-02
7.448740000000000000e+09	-9.321577699999999966e-03	-1.422618760000000059e-02
7.448762500000000000e+09	-9.471239899999999226e-03	-1.424469339999999938e-02
7.448785000000000000e+09	-9.494250900000000826e-03	-1.445192810000000064e-02
7.448807500000000000e+09	-9.814218099999999154e-03	-1.412555260000000062e-02
7.448830000000000000e+09	-9.759148400000000612e-03	-1.390556570000000061e-02
7.448852500000000000e+09	-9.969275499999999401e-03	-1.393452130000000060e-02
7.448875000000000000e+09	-1.020856719999999919e-02	-1.383897069999999972e-02
7.448897500000000000e+09	-1.025818549999999926e-02	-1.390190739999999994e-02
7.448920000000000000e+09	-1.034695440000000036e-02	-1.359471569999999921e-02
7.448942500000000000e+09	-1.038445999999999987e-02	-1.361130110000000060e-02
7.448965000000000000e+09	-1.045980170000000015e-02	-1.355674150000000036e-02
7.448987500000000000e+09	-1.075906090000000072e-02	-1.351484550000000076e-02
7.449010000000000000e+09	-1.076545790000000072e-02	-1.343655560000000040e-02
7.449032500000000000e+09	-1.096473920000000032e-02	-1.315480810000000007e-02
7.449055000000000000e+09	-1.101222569999999942e-02	-1.319036860000000026e-02
7.449077500000000000e+09	-1.113119320000000023e-02	-1.302956230000000028e-02
7.449100000000000000e+09	-1.126381419999999967e-02	-1.293805890000000042e-02
7.449122500000000000e+09	-1.131423139999999938e-02	-1.299717769999999932e-02
7.449145000000000000e+09	-1.144778129999999942e-02	-1.298604639999999949e-02
7.449167500000000000e+09	-1.166466199999999925e-02	-1.272029019999999962e-02
7.449190000000000000e+09	-1.170568810000000015e-02	-1.268337379999999980e-02
7.449212500000000000e+09	-1.148489379999999976e-02	-1.268292459999999927e-02
7.449235000000000000e+09	-1.169500639999999925e-02	-1.235436189999999934e-02
7.449257500000000000e+09	-1.186737510000000079e-02	-1.218438120000000027e-02
7.449280000000000000e+09	-1.207287209999999972e-02	-1.250206570000000038e-02
7.449302500000000000e+09	-1.228879169999999924e-02	-1.217203629999999946e-02
7.449325000000000000e+09	-1.227788930000000070e-02	-1.229475799999999938e-02
7.449347500000000000e+09	-1.222772069999999989e-02	-1.174947730000000003e-02
7.449370000000000000e+09	-1.267664460000000014e-02	-1.181714459999999925e-02
7.449392500000000000e+09	-1.246470950000000064e-02	-1.184007850000000014e-02
7.449415000000000000e+09	-1.249340449999999936e-02	-1.164705050000000054e-02
7.449437500000000000e+09	-1.281323369999999920e-02	-1.140530650000000021e-02
7.449460000000000000e+09	-1.286697810000000074e-02	-1.155758339999999988e-02
7.449482500000000000e+09	-1.310122319999999958e-02	-1.147839479999999968e-02
7.449505000000000000e+09	-1.314478099999999948e-02	-1.127047949999999965e-02
7.449527500000000000e+09	-1.334875630000000035e-02	-1.106164999999999926e-02
7.449550000000000000e+09	-1.321506310000000045e-02	-1.067611729999999939e-02
7.449572500000000000e+09	-1.341932589999999918e-02	-1.086311669999999972e-02
7.449595000000000000e+09	-1.356935660000000050e-02	-1.071109160000000005e-02
7.449617500000000000e+09	-1.362412890000000085e-02	-1.064841969999999992e-02
7.449640000000000000e+09	-1.357520909999999914e-02	-1.059074360000000076e-02
7.449662500000000000e+09	-1.377973199999999940e-02	-1.054215640000000058e-02
7.449685000000000000e+09	-1.347445249999999935e-02	-1.023914209999999929e-02
7.449707500000000000e+09	-1.393199919999999967e-02	-1.024197490000000078e-02
7.449730000000000000e+09	-1.392944699999999932e-02	-1.015237299999999926e-02
7.449752500000000000e+09	-1.400077760000000004e-02	-9.744557799999999451e-03
7.449775000000000000e+09	-1.414004339999999985e-02	-9.732560799999999748e-03
7.449797500000000000e+09	-1.442425389999999960e-02	-9.753442399999999457e-03
7.449820000000000000e+09	-1.438018419999999992e-02	-9.735945200000000258e-03
7.449842500000000000e+09	-1.432782229999999928e-02	-9.512441599999999289e-03
7.449865000000000000e+09	-1.438287509999999943e-02	-9.475836499999999371e-03
7.449887500000000000e+09	-1.460915439999999933e-02	-9.229465399999999334e-03
7.449910000000000000e+09	-1.447745590000000006e-02	-9.058584399999999870e-03
7.449932500000000000e+09	-1.464975420000000014e-02	-9.046400200000000516e-03
7.449955000000000000e+09	-1.491050330000000083e-02	-8.968733499999999303e-03
7.449977500000000000e+09	-1.491841910000000007e-02	-8.620962700000000048e-03
7.450000000000000000e+09	-1.486056460000000079e-02	-8.467783200000000496e-03
7.450022500000000000e+09	-1.494839769999999936e-02	-8.610180300000000800e-03
7.450045000000000000e+09	-1.505569879999999958e-02	-8.286528700000000275e-03
7.450067500000000000e+09	-1.504733209999999967e-02	-8.136866799999999816e-03
7.450090000000000000e+09	-1.516581590000000077e-02	-8.214339899999999195e-03
7.450112500000000000e+09	-1.499470110000000050e-02	-8.124101099999999492e-03
7.450135000000000000e+09	-1.533316799999999945e-02	-8.008821899999999175e-03
7.450157500000000000e+09	-1.519676120000000054e-02	-7.738546899999999666e-03
7.450180000000000000e+09	-1.542657570000000034e-02	-7.568822099999999824e-03
7.450202500000000000e+09	-1.545046939999999980e-02	-7.539943200000000408e-03
7.450225000000000000e+09	-1.557092149999999946e-02	-7.577384700000000181e-03
7.450247500000000000e+09	-1.546748570000000024e-02	-7.348622600000000171e-03
7.450270000000000000e+09	-1.565376339999999949e-02	-7.117297199999999928e-03
7.450292500000000000e+09	-1.574735799999999949e-02	-6.715320700000000122e-03
7.450315000000000000e+09	-1.566679749999999940e-02	-6.882331099999999813e-03
7.450337500000000000e+09	-1.597843570000000157e-02	-6.617636399999999794e-03
7.450360000000000000e+09	-1.606591149999999843e-02	-6.693071699999999895e-03
7.450382500000000000e+09	-1.603442470000000092e-02	-6.571164400000000134e-03
7.450405000000000000e+09	-1.591129720000000053e-02	-6.481791300000000304e-03
7.450427500000000000e+09	-1.600348089999999862e-02	-6.020028999999999658e-03
7.450450000000000000e+09	-1.608241640000000056e-02	-6.126884600000000181e-03
7.450472500000000000e+09	-1.612971200000000091e-02	-5.873308600000000032e-03
7.450495000000000000e+09	-1.608939490000000153e-02	-5.684450100000000214e-03
7.450517500000000000e+09	-1.626235389999999836e-02	-5.599748300000000414e-03
7.450540000000000000e+09	-1.623675089999999932e-02	-5.349578600000000003e-03
7.450562500000000000e+09	-1.628892170000000028e-02	-5.309881899999999676e-03
7.450585000000000000e+09	-1.662706729999999938e-02	-5.239702899999999601e-03
7.450607500000000000e+09	-1.616628830000000142e-02	-5.260735899999999764e-03
7.450630000000000000e+09	-1.635490330000000103e-02	-5.059118799999999874e-03
7.450652500000000000e+09	-1.663751999999999939e-02	-4.793690199999999825e-03
7.450675000000000000e+09	-1.669709000000000124e-02	-4.725060500000000281e-03
7.450697500000000000e+09	-1.672553200000000129e-02	-4.677892099999999935e-03
7.450720000000000000e+09	-1.643947249999999985e-02	-4.446698399999999933e-03
7.450742500000000000e+09	-1.656108980000000133e-02	-4.256737200000000089e-03
7.450765000000000000e+09	-1.696240359999999850e-02	-4.105612500000000407e-03
7.450787500000000000e+09	-1.662031079999999952e-02	-4.012779000000000172e-03
7.450810000000000000e+09	-1.689994460000000115e-02	-3.864550899999999890e-03
7.450832500000000000e+09	-1.661826500000000012e-02	-3.607778399999999989e-03
7.450855000000000000e+09	-1.695850150000000056e-02	-3.688992700000000118e-03
7.450877500000000000e+09	-1.677452590000000007e-02	-3.580642399999999902e-03
7.450900000000000000e+09	-1.662991419999999831e-02	-3.074974099999999884e-03
7.450922500000000000e+09	-1.693468580000000168e-02	-3.278791999999999991e-03
7.450945000000000000e+09	-1.690403320000000154e-02	-3.021471999999999873e-03
7.450967500000000000e+09	-1.699723820000000052e-02	-3.054817400000000172e-03
7.450990000000000000e+09	-1.701344419999999830e-02	-2.602864800000000145e-03
7.451012500000000000e+09	-1.686492839999999965e-02	-2.643703800000000124e-03
7.451035000000000000e+09	-1.703706160000000025e-02	-2.482692500000000056e-03
7.451057500000000000e+09	-1.712567250000000124e-02	-2.249407499999999879e-03
7.451080000000000000e+09	-1.722747969999999934e-02	-2.035910900000000023e-03
7.451102500000000000e+09	-1.695242610000000094e-02	-1.946263300000000045e-03
7.451125000000000000e+09	-1.696885799999999986e-02	-1.988457800000000171e-03
7.451147500000000000e+09	-1.701408609999999905e-02	-1.664815600000000033e-03
7.451170000000000000e+09	-1.694075009999999881e-02	-1.648917900000000051e-03
7.451192500000000000e+09	-1.713741480000000039e-02	-1.455628600000000031e-03
7.451215000000000000e+09	-1.723251040000000137e-02	-1.326993799999999892e-03
7.451237500000000000e+09	-1.723321179999999855e-02	-1.112947700000000003e-03
7.451260000000000000e+09	-1.716031770000000026e-02	-1.197271200000000037e-03
7.451282500000000000e+09	-1.717890030000000096e-02	-9.180535000000000084e-04
7.451305000000000000e+09	-1.700096610000000064e-02	-8.736673999999999829e-04
7.451327500000000000e+09	-1.705298129999999884e-02	-5.089578000000000418e-04
7.451350000000000000e+09	-1.730989809999999851e-02	-3.626370999999999978e-04
7.451372500000000000e+09	-1.728035049999999961e-02	-3.040356999999999934e-04
7.451395000000000000e+09	-1.718278980000000067e-02	-2.213983000000000043e-04
7.451417500000000000e+09	-1.731761630000000149e-02	-1.252446999999999903e-04
7.451440000000000000e+09	-1.716446240000000026e-02	1.244251000000000092e-04
7.451462500000000000e+09	-1.721653100000000020e-02	1.425831000000000071e-04
7.451485000000000000e+09	-1.717211680000000143e-02	3.360778999999999828e-04
7.451507500000000000e+09	-1.716817539999999920e-02	5.432888000000000083e-04
7.451530000000000000e+09	-1.718786220000000087e-02	5.132948000000000241e-04
7.451552500000000000e+09	-1.718499030000000122e-02	6.764355999999999581e-04
7.451575000000000000e+09	-1.712372449999999963e-02	9.761979999999999529e-04
7.451597500000000000e+09	-1.710527059999999988e-02	9.951467999999999772e-04
7.451620000000000000e+09	-1.703789110000000079e-02	1.299609599999999952e-03
7.451642500000000000e+09	-1.697949489999999936e-02	1.337924699999999906e-03
7.451665000000000000e+09	-1.701471510000000104e-02	1.443732000000000088e-03
7.451687500000000000e+09	-1.710228150000000016e-02	1.873876499999999968e-03
7.451710000000000000e+09	-1.719772350000000130e-02	1.741339699999999973e-03
7.451732500000000000e+09	-1.714627239999999900e-02	1.994972099999999839e-03
7.451755000000000000e+09	-1.707949720000000171e-02	1.928577899999999986e-03
7.451777500000000000e+09	-1.719167109999999998e-02	2.157390600000000120e-03
7.451800000000000000e+09	-1.724971070000000037e-02	2.355969900000000165e-03
7.451822500000000000e+09	-1.706052660000000054e-02	2.409760899999999813e-03
7.451845000000000000e+09	-1.707708399999999932e-02	2.682133000000000173e-03
7.451867500000000000e+09	-1.675970950000000084e-02	2.751125300000000200e-03
7.451890000000000000e+09	-1.693083889999999828e-02	2.965286100000000171e-03
7.451912500000000000e+09	-1.688804400000000136e-02	3.151067500000000188e-03
7.451935000000000000e+09	-1.674174689999999993e-02	3.421637600000000147e-03
7.451957500000000000e+09	-1.677197869999999882e-02	3.271238899999999970e-03
7.451980000000000000e+09	-1.703805499999999987e-02	3.710109000000000063e-03
7.452002500000000000e+09	-1.683633619999999956e-02	3.719101900000000138e-03
7.452025000000000000e+09	-1.678030020000000067e-02	3.654627399999999839e-03
7.452047500000000000e+09	-1.646438650000000073e-02	4.057633199999999794e-03
7.452070000000000000e+09	-1.662185329999999947e-02	3.903089199999999846e-03
7.452092500000000000e+09	-1.675841709999999901e-02	4.190402600000000394e-03
7.452115000000000000e+09	-1.673004540000000082e-02	4.196884100000000152e-03
7.452137500000000000e+09	-1.666423729999999895e-02	4.494074199999999880e-03
7.452160000000000000e+09	-1.656409689999999851e-02	4.628845599999999692e-03
7.452182500000000000e+09	-1.645110140000000110e-02	4.784959000000000087e-03
7.452205000000000000e+09	-1.650361269999999977e-02	4.936233899999999813e-03
7.452227500000000000e+09	-1.636896579999999948e-02	5.110261799999999896e-03
7.452250000000000000e+09	-1.662015489999999970e-02	5.212109500000000097e-03
7.452272500000000000e+09	-1.638751429999999940e-02	5.243727999999999584e-03
7.452295000000000000e+09	-1.632397279999999937e-02	5.405731500000000161e-03
7.452317500000000000e+09	-1.622731469999999857e-02	5.482751699999999923e-03
7.452340000000000000e+09	-1.616632609999999956e-02	5.625991099999999925e-03
7.452362500000000000e+09	-1.615152619999999858e-02	5.885481199999999767e-03
7.452385000000000000e+09	-1.609252099999999852e-02	6.106547099999999964e-03
7.452407500000000000e+09	-1.601055490000000137e-02	5.967432899999999818e-03
7.452430000000000000e+09	-1.603691479999999961e-02	6.072845200000000394e-03
7.452452500000000000e+09	-1.584414179999999936e-02	6.318915100000000069e-03
7.452475000000000000e+09	-1.573136970000000093e-02	6.416455300000000264e-03
7.452497500000000000e+09	-1.596044489999999885e-02	6.628332600000000005e-03
7.452520000000000000e+09	-1.575282609999999889e-02	6.937023799999999900e-03
7.452542500000000000e+09	-1.563390170000000107e-02	6.861850499999999804e-03
7.452565000000000000e+09	-1.568977419999999928e-02	7.096867399999999895e-03
7.452587500000000000e+09	-1.578895619999999902e-02	7.320276700000000365e-03
7.452610000000000000e+09	-1.552837060000000075e-02	7.346012199999999923e-03
7.452632500000000000e+09	-1.528237019999999918e-02	7.670018600000000006e-03
7.452655000000000000e+09	-1.538588200000000003e-02	7.416233000000000374e-03
7.452677500000000000e+09	-1.544108590000000010e-02	7.587936299999999655e-03
7.452700000000000000e+09	-1.534622469999999926e-02	7.863270500000000066e-03
7.452722500000000000e+09	-1.506708940000000066e-02	7.884521400000000374e-03
7.452745000000000000e+09	-1.499401709999999971e-02	8.067206000000000377e-03
7.452767500000000000e+09	-1.516153400000000082e-02	8.159153599999999923e-03
7.452790000000000000e+09	-1.493399169999999956e-02	8.159792100000000381e-03
7.452812500000000000e+09	-1.512009270000000058e-02	8.449855200000000108e-03
7.452835000000000000e+09	-1.490360020000000042e-02	8.637194000000000815e-03
7.452857500000000000e+09	-1.493696140000000047e-02	8.840508199999999595e-03
7.452880000000000000e+09	-1.466478719999999951e-02	8.818654599999999760e-03
7.452902500000000000e+09	-1.455616199999999923e-02	8.710898099999999505e-03
