7.497566750000000000e+09	1.442347790000000039e-02	-1.045375649999999955e-02
7.497585500000000000e+09	1.432735050000000059e-02	-1.057216889999999972e-02
7.497604250000000000e+09	1.426771309999999918e-02	-1.068213850000000048e-02
7.497623000000000000e+09	1.417081360000000019e-02	-1.080463840000000023e-02
7.497641750000000000e+09	1.408191370000000039e-02	-1.091990739999999967e-02
7.497660500000000000e+09	1.401854559999999965e-02	-1.103877349999999972e-02
7.497679250000000000e+09	1.390922389999999995e-02	-1.114683250000000035e-02
7.497698000000000000e+09	1.382732820000000078e-02	-1.126346100000000065e-02
7.497716750000000000e+09	1.376032699999999928e-02	-1.139009830000000008e-02
7.497735500000000000e+09	1.364399990000000028e-02	-1.150476949999999950e-02
7.497754250000000000e+09	1.356368389999999986e-02	-1.160350429999999940e-02
7.497773000000000000e+09	1.349931619999999999e-02	-1.172254460000000074e-02
7.497791750000000000e+09	1.338179999999999925e-02	-1.183397689999999940e-02
7.497810500000000000e+09	1.331637989999999959e-02	-1.192551239999999936e-02
7.497829250000000000e+09	1.317078420000000055e-02	-1.204704659999999983e-02
7.497848000000000000e+09	1.309261999999999926e-02	-1.216099139999999960e-02
7.497866750000000000e+09	1.300894399999999972e-02	-1.227082690000000018e-02
7.497885500000000000e+09	1.291727990000000013e-02	-1.237776550000000038e-02
7.497904250000000000e+09	1.281041779999999956e-02	-1.246758289999999950e-02
7.497923000000000000e+09	1.272446170000000008e-02	-1.258659799999999919e-02
7.497941750000000000e+09	1.263052599999999956e-02	-1.269343730000000066e-02
7.497960500000000000e+09	1.252381529999999944e-02	-1.280242019999999932e-02
7.497979250000000000e+09	1.242288149999999994e-02	-1.289392399999999932e-02
7.497998000000000000e+09	1.232512229999999966e-02	-1.297327619999999980e-02
7.498016750000000000e+09	1.222447400000000080e-02	-1.308388069999999979e-02
7.498035500000000000e+09	1.213853219999999969e-02	-1.321366830000000013e-02
7.498054250000000000e+09	1.201589919999999923e-02	-1.330498230000000046e-02
7.498073000000000000e+09	1.191803380000000002e-02	-1.339450120000000057e-02
7.498091750000000000e+09	1.181242989999999916e-02	-1.350027520000000002e-02
7.498110500000000000e+09	1.171557680000000039e-02	-1.359273889999999992e-02
7.498129250000000000e+09	1.158016239999999988e-02	-1.368238729999999952e-02
7.498148000000000000e+09	1.149760279999999940e-02	-1.376628579999999991e-02
7.498166750000000000e+09	1.138189790000000007e-02	-1.384561299999999967e-02
7.498185500000000000e+09	1.131957050000000076e-02	-1.393895099999999977e-02
7.498204250000000000e+09	1.116920960000000046e-02	-1.405249559999999925e-02
7.498223000000000000e+09	1.104107470000000035e-02	-1.413133039999999938e-02
7.498241750000000000e+09	1.094178630000000076e-02	-1.424175220000000082e-02
7.498260500000000000e+09	1.084084320000000025e-02	-1.432385169999999923e-02
7.498279250000000000e+09	1.074071100000000001e-02	-1.441614129999999917e-02
7.498298000000000000e+09	1.061527469999999987e-02	-1.447933589999999930e-02
7.498316750000000000e+09	1.051420150000000053e-02	-1.455962729999999913e-02
7.498335500000000000e+09	1.038458649999999921e-02	-1.466686979999999932e-02
7.498354250000000000e+09	1.028721930000000076e-02	-1.476668830000000057e-02
7.498373000000000000e+09	1.015563430000000072e-02	-1.483660210000000042e-02
7.498391750000000000e+09	1.004722119999999948e-02	-1.490758049999999987e-02
7.498410500000000000e+09	9.908596199999999618e-03	-1.500325259999999924e-02
7.498429250000000000e+09	9.843791299999999841e-03	-1.507997930000000084e-02
7.498448000000000000e+09	9.691826900000000480e-03	-1.516431459999999926e-02
7.498466750000000000e+09	9.588093799999999195e-03	-1.524395029999999970e-02
7.498485500000000000e+09	9.437302499999999580e-03	-1.531900660000000067e-02
7.498504250000000000e+09	9.322683099999999612e-03	-1.538202229999999920e-02
7.498523000000000000e+09	9.224518799999999533e-03	-1.545998380000000033e-02
7.498541750000000000e+09	9.091014499999999429e-03	-1.553766349999999991e-02
7.498560500000000000e+09	8.978017899999999468e-03	-1.561448780000000008e-02
7.498579250000000000e+09	8.859477600000000355e-03	-1.569345030000000168e-02
7.498598000000000000e+09	8.743181799999999448e-03	-1.574457120000000154e-02
7.498616750000000000e+09	8.622602499999999781e-03	-1.582473059999999973e-02
7.498635500000000000e+09	8.494340100000000865e-03	-1.587320000000000050e-02
7.498654250000000000e+09	8.369453400000000792e-03	-1.596408579999999966e-02
7.498673000000000000e+09	8.246464499999999961e-03	-1.603582430000000114e-02
7.498691750000000000e+09	8.101106000000000279e-03	-1.608066459999999906e-02
7.498710500000000000e+09	8.018443000000000098e-03	-1.616358279999999953e-02
7.498729250000000000e+09	7.858167399999999372e-03	-1.622541220000000076e-02
7.498748000000000000e+09	7.765752899999999771e-03	-1.629884980000000094e-02
7.498766750000000000e+09	7.613889000000000420e-03	-1.635237559999999993e-02
7.498785500000000000e+09	7.503941299999999752e-03	-1.641192970000000112e-02
7.498804250000000000e+09	7.361641300000000034e-03	-1.647788559999999874e-02
7.498823000000000000e+09	7.233182500000000063e-03	-1.655334699999999951e-02
7.498841750000000000e+09	7.133141299999999629e-03	-1.659818379999999927e-02
7.498860500000000000e+09	7.004031699999999777e-03	-1.662727179999999930e-02
7.498879250000000000e+09	6.853845899999999776e-03	-1.670196209999999862e-02
7.498898000000000000e+09	6.711826199999999798e-03	-1.678049699999999839e-02
7.498916750000000000e+09	6.589391800000000271e-03	-1.682776500000000147e-02
7.498935500000000000e+09	6.448771600000000048e-03	-1.686497489999999946e-02
7.498954250000000000e+09	6.344368799999999808e-03	-1.693042520000000162e-02
7.498973000000000000e+09	6.187174900000000019e-03	-1.695689770000000096e-02
7.498991750000000000e+09	6.078233700000000399e-03	-1.704413869999999928e-02
7.499010500000000000e+09	5.920397899999999859e-03	-1.706741300000000003e-02
7.499029250000000000e+09	5.825268199999999834e-03	-1.715541229999999889e-02
7.499048000000000000e+09	5.676878699999999590e-03	-1.716566419999999982e-02
7.499066750000000000e+09	5.546990899999999780e-03	-1.721324200000000013e-02
7.499085500000000000e+09	5.401706200000000110e-03	-1.725818759999999882e-02
7.499104250000000000e+09	5.287697800000000330e-03	-1.729991590000000065e-02
7.499123000000000000e+09	5.146426800000000225e-03	-1.733278489999999852e-02
7.499141750000000000e+09	5.014028599999999572e-03	-1.736860969999999907e-02
7.499160500000000000e+09	4.862112400000000167e-03	-1.742721740000000019e-02
7.499179250000000000e+09	4.738889599999999806e-03	-1.747870769999999851e-02
7.499198000000000000e+09	4.607270699999999920e-03	-1.750942769999999996e-02
7.499216750000000000e+09	4.489617700000000239e-03	-1.752623390000000031e-02
7.499235500000000000e+09	4.343264000000000326e-03	-1.758276450000000046e-02
7.499254250000000000e+09	4.202452800000000023e-03	-1.760371830000000137e-02
7.499273000000000000e+09	4.043499499999999615e-03	-1.762905580000000139e-02
7.499291750000000000e+09	3.923357700000000385e-03	-1.768116200000000027e-02
7.499310500000000000e+09	3.789306000000000098e-03	-1.770461909999999917e-02
7.499329250000000000e+09	3.667606400000000041e-03	-1.774116770000000107e-02
7.499348000000000000e+09	3.536514699999999956e-03	-1.775054829999999848e-02
7.499366750000000000e+09	3.385588499999999876e-03	-1.779132829999999915e-02
7.499385500000000000e+09	3.251323500000000144e-03	-1.780740780000000106e-02
7.499404250000000000e+09	3.099349300000000043e-03	-1.784796120000000166e-02
7.499423000000000000e+09	2.988723899999999861e-03	-1.786208530000000030e-02
7.499441750000000000e+09	2.837785800000000060e-03	-1.790638190000000060e-02
7.499460500000000000e+09	2.685695100000000130e-03	-1.793011460000000154e-02
7.499479250000000000e+09	2.571980399999999889e-03	-1.794808460000000064e-02
7.499498000000000000e+09	2.418776999999999993e-03	-1.794733750000000044e-02
7.499516750000000000e+09	2.265239699999999860e-03	-1.800212569999999970e-02
7.499535500000000000e+09	2.149562700000000066e-03	-1.798703830000000087e-02
7.499554250000000000e+09	2.013544099999999958e-03	-1.801165399999999847e-02
7.499573000000000000e+09	1.879381000000000064e-03	-1.801705909999999980e-02
7.499591750000000000e+09	1.748437700000000060e-03	-1.803913440000000021e-02
7.499610500000000000e+09	1.602695799999999957e-03	-1.807449670000000133e-02
7.499629250000000000e+09	1.466490399999999901e-03	-1.807548449999999904e-02
7.499648000000000000e+09	1.338560799999999979e-03	-1.807772779999999857e-02
7.499666750000000000e+09	1.193732299999999968e-03	-1.807664689999999991e-02
7.499685500000000000e+09	1.037034000000000046e-03	-1.812771519999999831e-02
7.499704250000000000e+09	9.021863000000000191e-04	-1.811541620000000144e-02
7.499723000000000000e+09	7.696648000000000378e-04	-1.812394930000000084e-02
7.499741750000000000e+09	6.317653999999999805e-04	-1.814193570000000033e-02
7.499760500000000000e+09	4.954588000000000004e-04	-1.813479419999999842e-02
7.499779250000000000e+09	3.603430000000000023e-04	-1.813453229999999888e-02
7.499798000000000000e+09	2.274211000000000104e-04	-1.814823310000000106e-02
7.499816750000000000e+09	9.398259999999999698e-05	-1.816551749999999882e-02
7.499835500000000000e+09	-5.005719999999999907e-05	-1.814494360000000125e-02
7.499854250000000000e+09	-2.089492999999999884e-04	-1.816002980000000142e-02
7.499873000000000000e+09	-3.284304000000000260e-04	-1.814923709999999996e-02
7.499891750000000000e+09	-4.610943999999999742e-04	-1.816307309999999967e-02
7.499910500000000000e+09	-6.055506999999999687e-04	-1.815757919999999928e-02
7.499929250000000000e+09	-7.319517999999999467e-04	-1.813721299999999925e-02
7.499948000000000000e+09	-8.690231999999999775e-04	-1.812452449999999923e-02
7.499966750000000000e+09	-1.029632599999999931e-03	-1.814679459999999842e-02
7.499985500000000000e+09	-1.168182299999999917e-03	-1.812444699999999839e-02
7.500004250000000000e+09	-1.287800100000000003e-03	-1.812231759999999997e-02
7.500023000000000000e+09	-1.438980299999999962e-03	-1.809816549999999913e-02
7.500041750000000000e+09	-1.567091500000000011e-03	-1.811566900000000091e-02
7.500060500000000000e+09	-1.691208100000000068e-03	-1.808519570000000076e-02
7.500079250000000000e+09	-1.836656299999999981e-03	-1.806835149999999959e-02
7.500098000000000000e+09	-1.977399400000000047e-03	-1.807175230000000049e-02
7.500116750000000000e+09	-2.116500600000000096e-03	-1.805092729999999840e-02
7.500135500000000000e+09	-2.254227200000000209e-03	-1.799006959999999850e-02
7.500154250000000000e+09	-2.401965700000000068e-03	-1.800613579999999977e-02
7.500173000000000000e+09	-2.537556600000000044e-03	-1.798084960000000121e-02
7.500191750000000000e+09	-2.671088099999999882e-03	-1.795880000000000046e-02
7.500210500000000000e+09	-2.813045100000000163e-03	-1.795790670000000158e-02
7.500229250000000000e+09	-2.943493499999999888e-03	-1.792648410000000081e-02
7.500248000000000000e+09	-3.092466400000000015e-03	-1.793363259999999904e-02
7.500266750000000000e+09	-3.195383699999999796e-03	-1.790985659999999938e-02
7.500285500000000000e+09	-3.348690499999999824e-03	-1.787025030000000125e-02
7.500304250000000000e+09	-3.473531599999999959e-03	-1.785457910000000023e-02
7.500323000000000000e+09	-3.601035099999999860e-03	-1.781327790000000050e-02
7.500341750000000000e+09	-3.760611300000000178e-03	-1.779999150000000085e-02
7.500360500000000000e+09	-3.907508300000000177e-03	-1.778187499999999907e-02
7.500379250000000000e+09	-4.010019600000000288e-03	-1.773043640000000060e-02
7.500398000000000000e+09	-4.146080400000000041e-03	-1.771633889999999975e-02
7.500416750000000000e+09	-4.273857399999999966e-03	-1.767563750000000072e-02
7.500435500000000000e+09	-4.410033399999999972e-03	-1.763780209999999890e-02
7.500454250000000000e+09	-4.570849400000000229e-03	-1.761254810000000004e-02
7.500473000000000000e+09	-4.689444600000000282e-03	-1.754536749999999895e-02
7.500491750000000000e+09	-4.805058699999999877e-03	-1.755242649999999918e-02
7.500510500000000000e+09	-4.958126499999999937e-03	-1.750262039999999839e-02
7.500529250000000000e+09	-5.079183400000000272e-03	-1.745665520000000068e-02
7.500548000000000000e+09	-5.214844700000000402e-03	-1.743581749999999903e-02
7.500566750000000000e+09	-5.344215999999999724e-03	-1.737484489999999854e-02
7.500585500000000000e+09	-5.477124400000000018e-03	-1.734697940000000035e-02
7.500604250000000000e+09	-5.598192600000000303e-03	-1.730527910000000114e-02
7.500623000000000000e+09	-5.717599200000000360e-03	-1.725044040000000070e-02
7.500641750000000000e+09	-5.854843000000000200e-03	-1.719565370000000065e-02
7.500660500000000000e+09	-5.988255199999999688e-03	-1.717768039999999913e-02
7.500679250000000000e+09	-6.120343700000000116e-03	-1.715569990000000156e-02
7.500698000000000000e+09	-6.229647700000000288e-03	-1.708537369999999986e-02
7.500716750000000000e+09	-6.377256399999999686e-03	-1.703866050000000035e-02
7.500735500000000000e+09	-6.507372400000000119e-03	-1.700241710000000017e-02
7.500754250000000000e+09	-6.623379900000000292e-03	-1.694036869999999972e-02
7.500773000000000000e+09	-6.761589299999999809e-03	-1.689172599999999927e-02
7.500791750000000000e+09	-6.882543199999999715e-03	-1.684753339999999974e-02
7.500810500000000000e+09	-6.997935999999999740e-03	-1.676612120000000108e-02
7.500829250000000000e+09	-7.121014400000000300e-03	-1.672262459999999951e-02
7.500848000000000000e+09	-7.256980799999999954e-03	-1.670604839999999952e-02
7.500866750000000000e+09	-7.370368100000000006e-03	-1.662800390000000045e-02
7.500885500000000000e+09	-7.513203700000000221e-03	-1.659544049999999923e-02
7.500904250000000000e+09	-7.624581800000000339e-03	-1.652926290000000104e-02
7.500923000000000000e+09	-7.767289099999999738e-03	-1.647872560000000070e-02
7.500941750000000000e+09	-7.866369700000000464e-03	-1.639689860000000110e-02
7.500960500000000000e+09	-8.022826800000000536e-03	-1.633491180000000084e-02
7.500979250000000000e+09	-8.131869800000000176e-03	-1.627086399999999947e-02
7.500998000000000000e+09	-8.240519499999999706e-03	-1.620898230000000079e-02
7.501016750000000000e+09	-8.359180299999999578e-03	-1.616437280000000004e-02
7.501035500000000000e+09	-8.485822100000000104e-03	-1.607359090000000032e-02
7.501054250000000000e+09	-8.607488300000000481e-03	-1.605378340000000043e-02
7.501073000000000000e+09	-8.738620199999999963e-03	-1.596660239999999828e-02
7.501091750000000000e+09	-8.843581399999999801e-03	-1.590102079999999862e-02
7.501110500000000000e+09	-8.969660600000000164e-03	-1.581756349999999950e-02
7.501129250000000000e+09	-9.109705200000000128e-03	-1.575367490000000037e-02
7.501148000000000000e+09	-9.210577100000000642e-03	-1.570818200000000109e-02
7.501166750000000000e+09	-9.324405200000000088e-03	-1.564722909999999995e-02
7.501185500000000000e+09	-9.445235399999999878e-03	-1.556945910000000037e-02
7.501204250000000000e+09	-9.540589800000000634e-03	-1.551976979999999950e-02
7.501223000000000000e+09	-9.687766999999999906e-03	-1.539554979999999997e-02
7.501241750000000000e+09	-9.782196800000000220e-03	-1.535121499999999965e-02
7.501260500000000000e+09	-9.889638699999999880e-03	-1.528414300000000003e-02
7.501279250000000000e+09	-1.002133690000000035e-02	-1.519032539999999945e-02
7.501298000000000000e+09	-1.013875179999999994e-02	-1.512429700000000009e-02
7.501316750000000000e+09	-1.021774989999999980e-02	-1.504816599999999997e-02
7.501335500000000000e+09	-1.035888440000000063e-02	-1.499610600000000037e-02
7.501354250000000000e+09	-1.046276659999999942e-02	-1.490153970000000078e-02
7.501373000000000000e+09	-1.058281730000000011e-02	-1.481945720000000036e-02
7.501391750000000000e+09	-1.069492959999999993e-02	-1.474007960000000075e-02
7.501410500000000000e+09	-1.079276879999999973e-02	-1.466266140000000058e-02
7.501429250000000000e+09	-1.090836589999999960e-02	-1.458596109999999932e-02
7.501448000000000000e+09	-1.100529249999999959e-02	-1.448589299999999969e-02
7.501466750000000000e+09	-1.109842249999999989e-02	-1.442238099999999974e-02
7.501485500000000000e+09	-1.120927770000000080e-02	-1.433531380000000084e-02
7.501504250000000000e+09	-1.133161899999999937e-02	-1.425375949999999926e-02
7.501523000000000000e+09	-1.142277369999999959e-02	-1.416789100000000017e-02
7.501541750000000000e+09	-1.153047939999999986e-02	-1.407586849999999980e-02
7.501560500000000000e+09	-1.163041069999999969e-02	-1.399436499999999993e-02
7.501579250000000000e+09	-1.175559919999999946e-02	-1.391895379999999981e-02
7.501598000000000000e+09	-1.184696539999999937e-02	-1.384577009999999990e-02
7.501616750000000000e+09	-1.195210099999999970e-02	-1.373165959999999956e-02
7.501635500000000000e+09	-1.204440090000000012e-02	-1.361976120000000026e-02
7.501654250000000000e+09	-1.215602810000000061e-02	-1.353000950000000056e-02
7.501673000000000000e+09	-1.225684919999999942e-02	-1.347691179999999968e-02
7.501691750000000000e+09	-1.235743400000000047e-02	-1.335820419999999946e-02
7.501710500000000000e+09	-1.243337989999999948e-02	-1.327636729999999952e-02
7.501729250000000000e+09	-1.256771930000000030e-02	-1.319678789999999963e-02
7.501748000000000000e+09	-1.265070459999999980e-02	-1.310117350000000042e-02
7.501766750000000000e+09	-1.274050789999999975e-02	-1.297624609999999991e-02
7.501785500000000000e+09	-1.283995100000000049e-02	-1.291639559999999999e-02
7.501804250000000000e+09	-1.291476499999999993e-02	-1.279389960000000027e-02
7.501823000000000000e+09	-1.302606670000000001e-02	-1.271320859999999948e-02
7.501841750000000000e+09	-1.310897710000000042e-02	-1.262216770000000078e-02
7.501860500000000000e+09	-1.317221449999999953e-02	-1.251626689999999972e-02
7.501879250000000000e+09	-1.331819119999999926e-02	-1.242216909999999987e-02
7.501898000000000000e+09	-1.339298969999999991e-02	-1.230733600000000032e-02
7.501916750000000000e+09	-1.347915769999999923e-02	-1.222580799999999947e-02
7.501935500000000000e+09	-1.357693280000000016e-02	-1.212216670000000086e-02
7.501954250000000000e+09	-1.365527050000000034e-02	-1.201968100000000081e-02
7.501973000000000000e+09	-1.372782300000000011e-02	-1.194863560000000019e-02
7.501991750000000000e+09	-1.382325579999999984e-02	-1.181182040000000079e-02
7.502010500000000000e+09	-1.392834369999999995e-02	-1.172837990000000045e-02
7.502029250000000000e+09	-1.399329000000000024e-02	-1.161524329999999959e-02
7.502048000000000000e+09	-1.407085240000000015e-02	-1.150165090000000029e-02
7.502066750000000000e+09	-1.417871230000000010e-02	-1.140911319999999944e-02
7.502085500000000000e+09	-1.426574669999999996e-02	-1.130149419999999967e-02
7.502104250000000000e+09	-1.433703130000000062e-02	-1.119095649999999990e-02
7.502123000000000000e+09	-1.442106169999999958e-02	-1.107699870000000003e-02
7.502141750000000000e+09	-1.451816950000000064e-02	-1.097800089999999978e-02
7.502160500000000000e+09	-1.455490599999999940e-02	-1.087122979999999989e-02
7.502179250000000000e+09	-1.465809849999999935e-02	-1.078505920000000055e-02
7.502198000000000000e+09	-1.473072909999999930e-02	-1.063044510000000012e-02
7.502216750000000000e+09	-1.481973120000000012e-02	-1.056631960000000044e-02
7.502235500000000000e+09	-1.488794189999999990e-02	-1.042827539999999914e-02
7.502254250000000000e+09	-1.497449110000000083e-02	-1.032701909999999938e-02
7.502273000000000000e+09	-1.503502240000000045e-02	-1.021922169999999949e-02
7.502291750000000000e+09	-1.512268379999999988e-02	-1.010595960000000050e-02
7.502310500000000000e+09	-1.520432950000000054e-02	-1.001378630000000075e-02
7.502329250000000000e+09	-1.525552269999999946e-02	-9.884152599999999553e-03
7.502348000000000000e+09	-1.534879720000000003e-02	-9.757968800000000817e-03
7.502366750000000000e+09	-1.538647310000000080e-02	-9.668585599999999711e-03
7.502385500000000000e+09	-1.548015460000000051e-02	-9.536938899999999886e-03
7.502404250000000000e+09	-1.554285899999999915e-02	-9.433093800000000306e-03
7.502423000000000000e+09	-1.560926049999999954e-02	-9.319113699999999334e-03
7.502441750000000000e+09	-1.566348899999999919e-02	-9.184239599999999629e-03
7.502460500000000000e+09	-1.574330670000000099e-02	-9.077058900000000569e-03
7.502479250000000000e+09	-1.580389390000000102e-02	-8.983613700000000341e-03
7.502498000000000000e+09	-1.586423199999999895e-02	-8.833890299999999293e-03
7.502516750000000000e+09	-1.593275170000000088e-02	-8.753404299999999888e-03
7.502535500000000000e+09	-1.599644060000000173e-02	-8.629762200000000091e-03
7.502554250000000000e+09	-1.605298139999999929e-02	-8.505491599999999777e-03
7.502573000000000000e+09	-1.612193610000000124e-02	-8.389153899999999761e-03
7.502591750000000000e+09	-1.616181129999999869e-02	-8.273837799999999437e-03
7.502610500000000000e+09	-1.624130349999999834e-02	-8.150518500000000430e-03
7.502629250000000000e+09	-1.629562119999999892e-02	-8.035990399999999936e-03
7.502648000000000000e+09	-1.636325090000000093e-02	-7.916242800000000690e-03
7.502666750000000000e+09	-1.639426830000000057e-02	-7.796303299999999756e-03
7.502685500000000000e+09	-1.647783850000000133e-02	-7.677710699999999722e-03
7.502704250000000000e+09	-1.652354430000000166e-02	-7.561764099999999933e-03
7.502723000000000000e+09	-1.658147329999999989e-02	-7.437688500000000195e-03
7.502741750000000000e+09	-1.663535959999999994e-02	-7.314995700000000156e-03
7.502760500000000000e+09	-1.668002349999999842e-02	-7.189806899999999848e-03
7.502779250000000000e+09	-1.674905780000000149e-02	-7.055058000000000336e-03
7.502798000000000000e+09	-1.679105800000000107e-02	-6.935773200000000180e-03
7.502816750000000000e+09	-1.683467710000000062e-02	-6.796333300000000424e-03
7.502835500000000000e+09	-1.687331920000000041e-02	-6.692309900000000325e-03
7.502854250000000000e+09	-1.694835949999999938e-02	-6.553179699999999927e-03
7.502873000000000000e+09	-1.695989720000000076e-02	-6.439030699999999906e-03
7.502891750000000000e+09	-1.701883699999999847e-02	-6.330655600000000341e-03
7.502910500000000000e+09	-1.706083419999999962e-02	-6.189576799999999858e-03
7.502929250000000000e+09	-1.711397019999999838e-02	-6.072175299999999637e-03
7.502948000000000000e+09	-1.715813450000000170e-02	-5.956282599999999580e-03
7.502966750000000000e+09	-1.719466440000000027e-02	-5.811197700000000389e-03
7.502985500000000000e+09	-1.725423579999999998e-02	-5.704071100000000262e-03
7.503004250000000000e+09	-1.729373470000000051e-02	-5.570034399999999886e-03
7.503023000000000000e+09	-1.731396680000000035e-02	-5.428186399999999912e-03
7.503041750000000000e+09	-1.735260229999999876e-02	-5.316434299999999759e-03
7.503060500000000000e+09	-1.740422349999999965e-02	-5.196120299999999921e-03
7.503079250000000000e+09	-1.742661430000000053e-02	-5.061383800000000301e-03
7.503098000000000000e+09	-1.745368519999999923e-02	-4.929597699999999777e-03
7.503116750000000000e+09	-1.748251149999999893e-02	-4.829623199999999970e-03
7.503135500000000000e+09	-1.753249269999999915e-02	-4.685773699999999653e-03
7.503154250000000000e+09	-1.757224289999999994e-02	-4.557671099999999718e-03
7.503173000000000000e+09	-1.759998419999999827e-02	-4.428022999999999681e-03
7.503191750000000000e+09	-1.760981119999999872e-02	-4.292568899999999951e-03
7.503210500000000000e+09	-1.764926959999999975e-02	-4.165156399999999856e-03
7.503229250000000000e+09	-1.767584310000000145e-02	-4.029978200000000101e-03
7.503248000000000000e+09	-1.771224509999999933e-02	-3.890280400000000003e-03
7.503266750000000000e+09	-1.775230980000000111e-02	-3.756709200000000071e-03
7.503285500000000000e+09	-1.774305690000000171e-02	-3.664757299999999926e-03
7.503304250000000000e+09	-1.778330900000000062e-02	-3.510249899999999881e-03
7.503323000000000000e+09	-1.782578199999999835e-02	-3.411400099999999797e-03
7.503341750000000000e+09	-1.783774029999999830e-02	-3.240957300000000142e-03
7.503360500000000000e+09	-1.784683899999999976e-02	-3.131034699999999792e-03
7.503379250000000000e+09	-1.787683509999999851e-02	-3.017076200000000114e-03
7.503398000000000000e+09	-1.791869390000000103e-02	-2.876107699999999948e-03
7.503416750000000000e+09	-1.791872070000000150e-02	-2.738796899999999812e-03
7.503435500000000000e+09	-1.793308379999999924e-02	-2.598016600000000072e-03
7.503454250000000000e+09	-1.795611009999999869e-02	-2.497372099999999907e-03
7.503473000000000000e+09	-1.798052660000000122e-02	-2.348618800000000072e-03
7.503491750000000000e+09	-1.797685099999999855e-02	-2.225145100000000022e-03
7.503510500000000000e+09	-1.801346319999999959e-02	-2.097890600000000029e-03
7.503529250000000000e+09	-1.800253530000000060e-02	-1.971675799999999829e-03
7.503548000000000000e+09	-1.798995369999999844e-02	-1.839801899999999940e-03
7.503566750000000000e+09	-1.804467859999999910e-02	-1.700269099999999946e-03
7.503585500000000000e+09	-1.803802560000000027e-02	-1.589843100000000106e-03
7.503604250000000000e+09	-1.809171680000000101e-02	-1.428908300000000103e-03
7.503623000000000000e+09	-1.806908549999999836e-02	-1.298833099999999923e-03
7.503641750000000000e+09	-1.808310119999999993e-02	-1.162131600000000046e-03
7.503660500000000000e+09	-1.809503540000000077e-02	-1.067645899999999969e-03
7.503679250000000000e+09	-1.810632740000000032e-02	-9.109472000000000185e-04
7.503698000000000000e+09	-1.809594499999999870e-02	-7.896504999999999844e-04
7.503716750000000000e+09	-1.811407779999999954e-02	-6.505009000000000182e-04
7.503735500000000000e+09	-1.809222079999999941e-02	-5.297245000000000339e-04
7.503754250000000000e+09	-1.808567490000000111e-02	-3.886224999999999879e-04
7.503773000000000000e+09	-1.810667219999999994e-02	-2.754934999999999806e-04
7.503791750000000000e+09	-1.809730849999999919e-02	-1.455209000000000114e-04
7.503810500000000000e+09	-1.809324530000000139e-02	-1.494300000000000076e-05
7.503829250000000000e+09	-1.811818709999999874e-02	1.235157000000000073e-04
7.503848000000000000e+09	-1.810373129999999844e-02	2.669134999999999780e-04
7.503866750000000000e+09	-1.809789449999999952e-02	3.692956999999999750e-04
7.503885500000000000e+09	-1.808896759999999854e-02	5.213716999999999874e-04
7.503904250000000000e+09	-1.806518819999999859e-02	6.509290999999999949e-04
7.503923000000000000e+09	-1.810108129999999857e-02	7.844793000000000295e-04
7.503941750000000000e+09	-1.808076930000000054e-02	9.002886999999999782e-04
7.503960500000000000e+09	-1.807935050000000071e-02	1.042646900000000027e-03
7.503979250000000000e+09	-1.806145259999999975e-02	1.161022199999999904e-03
7.503998000000000000e+09	-1.804045690000000146e-02	1.302890899999999998e-03
7.504016750000000000e+09	-1.804322950000000064e-02	1.440804599999999944e-03
7.504035500000000000e+09	-1.802362470000000091e-02	1.553158800000000068e-03
7.504054250000000000e+09	-1.803417729999999899e-02	1.698147099999999928e-03
7.504073000000000000e+09	-1.801065649999999962e-02	1.812050200000000014e-03
7.504091750000000000e+09	-1.797875909999999827e-02	1.925187099999999896e-03
7.504110500000000000e+09	-1.796320330000000104e-02	2.069445400000000188e-03
7.504129250000000000e+09	-1.793949150000000159e-02	2.188691899999999860e-03
7.504148000000000000e+09	-1.794170180000000114e-02	2.338787599999999928e-03
7.504166750000000000e+09	-1.791577299999999942e-02	2.455343400000000158e-03
7.504185500000000000e+09	-1.788565630000000031e-02	2.586230299999999795e-03
7.504204250000000000e+09	-1.787318770000000112e-02	2.712985199999999857e-03
7.504223000000000000e+09	-1.787144280000000154e-02	2.880931700000000008e-03
7.504241750000000000e+09	-1.783715229999999902e-02	2.977778400000000072e-03
7.504260500000000000e+09	-1.780900380000000061e-02	3.099171400000000094e-03
7.504279250000000000e+09	-1.776967900000000003e-02	3.243074600000000075e-03
7.504298000000000000e+09	-1.775777499999999995e-02	3.351300700000000004e-03
7.504316750000000000e+09	-1.772871679999999880e-02	3.463638199999999855e-03
7.504335500000000000e+09	-1.769734840000000003e-02	3.605606099999999949e-03
7.504354250000000000e+09	-1.767620279999999877e-02	3.753387799999999795e-03
7.504373000000000000e+09	-1.763959329999999909e-02	3.878609199999999944e-03
7.504391750000000000e+09	-1.763768779999999939e-02	3.980591300000000006e-03
7.504410500000000000e+09	-1.758586230000000125e-02	4.105441700000000277e-03
7.504429250000000000e+09	-1.757224820000000132e-02	4.234565000000000030e-03
7.504448000000000000e+09	-1.751549820000000007e-02	4.353532499999999972e-03
7.504466750000000000e+09	-1.748674529999999852e-02	4.502548200000000382e-03
7.504485500000000000e+09	-1.745567580000000063e-02	4.643273600000000050e-03
7.504504250000000000e+09	-1.742718529999999835e-02	4.741380400000000037e-03
7.504523000000000000e+09	-1.739239890000000149e-02	4.882162300000000323e-03
