7.490425000000000000e+09	5.479774300000000292e-03	2.943976499999999795e-03
7.490428750000000000e+09	5.380998799999999957e-03	2.995187800000000122e-03
7.490432500000000000e+09	5.338211699999999629e-03	2.871413199999999812e-03
7.490436250000000000e+09	5.405861700000000325e-03	2.814803600000000041e-03
7.490440000000000000e+09	5.336048399999999622e-03	2.892403200000000056e-03
7.490443750000000000e+09	5.330278499999999663e-03	2.932278400000000104e-03
7.490447500000000000e+09	5.329343500000000011e-03	2.876137300000000067e-03
7.490451250000000000e+09	5.275728700000000167e-03	2.861614299999999840e-03
7.490455000000000000e+09	5.296392700000000266e-03	2.747072100000000176e-03
7.490458750000000000e+09	5.338629800000000390e-03	2.757044900000000034e-03
7.490462500000000000e+09	5.272861099999999815e-03	2.724038199999999875e-03
7.490466250000000000e+09	5.271615799999999734e-03	2.704619100000000154e-03
7.490470000000000000e+09	5.334946400000000269e-03	2.690135399999999885e-03
7.490473750000000000e+09	5.241726000000000371e-03	2.613388300000000011e-03
7.490477500000000000e+09	5.234276500000000117e-03	2.675426099999999880e-03
7.490481250000000000e+09	5.256523400000000061e-03	2.653639699999999976e-03
7.490485000000000000e+09	5.218475200000000265e-03	2.564995300000000138e-03
7.490488750000000000e+09	5.214708900000000064e-03	2.520771000000000209e-03
7.490492500000000000e+09	5.185096200000000218e-03	2.584173700000000178e-03
7.490496250000000000e+09	5.140771799999999982e-03	2.479072299999999802e-03
7.490500000000000000e+09	5.180760399999999669e-03	2.550909599999999847e-03
7.490503750000000000e+09	5.182004999999999945e-03	2.557924000000000048e-03
7.490507500000000000e+09	5.171899399999999904e-03	2.533181299999999903e-03
7.490511250000000000e+09	5.192765299999999896e-03	2.510121900000000014e-03
7.490515000000000000e+09	5.208110600000000374e-03	2.486656399999999986e-03
7.490518750000000000e+09	5.121351500000000286e-03	2.429727200000000083e-03
7.490522500000000000e+09	5.118325200000000026e-03	2.418472599999999841e-03
7.490526250000000000e+09	5.196049999999999801e-03	2.375232399999999827e-03
7.490530000000000000e+09	5.079293900000000223e-03	2.352398099999999936e-03
7.490533750000000000e+09	5.090085900000000142e-03	2.304532499999999932e-03
7.490537500000000000e+09	5.117724899999999584e-03	2.321176600000000086e-03
7.490541250000000000e+09	5.164617500000000423e-03	2.306682300000000106e-03
7.490545000000000000e+09	5.038659099999999620e-03	2.350843400000000166e-03
7.490548750000000000e+09	5.014764900000000421e-03	2.222124700000000039e-03
7.490552500000000000e+09	5.126042499999999662e-03	2.197154299999999876e-03
7.490556250000000000e+09	5.043021299999999631e-03	2.285840099999999955e-03
7.490560000000000000e+09	5.030836500000000072e-03	2.207168700000000042e-03
7.490563750000000000e+09	4.923895400000000318e-03	2.213935499999999945e-03
7.490567500000000000e+09	4.971783199999999653e-03	2.197982800000000073e-03
7.490571250000000000e+09	4.933789099999999657e-03	2.206533899999999979e-03
7.490575000000000000e+09	4.955761300000000036e-03	2.132331400000000033e-03
7.490578750000000000e+09	4.972758800000000139e-03	2.042401899999999985e-03
7.490582500000000000e+09	4.958352099999999672e-03	2.126622999999999795e-03
7.490586250000000000e+09	4.922799599999999609e-03	2.159720500000000126e-03
7.490590000000000000e+09	4.860355999999999704e-03	1.999872800000000034e-03
7.490593750000000000e+09	4.897768799999999666e-03	2.063636099999999803e-03
7.490597500000000000e+09	4.943189500000000347e-03	2.037060299999999928e-03
7.490601250000000000e+09	4.890781000000000295e-03	2.014640600000000038e-03
7.490605000000000000e+09	4.949914799999999976e-03	1.964199800000000079e-03
7.490608750000000000e+09	4.891150900000000232e-03	1.998669700000000032e-03
7.490612500000000000e+09	4.788409199999999616e-03	1.917496099999999905e-03
7.490616250000000000e+09	4.780497199999999940e-03	1.991403200000000165e-03
7.490620000000000000e+09	4.811249000000000081e-03	1.904805299999999969e-03
7.490623750000000000e+09	4.806757499999999780e-03	1.883278400000000085e-03
7.490627500000000000e+09	4.861724000000000427e-03	1.894650899999999983e-03
7.490631250000000000e+09	4.740544000000000181e-03	1.801740100000000060e-03
7.490635000000000000e+09	4.741030499999999981e-03	1.905108699999999997e-03
7.490638750000000000e+09	4.786282499999999947e-03	1.782466300000000014e-03
7.490642500000000000e+09	4.745426500000000242e-03	1.844459400000000035e-03
7.490646250000000000e+09	4.735436400000000122e-03	1.763862499999999892e-03
7.490650000000000000e+09	4.709386399999999570e-03	1.800362000000000013e-03
7.490653750000000000e+09	4.658516799999999972e-03	1.731930900000000105e-03
7.490657500000000000e+09	4.642180800000000364e-03	1.738392700000000084e-03
7.490661250000000000e+09	4.623300099999999926e-03	1.725551000000000081e-03
7.490665000000000000e+09	4.656417999999999842e-03	1.725302099999999990e-03
7.490668750000000000e+09	4.580326099999999616e-03	1.687000799999999971e-03
7.490672500000000000e+09	4.718177300000000150e-03	1.616422699999999976e-03
7.490676250000000000e+09	4.659835400000000329e-03	1.656152900000000018e-03
7.490680000000000000e+09	4.618299999999999662e-03	1.625622099999999995e-03
7.490683750000000000e+09	4.588206400000000192e-03	1.659130300000000082e-03
7.490687500000000000e+09	4.587100400000000341e-03	1.538734400000000072e-03
7.490691250000000000e+09	4.557782800000000079e-03	1.554569599999999991e-03
7.490695000000000000e+09	4.560109900000000431e-03	1.597774099999999973e-03
7.490698750000000000e+09	4.501955699999999998e-03	1.522743399999999933e-03
7.490702500000000000e+09	4.580469299999999876e-03	1.600556699999999962e-03
7.490706250000000000e+09	4.485081800000000410e-03	1.485369600000000043e-03
7.490710000000000000e+09	4.466903300000000035e-03	1.511426499999999912e-03
7.490713750000000000e+09	4.458456799999999803e-03	1.475695599999999946e-03
7.490717500000000000e+09	4.472050099999999584e-03	1.457023700000000021e-03
7.490721250000000000e+09	4.422259799999999838e-03	1.424453000000000004e-03
7.490725000000000000e+09	4.424301200000000343e-03	1.397364899999999988e-03
7.490728750000000000e+09	4.402033300000000177e-03	1.395531800000000041e-03
7.490732500000000000e+09	4.297793200000000341e-03	1.388317000000000023e-03
7.490736250000000000e+09	4.356026899999999695e-03	1.418108400000000092e-03
7.490740000000000000e+09	4.377439200000000398e-03	1.349127899999999968e-03
7.490743750000000000e+09	4.311721099999999730e-03	1.296344600000000043e-03
7.490747500000000000e+09	4.351923700000000401e-03	1.339688799999999959e-03
7.490751250000000000e+09	4.354526099999999657e-03	1.287644300000000000e-03
7.490755000000000000e+09	4.288438700000000124e-03	1.310860799999999902e-03
7.490758750000000000e+09	4.308207900000000402e-03	1.246889900000000030e-03
7.490762500000000000e+09	4.288521299999999668e-03	1.240514999999999977e-03
7.490766250000000000e+09	4.173971099999999879e-03	1.201941800000000046e-03
7.490770000000000000e+09	4.191311300000000184e-03	1.167372399999999991e-03
7.490773750000000000e+09	4.174980099999999611e-03	1.258414600000000005e-03
7.490777500000000000e+09	4.212155599999999750e-03	1.218274899999999966e-03
7.490781250000000000e+09	4.200002000000000422e-03	1.220664499999999947e-03
7.490785000000000000e+09	4.235398300000000130e-03	1.142390299999999958e-03
7.490788750000000000e+09	4.144794299999999924e-03	1.155037000000000034e-03
7.490792500000000000e+09	4.146675499999999577e-03	1.090119299999999956e-03
7.490796250000000000e+09	4.117601999999999721e-03	1.139669100000000089e-03
7.490800000000000000e+09	4.095758799999999963e-03	1.133336399999999898e-03
7.490803750000000000e+09	4.086349399999999674e-03	1.015456700000000106e-03
7.490807500000000000e+09	4.061387199999999705e-03	1.080636799999999892e-03
7.490811250000000000e+09	3.990526900000000189e-03	1.038844400000000058e-03
7.490815000000000000e+09	4.044200799999999804e-03	1.055589200000000075e-03
7.490818750000000000e+09	4.051408599999999603e-03	1.013418199999999939e-03
7.490822500000000000e+09	3.948995999999999756e-03	1.046242499999999916e-03
7.490826250000000000e+09	3.908255499999999973e-03	1.013580600000000024e-03
7.490830000000000000e+09	4.012955900000000214e-03	9.870543999999999325e-04
7.490833750000000000e+09	3.907281299999999964e-03	1.007780499999999958e-03
7.490837500000000000e+09	3.861713299999999793e-03	9.435500999999999567e-04
7.490841250000000000e+09	3.910751700000000310e-03	9.843753999999999265e-04
7.490845000000000000e+09	3.842528699999999808e-03	9.323025000000000409e-04
7.490848750000000000e+09	3.939470399999999740e-03	9.093019999999999619e-04
7.490852500000000000e+09	3.933864599999999795e-03	8.571844000000000121e-04
7.490856250000000000e+09	3.830765600000000069e-03	8.467303999999999933e-04
7.490860000000000000e+09	3.749239599999999902e-03	8.642371000000000471e-04
7.490863750000000000e+09	3.775413100000000067e-03	9.324280000000000112e-04
7.490867500000000000e+09	3.773064300000000121e-03	8.491320999999999808e-04
7.490871250000000000e+09	3.773215099999999936e-03	8.333371000000000008e-04
7.490875000000000000e+09	3.721747699999999881e-03	8.772779999999999988e-04
7.490878750000000000e+09	3.753829800000000032e-03	7.532641999999999767e-04
7.490882500000000000e+09	3.776783100000000171e-03	7.813202999999999468e-04
7.490886250000000000e+09	3.651302099999999967e-03	7.709397999999999468e-04
7.490890000000000000e+09	3.652837099999999958e-03	7.327590999999999619e-04
7.490893750000000000e+09	3.660817600000000008e-03	7.139277999999999987e-04
7.490897500000000000e+09	3.650448499999999884e-03	6.701320000000000410e-04
7.490901250000000000e+09	3.565478500000000134e-03	7.625038000000000432e-04
7.490905000000000000e+09	3.630050499999999854e-03	6.828344000000000297e-04
7.490908750000000000e+09	3.527246700000000179e-03	7.282649000000000414e-04
7.490912500000000000e+09	3.537933499999999787e-03	7.314341000000000245e-04
7.490916250000000000e+09	3.525409900000000055e-03	6.966944000000000088e-04
7.490920000000000000e+09	3.471539599999999819e-03	6.923505999999999844e-04
7.490923750000000000e+09	3.543964799999999981e-03	5.992473000000000114e-04
7.490927500000000000e+09	3.471995700000000094e-03	6.864557000000000081e-04
7.490931250000000000e+09	3.448627699999999921e-03	6.323538000000000509e-04
7.490935000000000000e+09	3.462307100000000006e-03	6.293762000000000271e-04
7.490938750000000000e+09	3.460419199999999803e-03	6.426784999999999963e-04
7.490942500000000000e+09	3.432110800000000208e-03	6.303107999999999758e-04
7.490946250000000000e+09	3.396930800000000101e-03	5.636455999999999758e-04
7.490950000000000000e+09	3.318853100000000115e-03	5.160447000000000298e-04
7.490953750000000000e+09	3.314377900000000168e-03	6.188580000000000166e-04
7.490957500000000000e+09	3.345051400000000064e-03	5.195421000000000414e-04
7.490961250000000000e+09	3.339906499999999862e-03	5.427782000000000136e-04
7.490965000000000000e+09	3.258200799999999998e-03	5.103580999999999613e-04
7.490968750000000000e+09	3.223903599999999956e-03	5.207286000000000206e-04
7.490972500000000000e+09	3.212431100000000001e-03	5.061039999999999506e-04
7.490976250000000000e+09	3.232057999999999893e-03	4.036657999999999935e-04
7.490980000000000000e+09	3.197998000000000073e-03	4.784430999999999797e-04
7.490983750000000000e+09	3.146678999999999882e-03	5.666493000000000094e-04
7.490987500000000000e+09	3.154317199999999866e-03	4.614355999999999905e-04
7.490991250000000000e+09	3.173980800000000130e-03	4.104953000000000269e-04
7.490995000000000000e+09	3.130235700000000114e-03	4.382052000000000104e-04
7.490998750000000000e+09	3.190117699999999931e-03	4.423615000000000099e-04
7.491002500000000000e+09	3.050199300000000068e-03	4.565948999999999811e-04
7.491006250000000000e+09	3.068393300000000091e-03	3.824928000000000117e-04
7.491010000000000000e+09	3.036405099999999867e-03	3.738767999999999844e-04
7.491013750000000000e+09	2.941318899999999931e-03	3.787907999999999987e-04
7.491017500000000000e+09	2.999062199999999890e-03	3.933089000000000181e-04
7.491021250000000000e+09	2.910894700000000047e-03	3.977213000000000167e-04
7.491025000000000000e+09	2.972216900000000054e-03	3.994698000000000086e-04
7.491028750000000000e+09	2.960422199999999948e-03	4.325215000000000093e-04
7.491032500000000000e+09	2.910704999999999976e-03	2.766267999999999787e-04
7.491036250000000000e+09	2.893805399999999865e-03	3.553666000000000138e-04
7.491040000000000000e+09	2.905676600000000036e-03	3.068783000000000058e-04
7.491043750000000000e+09	2.841204799999999791e-03	3.000723000000000171e-04
7.491047500000000000e+09	2.775293600000000062e-03	2.761799000000000220e-04
7.491051250000000000e+09	2.797854599999999997e-03	3.072187000000000203e-04
7.491055000000000000e+09	2.758081099999999935e-03	2.351855999999999934e-04
7.491058750000000000e+09	2.739696399999999935e-03	2.433974999999999952e-04
7.491062500000000000e+09	2.708979499999999985e-03	2.908230000000000038e-04
7.491066250000000000e+09	2.686308200000000167e-03	3.144183000000000047e-04
7.491070000000000000e+09	2.723352699999999869e-03	2.460938000000000188e-04
7.491073750000000000e+09	2.669151800000000088e-03	3.335031999999999819e-04
7.491077500000000000e+09	2.646520900000000169e-03	2.089530000000000033e-04
7.491081250000000000e+09	2.644585400000000214e-03	2.114801000000000083e-04
7.491085000000000000e+09	2.635689000000000087e-03	2.136758000000000049e-04
7.491088750000000000e+09	2.583432000000000089e-03	2.264750999999999960e-04
7.491092500000000000e+09	2.539328600000000189e-03	1.438842000000000072e-04
7.491096250000000000e+09	2.569958299999999893e-03	2.099237000000000108e-04
7.491100000000000000e+09	2.505463500000000045e-03	2.199017999999999958e-04
7.491103750000000000e+09	2.491735299999999799e-03	2.071784000000000017e-04
7.491107500000000000e+09	2.474245300000000019e-03	2.083848999999999977e-04
7.491111250000000000e+09	2.463691200000000126e-03	1.865083999999999980e-04
7.491115000000000000e+09	2.463276300000000023e-03	2.021396999999999918e-04
7.491118750000000000e+09	2.394296299999999853e-03	1.521980000000000088e-04
7.491122500000000000e+09	2.418459400000000110e-03	1.913375999999999890e-04
7.491126250000000000e+09	2.351582999999999972e-03	1.175497999999999973e-04
7.491130000000000000e+09	2.297453899999999955e-03	2.012954999999999974e-04
7.491133750000000000e+09	2.260201600000000081e-03	1.407919000000000097e-04
7.491137500000000000e+09	2.262925600000000037e-03	1.060423000000000062e-04
7.491141250000000000e+09	2.202462200000000151e-03	1.396574999999999889e-04
7.491145000000000000e+09	2.275533499999999893e-03	1.284229999999999866e-04
7.491148750000000000e+09	2.233710399999999999e-03	1.441017999999999965e-04
7.491152500000000000e+09	2.170234899999999925e-03	1.110353000000000040e-04
7.491156250000000000e+09	2.163614500000000072e-03	8.728640000000000509e-05
7.491160000000000000e+09	2.135972299999999973e-03	1.317378999999999978e-04
7.491163750000000000e+09	2.129978199999999888e-03	9.414040000000000418e-05
7.491167500000000000e+09	2.169651400000000008e-03	9.895659999999999374e-05
7.491171250000000000e+09	2.102885499999999821e-03	9.155029999999999657e-05
7.491175000000000000e+09	2.089819799999999977e-03	1.307307000000000120e-04
7.491178750000000000e+09	2.047354199999999996e-03	1.011182999999999971e-04
7.491182500000000000e+09	1.998088500000000031e-03	6.485660000000000513e-05
7.491186250000000000e+09	1.959538900000000125e-03	3.132049999999999938e-05
7.491190000000000000e+09	1.973097400000000182e-03	3.702690000000000289e-05
7.491193750000000000e+09	1.977102899999999986e-03	7.008449999999999619e-05
7.491197500000000000e+09	1.882654000000000098e-03	9.502300000000000484e-06
7.491201250000000000e+09	1.827747100000000043e-03	4.783819999999999880e-05
7.491205000000000000e+09	1.898913400000000039e-03	5.729119999999999791e-05
7.491208750000000000e+09	1.849121800000000067e-03	2.557989999999999881e-05
7.491212500000000000e+09	1.810698400000000045e-03	3.609590000000000113e-05
7.491216250000000000e+09	1.725502399999999988e-03	8.085889999999999929e-05
7.491220000000000000e+09	1.775734400000000086e-03	9.056909999999999993e-05
7.491223750000000000e+09	1.733698600000000084e-03	8.454200000000000473e-05
7.491227500000000000e+09	1.658507000000000037e-03	3.392380000000000205e-05
7.491231250000000000e+09	1.704630800000000003e-03	4.589810000000000022e-05
7.491235000000000000e+09	1.722273700000000098e-03	3.519100000000000239e-05
7.491238750000000000e+09	1.736331600000000017e-03	8.580519999999999630e-05
7.491242500000000000e+09	1.587946299999999904e-03	1.530080000000000096e-05
7.491246250000000000e+09	1.532094400000000040e-03	-1.261200000000000097e-06
7.491250000000000000e+09	1.595015900000000065e-03	-5.896699999999999972e-05
7.491253750000000000e+09	1.592117799999999937e-03	-1.656849999999999900e-05
7.491257500000000000e+09	1.529887300000000059e-03	-4.634730000000000262e-05
7.491261250000000000e+09	1.538015700000000020e-03	-2.413590000000000044e-05
7.491265000000000000e+09	1.488348399999999934e-03	6.231899999999999744e-05
7.491268750000000000e+09	1.489269099999999913e-03	-3.681690000000000320e-05
7.491272500000000000e+09	1.476258700000000063e-03	2.948199999999999996e-06
7.491276250000000000e+09	1.391119300000000008e-03	2.094129999999999887e-05
7.491280000000000000e+09	1.404444300000000020e-03	5.850699999999999735e-06
7.491283750000000000e+09	1.362680800000000067e-03	2.722320000000000051e-05
7.491287500000000000e+09	1.341412799999999999e-03	4.674870000000000186e-05
7.491291250000000000e+09	1.370928800000000046e-03	3.374599999999999844e-05
7.491295000000000000e+09	1.271302100000000013e-03	-1.256180000000000058e-05
7.491298750000000000e+09	1.266033599999999947e-03	-1.046940000000000008e-05
7.491302500000000000e+09	1.218632199999999943e-03	3.888330000000000090e-05
7.491306250000000000e+09	1.221190200000000104e-03	4.270119999999999699e-05
7.491310000000000000e+09	1.203428299999999979e-03	2.241160000000000070e-05
7.491313750000000000e+09	1.159515899999999941e-03	7.122399999999999773e-06
7.491317500000000000e+09	1.195517299999999993e-03	-1.675859999999999909e-05
7.491321250000000000e+09	1.182327200000000012e-03	-4.208359999999999803e-05
7.491325000000000000e+09	1.081359899999999926e-03	-9.663900000000000766e-06
7.491328750000000000e+09	1.049147899999999930e-03	-1.524100000000000027e-05
7.491332500000000000e+09	1.055998000000000049e-03	-4.221909999999999698e-05
7.491336250000000000e+09	1.065885300000000025e-03	-7.077069999999999650e-05
7.491340000000000000e+09	9.862586000000000443e-04	-1.969159999999999964e-05
7.491343750000000000e+09	1.038109300000000053e-03	5.469909999999999947e-05
7.491347500000000000e+09	9.580977000000000070e-04	1.854420000000000111e-05
7.491351250000000000e+09	8.827194000000000446e-04	4.917790000000000225e-05
7.491355000000000000e+09	9.147559000000000419e-04	-2.428979999999999909e-05
7.491358750000000000e+09	8.211807000000000438e-04	2.976240000000000154e-05
7.491362500000000000e+09	8.423983999999999812e-04	7.517979999999999466e-05
7.491366250000000000e+09	8.043917000000000254e-04	2.692830000000000101e-05
7.491370000000000000e+09	7.913160999999999503e-04	1.556840000000000158e-05
7.491373750000000000e+09	8.309984999999999551e-04	-3.141499999999999907e-06
7.491377500000000000e+09	7.972399000000000239e-04	1.140122999999999994e-04
7.491381250000000000e+09	7.647780000000000290e-04	-1.995199999999999972e-06
7.491385000000000000e+09	6.556771999999999774e-04	-1.307289999999999981e-05
7.491388750000000000e+09	6.867768000000000006e-04	-5.061300000000000144e-06
7.491392500000000000e+09	7.269066000000000242e-04	3.423069999999999737e-05
7.491396250000000000e+09	6.463165000000000316e-04	1.409279999999999999e-05
7.491400000000000000e+09	5.468931999999999700e-04	8.927179999999999458e-05
7.491403750000000000e+09	5.544509999999999673e-04	4.219219999999999899e-05
7.491407500000000000e+09	5.964832999999999680e-04	-1.327790000000000038e-05
7.491411250000000000e+09	5.916575999999999780e-04	7.936049999999999344e-05
7.491415000000000000e+09	5.342958000000000082e-04	2.631849999999999882e-05
7.491418750000000000e+09	5.079464000000000331e-04	3.898099999999999998e-06
7.491422500000000000e+09	3.993425000000000208e-04	1.425986999999999871e-04
7.491426250000000000e+09	4.772341000000000256e-04	8.687640000000000054e-05
7.491430000000000000e+09	4.105806000000000039e-04	3.718350000000000068e-05
7.491433750000000000e+09	4.504344999999999985e-04	5.828319999999999790e-05
7.491437500000000000e+09	4.141422000000000072e-04	8.164690000000000597e-05
7.491441250000000000e+09	3.017146000000000064e-04	5.148829999999999965e-05
7.491445000000000000e+09	2.976979000000000149e-04	8.162599999999999403e-05
7.491448750000000000e+09	3.074705000000000168e-04	1.476209999999999881e-04
7.491452500000000000e+09	3.321657000000000103e-04	1.245340999999999907e-04
7.491456250000000000e+09	2.224522000000000044e-04	1.562825000000000000e-04
7.491460000000000000e+09	2.725339000000000234e-04	1.351273999999999965e-04
7.491463750000000000e+09	1.528164999999999895e-04	1.566314999999999927e-04
7.491467500000000000e+09	1.560524000000000037e-04	1.204012000000000018e-04
7.491471250000000000e+09	1.570684000000000088e-04	1.483595999999999949e-04
7.491475000000000000e+09	1.136235000000000006e-04	1.218889000000000046e-04
7.491478750000000000e+09	1.696067000000000104e-04	1.427218000000000063e-04
7.491482500000000000e+09	1.264399000000000089e-04	1.469488999999999984e-04
7.491486250000000000e+09	4.319589999999999753e-05	1.341643000000000056e-04
7.491490000000000000e+09	1.460820000000000017e-05	1.040052999999999984e-04
7.491493750000000000e+09	8.787050000000000514e-05	2.344817000000000017e-04
7.491497500000000000e+09	-4.224109999999999779e-05	6.589409999999999647e-05
7.491501250000000000e+09	-5.193370000000000050e-05	1.766942999999999932e-04
7.491505000000000000e+09	-8.177849999999999638e-05	1.660495999999999966e-04
7.491508750000000000e+09	-1.423297000000000071e-04	1.783443000000000062e-04
7.491512500000000000e+09	-9.415860000000000343e-05	2.423194000000000097e-04
7.491516250000000000e+09	-9.561379999999999586e-05	2.369402000000000053e-04
7.491520000000000000e+09	-1.668596999999999908e-04	2.327456999999999898e-04
7.491523750000000000e+09	-1.294128000000000021e-04	2.257332000000000023e-04
7.491527500000000000e+09	-1.539988000000000001e-04	2.433106999999999946e-04
7.491531250000000000e+09	-1.678701999999999907e-04	2.645543000000000092e-04
7.491535000000000000e+09	-2.708930000000000235e-04	1.950755999999999996e-04
7.491538750000000000e+09	-2.269879999999999890e-04	3.112076000000000187e-04
7.491542500000000000e+09	-2.853900999999999834e-04	2.887759999999999741e-04
7.491546250000000000e+09	-3.547193000000000243e-04	3.224446999999999860e-04
7.491550000000000000e+09	-3.498975999999999888e-04	2.625025000000000231e-04
7.491553750000000000e+09	-3.308963000000000052e-04	2.407041000000000118e-04
7.491557500000000000e+09	-3.995251999999999810e-04	2.791997000000000164e-04
7.491561250000000000e+09	-4.307191000000000144e-04	3.683868000000000082e-04
7.491565000000000000e+09	-4.784740000000000000e-04	3.742969000000000179e-04
7.491568750000000000e+09	-4.742823999999999976e-04	3.867866000000000077e-04
7.491572500000000000e+09	-4.593937000000000194e-04	3.398372000000000198e-04
7.491576250000000000e+09	-4.821763999999999868e-04	3.652656000000000219e-04
7.491580000000000000e+09	-4.865375000000000017e-04	3.729455000000000226e-04
7.491583750000000000e+09	-5.612599999999999490e-04	3.744171000000000239e-04
7.491587500000000000e+09	-5.816629000000000244e-04	4.262164000000000143e-04
7.491591250000000000e+09	-6.122190000000000010e-04	3.323248999999999800e-04
7.491595000000000000e+09	-6.775690999999999702e-04	4.019687999999999994e-04
7.491598750000000000e+09	-6.394357999999999943e-04	3.631058999999999958e-04
7.491602500000000000e+09	-6.104377999999999714e-04	3.784317999999999840e-04
7.491606250000000000e+09	-7.109929000000000075e-04	3.860741999999999906e-04
7.491610000000000000e+09	-6.810804999999999854e-04	3.986893000000000251e-04
7.491613750000000000e+09	-6.933668000000000036e-04	5.132293999999999485e-04
7.491617500000000000e+09	-6.930448999999999551e-04	4.860206000000000270e-04
7.491621250000000000e+09	-8.755869000000000109e-04	4.392059999999999823e-04
7.491625000000000000e+09	-8.230324000000000450e-04	5.301760999999999670e-04
7.491628750000000000e+09	-7.910353000000000393e-04	5.272229000000000238e-04
7.491632500000000000e+09	-8.675579000000000103e-04	4.720672999999999992e-04
7.491636250000000000e+09	-8.049412999999999837e-04	4.796043000000000051e-04
7.491640000000000000e+09	-8.732953999999999804e-04	5.296927000000000319e-04
7.491643750000000000e+09	-9.431237000000000517e-04	5.501718999999999967e-04
7.491647500000000000e+09	-9.915854000000000421e-04	6.466128000000000240e-04
7.491651250000000000e+09	-9.967529999999999619e-04	6.116981999999999975e-04
7.491655000000000000e+09	-1.009587900000000031e-03	5.568182000000000079e-04
7.491658750000000000e+09	-9.568113000000000052e-04	5.793728000000000376e-04
7.491662500000000000e+09	-1.045484900000000043e-03	6.330303000000000232e-04
7.491666250000000000e+09	-1.055788900000000086e-03	6.354836000000000425e-04
7.491670000000000000e+09	-1.047354699999999928e-03	6.399243000000000422e-04
7.491673750000000000e+09	-9.891177999999999169e-04	6.035358999999999689e-04
7.491677500000000000e+09	-1.093377800000000033e-03	6.875533000000000295e-04
7.491681250000000000e+09	-1.161786499999999892e-03	6.196485999999999748e-04
7.491685000000000000e+09	-1.186498299999999909e-03	6.590332000000000178e-04
7.491688750000000000e+09	-1.146616000000000041e-03	7.453063999999999696e-04
7.491692500000000000e+09	-1.211403300000000105e-03	6.652998000000000028e-04
7.491696250000000000e+09	-1.232461200000000085e-03	7.519494999999999738e-04
7.491700000000000000e+09	-1.278223999999999897e-03	7.129404000000000427e-04
7.491703750000000000e+09	-1.195686100000000092e-03	7.638338999999999849e-04
7.491707500000000000e+09	-1.332178100000000085e-03	7.627378000000000413e-04
7.491711250000000000e+09	-1.323468499999999907e-03	7.740496999999999829e-04
7.491715000000000000e+09	-1.376798199999999892e-03	7.859362999999999853e-04
7.491718750000000000e+09	-1.297589200000000102e-03	8.057738000000000270e-04
7.491722500000000000e+09	-1.364318900000000088e-03	8.531037999999999686e-04
7.491726250000000000e+09	-1.390324000000000074e-03	8.920053999999999960e-04
7.491730000000000000e+09	-1.441603799999999908e-03	8.343347999999999997e-04
7.491733750000000000e+09	-1.448518200000000053e-03	9.217102000000000237e-04
7.491737500000000000e+09	-1.365094100000000107e-03	9.821986999999999038e-04
7.491741250000000000e+09	-1.516815599999999905e-03	9.827396000000000395e-04
7.491745000000000000e+09	-1.463524500000000072e-03	9.204159999999999642e-04
7.491748750000000000e+09	-1.540072100000000003e-03	9.176931999999999841e-04
7.491752500000000000e+09	-1.500114799999999931e-03	9.642519999999999694e-04
7.491756250000000000e+09	-1.505639100000000057e-03	9.633397000000000357e-04
7.491760000000000000e+09	-1.573629100000000034e-03	9.316470999999999997e-04
7.491763750000000000e+09	-1.506100600000000005e-03	1.008921299999999965e-03
7.491767500000000000e+09	-1.633846800000000052e-03	9.910551000000000516e-04
7.491771250000000000e+09	-1.658917399999999907e-03	1.005015400000000081e-03
7.491775000000000000e+09	-1.680712700000000026e-03	1.104923100000000094e-03
7.491778750000000000e+09	-1.680670999999999901e-03	1.078939299999999999e-03
7.491782500000000000e+09	-1.700166699999999939e-03	1.041905299999999973e-03
7.491786250000000000e+09	-1.686796099999999989e-03	1.064269799999999905e-03
7.491790000000000000e+09	-1.733011000000000013e-03	1.151504700000000048e-03
7.491793750000000000e+09	-1.799293800000000042e-03	1.133332099999999950e-03
7.491797500000000000e+09	-1.766943100000000020e-03	1.179389899999999962e-03
7.491801250000000000e+09	-1.829708999999999893e-03	1.259337599999999901e-03
7.491805000000000000e+09	-1.867409499999999950e-03	1.146361399999999958e-03
7.491808750000000000e+09	-1.832126299999999996e-03	1.128592899999999967e-03
7.491812500000000000e+09	-1.904735600000000053e-03	1.213721999999999978e-03
7.491816250000000000e+09	-1.952503699999999986e-03	1.258249300000000015e-03
7.491820000000000000e+09	-1.929296199999999900e-03	1.240944799999999957e-03
7.491823750000000000e+09	-1.950611400000000018e-03	1.247049500000000028e-03
7.491827500000000000e+09	-1.912447100000000096e-03	1.310926600000000006e-03
7.491831250000000000e+09	-1.936377100000000011e-03	1.307122499999999925e-03
7.491835000000000000e+09	-1.908208700000000018e-03	1.351924700000000030e-03
7.491838750000000000e+09	-1.970682999999999983e-03	1.365214399999999930e-03
7.491842500000000000e+09	-2.043374000000000145e-03	1.406163999999999895e-03
7.491846250000000000e+09	-2.107099400000000001e-03	1.398844800000000055e-03
7.491850000000000000e+09	-2.003862400000000054e-03	1.417630899999999892e-03
7.491853750000000000e+09	-2.050140599999999980e-03	1.493217600000000013e-03
7.491857500000000000e+09	-2.124260900000000084e-03	1.500641800000000097e-03
7.491861250000000000e+09	-2.072957900000000145e-03	1.360340200000000098e-03
7.491865000000000000e+09	-2.115486699999999994e-03	1.486164699999999910e-03
