7.484038000000000000e+09	-1.040412100000000055e-02	-8.287643999999999827e-04
7.484042500000000000e+09	-1.034457599999999942e-02	-7.353479000000000005e-04
7.484047000000000000e+09	-1.042320400000000015e-02	-7.481537000000000126e-04
7.484051500000000000e+09	-1.036006020000000000e-02	-7.073351999999999765e-04
7.484056000000000000e+09	-1.041323010000000035e-02	-7.012913999999999650e-04
7.484060500000000000e+09	-1.039261439999999981e-02	-5.948690999999999658e-04
7.484065000000000000e+09	-1.037451089999999986e-02	-6.899042000000000412e-04
7.484069500000000000e+09	-1.032454539999999935e-02	-6.286472000000000414e-04
7.484074000000000000e+09	-1.032432949999999988e-02	-6.378034999999999998e-04
7.484078500000000000e+09	-1.040240429999999931e-02	-5.880217000000000083e-04
7.484083000000000000e+09	-1.033135399999999919e-02	-5.621895000000000017e-04
7.484087500000000000e+09	-1.040350580000000066e-02	-6.241693000000000414e-04
7.484092000000000000e+09	-1.027143059999999913e-02	-5.496312999999999633e-04
7.484096500000000000e+09	-1.027198640000000045e-02	-4.583337000000000262e-04
7.484101000000000000e+09	-1.028190829999999986e-02	-4.965326999999999632e-04
7.484105500000000000e+09	-1.031772870000000064e-02	-5.008922000000000287e-04
7.484110000000000000e+09	-1.027152859999999959e-02	-4.889039999999999662e-04
7.484114500000000000e+09	-1.023892589999999929e-02	-4.509561000000000038e-04
7.484119000000000000e+09	-1.024334479999999999e-02	-4.722067999999999730e-04
7.484123500000000000e+09	-1.026257319999999973e-02	-4.773913999999999979e-04
7.484128000000000000e+09	-1.032121159999999961e-02	-3.750660999999999969e-04
7.484132500000000000e+09	-1.023231020000000061e-02	-4.326172999999999889e-04
7.484137000000000000e+09	-1.020814410000000019e-02	-3.079553999999999755e-04
7.484141500000000000e+09	-1.019431120000000024e-02	-3.187601999999999775e-04
7.484146000000000000e+09	-1.019545860000000033e-02	-2.650147999999999957e-04
7.484150500000000000e+09	-1.021306270000000085e-02	-2.546509999999999985e-04
7.484155000000000000e+09	-1.023414169999999936e-02	-2.982357999999999949e-04
7.484159500000000000e+09	-1.017336310000000084e-02	-2.480448000000000006e-04
7.484164000000000000e+09	-1.017214410000000062e-02	-2.406870999999999880e-04
7.484168500000000000e+09	-1.020381820000000085e-02	-2.135834999999999990e-04
7.484173000000000000e+09	-1.015502849999999971e-02	-1.943345999999999876e-04
7.484177500000000000e+09	-1.014303029999999960e-02	-1.993862000000000054e-04
7.484182000000000000e+09	-1.017578650000000064e-02	-1.364371000000000019e-04
7.484186500000000000e+09	-1.013744689999999948e-02	-7.536180000000000071e-05
7.484191000000000000e+09	-1.013703319999999936e-02	-1.435018000000000090e-04
7.484195500000000000e+09	-1.007304560000000029e-02	-1.331453000000000074e-04
7.484200000000000000e+09	-1.009347000000000022e-02	-8.910699999999999914e-05
7.484204500000000000e+09	-1.007087870000000079e-02	3.083800000000000019e-06
7.484209000000000000e+09	-1.007289519999999931e-02	-7.851420000000000122e-05
7.484213500000000000e+09	-1.004619659999999963e-02	8.001699999999999977e-06
7.484218000000000000e+09	-9.968219400000000521e-03	-3.053799999999999798e-05
7.484222500000000000e+09	-1.006758049999999932e-02	-4.889000000000000117e-06
7.484227000000000000e+09	-1.008306540000000057e-02	6.393170000000000320e-05
7.484231500000000000e+09	-1.005671110000000076e-02	1.332051999999999965e-04
7.484236000000000000e+09	-1.002763870000000085e-02	1.439393999999999927e-04
7.484240500000000000e+09	-9.960741900000000260e-03	1.039544000000000020e-04
7.484245000000000000e+09	-1.002894959999999988e-02	1.297023000000000067e-04
7.484249500000000000e+09	-1.000000820000000040e-02	1.266987000000000072e-04
7.484254000000000000e+09	-9.964391100000000862e-03	1.572614000000000119e-04
7.484258500000000000e+09	-1.001370520000000042e-02	1.861056999999999891e-04
7.484263000000000000e+09	-1.003736600000000069e-02	1.322387999999999916e-04
7.484267500000000000e+09	-9.967174800000000792e-03	2.072406999999999960e-04
7.484272000000000000e+09	-9.921248500000000303e-03	1.917041999999999932e-04
7.484276500000000000e+09	-9.904339700000000524e-03	2.683275000000000157e-04
7.484281000000000000e+09	-9.917363599999999557e-03	2.471735000000000078e-04
7.484285500000000000e+09	-9.911146299999999687e-03	2.017076999999999933e-04
7.484290000000000000e+09	-9.961191499999999185e-03	3.022090000000000063e-04
7.484294500000000000e+09	-9.862308499999999922e-03	2.676296999999999899e-04
7.484299000000000000e+09	-9.803847200000000150e-03	3.750558000000000082e-04
7.484303500000000000e+09	-9.812471399999999830e-03	3.310529999999999896e-04
7.484308000000000000e+09	-9.835932999999999829e-03	3.854419000000000204e-04
7.484312500000000000e+09	-9.875781000000000143e-03	3.925520000000000051e-04
7.484317000000000000e+09	-9.799577800000000560e-03	4.127064000000000166e-04
7.484321500000000000e+09	-9.792160899999999280e-03	4.570005999999999830e-04
7.484326000000000000e+09	-9.742078499999999239e-03	4.053859999999999842e-04
7.484330500000000000e+09	-9.767436699999999805e-03	4.684434000000000015e-04
7.484335000000000000e+09	-9.721602100000000662e-03	4.878350999999999738e-04
7.484339500000000000e+09	-9.728264099999999956e-03	4.547665999999999905e-04
7.484344000000000000e+09	-9.729020099999999283e-03	4.725883000000000167e-04
7.484348500000000000e+09	-9.725574699999999656e-03	4.718028999999999886e-04
7.484353000000000000e+09	-9.666302200000000816e-03	5.141835000000000416e-04
7.484357500000000000e+09	-9.807871900000000864e-03	5.225370000000000015e-04
7.484362000000000000e+09	-9.765293099999999143e-03	5.905377000000000499e-04
7.484366500000000000e+09	-9.672284800000000016e-03	6.163781000000000338e-04
7.484371000000000000e+09	-9.623243899999999948e-03	5.976520999999999830e-04
7.484375500000000000e+09	-9.703587099999999230e-03	5.664141999999999615e-04
7.484380000000000000e+09	-9.615728500000000206e-03	6.141042999999999676e-04
7.484384500000000000e+09	-9.575701600000000036e-03	6.464714999999999785e-04
7.484389000000000000e+09	-9.630306199999999137e-03	6.632790000000000170e-04
7.484393500000000000e+09	-9.666460400000000119e-03	7.198089999999999654e-04
7.484398000000000000e+09	-9.631669600000000026e-03	7.315756000000000299e-04
7.484402500000000000e+09	-9.597733199999999854e-03	7.712354000000000258e-04
7.484407000000000000e+09	-9.566539199999999840e-03	7.110416999999999519e-04
7.484411500000000000e+09	-9.536918400000000268e-03	7.449808999999999945e-04
7.484416000000000000e+09	-9.558985000000000745e-03	7.252530000000000305e-04
7.484420500000000000e+09	-9.549476499999999188e-03	8.424192000000000268e-04
7.484425000000000000e+09	-9.563365900000000627e-03	8.085841999999999552e-04
7.484429500000000000e+09	-9.507430299999999543e-03	7.794214000000000047e-04
7.484434000000000000e+09	-9.486486500000000308e-03	8.431257000000000378e-04
7.484438500000000000e+09	-9.513256200000000384e-03	8.709743999999999733e-04
7.484443000000000000e+09	-9.504349900000000351e-03	9.048097000000000388e-04
7.484447500000000000e+09	-9.467413399999999313e-03	7.951021000000000390e-04
7.484452000000000000e+09	-9.401371800000000653e-03	8.977040000000000367e-04
7.484456500000000000e+09	-9.499143399999999959e-03	8.849755000000000382e-04
7.484461000000000000e+09	-9.477107199999999440e-03	9.199059000000000316e-04
7.484465500000000000e+09	-9.401973699999999906e-03	9.711712000000000166e-04
7.484470000000000000e+09	-9.399863600000000693e-03	1.049613299999999907e-03
7.484474500000000000e+09	-9.381531199999999446e-03	1.002874200000000021e-03
7.484479000000000000e+09	-9.369013699999999625e-03	9.660235999999999780e-04
7.484483500000000000e+09	-9.322660499999999711e-03	1.046107600000000101e-03
7.484488000000000000e+09	-9.376695900000000736e-03	1.059499800000000044e-03
7.484492500000000000e+09	-9.398576400000000636e-03	1.028892300000000103e-03
7.484497000000000000e+09	-9.315455800000000536e-03	1.033627100000000104e-03
7.484501500000000000e+09	-9.300332600000000768e-03	1.086205700000000048e-03
7.484506000000000000e+09	-9.284665699999999910e-03	1.088935999999999984e-03
7.484510500000000000e+09	-9.366586600000000734e-03	1.115505500000000096e-03
7.484515000000000000e+09	-9.289525499999999603e-03	1.167267100000000078e-03
7.484519500000000000e+09	-9.235277199999999270e-03	1.138337500000000070e-03
7.484524000000000000e+09	-9.308921399999999652e-03	1.143056599999999921e-03
7.484528500000000000e+09	-9.230636400000000533e-03	1.189773099999999906e-03
7.484533000000000000e+09	-9.262022899999999836e-03	1.146116200000000043e-03
7.484537500000000000e+09	-9.271369700000000463e-03	1.147425199999999946e-03
7.484542000000000000e+09	-9.158387800000000745e-03	1.198308400000000062e-03
7.484546500000000000e+09	-9.105375900000000494e-03	1.257970099999999999e-03
7.484551000000000000e+09	-9.180980099999999644e-03	1.253815799999999977e-03
7.484555500000000000e+09	-9.203443500000000124e-03	1.314124999999999972e-03
7.484560000000000000e+09	-9.137671999999999461e-03	1.276080499999999920e-03
7.484564500000000000e+09	-9.108494199999999166e-03	1.348354800000000015e-03
7.484569000000000000e+09	-9.185729300000000652e-03	1.277696399999999960e-03
7.484573500000000000e+09	-9.035146000000000843e-03	1.336961700000000031e-03
7.484578000000000000e+09	-9.078209199999999479e-03	1.286166899999999919e-03
7.484582500000000000e+09	-9.060430700000000198e-03	1.324096899999999957e-03
7.484587000000000000e+09	-9.072478400000000276e-03	1.383323400000000024e-03
7.484591500000000000e+09	-9.073348499999999914e-03	1.416591899999999904e-03
7.484596000000000000e+09	-9.074332699999999863e-03	1.430071100000000024e-03
7.484600500000000000e+09	-8.985951299999999503e-03	1.400730200000000055e-03
7.484605000000000000e+09	-8.957764599999999341e-03	1.427637500000000000e-03
7.484609500000000000e+09	-9.001244000000000259e-03	1.398620699999999963e-03
7.484614000000000000e+09	-8.951413999999999552e-03	1.421502100000000086e-03
7.484618500000000000e+09	-8.922887799999999411e-03	1.453700299999999930e-03
7.484623000000000000e+09	-8.969775399999999413e-03	1.492372399999999976e-03
7.484627500000000000e+09	-8.991998699999999983e-03	1.503759099999999946e-03
7.484632000000000000e+09	-8.917903899999999467e-03	1.501836699999999905e-03
7.484636500000000000e+09	-8.885466200000000786e-03	1.395596499999999986e-03
7.484641000000000000e+09	-8.867458400000000074e-03	1.536393299999999932e-03
7.484645500000000000e+09	-8.845084499999999322e-03	1.495087700000000000e-03
7.484650000000000000e+09	-8.802072399999999464e-03	1.515036100000000021e-03
7.484654500000000000e+09	-8.782424900000000353e-03	1.553080000000000085e-03
7.484659000000000000e+09	-8.814147200000000543e-03	1.599588699999999900e-03
7.484663500000000000e+09	-8.859074899999999642e-03	1.576911100000000102e-03
7.484668000000000000e+09	-8.812272300000000003e-03	1.682864799999999900e-03
7.484672500000000000e+09	-8.726091400000000192e-03	1.645834500000000053e-03
7.484677000000000000e+09	-8.737948900000000463e-03	1.605198099999999989e-03
7.484681500000000000e+09	-8.760947300000000368e-03	1.678817200000000051e-03
7.484686000000000000e+09	-8.748920099999999908e-03	1.674313599999999961e-03
7.484690500000000000e+09	-8.729275499999999618e-03	1.662097400000000103e-03
7.484695000000000000e+09	-8.767044300000000415e-03	1.681818399999999991e-03
7.484699500000000000e+09	-8.677914199999999315e-03	1.691086299999999950e-03
7.484704000000000000e+09	-8.658748600000000170e-03	1.730548300000000041e-03
7.484708500000000000e+09	-8.700675200000000664e-03	1.754483000000000041e-03
7.484713000000000000e+09	-8.654168599999999614e-03	1.723053700000000020e-03
7.484717500000000000e+09	-8.643201700000000334e-03	1.789042499999999973e-03
7.484722000000000000e+09	-8.639234600000000180e-03	1.830616499999999924e-03
7.484726500000000000e+09	-8.686779800000000648e-03	1.771792699999999920e-03
7.484731000000000000e+09	-8.578729099999999816e-03	1.775111900000000097e-03
7.484735500000000000e+09	-8.592497899999999161e-03	1.775610099999999983e-03
7.484740000000000000e+09	-8.547698399999999544e-03	1.786561099999999912e-03
7.484744500000000000e+09	-8.558977900000000472e-03	1.806533500000000094e-03
7.484749000000000000e+09	-8.532865500000000325e-03	1.827780300000000089e-03
7.484753500000000000e+09	-8.533594400000000385e-03	1.897850800000000027e-03
7.484758000000000000e+09	-8.523129500000000552e-03	1.837709799999999926e-03
7.484762500000000000e+09	-8.556510300000000346e-03	1.902140000000000081e-03
7.484767000000000000e+09	-8.455097999999999434e-03	1.882865999999999967e-03
7.484771500000000000e+09	-8.516734200000000699e-03	1.848386499999999993e-03
7.484776000000000000e+09	-8.479261199999999291e-03	1.902651399999999915e-03
7.484780500000000000e+09	-8.447468899999999517e-03	1.864406500000000046e-03
7.484785000000000000e+09	-8.324680100000000568e-03	1.956542700000000155e-03
7.484789500000000000e+09	-8.388469600000000165e-03	1.863507599999999912e-03
7.484794000000000000e+09	-8.342727799999999708e-03	1.935829899999999895e-03
7.484798500000000000e+09	-8.369744800000000415e-03	1.937864199999999931e-03
7.484803000000000000e+09	-8.326484300000000852e-03	1.972421299999999912e-03
7.484807500000000000e+09	-8.315519299999999184e-03	2.024872500000000214e-03
7.484812000000000000e+09	-8.329182600000000283e-03	2.032049900000000055e-03
7.484816500000000000e+09	-8.306545699999999186e-03	2.038868200000000172e-03
7.484821000000000000e+09	-8.293227300000000773e-03	1.987209099999999798e-03
7.484825500000000000e+09	-8.296602599999999481e-03	2.011812200000000043e-03
7.484830000000000000e+09	-8.208736300000000000e-03	2.092575100000000198e-03
7.484834500000000000e+09	-8.209553200000000578e-03	2.036062500000000112e-03
7.484839000000000000e+09	-8.198280299999999299e-03	2.056387299999999901e-03
7.484843500000000000e+09	-8.295632400000000836e-03	2.036592399999999966e-03
7.484848000000000000e+09	-8.181703900000000113e-03	2.115539699999999853e-03
7.484852500000000000e+09	-8.195328400000000124e-03	2.035794999999999966e-03
7.484857000000000000e+09	-8.172818999999999570e-03	2.121734599999999891e-03
7.484861500000000000e+09	-8.154648000000000452e-03	2.119845899999999849e-03
7.484866000000000000e+09	-8.118580999999999714e-03	2.117565300000000175e-03
7.484870500000000000e+09	-8.079758799999999658e-03	2.205226700000000040e-03
7.484875000000000000e+09	-8.102801999999999227e-03	2.108544899999999830e-03
7.484879500000000000e+09	-8.106837199999999619e-03	2.118940699999999951e-03
7.484884000000000000e+09	-8.032562700000000708e-03	2.208672799999999905e-03
7.484888500000000000e+09	-8.070713300000000728e-03	2.210861800000000002e-03
7.484893000000000000e+09	-7.973089100000000512e-03	2.178828199999999909e-03
7.484897500000000000e+09	-8.036080799999999538e-03	2.122896500000000155e-03
7.484902000000000000e+09	-8.006716800000000800e-03	2.175900799999999982e-03
7.484906500000000000e+09	-7.998168099999999545e-03	2.143739700000000213e-03
7.484911000000000000e+09	-7.938203399999999715e-03	2.172501399999999996e-03
7.484915500000000000e+09	-7.922249600000000336e-03	2.206271100000000134e-03
7.484920000000000000e+09	-8.013555999999999804e-03	2.189737299999999862e-03
7.484924500000000000e+09	-7.938792700000000743e-03	2.254482500000000098e-03
7.484929000000000000e+09	-7.924429599999999532e-03	2.209889699999999842e-03
7.484933500000000000e+09	-7.891530299999999568e-03	2.279833599999999977e-03
7.484938000000000000e+09	-7.825757100000000493e-03	2.273173800000000133e-03
7.484942500000000000e+09	-7.848965700000000087e-03	2.302780800000000204e-03
7.484947000000000000e+09	-7.799855999999999977e-03	2.365207700000000052e-03
7.484951500000000000e+09	-7.835620700000000410e-03	2.306569599999999838e-03
7.484956000000000000e+09	-7.782897199999999627e-03	2.274197999999999845e-03
7.484960500000000000e+09	-7.854098999999999803e-03	2.242445200000000097e-03
7.484965000000000000e+09	-7.806019499999999715e-03	2.316709900000000003e-03
7.484969500000000000e+09	-7.759605299999999817e-03	2.291820999999999876e-03
7.484974000000000000e+09	-7.683563099999999625e-03	2.294670700000000195e-03
7.484978500000000000e+09	-7.689658000000000257e-03	2.392885899999999851e-03
7.484983000000000000e+09	-7.686411800000000037e-03	2.329171100000000140e-03
7.484987500000000000e+09	-7.679494700000000056e-03	2.310476699999999915e-03
7.484992000000000000e+09	-7.636377800000000021e-03	2.382848199999999979e-03
7.484996500000000000e+09	-7.674528600000000110e-03	2.342287000000000188e-03
7.485001000000000000e+09	-7.727045699999999899e-03	2.393854200000000015e-03
7.485005500000000000e+09	-7.628213699999999813e-03	2.407003999999999914e-03
7.485010000000000000e+09	-7.635837599999999691e-03	2.407015599999999967e-03
7.485014500000000000e+09	-7.597625900000000085e-03	2.437774900000000064e-03
7.485019000000000000e+09	-7.670019900000000015e-03	2.396805699999999921e-03
7.485023500000000000e+09	-7.543908799999999616e-03	2.421597299999999828e-03
7.485028000000000000e+09	-7.578293499999999572e-03	2.427224200000000030e-03
7.485032500000000000e+09	-7.507856700000000057e-03	2.388193399999999963e-03
7.485037000000000000e+09	-7.552101399999999569e-03	2.442435499999999916e-03
7.485041500000000000e+09	-7.532365499999999804e-03	2.453282700000000011e-03
7.485046000000000000e+09	-7.452660699999999645e-03	2.470575599999999799e-03
7.485050500000000000e+09	-7.469054400000000281e-03	2.480602399999999857e-03
7.485055000000000000e+09	-7.499350099999999714e-03	2.483005800000000207e-03
7.485059500000000000e+09	-7.438374700000000006e-03	2.484696599999999984e-03
7.485064000000000000e+09	-7.389230400000000240e-03	2.526052899999999858e-03
7.485068500000000000e+09	-7.418871700000000298e-03	2.575783900000000199e-03
7.485073000000000000e+09	-7.357033300000000338e-03	2.475907500000000018e-03
7.485077500000000000e+09	-7.308904800000000021e-03	2.470438100000000182e-03
7.485082000000000000e+09	-7.348390899999999656e-03	2.483818799999999889e-03
7.485086500000000000e+09	-7.259280699999999704e-03	2.529540600000000031e-03
7.485091000000000000e+09	-7.290823899999999969e-03	2.470615599999999995e-03
7.485095500000000000e+09	-7.275654099999999923e-03	2.576277000000000081e-03
7.485100000000000000e+09	-7.267565400000000272e-03	2.523553500000000165e-03
7.485104500000000000e+09	-7.243797500000000340e-03	2.557047399999999929e-03
7.485109000000000000e+09	-7.218853499999999639e-03	2.584977799999999860e-03
7.485113500000000000e+09	-7.278271499999999956e-03	2.628278099999999985e-03
7.485118000000000000e+09	-7.231373999999999615e-03	2.571118700000000080e-03
7.485122500000000000e+09	-7.195448999999999595e-03	2.534035100000000054e-03
7.485127000000000000e+09	-7.178388100000000424e-03	2.543083199999999870e-03
7.485131500000000000e+09	-7.184797100000000179e-03	2.512561400000000097e-03
7.485136000000000000e+09	-7.182944000000000134e-03	2.635889800000000040e-03
7.485140500000000000e+09	-7.112670500000000361e-03	2.587841599999999784e-03
7.485145000000000000e+09	-7.100217399999999950e-03	2.602176999999999789e-03
7.485149500000000000e+09	-7.083795599999999706e-03	2.588473799999999828e-03
7.485154000000000000e+09	-7.137979400000000162e-03	2.599879600000000023e-03
7.485158500000000000e+09	-7.089595199999999819e-03	2.638979599999999835e-03
7.485163000000000000e+09	-7.033667799999999797e-03	2.618547000000000149e-03
7.485167500000000000e+09	-7.027996600000000101e-03	2.628340900000000150e-03
7.485172000000000000e+09	-6.948583599999999701e-03	2.600455800000000053e-03
7.485176500000000000e+09	-6.953060100000000091e-03	2.606048699999999937e-03
7.485181000000000000e+09	-7.058788699999999673e-03	2.608655799999999927e-03
7.485185500000000000e+09	-6.977961999999999880e-03	2.579338200000000098e-03
7.485190000000000000e+09	-6.980700099999999873e-03	2.603730800000000119e-03
7.485194500000000000e+09	-6.951330500000000093e-03	2.593187800000000109e-03
7.485199000000000000e+09	-6.970723199999999918e-03	2.691366299999999826e-03
7.485203500000000000e+09	-6.875156599999999660e-03	2.690153900000000122e-03
7.485208000000000000e+09	-6.902559400000000088e-03	2.642504999999999854e-03
7.485212500000000000e+09	-6.913336800000000233e-03	2.636630699999999855e-03
7.485217000000000000e+09	-6.860492000000000153e-03	2.676252599999999829e-03
7.485221500000000000e+09	-6.875138599999999593e-03	2.653414199999999841e-03
7.485226000000000000e+09	-6.831956400000000276e-03	2.694743299999999980e-03
7.485230500000000000e+09	-6.759437400000000221e-03	2.664433900000000213e-03
7.485235000000000000e+09	-6.809291900000000175e-03	2.640007299999999873e-03
7.485239500000000000e+09	-6.745631499999999933e-03	2.695275000000000015e-03
7.485244000000000000e+09	-6.803790100000000132e-03	2.621586500000000139e-03
7.485248500000000000e+09	-6.696457900000000150e-03	2.751925000000000118e-03
7.485253000000000000e+09	-6.735312799999999649e-03	2.716039600000000158e-03
7.485257500000000000e+09	-6.706570499999999976e-03	2.675881499999999916e-03
7.485262000000000000e+09	-6.600493699999999617e-03	2.674173399999999878e-03
7.485266500000000000e+09	-6.742752599999999631e-03	2.768668199999999805e-03
7.485271000000000000e+09	-6.660975399999999672e-03	2.732768300000000105e-03
7.485275500000000000e+09	-6.682499199999999799e-03	2.707966500000000189e-03
7.485280000000000000e+09	-6.659739199999999658e-03	2.698415300000000117e-03
7.485284500000000000e+09	-6.600481499999999793e-03	2.672918800000000095e-03
7.485289000000000000e+09	-6.645366500000000377e-03	2.719359599999999957e-03
7.485293500000000000e+09	-6.566855899999999788e-03	2.719294599999999909e-03
7.485298000000000000e+09	-6.525544399999999579e-03	2.697749900000000027e-03
7.485302500000000000e+09	-6.529148400000000380e-03	2.726813199999999875e-03
7.485307000000000000e+09	-6.550983800000000079e-03	2.770962400000000214e-03
7.485311500000000000e+09	-6.457322700000000387e-03	2.762431000000000088e-03
7.485316000000000000e+09	-6.522813599999999906e-03	2.782571000000000176e-03
7.485320500000000000e+09	-6.549905299999999632e-03	2.782798799999999795e-03
7.485325000000000000e+09	-6.479614499999999597e-03	2.724325399999999800e-03
7.485329500000000000e+09	-6.525440700000000212e-03	2.750699100000000147e-03
7.485334000000000000e+09	-6.402830800000000253e-03	2.656116300000000135e-03
7.485338500000000000e+09	-6.408818600000000358e-03	2.786790500000000097e-03
7.485343000000000000e+09	-6.421805499999999785e-03	2.795351699999999977e-03
7.485347500000000000e+09	-6.366931299999999821e-03	2.809567800000000067e-03
7.485352000000000000e+09	-6.344479099999999691e-03	2.779510499999999964e-03
7.485356500000000000e+09	-6.311780300000000010e-03	2.725398799999999809e-03
7.485361000000000000e+09	-6.310837799999999970e-03	2.720668299999999973e-03
7.485365500000000000e+09	-6.287123099999999964e-03	2.737487299999999922e-03
7.485370000000000000e+09	-6.272180199999999664e-03	2.764051400000000144e-03
7.485374500000000000e+09	-6.319560400000000244e-03	2.784660000000000000e-03
7.485379000000000000e+09	-6.245559099999999954e-03	2.780649899999999928e-03
7.485383500000000000e+09	-6.212799599999999957e-03	2.768676800000000136e-03
7.485388000000000000e+09	-6.221486099999999630e-03	2.735089100000000044e-03
7.485392500000000000e+09	-6.251560800000000029e-03	2.728698199999999956e-03
7.485397000000000000e+09	-6.240766299999999690e-03	2.765569700000000079e-03
7.485401500000000000e+09	-6.131507100000000050e-03	2.750258700000000021e-03
7.485406000000000000e+09	-6.179031599999999964e-03	2.770669500000000080e-03
7.485410500000000000e+09	-6.183889399999999842e-03	2.774664300000000139e-03
7.485415000000000000e+09	-6.096233599999999718e-03	2.702161299999999901e-03
7.485419500000000000e+09	-6.132720300000000027e-03	2.745382499999999941e-03
7.485424000000000000e+09	-6.050161299999999749e-03	2.759445499999999864e-03
7.485428500000000000e+09	-6.094307400000000333e-03	2.762676500000000104e-03
7.485433000000000000e+09	-6.043498999999999920e-03	2.817504599999999960e-03
7.485437500000000000e+09	-6.015129099999999736e-03	2.792522100000000007e-03
7.485442000000000000e+09	-5.993236300000000412e-03	2.778603100000000183e-03
7.485446500000000000e+09	-6.078622100000000139e-03	2.793544199999999870e-03
7.485451000000000000e+09	-6.044705200000000112e-03	2.784998300000000003e-03
7.485455500000000000e+09	-5.990363500000000022e-03	2.785553200000000142e-03
7.485460000000000000e+09	-5.965475799999999870e-03	2.819466200000000141e-03
7.485464500000000000e+09	-5.999971899999999650e-03	2.791087800000000094e-03
7.485469000000000000e+09	-5.959013800000000256e-03	2.746943300000000057e-03
7.485473500000000000e+09	-5.935721300000000242e-03	2.788352699999999823e-03
7.485478000000000000e+09	-5.913053300000000248e-03	2.717796900000000061e-03
7.485482500000000000e+09	-5.838555500000000217e-03	2.741177500000000194e-03
7.485487000000000000e+09	-5.861713099999999767e-03	2.746308600000000027e-03
7.485491500000000000e+09	-5.890431100000000260e-03	2.709380799999999787e-03
7.485496000000000000e+09	-5.807076700000000230e-03	2.774535800000000121e-03
7.485500500000000000e+09	-5.826137500000000066e-03	2.786990200000000108e-03
7.485505000000000000e+09	-5.845251699999999898e-03	2.821511999999999978e-03
7.485509500000000000e+09	-5.815365999999999765e-03	2.678314099999999816e-03
7.485514000000000000e+09	-5.786938499999999888e-03	2.778376999999999843e-03
7.485518500000000000e+09	-5.796583999999999591e-03	2.699016199999999897e-03
7.485523000000000000e+09	-5.785619100000000126e-03	2.738734799999999886e-03
7.485527500000000000e+09	-5.772457400000000072e-03	2.744888799999999855e-03
7.485532000000000000e+09	-5.720426600000000014e-03	2.689862299999999998e-03
7.485536500000000000e+09	-5.690883499999999616e-03	2.715021900000000061e-03
7.485541000000000000e+09	-5.638315900000000387e-03	2.693804900000000037e-03
7.485545500000000000e+09	-5.674894800000000045e-03	2.722675999999999829e-03
7.485550000000000000e+09	-5.663085600000000198e-03	2.712545299999999902e-03
7.485554500000000000e+09	-5.628739699999999596e-03	2.783246499999999807e-03
7.485559000000000000e+09	-5.583374700000000128e-03	2.691566199999999905e-03
7.485563500000000000e+09	-5.568710699999999958e-03	2.731917600000000144e-03
7.485568000000000000e+09	-5.572293699999999669e-03	2.747561700000000166e-03
7.485572500000000000e+09	-5.569970799999999882e-03	2.770041600000000201e-03
7.485577000000000000e+09	-5.603145399999999617e-03	2.730670200000000214e-03
7.485581500000000000e+09	-5.548697299999999673e-03	2.760850699999999828e-03
7.485586000000000000e+09	-5.499706000000000039e-03	2.657508500000000003e-03
7.485590500000000000e+09	-5.611107700000000399e-03	2.721852800000000138e-03
7.485595000000000000e+09	-5.547001499999999925e-03	2.750990300000000135e-03
7.485599500000000000e+09	-5.482331299999999678e-03	2.718593499999999788e-03
7.485604000000000000e+09	-5.544659300000000061e-03	2.708273399999999893e-03
7.485608500000000000e+09	-5.486785000000000100e-03	2.719776699999999943e-03
7.485613000000000000e+09	-5.479005999999999807e-03	2.692368300000000207e-03
7.485617500000000000e+09	-5.481296499999999822e-03	2.740922099999999837e-03
7.485622000000000000e+09	-5.412019900000000425e-03	2.721340400000000180e-03
7.485626500000000000e+09	-5.408783999999999814e-03	2.674548299999999785e-03
7.485631000000000000e+09	-5.443881900000000114e-03	2.630950799999999794e-03
7.485635500000000000e+09	-5.403817400000000132e-03	2.711669400000000021e-03
7.485640000000000000e+09	-5.329435799999999827e-03	2.690277400000000169e-03
7.485644500000000000e+09	-5.381842000000000396e-03	2.687494300000000010e-03
7.485649000000000000e+09	-5.298175700000000259e-03	2.663197400000000097e-03
7.485653500000000000e+09	-5.382914800000000201e-03	2.723578099999999971e-03
7.485658000000000000e+09	-5.323746899999999733e-03	2.699396800000000013e-03
7.485662500000000000e+09	-5.313758200000000091e-03	2.630258999999999809e-03
7.485667000000000000e+09	-5.229874899999999681e-03	2.668255500000000190e-03
7.485671500000000000e+09	-5.303084799999999849e-03	2.712770900000000072e-03
7.485676000000000000e+09	-5.268030800000000208e-03	2.693981499999999977e-03
7.485680500000000000e+09	-5.251804500000000278e-03	2.621331000000000182e-03
7.485685000000000000e+09	-5.265711699999999981e-03	2.614094200000000034e-03
7.485689500000000000e+09	-5.163429599999999967e-03	2.638384699999999933e-03
7.485694000000000000e+09	-5.145476000000000390e-03	2.646476000000000037e-03
7.485698500000000000e+09	-5.218130900000000384e-03	2.632570199999999944e-03
7.485703000000000000e+09	-5.151435400000000352e-03	2.681995500000000122e-03
7.485707500000000000e+09	-5.100799999999999952e-03	2.630668499999999806e-03
7.485712000000000000e+09	-5.158209999999999879e-03	2.589343699999999832e-03
7.485716500000000000e+09	-5.175483199999999888e-03	2.658497299999999786e-03
7.485721000000000000e+09	-5.100404700000000027e-03	2.648961100000000058e-03
7.485725500000000000e+09	-5.069146299999999737e-03	2.640201600000000211e-03
7.485730000000000000e+09	-5.061878100000000158e-03	2.628614200000000106e-03
