7.494255000000000000e+09	9.426080499999999612e-03	1.141247370000000004e-02
7.494260000000000000e+09	9.500923799999999933e-03	1.139452770000000045e-02
7.494265000000000000e+09	9.525355399999999376e-03	1.133141529999999973e-02
7.494270000000000000e+09	9.575239399999999415e-03	1.135958079999999960e-02
7.494275000000000000e+09	9.548058099999999493e-03	1.135246189999999933e-02
7.494280000000000000e+09	9.655796300000000013e-03	1.128506420000000010e-02
7.494285000000000000e+09	9.715107299999999405e-03	1.122698559999999943e-02
7.494290000000000000e+09	9.756656900000000576e-03	1.122929089999999928e-02
7.494295000000000000e+09	9.739083900000000682e-03	1.118424930000000081e-02
7.494300000000000000e+09	9.829979399999999243e-03	1.121354490000000051e-02
7.494305000000000000e+09	9.840239299999999426e-03	1.127242409999999924e-02
7.494310000000000000e+09	9.881839899999999774e-03	1.116957600000000050e-02
7.494315000000000000e+09	9.937326800000000071e-03	1.117481099999999977e-02
7.494320000000000000e+09	9.925622500000000001e-03	1.114179419999999920e-02
7.494325000000000000e+09	1.004991839999999984e-02	1.115623630000000047e-02
7.494330000000000000e+09	9.989058300000000848e-03	1.107198139999999997e-02
7.494335000000000000e+09	1.000474420000000038e-02	1.102831469999999980e-02
7.494340000000000000e+09	1.006281300000000031e-02	1.101968939999999932e-02
7.494345000000000000e+09	1.019343569999999963e-02	1.094883810000000027e-02
7.494350000000000000e+09	1.018966049999999943e-02	1.099057919999999952e-02
7.494355000000000000e+09	1.026948620000000048e-02	1.092772430000000031e-02
7.494360000000000000e+09	1.028191520000000005e-02	1.094729439999999991e-02
7.494365000000000000e+09	1.030356009999999940e-02	1.092976849999999917e-02
7.494370000000000000e+09	1.034657119999999979e-02	1.090040440000000083e-02
7.494375000000000000e+09	1.045856109999999950e-02	1.090338580000000009e-02
7.494380000000000000e+09	1.044570690000000066e-02	1.087541900000000075e-02
7.494385000000000000e+09	1.047171570000000017e-02	1.094469739999999990e-02
7.494390000000000000e+09	1.052433690000000033e-02	1.081932900000000079e-02
7.494395000000000000e+09	1.059503390000000010e-02	1.079116039999999943e-02
7.494400000000000000e+09	1.058398349999999967e-02	1.083303530000000008e-02
7.494405000000000000e+09	1.067480669999999916e-02	1.074011440000000039e-02
7.494410000000000000e+09	1.070079470000000026e-02	1.077099490000000062e-02
7.494415000000000000e+09	1.070751300000000010e-02	1.070731379999999983e-02
7.494420000000000000e+09	1.072926360000000037e-02	1.074028710000000074e-02
7.494425000000000000e+09	1.078097979999999984e-02	1.068344170000000079e-02
7.494430000000000000e+09	1.086800480000000083e-02	1.064044920000000068e-02
7.494435000000000000e+09	1.089982960000000084e-02	1.060953620000000021e-02
7.494440000000000000e+09	1.091718749999999981e-02	1.051847940000000085e-02
7.494445000000000000e+09	1.094447930000000055e-02	1.057603640000000060e-02
7.494450000000000000e+09	1.096296480000000066e-02	1.060884410000000055e-02
7.494455000000000000e+09	1.103428920000000014e-02	1.053209769999999962e-02
7.494460000000000000e+09	1.105903909999999928e-02	1.049366520000000018e-02
7.494465000000000000e+09	1.116036240000000020e-02	1.050146690000000084e-02
7.494470000000000000e+09	1.120491690000000040e-02	1.040819479999999936e-02
7.494475000000000000e+09	1.125305570000000033e-02	1.042532149999999928e-02
7.494480000000000000e+09	1.127374469999999941e-02	1.037062910000000060e-02
7.494485000000000000e+09	1.124036569999999936e-02	1.043304419999999989e-02
7.494490000000000000e+09	1.133889339999999933e-02	1.028043420000000069e-02
7.494495000000000000e+09	1.131973749999999959e-02	1.028441700000000056e-02
7.494500000000000000e+09	1.135775030000000033e-02	1.031628709999999997e-02
7.494505000000000000e+09	1.140475699999999974e-02	1.031839459999999917e-02
7.494510000000000000e+09	1.140579490000000022e-02	1.021531919999999968e-02
7.494515000000000000e+09	1.151382899999999973e-02	1.026441410000000082e-02
7.494520000000000000e+09	1.148990499999999991e-02	1.013608329999999939e-02
7.494525000000000000e+09	1.149945620000000085e-02	1.014213710000000032e-02
7.494530000000000000e+09	1.162315610000000041e-02	1.013948289999999988e-02
7.494535000000000000e+09	1.171244270000000066e-02	1.008730589999999941e-02
7.494540000000000000e+09	1.169271239999999934e-02	1.005502339999999988e-02
7.494545000000000000e+09	1.174581310000000038e-02	1.007979560000000011e-02
7.494550000000000000e+09	1.174926970000000036e-02	1.004589900000000049e-02
7.494555000000000000e+09	1.176317040000000001e-02	1.003378649999999914e-02
7.494560000000000000e+09	1.179227939999999940e-02	9.955333599999999575e-03
7.494565000000000000e+09	1.185807040000000021e-02	9.940713500000000064e-03
7.494570000000000000e+09	1.189539220000000036e-02	9.871219999999999994e-03
7.494575000000000000e+09	1.192171229999999978e-02	9.882950200000000657e-03
7.494580000000000000e+09	1.197622199999999991e-02	9.850573700000000293e-03
7.494585000000000000e+09	1.194294480000000075e-02	9.816498700000000563e-03
7.494590000000000000e+09	1.208992189999999987e-02	9.867219999999999464e-03
7.494595000000000000e+09	1.201332719999999993e-02	9.746644800000000761e-03
7.494600000000000000e+09	1.205203399999999966e-02	9.702589899999999185e-03
7.494605000000000000e+09	1.220883310000000013e-02	9.671532999999999519e-03
7.494610000000000000e+09	1.223962580000000078e-02	9.735205300000000783e-03
7.494615000000000000e+09	1.215419629999999959e-02	9.686928699999999837e-03
7.494620000000000000e+09	1.226762680000000050e-02	9.595541200000000034e-03
7.494625000000000000e+09	1.229649499999999930e-02	9.588052799999999959e-03
7.494630000000000000e+09	1.230647569999999968e-02	9.533772299999999922e-03
7.494635000000000000e+09	1.237226980000000025e-02	9.528512700000000071e-03
7.494640000000000000e+09	1.233098590000000078e-02	9.544824400000000500e-03
7.494645000000000000e+09	1.238433079999999922e-02	9.470720400000000316e-03
7.494650000000000000e+09	1.246181290000000080e-02	9.511502599999999141e-03
7.494655000000000000e+09	1.252383980000000042e-02	9.484339899999999490e-03
7.494660000000000000e+09	1.249022900000000026e-02	9.298122000000000678e-03
7.494665000000000000e+09	1.252248729999999935e-02	9.375423600000000121e-03
7.494670000000000000e+09	1.260510939999999989e-02	9.371416900000000341e-03
7.494675000000000000e+09	1.265812690000000032e-02	9.284315899999999455e-03
7.494680000000000000e+09	1.265472240000000033e-02	9.281095700000000295e-03
7.494685000000000000e+09	1.261783269999999964e-02	9.219675899999999966e-03
7.494690000000000000e+09	1.271132940000000051e-02	9.132942499999999533e-03
7.494695000000000000e+09	1.271418499999999938e-02	9.168685500000000807e-03
7.494700000000000000e+09	1.278426899999999915e-02	9.196837500000000845e-03
7.494705000000000000e+09	1.280507370000000082e-02	9.117382300000000800e-03
7.494710000000000000e+09	1.285686550000000004e-02	9.119827500000000225e-03
7.494715000000000000e+09	1.291270549999999975e-02	9.046718800000000740e-03
7.494720000000000000e+09	1.285985419999999962e-02	9.100223899999999172e-03
7.494725000000000000e+09	1.299714729999999936e-02	9.068371800000000690e-03
7.494730000000000000e+09	1.297972340000000044e-02	8.981128600000000753e-03
7.494735000000000000e+09	1.304349599999999991e-02	8.931390100000000457e-03
7.494740000000000000e+09	1.304014920000000008e-02	8.895227400000000478e-03
7.494745000000000000e+09	1.306074829999999930e-02	8.887837200000000062e-03
7.494750000000000000e+09	1.308306019999999972e-02	8.862488300000000499e-03
7.494755000000000000e+09	1.316032859999999999e-02	8.834761300000000539e-03
7.494760000000000000e+09	1.324319499999999927e-02	8.752073600000000175e-03
7.494765000000000000e+09	1.322100730000000043e-02	8.765087100000000866e-03
7.494770000000000000e+09	1.322877329999999976e-02	8.732299000000000658e-03
7.494775000000000000e+09	1.332127429999999980e-02	8.700449299999999525e-03
7.494780000000000000e+09	1.336350359999999987e-02	8.617085999999999496e-03
7.494785000000000000e+09	1.332886970000000081e-02	8.619693299999999989e-03
7.494790000000000000e+09	1.339199670000000043e-02	8.577253999999999434e-03
7.494795000000000000e+09	1.335937319999999998e-02	8.607840999999999756e-03
7.494800000000000000e+09	1.339619100000000000e-02	8.521087700000000778e-03
7.494805000000000000e+09	1.338512149999999956e-02	8.487476299999999543e-03
7.494810000000000000e+09	1.348238210000000069e-02	8.430589500000000222e-03
7.494815000000000000e+09	1.359473549999999989e-02	8.454239900000000418e-03
7.494820000000000000e+09	1.359794939999999994e-02	8.488127399999999961e-03
7.494825000000000000e+09	1.358488270000000019e-02	8.368522399999999903e-03
7.494830000000000000e+09	1.360262939999999990e-02	8.351101200000000599e-03
7.494835000000000000e+09	1.354328119999999996e-02	8.294259499999999743e-03
7.494840000000000000e+09	1.373135089999999968e-02	8.281411100000000275e-03
7.494845000000000000e+09	1.368444629999999995e-02	8.212145900000000429e-03
7.494850000000000000e+09	1.377665139999999927e-02	8.216319999999999180e-03
7.494855000000000000e+09	1.371869099999999987e-02	8.173349899999999765e-03
7.494860000000000000e+09	1.375356489999999925e-02	8.065556200000000703e-03
7.494865000000000000e+09	1.387977290000000016e-02	8.152282000000000278e-03
7.494870000000000000e+09	1.386161600000000022e-02	8.134212499999999776e-03
7.494875000000000000e+09	1.386089249999999939e-02	8.080252300000000110e-03
7.494880000000000000e+09	1.390415579999999991e-02	7.960791700000000720e-03
7.494885000000000000e+09	1.392567140000000071e-02	7.909696600000000119e-03
7.494890000000000000e+09	1.401716960000000053e-02	7.842149600000000720e-03
7.494895000000000000e+09	1.393863870000000039e-02	7.855994300000000360e-03
7.494900000000000000e+09	1.405441309999999958e-02	7.866461099999999540e-03
7.494905000000000000e+09	1.403986389999999952e-02	7.802110999999999595e-03
7.494910000000000000e+09	1.411231739999999936e-02	7.766076400000000365e-03
7.494915000000000000e+09	1.413270129999999979e-02	7.761030300000000028e-03
7.494920000000000000e+09	1.416951429999999991e-02	7.743542800000000233e-03
7.494925000000000000e+09	1.409741569999999923e-02	7.689612600000000388e-03
7.494930000000000000e+09	1.416634400000000085e-02	7.613229600000000208e-03
7.494935000000000000e+09	1.425085840000000006e-02	7.607563300000000014e-03
7.494940000000000000e+09	1.423842259999999992e-02	7.613735699999999752e-03
7.494945000000000000e+09	1.424409109999999999e-02	7.572261299999999938e-03
7.494950000000000000e+09	1.428594120000000085e-02	7.435696500000000056e-03
7.494955000000000000e+09	1.439107530000000024e-02	7.468830499999999824e-03
7.494960000000000000e+09	1.439934130000000007e-02	7.451370500000000299e-03
7.494965000000000000e+09	1.443388840000000076e-02	7.426839999999999657e-03
7.494970000000000000e+09	1.441749160000000037e-02	7.357355999999999792e-03
7.494975000000000000e+09	1.449908779999999932e-02	7.321566100000000306e-03
7.494980000000000000e+09	1.440519720000000073e-02	7.237872200000000297e-03
7.494985000000000000e+09	1.444130170000000081e-02	7.279848099999999822e-03
7.494990000000000000e+09	1.447961809999999926e-02	7.252179200000000159e-03
7.494995000000000000e+09	1.451912279999999916e-02	7.097986599999999910e-03
7.495000000000000000e+09	1.452668719999999913e-02	7.173066500000000248e-03
7.495005000000000000e+09	1.461193300000000056e-02	7.053021300000000132e-03
7.495010000000000000e+09	1.456151930000000073e-02	7.118377199999999586e-03
7.495015000000000000e+09	1.469922620000000020e-02	7.080308399999999704e-03
7.495020000000000000e+09	1.466470660000000065e-02	6.994581899999999589e-03
7.495025000000000000e+09	1.472073739999999950e-02	6.922608000000000233e-03
7.495030000000000000e+09	1.468896480000000081e-02	6.912463399999999904e-03
7.495035000000000000e+09	1.469558959999999956e-02	6.871544299999999932e-03
7.495040000000000000e+09	1.476963859999999920e-02	6.868159199999999617e-03
7.495045000000000000e+09	1.483484470000000048e-02	6.750673799999999843e-03
7.495050000000000000e+09	1.480534629999999928e-02	6.844737299999999712e-03
7.495055000000000000e+09	1.487493600000000006e-02	6.712438299999999927e-03
7.495060000000000000e+09	1.487467590000000027e-02	6.732599700000000374e-03
7.495065000000000000e+09	1.487025879999999932e-02	6.662642499999999607e-03
7.495070000000000000e+09	1.493259270000000041e-02	6.611457500000000008e-03
7.495075000000000000e+09	1.495152360000000062e-02	6.658752000000000421e-03
7.495080000000000000e+09	1.494687450000000035e-02	6.571751300000000344e-03
7.495085000000000000e+09	1.496991699999999925e-02	6.456014500000000107e-03
7.495090000000000000e+09	1.506679999999999998e-02	6.434623300000000094e-03
7.495095000000000000e+09	1.502248249999999993e-02	6.459677399999999743e-03
7.495100000000000000e+09	1.504965400000000085e-02	6.389014000000000151e-03
7.495105000000000000e+09	1.511777610000000077e-02	6.401907499999999820e-03
7.495110000000000000e+09	1.516082080000000047e-02	6.327815300000000191e-03
7.495115000000000000e+09	1.519838639999999963e-02	6.291871499999999832e-03
7.495120000000000000e+09	1.516319709999999939e-02	6.280986500000000292e-03
7.495125000000000000e+09	1.517103310000000004e-02	6.180276299999999841e-03
7.495130000000000000e+09	1.511474720000000049e-02	6.140868100000000315e-03
7.495135000000000000e+09	1.526210419999999950e-02	6.139913599999999652e-03
7.495140000000000000e+09	1.529725820000000028e-02	6.060569400000000162e-03
7.495145000000000000e+09	1.528444800000000083e-02	6.070134999999999940e-03
7.495150000000000000e+09	1.534886509999999933e-02	6.016538200000000162e-03
7.495155000000000000e+09	1.540458649999999936e-02	6.029880599999999820e-03
7.495160000000000000e+09	1.524922159999999964e-02	6.023028700000000388e-03
7.495165000000000000e+09	1.536548000000000080e-02	5.921208300000000389e-03
7.495170000000000000e+09	1.540342469999999957e-02	5.951264000000000380e-03
7.495175000000000000e+09	1.537123280000000057e-02	5.869188299999999678e-03
7.495180000000000000e+09	1.544118679999999938e-02	5.834590300000000278e-03
7.495185000000000000e+09	1.537543109999999977e-02	5.762705199999999979e-03
7.495190000000000000e+09	1.540730189999999986e-02	5.749318699999999595e-03
7.495195000000000000e+09	1.549695880000000019e-02	5.690512800000000274e-03
7.495200000000000000e+09	1.552823270000000012e-02	5.607425699999999888e-03
7.495205000000000000e+09	1.549067800000000078e-02	5.592019200000000224e-03
7.495210000000000000e+09	1.553373230000000028e-02	5.516185899999999712e-03
7.495215000000000000e+09	1.553034529999999976e-02	5.512066900000000234e-03
7.495220000000000000e+09	1.558051859999999914e-02	5.539953900000000112e-03
7.495225000000000000e+09	1.560697379999999995e-02	5.400629599999999877e-03
7.495230000000000000e+09	1.561921810000000028e-02	5.400819500000000016e-03
7.495235000000000000e+09	1.563147780000000153e-02	5.404178400000000070e-03
7.495240000000000000e+09	1.559282669999999954e-02	5.288682000000000279e-03
7.495245000000000000e+09	1.571207239999999894e-02	5.209346499999999852e-03
7.495250000000000000e+09	1.566114760000000133e-02	5.248797700000000163e-03
7.495255000000000000e+09	1.565922490000000097e-02	5.297792200000000021e-03
7.495260000000000000e+09	1.579944139999999927e-02	5.158631500000000064e-03
7.495265000000000000e+09	1.576422170000000081e-02	5.088461300000000388e-03
7.495270000000000000e+09	1.581847509999999984e-02	5.089272399999999856e-03
7.495275000000000000e+09	1.580538280000000004e-02	5.061314699999999722e-03
7.495280000000000000e+09	1.581918549999999923e-02	5.025363399999999842e-03
7.495285000000000000e+09	1.586267889999999972e-02	4.985993299999999864e-03
7.495290000000000000e+09	1.587861419999999843e-02	4.847062000000000072e-03
7.495295000000000000e+09	1.582632930000000063e-02	4.845890200000000335e-03
7.495300000000000000e+09	1.587878740000000025e-02	4.866766100000000268e-03
7.495305000000000000e+09	1.590374890000000041e-02	4.831927300000000286e-03
7.495310000000000000e+09	1.589279689999999884e-02	4.706037500000000325e-03
7.495315000000000000e+09	1.592864960000000066e-02	4.750698900000000120e-03
7.495320000000000000e+09	1.599929069999999828e-02	4.727279400000000166e-03
7.495325000000000000e+09	1.597176490000000101e-02	4.663528099999999718e-03
7.495330000000000000e+09	1.599110449999999878e-02	4.637695100000000306e-03
7.495335000000000000e+09	1.604759949999999893e-02	4.550698399999999859e-03
7.495340000000000000e+09	1.601551999999999837e-02	4.502735600000000102e-03
7.495345000000000000e+09	1.610139760000000100e-02	4.490761499999999969e-03
7.495350000000000000e+09	1.601831910000000095e-02	4.421995700000000418e-03
7.495355000000000000e+09	1.613717979999999830e-02	4.410379399999999998e-03
7.495360000000000000e+09	1.610032839999999896e-02	4.357888800000000139e-03
7.495365000000000000e+09	1.611067570000000032e-02	4.328784399999999720e-03
7.495370000000000000e+09	1.614926670000000133e-02	4.366557699999999882e-03
7.495375000000000000e+09	1.622212569999999937e-02	4.246922600000000401e-03
7.495380000000000000e+09	1.618325749999999924e-02	4.207498500000000224e-03
7.495385000000000000e+09	1.621530449999999957e-02	4.156276399999999684e-03
7.495390000000000000e+09	1.623732120000000168e-02	4.155037599999999651e-03
7.495395000000000000e+09	1.622658990000000120e-02	4.085122000000000059e-03
7.495400000000000000e+09	1.622580569999999833e-02	4.091653599999999988e-03
7.495405000000000000e+09	1.629803169999999995e-02	4.008526400000000239e-03
7.495410000000000000e+09	1.627772109999999980e-02	3.974616400000000396e-03
7.495415000000000000e+09	1.625710030000000056e-02	3.982873999999999963e-03
7.495420000000000000e+09	1.635549229999999979e-02	3.882594999999999970e-03
7.495425000000000000e+09	1.631270350000000105e-02	3.830048200000000028e-03
7.495430000000000000e+09	1.629721599999999979e-02	3.865898100000000025e-03
7.495435000000000000e+09	1.638771149999999899e-02	3.834071100000000128e-03
7.495440000000000000e+09	1.633819569999999874e-02	3.726422100000000102e-03
7.495445000000000000e+09	1.640278699999999854e-02	3.636718799999999994e-03
7.495450000000000000e+09	1.634923669999999857e-02	3.670913899999999914e-03
7.495455000000000000e+09	1.635058619999999949e-02	3.576899599999999908e-03
7.495460000000000000e+09	1.644217489999999851e-02	3.628442799999999791e-03
7.495465000000000000e+09	1.638748829999999920e-02	3.499616499999999835e-03
7.495470000000000000e+09	1.648768819999999954e-02	3.468819699999999961e-03
7.495475000000000000e+09	1.643731680000000070e-02	3.498036099999999975e-03
7.495480000000000000e+09	1.648849100000000095e-02	3.406997499999999887e-03
7.495485000000000000e+09	1.650618560000000068e-02	3.449383099999999910e-03
7.495490000000000000e+09	1.648906400000000119e-02	3.329895199999999885e-03
7.495495000000000000e+09	1.650947809999999891e-02	3.270003799999999898e-03
7.495500000000000000e+09	1.654060569999999883e-02	3.262277999999999966e-03
7.495505000000000000e+09	1.662177600000000130e-02	3.177705099999999887e-03
7.495510000000000000e+09	1.657782550000000063e-02	3.152462999999999880e-03
7.495515000000000000e+09	1.652485240000000147e-02	3.060027099999999920e-03
7.495520000000000000e+09	1.651310450000000041e-02	3.004072500000000163e-03
7.495525000000000000e+09	1.653889869999999873e-02	3.045448000000000079e-03
7.495530000000000000e+09	1.663913659999999989e-02	3.042166800000000067e-03
7.495535000000000000e+09	1.663517650000000125e-02	2.949439700000000119e-03
7.495540000000000000e+09	1.660353909999999836e-02	2.891420200000000083e-03
7.495545000000000000e+09	1.667776500000000064e-02	2.840073199999999885e-03
7.495550000000000000e+09	1.667986009999999908e-02	2.817740100000000036e-03
7.495555000000000000e+09	1.673679460000000035e-02	2.752324999999999910e-03
7.495560000000000000e+09	1.671682080000000056e-02	2.732079399999999807e-03
7.495565000000000000e+09	1.663652870000000006e-02	2.671355299999999926e-03
7.495570000000000000e+09	1.671257580000000062e-02	2.635259500000000209e-03
7.495575000000000000e+09	1.677407579999999968e-02	2.594322899999999908e-03
7.495580000000000000e+09	1.669855430000000140e-02	2.575559700000000073e-03
7.495585000000000000e+09	1.680712159999999886e-02	2.563622599999999981e-03
7.495590000000000000e+09	1.676526110000000139e-02	2.564210899999999800e-03
7.495595000000000000e+09	1.680362310000000151e-02	2.523597700000000058e-03
7.495600000000000000e+09	1.682511719999999975e-02	2.399414999999999795e-03
7.495605000000000000e+09	1.678717110000000137e-02	2.318413300000000173e-03
7.495610000000000000e+09	1.686866520000000064e-02	2.327843999999999920e-03
7.495615000000000000e+09	1.673557029999999876e-02	2.232336499999999866e-03
7.495620000000000000e+09	1.685041589999999867e-02	2.257342600000000060e-03
7.495625000000000000e+09	1.681976259999999959e-02	2.289592300000000118e-03
7.495630000000000000e+09	1.684175549999999966e-02	2.158615000000000013e-03
7.495635000000000000e+09	1.681421379999999827e-02	2.153882000000000192e-03
7.495640000000000000e+09	1.685196019999999836e-02	2.120678799999999812e-03
7.495645000000000000e+09	1.685600959999999926e-02	2.065564399999999905e-03
7.495650000000000000e+09	1.684551540000000028e-02	1.938923599999999936e-03
7.495655000000000000e+09	1.684674740000000059e-02	1.935978199999999943e-03
7.495660000000000000e+09	1.684901940000000167e-02	1.908506599999999906e-03
7.495665000000000000e+09	1.697788080000000102e-02	1.872438500000000094e-03
7.495670000000000000e+09	1.694616490000000128e-02	1.835909500000000106e-03
7.495675000000000000e+09	1.695937080000000166e-02	1.683461499999999982e-03
7.495680000000000000e+09	1.694190630000000017e-02	1.712675600000000079e-03
7.495685000000000000e+09	1.692949909999999850e-02	1.740508800000000042e-03
7.495690000000000000e+09	1.689530389999999854e-02	1.632241300000000089e-03
7.495695000000000000e+09	1.700660489999999969e-02	1.655234499999999956e-03
7.495700000000000000e+09	1.699864560000000080e-02	1.531936299999999904e-03
7.495705000000000000e+09	1.694368920000000056e-02	1.537059799999999964e-03
7.495710000000000000e+09	1.700695179999999959e-02	1.453901399999999984e-03
7.495715000000000000e+09	1.699264480000000146e-02	1.356661799999999947e-03
7.495720000000000000e+09	1.698655779999999962e-02	1.345952700000000108e-03
7.495725000000000000e+09	1.703647289999999856e-02	1.327321499999999967e-03
7.495730000000000000e+09	1.700509760000000134e-02	1.358143700000000046e-03
7.495735000000000000e+09	1.701532700000000023e-02	1.224071499999999924e-03
7.495740000000000000e+09	1.705773140000000146e-02	1.202342500000000078e-03
7.495745000000000000e+09	1.711189670000000038e-02	1.176937099999999896e-03
7.495750000000000000e+09	1.702583109999999955e-02	1.148634499999999893e-03
7.495755000000000000e+09	1.706947439999999955e-02	1.035934299999999959e-03
7.495760000000000000e+09	1.709980930000000107e-02	1.011956899999999927e-03
7.495765000000000000e+09	1.709149169999999926e-02	1.054371500000000081e-03
7.495770000000000000e+09	1.708209000000000116e-02	9.894472999999999550e-04
7.495775000000000000e+09	1.707970899999999848e-02	1.013087900000000062e-03
7.495780000000000000e+09	1.712934090000000145e-02	8.991535999999999626e-04
7.495785000000000000e+09	1.703677719999999868e-02	8.101289000000000016e-04
7.495790000000000000e+09	1.711725880000000005e-02	8.427696999999999619e-04
7.495795000000000000e+09	1.712326440000000102e-02	7.476975000000000288e-04
7.495800000000000000e+09	1.709108029999999862e-02	7.567932999999999561e-04
7.495805000000000000e+09	1.705054649999999949e-02	6.886604999999999636e-04
7.495810000000000000e+09	1.714771420000000060e-02	6.446785000000000449e-04
7.495815000000000000e+09	1.708232479999999970e-02	5.911439000000000103e-04
7.495820000000000000e+09	1.712089550000000029e-02	5.872337999999999950e-04
7.495825000000000000e+09	1.714570290000000038e-02	4.432797999999999838e-04
7.495830000000000000e+09	1.712565740000000086e-02	4.914271000000000438e-04
7.495835000000000000e+09	1.717890979999999942e-02	4.087753999999999758e-04
7.495840000000000000e+09	1.722202369999999844e-02	4.307512000000000103e-04
7.495845000000000000e+09	1.714178920000000023e-02	3.627123999999999800e-04
7.495850000000000000e+09	1.714626190000000105e-02	3.306922000000000117e-04
7.495855000000000000e+09	1.709940360000000020e-02	2.386474000000000082e-04
7.495860000000000000e+09	1.713466300000000136e-02	2.499057999999999748e-04
7.495865000000000000e+09	1.718184140000000165e-02	1.921507000000000033e-04
7.495870000000000000e+09	1.723507440000000140e-02	1.153247000000000039e-04
7.495875000000000000e+09	1.720065869999999955e-02	6.039950000000000337e-05
7.495880000000000000e+09	1.717855340000000106e-02	6.314920000000000179e-05
7.495885000000000000e+09	1.711107909999999913e-02	1.748430000000000131e-05
7.495890000000000000e+09	1.711799859999999993e-02	-5.098679999999999776e-05
7.495895000000000000e+09	1.721104919999999830e-02	-7.641240000000000044e-05
7.495900000000000000e+09	1.720435149999999941e-02	-4.359769999999999764e-05
7.495905000000000000e+09	1.723991180000000040e-02	-1.139833999999999970e-04
7.495910000000000000e+09	1.721560310000000080e-02	-1.662861999999999869e-04
7.495915000000000000e+09	1.722152940000000118e-02	-2.740942000000000226e-04
7.495920000000000000e+09	1.721351159999999839e-02	-3.153941000000000166e-04
7.495925000000000000e+09	1.722941589999999953e-02	-2.855162999999999755e-04
7.495930000000000000e+09	1.726797529999999845e-02	-3.879932999999999906e-04
7.495935000000000000e+09	1.725604650000000032e-02	-4.182316000000000158e-04
7.495940000000000000e+09	1.719832560000000149e-02	-4.467909000000000051e-04
7.495945000000000000e+09	1.718873820000000122e-02	-4.871977999999999791e-04
7.495950000000000000e+09	1.711164910000000094e-02	-4.973885000000000372e-04
7.495955000000000000e+09	1.720689829999999879e-02	-5.468556999999999758e-04
7.495960000000000000e+09	1.724125879999999916e-02	-6.084022999999999601e-04
7.495965000000000000e+09	1.718699400000000058e-02	-6.652528000000000217e-04
7.495970000000000000e+09	1.725802220000000053e-02	-6.911627999999999956e-04
7.495975000000000000e+09	1.717427850000000089e-02	-7.179108000000000451e-04
7.495980000000000000e+09	1.729338429999999899e-02	-7.882288000000000315e-04
7.495985000000000000e+09	1.728016259999999929e-02	-8.846080999999999779e-04
7.495990000000000000e+09	1.726973990000000084e-02	-8.453901000000000427e-04
7.495995000000000000e+09	1.731104810000000035e-02	-8.932013000000000365e-04
7.496000000000000000e+09	1.718337279999999911e-02	-9.942686999999999966e-04
7.496005000000000000e+09	1.726079039999999995e-02	-1.008564200000000056e-03
7.496010000000000000e+09	1.723587479999999852e-02	-1.057907700000000097e-03
7.496015000000000000e+09	1.725292039999999985e-02	-1.013497500000000093e-03
7.496020000000000000e+09	1.727500140000000003e-02	-1.085462900000000019e-03
7.496025000000000000e+09	1.723538869999999973e-02	-1.125953299999999952e-03
7.496030000000000000e+09	1.727976430000000008e-02	-1.257053099999999981e-03
7.496035000000000000e+09	1.728139750000000016e-02	-1.192727100000000014e-03
7.496040000000000000e+09	1.729727979999999901e-02	-1.319512600000000103e-03
7.496045000000000000e+09	1.722151740000000056e-02	-1.337773300000000103e-03
7.496050000000000000e+09	1.723411990000000074e-02	-1.385734599999999999e-03
7.496055000000000000e+09	1.722845760000000018e-02	-1.506930000000000075e-03
7.496060000000000000e+09	1.725227860000000044e-02	-1.492894299999999921e-03
7.496065000000000000e+09	1.721769680000000136e-02	-1.539718800000000089e-03
7.496070000000000000e+09	1.731100000000000000e-02	-1.555554399999999927e-03
7.496075000000000000e+09	1.725963239999999885e-02	-1.628309400000000013e-03
7.496080000000000000e+09	1.732683499999999877e-02	-1.659700899999999937e-03
7.496085000000000000e+09	1.720365559999999933e-02	-1.777132399999999980e-03
7.496090000000000000e+09	1.716703660000000117e-02	-1.716622699999999918e-03
7.496095000000000000e+09	1.723592759999999918e-02	-1.685975199999999998e-03
7.496100000000000000e+09	1.728020850000000150e-02	-1.781190399999999906e-03
7.496105000000000000e+09	1.721676919999999902e-02	-1.822681299999999926e-03
7.496110000000000000e+09	1.725803379999999929e-02	-1.855260600000000057e-03
7.496115000000000000e+09	1.722560780000000069e-02	-1.969969099999999834e-03
7.496120000000000000e+09	1.728775579999999867e-02	-1.937200399999999953e-03
7.496125000000000000e+09	1.722478610000000021e-02	-2.036693600000000215e-03
7.496130000000000000e+09	1.722825240000000133e-02	-2.097220099999999934e-03
7.496135000000000000e+09	1.722860660000000155e-02	-2.102060199999999848e-03
7.496140000000000000e+09	1.724295740000000160e-02	-2.161894100000000176e-03
7.496145000000000000e+09	1.722666850000000027e-02	-2.230653200000000044e-03
7.496150000000000000e+09	1.722304419999999905e-02	-2.180329200000000016e-03
7.496155000000000000e+09	1.729531700000000102e-02	-2.268435200000000138e-03
7.496160000000000000e+09	1.726172249999999991e-02	-2.331357200000000116e-03
7.496165000000000000e+09	1.725686549999999944e-02	-2.319557099999999903e-03
7.496170000000000000e+09	1.724636270000000013e-02	-2.370325899999999823e-03
7.496175000000000000e+09	1.720179419999999862e-02	-2.429465999999999917e-03
7.496180000000000000e+09	1.721687920000000011e-02	-2.482836100000000018e-03
7.496185000000000000e+09	1.722125949999999892e-02	-2.507727700000000198e-03
