7.468075000000000000e+09	-1.094851649999999989e-02	-9.941105000000000427e-04
7.468118750000000000e+09	-1.091140359999999941e-02	-8.572208999999999905e-04
7.468162500000000000e+09	-1.087079099999999944e-02	-6.919752000000000151e-04
7.468206250000000000e+09	-1.087119859999999966e-02	-5.407275000000000232e-04
7.468250000000000000e+09	-1.083418239999999963e-02	-3.786241000000000194e-04
7.468293750000000000e+09	-1.080594269999999961e-02	-2.307405000000000111e-04
7.468337500000000000e+09	-1.075434089999999926e-02	-1.057920999999999997e-04
7.468381250000000000e+09	-1.074889539999999977e-02	5.338899999999999993e-05
7.468425000000000000e+09	-1.072162299999999957e-02	2.064252000000000036e-04
7.468468750000000000e+09	-1.069300800000000037e-02	3.351416999999999764e-04
7.468512500000000000e+09	-1.063159760000000065e-02	5.026457000000000451e-04
7.468556250000000000e+09	-1.060835159999999958e-02	6.272362000000000510e-04
7.468600000000000000e+09	-1.056198350000000022e-02	7.674303000000000374e-04
7.468643750000000000e+09	-1.054292499999999987e-02	9.156783999999999844e-04
7.468687500000000000e+09	-1.048609359999999949e-02	1.043447799999999920e-03
7.468731250000000000e+09	-1.044076889999999945e-02	1.164021199999999961e-03
7.468775000000000000e+09	-1.037980150000000074e-02	1.318228700000000087e-03
7.468818750000000000e+09	-1.033936400000000019e-02	1.435613799999999919e-03
7.468862500000000000e+09	-1.029588969999999971e-02	1.570442899999999892e-03
7.468906250000000000e+09	-1.025942130000000001e-02	1.699693800000000006e-03
7.468950000000000000e+09	-1.020127950000000033e-02	1.849090399999999985e-03
7.468993750000000000e+09	-1.013340260000000076e-02	1.960963500000000199e-03
7.469037500000000000e+09	-1.009130570000000074e-02	2.071559199999999795e-03
7.469081250000000000e+09	-1.000792550000000058e-02	2.196964699999999840e-03
7.469125000000000000e+09	-9.963343899999999378e-03	2.312735900000000098e-03
7.469168750000000000e+09	-9.920639099999999794e-03	2.461159799999999929e-03
7.469212500000000000e+09	-9.864064400000000649e-03	2.575899799999999823e-03
7.469256250000000000e+09	-9.828412400000000049e-03	2.683568700000000130e-03
7.469300000000000000e+09	-9.736092700000000683e-03	2.812150800000000079e-03
7.469343750000000000e+09	-9.692656500000000619e-03	2.909729700000000027e-03
7.469387500000000000e+09	-9.627958100000000297e-03	3.010048799999999816e-03
7.469431250000000000e+09	-9.582643999999999537e-03	3.134615500000000055e-03
7.469475000000000000e+09	-9.496708099999999139e-03	3.259831400000000063e-03
7.469518750000000000e+09	-9.447443499999999550e-03	3.335248500000000029e-03
7.469562500000000000e+09	-9.402760200000000526e-03	3.461086099999999971e-03
7.469606250000000000e+09	-9.336266100000000651e-03	3.583274999999999915e-03
7.469650000000000000e+09	-9.243180000000000146e-03	3.685420300000000118e-03
7.469693750000000000e+09	-9.190359099999999976e-03	3.777491699999999814e-03
7.469737500000000000e+09	-9.106787300000000404e-03	3.857132100000000129e-03
7.469781250000000000e+09	-9.052527799999999722e-03	3.958141600000000294e-03
7.469825000000000000e+09	-8.996393199999999299e-03	4.051445899999999746e-03
7.469868750000000000e+09	-8.938602000000000353e-03	4.143397299999999721e-03
7.469912500000000000e+09	-8.869338299999999717e-03	4.221075000000000348e-03
7.469956250000000000e+09	-8.821126400000000450e-03	4.288008099999999871e-03
7.470000000000000000e+09	-8.751087499999999145e-03	4.399974499999999809e-03
7.470043750000000000e+09	-8.704395499999999924e-03	4.437782399999999627e-03
7.470087500000000000e+09	-8.654114200000000146e-03	4.479186999999999926e-03
7.470131250000000000e+09	-8.580866300000000030e-03	4.552071599999999753e-03
7.470175000000000000e+09	-8.548141800000000692e-03	4.632099599999999970e-03
7.470218750000000000e+09	-8.460511199999999621e-03	4.689999599999999588e-03
7.470262500000000000e+09	-8.420323099999999991e-03	4.733207700000000365e-03
7.470306250000000000e+09	-8.385419999999999333e-03	4.805224200000000369e-03
7.470350000000000000e+09	-8.353344299999999195e-03	4.886268099999999635e-03
7.470393750000000000e+09	-8.292395600000000352e-03	4.937418600000000046e-03
7.470437500000000000e+09	-8.260280199999999254e-03	4.977863800000000179e-03
7.470481250000000000e+09	-8.210642799999999172e-03	5.074633500000000005e-03
7.470525000000000000e+09	-8.171574100000000493e-03	5.157174300000000149e-03
7.470568750000000000e+09	-8.132802999999999213e-03	5.218871699999999732e-03
7.470612500000000000e+09	-8.076083899999999399e-03	5.283043999999999761e-03
7.470656250000000000e+09	-8.046220999999999235e-03	5.350573899999999834e-03
7.470700000000000000e+09	-7.984985700000000672e-03	5.452377199999999639e-03
7.470743750000000000e+09	-7.937353799999999696e-03	5.489796100000000380e-03
7.470787500000000000e+09	-7.918019199999999300e-03	5.597673699999999863e-03
7.470831250000000000e+09	-7.823319400000000590e-03	5.680074099999999834e-03
7.470875000000000000e+09	-7.793576299999999644e-03	5.767754600000000141e-03
7.470918750000000000e+09	-7.747881600000000070e-03	5.866893300000000297e-03
7.470962500000000000e+09	-7.676553099999999623e-03	5.939360299999999968e-03
7.471006250000000000e+09	-7.614559100000000379e-03	6.037655799999999684e-03
7.471050000000000000e+09	-7.573439099999999986e-03	6.102963900000000184e-03
7.471093750000000000e+09	-7.518991699999999848e-03	6.197202899999999619e-03
7.471137500000000000e+09	-7.451733099999999915e-03	6.267422299999999592e-03
7.471181250000000000e+09	-7.396752999999999835e-03	6.368006399999999977e-03
7.471225000000000000e+09	-7.353945300000000289e-03	6.461498900000000288e-03
7.471268750000000000e+09	-7.281606399999999632e-03	6.552568299999999603e-03
7.471312500000000000e+09	-7.199405499999999604e-03	6.639997499999999650e-03
7.471356250000000000e+09	-7.171331599999999744e-03	6.734669599999999756e-03
7.471400000000000000e+09	-7.107939199999999819e-03	6.819115300000000261e-03
7.471443750000000000e+09	-7.026180299999999594e-03	6.905893700000000426e-03
7.471487500000000000e+09	-6.975058499999999863e-03	7.009610799999999725e-03
7.471531250000000000e+09	-6.882423799999999765e-03	7.097426199999999630e-03
7.471575000000000000e+09	-6.832763199999999579e-03	7.174592500000000206e-03
7.471618750000000000e+09	-6.764411599999999893e-03	7.275115900000000274e-03
7.471662500000000000e+09	-6.682141400000000085e-03	7.353327199999999848e-03
7.471706250000000000e+09	-6.605799800000000145e-03	7.465977700000000182e-03
7.471750000000000000e+09	-6.544025799999999594e-03	7.568159599999999855e-03
7.471793750000000000e+09	-6.440434899999999963e-03	7.633720099999999689e-03
7.471837500000000000e+09	-6.402251599999999633e-03	7.730441700000000027e-03
7.471881250000000000e+09	-6.308077500000000212e-03	7.832702199999999615e-03
7.471925000000000000e+09	-6.234195199999999736e-03	7.928143999999999816e-03
7.471968750000000000e+09	-6.156578200000000292e-03	8.027749900000000563e-03
7.472012500000000000e+09	-6.071480800000000032e-03	8.132287599999999533e-03
7.472056250000000000e+09	-6.019075799999999872e-03	8.207740399999999964e-03
7.472100000000000000e+09	-5.923364000000000407e-03	8.314053800000000341e-03
7.472143750000000000e+09	-5.836902100000000183e-03	8.384993699999999245e-03
7.472187500000000000e+09	-5.749406799999999713e-03	8.492204799999999998e-03
7.472231250000000000e+09	-5.661997200000000278e-03	8.591871399999999326e-03
7.472275000000000000e+09	-5.587256799999999919e-03	8.681447700000000794e-03
7.472318750000000000e+09	-5.492701299999999676e-03	8.769308499999999701e-03
7.472362500000000000e+09	-5.396269799999999818e-03	8.864186499999999330e-03
7.472406250000000000e+09	-5.309544499999999979e-03	8.991591900000000040e-03
7.472450000000000000e+09	-5.196944200000000284e-03	9.052177099999999393e-03
7.472493750000000000e+09	-5.103734500000000132e-03	9.153898400000000726e-03
7.472537500000000000e+09	-5.009959199999999661e-03	9.235704500000000566e-03
7.472581250000000000e+09	-4.909997099999999746e-03	9.322535700000000522e-03
7.472625000000000000e+09	-4.808284399999999612e-03	9.424020300000000502e-03
7.472668750000000000e+09	-4.724321400000000212e-03	9.533133399999999327e-03
7.472712500000000000e+09	-4.595207599999999795e-03	9.600398099999999171e-03
7.472756250000000000e+09	-4.501059699999999768e-03	9.687362899999999583e-03
7.472800000000000000e+09	-4.375146699999999701e-03	9.791246800000000250e-03
7.472843750000000000e+09	-4.275648400000000085e-03	9.887202100000000785e-03
7.472887500000000000e+09	-4.146792499999999576e-03	9.962121200000000065e-03
7.472931250000000000e+09	-4.030324499999999796e-03	1.005450809999999980e-02
7.472975000000000000e+09	-3.911465299999999923e-03	1.013852770000000028e-02
7.473018750000000000e+09	-3.779225900000000079e-03	1.024829049999999991e-02
7.473062500000000000e+09	-3.657632999999999978e-03	1.031770540000000007e-02
7.473106250000000000e+09	-3.520855499999999989e-03	1.040184230000000022e-02
7.473150000000000000e+09	-3.426338599999999898e-03	1.046827569999999978e-02
7.473193750000000000e+09	-3.301048000000000003e-03	1.056923260000000066e-02
7.473237500000000000e+09	-3.155921700000000139e-03	1.065059860000000004e-02
7.473281250000000000e+09	-3.026515699999999826e-03	1.075304160000000071e-02
7.473325000000000000e+09	-2.878340100000000099e-03	1.084427729999999993e-02
7.473368750000000000e+09	-2.740657200000000144e-03	1.091711029999999950e-02
7.473412500000000000e+09	-2.601489299999999900e-03	1.099354230000000078e-02
7.473456250000000000e+09	-2.471032199999999811e-03	1.108006259999999923e-02
7.473500000000000000e+09	-2.358407600000000069e-03	1.117896399999999957e-02
7.473543750000000000e+09	-2.192428599999999943e-03	1.125538390000000062e-02
7.473587500000000000e+09	-2.038148799999999882e-03	1.130105810000000058e-02
7.473631250000000000e+09	-1.891843800000000096e-03	1.139467410000000007e-02
7.473675000000000000e+09	-1.740229999999999945e-03	1.145822709999999925e-02
7.473718750000000000e+09	-1.562225200000000053e-03	1.153461650000000074e-02
7.473762500000000000e+09	-1.407114600000000096e-03	1.157973259999999990e-02
7.473806250000000000e+09	-1.268271500000000022e-03	1.163371009999999983e-02
7.473850000000000000e+09	-1.092852500000000013e-03	1.171781770000000084e-02
7.473893750000000000e+09	-9.345690000000000030e-04	1.176087550000000023e-02
7.473937500000000000e+09	-7.643826999999999957e-04	1.183036519999999987e-02
7.473981250000000000e+09	-5.807540999999999832e-04	1.187419380000000017e-02
7.474025000000000000e+09	-4.047893999999999906e-04	1.192312130000000060e-02
7.474068750000000000e+09	-2.474924999999999890e-04	1.198107919999999958e-02
7.474112500000000000e+09	-6.456779999999999529e-05	1.203945409999999938e-02
7.474156250000000000e+09	1.347592999999999957e-04	1.206116299999999975e-02
7.474200000000000000e+09	3.050765999999999786e-04	1.211757330000000007e-02
7.474243750000000000e+09	4.797552999999999974e-04	1.216428169999999968e-02
7.474287500000000000e+09	6.730752999999999693e-04	1.217676240000000083e-02
7.474331250000000000e+09	8.604660999999999777e-04	1.220346169999999945e-02
7.474375000000000000e+09	1.045685699999999996e-03	1.223793809999999989e-02
7.474418750000000000e+09	1.229072500000000061e-03	1.226671699999999990e-02
7.474462500000000000e+09	1.422290400000000019e-03	1.229055710000000017e-02
7.474506250000000000e+09	1.608058299999999986e-03	1.230145919999999990e-02
7.474550000000000000e+09	1.818798900000000033e-03	1.228345750000000083e-02
7.474593750000000000e+09	1.992321300000000125e-03	1.233946879999999954e-02
7.474637500000000000e+09	2.213078199999999902e-03	1.232451170000000047e-02
7.474681250000000000e+09	2.381848399999999914e-03	1.233263939999999954e-02
7.474725000000000000e+09	2.578835800000000081e-03	1.233661840000000072e-02
7.474768750000000000e+09	2.800952000000000216e-03	1.233230010000000050e-02
7.474812500000000000e+09	3.003796300000000086e-03	1.232345559999999986e-02
7.474856250000000000e+09	3.216274800000000142e-03	1.230428350000000066e-02
7.474900000000000000e+09	3.415049399999999999e-03	1.230889739999999934e-02
7.474943750000000000e+09	3.605413300000000123e-03	1.231023049999999987e-02
7.474987500000000000e+09	3.827332900000000003e-03	1.227151169999999951e-02
7.475031250000000000e+09	4.012347900000000182e-03	1.226463860000000065e-02
7.475075000000000000e+09	4.213253600000000341e-03	1.221633129999999921e-02
7.475118750000000000e+09	4.425333800000000317e-03	1.219644419999999993e-02
7.475162500000000000e+09	4.639528000000000402e-03	1.217169639999999935e-02
7.475206250000000000e+09	4.834536700000000194e-03	1.213126940000000022e-02
7.475250000000000000e+09	5.044316699999999883e-03	1.210597549999999946e-02
7.475293750000000000e+09	5.250075699999999686e-03	1.207983049999999947e-02
7.475337500000000000e+09	5.491674400000000345e-03	1.204427570000000079e-02
7.475381250000000000e+09	5.708612499999999798e-03	1.200710649999999977e-02
7.475425000000000000e+09	5.889112099999999766e-03	1.195556560000000067e-02
7.475468750000000000e+09	6.115805299999999868e-03	1.187641639999999915e-02
7.475512500000000000e+09	6.318163800000000177e-03	1.181528079999999946e-02
7.475556250000000000e+09	6.553511100000000179e-03	1.174326409999999939e-02
7.475600000000000000e+09	6.787782899999999890e-03	1.169348029999999969e-02
7.475643750000000000e+09	6.977086199999999599e-03	1.160231760000000022e-02
7.475687500000000000e+09	7.199043900000000329e-03	1.153467489999999984e-02
7.475731250000000000e+09	7.418404400000000107e-03	1.146470729999999986e-02
7.475775000000000000e+09	7.632728699999999887e-03	1.137766869999999944e-02
7.475818750000000000e+09	7.837788700000000719e-03	1.128382319999999932e-02
7.475862500000000000e+09	8.064679800000000218e-03	1.120533680000000004e-02
7.475906250000000000e+09	8.296337699999999787e-03	1.109173809999999989e-02
7.475950000000000000e+09	8.487451300000000559e-03	1.101200100000000043e-02
7.475993750000000000e+09	8.702742899999999296e-03	1.090064030000000017e-02
7.476037500000000000e+09	8.913454899999999348e-03	1.079261620000000060e-02
7.476081250000000000e+09	9.114301300000000536e-03	1.066091599999999945e-02
7.476125000000000000e+09	9.290799799999999165e-03	1.054568539999999922e-02
7.476168750000000000e+09	9.544551099999999677e-03	1.040518879999999952e-02
7.476212500000000000e+09	9.729354699999999759e-03	1.028137699999999953e-02
7.476256250000000000e+09	9.890753900000000265e-03	1.014587890000000041e-02
7.476300000000000000e+09	1.011798229999999986e-02	1.002888010000000003e-02
7.476343750000000000e+09	1.029506240000000079e-02	9.866458700000000498e-03
7.476387500000000000e+09	1.048576600000000053e-02	9.709107999999999281e-03
7.476431250000000000e+09	1.068298990000000025e-02	9.588880399999999415e-03
7.476475000000000000e+09	1.087552800000000063e-02	9.413096799999999542e-03
7.476518750000000000e+09	1.103300360000000063e-02	9.238068999999999795e-03
7.476562500000000000e+09	1.124208020000000072e-02	9.075133799999999390e-03
7.476606250000000000e+09	1.140559399999999980e-02	8.925589799999999671e-03
7.476650000000000000e+09	1.157971349999999990e-02	8.752841000000000787e-03
7.476693750000000000e+09	1.173960939999999994e-02	8.568124999999999353e-03
7.476737500000000000e+09	1.191751689999999940e-02	8.392267400000000266e-03
7.476781250000000000e+09	1.208815010000000023e-02	8.199353100000000838e-03
7.476825000000000000e+09	1.223965280000000044e-02	8.031799699999999861e-03
7.476868750000000000e+09	1.238041580000000079e-02	7.826778600000000585e-03
7.476912500000000000e+09	1.255949980000000028e-02	7.641618600000000400e-03
7.476956250000000000e+09	1.270828090000000049e-02	7.445726199999999802e-03
7.477000000000000000e+09	1.288323520000000076e-02	7.252491199999999867e-03
7.477043750000000000e+09	1.302482899999999992e-02	7.057349699999999892e-03
7.477087500000000000e+09	1.313704989999999947e-02	6.862702299999999707e-03
7.477131250000000000e+09	1.327707109999999927e-02	6.633708799999999718e-03
7.477175000000000000e+09	1.345229809999999929e-02	6.397402899999999823e-03
7.477218750000000000e+09	1.354728900000000055e-02	6.210553300000000269e-03
7.477262500000000000e+09	1.371122280000000061e-02	5.981889500000000387e-03
7.477306250000000000e+09	1.383928209999999923e-02	5.778203200000000053e-03
7.477350000000000000e+09	1.396532900000000028e-02	5.551712799999999719e-03
7.477393750000000000e+09	1.410611470000000013e-02	5.317776599999999958e-03
7.477437500000000000e+09	1.421990339999999915e-02	5.063730300000000330e-03
7.477481250000000000e+09	1.434283719999999984e-02	4.831150900000000074e-03
7.477525000000000000e+09	1.446370500000000031e-02	4.604922400000000145e-03
7.477568750000000000e+09	1.459249869999999956e-02	4.362309400000000115e-03
7.477612500000000000e+09	1.470441240000000017e-02	4.118265500000000030e-03
7.477656250000000000e+09	1.483131520000000036e-02	3.858253800000000129e-03
7.477700000000000000e+09	1.494288069999999934e-02	3.612326700000000144e-03
7.477743750000000000e+09	1.504764639999999973e-02	3.357548599999999901e-03
7.477787500000000000e+09	1.512233110000000061e-02	3.103265599999999787e-03
7.477831250000000000e+09	1.524072570000000078e-02	2.829869699999999853e-03
7.477875000000000000e+09	1.533644959999999960e-02	2.564865700000000179e-03
7.477918750000000000e+09	1.540460589999999991e-02	2.292860099999999898e-03
7.477962500000000000e+09	1.550206569999999957e-02	1.994204399999999992e-03
7.478006250000000000e+09	1.556673660000000049e-02	1.747577900000000031e-03
7.478050000000000000e+09	1.564076780000000014e-02	1.474236600000000067e-03
7.478093750000000000e+09	1.570966979999999930e-02	1.204054300000000077e-03
7.478137500000000000e+09	1.575130870000000100e-02	9.053245999999999820e-04
7.478181250000000000e+09	1.582592689999999871e-02	6.141521000000000046e-04
7.478225000000000000e+09	1.588264730000000027e-02	3.440607000000000040e-04
7.478268750000000000e+09	1.592654929999999872e-02	4.946699999999999920e-05
7.478312500000000000e+09	1.594180109999999984e-02	-2.164912000000000119e-04
7.478356250000000000e+09	1.598064919999999875e-02	-5.192781000000000046e-04
7.478400000000000000e+09	1.599837429999999977e-02	-7.586560000000000222e-04
7.478443750000000000e+09	1.599110659999999906e-02	-1.069563699999999959e-03
7.478487500000000000e+09	1.602819899999999992e-02	-1.346013600000000058e-03
7.478531250000000000e+09	1.602004419999999985e-02	-1.634272800000000038e-03
7.478575000000000000e+09	1.603923390000000157e-02	-1.952734399999999943e-03
7.478618750000000000e+09	1.602049129999999835e-02	-2.219644599999999988e-03
7.478662500000000000e+09	1.600725240000000146e-02	-2.490416499999999807e-03
7.478706250000000000e+09	1.599533560000000049e-02	-2.803143799999999967e-03
7.478750000000000000e+09	1.594085019999999867e-02	-3.073612700000000111e-03
7.478793750000000000e+09	1.591317839999999845e-02	-3.349377499999999907e-03
7.478837500000000000e+09	1.588159730000000130e-02	-3.631959100000000176e-03
7.478881250000000000e+09	1.584990140000000144e-02	-3.898817000000000168e-03
7.478925000000000000e+09	1.577848109999999832e-02	-4.185946500000000021e-03
7.478968750000000000e+09	1.572686129999999877e-02	-4.446352399999999906e-03
7.479012500000000000e+09	1.567060519999999985e-02	-4.731432699999999630e-03
7.479056250000000000e+09	1.562357240000000064e-02	-4.997841400000000399e-03
7.479100000000000000e+09	1.552758440000000066e-02	-5.276448700000000228e-03
7.479143750000000000e+09	1.547170359999999918e-02	-5.551449600000000172e-03
7.479187500000000000e+09	1.538950549999999924e-02	-5.818210600000000080e-03
7.479231250000000000e+09	1.530272100000000003e-02	-6.091095000000000363e-03
7.479275000000000000e+09	1.521490600000000026e-02	-6.348597999999999568e-03
7.479318750000000000e+09	1.511306349999999923e-02	-6.621033000000000127e-03
7.479362500000000000e+09	1.501948139999999959e-02	-6.865385800000000163e-03
7.479406250000000000e+09	1.489650680000000060e-02	-7.145272400000000391e-03
7.479450000000000000e+09	1.481159020000000041e-02	-7.390273900000000028e-03
7.479493750000000000e+09	1.469077340000000086e-02	-7.664077200000000110e-03
7.479537500000000000e+09	1.458570680000000064e-02	-7.916020100000000642e-03
7.479581250000000000e+09	1.444942249999999970e-02	-8.154523599999999664e-03
7.479625000000000000e+09	1.431100220000000069e-02	-8.425121299999999494e-03
7.479668750000000000e+09	1.420078670000000064e-02	-8.664372099999999646e-03
7.479712500000000000e+09	1.404990599999999916e-02	-8.927694200000000843e-03
7.479756250000000000e+09	1.388806780000000074e-02	-9.156680999999999848e-03
7.479800000000000000e+09	1.377156120000000081e-02	-9.404323799999999428e-03
7.479843750000000000e+09	1.362347579999999975e-02	-9.657540600000000253e-03
7.479887500000000000e+09	1.345457910000000083e-02	-9.886724200000000448e-03
7.479931250000000000e+09	1.328696199999999938e-02	-1.013633920000000035e-02
7.479975000000000000e+09	1.311596580000000054e-02	-1.034026180000000017e-02
7.480018750000000000e+09	1.298117380000000064e-02	-1.059422609999999959e-02
7.480062500000000000e+09	1.279546640000000027e-02	-1.081020090000000058e-02
7.480106250000000000e+09	1.261485589999999934e-02	-1.098476009999999926e-02
7.480150000000000000e+09	1.244502939999999995e-02	-1.119306959999999927e-02
7.480193750000000000e+09	1.227648729999999966e-02	-1.144195920000000075e-02
7.480237500000000000e+09	1.206742579999999995e-02	-1.161477240000000077e-02
7.480281250000000000e+09	1.189385549999999979e-02	-1.184820060000000078e-02
7.480325000000000000e+09	1.169468599999999928e-02	-1.203196169999999968e-02
7.480368750000000000e+09	1.148508829999999974e-02	-1.224449059999999957e-02
7.480412500000000000e+09	1.131822340000000066e-02	-1.246241189999999950e-02
7.480456250000000000e+09	1.109170200000000016e-02	-1.263937669999999971e-02
7.480500000000000000e+09	1.090050530000000011e-02	-1.284449579999999945e-02
7.480543750000000000e+09	1.068157770000000006e-02	-1.304407120000000003e-02
7.480587500000000000e+09	1.047778369999999987e-02	-1.323606239999999996e-02
7.480631250000000000e+09	1.026254310000000031e-02	-1.341721440000000036e-02
7.480675000000000000e+09	1.004157959999999947e-02	-1.361466679999999950e-02
7.480718750000000000e+09	9.794401100000000790e-03	-1.374776089999999937e-02
7.480762500000000000e+09	9.586646900000000623e-03	-1.392126590000000025e-02
7.480806250000000000e+09	9.353784999999999877e-03	-1.406941519999999925e-02
7.480850000000000000e+09	9.117503500000000496e-03	-1.426309060000000017e-02
7.480893750000000000e+09	8.878329299999999577e-03	-1.440868730000000042e-02
7.480937500000000000e+09	8.613759599999999683e-03	-1.458225450000000083e-02
7.480981250000000000e+09	8.384666199999999889e-03	-1.472025180000000044e-02
7.481025000000000000e+09	8.149644100000000627e-03	-1.485104330000000007e-02
7.481068750000000000e+09	7.912773300000000218e-03	-1.501486930000000067e-02
7.481112500000000000e+09	7.654463799999999644e-03	-1.516295580000000080e-02
7.481156250000000000e+09	7.391141799999999783e-03	-1.528974420000000015e-02
7.481200000000000000e+09	7.144724800000000139e-03	-1.542225019999999940e-02
7.481243750000000000e+09	6.887522200000000157e-03	-1.555875240000000048e-02
7.481287500000000000e+09	6.651743699999999697e-03	-1.566494590000000117e-02
7.481331250000000000e+09	6.381271499999999729e-03	-1.579513100000000045e-02
7.481375000000000000e+09	6.115086100000000080e-03	-1.589128089999999882e-02
7.481418750000000000e+09	5.836268300000000027e-03	-1.601858520000000105e-02
7.481462500000000000e+09	5.581601500000000007e-03	-1.614149759999999878e-02
7.481506250000000000e+09	5.301248399999999861e-03	-1.620631579999999919e-02
7.481550000000000000e+09	5.044837499999999669e-03	-1.629842570000000074e-02
7.481593750000000000e+09	4.765647599999999796e-03	-1.641560759999999980e-02
7.481637500000000000e+09	4.513573899999999764e-03	-1.648270209999999972e-02
7.481681250000000000e+09	4.224260399999999784e-03	-1.655493439999999872e-02
7.481725000000000000e+09	3.950243600000000188e-03	-1.663713569999999975e-02
7.481768750000000000e+09	3.674919999999999923e-03	-1.671873219999999924e-02
7.481812500000000000e+09	3.401545900000000049e-03	-1.677686919999999901e-02
7.481856250000000000e+09	3.086960900000000011e-03	-1.684149839999999829e-02
7.481900000000000000e+09	2.805465999999999949e-03	-1.690145939999999902e-02
7.481943750000000000e+09	2.542733599999999917e-03	-1.694509279999999868e-02
7.481987500000000000e+09	2.272734599999999983e-03	-1.699599729999999934e-02
7.482031250000000000e+09	1.956033099999999851e-03	-1.704494469999999831e-02
7.482075000000000000e+09	1.679932600000000071e-03	-1.708742690000000092e-02
7.482118750000000000e+09	1.393023200000000029e-03	-1.709181779999999901e-02
7.482162500000000000e+09	1.126094999999999917e-03	-1.711435619999999991e-02
7.482206250000000000e+09	8.271602000000000295e-04	-1.716258580000000131e-02
7.482250000000000000e+09	5.465446000000000323e-04	-1.716801180000000066e-02
7.482293750000000000e+09	2.492209000000000113e-04	-1.719240660000000143e-02
7.482337500000000000e+09	-2.245370000000000154e-05	-1.720256319999999978e-02
7.482381250000000000e+09	-3.326318000000000091e-04	-1.719341259999999927e-02
7.482425000000000000e+09	-6.285884999999999737e-04	-1.719532870000000171e-02
7.482468750000000000e+09	-8.870068999999999523e-04	-1.719986160000000139e-02
7.482512500000000000e+09	-1.172001300000000091e-03	-1.717586150000000034e-02
7.482556250000000000e+09	-1.478345700000000072e-03	-1.716082730000000056e-02
7.482600000000000000e+09	-1.757076499999999947e-03	-1.715386210000000022e-02
7.482643750000000000e+09	-2.051539199999999862e-03	-1.712497990000000012e-02
7.482687500000000000e+09	-2.345251899999999893e-03	-1.711126179999999941e-02
7.482731250000000000e+09	-2.609256800000000175e-03	-1.706463639999999948e-02
7.482775000000000000e+09	-2.931043999999999837e-03	-1.704845749999999924e-02
7.482818750000000000e+09	-3.199902699999999933e-03	-1.698946239999999872e-02
7.482862500000000000e+09	-3.495392800000000216e-03	-1.695645289999999847e-02
7.482906250000000000e+09	-3.772622900000000088e-03	-1.687953320000000132e-02
7.482950000000000000e+09	-4.063512400000000163e-03	-1.682056930000000103e-02
7.482993750000000000e+09	-4.333204099999999823e-03	-1.674861230000000006e-02
7.483037500000000000e+09	-4.626227000000000117e-03	-1.666249709999999967e-02
7.483081250000000000e+09	-4.891631500000000188e-03	-1.660594699999999938e-02
7.483125000000000000e+09	-5.166116099999999711e-03	-1.652540840000000025e-02
7.483168750000000000e+09	-5.433485299999999719e-03	-1.644889360000000023e-02
7.483212500000000000e+09	-5.725394200000000038e-03	-1.634773119999999996e-02
7.483256250000000000e+09	-5.989475000000000181e-03	-1.627893620000000000e-02
7.483300000000000000e+09	-6.270239999999999841e-03	-1.616161160000000041e-02
7.483343750000000000e+09	-6.545827300000000258e-03	-1.608273970000000108e-02
7.483387500000000000e+09	-6.802330799999999934e-03	-1.595846520000000074e-02
7.483431250000000000e+09	-7.062841700000000063e-03	-1.584274100000000046e-02
7.483475000000000000e+09	-7.334728199999999629e-03	-1.571977449999999860e-02
7.483518750000000000e+09	-7.589652599999999888e-03	-1.561435260000000082e-02
7.483562500000000000e+09	-7.863227199999999611e-03	-1.548763149999999970e-02
7.483606250000000000e+09	-8.114801799999999884e-03	-1.536263530000000002e-02
7.483650000000000000e+09	-8.379737400000000086e-03	-1.524064389999999977e-02
7.483693750000000000e+09	-8.651684399999999900e-03	-1.511037850000000043e-02
7.483737500000000000e+09	-8.900745899999999711e-03	-1.495352039999999980e-02
7.483781250000000000e+09	-9.118381899999999929e-03	-1.481581589999999941e-02
7.483825000000000000e+09	-9.390968899999999411e-03	-1.464878239999999922e-02
7.483868750000000000e+09	-9.612938899999999565e-03	-1.451519199999999968e-02
7.483912500000000000e+09	-9.869376699999999822e-03	-1.434734330000000078e-02
7.483956250000000000e+09	-1.011495930000000029e-02	-1.418390530000000066e-02
7.484000000000000000e+09	-1.035079979999999934e-02	-1.402722910000000003e-02
7.484043750000000000e+09	-1.059966029999999913e-02	-1.382935300000000083e-02
7.484087500000000000e+09	-1.082785319999999933e-02	-1.366470380000000054e-02
7.484131250000000000e+09	-1.105609379999999975e-02	-1.349966919999999980e-02
7.484175000000000000e+09	-1.129210930000000036e-02	-1.330766769999999939e-02
7.484218750000000000e+09	-1.151561899999999951e-02	-1.314474910000000031e-02
7.484262500000000000e+09	-1.172938630000000017e-02	-1.292104049999999969e-02
7.484306250000000000e+09	-1.197553630000000070e-02	-1.271669060000000032e-02
7.484350000000000000e+09	-1.217748230000000043e-02	-1.251904090000000025e-02
7.484393750000000000e+09	-1.241162919999999961e-02	-1.234053700000000038e-02
7.484437500000000000e+09	-1.262361820000000058e-02	-1.213591739999999967e-02
7.484481250000000000e+09	-1.283168789999999948e-02	-1.190413050000000035e-02
7.484525000000000000e+09	-1.305165309999999947e-02	-1.169341829999999936e-02
7.484568750000000000e+09	-1.323699910000000063e-02	-1.145610740000000023e-02
7.484612500000000000e+09	-1.340489119999999958e-02	-1.121864420000000077e-02
