7.486837000000000000e+09	-3.030109300000000117e-03	4.110839600000000017e-03
7.486841500000000000e+09	-3.048405699999999930e-03	4.132950100000000286e-03
7.486846000000000000e+09	-2.975109300000000189e-03	4.158916700000000154e-03
7.486850500000000000e+09	-2.990600200000000011e-03	4.172436199999999921e-03
7.486855000000000000e+09	-2.952714400000000083e-03	4.130169399999999644e-03
7.486859500000000000e+09	-3.017062200000000111e-03	4.157289500000000380e-03
7.486864000000000000e+09	-2.946949099999999957e-03	4.139297699999999920e-03
7.486868500000000000e+09	-2.989081399999999906e-03	4.088076199999999584e-03
7.486873000000000000e+09	-2.980656800000000203e-03	4.110282199999999893e-03
7.486877500000000000e+09	-2.854262599999999976e-03	4.103499400000000172e-03
7.486882000000000000e+09	-2.940156800000000032e-03	4.145596100000000124e-03
7.486886500000000000e+09	-2.861034100000000181e-03	4.080765499999999824e-03
7.486891000000000000e+09	-2.892346899999999939e-03	4.046901000000000317e-03
7.486895500000000000e+09	-2.935904799999999870e-03	4.023471899999999692e-03
7.486900000000000000e+09	-2.926197800000000012e-03	4.002183599999999640e-03
7.486904500000000000e+09	-2.894388800000000182e-03	3.995948600000000239e-03
7.486909000000000000e+09	-2.900283999999999935e-03	3.994427000000000047e-03
7.486913500000000000e+09	-2.821660499999999877e-03	3.963169899999999767e-03
7.486918000000000000e+09	-2.879613699999999856e-03	4.029902200000000205e-03
7.486922500000000000e+09	-2.834896300000000046e-03	3.960434999999999997e-03
7.486927000000000000e+09	-2.825616600000000183e-03	3.931237100000000220e-03
7.486931500000000000e+09	-2.825466699999999807e-03	3.952538299999999900e-03
7.486936000000000000e+09	-2.835361900000000091e-03	3.958363500000000069e-03
7.486940500000000000e+09	-2.795835899999999860e-03	3.913338700000000385e-03
7.486945000000000000e+09	-2.858432199999999795e-03	3.862814699999999810e-03
7.486949500000000000e+09	-2.726768899999999947e-03	3.857599900000000057e-03
7.486954000000000000e+09	-2.811705299999999949e-03	3.841424300000000069e-03
7.486958500000000000e+09	-2.742730300000000183e-03	3.832466899999999958e-03
7.486963000000000000e+09	-2.709385999999999826e-03	3.820848500000000123e-03
7.486967500000000000e+09	-2.753422299999999830e-03	3.805369299999999955e-03
7.486972000000000000e+09	-2.735887800000000054e-03	3.792301899999999965e-03
7.486976500000000000e+09	-2.656286500000000061e-03	3.837752099999999864e-03
7.486981000000000000e+09	-2.717515099999999809e-03	3.731608500000000144e-03
7.486985500000000000e+09	-2.758167800000000010e-03	3.727189399999999812e-03
7.486990000000000000e+09	-2.756330600000000183e-03	3.698373799999999864e-03
7.486994500000000000e+09	-2.697201199999999834e-03	3.695291500000000024e-03
7.486999000000000000e+09	-2.741697500000000141e-03	3.735344099999999851e-03
7.487003500000000000e+09	-2.668709500000000182e-03	3.642786900000000161e-03
7.487008000000000000e+09	-2.668387300000000031e-03	3.673791899999999909e-03
7.487012500000000000e+09	-2.700780600000000052e-03	3.727712900000000086e-03
7.487017000000000000e+09	-2.658762099999999878e-03	3.702464899999999802e-03
7.487021500000000000e+09	-2.672279699999999866e-03	3.673246800000000076e-03
7.487026000000000000e+09	-2.658888600000000081e-03	3.664630299999999986e-03
7.487030500000000000e+09	-2.656544700000000071e-03	3.531350200000000009e-03
7.487035000000000000e+09	-2.672320699999999969e-03	3.525597200000000174e-03
7.487039500000000000e+09	-2.670446700000000170e-03	3.544399599999999931e-03
7.487044000000000000e+09	-2.586009299999999893e-03	3.555406899999999978e-03
7.487048500000000000e+09	-2.635404699999999850e-03	3.527609000000000126e-03
7.487053000000000000e+09	-2.603279899999999883e-03	3.511823399999999991e-03
7.487057500000000000e+09	-2.701328399999999939e-03	3.554347099999999836e-03
7.487062000000000000e+09	-2.625086400000000136e-03	3.526461299999999934e-03
7.487066500000000000e+09	-2.577544599999999960e-03	3.493071700000000175e-03
7.487071000000000000e+09	-2.641671500000000120e-03	3.521862800000000009e-03
7.487075500000000000e+09	-2.666983400000000077e-03	3.446803899999999893e-03
7.487080000000000000e+09	-2.630271899999999871e-03	3.428713199999999968e-03
7.487084500000000000e+09	-2.641857999999999967e-03	3.405784800000000081e-03
7.487089000000000000e+09	-2.590785799999999802e-03	3.387631800000000162e-03
7.487093500000000000e+09	-2.639908800000000111e-03	3.464015100000000010e-03
7.487098000000000000e+09	-2.612279199999999971e-03	3.424963799999999892e-03
7.487102500000000000e+09	-2.617950500000000135e-03	3.338632499999999968e-03
7.487107000000000000e+09	-2.528087899999999916e-03	3.354502000000000091e-03
7.487111500000000000e+09	-2.645888700000000125e-03	3.381235600000000001e-03
7.487116000000000000e+09	-2.636519700000000167e-03	3.298830899999999865e-03
7.487120500000000000e+09	-2.529655100000000045e-03	3.318991900000000175e-03
7.487125000000000000e+09	-2.523232600000000023e-03	3.304877900000000208e-03
7.487129500000000000e+09	-2.593573000000000059e-03	3.272489099999999988e-03
7.487134000000000000e+09	-2.505087999999999933e-03	3.282987499999999968e-03
7.487138500000000000e+09	-2.532168899999999879e-03	3.217155800000000027e-03
7.487143000000000000e+09	-2.574090199999999867e-03	3.210469699999999888e-03
7.487147500000000000e+09	-2.602031700000000114e-03	3.214040400000000176e-03
7.487152000000000000e+09	-2.570367599999999822e-03	3.267707400000000040e-03
7.487156500000000000e+09	-2.493952099999999835e-03	3.168700500000000159e-03
7.487161000000000000e+09	-2.579601099999999977e-03	3.156302000000000153e-03
7.487165500000000000e+09	-2.540769899999999887e-03	3.197755100000000076e-03
7.487170000000000000e+09	-2.577703499999999936e-03	3.205505500000000157e-03
7.487174500000000000e+09	-2.493326200000000204e-03	3.138685400000000136e-03
7.487179000000000000e+09	-2.554640500000000120e-03	3.157132300000000096e-03
7.487183500000000000e+09	-2.501912499999999970e-03	3.102294800000000071e-03
7.487188000000000000e+09	-2.514927299999999803e-03	3.029313000000000058e-03
7.487192500000000000e+09	-2.513515300000000122e-03	3.028623499999999989e-03
7.487197000000000000e+09	-2.538809899999999817e-03	3.022610499999999964e-03
7.487201500000000000e+09	-2.543016600000000144e-03	3.009019899999999803e-03
7.487206000000000000e+09	-2.511170100000000103e-03	2.995905200000000164e-03
7.487210500000000000e+09	-2.537449399999999917e-03	2.942574700000000123e-03
7.487215000000000000e+09	-2.543501100000000129e-03	2.949658700000000206e-03
7.487219500000000000e+09	-2.543542000000000199e-03	3.001131199999999832e-03
7.487224000000000000e+09	-2.487558899999999830e-03	2.974369000000000145e-03
7.487228500000000000e+09	-2.530294399999999909e-03	2.953263900000000115e-03
7.487233000000000000e+09	-2.521595299999999842e-03	2.902126499999999835e-03
7.487237500000000000e+09	-2.510945599999999875e-03	2.924452200000000196e-03
7.487242000000000000e+09	-2.492007100000000110e-03	2.880247500000000013e-03
7.487246500000000000e+09	-2.512537100000000051e-03	2.890896999999999911e-03
7.487251000000000000e+09	-2.507362700000000198e-03	2.908998099999999913e-03
7.487255500000000000e+09	-2.494961799999999806e-03	2.848716700000000074e-03
7.487260000000000000e+09	-2.518328399999999936e-03	2.889692799999999968e-03
7.487264500000000000e+09	-2.531948899999999884e-03	2.846538599999999791e-03
7.487269000000000000e+09	-2.444567099999999955e-03	2.859928900000000170e-03
7.487273500000000000e+09	-2.493138499999999948e-03	2.834775400000000018e-03
7.487278000000000000e+09	-2.500564099999999859e-03	2.789372999999999939e-03
7.487282500000000000e+09	-2.439908399999999884e-03	2.738060999999999967e-03
7.487287000000000000e+09	-2.492639699999999858e-03	2.803054399999999838e-03
7.487291500000000000e+09	-2.605344600000000094e-03	2.710442300000000075e-03
7.487296000000000000e+09	-2.512378799999999846e-03	2.686827599999999910e-03
7.487300500000000000e+09	-2.483889899999999849e-03	2.694145099999999821e-03
7.487305000000000000e+09	-2.490432299999999991e-03	2.761423500000000000e-03
7.487309500000000000e+09	-2.520649600000000011e-03	2.630071400000000021e-03
7.487314000000000000e+09	-2.566838300000000208e-03	2.619948699999999787e-03
7.487318500000000000e+09	-2.449276800000000070e-03	2.640776499999999798e-03
7.487323000000000000e+09	-2.499653499999999855e-03	2.599502100000000097e-03
7.487327500000000000e+09	-2.506139000000000110e-03	2.600698399999999948e-03
7.487332000000000000e+09	-2.523184999999999838e-03	2.600159600000000095e-03
7.487336500000000000e+09	-2.515806599999999976e-03	2.542129699999999982e-03
7.487341000000000000e+09	-2.481246900000000193e-03	2.606085800000000011e-03
7.487345500000000000e+09	-2.520305000000000028e-03	2.562943900000000125e-03
7.487350000000000000e+09	-2.537761700000000162e-03	2.519486300000000137e-03
7.487354500000000000e+09	-2.486121899999999864e-03	2.546978999999999996e-03
7.487359000000000000e+09	-2.552568299999999953e-03	2.509201799999999805e-03
7.487363500000000000e+09	-2.531900899999999996e-03	2.474995399999999936e-03
7.487368000000000000e+09	-2.546295899999999942e-03	2.545163599999999797e-03
7.487372500000000000e+09	-2.509241499999999899e-03	2.497922000000000076e-03
7.487377000000000000e+09	-2.485754699999999980e-03	2.383610799999999821e-03
7.487381500000000000e+09	-2.578903799999999850e-03	2.450391699999999919e-03
7.487386000000000000e+09	-2.535934899999999978e-03	2.421926599999999798e-03
7.487390500000000000e+09	-2.573310399999999797e-03	2.427212099999999807e-03
7.487395000000000000e+09	-2.609676600000000214e-03	2.353448100000000206e-03
7.487399500000000000e+09	-2.528871499999999981e-03	2.293727000000000179e-03
7.487404000000000000e+09	-2.532015700000000112e-03	2.360219700000000011e-03
7.487408500000000000e+09	-2.547667100000000021e-03	2.351861399999999932e-03
7.487413000000000000e+09	-2.535097300000000147e-03	2.294335700000000016e-03
7.487417500000000000e+09	-2.578480900000000055e-03	2.292040899999999836e-03
7.487422000000000000e+09	-2.533151699999999784e-03	2.349090600000000063e-03
7.487426500000000000e+09	-2.527937999999999973e-03	2.269415600000000092e-03
7.487431000000000000e+09	-2.538073300000000167e-03	2.329561200000000026e-03
7.487435500000000000e+09	-2.534003400000000086e-03	2.261971900000000080e-03
7.487440000000000000e+09	-2.537844699999999842e-03	2.254655400000000077e-03
7.487444500000000000e+09	-2.571960600000000076e-03	2.223610400000000133e-03
7.487449000000000000e+09	-2.587564399999999799e-03	2.193217800000000182e-03
7.487453500000000000e+09	-2.543429199999999897e-03	2.244637299999999950e-03
7.487458000000000000e+09	-2.605443399999999958e-03	2.240825599999999879e-03
7.487462500000000000e+09	-2.519447000000000179e-03	2.229788400000000045e-03
7.487467000000000000e+09	-2.560057200000000199e-03	2.167748499999999894e-03
7.487471500000000000e+09	-2.564943100000000118e-03	2.104801199999999962e-03
7.487476000000000000e+09	-2.566318699999999963e-03	2.143590900000000212e-03
7.487480500000000000e+09	-2.640637400000000069e-03	2.085875899999999929e-03
7.487485000000000000e+09	-2.617398999999999854e-03	2.062374699999999870e-03
7.487489500000000000e+09	-2.623318500000000088e-03	2.078132700000000135e-03
7.487494000000000000e+09	-2.657206499999999801e-03	2.030112900000000022e-03
7.487498500000000000e+09	-2.578074400000000214e-03	2.061428799999999971e-03
7.487503000000000000e+09	-2.605480600000000067e-03	1.999041799999999851e-03
7.487507500000000000e+09	-2.693669799999999937e-03	1.970008899999999962e-03
7.487512000000000000e+09	-2.600368200000000105e-03	1.987547300000000201e-03
7.487516500000000000e+09	-2.607030199999999832e-03	1.998727899999999929e-03
7.487521000000000000e+09	-2.659307300000000179e-03	1.976761000000000056e-03
7.487525500000000000e+09	-2.706845099999999858e-03	1.975564799999999805e-03
7.487530000000000000e+09	-2.639441299999999851e-03	1.962375299999999812e-03
7.487534500000000000e+09	-2.657091299999999982e-03	1.954389200000000021e-03
7.487539000000000000e+09	-2.715133700000000021e-03	1.959800700000000062e-03
7.487543500000000000e+09	-2.742030400000000038e-03	1.942666999999999918e-03
7.487548000000000000e+09	-2.782697000000000209e-03	1.912994799999999948e-03
7.487552500000000000e+09	-2.708298899999999915e-03	1.973931300000000052e-03
7.487557000000000000e+09	-2.735384200000000061e-03	1.926229100000000040e-03
7.487561500000000000e+09	-2.683056100000000103e-03	1.910426800000000064e-03
7.487566000000000000e+09	-2.707341399999999964e-03	1.828654400000000006e-03
7.487570500000000000e+09	-2.742461500000000028e-03	1.781028499999999992e-03
7.487575000000000000e+09	-2.733078700000000135e-03	1.815469799999999950e-03
7.487579500000000000e+09	-2.754092999999999992e-03	1.898050799999999923e-03
7.487584000000000000e+09	-2.729375899999999903e-03	1.833836199999999998e-03
7.487588500000000000e+09	-2.753744299999999912e-03	1.811130399999999908e-03
7.487593000000000000e+09	-2.684309399999999877e-03	1.793527399999999975e-03
7.487597500000000000e+09	-2.736424700000000126e-03	1.776056299999999918e-03
7.487602000000000000e+09	-2.760335699999999851e-03	1.739071600000000007e-03
7.487606500000000000e+09	-2.756825200000000142e-03	1.775230200000000105e-03
7.487611000000000000e+09	-2.737778100000000207e-03	1.739608799999999966e-03
7.487615500000000000e+09	-2.868723899999999979e-03	1.729823599999999895e-03
7.487620000000000000e+09	-2.767462400000000183e-03	1.769935600000000029e-03
7.487624500000000000e+09	-2.811252800000000034e-03	1.735330499999999943e-03
7.487629000000000000e+09	-2.807399300000000021e-03	1.669020900000000099e-03
7.487633500000000000e+09	-2.832990699999999879e-03	1.679228700000000079e-03
7.487638000000000000e+09	-2.823484499999999973e-03	1.649502300000000058e-03
7.487642500000000000e+09	-2.818318000000000212e-03	1.678626699999999925e-03
7.487647000000000000e+09	-2.877457899999999805e-03	1.657253899999999898e-03
7.487651500000000000e+09	-2.830224300000000210e-03	1.616371799999999966e-03
7.487656000000000000e+09	-2.872452000000000165e-03	1.632591199999999928e-03
7.487660500000000000e+09	-2.913085100000000188e-03	1.567527800000000039e-03
7.487665000000000000e+09	-2.923468099999999847e-03	1.591830100000000059e-03
7.487669500000000000e+09	-2.909624600000000182e-03	1.595399699999999971e-03
7.487674000000000000e+09	-2.868763400000000005e-03	1.549837000000000090e-03
7.487678500000000000e+09	-2.854539599999999892e-03	1.533145000000000081e-03
7.487683000000000000e+09	-2.963725099999999987e-03	1.573851200000000094e-03
7.487687500000000000e+09	-2.969381599999999875e-03	1.533869599999999975e-03
7.487692000000000000e+09	-2.896758399999999848e-03	1.494897399999999942e-03
7.487696500000000000e+09	-2.996835599999999981e-03	1.434250399999999898e-03
7.487701000000000000e+09	-2.928704700000000095e-03	1.509992599999999919e-03
7.487705500000000000e+09	-2.984502100000000022e-03	1.541985999999999964e-03
7.487710000000000000e+09	-2.964932300000000086e-03	1.460970899999999894e-03
7.487714500000000000e+09	-3.013159699999999868e-03	1.431552599999999986e-03
7.487719000000000000e+09	-3.016111499999999876e-03	1.414061899999999967e-03
7.487723500000000000e+09	-2.995113599999999973e-03	1.406078500000000012e-03
7.487728000000000000e+09	-2.963950600000000123e-03	1.446809299999999958e-03
7.487732500000000000e+09	-3.006889200000000071e-03	1.401214000000000019e-03
7.487737000000000000e+09	-3.023853799999999797e-03	1.499866000000000090e-03
7.487741500000000000e+09	-3.067840100000000098e-03	1.383728000000000085e-03
7.487746000000000000e+09	-3.052107899999999957e-03	1.335828700000000081e-03
7.487750500000000000e+09	-3.015724300000000111e-03	1.432001000000000020e-03
7.487755000000000000e+09	-3.107580600000000182e-03	1.323765800000000024e-03
7.487759500000000000e+09	-3.060400400000000149e-03	1.421592900000000041e-03
7.487764000000000000e+09	-3.075869399999999875e-03	1.365524300000000007e-03
7.487768500000000000e+09	-3.192272300000000007e-03	1.347892100000000091e-03
7.487773000000000000e+09	-3.162181300000000122e-03	1.300240299999999918e-03
7.487777500000000000e+09	-3.176950899999999873e-03	1.316929400000000023e-03
7.487782000000000000e+09	-3.120903300000000061e-03	1.318266900000000102e-03
7.487786500000000000e+09	-3.178142499999999857e-03	1.279824400000000072e-03
7.487791000000000000e+09	-3.185769800000000027e-03	1.296785800000000008e-03
7.487795500000000000e+09	-3.157140000000000120e-03	1.244774099999999958e-03
7.487800000000000000e+09	-3.115425399999999928e-03	1.267772099999999943e-03
7.487804500000000000e+09	-3.127728199999999827e-03	1.223682899999999898e-03
7.487809000000000000e+09	-3.127829200000000007e-03	1.298133400000000062e-03
7.487813500000000000e+09	-3.175923199999999835e-03	1.186956399999999998e-03
7.487818000000000000e+09	-3.240063799999999897e-03	1.200495800000000047e-03
7.487822500000000000e+09	-3.259411299999999921e-03	1.218917699999999939e-03
7.487827000000000000e+09	-3.265456600000000119e-03	1.161615699999999978e-03
7.487831500000000000e+09	-3.262639999999999811e-03	1.242036400000000101e-03
7.487836000000000000e+09	-3.310203900000000150e-03	1.197484900000000052e-03
7.487840500000000000e+09	-3.329968100000000025e-03	1.187380899999999906e-03
7.487845000000000000e+09	-3.294036199999999821e-03	1.192555299999999976e-03
7.487849500000000000e+09	-3.311383099999999809e-03	1.193162599999999986e-03
7.487854000000000000e+09	-3.312082799999999886e-03	1.131520299999999894e-03
7.487858500000000000e+09	-3.331794999999999809e-03	1.118717300000000078e-03
7.487863000000000000e+09	-3.331581799999999965e-03	1.185535699999999953e-03
7.487867500000000000e+09	-3.428346599999999855e-03	1.114702200000000035e-03
7.487872000000000000e+09	-3.417910200000000200e-03	1.115490499999999968e-03
7.487876500000000000e+09	-3.459054300000000137e-03	1.138527600000000060e-03
7.487881000000000000e+09	-3.426796499999999919e-03	1.199314400000000072e-03
7.487885500000000000e+09	-3.392838200000000085e-03	1.091942899999999916e-03
7.487890000000000000e+09	-3.458057599999999829e-03	1.100615799999999939e-03
7.487894500000000000e+09	-3.413524199999999880e-03	1.102943400000000029e-03
7.487899000000000000e+09	-3.488858000000000063e-03	1.078058399999999931e-03
7.487903500000000000e+09	-3.460688400000000095e-03	1.047872499999999993e-03
7.487908000000000000e+09	-3.522293299999999794e-03	1.025406699999999996e-03
7.487912500000000000e+09	-3.490581899999999852e-03	1.016104899999999969e-03
7.487917000000000000e+09	-3.541780300000000117e-03	9.355766000000000169e-04
7.487921500000000000e+09	-3.559412999999999987e-03	1.019155600000000092e-03
7.487926000000000000e+09	-3.551602599999999828e-03	1.055825100000000070e-03
7.487930500000000000e+09	-3.544961799999999958e-03	9.898856000000000148e-04
7.487935000000000000e+09	-3.554295199999999919e-03	9.904830999999999358e-04
7.487939500000000000e+09	-3.572027599999999959e-03	9.884757999999999999e-04
7.487944000000000000e+09	-3.610973700000000199e-03	1.045738899999999923e-03
7.487948500000000000e+09	-3.538927600000000076e-03	1.017408100000000062e-03
7.487953000000000000e+09	-3.629372300000000169e-03	1.023865600000000093e-03
7.487957500000000000e+09	-3.535192200000000003e-03	9.708950000000000479e-04
7.487962000000000000e+09	-3.626878200000000115e-03	9.995641999999999461e-04
7.487966500000000000e+09	-3.735895999999999835e-03	9.996984999999999899e-04
7.487971000000000000e+09	-3.660673900000000012e-03	1.034451899999999907e-03
7.487975500000000000e+09	-3.583335500000000163e-03	9.236738000000000197e-04
7.487980000000000000e+09	-3.643271400000000146e-03	8.591183999999999973e-04
7.487984500000000000e+09	-3.739816100000000008e-03	9.367905000000000156e-04
7.487989000000000000e+09	-3.761990599999999983e-03	9.974529000000001075e-04
7.487993500000000000e+09	-3.777907699999999858e-03	9.520854000000000036e-04
7.487998000000000000e+09	-3.784812399999999948e-03	8.533927000000000396e-04
7.488002500000000000e+09	-3.762162600000000089e-03	8.904123000000000333e-04
7.488007000000000000e+09	-3.747021499999999856e-03	8.758764999999999953e-04
7.488011500000000000e+09	-3.799842600000000094e-03	9.422070000000000271e-04
7.488016000000000000e+09	-3.832666099999999798e-03	8.998142999999999680e-04
7.488020500000000000e+09	-3.859486400000000216e-03	8.915333000000000112e-04
7.488025000000000000e+09	-3.863687199999999832e-03	9.007070999999999741e-04
7.488029500000000000e+09	-3.864287300000000206e-03	8.363141999999999625e-04
7.488034000000000000e+09	-3.812014800000000127e-03	8.565356999999999789e-04
7.488038500000000000e+09	-3.875713499999999985e-03	9.145677000000000494e-04
7.488043000000000000e+09	-3.860534699999999906e-03	8.895765999999999830e-04
7.488047500000000000e+09	-3.940383700000000232e-03	8.612687000000000164e-04
7.488052000000000000e+09	-3.887271500000000039e-03	9.049595999999999812e-04
7.488056500000000000e+09	-3.932624000000000015e-03	9.355767000000000510e-04
7.488061000000000000e+09	-3.945539700000000316e-03	7.686576999999999776e-04
7.488065500000000000e+09	-3.920196199999999992e-03	8.305342999999999537e-04
7.488070000000000000e+09	-4.026771600000000374e-03	8.694504000000000468e-04
7.488074500000000000e+09	-4.017645700000000049e-03	7.717381999999999628e-04
7.488079000000000000e+09	-4.016481399999999834e-03	8.070303000000000242e-04
7.488083500000000000e+09	-4.035094000000000354e-03	8.408458999999999855e-04
7.488088000000000000e+09	-4.007587800000000228e-03	9.045776000000000381e-04
7.488092500000000000e+09	-4.091680299999999985e-03	8.287140999999999605e-04
7.488097000000000000e+09	-4.092613000000000154e-03	8.811538999999999526e-04
7.488101500000000000e+09	-4.141905900000000286e-03	8.953713000000000513e-04
7.488106000000000000e+09	-4.122826799999999847e-03	8.295501000000000047e-04
7.488110500000000000e+09	-4.163032500000000274e-03	7.752963999999999993e-04
7.488115000000000000e+09	-4.148980299999999698e-03	8.320209999999999542e-04
7.488119500000000000e+09	-4.193135399999999881e-03	7.665808999999999774e-04
7.488124000000000000e+09	-4.160656100000000024e-03	8.463424999999999898e-04
7.488128500000000000e+09	-4.212227800000000084e-03	7.936878000000000075e-04
7.488133000000000000e+09	-4.179438800000000002e-03	7.768230999999999791e-04
7.488137500000000000e+09	-4.238750000000000330e-03	8.039607999999999954e-04
7.488142000000000000e+09	-4.207646899999999655e-03	7.883136000000000006e-04
7.488146500000000000e+09	-4.250666600000000371e-03	7.827296000000000080e-04
7.488151000000000000e+09	-4.187247399999999981e-03	8.210675999999999652e-04
7.488155500000000000e+09	-4.311090200000000129e-03	7.854405999999999758e-04
7.488160000000000000e+09	-4.285684900000000415e-03	8.168871000000000075e-04
7.488164500000000000e+09	-4.324407199999999799e-03	8.021658000000000304e-04
7.488169000000000000e+09	-4.316682300000000173e-03	7.091187000000000315e-04
7.488173500000000000e+09	-4.322245199999999801e-03	7.962714000000000077e-04
7.488178000000000000e+09	-4.328638200000000172e-03	7.741179000000000376e-04
7.488182500000000000e+09	-4.377259199999999732e-03	7.636671000000000258e-04
7.488187000000000000e+09	-4.381935800000000270e-03	7.569163000000000497e-04
7.488191500000000000e+09	-4.465964400000000355e-03	7.402338000000000277e-04
7.488196000000000000e+09	-4.440473000000000336e-03	7.698237000000000135e-04
7.488200500000000000e+09	-4.499540500000000394e-03	7.226090000000000334e-04
7.488205000000000000e+09	-4.453495200000000091e-03	7.342715999999999783e-04
7.488209500000000000e+09	-4.502855000000000052e-03	8.093749999999999816e-04
7.488214000000000000e+09	-4.511284699999999759e-03	7.033112999999999691e-04
7.488218500000000000e+09	-4.503827900000000051e-03	7.785716000000000251e-04
7.488223000000000000e+09	-4.573139500000000107e-03	7.866328999999999813e-04
7.488227500000000000e+09	-4.616558699999999578e-03	7.440841000000000338e-04
7.488232000000000000e+09	-4.525503400000000301e-03	7.360014000000000443e-04
7.488236500000000000e+09	-4.593092000000000008e-03	7.406545999999999746e-04
7.488241000000000000e+09	-4.637533099999999707e-03	7.044069999999999932e-04
7.488245500000000000e+09	-4.592070099999999780e-03	7.798949000000000333e-04
7.488250000000000000e+09	-4.586336199999999953e-03	7.169820000000000143e-04
7.488254500000000000e+09	-4.608493299999999633e-03	7.501295999999999745e-04
7.488259000000000000e+09	-4.681415900000000276e-03	7.555005999999999744e-04
7.488263500000000000e+09	-4.649137200000000303e-03	7.949409999999999636e-04
7.488268000000000000e+09	-4.730918100000000223e-03	7.451390000000000227e-04
7.488272500000000000e+09	-4.757492099999999918e-03	7.434924000000000307e-04
7.488277000000000000e+09	-4.736726299999999799e-03	7.433979000000000064e-04
7.488281500000000000e+09	-4.763266500000000112e-03	7.801813000000000107e-04
7.488286000000000000e+09	-4.822563200000000265e-03	7.489134999999999846e-04
7.488290500000000000e+09	-4.756876900000000033e-03	6.839819999999999711e-04
7.488295000000000000e+09	-4.814620599999999695e-03	7.410949999999999916e-04
7.488299500000000000e+09	-4.746607800000000182e-03	7.762361999999999864e-04
7.488304000000000000e+09	-4.905541400000000378e-03	7.464935000000000450e-04
7.488308500000000000e+09	-4.907416900000000255e-03	8.019527000000000036e-04
7.488313000000000000e+09	-4.819541099999999703e-03	7.315327999999999631e-04
7.488317500000000000e+09	-4.889616999999999748e-03	7.580293000000000100e-04
7.488322000000000000e+09	-4.905880199999999684e-03	7.468686999999999462e-04
7.488326500000000000e+09	-4.937199199999999823e-03	7.783533999999999939e-04
7.488331000000000000e+09	-4.966616200000000154e-03	7.991587999999999557e-04
7.488335500000000000e+09	-4.887794800000000266e-03	7.742244000000000339e-04
7.488340000000000000e+09	-4.957925200000000247e-03	7.962196000000000161e-04
7.488344500000000000e+09	-4.983745399999999631e-03	7.449759000000000242e-04
7.488349000000000000e+09	-5.047115300000000124e-03	7.751983000000000484e-04
7.488353500000000000e+09	-5.046303999999999720e-03	8.111938000000000395e-04
7.488358000000000000e+09	-5.050948999999999890e-03	8.216866999999999878e-04
7.488362500000000000e+09	-5.023375000000000062e-03	8.369640999999999713e-04
7.488367000000000000e+09	-5.086820700000000382e-03	8.079639999999999912e-04
7.488371500000000000e+09	-5.036310300000000108e-03	7.760271999999999483e-04
7.488376000000000000e+09	-5.104359800000000426e-03	8.431022999999999729e-04
7.488380500000000000e+09	-5.059186999999999712e-03	8.241840000000000494e-04
7.488385000000000000e+09	-5.183733500000000001e-03	8.169708000000000352e-04
7.488389500000000000e+09	-5.159828099999999584e-03	8.487424000000000140e-04
7.488394000000000000e+09	-5.225096499999999991e-03	8.711610999999999964e-04
7.488398500000000000e+09	-5.139444800000000230e-03	8.535325000000000073e-04
7.488403000000000000e+09	-5.217436399999999912e-03	8.707689000000000444e-04
7.488407500000000000e+09	-5.175134999999999978e-03	7.821840000000000043e-04
7.488412000000000000e+09	-5.293054799999999567e-03	8.365997999999999924e-04
7.488416500000000000e+09	-5.270428100000000213e-03	8.066144000000000135e-04
7.488421000000000000e+09	-5.337647699999999856e-03	7.605736999999999784e-04
7.488425500000000000e+09	-5.285457000000000349e-03	8.384919000000000009e-04
7.488430000000000000e+09	-5.339064900000000009e-03	7.972705000000000503e-04
7.488434500000000000e+09	-5.297391099999999853e-03	8.828316999999999588e-04
7.488439000000000000e+09	-5.353040800000000154e-03	8.578290999999999824e-04
7.488443500000000000e+09	-5.407717999999999726e-03	7.993037000000000362e-04
7.488448000000000000e+09	-5.446336799999999811e-03	7.939356000000000494e-04
7.488452500000000000e+09	-5.419041599999999646e-03	8.648405999999999542e-04
7.488457000000000000e+09	-5.392066899999999920e-03	8.821534999999999490e-04
7.488461500000000000e+09	-5.416107300000000402e-03	9.093057999999999566e-04
7.488466000000000000e+09	-5.445045499999999657e-03	8.694459999999999559e-04
7.488470500000000000e+09	-5.520046899999999680e-03	8.645117000000000123e-04
7.488475000000000000e+09	-5.508405400000000209e-03	9.003241000000000152e-04
7.488479500000000000e+09	-5.481030999999999924e-03	9.428404999999999729e-04
7.488484000000000000e+09	-5.561368599999999898e-03	9.584637999999999491e-04
7.488488500000000000e+09	-5.441498200000000410e-03	9.296658000000000395e-04
7.488493000000000000e+09	-5.568381199999999920e-03	8.628838000000000003e-04
7.488497500000000000e+09	-5.548660999999999871e-03	9.076524000000000311e-04
7.488502000000000000e+09	-5.605201899999999633e-03	9.315433999999999824e-04
7.488506500000000000e+09	-5.574466200000000211e-03	8.756722999999999677e-04
7.488511000000000000e+09	-5.606818300000000060e-03	9.426225000000000099e-04
7.488515500000000000e+09	-5.662992700000000178e-03	9.247679999999999659e-04
7.488520000000000000e+09	-5.645924600000000286e-03	9.154353999999999530e-04
7.488524500000000000e+09	-5.681733599999999780e-03	9.716778999999999824e-04
7.488529000000000000e+09	-5.671376100000000142e-03	9.775681999999999081e-04
7.488533500000000000e+09	-5.709398600000000282e-03	9.274201000000000146e-04
