7.499288000000000000e+09	4.675858300000000287e-03	-1.735842699999999919e-02
7.499318000000000000e+09	4.431104400000000082e-03	-1.743000659999999896e-02
7.499348000000000000e+09	4.231341100000000043e-03	-1.747131000000000031e-02
7.499378000000000000e+09	4.017860199999999903e-03	-1.753241850000000074e-02
7.499408000000000000e+09	3.789280900000000212e-03	-1.755041300000000082e-02
7.499438000000000000e+09	3.589325300000000083e-03	-1.764616839999999867e-02
7.499468000000000000e+09	3.365500100000000036e-03	-1.767991160000000062e-02
7.499498000000000000e+09	3.132947400000000212e-03	-1.771250070000000149e-02
7.499528000000000000e+09	2.910004500000000060e-03	-1.776275169999999917e-02
7.499558000000000000e+09	2.724743400000000093e-03	-1.778861379999999853e-02
7.499588000000000000e+09	2.479625799999999897e-03	-1.781606419999999871e-02
7.499618000000000000e+09	2.278133999999999802e-03	-1.789300179999999893e-02
7.499648000000000000e+09	2.053606199999999989e-03	-1.787817359999999828e-02
7.499678000000000000e+09	1.832276699999999892e-03	-1.791935100000000003e-02
7.499708000000000000e+09	1.608928799999999977e-03	-1.793676359999999900e-02
7.499738000000000000e+09	1.384348999999999996e-03	-1.795181629999999945e-02
7.499768000000000000e+09	1.173036099999999948e-03	-1.796184940000000035e-02
7.499798000000000000e+09	9.442193999999999674e-04	-1.799787070000000155e-02
7.499828000000000000e+09	7.198584000000000059e-04	-1.800479400000000105e-02
7.499858000000000000e+09	4.949419999999999514e-04	-1.798718239999999927e-02
7.499888000000000000e+09	2.993771999999999905e-04	-1.804049400000000067e-02
7.499918000000000000e+09	5.237709999999999697e-05	-1.801233220000000163e-02
7.499948000000000000e+09	-1.652753000000000132e-04	-1.802118509999999993e-02
7.499978000000000000e+09	-3.744307999999999794e-04	-1.802024569999999964e-02
7.500008000000000000e+09	-6.087005999999999840e-04	-1.800421149999999887e-02
7.500038000000000000e+09	-7.902290999999999656e-04	-1.801843239999999929e-02
7.500068000000000000e+09	-1.054124999999999941e-03	-1.799983670000000063e-02
7.500098000000000000e+09	-1.251417099999999928e-03	-1.798911569999999890e-02
7.500128000000000000e+09	-1.471862900000000087e-03	-1.796498100000000139e-02
7.500158000000000000e+09	-1.710005899999999992e-03	-1.795298700000000011e-02
7.500188000000000000e+09	-1.908666199999999903e-03	-1.792798959999999941e-02
7.500218000000000000e+09	-2.135745300000000194e-03	-1.791361290000000051e-02
7.500248000000000000e+09	-2.357828100000000215e-03	-1.788832040000000109e-02
7.500278000000000000e+09	-2.598990199999999876e-03	-1.784449100000000052e-02
7.500308000000000000e+09	-2.789524099999999857e-03	-1.783629310000000093e-02
7.500338000000000000e+09	-3.009961399999999936e-03	-1.779572119999999966e-02
7.500368000000000000e+09	-3.197952100000000034e-03	-1.777092909999999915e-02
7.500398000000000000e+09	-3.431725799999999892e-03	-1.769879049999999870e-02
7.500428000000000000e+09	-3.643864900000000004e-03	-1.767604780000000056e-02
7.500458000000000000e+09	-3.858008600000000215e-03	-1.763796479999999930e-02
7.500488000000000000e+09	-4.080702500000000024e-03	-1.758099780000000126e-02
7.500518000000000000e+09	-4.280421599999999736e-03	-1.754105519999999904e-02
7.500548000000000000e+09	-4.500479200000000006e-03	-1.745977690000000138e-02
7.500578000000000000e+09	-4.700730999999999660e-03	-1.742900509999999875e-02
7.500608000000000000e+09	-4.911355200000000129e-03	-1.735900289999999999e-02
7.500638000000000000e+09	-5.144989200000000054e-03	-1.731575260000000130e-02
7.500668000000000000e+09	-5.332533799999999817e-03	-1.725257139999999967e-02
7.500698000000000000e+09	-5.538438500000000299e-03	-1.718237640000000108e-02
7.500728000000000000e+09	-5.747580799999999802e-03	-1.709809580000000093e-02
7.500758000000000000e+09	-5.952372600000000250e-03	-1.704782609999999990e-02
7.500788000000000000e+09	-6.145280799999999766e-03	-1.697863460000000047e-02
7.500818000000000000e+09	-6.372417699999999817e-03	-1.689987089999999900e-02
7.500848000000000000e+09	-6.556922199999999819e-03	-1.684311219999999956e-02
7.500878000000000000e+09	-6.765718000000000426e-03	-1.672268860000000051e-02
7.500908000000000000e+09	-6.997271900000000093e-03	-1.666292150000000041e-02
7.500938000000000000e+09	-7.184308599999999698e-03	-1.656322949999999850e-02
7.500968000000000000e+09	-7.356575800000000019e-03	-1.647666730000000093e-02
7.500998000000000000e+09	-7.556548599999999942e-03	-1.638802129999999968e-02
7.501028000000000000e+09	-7.759656499999999929e-03	-1.630093950000000014e-02
7.501058000000000000e+09	-7.961430300000000779e-03	-1.619973450000000009e-02
7.501088000000000000e+09	-8.152246199999999346e-03	-1.611825340000000092e-02
7.501118000000000000e+09	-8.347333099999999784e-03	-1.600592829999999966e-02
7.501148000000000000e+09	-8.531136599999999265e-03	-1.589912820000000115e-02
7.501178000000000000e+09	-8.722603500000000384e-03	-1.582705230000000171e-02
7.501208000000000000e+09	-8.904484400000000840e-03	-1.570379519999999876e-02
7.501238000000000000e+09	-9.106581500000000481e-03	-1.560002979999999990e-02
7.501268000000000000e+09	-9.260010100000000410e-03	-1.547028989999999979e-02
7.501298000000000000e+09	-9.495610399999999951e-03	-1.535573689999999991e-02
7.501328000000000000e+09	-9.626573899999999254e-03	-1.527066699999999992e-02
7.501358000000000000e+09	-9.859033099999999286e-03	-1.516024170000000032e-02
7.501388000000000000e+09	-1.001623110000000004e-02	-1.501781179999999924e-02
7.501418000000000000e+09	-1.020001430000000084e-02	-1.489922020000000041e-02
7.501448000000000000e+09	-1.036618429999999931e-02	-1.477180189999999921e-02
7.501478000000000000e+09	-1.056701799999999920e-02	-1.465762879999999921e-02
7.501508000000000000e+09	-1.072327820000000022e-02	-1.453350949999999975e-02
7.501538000000000000e+09	-1.089016259999999944e-02	-1.441370860000000011e-02
7.501568000000000000e+09	-1.106733889999999935e-02	-1.424996469999999932e-02
7.501598000000000000e+09	-1.122922370000000065e-02	-1.413400809999999959e-02
7.501628000000000000e+09	-1.139337300000000004e-02	-1.399892779999999982e-02
7.501658000000000000e+09	-1.157956710000000028e-02	-1.388352590000000060e-02
7.501688000000000000e+09	-1.171139870000000027e-02	-1.369613849999999980e-02
7.501718000000000000e+09	-1.188704600000000007e-02	-1.358735190000000086e-02
7.501748000000000000e+09	-1.203124799999999960e-02	-1.343582119999999977e-02
7.501778000000000000e+09	-1.219389130000000064e-02	-1.329204429999999992e-02
7.501808000000000000e+09	-1.236728129999999960e-02	-1.312876080000000001e-02
7.501838000000000000e+09	-1.251132790000000078e-02	-1.297805410000000062e-02
7.501868000000000000e+09	-1.266090360000000047e-02	-1.283866130000000001e-02
7.501898000000000000e+09	-1.280413350000000026e-02	-1.271035679999999932e-02
7.501928000000000000e+09	-1.296766499999999975e-02	-1.255073829999999932e-02
7.501958000000000000e+09	-1.309871680000000010e-02	-1.240770520000000071e-02
7.501988000000000000e+09	-1.323558399999999989e-02	-1.224526010000000047e-02
7.502018000000000000e+09	-1.340029749999999999e-02	-1.208953219999999926e-02
7.502048000000000000e+09	-1.354666149999999951e-02	-1.192243659999999914e-02
7.502078000000000000e+09	-1.368231620000000086e-02	-1.174445229999999951e-02
7.502108000000000000e+09	-1.383407319999999975e-02	-1.158500200000000049e-02
7.502138000000000000e+09	-1.395986679999999987e-02	-1.143161629999999915e-02
7.502168000000000000e+09	-1.410364400000000025e-02	-1.126368470000000017e-02
7.502198000000000000e+09	-1.423466200000000036e-02	-1.110223079999999966e-02
7.502228000000000000e+09	-1.434976309999999936e-02	-1.092136540000000072e-02
7.502258000000000000e+09	-1.447176239999999926e-02	-1.075252789999999944e-02
7.502288000000000000e+09	-1.460684129999999942e-02	-1.058267660000000027e-02
7.502318000000000000e+09	-1.472263050000000018e-02	-1.040164430000000036e-02
7.502348000000000000e+09	-1.483614140000000074e-02	-1.021836259999999927e-02
7.502378000000000000e+09	-1.494002359999999953e-02	-1.006855979999999977e-02
7.502408000000000000e+09	-1.508758299999999990e-02	-9.881510700000000272e-03
7.502438000000000000e+09	-1.517554940000000012e-02	-9.704086400000000792e-03
7.502468000000000000e+09	-1.531356719999999935e-02	-9.517550499999999358e-03
7.502498000000000000e+09	-1.539902679999999996e-02	-9.334523000000000820e-03
7.502528000000000000e+09	-1.552372760000000039e-02	-9.149466400000000332e-03
7.502558000000000000e+09	-1.561443960000000013e-02	-8.964337200000000241e-03
7.502588000000000000e+09	-1.572846290000000022e-02	-8.816822000000000201e-03
7.502618000000000000e+09	-1.581157910000000055e-02	-8.625840900000000810e-03
7.502648000000000000e+09	-1.592700509999999889e-02	-8.411490799999999171e-03
7.502678000000000000e+09	-1.601199890000000112e-02	-8.233817600000000250e-03
7.502708000000000000e+09	-1.610588359999999900e-02	-8.030235599999999488e-03
7.502738000000000000e+09	-1.619591110000000167e-02	-7.855573700000000048e-03
7.502768000000000000e+09	-1.629107219999999939e-02	-7.681333599999999595e-03
7.502798000000000000e+09	-1.638494589999999959e-02	-7.457630600000000019e-03
7.502828000000000000e+09	-1.645961610000000117e-02	-7.269799700000000205e-03
7.502858000000000000e+09	-1.656516840000000004e-02	-7.071105299999999941e-03
7.502888000000000000e+09	-1.664010650000000147e-02	-6.900614299999999895e-03
7.502918000000000000e+09	-1.671243539999999958e-02	-6.673260799999999708e-03
7.502948000000000000e+09	-1.678246580000000016e-02	-6.498477400000000036e-03
7.502978000000000000e+09	-1.686323550000000046e-02	-6.292573200000000158e-03
7.503008000000000000e+09	-1.693045560000000158e-02	-6.104145099999999657e-03
7.503038000000000000e+09	-1.699644989999999842e-02	-5.889438799999999717e-03
7.503068000000000000e+09	-1.707497129999999835e-02	-5.700036700000000144e-03
7.503098000000000000e+09	-1.714301219999999834e-02	-5.508304200000000393e-03
7.503128000000000000e+09	-1.718141590000000010e-02	-5.302059199999999660e-03
7.503158000000000000e+09	-1.725394820000000079e-02	-5.119172699999999764e-03
7.503188000000000000e+09	-1.731381419999999949e-02	-4.909044799999999834e-03
7.503218000000000000e+09	-1.737424770000000132e-02	-4.715282700000000132e-03
7.503248000000000000e+09	-1.738353009999999907e-02	-4.508161999999999586e-03
7.503278000000000000e+09	-1.743984369999999895e-02	-4.287968300000000177e-03
7.503308000000000000e+09	-1.750539610000000079e-02	-4.097344499999999896e-03
7.503338000000000000e+09	-1.754549130000000040e-02	-3.854374700000000060e-03
7.503368000000000000e+09	-1.758645010000000133e-02	-3.667219599999999979e-03
7.503398000000000000e+09	-1.763474979999999845e-02	-3.462406199999999972e-03
7.503428000000000000e+09	-1.765995739999999883e-02	-3.268158299999999843e-03
7.503458000000000000e+09	-1.769294559999999919e-02	-3.059533499999999868e-03
7.503488000000000000e+09	-1.770713159999999856e-02	-2.861736499999999878e-03
7.503518000000000000e+09	-1.776059970000000085e-02	-2.660598100000000164e-03
7.503548000000000000e+09	-1.780171430000000027e-02	-2.425898699999999922e-03
7.503578000000000000e+09	-1.781758450000000063e-02	-2.207572200000000161e-03
7.503608000000000000e+09	-1.784337769999999948e-02	-2.038939400000000166e-03
7.503638000000000000e+09	-1.787381329999999935e-02	-1.818395999999999901e-03
7.503668000000000000e+09	-1.786548950000000149e-02	-1.616243700000000085e-03
7.503698000000000000e+09	-1.789949230000000002e-02	-1.406927999999999998e-03
7.503728000000000000e+09	-1.790898980000000043e-02	-1.208314100000000080e-03
7.503758000000000000e+09	-1.792068730000000165e-02	-9.890810999999999787e-04
7.503788000000000000e+09	-1.792127140000000091e-02	-7.729136999999999856e-04
7.503818000000000000e+09	-1.793208530000000092e-02	-5.964146999999999938e-04
7.503848000000000000e+09	-1.794144279999999869e-02	-3.489844000000000192e-04
7.503878000000000000e+09	-1.792063099999999937e-02	-1.480115000000000109e-04
7.503908000000000000e+09	-1.794977379999999900e-02	6.562109999999999417e-05
7.503938000000000000e+09	-1.793699689999999833e-02	2.386591999999999934e-04
7.503968000000000000e+09	-1.795119229999999830e-02	4.731159000000000081e-04
7.503998000000000000e+09	-1.789615160000000010e-02	6.698691999999999798e-04
7.504028000000000000e+09	-1.789142300000000005e-02	8.762830000000000532e-04
7.504058000000000000e+09	-1.789951390000000045e-02	1.087485600000000002e-03
7.504088000000000000e+09	-1.788436859999999878e-02	1.269529900000000017e-03
7.504118000000000000e+09	-1.784955720000000121e-02	1.461860499999999893e-03
7.504148000000000000e+09	-1.783867039999999932e-02	1.695495300000000091e-03
7.504178000000000000e+09	-1.780046050000000032e-02	1.902110399999999962e-03
7.504208000000000000e+09	-1.776721729999999888e-02	2.109539799999999958e-03
7.504238000000000000e+09	-1.778003189999999983e-02	2.315829100000000185e-03
7.504268000000000000e+09	-1.775435859999999894e-02	2.507052599999999836e-03
7.504298000000000000e+09	-1.769422069999999902e-02	2.729812700000000102e-03
7.504328000000000000e+09	-1.767985849999999942e-02	2.906404999999999926e-03
7.504358000000000000e+09	-1.763935820000000002e-02	3.126463999999999806e-03
7.504388000000000000e+09	-1.757681909999999834e-02	3.316800700000000195e-03
7.504418000000000000e+09	-1.752973860000000064e-02	3.522060000000000034e-03
7.504448000000000000e+09	-1.751551570000000127e-02	3.738426100000000023e-03
7.504478000000000000e+09	-1.746082389999999845e-02	3.929833800000000037e-03
7.504508000000000000e+09	-1.740776070000000023e-02	4.131936699999999921e-03
7.504538000000000000e+09	-1.735305939999999894e-02	4.347446900000000343e-03
7.504568000000000000e+09	-1.732721660000000052e-02	4.535430899999999890e-03
7.504598000000000000e+09	-1.724898219999999871e-02	4.736839599999999838e-03
7.504628000000000000e+09	-1.717938940000000164e-02	4.916779900000000335e-03
7.504658000000000000e+09	-1.715393759999999865e-02	5.125027600000000086e-03
7.504688000000000000e+09	-1.706936590000000115e-02	5.305701900000000214e-03
7.504718000000000000e+09	-1.701263030000000134e-02	5.491943400000000135e-03
7.504748000000000000e+09	-1.694045859999999959e-02	5.706796800000000364e-03
7.504778000000000000e+09	-1.687988450000000099e-02	5.888846100000000132e-03
7.504808000000000000e+09	-1.680530930000000145e-02	6.125881599999999892e-03
7.504838000000000000e+09	-1.670414400000000063e-02	6.297956000000000387e-03
7.504868000000000000e+09	-1.667583359999999862e-02	6.460905000000000294e-03
7.504898000000000000e+09	-1.658457199999999881e-02	6.653687499999999880e-03
7.504928000000000000e+09	-1.650896489999999911e-02	6.858621199999999710e-03
7.504958000000000000e+09	-1.641233779999999934e-02	7.027836899999999852e-03
7.504988000000000000e+09	-1.631992250000000033e-02	7.223843899999999631e-03
7.505018000000000000e+09	-1.625351749999999831e-02	7.434206100000000095e-03
7.505048000000000000e+09	-1.617328050000000142e-02	7.605349299999999632e-03
7.505078000000000000e+09	-1.608415350000000008e-02	7.797295499999999831e-03
7.505108000000000000e+09	-1.598416379999999942e-02	7.968123900000000440e-03
7.505138000000000000e+09	-1.589694079999999857e-02	8.143126699999999468e-03
7.505168000000000000e+09	-1.580342620000000156e-02	8.337938700000000272e-03
7.505198000000000000e+09	-1.570363599999999998e-02	8.490753599999999526e-03
7.505228000000000000e+09	-1.559663870000000015e-02	8.681228900000000775e-03
7.505258000000000000e+09	-1.550635860000000067e-02	8.870987300000000852e-03
7.505288000000000000e+09	-1.537602729999999925e-02	9.039911499999999170e-03
7.505318000000000000e+09	-1.529451650000000079e-02	9.229451399999999764e-03
7.505348000000000000e+09	-1.518535470000000054e-02	9.360548200000000721e-03
7.505378000000000000e+09	-1.506905019999999970e-02	9.570531199999999378e-03
7.505408000000000000e+09	-1.495602600000000074e-02	9.725499500000000033e-03
7.505438000000000000e+09	-1.486477450000000047e-02	9.913649899999999945e-03
7.505468000000000000e+09	-1.472293600000000070e-02	1.007574869999999963e-02
7.505498000000000000e+09	-1.459613350000000045e-02	1.023077390000000017e-02
7.505528000000000000e+09	-1.449786729999999989e-02	1.038358410000000086e-02
7.505558000000000000e+09	-1.437089450000000011e-02	1.053420149999999972e-02
7.505588000000000000e+09	-1.423720529999999984e-02	1.071551450000000037e-02
7.505618000000000000e+09	-1.411164640000000040e-02	1.089541249999999989e-02
7.505648000000000000e+09	-1.398921149999999940e-02	1.104150140000000058e-02
7.505678000000000000e+09	-1.388446949999999971e-02	1.119210650000000001e-02
7.505708000000000000e+09	-1.373478749999999977e-02	1.137522839999999952e-02
7.505738000000000000e+09	-1.361054169999999924e-02	1.151787590000000021e-02
7.505768000000000000e+09	-1.346941289999999992e-02	1.165895439999999929e-02
7.505798000000000000e+09	-1.331984029999999999e-02	1.182171930000000017e-02
7.505828000000000000e+09	-1.318729979999999982e-02	1.199024400000000060e-02
7.505858000000000000e+09	-1.306997650000000025e-02	1.209881290000000033e-02
7.505888000000000000e+09	-1.290061969999999926e-02	1.225865930000000041e-02
7.505918000000000000e+09	-1.278345059999999936e-02	1.239352730000000020e-02
7.505948000000000000e+09	-1.264169639999999928e-02	1.254804059999999923e-02
7.505978000000000000e+09	-1.249290680000000008e-02	1.270112139999999938e-02
7.506008000000000000e+09	-1.233279670000000071e-02	1.284346580000000036e-02
7.506038000000000000e+09	-1.218707320000000059e-02	1.295701500000000055e-02
7.506068000000000000e+09	-1.201512060000000000e-02	1.309749429999999999e-02
7.506098000000000000e+09	-1.188877240000000071e-02	1.323374759999999990e-02
7.506128000000000000e+09	-1.175137579999999994e-02	1.336265329999999918e-02
7.506158000000000000e+09	-1.155570380000000077e-02	1.349324359999999959e-02
7.506188000000000000e+09	-1.141715079999999945e-02	1.360195299999999996e-02
7.506218000000000000e+09	-1.125609900000000031e-02	1.375439449999999939e-02
7.506248000000000000e+09	-1.111857089999999937e-02	1.388781899999999916e-02
7.506278000000000000e+09	-1.093414359999999967e-02	1.400806060000000033e-02
7.506308000000000000e+09	-1.079697550000000006e-02	1.412991159999999954e-02
7.506338000000000000e+09	-1.062071830000000001e-02	1.424502339999999916e-02
7.506368000000000000e+09	-1.046355610000000019e-02	1.435415750000000080e-02
7.506398000000000000e+09	-1.030266640000000039e-02	1.445686740000000012e-02
7.506428000000000000e+09	-1.013160519999999933e-02	1.457542979999999939e-02
7.506458000000000000e+09	-9.964215099999999825e-03	1.469911559999999978e-02
7.506488000000000000e+09	-9.773628700000000155e-03	1.480679420000000079e-02
7.506518000000000000e+09	-9.631364599999999235e-03	1.490521009999999993e-02
7.506548000000000000e+09	-9.452591899999999644e-03	1.503358379999999994e-02
