7.493067000000000000e+09	4.524249999999999924e-05	1.109024790000000087e-02
7.493070000000000000e+09	1.085086999999999933e-04	1.103534959999999919e-02
7.493073000000000000e+09	7.012390000000000127e-05	1.098984740000000064e-02
7.493076000000000000e+09	1.996863999999999996e-04	1.109953319999999917e-02
7.493079000000000000e+09	1.993874000000000080e-04	1.112229749999999948e-02
7.493082000000000000e+09	1.694702000000000025e-04	1.115523979999999936e-02
7.493085000000000000e+09	1.805615999999999959e-04	1.115114180000000010e-02
7.493088000000000000e+09	2.387048999999999920e-04	1.117400760000000076e-02
7.493091000000000000e+09	2.636056000000000228e-04	1.114949049999999948e-02
7.493094000000000000e+09	3.010301999999999965e-04	1.117390809999999936e-02
7.493097000000000000e+09	2.950035000000000157e-04	1.118520479999999921e-02
7.493100000000000000e+09	3.277048000000000070e-04	1.121008010000000034e-02
7.493103000000000000e+09	3.298357000000000242e-04	1.120356049999999930e-02
7.493106000000000000e+09	3.191545999999999749e-04	1.121859639999999922e-02
7.493109000000000000e+09	4.097120999999999901e-04	1.122819650000000079e-02
7.493112000000000000e+09	3.922970000000000016e-04	1.126194330000000049e-02
7.493115000000000000e+09	4.280431000000000014e-04	1.130683860000000068e-02
7.493118000000000000e+09	4.612436999999999830e-04	1.123998179999999986e-02
7.493121000000000000e+09	5.031468999999999785e-04	1.133123859999999976e-02
7.493124000000000000e+09	4.861031000000000249e-04	1.126180350000000052e-02
7.493127000000000000e+09	4.860307000000000017e-04	1.137771939999999982e-02
7.493130000000000000e+09	6.048870999999999502e-04	1.133672330000000048e-02
7.493133000000000000e+09	5.824909999999999767e-04	1.138885440000000047e-02
7.493136000000000000e+09	6.216503999999999867e-04	1.133933779999999995e-02
7.493139000000000000e+09	6.021792999999999894e-04	1.140918840000000080e-02
7.493142000000000000e+09	5.903342999999999698e-04	1.131937639999999919e-02
7.493145000000000000e+09	6.230939000000000009e-04	1.140474609999999993e-02
7.493148000000000000e+09	6.094041999999999818e-04	1.139228230000000064e-02
7.493151000000000000e+09	7.113792000000000075e-04	1.144953840000000056e-02
7.493154000000000000e+09	6.969685000000000203e-04	1.135342859999999982e-02
7.493157000000000000e+09	7.845022000000000323e-04	1.135840450000000050e-02
7.493160000000000000e+09	7.729653000000000175e-04	1.140191850000000021e-02
7.493163000000000000e+09	7.766131999999999593e-04	1.139074619999999941e-02
7.493166000000000000e+09	7.228392000000000367e-04	1.146550300000000015e-02
7.493169000000000000e+09	8.636400000000000457e-04	1.142760500000000040e-02
7.493172000000000000e+09	8.744347000000000187e-04	1.145313239999999969e-02
7.493175000000000000e+09	8.652090999999999558e-04	1.138359469999999929e-02
7.493178000000000000e+09	8.812107000000000230e-04	1.147033020000000000e-02
7.493181000000000000e+09	9.170066999999999628e-04	1.151056439999999931e-02
7.493184000000000000e+09	9.628524999999999974e-04	1.154755940000000078e-02
7.493187000000000000e+09	9.985160000000000736e-04	1.153997900000000056e-02
7.493190000000000000e+09	1.048858499999999905e-03	1.159212500000000000e-02
7.493193000000000000e+09	1.034163000000000053e-03	1.152043980000000065e-02
7.493196000000000000e+09	1.073604099999999955e-03	1.158150389999999981e-02
7.493199000000000000e+09	1.091317600000000056e-03	1.155972700000000054e-02
7.493202000000000000e+09	1.073474299999999928e-03	1.150462359999999962e-02
7.493205000000000000e+09	1.172895499999999924e-03	1.157323090000000020e-02
7.493208000000000000e+09	1.181959800000000060e-03	1.165612360000000021e-02
7.493211000000000000e+09	1.253675400000000021e-03	1.157753150000000002e-02
7.493214000000000000e+09	1.189646799999999989e-03	1.167287740000000004e-02
7.493217000000000000e+09	1.222834500000000071e-03	1.164872620000000081e-02
7.493220000000000000e+09	1.251280299999999899e-03	1.161512460000000031e-02
7.493223000000000000e+09	1.359030100000000038e-03	1.163156859999999945e-02
7.493226000000000000e+09	1.253525500000000079e-03	1.161366209999999989e-02
7.493229000000000000e+09	1.330888899999999996e-03	1.168802939999999922e-02
7.493232000000000000e+09	1.332801399999999914e-03	1.169239289999999924e-02
7.493235000000000000e+09	1.333383899999999924e-03	1.166225490000000024e-02
7.493238000000000000e+09	1.412018099999999944e-03	1.167895860000000077e-02
7.493241000000000000e+09	1.380805599999999911e-03	1.177228450000000065e-02
7.493244000000000000e+09	1.402569100000000029e-03	1.172386930000000015e-02
7.493247000000000000e+09	1.439224700000000037e-03	1.174478779999999986e-02
7.493250000000000000e+09	1.471890399999999923e-03	1.176641290000000027e-02
7.493253000000000000e+09	1.535194699999999947e-03	1.179929480000000037e-02
7.493256000000000000e+09	1.530177800000000025e-03	1.170564269999999941e-02
7.493259000000000000e+09	1.520035799999999932e-03	1.168838009999999955e-02
7.493262000000000000e+09	1.620941000000000092e-03	1.178436400000000030e-02
7.493265000000000000e+09	1.571581100000000097e-03	1.182172639999999955e-02
7.493268000000000000e+09	1.704400800000000068e-03	1.182762610000000041e-02
7.493271000000000000e+09	1.703262899999999965e-03	1.175954979999999962e-02
7.493274000000000000e+09	1.678944900000000013e-03	1.180983900000000079e-02
7.493277000000000000e+09	1.642610899999999950e-03	1.186169330000000008e-02
7.493280000000000000e+09	1.717109600000000071e-03	1.186611719999999988e-02
7.493283000000000000e+09	1.745666199999999953e-03	1.180697929999999923e-02
7.493286000000000000e+09	1.795908599999999911e-03	1.181509719999999930e-02
7.493289000000000000e+09	1.821120700000000096e-03	1.184918740000000074e-02
7.493292000000000000e+09	1.874379100000000053e-03	1.176916459999999970e-02
7.493295000000000000e+09	1.806833299999999979e-03	1.187942820000000010e-02
7.493298000000000000e+09	1.794168700000000087e-03	1.182016699999999948e-02
7.493301000000000000e+09	1.899703700000000004e-03	1.187559950000000031e-02
7.493304000000000000e+09	1.950729800000000061e-03	1.186947659999999967e-02
7.493307000000000000e+09	1.947940499999999955e-03	1.187443000000000005e-02
7.493310000000000000e+09	2.018915799999999872e-03	1.188985099999999989e-02
7.493313000000000000e+09	2.044668700000000158e-03	1.187117730000000065e-02
7.493316000000000000e+09	2.027917800000000013e-03	1.196085019999999950e-02
7.493319000000000000e+09	1.997477399999999809e-03	1.190658070000000061e-02
7.493322000000000000e+09	2.035571500000000079e-03	1.199943640000000061e-02
7.493325000000000000e+09	2.101543100000000022e-03	1.191623210000000016e-02
7.493328000000000000e+09	2.114402200000000103e-03	1.189310380000000063e-02
7.493331000000000000e+09	2.143005400000000046e-03	1.190449480000000011e-02
7.493334000000000000e+09	2.090695799999999892e-03	1.191635740000000082e-02
7.493337000000000000e+09	2.224119000000000096e-03	1.197466219999999970e-02
7.493340000000000000e+09	2.183219900000000005e-03	1.195242709999999944e-02
7.493343000000000000e+09	2.268762899999999996e-03	1.195114589999999970e-02
7.493346000000000000e+09	2.241466100000000152e-03	1.200715299999999958e-02
7.493349000000000000e+09	2.350128899999999812e-03	1.194673559999999933e-02
7.493352000000000000e+09	2.344373199999999925e-03	1.200361250000000005e-02
7.493355000000000000e+09	2.321137400000000163e-03	1.203364259999999998e-02
7.493358000000000000e+09	2.395144799999999932e-03	1.195176730000000083e-02
7.493361000000000000e+09	2.312130600000000119e-03	1.200898140000000031e-02
7.493364000000000000e+09	2.437384900000000212e-03	1.197539970000000009e-02
7.493367000000000000e+09	2.450911899999999935e-03	1.200800150000000052e-02
7.493370000000000000e+09	2.476404800000000031e-03	1.207158070000000083e-02
7.493373000000000000e+09	2.464044500000000040e-03	1.207764029999999940e-02
7.493376000000000000e+09	2.571594400000000100e-03	1.211041919999999994e-02
7.493379000000000000e+09	2.593480100000000038e-03	1.208211250000000049e-02
7.493382000000000000e+09	2.547476099999999941e-03	1.208007179999999979e-02
7.493385000000000000e+09	2.644814799999999945e-03	1.204405010000000019e-02
7.493388000000000000e+09	2.613034000000000190e-03	1.205110350000000025e-02
7.493391000000000000e+09	2.597766400000000187e-03	1.209410120000000040e-02
7.493394000000000000e+09	2.703575800000000001e-03	1.206814969999999917e-02
7.493397000000000000e+09	2.782029300000000201e-03	1.208616789999999996e-02
7.493400000000000000e+09	2.714072599999999870e-03	1.203693959999999931e-02
7.493403000000000000e+09	2.765639199999999926e-03	1.200965030000000072e-02
7.493406000000000000e+09	2.789962100000000032e-03	1.206837579999999951e-02
7.493409000000000000e+09	2.777629499999999946e-03	1.208009709999999931e-02
7.493412000000000000e+09	2.841808199999999989e-03	1.206824750000000043e-02
7.493415000000000000e+09	2.903635500000000067e-03	1.212066179999999986e-02
7.493418000000000000e+09	2.846580300000000133e-03	1.217128469999999990e-02
7.493421000000000000e+09	2.794859399999999935e-03	1.210224929999999949e-02
7.493424000000000000e+09	2.920674700000000078e-03	1.211975709999999970e-02
7.493427000000000000e+09	2.984559300000000012e-03	1.211144859999999969e-02
7.493430000000000000e+09	2.919424299999999993e-03	1.209755260000000034e-02
7.493433000000000000e+09	3.021972099999999974e-03	1.212172629999999987e-02
7.493436000000000000e+09	3.077332400000000034e-03	1.216411709999999993e-02
7.493439000000000000e+09	3.113181300000000123e-03	1.215279220000000000e-02
7.493442000000000000e+09	3.039959300000000166e-03	1.221137989999999951e-02
7.493445000000000000e+09	3.121766499999999948e-03	1.220431209999999975e-02
7.493448000000000000e+09	3.121841299999999868e-03	1.217155210000000001e-02
7.493451000000000000e+09	3.192147000000000213e-03	1.215941480000000061e-02
7.493454000000000000e+09	3.195156299999999880e-03	1.218588209999999991e-02
7.493457000000000000e+09	3.219891199999999967e-03	1.209971999999999957e-02
7.493460000000000000e+09	3.251851499999999784e-03	1.214901919999999969e-02
7.493463000000000000e+09	3.241008799999999922e-03	1.214798280000000015e-02
7.493466000000000000e+09	3.212891500000000008e-03	1.215080590000000051e-02
7.493469000000000000e+09	3.307819300000000139e-03	1.218843420000000066e-02
7.493472000000000000e+09	3.376450000000000024e-03	1.215108380000000030e-02
7.493475000000000000e+09	3.386579399999999941e-03	1.217057979999999935e-02
7.493478000000000000e+09	3.442451999999999925e-03	1.224340529999999941e-02
7.493481000000000000e+09	3.350902499999999958e-03	1.220552379999999965e-02
7.493484000000000000e+09	3.422819699999999927e-03	1.225442820000000044e-02
7.493487000000000000e+09	3.458851800000000039e-03	1.212075240000000040e-02
7.493490000000000000e+09	3.503530899999999799e-03	1.223400889999999921e-02
7.493493000000000000e+09	3.535074699999999834e-03	1.229122470000000057e-02
7.493496000000000000e+09	3.507228299999999924e-03	1.222118240000000071e-02
7.493499000000000000e+09	3.596170399999999798e-03	1.220396999999999975e-02
7.493502000000000000e+09	3.553665699999999927e-03	1.223277629999999956e-02
7.493505000000000000e+09	3.568411799999999905e-03	1.212857349999999987e-02
7.493508000000000000e+09	3.679193900000000180e-03	1.219862929999999956e-02
7.493511000000000000e+09	3.634386500000000037e-03	1.220523140000000055e-02
7.493514000000000000e+09	3.764797700000000087e-03	1.219133650000000027e-02
7.493517000000000000e+09	3.719201599999999875e-03	1.224159610000000002e-02
7.493520000000000000e+09	3.678046300000000022e-03	1.227654910000000078e-02
7.493523000000000000e+09	3.763191099999999966e-03	1.225049999999999924e-02
7.493526000000000000e+09	3.773531399999999810e-03	1.224801179999999989e-02
7.493529000000000000e+09	3.848033900000000142e-03	1.223492900000000029e-02
7.493532000000000000e+09	3.890195500000000108e-03	1.222499349999999971e-02
7.493535000000000000e+09	3.887213799999999879e-03	1.223496909999999965e-02
7.493538000000000000e+09	3.901077199999999825e-03	1.225323319999999973e-02
7.493541000000000000e+09	3.905020099999999966e-03	1.226463969999999973e-02
7.493544000000000000e+09	3.952901400000000121e-03	1.225496709999999989e-02
7.493547000000000000e+09	4.031414199999999726e-03	1.225559049999999997e-02
7.493550000000000000e+09	4.016762299999999779e-03	1.224720200000000044e-02
7.493553000000000000e+09	4.024983700000000011e-03	1.225784249999999943e-02
7.493556000000000000e+09	4.115237899999999761e-03	1.223317250000000023e-02
7.493559000000000000e+09	4.056870199999999815e-03	1.223428309999999991e-02
7.493562000000000000e+09	4.151056799999999596e-03	1.225504550000000061e-02
7.493565000000000000e+09	4.226223200000000374e-03	1.225204279999999972e-02
7.493568000000000000e+09	4.206585700000000337e-03	1.228827730000000076e-02
7.493571000000000000e+09	4.191296100000000205e-03	1.227811940000000067e-02
7.493574000000000000e+09	4.263587000000000106e-03	1.225562839999999945e-02
7.493577000000000000e+09	4.227394500000000374e-03	1.229600559999999981e-02
7.493580000000000000e+09	4.293031099999999704e-03	1.225336540000000057e-02
7.493583000000000000e+09	4.400762699999999708e-03	1.231626599999999933e-02
7.493586000000000000e+09	4.327642700000000273e-03	1.228173509999999982e-02
7.493589000000000000e+09	4.381594699999999745e-03	1.230265099999999952e-02
7.493592000000000000e+09	4.409640400000000397e-03	1.227867480000000011e-02
7.493595000000000000e+09	4.426812900000000328e-03	1.225095820000000023e-02
7.493598000000000000e+09	4.467010900000000298e-03	1.227084370000000070e-02
7.493601000000000000e+09	4.481158800000000116e-03	1.230016419999999978e-02
7.493604000000000000e+09	4.428846999999999645e-03	1.225978999999999958e-02
7.493607000000000000e+09	4.563112099999999845e-03	1.228572500000000081e-02
7.493610000000000000e+09	4.563384099999999791e-03	1.228926590000000048e-02
7.493613000000000000e+09	4.582187300000000255e-03	1.230954459999999973e-02
7.493616000000000000e+09	4.541609500000000008e-03	1.230311079999999932e-02
7.493619000000000000e+09	4.669877900000000102e-03	1.227828719999999978e-02
7.493622000000000000e+09	4.683056799999999950e-03	1.228736499999999975e-02
7.493625000000000000e+09	4.693151399999999709e-03	1.228800019999999951e-02
7.493628000000000000e+09	4.694071799999999586e-03	1.229970329999999917e-02
7.493631000000000000e+09	4.682366599999999643e-03	1.225837079999999961e-02
7.493634000000000000e+09	4.802149999999999821e-03	1.229759040000000074e-02
7.493637000000000000e+09	4.759502100000000124e-03	1.232501740000000075e-02
7.493640000000000000e+09	4.776582700000000375e-03	1.226448460000000018e-02
7.493643000000000000e+09	4.882478499999999728e-03	1.228261310000000085e-02
7.493646000000000000e+09	4.820592900000000153e-03	1.227908490000000075e-02
7.493649000000000000e+09	4.851538199999999926e-03	1.232871240000000049e-02
7.493652000000000000e+09	4.913660299999999918e-03	1.230362550000000006e-02
7.493655000000000000e+09	4.890808400000000097e-03	1.227714209999999917e-02
7.493658000000000000e+09	4.957402199999999710e-03	1.224397860000000018e-02
7.493661000000000000e+09	4.970972300000000253e-03	1.228865470000000022e-02
7.493664000000000000e+09	5.045051800000000322e-03	1.224913109999999951e-02
7.493667000000000000e+09	4.969834400000000367e-03	1.224000920000000055e-02
7.493670000000000000e+09	5.018843099999999863e-03	1.228586069999999981e-02
7.493673000000000000e+09	5.118245999999999907e-03	1.229149539999999964e-02
7.493676000000000000e+09	5.074430399999999702e-03	1.225541919999999924e-02
7.493679000000000000e+09	5.104660500000000184e-03	1.228411090000000074e-02
7.493682000000000000e+09	5.190215700000000432e-03	1.236069679999999942e-02
7.493685000000000000e+09	5.192077600000000008e-03	1.223931739999999969e-02
7.493688000000000000e+09	5.202171400000000362e-03	1.224179149999999987e-02
7.493691000000000000e+09	5.259988000000000163e-03	1.223919549999999933e-02
7.493694000000000000e+09	5.285220000000000196e-03	1.228056479999999930e-02
7.493697000000000000e+09	5.359668700000000396e-03	1.228023500000000046e-02
7.493700000000000000e+09	5.359259699999999703e-03	1.226319080000000047e-02
7.493703000000000000e+09	5.313111899999999575e-03	1.228289360000000066e-02
7.493706000000000000e+09	5.407631700000000222e-03	1.227996339999999978e-02
7.493709000000000000e+09	5.436785300000000071e-03	1.229306479999999965e-02
7.493712000000000000e+09	5.404709599999999933e-03	1.229685269999999941e-02
7.493715000000000000e+09	5.504213699999999793e-03	1.228693559999999990e-02
7.493718000000000000e+09	5.488613800000000098e-03	1.225995929999999963e-02
7.493721000000000000e+09	5.541333600000000054e-03	1.226021230000000004e-02
7.493724000000000000e+09	5.546643599999999744e-03	1.227405709999999928e-02
7.493727000000000000e+09	5.586541599999999760e-03	1.226332550000000000e-02
7.493730000000000000e+09	5.586290199999999900e-03	1.225715219999999953e-02
7.493733000000000000e+09	5.591558299999999614e-03	1.234771500000000043e-02
7.493736000000000000e+09	5.640210199999999736e-03	1.223102879999999996e-02
7.493739000000000000e+09	5.654004899999999674e-03	1.220740099999999967e-02
7.493742000000000000e+09	5.670888300000000333e-03	1.222894350000000054e-02
7.493745000000000000e+09	5.756424399999999705e-03	1.221048140000000060e-02
7.493748000000000000e+09	5.743899799999999632e-03	1.218834180000000038e-02
7.493751000000000000e+09	5.721544799999999688e-03	1.227603440000000004e-02
7.493754000000000000e+09	5.762819599999999959e-03	1.219478180000000030e-02
7.493757000000000000e+09	5.834036400000000046e-03	1.223704060000000045e-02
7.493760000000000000e+09	5.843908600000000293e-03	1.228052219999999951e-02
7.493763000000000000e+09	5.933211199999999935e-03	1.219604780000000006e-02
7.493766000000000000e+09	5.890506000000000214e-03	1.223131099999999992e-02
7.493769000000000000e+09	6.016637200000000095e-03	1.219563520000000074e-02
7.493772000000000000e+09	5.913850899999999883e-03	1.221107880000000048e-02
7.493775000000000000e+09	6.062958299999999905e-03	1.217531389999999998e-02
7.493778000000000000e+09	6.054462400000000175e-03	1.222844319999999950e-02
7.493781000000000000e+09	5.986278999999999732e-03	1.219895200000000075e-02
7.493784000000000000e+09	6.089992800000000074e-03	1.218830159999999968e-02
7.493787000000000000e+09	6.029510600000000282e-03	1.211811240000000046e-02
7.493790000000000000e+09	6.081101499999999951e-03	1.217015720000000009e-02
7.493793000000000000e+09	6.128340300000000018e-03	1.218943129999999937e-02
7.493796000000000000e+09	6.096071800000000054e-03	1.219058599999999978e-02
7.493799000000000000e+09	6.145185299999999726e-03	1.220425179999999957e-02
7.493802000000000000e+09	6.197861100000000290e-03	1.218312260000000043e-02
7.493805000000000000e+09	6.233744599999999601e-03	1.213292070000000084e-02
7.493808000000000000e+09	6.213545200000000074e-03	1.216441960000000030e-02
7.493811000000000000e+09	6.225015399999999678e-03	1.219928839999999924e-02
7.493814000000000000e+09	6.298185100000000015e-03	1.223832390000000048e-02
7.493817000000000000e+09	6.320645800000000009e-03	1.216327719999999932e-02
7.493820000000000000e+09	6.348656900000000138e-03	1.219013189999999976e-02
7.493823000000000000e+09	6.289252399999999653e-03	1.214301450000000032e-02
7.493826000000000000e+09	6.383665699999999978e-03	1.215564790000000020e-02
7.493829000000000000e+09	6.442809499999999599e-03	1.219474230000000027e-02
7.493832000000000000e+09	6.487604400000000250e-03	1.222312130000000052e-02
7.493835000000000000e+09	6.482314999999999779e-03	1.218234319999999919e-02
7.493838000000000000e+09	6.499912899999999924e-03	1.209261359999999966e-02
7.493841000000000000e+09	6.569099200000000187e-03	1.220358130000000034e-02
7.493844000000000000e+09	6.591493599999999689e-03	1.214228130000000010e-02
7.493847000000000000e+09	6.592049099999999599e-03	1.219199900000000024e-02
7.493850000000000000e+09	6.632003699999999835e-03	1.210377429999999997e-02
7.493853000000000000e+09	6.695830600000000042e-03	1.211793669999999996e-02
7.493856000000000000e+09	6.681847599999999644e-03	1.209954849999999964e-02
7.493859000000000000e+09	6.654557299999999849e-03	1.208874549999999944e-02
7.493862000000000000e+09	6.680550000000000377e-03	1.212676789999999998e-02
7.493865000000000000e+09	6.713603200000000347e-03	1.205601239999999977e-02
7.493868000000000000e+09	6.783633699999999656e-03	1.214006379999999982e-02
7.493871000000000000e+09	6.774381299999999995e-03	1.207174750000000046e-02
7.493874000000000000e+09	6.822134599999999868e-03	1.213334240000000022e-02
7.493877000000000000e+09	6.856802399999999652e-03	1.211818270000000058e-02
7.493880000000000000e+09	6.864513000000000038e-03	1.207853109999999959e-02
7.493883000000000000e+09	6.920915399999999842e-03	1.207933129999999924e-02
7.493886000000000000e+09	6.933557499999999651e-03	1.207849409999999998e-02
7.493889000000000000e+09	6.973217500000000041e-03	1.203604030000000012e-02
7.493892000000000000e+09	6.992056100000000433e-03	1.205469640000000030e-02
7.493895000000000000e+09	7.001728300000000134e-03	1.203089079999999922e-02
7.493898000000000000e+09	7.047031999999999949e-03	1.204561080000000027e-02
7.493901000000000000e+09	7.072627500000000338e-03	1.203887839999999952e-02
7.493904000000000000e+09	7.140468199999999710e-03	1.204356349999999992e-02
7.493907000000000000e+09	7.026018799999999599e-03	1.205799819999999953e-02
7.493910000000000000e+09	7.110208699999999611e-03	1.207031780000000082e-02
7.493913000000000000e+09	7.111400700000000165e-03	1.193042620000000012e-02
7.493916000000000000e+09	7.132763299999999966e-03	1.202758620000000077e-02
7.493919000000000000e+09	7.224275399999999757e-03	1.201019270000000007e-02
7.493922000000000000e+09	7.188401700000000318e-03	1.201545600000000075e-02
7.493925000000000000e+09	7.240613899999999784e-03	1.192548660000000010e-02
7.493928000000000000e+09	7.370469999999999626e-03	1.199786840000000021e-02
7.493931000000000000e+09	7.326678100000000131e-03	1.193556089999999945e-02
7.493934000000000000e+09	7.332903400000000127e-03	1.201774459999999968e-02
7.493937000000000000e+09	7.387990799999999934e-03	1.200681200000000039e-02
7.493940000000000000e+09	7.421396799999999648e-03	1.194858809999999917e-02
7.493943000000000000e+09	7.412657300000000116e-03	1.195748439999999926e-02
7.493946000000000000e+09	7.465119099999999695e-03	1.195951500000000042e-02
7.493949000000000000e+09	7.468378700000000148e-03	1.193599149999999970e-02
7.493952000000000000e+09	7.483929500000000012e-03	1.182035399999999993e-02
7.493955000000000000e+09	7.539704700000000176e-03	1.191626320000000079e-02
7.493958000000000000e+09	7.615475699999999827e-03	1.198403529999999932e-02
7.493961000000000000e+09	7.580531800000000001e-03	1.191594510000000030e-02
7.493964000000000000e+09	7.602988399999999897e-03	1.188266689999999993e-02
7.493967000000000000e+09	7.590533099999999603e-03	1.185046239999999924e-02
7.493970000000000000e+09	7.640394200000000073e-03	1.193615770000000000e-02
7.493973000000000000e+09	7.666144399999999873e-03	1.185474800000000002e-02
7.493976000000000000e+09	7.705003299999999868e-03	1.187769489999999928e-02
7.493979000000000000e+09	7.745501999999999596e-03	1.187108450000000023e-02
7.493982000000000000e+09	7.752330600000000189e-03	1.190830770000000059e-02
7.493985000000000000e+09	7.789374100000000418e-03	1.186633250000000001e-02
7.493988000000000000e+09	7.882462200000000738e-03	1.187111960000000049e-02
7.493991000000000000e+09	7.830046400000000364e-03	1.181302109999999954e-02
7.493994000000000000e+09	7.747853199999999926e-03	1.185626790000000007e-02
7.493997000000000000e+09	7.945472699999999236e-03	1.184119099999999918e-02
7.494000000000000000e+09	7.869532500000000000e-03	1.184066530000000075e-02
7.494003000000000000e+09	7.866448899999999717e-03	1.181451359999999978e-02
7.494006000000000000e+09	7.892711400000000307e-03	1.179404109999999950e-02
7.494009000000000000e+09	7.907552999999999457e-03	1.180135199999999933e-02
7.494012000000000000e+09	8.000012799999999327e-03	1.183095410000000076e-02
7.494015000000000000e+09	8.004035799999999895e-03	1.180820519999999964e-02
7.494018000000000000e+09	8.014836600000000214e-03	1.178083140000000043e-02
7.494021000000000000e+09	8.011391499999999388e-03	1.174749949999999953e-02
7.494024000000000000e+09	8.099030000000000118e-03	1.170419429999999990e-02
7.494027000000000000e+09	8.150432200000000058e-03	1.174979209999999982e-02
7.494030000000000000e+09	8.149840400000000346e-03	1.178050330000000000e-02
7.494033000000000000e+09	8.218290300000000159e-03	1.166043119999999982e-02
7.494036000000000000e+09	8.140153100000000266e-03	1.172115219999999951e-02
7.494039000000000000e+09	8.238937599999999334e-03	1.172249979999999935e-02
7.494042000000000000e+09	8.170563100000000079e-03	1.172582550000000022e-02
7.494045000000000000e+09	8.222825899999999452e-03	1.174457419999999988e-02
7.494048000000000000e+09	8.304348399999999727e-03	1.170958939999999955e-02
7.494051000000000000e+09	8.386380400000000707e-03	1.170396980000000010e-02
7.494054000000000000e+09	8.325034900000000126e-03	1.165202050000000052e-02
7.494057000000000000e+09	8.397290700000000635e-03	1.164122849999999973e-02
7.494060000000000000e+09	8.357045199999999646e-03	1.160586440000000059e-02
7.494063000000000000e+09	8.413856299999999608e-03	1.160712380000000071e-02
7.494066000000000000e+09	8.393938300000000630e-03	1.165555530000000027e-02
7.494069000000000000e+09	8.454516699999999399e-03	1.163957730000000045e-02
7.494072000000000000e+09	8.479634999999999256e-03	1.160947499999999931e-02
7.494075000000000000e+09	8.446949500000000208e-03	1.156325740000000053e-02
7.494078000000000000e+09	8.516659600000000413e-03	1.157045649999999953e-02
7.494081000000000000e+09	8.552827100000000293e-03	1.152204559999999919e-02
7.494084000000000000e+09	8.568595300000000567e-03	1.161213009999999962e-02
7.494087000000000000e+09	8.667676399999999295e-03	1.158674640000000033e-02
7.494090000000000000e+09	8.625320100000000156e-03	1.151754129999999973e-02
7.494093000000000000e+09	8.651374899999999743e-03	1.143118870000000079e-02
7.494096000000000000e+09	8.728977299999999412e-03	1.156344020000000042e-02
7.494099000000000000e+09	8.731090199999999579e-03	1.151286410000000072e-02
7.494102000000000000e+09	8.695539500000000130e-03	1.151084450000000071e-02
7.494105000000000000e+09	8.743954499999999699e-03	1.149400960000000055e-02
7.494108000000000000e+09	8.774199700000000560e-03	1.156074229999999939e-02
7.494111000000000000e+09	8.802645300000000103e-03	1.147005769999999945e-02
7.494114000000000000e+09	8.826153899999999650e-03	1.148068239999999914e-02
7.494117000000000000e+09	8.824457299999999629e-03	1.152768430000000038e-02
7.494120000000000000e+09	8.829175899999999744e-03	1.141476140000000083e-02
7.494123000000000000e+09	8.925899500000000764e-03	1.146194470000000062e-02
7.494126000000000000e+09	8.912971400000000571e-03	1.145377960000000007e-02
7.494129000000000000e+09	8.994464599999999962e-03	1.141517350000000042e-02
7.494132000000000000e+09	9.049436600000000316e-03	1.151831809999999921e-02
7.494135000000000000e+09	8.998054300000000658e-03	1.148008810000000074e-02
7.494138000000000000e+09	9.110012500000000402e-03	1.137764049999999937e-02
7.494141000000000000e+09	9.119590900000000208e-03	1.140848279999999958e-02
7.494144000000000000e+09	8.965140899999999788e-03	1.135889669999999921e-02
7.494147000000000000e+09	9.105993700000000399e-03	1.138497580000000058e-02
7.494150000000000000e+09	9.112687300000000060e-03	1.137320650000000002e-02
7.494153000000000000e+09	9.099626399999999685e-03	1.134083429999999983e-02
7.494156000000000000e+09	9.158217899999999620e-03	1.134134399999999973e-02
7.494159000000000000e+09	9.180358799999999847e-03	1.131508399999999956e-02
7.494162000000000000e+09	9.229919200000000559e-03	1.133770169999999931e-02
7.494165000000000000e+09	9.254918200000000067e-03	1.126055150000000032e-02
7.494168000000000000e+09	9.247544200000000839e-03	1.132322040000000030e-02
7.494171000000000000e+09	9.299530599999999633e-03	1.125310799999999951e-02
7.494174000000000000e+09	9.321337900000000593e-03	1.131470570000000023e-02
7.494177000000000000e+09	9.382437000000000416e-03	1.122579010000000072e-02
7.494180000000000000e+09	9.276118599999999201e-03	1.122755209999999962e-02
7.494183000000000000e+09	9.347601400000000657e-03	1.122712590000000087e-02
7.494186000000000000e+09	9.457007200000000849e-03	1.123590479999999996e-02
7.494189000000000000e+09	9.463228599999999949e-03	1.130367349999999993e-02
7.494192000000000000e+09	9.430364899999999981e-03	1.114777429999999972e-02
7.494195000000000000e+09	9.455732799999999952e-03	1.115076389999999917e-02
7.494198000000000000e+09	9.549137900000000817e-03	1.119680659999999946e-02
7.494201000000000000e+09	9.527970400000000326e-03	1.114198459999999995e-02
7.494204000000000000e+09	9.580978199999999612e-03	1.118016139999999936e-02
7.494207000000000000e+09	9.613274300000000314e-03	1.119434880000000007e-02
7.494210000000000000e+09	9.479120199999999802e-03	1.108852939999999988e-02
7.494213000000000000e+09	9.615944300000000070e-03	1.113032450000000020e-02
7.494216000000000000e+09	9.674600400000000350e-03	1.104327790000000052e-02
7.494219000000000000e+09	9.708302499999999988e-03	1.117387759999999980e-02
7.494222000000000000e+09	9.672014799999999884e-03	1.105096759999999942e-02
7.494225000000000000e+09	9.708405599999999150e-03	1.110287209999999934e-02
7.494228000000000000e+09	9.656095999999999430e-03	1.105653309999999993e-02
