7.478075000000000000e+09	8.096626000000000864e-03	-4.853959100000000172e-03
7.478118750000000000e+09	7.921291500000000180e-03	-4.869423700000000133e-03
7.478162500000000000e+09	7.776821599999999939e-03	-4.874482200000000362e-03
7.478206250000000000e+09	7.640446900000000263e-03	-4.890627699999999627e-03
7.478250000000000000e+09	7.501042900000000173e-03	-4.893123400000000227e-03
7.478293750000000000e+09	7.398494799999999656e-03	-4.896631999999999721e-03
7.478337500000000000e+09	7.287960100000000045e-03	-4.912289000000000239e-03
7.478381250000000000e+09	7.169048400000000050e-03	-4.899441299999999708e-03
7.478425000000000000e+09	7.047971999999999571e-03	-4.896157400000000076e-03
7.478468750000000000e+09	6.919667699999999810e-03	-4.865178399999999653e-03
7.478512500000000000e+09	6.842161799999999655e-03	-4.881165699999999615e-03
7.478556250000000000e+09	6.742718099999999576e-03	-4.900436299999999870e-03
7.478600000000000000e+09	6.633966699999999626e-03	-4.860060400000000384e-03
7.478643750000000000e+09	6.557452299999999741e-03	-4.866068500000000040e-03
7.478687500000000000e+09	6.485910600000000317e-03	-4.851086200000000181e-03
7.478731250000000000e+09	6.393722099999999721e-03	-4.846784899999999688e-03
7.478775000000000000e+09	6.310706900000000001e-03	-4.809405999999999577e-03
7.478818750000000000e+09	6.240983500000000031e-03	-4.814151099999999621e-03
7.478862500000000000e+09	6.178131100000000368e-03	-4.786058000000000152e-03
7.478906250000000000e+09	6.129639200000000163e-03	-4.786078699999999839e-03
7.478950000000000000e+09	6.076010500000000349e-03	-4.790569599999999935e-03
7.478993750000000000e+09	6.022037099999999650e-03	-4.788074500000000407e-03
7.479037500000000000e+09	5.951927699999999891e-03	-4.768002000000000351e-03
7.479081250000000000e+09	5.908496299999999729e-03	-4.766310299999999833e-03
7.479125000000000000e+09	5.845881899999999694e-03	-4.747480200000000171e-03
7.479168750000000000e+09	5.811615200000000078e-03	-4.762387600000000075e-03
7.479212500000000000e+09	5.785498800000000302e-03	-4.736832600000000053e-03
7.479256250000000000e+09	5.752590600000000338e-03	-4.741877799999999650e-03
7.479300000000000000e+09	5.712534299999999683e-03	-4.720589300000000398e-03
7.479343750000000000e+09	5.675205099999999607e-03	-4.731500700000000267e-03
7.479387500000000000e+09	5.673133900000000215e-03	-4.710952800000000294e-03
7.479431250000000000e+09	5.703354300000000425e-03	-4.628707999999999607e-03
7.479475000000000000e+09	5.707471900000000292e-03	-4.626191499999999721e-03
7.479518750000000000e+09	5.714151800000000052e-03	-4.648278900000000352e-03
7.479562500000000000e+09	5.715284699999999968e-03	-4.663816299999999984e-03
7.479606250000000000e+09	5.730385200000000234e-03	-4.675492499999999579e-03
7.479650000000000000e+09	5.689769800000000176e-03	-4.662864800000000344e-03
7.479693750000000000e+09	5.737675400000000377e-03	-4.695125399999999782e-03
7.479737500000000000e+09	5.711723800000000420e-03	-4.717499800000000271e-03
7.479781250000000000e+09	5.735464299999999682e-03	-4.708282900000000139e-03
7.479825000000000000e+09	5.735251400000000374e-03	-4.755977100000000242e-03
7.479868750000000000e+09	5.748933500000000078e-03	-4.786464699999999628e-03
7.479912500000000000e+09	5.748820800000000245e-03	-4.809061100000000359e-03
7.479956250000000000e+09	5.782411999999999795e-03	-4.850672299999999985e-03
7.480000000000000000e+09	5.811443000000000338e-03	-4.881873400000000252e-03
7.480043750000000000e+09	5.823498100000000337e-03	-4.931714700000000041e-03
7.480087500000000000e+09	5.835377200000000167e-03	-4.965415800000000206e-03
7.480131250000000000e+09	5.847674500000000358e-03	-5.017380200000000172e-03
7.480175000000000000e+09	5.860908500000000347e-03	-5.068510200000000097e-03
7.480218750000000000e+09	5.898647800000000191e-03	-5.142624200000000222e-03
7.480262500000000000e+09	5.916142999999999576e-03	-5.207176099999999593e-03
7.480306250000000000e+09	5.912872399999999709e-03	-5.271897099999999815e-03
7.480350000000000000e+09	5.918693499999999781e-03	-5.332705099999999684e-03
7.480393750000000000e+09	5.941982200000000235e-03	-5.415099999999999948e-03
7.480437500000000000e+09	5.975114299999999788e-03	-5.503277099999999596e-03
7.480481250000000000e+09	5.974455899999999917e-03	-5.583894300000000373e-03
7.480525000000000000e+09	5.983039899999999765e-03	-5.655146300000000320e-03
7.480568750000000000e+09	6.015596399999999927e-03	-5.742661500000000203e-03
7.480612500000000000e+09	5.985313600000000123e-03	-5.832595200000000382e-03
7.480656250000000000e+09	5.998882999999999993e-03	-5.945316200000000037e-03
7.480700000000000000e+09	5.997777999999999617e-03	-6.047750499999999911e-03
7.480743750000000000e+09	5.983908199999999657e-03	-6.139609199999999933e-03
7.480787500000000000e+09	5.997397199999999866e-03	-6.271163500000000342e-03
7.480831250000000000e+09	6.000622199999999795e-03	-6.363756699999999732e-03
7.480875000000000000e+09	5.988088299999999586e-03	-6.475637200000000301e-03
7.480918750000000000e+09	5.988407000000000278e-03	-6.602563100000000129e-03
7.480962500000000000e+09	5.989643700000000029e-03	-6.735397399999999875e-03
7.481006250000000000e+09	5.962716499999999586e-03	-6.853748199999999853e-03
7.481050000000000000e+09	5.962002299999999769e-03	-6.974263199999999711e-03
7.481093750000000000e+09	5.921321200000000291e-03	-7.130508600000000016e-03
7.481137500000000000e+09	5.897962399999999786e-03	-7.238719499999999966e-03
7.481181250000000000e+09	5.870053600000000281e-03	-7.370513799999999817e-03
7.481225000000000000e+09	5.833971000000000295e-03	-7.510103300000000280e-03
7.481268750000000000e+09	5.790374400000000178e-03	-7.645723099999999703e-03
7.481312500000000000e+09	5.750233000000000427e-03	-7.795199299999999720e-03
7.481356250000000000e+09	5.717463199999999954e-03	-7.923654900000000334e-03
7.481400000000000000e+09	5.660515799999999917e-03	-8.064901600000000392e-03
7.481443750000000000e+09	5.575085599999999794e-03	-8.207556899999999406e-03
7.481487500000000000e+09	5.525345299999999751e-03	-8.340545600000000628e-03
7.481531250000000000e+09	5.457356899999999886e-03	-8.482377100000000614e-03
7.481575000000000000e+09	5.385364600000000328e-03	-8.628381200000000140e-03
7.481618750000000000e+09	5.304807800000000198e-03	-8.781709500000000126e-03
7.481662500000000000e+09	5.217302099999999651e-03	-8.908601500000000104e-03
7.481706250000000000e+09	5.129159500000000059e-03	-9.061003300000000302e-03
7.481750000000000000e+09	5.067158700000000231e-03	-9.208241000000000689e-03
7.481793750000000000e+09	4.918280300000000237e-03	-9.327918299999999815e-03
7.481837500000000000e+09	4.838103899999999721e-03	-9.459615200000000279e-03
7.481881250000000000e+09	4.739937100000000091e-03	-9.618611200000000069e-03
7.481925000000000000e+09	4.627226699999999714e-03	-9.755474899999999963e-03
7.481968750000000000e+09	4.499272700000000146e-03	-9.880470500000000308e-03
7.482012500000000000e+09	4.390438800000000252e-03	-1.003176880000000021e-02
7.482056250000000000e+09	4.267148299999999790e-03	-1.015259249999999995e-02
7.482100000000000000e+09	4.128760999999999889e-03	-1.029343129999999926e-02
7.482143750000000000e+09	4.005918199999999874e-03	-1.042613310000000022e-02
7.482187500000000000e+09	3.852634000000000180e-03	-1.057158230000000004e-02
7.482231250000000000e+09	3.730266099999999911e-03	-1.068511330000000009e-02
7.482275000000000000e+09	3.574376000000000202e-03	-1.082200539999999926e-02
7.482318750000000000e+09	3.431661899999999786e-03	-1.094028070000000082e-02
7.482362500000000000e+09	3.274917100000000053e-03	-1.109460129999999961e-02
7.482406250000000000e+09	3.124945599999999837e-03	-1.118616830000000034e-02
7.482450000000000000e+09	2.952106899999999787e-03	-1.130327620000000019e-02
7.482493750000000000e+09	2.778593499999999945e-03	-1.143508340000000054e-02
7.482537500000000000e+09	2.611700499999999956e-03	-1.155283089999999992e-02
7.482581250000000000e+09	2.424595600000000080e-03	-1.168935779999999945e-02
7.482625000000000000e+09	2.272920400000000025e-03	-1.174533799999999926e-02
7.482668750000000000e+09	2.089871999999999997e-03	-1.186740369999999926e-02
7.482712500000000000e+09	1.902357599999999907e-03	-1.200317289999999933e-02
7.482756250000000000e+09	1.699195400000000052e-03	-1.206741719999999962e-02
7.482800000000000000e+09	1.510273500000000081e-03	-1.217797720000000049e-02
7.482843750000000000e+09	1.314379700000000090e-03	-1.225636190000000021e-02
7.482887500000000000e+09	1.117057099999999893e-03	-1.237114890000000009e-02
7.482931250000000000e+09	8.943490000000000120e-04	-1.245613620000000053e-02
7.482975000000000000e+09	7.228061999999999508e-04	-1.256986510000000085e-02
7.483018750000000000e+09	4.711974999999999757e-04	-1.263441669999999968e-02
7.483062500000000000e+09	2.676226000000000082e-04	-1.270994810000000003e-02
7.483106250000000000e+09	2.366000000000000048e-05	-1.279070149999999954e-02
7.483150000000000000e+09	-1.661412000000000078e-04	-1.285099630000000048e-02
7.483193750000000000e+09	-4.104574999999999847e-04	-1.291511390000000051e-02
7.483237500000000000e+09	-6.458100000000000255e-04	-1.297275649999999995e-02
7.483281250000000000e+09	-8.795915000000000504e-04	-1.306068590000000057e-02
7.483325000000000000e+09	-1.112328699999999906e-03	-1.310715009999999930e-02
7.483368750000000000e+09	-1.355962600000000040e-03	-1.315156710000000076e-02
7.483412500000000000e+09	-1.587616899999999900e-03	-1.318964970000000014e-02
7.483456250000000000e+09	-1.849422999999999996e-03	-1.321954439999999988e-02
7.483500000000000000e+09	-2.071543199999999977e-03	-1.325265909999999957e-02
7.483543750000000000e+09	-2.348579400000000081e-03	-1.326875509999999973e-02
7.483587500000000000e+09	-2.585503199999999915e-03	-1.332279249999999970e-02
7.483631250000000000e+09	-2.845771100000000012e-03	-1.330610659999999917e-02
7.483675000000000000e+09	-3.090232400000000185e-03	-1.331301470000000042e-02
7.483718750000000000e+09	-3.310282700000000133e-03	-1.331763499999999954e-02
7.483762500000000000e+09	-3.588848300000000054e-03	-1.330674249999999961e-02
7.483806250000000000e+09	-3.835821399999999812e-03	-1.331319469999999935e-02
7.483850000000000000e+09	-4.115572999999999974e-03	-1.328657750000000054e-02
7.483893750000000000e+09	-4.355500299999999665e-03	-1.326257770000000002e-02
7.483937500000000000e+09	-4.580420499999999714e-03	-1.325442070000000007e-02
7.483981250000000000e+09	-4.888468899999999853e-03	-1.318646960000000035e-02
7.484025000000000000e+09	-5.124987800000000392e-03	-1.315268200000000061e-02
7.484068750000000000e+09	-5.360259800000000303e-03	-1.311895830000000054e-02
7.484112500000000000e+09	-5.635992599999999596e-03	-1.307118900000000042e-02
7.484156250000000000e+09	-5.889529200000000186e-03	-1.303074360000000022e-02
7.484200000000000000e+09	-6.144408799999999914e-03	-1.296060490000000044e-02
7.484243750000000000e+09	-6.388152999999999714e-03	-1.288327359999999998e-02
7.484287500000000000e+09	-6.635158199999999576e-03	-1.280002589999999947e-02
7.484331250000000000e+09	-6.875051200000000147e-03	-1.272592869999999987e-02
7.484375000000000000e+09	-7.129949299999999678e-03	-1.261319690000000000e-02
7.484418750000000000e+09	-7.377823700000000172e-03	-1.254028970000000028e-02
7.484462500000000000e+09	-7.593706199999999615e-03	-1.243694549999999933e-02
7.484506250000000000e+09	-7.859393399999999377e-03	-1.233280949999999987e-02
7.484550000000000000e+09	-8.090878399999999401e-03	-1.224436479999999917e-02
7.484593750000000000e+09	-8.317162300000000008e-03	-1.210648999999999927e-02
7.484637500000000000e+09	-8.564327099999999651e-03	-1.199758629999999986e-02
7.484681250000000000e+09	-8.805072900000000466e-03	-1.187116239999999948e-02
7.484725000000000000e+09	-9.023434900000000189e-03	-1.177157399999999993e-02
7.484768750000000000e+09	-9.248903699999999964e-03	-1.162548830000000033e-02
7.484812500000000000e+09	-9.481447599999999823e-03	-1.148881650000000039e-02
7.484856250000000000e+09	-9.715424199999999483e-03	-1.134294370000000010e-02
7.484900000000000000e+09	-9.937876099999999602e-03	-1.121847800000000048e-02
7.484943750000000000e+09	-1.012869339999999951e-02	-1.103282700000000026e-02
7.484987500000000000e+09	-1.036224300000000015e-02	-1.087438450000000056e-02
7.485031250000000000e+09	-1.059031820000000054e-02	-1.072880560000000032e-02
7.485075000000000000e+09	-1.079393950000000039e-02	-1.056532659999999922e-02
7.485118750000000000e+09	-1.099515340000000070e-02	-1.038768120000000024e-02
7.485162500000000000e+09	-1.121305709999999983e-02	-1.020750519999999960e-02
7.485206250000000000e+09	-1.141441829999999963e-02	-1.004300850000000057e-02
7.485250000000000000e+09	-1.161124000000000010e-02	-9.878982399999999831e-03
7.485293750000000000e+09	-1.181332499999999952e-02	-9.656317700000000004e-03
7.485337500000000000e+09	-1.201757690000000017e-02	-9.497402800000000547e-03
7.485381250000000000e+09	-1.220531700000000025e-02	-9.289209300000000197e-03
7.485425000000000000e+09	-1.237427909999999978e-02	-9.104997400000000227e-03
7.485468750000000000e+09	-1.256540840000000027e-02	-8.872401199999999447e-03
7.485512500000000000e+09	-1.275083460000000016e-02	-8.692891399999999602e-03
7.485556250000000000e+09	-1.289759069999999938e-02	-8.470642999999999923e-03
7.485600000000000000e+09	-1.310096330000000073e-02	-8.250238700000000688e-03
7.485643750000000000e+09	-1.328981660000000051e-02	-8.030188299999999404e-03
7.485687500000000000e+09	-1.344152770000000066e-02	-7.814935699999999222e-03
7.485731250000000000e+09	-1.360576229999999921e-02	-7.597608700000000291e-03
7.485775000000000000e+09	-1.376631470000000065e-02	-7.348627299999999606e-03
7.485818750000000000e+09	-1.390177339999999935e-02	-7.114368700000000059e-03
7.485862500000000000e+09	-1.408146080000000078e-02	-6.891913300000000048e-03
7.485906250000000000e+09	-1.419755990000000009e-02	-6.652538500000000112e-03
7.485950000000000000e+09	-1.433868940000000008e-02	-6.425215700000000418e-03
7.485993750000000000e+09	-1.448147359999999925e-02	-6.174672600000000178e-03
7.486037500000000000e+09	-1.461744880000000017e-02	-5.945461699999999780e-03
7.486081250000000000e+09	-1.472845599999999915e-02	-5.689037099999999687e-03
7.486125000000000000e+09	-1.486201860000000048e-02	-5.415704599999999688e-03
7.486168750000000000e+09	-1.497020410000000044e-02	-5.181746899999999968e-03
7.486212500000000000e+09	-1.507942840000000076e-02	-4.928134399999999950e-03
7.486256250000000000e+09	-1.518373230000000067e-02	-4.673490800000000035e-03
7.486300000000000000e+09	-1.528618110000000072e-02	-4.400797399999999832e-03
7.486343750000000000e+09	-1.540069739999999979e-02	-4.147895300000000070e-03
7.486387500000000000e+09	-1.548669140000000048e-02	-3.855908400000000041e-03
7.486431250000000000e+09	-1.558739930000000058e-02	-3.643460299999999943e-03
7.486475000000000000e+09	-1.567021960000000019e-02	-3.355322100000000026e-03
7.486518750000000000e+09	-1.574811580000000030e-02	-3.062755700000000143e-03
7.486562500000000000e+09	-1.581142820000000157e-02	-2.817109999999999840e-03
7.486606250000000000e+09	-1.588581309999999996e-02	-2.553976800000000175e-03
7.486650000000000000e+09	-1.594001509999999969e-02	-2.276187900000000135e-03
7.486693750000000000e+09	-1.599466849999999982e-02	-1.984872600000000143e-03
7.486737500000000000e+09	-1.603529189999999827e-02	-1.705964799999999974e-03
7.486781250000000000e+09	-1.609017349999999902e-02	-1.426851899999999904e-03
7.486825000000000000e+09	-1.614193339999999907e-02	-1.164457999999999943e-03
7.486868750000000000e+09	-1.615746499999999933e-02	-8.741372000000000508e-04
7.486912500000000000e+09	-1.620885080000000061e-02	-6.069795999999999915e-04
7.486956250000000000e+09	-1.622936280000000092e-02	-3.184012999999999969e-04
7.487000000000000000e+09	-1.625324449999999976e-02	-7.593999999999999841e-07
7.487043750000000000e+09	-1.626953069999999973e-02	2.428505000000000019e-04
7.487087500000000000e+09	-1.626868730000000096e-02	5.071322999999999760e-04
7.487131250000000000e+09	-1.629497909999999897e-02	8.101713999999999661e-04
7.487175000000000000e+09	-1.627458890000000116e-02	1.068855700000000087e-03
7.487218750000000000e+09	-1.629731189999999996e-02	1.356913800000000012e-03
7.487262500000000000e+09	-1.626711150000000050e-02	1.631612699999999971e-03
7.487306250000000000e+09	-1.628364269999999989e-02	1.937236800000000005e-03
7.487350000000000000e+09	-1.626633850000000145e-02	2.227120899999999841e-03
7.487393750000000000e+09	-1.621512550000000011e-02	2.494801000000000050e-03
7.487437500000000000e+09	-1.619109640000000044e-02	2.788613799999999955e-03
7.487481250000000000e+09	-1.616318720000000167e-02	3.069486100000000210e-03
7.487525000000000000e+09	-1.611375430000000150e-02	3.343910600000000056e-03
7.487568750000000000e+09	-1.608053679999999971e-02	3.637441999999999846e-03
7.487612500000000000e+09	-1.602935830000000103e-02	3.912231799999999794e-03
7.487656250000000000e+09	-1.597139330000000093e-02	4.181460100000000159e-03
7.487700000000000000e+09	-1.591230830000000054e-02	4.493279299999999865e-03
7.487743750000000000e+09	-1.586452169999999842e-02	4.735028900000000374e-03
7.487787500000000000e+09	-1.576828889999999997e-02	5.029853400000000065e-03
7.487831250000000000e+09	-1.571802250000000137e-02	5.296984799999999646e-03
7.487875000000000000e+09	-1.562752289999999947e-02	5.567327999999999860e-03
7.487918750000000000e+09	-1.554219450000000023e-02	5.849345700000000391e-03
7.487962500000000000e+09	-1.544978739999999968e-02	6.134126999999999635e-03
7.488006250000000000e+09	-1.535038770000000073e-02	6.418642199999999645e-03
7.488050000000000000e+09	-1.524527959999999981e-02	6.685008600000000301e-03
7.488093750000000000e+09	-1.515482249999999982e-02	6.924146800000000219e-03
7.488137500000000000e+09	-1.503729300000000019e-02	7.199803200000000347e-03
7.488181250000000000e+09	-1.491221770000000085e-02	7.470869699999999579e-03
7.488225000000000000e+09	-1.481778639999999959e-02	7.728668000000000170e-03
7.488268750000000000e+09	-1.470879119999999977e-02	8.003540599999999297e-03
7.488312500000000000e+09	-1.456056330000000086e-02	8.263187700000000635e-03
7.488356250000000000e+09	-1.442368519999999953e-02	8.522182700000000347e-03
7.488400000000000000e+09	-1.429735350000000023e-02	8.782807499999999851e-03
7.488443750000000000e+09	-1.415266599999999951e-02	9.044177900000000339e-03
7.488487500000000000e+09	-1.400726769999999927e-02	9.296885300000000060e-03
7.488531250000000000e+09	-1.385532930000000010e-02	9.542308100000000681e-03
7.488575000000000000e+09	-1.371485669999999990e-02	9.785542600000000577e-03
7.488618750000000000e+09	-1.354413710000000083e-02	1.003889919999999963e-02
7.488662500000000000e+09	-1.334973719999999961e-02	1.029183860000000041e-02
7.488706250000000000e+09	-1.320225669999999969e-02	1.053409959999999923e-02
7.488750000000000000e+09	-1.304930869999999972e-02	1.079402640000000010e-02
7.488793750000000000e+09	-1.283585679999999993e-02	1.104665649999999992e-02
7.488837500000000000e+09	-1.266073340000000054e-02	1.125588230000000058e-02
7.488881250000000000e+09	-1.249073189999999958e-02	1.147122140000000033e-02
7.488925000000000000e+09	-1.229901209999999939e-02	1.170332680000000028e-02
7.488968750000000000e+09	-1.209932870000000014e-02	1.194079550000000031e-02
7.489012500000000000e+09	-1.187283930000000015e-02	1.217030669999999946e-02
7.489056250000000000e+09	-1.168294549999999987e-02	1.235822710000000074e-02
7.489100000000000000e+09	-1.145506559999999972e-02	1.259977210000000000e-02
7.489143750000000000e+09	-1.126081320000000066e-02	1.280469939999999938e-02
7.489187500000000000e+09	-1.105467570000000059e-02	1.299823869999999944e-02
7.489231250000000000e+09	-1.081402950000000078e-02	1.320364180000000061e-02
7.489275000000000000e+09	-1.058955519999999970e-02	1.341056239999999927e-02
7.489318750000000000e+09	-1.036685499999999947e-02	1.358265539999999917e-02
7.489362500000000000e+09	-1.014832260000000062e-02	1.378288769999999955e-02
7.489406250000000000e+09	-9.910994100000000695e-03	1.395267380000000078e-02
7.489450000000000000e+09	-9.685875499999999777e-03	1.415422900000000081e-02
7.489493750000000000e+09	-9.462826100000000171e-03	1.431063989999999987e-02
7.489537500000000000e+09	-9.191519999999999899e-03	1.447960889999999959e-02
7.489581250000000000e+09	-8.948349899999999413e-03	1.465803369999999980e-02
7.489625000000000000e+09	-8.694658200000000142e-03	1.479787840000000056e-02
7.489668750000000000e+09	-8.462017999999999970e-03	1.497350729999999928e-02
7.489712500000000000e+09	-8.191865499999999300e-03	1.510964369999999966e-02
7.489756250000000000e+09	-7.937409600000000509e-03	1.528530779999999999e-02
7.489800000000000000e+09	-7.681268199999999845e-03	1.540524700000000038e-02
7.489843750000000000e+09	-7.451646800000000410e-03	1.554899009999999998e-02
7.489887500000000000e+09	-7.164516299999999782e-03	1.567899810000000088e-02
7.489931250000000000e+09	-6.898856899999999959e-03	1.581880349999999907e-02
7.489975000000000000e+09	-6.618963500000000014e-03	1.592941850000000048e-02
7.490018750000000000e+09	-6.376320599999999762e-03	1.606592559999999933e-02
7.490062500000000000e+09	-6.069232299999999594e-03	1.617915749999999930e-02
7.490106250000000000e+09	-5.807506900000000347e-03	1.628943290000000113e-02
7.490150000000000000e+09	-5.507307799999999753e-03	1.638880269999999986e-02
7.490193750000000000e+09	-5.247342500000000062e-03	1.651019629999999835e-02
7.490237500000000000e+09	-4.966474200000000304e-03	1.660531260000000162e-02
7.490281250000000000e+09	-4.687186500000000040e-03	1.667386280000000137e-02
7.490325000000000000e+09	-4.415905399999999620e-03	1.678320780000000165e-02
7.490368750000000000e+09	-4.105994400000000100e-03	1.684786900000000143e-02
7.490412500000000000e+09	-3.815690599999999825e-03	1.693569190000000085e-02
7.490456250000000000e+09	-3.526159999999999971e-03	1.698611159999999926e-02
7.490500000000000000e+09	-3.248570200000000172e-03	1.705573839999999924e-02
7.490543750000000000e+09	-2.965014800000000030e-03	1.710846259999999897e-02
7.490587500000000000e+09	-2.672536599999999866e-03	1.718239800000000150e-02
7.490631250000000000e+09	-2.389125499999999926e-03	1.724022860000000087e-02
7.490675000000000000e+09	-2.100048399999999895e-03	1.726934490000000058e-02
7.490718750000000000e+09	-1.800782199999999972e-03	1.731907320000000000e-02
7.490762500000000000e+09	-1.508427899999999992e-03	1.737233310000000155e-02
7.490806250000000000e+09	-1.215967699999999894e-03	1.739129099999999969e-02
7.490850000000000000e+09	-9.302759000000000288e-04	1.739142030000000172e-02
7.490893750000000000e+09	-6.413709999999999550e-04	1.743158369999999943e-02
7.490937500000000000e+09	-3.431975999999999885e-04	1.744712559999999843e-02
7.490981250000000000e+09	-4.400829999999999673e-05	1.746574219999999858e-02
7.491025000000000000e+09	2.301488999999999879e-04	1.746406730000000032e-02
7.491068750000000000e+09	5.330054999999999776e-04	1.746437119999999857e-02
7.491112500000000000e+09	8.222162000000000307e-04	1.745545589999999980e-02
7.491156250000000000e+09	1.114381100000000043e-03	1.745263749999999975e-02
7.491200000000000000e+09	1.432206400000000024e-03	1.742535829999999897e-02
7.491243750000000000e+09	1.707742799999999997e-03	1.739497729999999950e-02
7.491287500000000000e+09	2.001283700000000207e-03	1.741037360000000089e-02
7.491331250000000000e+09	2.296420799999999811e-03	1.735998240000000137e-02
7.491375000000000000e+09	2.561334800000000019e-03	1.732861440000000100e-02
7.491418750000000000e+09	2.844371200000000120e-03	1.730232519999999954e-02
7.491462500000000000e+09	3.142118900000000041e-03	1.724687440000000072e-02
7.491506250000000000e+09	3.436621700000000185e-03	1.722808619999999930e-02
7.491550000000000000e+09	3.724625499999999808e-03	1.716720420000000108e-02
7.491593750000000000e+09	4.014437600000000245e-03	1.708584770000000017e-02
7.491637500000000000e+09	4.335115599999999833e-03	1.703557429999999831e-02
7.491681250000000000e+09	4.591820699999999734e-03	1.698569059999999881e-02
7.491725000000000000e+09	4.882589900000000420e-03	1.687753640000000041e-02
7.491768750000000000e+09	5.157486600000000393e-03	1.678983590000000109e-02
7.491812500000000000e+09	5.424584500000000260e-03	1.675096679999999935e-02
7.491856250000000000e+09	5.729991400000000387e-03	1.665895319999999985e-02
7.491900000000000000e+09	5.982107599999999734e-03	1.654888969999999959e-02
7.491943750000000000e+09	6.262997099999999782e-03	1.644119440000000112e-02
7.491987500000000000e+09	6.542555900000000119e-03	1.636003590000000008e-02
7.492031250000000000e+09	6.805337600000000049e-03	1.625475280000000106e-02
7.492075000000000000e+09	7.096980800000000401e-03	1.614282339999999899e-02
7.492118750000000000e+09	7.363869099999999918e-03	1.601386429999999972e-02
7.492162500000000000e+09	7.628549699999999899e-03	1.589847880000000088e-02
7.492206250000000000e+09	7.909964199999999432e-03	1.579902130000000043e-02
7.492250000000000000e+09	8.174712299999999446e-03	1.565994490000000017e-02
7.492293750000000000e+09	8.425938600000000209e-03	1.549792600000000041e-02
7.492337500000000000e+09	8.695356700000000244e-03	1.536353560000000042e-02
7.492381250000000000e+09	8.951994200000000512e-03	1.523815910000000072e-02
7.492425000000000000e+09	9.191955200000000853e-03	1.510065600000000050e-02
7.492468750000000000e+09	9.464762200000000764e-03	1.494786570000000009e-02
7.492512500000000000e+09	9.705145800000000364e-03	1.478687759999999969e-02
7.492556250000000000e+09	9.978943400000000671e-03	1.463138670000000037e-02
7.492600000000000000e+09	1.021086929999999969e-02	1.444859119999999941e-02
7.492643750000000000e+09	1.045550249999999994e-02	1.429602490000000080e-02
7.492687500000000000e+09	1.069118860000000011e-02	1.410922199999999939e-02
7.492731250000000000e+09	1.092725509999999990e-02	1.395948969999999921e-02
7.492775000000000000e+09	1.116283260000000034e-02	1.375762089999999979e-02
7.492818750000000000e+09	1.140479869999999965e-02	1.357820099999999981e-02
7.492862500000000000e+09	1.163767779999999932e-02	1.338841399999999952e-02
7.492906250000000000e+09	1.187267860000000043e-02	1.318983890000000048e-02
7.492950000000000000e+09	1.209714379999999971e-02	1.302134580000000041e-02
7.492993750000000000e+09	1.233147050000000036e-02	1.280213139999999972e-02
7.493037500000000000e+09	1.251980200000000001e-02	1.259784819999999923e-02
7.493081250000000000e+09	1.274546460000000082e-02	1.240222700000000004e-02
7.493125000000000000e+09	1.294668979999999935e-02	1.217494690000000060e-02
7.493168750000000000e+09	1.314943659999999979e-02	1.197155370000000003e-02
7.493212500000000000e+09	1.334053789999999941e-02	1.172832660000000006e-02
7.493256250000000000e+09	1.354902669999999941e-02	1.153725209999999918e-02
7.493300000000000000e+09	1.374149040000000044e-02	1.131432209999999952e-02
7.493343750000000000e+09	1.394860900000000070e-02	1.107112560000000044e-02
7.493387500000000000e+09	1.414177850000000042e-02	1.085464409999999970e-02
7.493431250000000000e+09	1.430890559999999957e-02	1.063034990000000062e-02
7.493475000000000000e+09	1.448582829999999974e-02	1.039074299999999916e-02
7.493518750000000000e+09	1.465172349999999991e-02	1.012785530000000038e-02
7.493562500000000000e+09	1.483826360000000018e-02	9.910648299999999869e-03
7.493606250000000000e+09	1.495787540000000082e-02	9.662991200000000183e-03
7.493650000000000000e+09	1.517370650000000008e-02	9.407261899999999968e-03
7.493693750000000000e+09	1.533813900000000063e-02	9.175204799999999578e-03
7.493737500000000000e+09	1.549588510000000051e-02	8.897922000000000817e-03
7.493781250000000000e+09	1.564227959999999959e-02	8.661597999999999520e-03
7.493825000000000000e+09	1.577379049999999908e-02	8.383998700000000817e-03
7.493868750000000000e+09	1.592356470000000010e-02	8.123485200000000669e-03
7.493912500000000000e+09	1.604586679999999918e-02	7.877749999999999336e-03
7.493956250000000000e+09	1.618624089999999918e-02	7.612825900000000021e-03
7.494000000000000000e+09	1.633173549999999974e-02	7.353254800000000313e-03
7.494043750000000000e+09	1.643694689999999903e-02	7.059308299999999918e-03
7.494087500000000000e+09	1.656884059999999895e-02	6.804371200000000099e-03
7.494131250000000000e+09	1.667886030000000075e-02	6.552094900000000367e-03
7.494175000000000000e+09	1.678121579999999891e-02	6.257269799999999604e-03
7.494218750000000000e+09	1.688753609999999947e-02	5.974506800000000360e-03
7.494262500000000000e+09	1.700430320000000106e-02	5.674455699999999929e-03
7.494306250000000000e+09	1.708556929999999890e-02	5.418059599999999580e-03
7.494350000000000000e+09	1.718844159999999982e-02	5.146225800000000204e-03
7.494393750000000000e+09	1.726529619999999862e-02	4.850423700000000213e-03
7.494437500000000000e+09	1.735574089999999958e-02	4.559355999999999652e-03
7.494481250000000000e+09	1.744576670000000038e-02	4.254413400000000428e-03
7.494525000000000000e+09	1.750263239999999901e-02	3.949962500000000175e-03
7.494568750000000000e+09	1.756803709999999949e-02	3.699210699999999890e-03
