7.492938000000000000e+09	-4.217492599999999973e-03	8.067276599999999298e-03
7.492943000000000000e+09	-4.206907600000000386e-03	8.078650200000000656e-03
7.492948000000000000e+09	-4.182424199999999759e-03	8.140705800000000089e-03
7.492953000000000000e+09	-4.166286800000000221e-03	8.168829799999999253e-03
7.492958000000000000e+09	-4.157400999999999805e-03	8.196768400000000246e-03
7.492963000000000000e+09	-4.138995399999999616e-03	8.241368799999999190e-03
7.492968000000000000e+09	-4.121044100000000390e-03	8.269146499999999525e-03
7.492973000000000000e+09	-4.086048999999999584e-03	8.313877799999999305e-03
7.492978000000000000e+09	-4.084655599999999741e-03	8.376035000000000424e-03
7.492983000000000000e+09	-4.068024400000000082e-03	8.399793799999999422e-03
7.492988000000000000e+09	-4.054240599999999958e-03	8.440772299999999700e-03
7.492993000000000000e+09	-4.042288599999999989e-03	8.497650400000000825e-03
7.492998000000000000e+09	-4.011448699999999729e-03	8.521747499999999392e-03
7.493003000000000000e+09	-4.007456999999999860e-03	8.573900500000000355e-03
7.493008000000000000e+09	-3.967723999999999730e-03	8.604826499999999184e-03
7.493013000000000000e+09	-3.974685300000000039e-03	8.656899600000000222e-03
7.493018000000000000e+09	-3.917578799999999958e-03	8.687061700000000067e-03
7.493023000000000000e+09	-3.914199699999999955e-03	8.731447700000000492e-03
7.493028000000000000e+09	-3.902096500000000034e-03	8.777283099999999907e-03
7.493033000000000000e+09	-3.862121599999999814e-03	8.820019800000000396e-03
7.493038000000000000e+09	-3.850375300000000167e-03	8.843859699999999727e-03
7.493043000000000000e+09	-3.843815300000000094e-03	8.882680000000000436e-03
7.493048000000000000e+09	-3.789248299999999937e-03	8.947985500000000050e-03
7.493053000000000000e+09	-3.774479700000000094e-03	8.974316499999999280e-03
7.493058000000000000e+09	-3.770403099999999896e-03	9.017570799999999331e-03
7.493063000000000000e+09	-3.760407199999999967e-03	9.034331300000000148e-03
7.493068000000000000e+09	-3.707204400000000104e-03	9.090282999999999350e-03
7.493073000000000000e+09	-3.677812400000000058e-03	9.130852999999999539e-03
7.493078000000000000e+09	-3.669247200000000115e-03	9.160050799999999716e-03
7.493083000000000000e+09	-3.656820700000000101e-03	9.193867399999999801e-03
7.493088000000000000e+09	-3.615069099999999869e-03	9.238130599999999984e-03
7.493093000000000000e+09	-3.599318599999999993e-03	9.286455100000000351e-03
7.493098000000000000e+09	-3.581138599999999974e-03	9.307021900000000264e-03
7.493103000000000000e+09	-3.549742800000000101e-03	9.355345299999999822e-03
7.493108000000000000e+09	-3.528760599999999914e-03	9.406580600000000528e-03
7.493113000000000000e+09	-3.488449700000000042e-03	9.441446399999999309e-03
7.493118000000000000e+09	-3.485871299999999864e-03	9.460996299999999831e-03
7.493123000000000000e+09	-3.459049300000000167e-03	9.518622500000000625e-03
7.493128000000000000e+09	-3.407303799999999820e-03	9.562842499999999954e-03
7.493133000000000000e+09	-3.398780499999999854e-03	9.577134600000000372e-03
7.493138000000000000e+09	-3.359547899999999927e-03	9.604774099999999551e-03
7.493143000000000000e+09	-3.361795600000000092e-03	9.658342900000000189e-03
7.493148000000000000e+09	-3.330800300000000182e-03	9.693765700000000693e-03
7.493153000000000000e+09	-3.283642900000000118e-03	9.728987300000000241e-03
7.493158000000000000e+09	-3.285870299999999865e-03	9.766639199999999771e-03
7.493163000000000000e+09	-3.242583800000000110e-03	9.814023700000000516e-03
7.493168000000000000e+09	-3.214613199999999914e-03	9.832969199999999632e-03
7.493173000000000000e+09	-3.171775700000000180e-03	9.891548800000000280e-03
7.493178000000000000e+09	-3.160039500000000074e-03	9.927121800000000829e-03
7.493183000000000000e+09	-3.154049300000000017e-03	9.952102399999999266e-03
7.493188000000000000e+09	-3.117288000000000177e-03	9.985446000000000252e-03
7.493193000000000000e+09	-3.082083299999999887e-03	1.003881329999999940e-02
7.493198000000000000e+09	-3.040405199999999999e-03	1.004792290000000067e-02
7.493203000000000000e+09	-3.002777199999999945e-03	1.010517309999999988e-02
7.493208000000000000e+09	-3.008050600000000165e-03	1.011534220000000033e-02
7.493213000000000000e+09	-2.963643000000000180e-03	1.018129719999999981e-02
7.493218000000000000e+09	-2.933658799999999851e-03	1.019765800000000007e-02
7.493223000000000000e+09	-2.896242399999999963e-03	1.023530310000000075e-02
7.493228000000000000e+09	-2.882393899999999894e-03	1.027880590000000011e-02
7.493233000000000000e+09	-2.858435900000000189e-03	1.031501389999999949e-02
7.493238000000000000e+09	-2.831689999999999988e-03	1.035189289999999956e-02
7.493243000000000000e+09	-2.775927999999999989e-03	1.038699690000000064e-02
7.493248000000000000e+09	-2.754524500000000119e-03	1.040011390000000063e-02
7.493253000000000000e+09	-2.730670100000000180e-03	1.045436159999999989e-02
7.493258000000000000e+09	-2.704844999999999992e-03	1.048266620000000079e-02
7.493263000000000000e+09	-2.661636000000000210e-03	1.050863670000000069e-02
7.493268000000000000e+09	-2.645333799999999985e-03	1.052424599999999925e-02
7.493273000000000000e+09	-2.610237000000000061e-03	1.057107200000000080e-02
7.493278000000000000e+09	-2.599160499999999836e-03	1.062785760000000031e-02
7.493283000000000000e+09	-2.541723200000000141e-03	1.065908510000000003e-02
7.493288000000000000e+09	-2.509454999999999845e-03	1.068479230000000078e-02
7.493293000000000000e+09	-2.502224899999999815e-03	1.070539600000000070e-02
7.493298000000000000e+09	-2.425758599999999852e-03	1.075089979999999980e-02
7.493303000000000000e+09	-2.411994000000000204e-03	1.078463659999999956e-02
7.493308000000000000e+09	-2.379530199999999995e-03	1.078530029999999994e-02
7.493313000000000000e+09	-2.352268800000000080e-03	1.084439279999999985e-02
7.493318000000000000e+09	-2.308267900000000004e-03	1.087243040000000077e-02
7.493323000000000000e+09	-2.293303300000000110e-03	1.090228789999999996e-02
7.493328000000000000e+09	-2.241172500000000213e-03	1.094010179999999922e-02
7.493333000000000000e+09	-2.219005200000000091e-03	1.096074980000000081e-02
7.493338000000000000e+09	-2.179433100000000186e-03	1.103018929999999981e-02
7.493343000000000000e+09	-2.142076399999999839e-03	1.102685339999999979e-02
7.493348000000000000e+09	-2.119403399999999875e-03	1.106591510000000042e-02
7.493353000000000000e+09	-2.070280700000000102e-03	1.108616240000000024e-02
7.493358000000000000e+09	-2.052496300000000110e-03	1.112873919999999954e-02
7.493363000000000000e+09	-2.004557399999999830e-03	1.115490140000000019e-02
7.493368000000000000e+09	-1.964104300000000039e-03	1.118958549999999989e-02
7.493373000000000000e+09	-1.931728900000000051e-03	1.122734660000000023e-02
7.493378000000000000e+09	-1.900283900000000097e-03	1.123628620000000078e-02
7.493383000000000000e+09	-1.879075200000000084e-03	1.128246010000000070e-02
7.493388000000000000e+09	-1.829678800000000003e-03	1.130357539999999987e-02
7.493393000000000000e+09	-1.790358400000000060e-03	1.133617819999999977e-02
7.493398000000000000e+09	-1.766491600000000012e-03	1.137985180000000013e-02
7.493403000000000000e+09	-1.736181199999999904e-03	1.138307109999999941e-02
7.493408000000000000e+09	-1.680606999999999978e-03	1.141354080000000007e-02
7.493413000000000000e+09	-1.642426399999999918e-03	1.142181989999999960e-02
7.493418000000000000e+09	-1.610343499999999928e-03	1.147340919999999959e-02
7.493423000000000000e+09	-1.590518300000000069e-03	1.150805669999999982e-02
7.493428000000000000e+09	-1.552087200000000023e-03	1.152523949999999936e-02
7.493433000000000000e+09	-1.501470599999999963e-03	1.156842419999999996e-02
7.493438000000000000e+09	-1.468097399999999941e-03	1.159693780000000014e-02
7.493443000000000000e+09	-1.410984099999999927e-03	1.160413629999999981e-02
7.493448000000000000e+09	-1.379731699999999948e-03	1.163443400000000079e-02
7.493453000000000000e+09	-1.361582399999999990e-03	1.167199940000000075e-02
7.493458000000000000e+09	-1.319460900000000037e-03	1.171093380000000003e-02
7.493463000000000000e+09	-1.290569500000000045e-03	1.171461300000000046e-02
7.493468000000000000e+09	-1.223124699999999935e-03	1.176289590000000052e-02
7.493473000000000000e+09	-1.194410300000000019e-03	1.175765760000000056e-02
7.493478000000000000e+09	-1.178593300000000017e-03	1.179095470000000000e-02
7.493483000000000000e+09	-1.114494200000000013e-03	1.184778189999999981e-02
7.493488000000000000e+09	-1.094553399999999982e-03	1.186039619999999968e-02
7.493493000000000000e+09	-1.042284099999999910e-03	1.188672609999999984e-02
7.493498000000000000e+09	-1.001741700000000025e-03	1.191883380000000048e-02
7.493503000000000000e+09	-9.697940999999999853e-04	1.190841049999999922e-02
7.493508000000000000e+09	-9.371216999999999828e-04	1.196266139999999957e-02
7.493513000000000000e+09	-8.997645000000000079e-04	1.198730389999999937e-02
7.493518000000000000e+09	-8.438020000000000503e-04	1.198859610000000027e-02
7.493523000000000000e+09	-8.129380999999999543e-04	1.203295690000000077e-02
7.493528000000000000e+09	-7.732263000000000070e-04	1.206150249999999972e-02
7.493533000000000000e+09	-7.347350000000000322e-04	1.206486189999999951e-02
7.493538000000000000e+09	-6.938031000000000319e-04	1.212208579999999973e-02
7.493543000000000000e+09	-6.504860999999999586e-04	1.211447830000000024e-02
7.493548000000000000e+09	-6.029648000000000516e-04	1.214565159999999970e-02
7.493553000000000000e+09	-5.923241000000000096e-04	1.218606350000000019e-02
7.493558000000000000e+09	-5.203872000000000445e-04	1.220556069999999965e-02
7.493563000000000000e+09	-4.674944000000000213e-04	1.222805079999999926e-02
7.493568000000000000e+09	-4.469712999999999941e-04	1.222300179999999924e-02
7.493573000000000000e+09	-4.014499999999999731e-04	1.225293749999999994e-02
7.493578000000000000e+09	-3.780704999999999981e-04	1.229042579999999919e-02
7.493583000000000000e+09	-3.232794000000000206e-04	1.229165290000000001e-02
7.493588000000000000e+09	-2.835340999999999795e-04	1.233288140000000054e-02
7.493593000000000000e+09	-2.437561000000000090e-04	1.235525120000000032e-02
7.493598000000000000e+09	-1.904358000000000038e-04	1.236204129999999950e-02
7.493603000000000000e+09	-1.707085000000000004e-04	1.240216820000000081e-02
7.493608000000000000e+09	-1.172357999999999999e-04	1.243516310000000041e-02
7.493613000000000000e+09	-7.329010000000000494e-05	1.243027399999999984e-02
7.493618000000000000e+09	-4.034939999999999691e-05	1.246291840000000005e-02
7.493623000000000000e+09	1.123580000000000007e-05	1.247922450000000030e-02
7.493628000000000000e+09	4.769370000000000044e-05	1.249354010000000050e-02
7.493633000000000000e+09	8.640749999999999559e-05	1.251671719999999932e-02
7.493638000000000000e+09	1.405411000000000019e-04	1.252961839999999945e-02
7.493643000000000000e+09	1.699705000000000085e-04	1.253764849999999993e-02
7.493648000000000000e+09	2.440270000000000134e-04	1.258031710000000018e-02
7.493653000000000000e+09	2.647168000000000199e-04	1.258809330000000039e-02
7.493658000000000000e+09	3.072826000000000181e-04	1.261600140000000009e-02
7.493663000000000000e+09	3.396547000000000194e-04	1.262663749999999932e-02
7.493668000000000000e+09	3.872430999999999855e-04	1.264550459999999946e-02
7.493673000000000000e+09	4.237066000000000270e-04	1.267562830000000008e-02
7.493678000000000000e+09	4.803149999999999846e-04	1.267398490000000086e-02
7.493683000000000000e+09	5.166924000000000473e-04	1.271538380000000051e-02
7.493688000000000000e+09	5.640730000000000049e-04	1.273453710000000023e-02
7.493693000000000000e+09	5.879077999999999821e-04	1.274344269999999960e-02
7.493698000000000000e+09	6.487857999999999776e-04	1.276447650000000003e-02
7.493703000000000000e+09	7.038221000000000321e-04	1.277681729999999988e-02
7.493708000000000000e+09	7.537740999999999495e-04	1.279714529999999989e-02
7.493713000000000000e+09	7.998403000000000066e-04	1.280546649999999946e-02
7.493718000000000000e+09	8.301225999999999657e-04	1.283041109999999950e-02
7.493723000000000000e+09	8.951910999999999679e-04	1.285204350000000023e-02
7.493728000000000000e+09	9.214632999999999635e-04	1.287536019999999982e-02
7.493733000000000000e+09	9.635810000000000295e-04	1.288501560000000074e-02
7.493738000000000000e+09	1.016658500000000099e-03	1.286816879999999955e-02
7.493743000000000000e+09	1.041045999999999899e-03	1.291408689999999984e-02
7.493748000000000000e+09	1.094409400000000100e-03	1.292524830000000083e-02
7.493753000000000000e+09	1.119399400000000008e-03	1.293353759999999950e-02
7.493758000000000000e+09	1.173023100000000069e-03	1.293507550000000048e-02
7.493763000000000000e+09	1.219472099999999908e-03	1.296139309999999947e-02
7.493768000000000000e+09	1.275062700000000005e-03	1.297332879999999952e-02
7.493773000000000000e+09	1.293823900000000025e-03	1.299701630000000066e-02
7.493778000000000000e+09	1.342451599999999919e-03	1.301002979999999962e-02
7.493783000000000000e+09	1.389453799999999968e-03	1.302051570000000054e-02
7.493788000000000000e+09	1.460081999999999916e-03	1.305345660000000081e-02
7.493793000000000000e+09	1.501996000000000017e-03	1.305282900000000017e-02
7.493798000000000000e+09	1.526512600000000039e-03	1.306026239999999970e-02
7.493803000000000000e+09	1.588124900000000093e-03	1.308578489999999948e-02
7.493808000000000000e+09	1.644250799999999934e-03	1.307555650000000007e-02
7.493813000000000000e+09	1.660350099999999924e-03	1.310981209999999980e-02
7.493818000000000000e+09	1.720285300000000102e-03	1.310124380000000054e-02
7.493823000000000000e+09	1.764409300000000088e-03	1.311024090000000031e-02
7.493828000000000000e+09	1.813140300000000080e-03	1.312121680000000006e-02
7.493833000000000000e+09	1.848263599999999934e-03	1.314790939999999943e-02
7.493838000000000000e+09	1.895666199999999912e-03	1.315903099999999985e-02
7.493843000000000000e+09	1.951655600000000044e-03	1.316216760000000000e-02
7.493848000000000000e+09	1.980493099999999871e-03	1.319008680000000044e-02
7.493853000000000000e+09	2.029625299999999848e-03	1.319181049999999973e-02
7.493858000000000000e+09	2.080298600000000161e-03	1.322831669999999932e-02
7.493863000000000000e+09	2.130383799999999855e-03	1.322437069999999985e-02
7.493868000000000000e+09	2.177063400000000051e-03	1.320997290000000025e-02
7.493873000000000000e+09	2.203540300000000028e-03	1.321688269999999991e-02
7.493878000000000000e+09	2.278550199999999915e-03	1.325349980000000046e-02
7.493883000000000000e+09	2.314392599999999956e-03	1.323669369999999970e-02
7.493888000000000000e+09	2.370982399999999914e-03	1.326135389999999990e-02
7.493893000000000000e+09	2.377554200000000107e-03	1.326898720000000038e-02
7.493898000000000000e+09	2.437640100000000067e-03	1.328453609999999917e-02
7.493903000000000000e+09	2.505721399999999953e-03	1.330448910000000054e-02
7.493908000000000000e+09	2.575666199999999961e-03	1.329814279999999918e-02
7.493913000000000000e+09	2.569821500000000081e-03	1.328746660000000059e-02
7.493918000000000000e+09	2.624383100000000132e-03	1.332646709999999943e-02
7.493923000000000000e+09	2.681715199999999948e-03	1.331881990000000071e-02
7.493928000000000000e+09	2.732579900000000044e-03	1.333842629999999925e-02
7.493933000000000000e+09	2.770473700000000098e-03	1.334646979999999997e-02
7.493938000000000000e+09	2.834792100000000075e-03	1.335623699999999997e-02
7.493943000000000000e+09	2.872402200000000096e-03	1.332913219999999968e-02
7.493948000000000000e+09	2.911685800000000067e-03	1.335207639999999932e-02
7.493953000000000000e+09	2.970484700000000037e-03	1.337704460000000047e-02
7.493958000000000000e+09	2.990176099999999806e-03	1.338552550000000028e-02
7.493963000000000000e+09	3.045170099999999856e-03	1.339514229999999931e-02
7.493968000000000000e+09	3.096521999999999990e-03	1.338937500000000023e-02
7.493973000000000000e+09	3.141480999999999787e-03	1.339410689999999925e-02
7.493978000000000000e+09	3.200793200000000022e-03	1.339130099999999955e-02
7.493983000000000000e+09	3.234496800000000172e-03	1.339160479999999993e-02
7.493988000000000000e+09	3.277481999999999965e-03	1.343026249999999984e-02
7.493993000000000000e+09	3.323305300000000025e-03	1.340225970000000037e-02
7.493998000000000000e+09	3.390299900000000137e-03	1.341896729999999920e-02
7.494003000000000000e+09	3.418486399999999797e-03	1.341034389999999979e-02
7.494008000000000000e+09	3.479245000000000167e-03	1.342387280000000016e-02
7.494013000000000000e+09	3.514703000000000098e-03	1.342466779999999978e-02
7.494018000000000000e+09	3.565301999999999794e-03	1.343917069999999922e-02
7.494023000000000000e+09	3.594934499999999887e-03	1.343478099999999981e-02
7.494028000000000000e+09	3.678849799999999934e-03	1.344619359999999972e-02
7.494033000000000000e+09	3.703400199999999989e-03	1.344466339999999920e-02
7.494038000000000000e+09	3.751810999999999861e-03	1.345954620000000025e-02
7.494043000000000000e+09	3.817293299999999917e-03	1.344721530000000075e-02
7.494048000000000000e+09	3.861893899999999796e-03	1.346099689999999925e-02
7.494053000000000000e+09	3.900033099999999833e-03	1.345167750000000016e-02
7.494058000000000000e+09	3.935910499999999666e-03	1.346966420000000018e-02
7.494063000000000000e+09	3.986515199999999572e-03	1.345301800000000061e-02
7.494068000000000000e+09	4.029516000000000348e-03	1.345045400000000058e-02
7.494073000000000000e+09	4.065971100000000289e-03	1.344693069999999997e-02
7.494078000000000000e+09	4.141933000000000420e-03	1.346697550000000056e-02
7.494083000000000000e+09	4.187854799999999808e-03	1.346910469999999978e-02
7.494088000000000000e+09	4.219962699999999650e-03	1.347057509999999986e-02
7.494093000000000000e+09	4.257487400000000040e-03	1.347905119999999977e-02
