7.469625000000000000e+09	-1.292862980000000078e-02	9.234812699999999167e-03
7.469632500000000000e+09	-1.293610469999999929e-02	9.210179799999999167e-03
7.469640000000000000e+09	-1.292799510000000075e-02	9.319793999999999301e-03
7.469647500000000000e+09	-1.288934020000000007e-02	9.266965599999999609e-03
7.469655000000000000e+09	-1.282073119999999934e-02	9.416073900000000371e-03
7.469662500000000000e+09	-1.281787220000000019e-02	9.368760599999999619e-03
7.469670000000000000e+09	-1.277540729999999958e-02	9.374151299999999506e-03
7.469677500000000000e+09	-1.274427090000000012e-02	9.459988100000000372e-03
7.469685000000000000e+09	-1.273191989999999940e-02	9.519036300000000353e-03
7.469692500000000000e+09	-1.271243719999999924e-02	9.537809899999999397e-03
7.469700000000000000e+09	-1.263608500000000003e-02	9.555508000000000751e-03
7.469707500000000000e+09	-1.256290489999999961e-02	9.613147299999999507e-03
7.469715000000000000e+09	-1.256374120000000073e-02	9.637866599999999478e-03
7.469722500000000000e+09	-1.267031570000000038e-02	9.709108299999999817e-03
7.469730000000000000e+09	-1.256858760000000019e-02	9.664015700000000431e-03
7.469737500000000000e+09	-1.256710959999999926e-02	9.705418500000000115e-03
7.469745000000000000e+09	-1.248696000000000007e-02	9.773761199999999802e-03
7.469752500000000000e+09	-1.243108899999999933e-02	9.807372700000000637e-03
7.469760000000000000e+09	-1.239926560000000066e-02	9.792517900000000455e-03
7.469767500000000000e+09	-1.240830199999999953e-02	9.802388800000000693e-03
7.469775000000000000e+09	-1.235945719999999998e-02	9.893626799999999388e-03
7.469782500000000000e+09	-1.225362349999999968e-02	1.002232919999999916e-02
7.469790000000000000e+09	-1.232320150000000038e-02	1.002844890000000044e-02
7.469797500000000000e+09	-1.229426460000000026e-02	1.002123670000000001e-02
7.469805000000000000e+09	-1.223374890000000076e-02	1.001165229999999989e-02
7.469812500000000000e+09	-1.222078430000000070e-02	1.007787450000000029e-02
7.469820000000000000e+09	-1.219177039999999948e-02	1.010358509999999960e-02
7.469827500000000000e+09	-1.213345780000000054e-02	1.014973899999999964e-02
7.469835000000000000e+09	-1.217300810000000039e-02	1.017352870000000006e-02
7.469842500000000000e+09	-1.208604169999999943e-02	1.023786280000000062e-02
7.469850000000000000e+09	-1.205524680000000064e-02	1.028207010000000039e-02
7.469857500000000000e+09	-1.207398160000000033e-02	1.024469780000000080e-02
7.469865000000000000e+09	-1.196480119999999980e-02	1.025122640000000057e-02
7.469872500000000000e+09	-1.194285659999999930e-02	1.033082140000000058e-02
7.469880000000000000e+09	-1.195555419999999938e-02	1.035786539999999922e-02
7.469887500000000000e+09	-1.183627899999999990e-02	1.043174480000000001e-02
7.469895000000000000e+09	-1.191297560000000033e-02	1.040484879999999980e-02
7.469902500000000000e+09	-1.180235479999999955e-02	1.046388409999999929e-02
7.469910000000000000e+09	-1.183175310000000001e-02	1.050491029999999978e-02
7.469917500000000000e+09	-1.179184850000000034e-02	1.060370360000000012e-02
7.469925000000000000e+09	-1.174049769999999972e-02	1.056432449999999967e-02
7.469932500000000000e+09	-1.172462699999999962e-02	1.056163880000000020e-02
7.469940000000000000e+09	-1.168283990000000029e-02	1.062710899999999917e-02
7.469947500000000000e+09	-1.173212239999999948e-02	1.068049899999999955e-02
7.469955000000000000e+09	-1.163445140000000065e-02	1.073251589999999964e-02
7.469962500000000000e+09	-1.158849720000000062e-02	1.077101750000000052e-02
7.469970000000000000e+09	-1.150823800000000049e-02	1.079099849999999930e-02
7.469977500000000000e+09	-1.152462419999999987e-02	1.072290019999999969e-02
7.469985000000000000e+09	-1.148872249999999956e-02	1.084978370000000067e-02
7.469992500000000000e+09	-1.148555790000000028e-02	1.086168199999999924e-02
7.470000000000000000e+09	-1.144253119999999978e-02	1.084763660000000011e-02
7.470007500000000000e+09	-1.140369259999999933e-02	1.089381090000000017e-02
7.470015000000000000e+09	-1.132526629999999930e-02	1.095884700000000073e-02
7.470022500000000000e+09	-1.132333389999999954e-02	1.093079389999999929e-02
7.470030000000000000e+09	-1.132859119999999990e-02	1.098959520000000051e-02
7.470037500000000000e+09	-1.120477769999999977e-02	1.105176970000000015e-02
7.470045000000000000e+09	-1.123629899999999994e-02	1.107148309999999962e-02
7.470052500000000000e+09	-1.123398330000000001e-02	1.111463170000000049e-02
7.470060000000000000e+09	-1.113068419999999926e-02	1.115924989999999943e-02
7.470067500000000000e+09	-1.113585389999999925e-02	1.119092510000000047e-02
7.470075000000000000e+09	-1.102944819999999992e-02	1.115587789999999968e-02
7.470082500000000000e+09	-1.102513180000000079e-02	1.121888369999999961e-02
7.470090000000000000e+09	-1.099501609999999942e-02	1.131094430000000040e-02
7.470097500000000000e+09	-1.104811330000000057e-02	1.127596749999999932e-02
7.470105000000000000e+09	-1.099584219999999966e-02	1.131340420000000006e-02
7.470112500000000000e+09	-1.095531689999999954e-02	1.135789000000000069e-02
7.470120000000000000e+09	-1.085783449999999997e-02	1.143311540000000077e-02
7.470127500000000000e+09	-1.082550659999999970e-02	1.139246059999999942e-02
7.470135000000000000e+09	-1.083884610000000054e-02	1.138186979999999959e-02
7.470142500000000000e+09	-1.074980399999999996e-02	1.152993239999999982e-02
7.470150000000000000e+09	-1.068799060000000072e-02	1.148337240000000051e-02
7.470157500000000000e+09	-1.071174480000000075e-02	1.151128619999999998e-02
7.470165000000000000e+09	-1.071821729999999917e-02	1.166246720000000021e-02
7.470172500000000000e+09	-1.070091909999999931e-02	1.155178140000000069e-02
7.470180000000000000e+09	-1.065562440000000083e-02	1.159271190000000021e-02
7.470187500000000000e+09	-1.059698239999999972e-02	1.161187720000000055e-02
7.470195000000000000e+09	-1.054918869999999995e-02	1.167051290000000081e-02
7.470202500000000000e+09	-1.051671260000000031e-02	1.163632390000000037e-02
7.470210000000000000e+09	-1.046539389999999979e-02	1.169105450000000081e-02
7.470217500000000000e+09	-1.040023839999999929e-02	1.172931590000000045e-02
7.470225000000000000e+09	-1.036919770000000081e-02	1.172598650000000048e-02
7.470232500000000000e+09	-1.031799859999999944e-02	1.180475310000000076e-02
7.470240000000000000e+09	-1.034173629999999948e-02	1.179894190000000016e-02
7.470247500000000000e+09	-1.029619439999999997e-02	1.192468770000000046e-02
7.470255000000000000e+09	-1.028537109999999935e-02	1.187967959999999996e-02
7.470262500000000000e+09	-1.030437539999999944e-02	1.193453939999999935e-02
7.470270000000000000e+09	-1.014218679999999949e-02	1.192987650000000045e-02
7.470277500000000000e+09	-1.014531280000000035e-02	1.200142799999999975e-02
7.470285000000000000e+09	-1.015222929999999926e-02	1.202247520000000042e-02
7.470292500000000000e+09	-1.009347830000000001e-02	1.205540779999999916e-02
7.470300000000000000e+09	-1.003128430000000022e-02	1.202217600000000074e-02
7.470307500000000000e+09	-1.004463620000000008e-02	1.208820380000000076e-02
7.470315000000000000e+09	-9.996723199999999962e-03	1.206633889999999924e-02
7.470322500000000000e+09	-9.966240899999999348e-03	1.218028370000000075e-02
7.470330000000000000e+09	-9.887307300000000229e-03	1.217401840000000013e-02
7.470337500000000000e+09	-9.881674800000000286e-03	1.218821190000000075e-02
7.470345000000000000e+09	-9.858876799999999330e-03	1.225567450000000086e-02
7.470352500000000000e+09	-9.780013799999999133e-03	1.225385849999999915e-02
7.470360000000000000e+09	-9.772060699999999753e-03	1.228143829999999923e-02
7.470367500000000000e+09	-9.691263400000000444e-03	1.226132509999999960e-02
7.470375000000000000e+09	-9.708737999999999743e-03	1.228817020000000024e-02
7.470382500000000000e+09	-9.591808400000000415e-03	1.236418170000000080e-02
7.470390000000000000e+09	-9.655702299999999183e-03	1.244972979999999993e-02
7.470397500000000000e+09	-9.609245500000000370e-03	1.244816070000000045e-02
7.470405000000000000e+09	-9.542216500000000670e-03	1.242139930000000017e-02
7.470412500000000000e+09	-9.499482599999999402e-03	1.244267569999999920e-02
7.470420000000000000e+09	-9.479310300000000009e-03	1.252496579999999929e-02
7.470427500000000000e+09	-9.411067000000000390e-03	1.251818420000000084e-02
7.470435000000000000e+09	-9.374636500000000164e-03	1.257494110000000054e-02
7.470442500000000000e+09	-9.269110299999999344e-03	1.255090229999999973e-02
7.470450000000000000e+09	-9.302124400000000293e-03	1.250666639999999975e-02
7.470457500000000000e+09	-9.222140699999999136e-03	1.258316320000000058e-02
7.470465000000000000e+09	-9.242973399999999951e-03	1.263734979999999938e-02
7.470472500000000000e+09	-9.215771299999999874e-03	1.265714499999999985e-02
7.470480000000000000e+09	-9.207183299999999529e-03	1.271268740000000043e-02
7.470487500000000000e+09	-9.155546199999999718e-03	1.281903730000000068e-02
7.470495000000000000e+09	-9.141068599999999794e-03	1.274049170000000029e-02
7.470502500000000000e+09	-9.061491899999999516e-03	1.279193919999999964e-02
7.470510000000000000e+09	-8.965941499999999578e-03	1.278743939999999954e-02
7.470517500000000000e+09	-8.932532400000000108e-03	1.281944060000000073e-02
7.470525000000000000e+09	-8.886031799999999370e-03	1.292021869999999961e-02
7.470532500000000000e+09	-8.906372299999999742e-03	1.281515150000000006e-02
7.470540000000000000e+09	-8.881042800000000723e-03	1.290444229999999914e-02
7.470547500000000000e+09	-8.865594600000000283e-03	1.292573359999999935e-02
7.470555000000000000e+09	-8.768287200000000545e-03	1.290976069999999996e-02
7.470562500000000000e+09	-8.773348599999999595e-03	1.287070199999999949e-02
7.470570000000000000e+09	-8.682558099999999543e-03	1.296179130000000082e-02
7.470577500000000000e+09	-8.661124399999999349e-03	1.292730830000000074e-02
7.470585000000000000e+09	-8.647086300000000544e-03	1.307747910000000083e-02
7.470592500000000000e+09	-8.601151799999999861e-03	1.308353599999999978e-02
7.470600000000000000e+09	-8.540061099999999433e-03	1.306700530000000013e-02
7.470607500000000000e+09	-8.458921899999999328e-03	1.310297239999999933e-02
7.470615000000000000e+09	-8.467274599999999665e-03	1.311502210000000009e-02
7.470622500000000000e+09	-8.410764399999999530e-03	1.315270529999999945e-02
7.470630000000000000e+09	-8.399413799999999944e-03	1.316887379999999962e-02
7.470637500000000000e+09	-8.384985699999999986e-03	1.319989010000000018e-02
7.470645000000000000e+09	-8.257006500000000498e-03	1.314925100000000069e-02
7.470652500000000000e+09	-8.249934900000000307e-03	1.327213929999999931e-02
7.470660000000000000e+09	-8.248230199999999693e-03	1.329850450000000066e-02
7.470667500000000000e+09	-8.151699599999999435e-03	1.329565109999999994e-02
7.470675000000000000e+09	-8.115811599999999890e-03	1.329464330000000062e-02
7.470682500000000000e+09	-8.070802900000000057e-03	1.328926209999999920e-02
7.470690000000000000e+09	-8.036150100000000185e-03	1.330423130000000023e-02
7.470697500000000000e+09	-8.049559600000000606e-03	1.334735670000000013e-02
7.470705000000000000e+09	-7.971036699999999725e-03	1.336224190000000027e-02
7.470712500000000000e+09	-7.994360699999999639e-03	1.343493790000000083e-02
7.470720000000000000e+09	-7.923340200000000139e-03	1.344219030000000023e-02
7.470727500000000000e+09	-7.872834800000000702e-03	1.339792360000000015e-02
7.470735000000000000e+09	-7.779815899999999694e-03	1.350375309999999988e-02
7.470742500000000000e+09	-7.743354499999999772e-03	1.349286170000000076e-02
7.470750000000000000e+09	-7.718425999999999586e-03	1.351672299999999959e-02
7.470757500000000000e+09	-7.781695699999999737e-03	1.349871950000000077e-02
7.470765000000000000e+09	-7.583949999999999893e-03	1.345755600000000073e-02
7.470772500000000000e+09	-7.615714200000000059e-03	1.353254559999999933e-02
7.470780000000000000e+09	-7.617033199999999685e-03	1.360824960000000042e-02
7.470787500000000000e+09	-7.576603099999999931e-03	1.353748419999999987e-02
7.470795000000000000e+09	-7.524586500000000379e-03	1.359483400000000008e-02
7.470802500000000000e+09	-7.454716299999999789e-03	1.362851999999999987e-02
7.470810000000000000e+09	-7.435323199999999827e-03	1.366177210000000045e-02
7.470817500000000000e+09	-7.394520800000000185e-03	1.363444360000000063e-02
7.470825000000000000e+09	-7.386728500000000128e-03	1.371486740000000051e-02
7.470832500000000000e+09	-7.291959599999999972e-03	1.365800229999999948e-02
7.470840000000000000e+09	-7.180786500000000371e-03	1.372188700000000032e-02
7.470847500000000000e+09	-7.194176299999999712e-03	1.377160560000000034e-02
7.470855000000000000e+09	-7.173919200000000024e-03	1.377198079999999991e-02
7.470862500000000000e+09	-7.125655699999999641e-03	1.376143150000000079e-02
7.470870000000000000e+09	-7.069032999999999740e-03	1.378435580000000014e-02
7.470877500000000000e+09	-7.038765300000000315e-03	1.378284639999999978e-02
7.470885000000000000e+09	-6.962995500000000205e-03	1.374669339999999920e-02
7.470892500000000000e+09	-6.926095999999999642e-03	1.387219420000000009e-02
7.470900000000000000e+09	-6.874529699999999688e-03	1.386499320000000000e-02
7.470907500000000000e+09	-6.819309299999999630e-03	1.386884440000000010e-02
7.470915000000000000e+09	-6.827147599999999761e-03	1.391702229999999992e-02
7.470922500000000000e+09	-6.797002600000000110e-03	1.393451189999999999e-02
7.470930000000000000e+09	-6.785513499999999698e-03	1.393534670000000017e-02
7.470937500000000000e+09	-6.703711299999999887e-03	1.394480099999999972e-02
7.470945000000000000e+09	-6.678977899999999877e-03	1.397552560000000013e-02
7.470952500000000000e+09	-6.725461799999999692e-03	1.399462410000000025e-02
7.470960000000000000e+09	-6.526186899999999666e-03	1.395713259999999990e-02
7.470967500000000000e+09	-6.607702200000000088e-03	1.406128040000000079e-02
7.470975000000000000e+09	-6.466340800000000381e-03	1.407365000000000005e-02
7.470982500000000000e+09	-6.443763899999999795e-03	1.404369599999999961e-02
7.470990000000000000e+09	-6.528585200000000012e-03	1.413298439999999961e-02
7.470997500000000000e+09	-6.450747800000000004e-03	1.409920790000000063e-02
7.471005000000000000e+09	-6.383131499999999958e-03	1.411107999999999980e-02
7.471012500000000000e+09	-6.325467799999999821e-03	1.408261149999999982e-02
7.471020000000000000e+09	-6.250387199999999678e-03	1.417491390000000066e-02
7.471027500000000000e+09	-6.211719499999999831e-03	1.412079750000000064e-02
7.471035000000000000e+09	-6.154541799999999757e-03	1.418082220000000011e-02
7.471042500000000000e+09	-6.131437899999999872e-03	1.421112339999999925e-02
7.471050000000000000e+09	-6.151010800000000431e-03	1.414106979999999944e-02
7.471057500000000000e+09	-6.028961600000000420e-03	1.418376080000000039e-02
7.471065000000000000e+09	-6.028499900000000404e-03	1.423683459999999963e-02
7.471072500000000000e+09	-5.995605999999999679e-03	1.421041460000000041e-02
7.471080000000000000e+09	-5.916483099999999759e-03	1.428356809999999956e-02
7.471087500000000000e+09	-5.812200899999999879e-03	1.432662850000000071e-02
7.471095000000000000e+09	-5.821581900000000025e-03	1.424746980000000073e-02
7.471102500000000000e+09	-5.843748799999999577e-03	1.433464639999999964e-02
7.471110000000000000e+09	-5.750306200000000235e-03	1.428626220000000016e-02
7.471117500000000000e+09	-5.683120600000000043e-03	1.428386870000000058e-02
7.471125000000000000e+09	-5.682206700000000214e-03	1.432086779999999955e-02
7.471132500000000000e+09	-5.656964500000000173e-03	1.429910019999999955e-02
7.471140000000000000e+09	-5.598137199999999626e-03	1.434657599999999977e-02
7.471147500000000000e+09	-5.496594599999999817e-03	1.440928409999999923e-02
7.471155000000000000e+09	-5.473225499999999702e-03	1.438452729999999992e-02
7.471162500000000000e+09	-5.437831899999999614e-03	1.438942940000000059e-02
7.471170000000000000e+09	-5.397512400000000279e-03	1.444958430000000023e-02
7.471177500000000000e+09	-5.342184399999999958e-03	1.444161180000000030e-02
7.471185000000000000e+09	-5.352251799999999983e-03	1.442353889999999951e-02
7.471192500000000000e+09	-5.275163400000000384e-03	1.448640709999999936e-02
7.471200000000000000e+09	-5.277825300000000414e-03	1.444920780000000064e-02
7.471207500000000000e+09	-5.217699899999999995e-03	1.443268340000000011e-02
7.471215000000000000e+09	-5.226511700000000329e-03	1.453357889999999999e-02
7.471222500000000000e+09	-5.114171800000000094e-03	1.451122860000000035e-02
7.471230000000000000e+09	-5.070558499999999920e-03	1.450001889999999981e-02
7.471237500000000000e+09	-4.966120899999999956e-03	1.452298550000000014e-02
7.471245000000000000e+09	-5.062247199999999822e-03	1.454977560000000024e-02
7.471252500000000000e+09	-4.976030400000000346e-03	1.453065509999999956e-02
7.471260000000000000e+09	-4.903445600000000404e-03	1.450079450000000061e-02
7.471267500000000000e+09	-4.818227700000000252e-03	1.458502329999999958e-02
7.471275000000000000e+09	-4.826344599999999978e-03	1.461325160000000005e-02
7.471282500000000000e+09	-4.738967099999999780e-03	1.465404950000000033e-02
7.471290000000000000e+09	-4.737358900000000414e-03	1.463425070000000036e-02
7.471297500000000000e+09	-4.675594400000000067e-03	1.462175150000000028e-02
7.471305000000000000e+09	-4.640777599999999781e-03	1.460666040000000061e-02
7.471312500000000000e+09	-4.556079200000000273e-03	1.465741370000000002e-02
7.471320000000000000e+09	-4.504685300000000128e-03	1.464523080000000067e-02
7.471327500000000000e+09	-4.485379799999999681e-03	1.467034440000000023e-02
7.471335000000000000e+09	-4.472829600000000419e-03	1.466511229999999978e-02
7.471342500000000000e+09	-4.439643299999999730e-03	1.464961979999999941e-02
7.471350000000000000e+09	-4.284077699999999655e-03	1.469756200000000082e-02
7.471357500000000000e+09	-4.268381499999999648e-03	1.462755590000000029e-02
7.471365000000000000e+09	-4.343278699999999701e-03	1.472601020000000038e-02
7.471372500000000000e+09	-4.231274099999999747e-03	1.464964080000000050e-02
7.471380000000000000e+09	-4.176771699999999934e-03	1.475443170000000082e-02
7.471387500000000000e+09	-4.158831299999999655e-03	1.473485199999999967e-02
7.471395000000000000e+09	-4.052444700000000337e-03	1.475883319999999992e-02
7.471402500000000000e+09	-4.127476899999999588e-03	1.477096489999999915e-02
7.471410000000000000e+09	-4.065772100000000083e-03	1.475804200000000073e-02
7.471417500000000000e+09	-3.984801999999999962e-03	1.476957960000000077e-02
7.471425000000000000e+09	-3.886588900000000155e-03	1.478011360000000031e-02
7.471432500000000000e+09	-3.879549600000000136e-03	1.473228220000000026e-02
7.471440000000000000e+09	-3.834702800000000002e-03	1.483792509999999967e-02
7.471447500000000000e+09	-3.794187499999999817e-03	1.476174260000000064e-02
7.471455000000000000e+09	-3.738541299999999842e-03	1.478958980000000083e-02
7.471462500000000000e+09	-3.733068700000000215e-03	1.484513030000000032e-02
7.471470000000000000e+09	-3.642141599999999986e-03	1.475973669999999967e-02
7.471477500000000000e+09	-3.572735699999999865e-03	1.482117399999999946e-02
7.471485000000000000e+09	-3.578108799999999822e-03	1.479789050000000078e-02
7.471492500000000000e+09	-3.525694900000000097e-03	1.489107750000000056e-02
7.471500000000000000e+09	-3.515685399999999867e-03	1.483214620000000011e-02
7.471507500000000000e+09	-3.456846500000000134e-03	1.490421370000000016e-02
7.471515000000000000e+09	-3.364026699999999800e-03	1.482716809999999955e-02
7.471522500000000000e+09	-3.326750700000000085e-03	1.483195110000000080e-02
7.471530000000000000e+09	-3.299383700000000155e-03	1.491856379999999954e-02
7.471537500000000000e+09	-3.281649499999999935e-03	1.482861010000000035e-02
7.471545000000000000e+09	-3.247868899999999982e-03	1.489499990000000065e-02
7.471552500000000000e+09	-3.157550700000000092e-03	1.490857479999999936e-02
7.471560000000000000e+09	-3.184536999999999871e-03	1.492507749999999987e-02
7.471567500000000000e+09	-3.031241400000000193e-03	1.493710810000000062e-02
7.471575000000000000e+09	-3.065371400000000031e-03	1.492846700000000082e-02
7.471582500000000000e+09	-2.981326800000000127e-03	1.488167060000000069e-02
7.471590000000000000e+09	-2.964114700000000137e-03	1.496874909999999954e-02
7.471597500000000000e+09	-2.929737200000000034e-03	1.492030870000000085e-02
7.471605000000000000e+09	-2.874117499999999988e-03	1.487184379999999945e-02
7.471612500000000000e+09	-2.789027700000000151e-03	1.498436939999999926e-02
7.471620000000000000e+09	-2.700482900000000016e-03	1.494005479999999976e-02
7.471627500000000000e+09	-2.717974399999999874e-03	1.495409060000000082e-02
7.471635000000000000e+09	-2.679710999999999985e-03	1.492477929999999967e-02
7.471642500000000000e+09	-2.649156800000000006e-03	1.500447859999999925e-02
7.471650000000000000e+09	-2.566691500000000022e-03	1.492035880000000016e-02
7.471657500000000000e+09	-2.597393899999999797e-03	1.497338510000000011e-02
7.471665000000000000e+09	-2.476252600000000172e-03	1.501948749999999951e-02
7.471672500000000000e+09	-2.445083800000000078e-03	1.492918199999999918e-02
7.471680000000000000e+09	-2.367661799999999910e-03	1.484705109999999960e-02
7.471687500000000000e+09	-2.398415599999999866e-03	1.497627850000000059e-02
7.471695000000000000e+09	-2.323491999999999919e-03	1.493212439999999988e-02
7.471702500000000000e+09	-2.307977899999999992e-03	1.499372130000000032e-02
7.471710000000000000e+09	-2.272112299999999845e-03	1.495643370000000055e-02
7.471717500000000000e+09	-2.212702899999999858e-03	1.497593900000000061e-02
7.471725000000000000e+09	-2.155300900000000058e-03	1.494781929999999988e-02
7.471732500000000000e+09	-2.103322300000000020e-03	1.499876800000000086e-02
7.471740000000000000e+09	-2.010784700000000074e-03	1.505494769999999975e-02
7.471747500000000000e+09	-1.968867200000000081e-03	1.493893490000000081e-02
7.471755000000000000e+09	-1.966391100000000093e-03	1.499383280000000061e-02
7.471762500000000000e+09	-1.915208399999999977e-03	1.503995410000000081e-02
7.471770000000000000e+09	-1.859761199999999991e-03	1.503854379999999998e-02
7.471777500000000000e+09	-1.876286000000000013e-03	1.495788039999999992e-02
7.471785000000000000e+09	-1.874993699999999951e-03	1.508472869999999931e-02
7.471792500000000000e+09	-1.787514999999999937e-03	1.503614730000000024e-02
7.471800000000000000e+09	-1.730460999999999978e-03	1.501429999999999952e-02
7.471807500000000000e+09	-1.624385199999999960e-03	1.499592970000000053e-02
7.471815000000000000e+09	-1.631150999999999955e-03	1.499327699999999930e-02
7.471822500000000000e+09	-1.550008600000000059e-03	1.505782949999999974e-02
7.471830000000000000e+09	-1.595444899999999989e-03	1.505320580000000033e-02
7.471837500000000000e+09	-1.414576500000000025e-03	1.500306879999999989e-02
7.471845000000000000e+09	-1.434259700000000033e-03	1.499617160000000018e-02
7.471852500000000000e+09	-1.378977599999999968e-03	1.497648809999999921e-02
7.471860000000000000e+09	-1.401951800000000078e-03	1.499491520000000022e-02
7.471867500000000000e+09	-1.292233600000000041e-03	1.494905049999999992e-02
7.471875000000000000e+09	-1.273948800000000063e-03	1.500419220000000046e-02
7.471882500000000000e+09	-1.198935200000000000e-03	1.500873039999999978e-02
7.471890000000000000e+09	-1.148326299999999963e-03	1.495484210000000078e-02
7.471897500000000000e+09	-1.168674699999999993e-03	1.505796359999999993e-02
7.471905000000000000e+09	-1.031630300000000063e-03	1.505066669999999968e-02
7.471912500000000000e+09	-1.043012999999999970e-03	1.486706129999999966e-02
7.471920000000000000e+09	-9.789525999999999350e-04	1.499418880000000058e-02
7.471927500000000000e+09	-1.025414199999999951e-03	1.493336049999999943e-02
7.471935000000000000e+09	-9.141255999999999948e-04	1.501934090000000069e-02
7.471942500000000000e+09	-9.220524999999999815e-04	1.497646459999999943e-02
7.471950000000000000e+09	-7.315305999999999718e-04	1.496947130000000035e-02
7.471957500000000000e+09	-8.074029000000000145e-04	1.496619830000000054e-02
7.471965000000000000e+09	-7.067586000000000267e-04	1.497399299999999968e-02
7.471972500000000000e+09	-6.781890999999999744e-04	1.493490079999999949e-02
7.471980000000000000e+09	-6.611609999999999536e-04	1.497349090000000063e-02
7.471987500000000000e+09	-6.499049999999999922e-04	1.504704339999999967e-02
7.471995000000000000e+09	-5.646473999999999634e-04	1.494654919999999915e-02
7.472002500000000000e+09	-5.569916999999999750e-04	1.493328390000000019e-02
7.472010000000000000e+09	-4.318955000000000190e-04	1.496791429999999937e-02
7.472017500000000000e+09	-4.388303999999999989e-04	1.493724949999999940e-02
7.472025000000000000e+09	-3.580882999999999983e-04	1.488899829999999931e-02
7.472032500000000000e+09	-3.249579999999999743e-04	1.492668100000000067e-02
7.472040000000000000e+09	-3.294293999999999803e-04	1.494543410000000010e-02
7.472047500000000000e+09	-2.944895000000000000e-04	1.491593809999999971e-02
7.472055000000000000e+09	-2.215035999999999980e-04	1.495310619999999993e-02
7.472062500000000000e+09	-1.744352000000000066e-04	1.493245470000000019e-02
7.472070000000000000e+09	-1.178335999999999961e-04	1.490179680000000041e-02
7.472077500000000000e+09	-3.070809999999999827e-05	1.493960580000000017e-02
7.472085000000000000e+09	2.566229999999999992e-05	1.494161230000000049e-02
7.472092500000000000e+09	-1.029059999999999936e-05	1.489107949999999951e-02
7.472100000000000000e+09	1.319098999999999955e-04	1.499708859999999977e-02
7.472107500000000000e+09	8.743159999999999821e-05	1.485383640000000061e-02
7.472115000000000000e+09	1.835313999999999891e-04	1.495331849999999990e-02
7.472122500000000000e+09	2.461693000000000149e-04	1.487142810000000037e-02
7.472130000000000000e+09	2.466139000000000005e-04	1.484144779999999920e-02
7.472137500000000000e+09	3.061138000000000032e-04	1.490717949999999931e-02
7.472145000000000000e+09	3.784050000000000065e-04	1.487222229999999971e-02
7.472152500000000000e+09	3.870804000000000150e-04	1.486783910000000035e-02
7.472160000000000000e+09	4.585867999999999780e-04	1.478779000000000031e-02
7.472167500000000000e+09	4.984123999999999716e-04	1.483266570000000076e-02
7.472175000000000000e+09	5.008910000000000532e-04	1.483673720000000008e-02
7.472182500000000000e+09	6.216283999999999655e-04	1.488384360000000010e-02
7.472190000000000000e+09	6.014879000000000319e-04	1.482655190000000019e-02
7.472197500000000000e+09	5.752993999999999556e-04	1.481262549999999914e-02
7.472205000000000000e+09	6.668153999999999922e-04	1.481681429999999987e-02
7.472212500000000000e+09	7.266403999999999962e-04	1.483084819999999984e-02
7.472220000000000000e+09	7.299623000000000092e-04	1.478391530000000044e-02
7.472227500000000000e+09	8.081196999999999599e-04	1.481382560000000029e-02
7.472235000000000000e+09	8.355714999999999670e-04	1.477435489999999983e-02
7.472242500000000000e+09	9.281887999999999857e-04	1.479149480000000079e-02
7.472250000000000000e+09	9.392483000000000515e-04	1.469321839999999935e-02
7.472257500000000000e+09	1.034395499999999973e-03	1.473523199999999915e-02
7.472265000000000000e+09	1.010638400000000037e-03	1.479115429999999960e-02
7.472272500000000000e+09	1.071102999999999899e-03	1.486909219999999962e-02
7.472280000000000000e+09	1.133285300000000037e-03	1.472011819999999999e-02
7.472287500000000000e+09	1.183132799999999990e-03	1.476879080000000066e-02
7.472295000000000000e+09	1.216440600000000044e-03	1.470822800000000027e-02
7.472302500000000000e+09	1.299331799999999979e-03	1.465984470000000067e-02
7.472310000000000000e+09	1.286056100000000082e-03	1.468971080000000019e-02
7.472317500000000000e+09	1.344620500000000100e-03	1.476014510000000016e-02
7.472325000000000000e+09	1.462791400000000097e-03	1.472386070000000075e-02
7.472332500000000000e+09	1.385054400000000066e-03	1.462558190000000022e-02
7.472340000000000000e+09	1.480999399999999907e-03	1.465304719999999984e-02
7.472347500000000000e+09	1.572896000000000060e-03	1.465253310000000017e-02
7.472355000000000000e+09	1.549625399999999924e-03	1.467334569999999977e-02
7.472362500000000000e+09	1.599198600000000014e-03	1.470934819999999976e-02
7.472370000000000000e+09	1.678754300000000069e-03	1.468434300000000074e-02
7.472377500000000000e+09	1.671107900000000108e-03	1.460443330000000053e-02
7.472385000000000000e+09	1.730281699999999985e-03	1.461409290000000027e-02
7.472392500000000000e+09	1.742206700000000072e-03	1.460768120000000003e-02
7.472400000000000000e+09	1.816920500000000034e-03	1.464616250000000050e-02
7.472407500000000000e+09	1.887366500000000084e-03	1.459115970000000005e-02
7.472415000000000000e+09	1.835206999999999941e-03	1.450994580000000006e-02
7.472422500000000000e+09	1.917807000000000105e-03	1.456489140000000009e-02
7.472430000000000000e+09	1.951877600000000070e-03	1.455980060000000055e-02
7.472437500000000000e+09	2.053179999999999936e-03	1.451034369999999914e-02
7.472445000000000000e+09	1.953965199999999850e-03	1.451766860000000027e-02
7.472452500000000000e+09	2.146977600000000205e-03	1.446154009999999976e-02
7.472460000000000000e+09	2.112021099999999985e-03	1.445729959999999918e-02
