7.496708000000000000e+09	1.720465050000000162e-02	-2.818607199999999952e-03
7.496728000000000000e+09	1.717737280000000005e-02	-3.025763999999999797e-03
7.496748000000000000e+09	1.716455659999999855e-02	-3.160074100000000163e-03
7.496768000000000000e+09	1.715301600000000010e-02	-3.341022899999999789e-03
7.496788000000000000e+09	1.711166650000000081e-02	-3.489446700000000019e-03
7.496808000000000000e+09	1.707846249999999885e-02	-3.633488600000000027e-03
7.496828000000000000e+09	1.707872009999999996e-02	-3.798004800000000063e-03
7.496848000000000000e+09	1.703680750000000077e-02	-3.953626099999999616e-03
7.496868000000000000e+09	1.701596559999999855e-02	-4.106130399999999639e-03
7.496888000000000000e+09	1.697278530000000119e-02	-4.264337800000000261e-03
7.496908000000000000e+09	1.695056879999999946e-02	-4.418981100000000245e-03
7.496928000000000000e+09	1.691169970000000120e-02	-4.588983599999999809e-03
7.496948000000000000e+09	1.688210539999999982e-02	-4.742500699999999993e-03
7.496968000000000000e+09	1.683593580000000006e-02	-4.893389399999999861e-03
7.496988000000000000e+09	1.679990890000000042e-02	-5.043833999999999644e-03
7.497008000000000000e+09	1.675841020000000056e-02	-5.222648699999999679e-03
7.497028000000000000e+09	1.671245500000000106e-02	-5.341330899999999909e-03
7.497048000000000000e+09	1.669054899999999897e-02	-5.483562899999999858e-03
7.497068000000000000e+09	1.663865260000000137e-02	-5.636075100000000407e-03
7.497088000000000000e+09	1.658938940000000140e-02	-5.807819399999999792e-03
7.497108000000000000e+09	1.655628879999999914e-02	-5.976039600000000035e-03
7.497128000000000000e+09	1.650538290000000061e-02	-6.135322200000000413e-03
7.497148000000000000e+09	1.643062819999999841e-02	-6.258885599999999827e-03
7.497168000000000000e+09	1.639533450000000073e-02	-6.424104600000000130e-03
7.497188000000000000e+09	1.633742499999999917e-02	-6.590202899999999739e-03
7.497208000000000000e+09	1.631415380000000165e-02	-6.718871900000000265e-03
7.497228000000000000e+09	1.622265709999999930e-02	-6.860256999999999813e-03
7.497248000000000000e+09	1.617243880000000106e-02	-7.000946499999999816e-03
7.497268000000000000e+09	1.610204330000000045e-02	-7.171111600000000183e-03
7.497288000000000000e+09	1.606073300000000065e-02	-7.317577599999999793e-03
7.497308000000000000e+09	1.599621060000000136e-02	-7.430271100000000045e-03
7.497328000000000000e+09	1.591415839999999957e-02	-7.585767000000000204e-03
7.497348000000000000e+09	1.585999360000000039e-02	-7.748836000000000265e-03
7.497368000000000000e+09	1.580857769999999968e-02	-7.897451300000000313e-03
7.497388000000000000e+09	1.572462609999999983e-02	-8.006039399999999653e-03
7.497408000000000000e+09	1.567033940000000028e-02	-8.168047299999999997e-03
7.497428000000000000e+09	1.562784810000000107e-02	-8.310580700000000376e-03
7.497448000000000000e+09	1.554231860000000048e-02	-8.432883099999999993e-03
7.497468000000000000e+09	1.547255059999999918e-02	-8.587676600000000021e-03
7.497488000000000000e+09	1.541352290000000055e-02	-8.728861200000000153e-03
7.497508000000000000e+09	1.531927190000000050e-02	-8.866926299999999470e-03
7.497528000000000000e+09	1.524283469999999918e-02	-9.010972299999999574e-03
7.497548000000000000e+09	1.515479469999999988e-02	-9.132558100000000290e-03
7.497568000000000000e+09	1.507759439999999986e-02	-9.292200500000000196e-03
7.497588000000000000e+09	1.502480590000000032e-02	-9.393191699999999325e-03
7.497608000000000000e+09	1.492511579999999949e-02	-9.561194099999999890e-03
7.497628000000000000e+09	1.486104459999999967e-02	-9.673516899999999932e-03
7.497648000000000000e+09	1.477833270000000060e-02	-9.818051799999999787e-03
7.497668000000000000e+09	1.469244029999999986e-02	-9.946547700000000700e-03
7.497688000000000000e+09	1.459103580000000074e-02	-1.008743680000000024e-02
7.497708000000000000e+09	1.453417580000000014e-02	-1.018561259999999948e-02
7.497728000000000000e+09	1.442125690000000023e-02	-1.034435449999999979e-02
7.497748000000000000e+09	1.433385990000000075e-02	-1.048752030000000071e-02
7.497768000000000000e+09	1.427687579999999991e-02	-1.058046909999999993e-02
7.497788000000000000e+09	1.418176760000000071e-02	-1.071673859999999930e-02
7.497808000000000000e+09	1.409545079999999923e-02	-1.086564259999999935e-02
7.497828000000000000e+09	1.400729600000000068e-02	-1.097339919999999920e-02
7.497848000000000000e+09	1.389902689999999996e-02	-1.107054399999999987e-02
7.497868000000000000e+09	1.379101439999999915e-02	-1.119130129999999952e-02
7.497888000000000000e+09	1.370376589999999957e-02	-1.133184140000000062e-02
7.497908000000000000e+09	1.361732119999999914e-02	-1.145085239999999935e-02
7.497928000000000000e+09	1.352769369999999929e-02	-1.156796279999999962e-02
7.497948000000000000e+09	1.342731219999999948e-02	-1.167237330000000031e-02
7.497968000000000000e+09	1.333802019999999998e-02	-1.180453390000000061e-02
7.497988000000000000e+09	1.321568509999999919e-02	-1.195065579999999954e-02
7.498008000000000000e+09	1.313034270000000038e-02	-1.205548210000000064e-02
7.498028000000000000e+09	1.302100179999999933e-02	-1.215869940000000038e-02
7.498048000000000000e+09	1.291862199999999940e-02	-1.226304419999999992e-02
7.498068000000000000e+09	1.281151860000000024e-02	-1.238817080000000070e-02
7.498088000000000000e+09	1.272797969999999931e-02	-1.248917320000000018e-02
7.498108000000000000e+09	1.259837289999999992e-02	-1.260587210000000020e-02
7.498128000000000000e+09	1.249141110000000048e-02	-1.271696100000000058e-02
7.498148000000000000e+09	1.238289180000000031e-02	-1.286952419999999944e-02
7.498168000000000000e+09	1.228190820000000030e-02	-1.293792669999999957e-02
7.498188000000000000e+09	1.216942820000000043e-02	-1.306062380000000064e-02
7.498208000000000000e+09	1.207166770000000014e-02	-1.313792819999999931e-02
7.498228000000000000e+09	1.194879039999999920e-02	-1.327588269999999994e-02
7.498248000000000000e+09	1.185366120000000065e-02	-1.338947839999999993e-02
7.498268000000000000e+09	1.171801920000000059e-02	-1.345903780000000036e-02
7.498288000000000000e+09	1.162503810000000033e-02	-1.356281749999999932e-02
7.498308000000000000e+09	1.151302419999999938e-02	-1.368620809999999965e-02
7.498328000000000000e+09	1.137270680000000006e-02	-1.379514389999999917e-02
7.498348000000000000e+09	1.126064870000000051e-02	-1.387024880000000022e-02
7.498368000000000000e+09	1.116973509999999968e-02	-1.396180590000000062e-02
7.498388000000000000e+09	1.104900080000000007e-02	-1.406680150000000004e-02
7.498408000000000000e+09	1.092005040000000073e-02	-1.415882970000000018e-02
7.498428000000000000e+09	1.080580670000000007e-02	-1.425826720000000075e-02
7.498448000000000000e+09	1.066541489999999967e-02	-1.434350809999999921e-02
7.498468000000000000e+09	1.055171830000000040e-02	-1.442342310000000079e-02
7.498488000000000000e+09	1.046017360000000077e-02	-1.455122810000000072e-02
7.498508000000000000e+09	1.031750290000000084e-02	-1.463557050000000026e-02
7.498528000000000000e+09	1.019954959999999980e-02	-1.469955969999999987e-02
7.498548000000000000e+09	1.005977280000000008e-02	-1.479481099999999973e-02
7.498568000000000000e+09	9.955333000000000238e-03	-1.489648399999999977e-02
7.498588000000000000e+09	9.842135700000000792e-03	-1.499016759999999976e-02
7.498608000000000000e+09	9.719625399999999235e-03	-1.506833139999999918e-02
7.498628000000000000e+09	9.574824200000000077e-03	-1.514766740000000021e-02
7.498648000000000000e+09	9.432829499999999950e-03	-1.524036320000000076e-02
7.498668000000000000e+09	9.318363700000000319e-03	-1.532401169999999917e-02
7.498688000000000000e+09	9.197064499999999324e-03	-1.537300469999999981e-02
7.498708000000000000e+09	9.067047899999999827e-03	-1.545958579999999992e-02
7.498728000000000000e+09	8.954645000000000660e-03	-1.554987889999999949e-02
7.498748000000000000e+09	8.795421899999999321e-03	-1.562327359999999936e-02
7.498768000000000000e+09	8.650330899999999351e-03	-1.568581419999999851e-02
7.498788000000000000e+09	8.548456499999999153e-03	-1.576858329999999975e-02
7.498808000000000000e+09	8.438809800000000513e-03	-1.586205640000000125e-02
7.498828000000000000e+09	8.293377500000000818e-03	-1.593048299999999876e-02
7.498848000000000000e+09	8.150875900000000007e-03	-1.598779930000000099e-02
7.498868000000000000e+09	8.005094699999999730e-03	-1.606312409999999941e-02
7.498888000000000000e+09	7.866654900000000575e-03	-1.612657270000000115e-02
7.498908000000000000e+09	7.757207900000000211e-03	-1.621639390000000069e-02
7.498928000000000000e+09	7.625581000000000199e-03	-1.624545390000000158e-02
7.498948000000000000e+09	7.462042399999999596e-03	-1.631063929999999884e-02
7.498968000000000000e+09	7.344376700000000355e-03	-1.641040880000000160e-02
7.498988000000000000e+09	7.205728100000000254e-03	-1.646174980000000149e-02
7.499008000000000000e+09	7.062139200000000332e-03	-1.650847730000000110e-02
7.499028000000000000e+09	6.952942200000000218e-03	-1.657539909999999894e-02
7.499048000000000000e+09	6.784651800000000323e-03	-1.662792349999999905e-02
7.499068000000000000e+09	6.654396800000000195e-03	-1.668583280000000141e-02
7.499088000000000000e+09	6.534025500000000333e-03	-1.676368380000000172e-02
7.499108000000000000e+09	6.373104999999999569e-03	-1.680826770000000067e-02
7.499128000000000000e+09	6.233594999999999761e-03	-1.687289729999999835e-02
7.499148000000000000e+09	6.099960300000000293e-03	-1.692149290000000139e-02
7.499168000000000000e+09	5.931713800000000189e-03	-1.694717880000000051e-02
7.499188000000000000e+09	5.819106999999999578e-03	-1.703310250000000109e-02
7.499208000000000000e+09	5.677856900000000095e-03	-1.705691559999999996e-02
7.499228000000000000e+09	5.538981299999999781e-03	-1.712141739999999829e-02
7.499248000000000000e+09	5.375577000000000306e-03	-1.715494780000000052e-02
7.499268000000000000e+09	5.262031000000000347e-03	-1.722843710000000056e-02
7.499288000000000000e+09	5.129026800000000344e-03	-1.725345910000000010e-02
7.499308000000000000e+09	4.981371699999999868e-03	-1.730787030000000004e-02
7.499328000000000000e+09	4.843643800000000180e-03	-1.731704579999999993e-02
7.499348000000000000e+09	4.677189099999999600e-03	-1.739785069999999836e-02
7.499368000000000000e+09	4.531806400000000339e-03	-1.742051099999999964e-02
7.499388000000000000e+09	4.405004100000000158e-03	-1.744812579999999863e-02
7.499408000000000000e+09	4.272337600000000388e-03	-1.749566539999999892e-02
7.499428000000000000e+09	4.102439700000000064e-03	-1.754234829999999981e-02
7.499448000000000000e+09	3.968486000000000236e-03	-1.756498780000000093e-02
7.499468000000000000e+09	3.820834300000000051e-03	-1.760406949999999970e-02
7.499488000000000000e+09	3.680292500000000109e-03	-1.762809599999999935e-02
7.499508000000000000e+09	3.538026599999999876e-03	-1.766481120000000168e-02
7.499528000000000000e+09	3.372557200000000054e-03	-1.766904459999999941e-02
7.499548000000000000e+09	3.252101500000000034e-03	-1.769879070000000137e-02
7.499568000000000000e+09	3.088086199999999937e-03	-1.773113440000000096e-02
7.499588000000000000e+09	2.925464100000000050e-03	-1.776846769999999853e-02
7.499608000000000000e+09	2.803563099999999836e-03	-1.778531170000000050e-02
7.499628000000000000e+09	2.672354999999999956e-03	-1.779716259999999939e-02
7.499648000000000000e+09	2.531055099999999971e-03	-1.786709410000000137e-02
7.499668000000000000e+09	2.375097200000000127e-03	-1.787024519999999908e-02
7.499688000000000000e+09	2.235173899999999894e-03	-1.787068509999999860e-02
7.499708000000000000e+09	2.087516700000000003e-03	-1.791649429999999862e-02
7.499728000000000000e+09	1.928620399999999950e-03	-1.793306609999999884e-02
7.499748000000000000e+09	1.780604000000000084e-03	-1.793460070000000087e-02
7.499768000000000000e+09	1.645574599999999896e-03	-1.794545390000000171e-02
7.499788000000000000e+09	1.491690099999999977e-03	-1.797501270000000095e-02
7.499808000000000000e+09	1.310185200000000020e-03	-1.796222750000000049e-02
7.499828000000000000e+09	1.212196299999999905e-03	-1.800510459999999854e-02
7.499848000000000000e+09	1.041462599999999931e-03	-1.800588289999999897e-02
7.499868000000000000e+09	8.969530999999999555e-04	-1.799300950000000052e-02
7.499888000000000000e+09	7.371889000000000393e-04	-1.799620659999999830e-02
7.499908000000000000e+09	5.842173000000000418e-04	-1.802536169999999910e-02
7.499928000000000000e+09	4.579020999999999742e-04	-1.801204370000000082e-02
7.499948000000000000e+09	2.954515000000000223e-04	-1.802925110000000095e-02
7.499968000000000000e+09	1.706425999999999982e-04	-1.802977570000000029e-02
7.499988000000000000e+09	8.380600000000000703e-06	-1.806292799999999893e-02
7.500008000000000000e+09	-1.461431999999999868e-04	-1.803476210000000066e-02
7.500028000000000000e+09	-3.080925999999999782e-04	-1.803180470000000091e-02
7.500048000000000000e+09	-4.214999000000000198e-04	-1.804363380000000017e-02
7.500068000000000000e+09	-5.771260999999999969e-04	-1.801716440000000058e-02
7.500088000000000000e+09	-7.262117999999999915e-04	-1.805374850000000114e-02
7.500108000000000000e+09	-8.444934000000000078e-04	-1.800602559999999949e-02
7.500128000000000000e+09	-1.022626100000000038e-03	-1.800132780000000127e-02
7.500148000000000000e+09	-1.179689600000000029e-03	-1.800440739999999845e-02
7.500168000000000000e+09	-1.320637400000000076e-03	-1.800853839999999942e-02
7.500188000000000000e+09	-1.459668600000000108e-03	-1.799626160000000058e-02
7.500208000000000000e+09	-1.592855599999999996e-03	-1.797362840000000031e-02
7.500228000000000000e+09	-1.753585200000000064e-03	-1.796383240000000089e-02
7.500248000000000000e+09	-1.905187299999999912e-03	-1.794430909999999990e-02
7.500268000000000000e+09	-2.025762999999999869e-03	-1.792065500000000061e-02
7.500288000000000000e+09	-2.181870600000000021e-03	-1.790577520000000145e-02
7.500308000000000000e+09	-2.316937900000000123e-03	-1.790239470000000097e-02
7.500328000000000000e+09	-2.474876600000000190e-03	-1.788043480000000088e-02
7.500348000000000000e+09	-2.623952100000000176e-03	-1.786037949999999888e-02
7.500368000000000000e+09	-2.750661199999999799e-03	-1.782569939999999881e-02
7.500388000000000000e+09	-2.904137800000000050e-03	-1.781802489999999989e-02
7.500408000000000000e+09	-3.033315200000000038e-03	-1.780412699999999945e-02
7.500428000000000000e+09	-3.183976399999999957e-03	-1.779585659999999986e-02
7.500448000000000000e+09	-3.350509099999999813e-03	-1.774503679999999903e-02
7.500468000000000000e+09	-3.464382099999999826e-03	-1.771919790000000064e-02
7.500488000000000000e+09	-3.639376100000000190e-03	-1.769158300000000031e-02
7.500508000000000000e+09	-3.779434500000000089e-03	-1.766285999999999898e-02
7.500528000000000000e+09	-3.895915299999999897e-03	-1.761735940000000097e-02
7.500548000000000000e+09	-4.057541399999999715e-03	-1.758693260000000064e-02
7.500568000000000000e+09	-4.189414899999999685e-03	-1.755761299999999969e-02
7.500588000000000000e+09	-4.336538099999999625e-03	-1.754324889999999901e-02
7.500608000000000000e+09	-4.475515600000000427e-03	-1.747643800000000039e-02
7.500628000000000000e+09	-4.621217399999999649e-03	-1.743877099999999875e-02
7.500648000000000000e+09	-4.774245800000000151e-03	-1.740141229999999858e-02
7.500668000000000000e+09	-4.907377000000000093e-03	-1.738046119999999903e-02
7.500688000000000000e+09	-5.006161599999999628e-03	-1.733383640000000017e-02
7.500708000000000000e+09	-5.189744900000000348e-03	-1.729186729999999950e-02
7.500728000000000000e+09	-5.301909500000000219e-03	-1.724218950000000125e-02
7.500748000000000000e+09	-5.448461299999999598e-03	-1.721312380000000058e-02
7.500768000000000000e+09	-5.599263600000000361e-03	-1.717160120000000081e-02
7.500788000000000000e+09	-5.728104300000000024e-03	-1.712305080000000104e-02
7.500808000000000000e+09	-5.848995699999999867e-03	-1.706656059999999905e-02
7.500828000000000000e+09	-6.018171600000000315e-03	-1.702057709999999988e-02
7.500848000000000000e+09	-6.134653799999999733e-03	-1.698543679999999986e-02
7.500868000000000000e+09	-6.290502499999999636e-03	-1.694115339999999886e-02
7.500888000000000000e+09	-6.423592700000000343e-03	-1.687432419999999877e-02
7.500908000000000000e+09	-6.549418199999999628e-03	-1.683887510000000101e-02
7.500928000000000000e+09	-6.700822799999999781e-03	-1.678234370000000059e-02
7.500948000000000000e+09	-6.817079699999999999e-03	-1.673275260000000111e-02
7.500968000000000000e+09	-6.949839799999999596e-03	-1.666614329999999838e-02
7.500988000000000000e+09	-7.101928100000000008e-03	-1.661488880000000154e-02
7.501008000000000000e+09	-7.240517900000000007e-03	-1.657136609999999843e-02
7.501028000000000000e+09	-7.375646599999999796e-03	-1.647975650000000139e-02
7.501048000000000000e+09	-7.480579900000000095e-03	-1.643909400000000132e-02
7.501068000000000000e+09	-7.618260800000000235e-03	-1.637248880000000129e-02
7.501088000000000000e+09	-7.767229100000000094e-03	-1.630994700000000172e-02
7.501108000000000000e+09	-7.874596600000000404e-03	-1.624297820000000087e-02
7.501128000000000000e+09	-8.000827800000000559e-03	-1.616637950000000129e-02
7.501148000000000000e+09	-8.134858999999999493e-03	-1.612993650000000070e-02
7.501168000000000000e+09	-8.274695300000000850e-03	-1.605082019999999957e-02
7.501188000000000000e+09	-8.398471100000000703e-03	-1.599008290000000082e-02
7.501208000000000000e+09	-8.529144299999999457e-03	-1.594040249999999909e-02
7.501228000000000000e+09	-8.636054900000000520e-03	-1.587754699999999880e-02
7.501248000000000000e+09	-8.771402899999999198e-03	-1.576911110000000019e-02
7.501268000000000000e+09	-8.902415199999999529e-03	-1.571597389999999927e-02
7.501288000000000000e+09	-9.027081399999999436e-03	-1.565199340000000133e-02
7.501308000000000000e+09	-9.168637699999999252e-03	-1.558072310000000078e-02
7.501328000000000000e+09	-9.295799299999999224e-03	-1.547475929999999993e-02
7.501348000000000000e+09	-9.421055600000000432e-03	-1.539287550000000004e-02
7.501368000000000000e+09	-9.516595600000000293e-03	-1.534344829999999965e-02
7.501388000000000000e+09	-9.633038300000000553e-03	-1.525039079999999936e-02
7.501408000000000000e+09	-9.760149600000000286e-03	-1.519470380000000065e-02
7.501428000000000000e+09	-9.881720099999999687e-03	-1.509954919999999950e-02
7.501448000000000000e+09	-1.000585470000000046e-02	-1.505420870000000015e-02
7.501468000000000000e+09	-1.011401280000000062e-02	-1.493379369999999970e-02
7.501488000000000000e+09	-1.020163009999999933e-02	-1.485721769999999962e-02
7.501508000000000000e+09	-1.034679389999999984e-02	-1.480101950000000006e-02
7.501528000000000000e+09	-1.047824839999999917e-02	-1.470493640000000019e-02
7.501548000000000000e+09	-1.059881810000000077e-02	-1.459173889999999980e-02
