7.460875000000000000e+09	1.777233159999999992e-02	-3.012527799999999926e-03
7.460937500000000000e+09	1.770861909999999970e-02	-3.451100400000000051e-03
7.461000000000000000e+09	1.761535989999999871e-02	-3.864211299999999877e-03
7.461062500000000000e+09	1.751254370000000088e-02	-4.261207000000000363e-03
7.461125000000000000e+09	1.741865130000000081e-02	-4.687841300000000419e-03
7.461187500000000000e+09	1.732544629999999836e-02	-5.066952500000000172e-03
7.461250000000000000e+09	1.719371930000000021e-02	-5.495132699999999600e-03
7.461312500000000000e+09	1.703830519999999932e-02	-5.841454799999999670e-03
7.461375000000000000e+09	1.690968550000000042e-02	-6.273146900000000151e-03
7.461437500000000000e+09	1.677487639999999947e-02	-6.630278400000000003e-03
7.461500000000000000e+09	1.659512390000000143e-02	-7.017523999999999811e-03
7.461562500000000000e+09	1.641983680000000043e-02	-7.421703800000000253e-03
7.461625000000000000e+09	1.625958790000000057e-02	-7.778965599999999869e-03
7.461687500000000000e+09	1.608220310000000111e-02	-8.171194600000000752e-03
7.461750000000000000e+09	1.589383529999999906e-02	-8.543521599999999439e-03
7.461812500000000000e+09	1.566781379999999946e-02	-8.934473099999999668e-03
7.461875000000000000e+09	1.549664299999999918e-02	-9.261529699999999921e-03
7.461937500000000000e+09	1.526368579999999933e-02	-9.623684000000000405e-03
7.462000000000000000e+09	1.503064460000000033e-02	-9.990829099999999283e-03
7.462062500000000000e+09	1.480455829999999945e-02	-1.033080660000000074e-02
7.462125000000000000e+09	1.455274779999999983e-02	-1.064718450000000025e-02
7.462187500000000000e+09	1.431573820000000066e-02	-1.098028640000000070e-02
7.462250000000000000e+09	1.403947179999999982e-02	-1.130767520000000061e-02
7.462312500000000000e+09	1.380008769999999975e-02	-1.165901559999999934e-02
7.462375000000000000e+09	1.352754959999999916e-02	-1.192878099999999941e-02
7.462437500000000000e+09	1.319794680000000060e-02	-1.224327899999999927e-02
7.462500000000000000e+09	1.291559760000000022e-02	-1.256150240000000057e-02
7.462562500000000000e+09	1.264448840000000074e-02	-1.287061159999999989e-02
7.462625000000000000e+09	1.234978020000000037e-02	-1.314676660000000004e-02
7.462687500000000000e+09	1.201925870000000035e-02	-1.342929890000000084e-02
7.462750000000000000e+09	1.173317400000000073e-02	-1.373065769999999922e-02
7.462812500000000000e+09	1.138549529999999949e-02	-1.397227579999999955e-02
7.462875000000000000e+09	1.107166170000000067e-02	-1.424785519999999944e-02
7.462937500000000000e+09	1.070122920000000054e-02	-1.447567729999999983e-02
7.463000000000000000e+09	1.041676820000000080e-02	-1.471904169999999935e-02
7.463062500000000000e+09	1.005591729999999982e-02	-1.498410359999999969e-02
7.463125000000000000e+09	9.710285500000000528e-03	-1.518573359999999921e-02
7.463187500000000000e+09	9.370766600000000196e-03	-1.540228130000000084e-02
7.463250000000000000e+09	8.994201400000000415e-03	-1.560014560000000036e-02
7.463312500000000000e+09	8.637075600000000339e-03	-1.580855109999999841e-02
7.463375000000000000e+09	8.262845300000000101e-03	-1.600383860000000047e-02
7.463437500000000000e+09	7.901019100000000045e-03	-1.618925900000000098e-02
7.463500000000000000e+09	7.531130100000000063e-03	-1.639741050000000089e-02
7.463562500000000000e+09	7.153548400000000161e-03	-1.652847619999999948e-02
7.463625000000000000e+09	6.751388599999999865e-03	-1.668018530000000069e-02
7.463687500000000000e+09	6.346230700000000252e-03	-1.682393269999999871e-02
7.463750000000000000e+09	5.969337699999999712e-03	-1.701423050000000145e-02
7.463812500000000000e+09	5.577199700000000371e-03	-1.714275540000000098e-02
7.463875000000000000e+09	5.214470899999999569e-03	-1.721760979999999858e-02
7.463937500000000000e+09	4.796649299999999720e-03	-1.734846320000000067e-02
7.464000000000000000e+09	4.413001199999999798e-03	-1.746303240000000173e-02
7.464062500000000000e+09	4.032414100000000258e-03	-1.754633020000000154e-02
7.464125000000000000e+09	3.605874299999999900e-03	-1.763771769999999961e-02
7.464187500000000000e+09	3.182955999999999806e-03	-1.772124929999999848e-02
7.464250000000000000e+09	2.789602200000000035e-03	-1.778898660000000076e-02
7.464312500000000000e+09	2.370684899999999946e-03	-1.787211920000000148e-02
7.464375000000000000e+09	2.011234299999999867e-03	-1.790086869999999927e-02
7.464437500000000000e+09	1.573289600000000055e-03	-1.792694920000000025e-02
7.464500000000000000e+09	1.163557099999999993e-03	-1.796148200000000084e-02
7.464562500000000000e+09	7.502033999999999873e-04	-1.798357650000000085e-02
7.464625000000000000e+09	3.399664999999999849e-04	-1.803551150000000033e-02
7.464687500000000000e+09	-8.690039999999999896e-05	-1.799865900000000019e-02
7.464750000000000000e+09	-4.811742000000000254e-04	-1.799842810000000168e-02
7.464812500000000000e+09	-8.960762999999999845e-04	-1.797401920000000000e-02
7.464875000000000000e+09	-1.315120699999999939e-03	-1.794975110000000124e-02
7.464937500000000000e+09	-1.749386500000000080e-03	-1.794416620000000018e-02
7.465000000000000000e+09	-2.159293400000000199e-03	-1.786274180000000170e-02
7.465062500000000000e+09	-2.537016699999999816e-03	-1.781650120000000115e-02
7.465125000000000000e+09	-2.976343700000000023e-03	-1.777679620000000016e-02
7.465187500000000000e+09	-3.366827399999999890e-03	-1.770972479999999988e-02
7.465250000000000000e+09	-3.782518199999999973e-03	-1.760021919999999948e-02
7.465312500000000000e+09	-4.190856500000000352e-03	-1.753092369999999928e-02
7.465375000000000000e+09	-4.588545500000000034e-03	-1.745177250000000055e-02
7.465437500000000000e+09	-4.978561599999999608e-03	-1.732297429999999847e-02
7.465500000000000000e+09	-5.393524700000000040e-03	-1.719694760000000169e-02
7.465562500000000000e+09	-5.765245300000000107e-03	-1.704484179999999835e-02
7.465625000000000000e+09	-6.162150299999999588e-03	-1.696871059999999903e-02
7.465687500000000000e+09	-6.543356400000000309e-03	-1.681135159999999976e-02
7.465750000000000000e+09	-6.893119700000000308e-03	-1.664132899999999984e-02
7.465812500000000000e+09	-7.297382500000000431e-03	-1.649828329999999954e-02
7.465875000000000000e+09	-7.677549199999999727e-03	-1.631056189999999934e-02
7.465937500000000000e+09	-8.058940199999999748e-03	-1.612546769999999990e-02
7.466000000000000000e+09	-8.431236199999999140e-03	-1.591753010000000051e-02
7.466062500000000000e+09	-8.782258500000000856e-03	-1.572702059999999888e-02
7.466125000000000000e+09	-9.120138399999999992e-03	-1.555139219999999989e-02
7.466187500000000000e+09	-9.508188799999999288e-03	-1.534050910000000004e-02
7.466250000000000000e+09	-9.854270199999999244e-03	-1.514706809999999924e-02
7.466312500000000000e+09	-1.021249639999999986e-02	-1.488969390000000059e-02
7.466375000000000000e+09	-1.054791899999999935e-02	-1.467957980000000016e-02
7.466437500000000000e+09	-1.084813419999999980e-02	-1.442346679999999964e-02
7.466500000000000000e+09	-1.119642990000000067e-02	-1.412456139999999916e-02
7.466562500000000000e+09	-1.148999990000000061e-02	-1.388630050000000046e-02
7.466625000000000000e+09	-1.180582250000000027e-02	-1.362119879999999957e-02
7.466687500000000000e+09	-1.215391749999999993e-02	-1.335513749999999930e-02
7.466750000000000000e+09	-1.245002480000000078e-02	-1.307761170000000008e-02
7.466812500000000000e+09	-1.274251870000000023e-02	-1.280804810000000030e-02
7.466875000000000000e+09	-1.302712699999999946e-02	-1.247444470000000014e-02
7.466937500000000000e+09	-1.329876640000000020e-02	-1.221011659999999936e-02
7.467000000000000000e+09	-1.357799600000000016e-02	-1.188805220000000058e-02
7.467062500000000000e+09	-1.386974860000000052e-02	-1.158301370000000032e-02
7.467125000000000000e+09	-1.413453110000000013e-02	-1.128540559999999943e-02
7.467187500000000000e+09	-1.438750779999999931e-02	-1.093326059999999954e-02
7.467250000000000000e+09	-1.460752140000000018e-02	-1.061298609999999920e-02
7.467312500000000000e+09	-1.489657850000000033e-02	-1.026302400000000080e-02
7.467375000000000000e+09	-1.510265379999999914e-02	-9.893759099999999834e-03
7.467437500000000000e+09	-1.529306880000000021e-02	-9.588187999999999225e-03
7.467500000000000000e+09	-1.555976700000000039e-02	-9.207374699999999745e-03
7.467562500000000000e+09	-1.573445420000000108e-02	-8.865557300000000140e-03
7.467625000000000000e+09	-1.592433559999999887e-02	-8.509325400000000011e-03
7.467687500000000000e+09	-1.614446279999999859e-02	-8.143683299999999320e-03
7.467750000000000000e+09	-1.631585840000000093e-02	-7.756997899999999724e-03
7.467812500000000000e+09	-1.649672450000000054e-02	-7.355640499999999832e-03
7.467875000000000000e+09	-1.666754579999999916e-02	-7.007871799999999991e-03
7.467937500000000000e+09	-1.683131740000000029e-02	-6.655956700000000004e-03
7.468000000000000000e+09	-1.694476829999999948e-02	-6.207953500000000166e-03
7.468062500000000000e+09	-1.708933979999999880e-02	-5.876647900000000341e-03
7.468125000000000000e+09	-1.722356140000000022e-02	-5.475007599999999822e-03
7.468187500000000000e+09	-1.737428959999999870e-02	-5.079969699999999956e-03
7.468250000000000000e+09	-1.747012770000000090e-02	-4.672266100000000040e-03
7.468312500000000000e+09	-1.761561440000000006e-02	-4.286144999999999886e-03
7.468375000000000000e+09	-1.767865060000000169e-02	-3.852567800000000157e-03
7.468437500000000000e+09	-1.775694010000000017e-02	-3.465403499999999883e-03
7.468500000000000000e+09	-1.783324869999999840e-02	-3.082951000000000007e-03
7.468562500000000000e+09	-1.792449509999999996e-02	-2.655311999999999950e-03
7.468625000000000000e+09	-1.797039480000000092e-02	-2.252548300000000153e-03
7.468687500000000000e+09	-1.798257420000000037e-02	-1.821813499999999988e-03
7.468750000000000000e+09	-1.805145270000000149e-02	-1.424332400000000078e-03
7.468812500000000000e+09	-1.807092390000000076e-02	-1.003468499999999935e-03
7.468875000000000000e+09	-1.810095609999999924e-02	-5.567004999999999870e-04
7.468937500000000000e+09	-1.809819199999999906e-02	-1.586368000000000055e-04
7.469000000000000000e+09	-1.811688709999999952e-02	2.368350999999999985e-04
7.469062500000000000e+09	-1.811746109999999924e-02	6.535233999999999575e-04
7.469125000000000000e+09	-1.808878729999999907e-02	1.059859100000000052e-03
7.469187500000000000e+09	-1.804291079999999908e-02	1.480857500000000090e-03
7.469250000000000000e+09	-1.803564230000000157e-02	1.907272399999999923e-03
7.469312500000000000e+09	-1.795387669999999949e-02	2.305274600000000156e-03
7.469375000000000000e+09	-1.793599779999999894e-02	2.697610400000000162e-03
7.469437500000000000e+09	-1.785811910000000002e-02	3.085000799999999908e-03
7.469500000000000000e+09	-1.776197100000000140e-02	3.558343500000000006e-03
7.469562500000000000e+09	-1.768070260000000060e-02	3.957444299999999734e-03
7.469625000000000000e+09	-1.761226059999999871e-02	4.345609900000000150e-03
7.469687500000000000e+09	-1.749177580000000135e-02	4.751388399999999755e-03
7.469750000000000000e+09	-1.738480419999999943e-02	5.123640999999999959e-03
7.469812500000000000e+09	-1.727131200000000047e-02	5.548533799999999863e-03
7.469875000000000000e+09	-1.713465759999999866e-02	5.942782100000000220e-03
7.469937500000000000e+09	-1.701728120000000136e-02	6.329970699999999673e-03
7.470000000000000000e+09	-1.684816919999999885e-02	6.738577400000000071e-03
7.470062500000000000e+09	-1.670403960000000146e-02	7.101711999999999608e-03
7.470125000000000000e+09	-1.654105510000000029e-02	7.479565399999999788e-03
7.470187500000000000e+09	-1.634707659999999965e-02	7.860956199999999741e-03
7.470250000000000000e+09	-1.619570849999999937e-02	8.239115800000000253e-03
7.470312500000000000e+09	-1.599118039999999907e-02	8.621070899999999648e-03
7.470375000000000000e+09	-1.577941249999999934e-02	8.983416600000000349e-03
7.470437500000000000e+09	-1.556915149999999956e-02	9.351501200000000846e-03
7.470500000000000000e+09	-1.535654560000000030e-02	9.701184700000000521e-03
7.470562500000000000e+09	-1.517125429999999914e-02	1.009645590000000058e-02
7.470625000000000000e+09	-1.491512430000000063e-02	1.037343980000000020e-02
7.470687500000000000e+09	-1.469287929999999950e-02	1.073016019999999994e-02
7.470750000000000000e+09	-1.446269260000000029e-02	1.110528040000000050e-02
7.470812500000000000e+09	-1.418759279999999914e-02	1.141426580000000010e-02
7.470875000000000000e+09	-1.394081970000000080e-02	1.175335039999999935e-02
7.470937500000000000e+09	-1.365535019999999933e-02	1.204051650000000084e-02
7.471000000000000000e+09	-1.334429640000000042e-02	1.236465420000000016e-02
7.471062500000000000e+09	-1.308302299999999918e-02	1.267320109999999986e-02
7.471125000000000000e+09	-1.277873059999999963e-02	1.293515169999999957e-02
7.471187500000000000e+09	-1.249994609999999923e-02	1.324341539999999984e-02
7.471250000000000000e+09	-1.222607319999999970e-02	1.353742840000000079e-02
7.471312500000000000e+09	-1.191189789999999929e-02	1.382686479999999975e-02
7.471375000000000000e+09	-1.159297800000000031e-02	1.407660269999999950e-02
7.471437500000000000e+09	-1.122832129999999998e-02	1.436320819999999977e-02
7.471500000000000000e+09	-1.089411030000000079e-02	1.458834650000000004e-02
7.471562500000000000e+09	-1.057030490000000073e-02	1.488198609999999943e-02
7.471625000000000000e+09	-1.020003719999999954e-02	1.512183249999999972e-02
7.471687500000000000e+09	-9.875514900000000040e-03	1.535387149999999958e-02
7.471750000000000000e+09	-9.515812499999999965e-03	1.555177240000000030e-02
7.471812500000000000e+09	-9.143147799999999312e-03	1.576427840000000150e-02
7.471875000000000000e+09	-8.801811999999999137e-03	1.599551899999999971e-02
7.471937500000000000e+09	-8.415566299999999861e-03	1.616843509999999970e-02
7.472000000000000000e+09	-8.046731899999999549e-03	1.637558139999999857e-02
7.472062500000000000e+09	-7.711955199999999573e-03	1.657166679999999906e-02
7.472125000000000000e+09	-7.282861399999999985e-03	1.672186919999999952e-02
7.472187500000000000e+09	-6.939380999999999675e-03	1.688869050000000108e-02
7.472250000000000000e+09	-6.546356599999999908e-03	1.703162280000000001e-02
7.472312500000000000e+09	-6.134185500000000069e-03	1.719572800000000040e-02
7.472375000000000000e+09	-5.742607000000000267e-03	1.733366429999999916e-02
7.472437500000000000e+09	-5.368202600000000074e-03	1.749261360000000168e-02
7.472500000000000000e+09	-4.953672400000000246e-03	1.761818630000000149e-02
7.472562500000000000e+09	-4.538335699999999917e-03	1.772157699999999877e-02
7.472625000000000000e+09	-4.116528000000000374e-03	1.783126850000000055e-02
7.472687500000000000e+09	-3.701149800000000205e-03	1.789357310000000076e-02
7.472750000000000000e+09	-3.332531100000000156e-03	1.799097100000000143e-02
7.472812500000000000e+09	-2.911958799999999920e-03	1.807648710000000006e-02
7.472875000000000000e+09	-2.450658699999999895e-03	1.814441010000000104e-02
7.472937500000000000e+09	-2.038235499999999957e-03	1.818166330000000122e-02
7.473000000000000000e+09	-1.615068299999999988e-03	1.822751670000000157e-02
7.473062500000000000e+09	-1.181850400000000051e-03	1.828043039999999869e-02
7.473125000000000000e+09	-8.078147000000000365e-04	1.831258469999999874e-02
7.473187500000000000e+09	-4.002809999999999984e-04	1.832543190000000127e-02
7.473250000000000000e+09	5.749340000000000082e-05	1.833727590000000171e-02
7.473312500000000000e+09	4.516624000000000008e-04	1.829638930000000024e-02
7.473375000000000000e+09	8.826316000000000283e-04	1.833717940000000046e-02
7.473437500000000000e+09	1.303794999999999954e-03	1.831443740000000125e-02
7.473500000000000000e+09	1.757572300000000099e-03	1.826854790000000117e-02
7.473562500000000000e+09	2.178483599999999926e-03	1.822282080000000096e-02
7.473625000000000000e+09	2.572269800000000130e-03	1.813652149999999894e-02
7.473687500000000000e+09	3.002419499999999832e-03	1.810827300000000112e-02
7.473750000000000000e+09	3.451803700000000055e-03	1.803949869999999997e-02
7.473812500000000000e+09	3.834014299999999840e-03	1.795033680000000104e-02
7.473875000000000000e+09	4.246076799999999943e-03	1.783023099999999847e-02
7.473937500000000000e+09	4.637042800000000346e-03	1.776364219999999883e-02
7.474000000000000000e+09	5.073891700000000317e-03	1.764855690000000088e-02
7.474062500000000000e+09	5.479678800000000252e-03	1.753279010000000082e-02
7.474125000000000000e+09	5.879680299999999644e-03	1.741004579999999927e-02
7.474187500000000000e+09	6.287579399999999874e-03	1.725428279999999953e-02
7.474250000000000000e+09	6.673279600000000047e-03	1.713381740000000097e-02
7.474312500000000000e+09	7.089579799999999772e-03	1.695754329999999907e-02
7.474375000000000000e+09	7.486365299999999702e-03	1.679155049999999857e-02
7.474437500000000000e+09	7.851581999999999312e-03	1.660960159999999922e-02
7.474500000000000000e+09	8.233791299999999522e-03	1.645006619999999850e-02
7.474562500000000000e+09	8.626036199999999321e-03	1.622513169999999921e-02
7.474625000000000000e+09	9.007090599999999919e-03	1.604191329999999846e-02
7.474687500000000000e+09	9.369812599999999270e-03	1.582265370000000143e-02
7.474750000000000000e+09	9.739602999999999455e-03	1.564637309999999948e-02
7.474812500000000000e+09	1.008847839999999982e-02	1.536506200000000051e-02
7.474875000000000000e+09	1.044739369999999994e-02	1.515944200000000040e-02
7.474937500000000000e+09	1.082667059999999938e-02	1.491463579999999928e-02
7.475000000000000000e+09	1.115053560000000069e-02	1.466054139999999929e-02
7.475062500000000000e+09	1.148131890000000065e-02	1.442944500000000081e-02
7.475125000000000000e+09	1.181917369999999946e-02	1.415723820000000001e-02
7.475187500000000000e+09	1.213327820000000001e-02	1.384670460000000068e-02
7.475250000000000000e+09	1.245594220000000030e-02	1.360862759999999921e-02
7.475312500000000000e+09	1.276334479999999966e-02	1.329101230000000015e-02
7.475375000000000000e+09	1.309847589999999992e-02	1.301951559999999994e-02
7.475437500000000000e+09	1.340389940000000051e-02	1.270809359999999950e-02
7.475500000000000000e+09	1.368817850000000023e-02	1.239975549999999989e-02
7.475562500000000000e+09	1.394580420000000008e-02	1.206303490000000013e-02
7.475625000000000000e+09	1.422505840000000063e-02	1.174117780000000048e-02
7.475687500000000000e+09	1.449681400000000023e-02	1.138978799999999965e-02
7.475750000000000000e+09	1.476994939999999937e-02	1.108008429999999926e-02
7.475812500000000000e+09	1.505713229999999965e-02	1.070850349999999916e-02
7.475875000000000000e+09	1.528770699999999934e-02	1.034407950000000055e-02
7.475937500000000000e+09	1.551941689999999929e-02	9.993768400000000232e-03
7.476000000000000000e+09	1.574343630000000008e-02	9.667953599999999301e-03
7.476062500000000000e+09	1.594881340000000106e-02	9.264117299999999333e-03
7.476125000000000000e+09	1.616668950000000118e-02	8.897677200000000605e-03
7.476187500000000000e+09	1.639016509999999954e-02	8.539611699999999708e-03
7.476250000000000000e+09	1.656013300000000119e-02	8.163247900000000085e-03
7.476312500000000000e+09	1.675107040000000172e-02	7.750717199999999918e-03
7.476375000000000000e+09	1.696919179999999833e-02	7.367855700000000216e-03
7.476437500000000000e+09	1.711750949999999924e-02	6.980771400000000335e-03
7.476500000000000000e+09	1.727006069999999921e-02	6.572015599999999833e-03
7.476562500000000000e+09	1.743693270000000115e-02	6.161404599999999870e-03
7.476625000000000000e+09	1.755482040000000063e-02	5.750873899999999969e-03
7.476687500000000000e+09	1.767630649999999901e-02	5.353519499999999896e-03
7.476750000000000000e+09	1.780144519999999828e-02	4.914426500000000121e-03
7.476812500000000000e+09	1.791051949999999948e-02	4.542421799999999885e-03
7.476875000000000000e+09	1.802285840000000111e-02	4.099642399999999832e-03
7.476937500000000000e+09	1.810509689999999922e-02	3.689626799999999943e-03
7.477000000000000000e+09	1.819532650000000099e-02	3.255599100000000114e-03
7.477062500000000000e+09	1.827217719999999976e-02	2.830798700000000060e-03
7.477125000000000000e+09	1.832367179999999998e-02	2.384538700000000087e-03
7.477187500000000000e+09	1.839897390000000063e-02	1.961566899999999964e-03
7.477250000000000000e+09	1.843098149999999880e-02	1.556502300000000075e-03
7.477312500000000000e+09	1.845213230000000010e-02	1.145827500000000040e-03
7.477375000000000000e+09	1.845117489999999888e-02	6.795456999999999539e-04
7.477437500000000000e+09	1.846893410000000069e-02	2.686435000000000038e-04
7.477500000000000000e+09	1.846185570000000165e-02	-1.469417000000000097e-04
7.477562500000000000e+09	1.843997819999999843e-02	-5.894446000000000451e-04
7.477625000000000000e+09	1.844078299999999879e-02	-1.045991399999999941e-03
7.477687500000000000e+09	1.841594380000000086e-02	-1.450365899999999991e-03
7.477750000000000000e+09	1.838519929999999844e-02	-1.850397500000000106e-03
7.477812500000000000e+09	1.833634550000000016e-02	-2.303562900000000191e-03
7.477875000000000000e+09	1.825676630000000120e-02	-2.754635200000000138e-03
7.477937500000000000e+09	1.823121509999999987e-02	-3.133824500000000068e-03
7.478000000000000000e+09	1.811563999999999883e-02	-3.546609100000000080e-03
7.478062500000000000e+09	1.804522009999999857e-02	-3.982104999999999673e-03
7.478125000000000000e+09	1.796091539999999931e-02	-4.368270100000000086e-03
7.478187500000000000e+09	1.780775290000000122e-02	-4.784921200000000208e-03
7.478250000000000000e+09	1.771333829999999915e-02	-5.225744299999999717e-03
7.478312500000000000e+09	1.759155329999999989e-02	-5.625577900000000402e-03
7.478375000000000000e+09	1.746258289999999894e-02	-6.022515899999999860e-03
7.478437500000000000e+09	1.727739600000000042e-02	-6.438392000000000247e-03
7.478500000000000000e+09	1.715967380000000056e-02	-6.820372800000000166e-03
7.478562500000000000e+09	1.699073679999999961e-02	-7.226582799999999897e-03
7.478625000000000000e+09	1.681101949999999970e-02	-7.612648799999999910e-03
7.478687500000000000e+09	1.661623450000000030e-02	-8.002618300000000073e-03
7.478750000000000000e+09	1.641816780000000114e-02	-8.423122300000000437e-03
7.478812500000000000e+09	1.622891929999999844e-02	-8.792022599999999369e-03
7.478875000000000000e+09	1.602333280000000151e-02	-9.151144999999999419e-03
7.478937500000000000e+09	1.580638740000000000e-02	-9.498888900000000343e-03
7.479000000000000000e+09	1.556854069999999944e-02	-9.875932100000000061e-03
7.479062500000000000e+09	1.536255549999999970e-02	-1.025808410000000025e-02
7.479125000000000000e+09	1.510859290000000042e-02	-1.059358479999999991e-02
7.479187500000000000e+09	1.485793210000000038e-02	-1.094195109999999971e-02
7.479250000000000000e+09	1.460718620000000037e-02	-1.128076419999999962e-02
7.479312500000000000e+09	1.435852510000000005e-02	-1.161049930000000036e-02
7.479375000000000000e+09	1.403475570000000013e-02	-1.195349599999999922e-02
7.479437500000000000e+09	1.376724590000000074e-02	-1.225600729999999985e-02
7.479500000000000000e+09	1.351318420000000020e-02	-1.258349440000000076e-02
7.479562500000000000e+09	1.322611859999999959e-02	-1.287220690000000049e-02
7.479625000000000000e+09	1.292917860000000058e-02	-1.318473780000000047e-02
7.479687500000000000e+09	1.258820209999999933e-02	-1.349295940000000069e-02
7.479750000000000000e+09	1.227060909999999963e-02	-1.376569100000000004e-02
7.479812500000000000e+09	1.194081519999999966e-02	-1.404017599999999970e-02
7.479875000000000000e+09	1.164239019999999993e-02	-1.429054580000000026e-02
7.479937500000000000e+09	1.128607560000000065e-02	-1.457149819999999964e-02
7.480000000000000000e+09	1.092402169999999971e-02	-1.479006450000000007e-02
7.480062500000000000e+09	1.058605829999999942e-02	-1.506449879999999936e-02
7.480125000000000000e+09	1.020966740000000053e-02	-1.532234000000000027e-02
7.480187500000000000e+09	9.898376699999999334e-03	-1.554196780000000055e-02
7.480250000000000000e+09	9.532771699999999584e-03	-1.575439999999999827e-02
7.480312500000000000e+09	9.146171800000000088e-03	-1.598815550000000016e-02
7.480375000000000000e+09	8.776147200000000703e-03	-1.617955169999999929e-02
7.480437500000000000e+09	8.396298099999999556e-03	-1.638643940000000104e-02
7.480500000000000000e+09	8.051373599999999894e-03	-1.658483800000000105e-02
7.480562500000000000e+09	7.623774899999999702e-03	-1.674685240000000144e-02
7.480625000000000000e+09	7.230225300000000382e-03	-1.690591199999999864e-02
7.480687500000000000e+09	6.863187700000000432e-03	-1.708076780000000044e-02
7.480750000000000000e+09	6.508275899999999871e-03	-1.725325509999999993e-02
7.480812500000000000e+09	6.070590399999999977e-03	-1.735844460000000172e-02
7.480875000000000000e+09	5.671043500000000348e-03	-1.747636279999999903e-02
7.480937500000000000e+09	5.272583800000000230e-03	-1.760216469999999894e-02
7.481000000000000000e+09	4.822203399999999869e-03	-1.777056860000000155e-02
7.481062500000000000e+09	4.429435500000000400e-03	-1.785507639999999938e-02
7.481125000000000000e+09	4.033486400000000326e-03	-1.789083769999999865e-02
7.481187500000000000e+09	3.634388899999999988e-03	-1.802892099999999984e-02
7.481250000000000000e+09	3.194133999999999949e-03	-1.806622689999999934e-02
7.481312500000000000e+09	2.808540999999999902e-03	-1.814271300000000128e-02
7.481375000000000000e+09	2.379381299999999960e-03	-1.822268910000000158e-02
7.481437500000000000e+09	1.922551599999999979e-03	-1.825606180000000078e-02
7.481500000000000000e+09	1.517413999999999916e-03	-1.830950779999999944e-02
7.481562500000000000e+09	1.070085099999999951e-03	-1.833776020000000076e-02
7.481625000000000000e+09	6.669818999999999574e-04	-1.834609980000000140e-02
7.481687500000000000e+09	2.219465000000000001e-04	-1.833779049999999938e-02
7.481750000000000000e+09	-1.851308000000000131e-04	-1.836894990000000061e-02
7.481812500000000000e+09	-5.808872000000000514e-04	-1.836846149999999886e-02
7.481875000000000000e+09	-1.014239799999999952e-03	-1.830297900000000047e-02
7.481937500000000000e+09	-1.467229800000000072e-03	-1.831020109999999951e-02
7.482000000000000000e+09	-1.856290700000000045e-03	-1.825389620000000129e-02
7.482062500000000000e+09	-2.303931799999999787e-03	-1.818495319999999943e-02
7.482125000000000000e+09	-2.704118200000000215e-03	-1.813163419999999984e-02
7.482187500000000000e+09	-3.162835100000000160e-03	-1.806041029999999950e-02
7.482250000000000000e+09	-3.528728999999999980e-03	-1.797814010000000143e-02
7.482312500000000000e+09	-3.926815400000000303e-03	-1.790297349999999885e-02
7.482375000000000000e+09	-4.349333099999999966e-03	-1.780053839999999957e-02
7.482437500000000000e+09	-4.764684299999999602e-03	-1.770720489999999883e-02
7.482500000000000000e+09	-5.155983799999999673e-03	-1.758266530000000133e-02
7.482562500000000000e+09	-5.568361299999999639e-03	-1.746829490000000040e-02
7.482625000000000000e+09	-5.940799099999999680e-03	-1.730361390000000055e-02
7.482687500000000000e+09	-6.356587999999999822e-03	-1.719143379999999929e-02
7.482750000000000000e+09	-6.749048599999999884e-03	-1.702391210000000002e-02
7.482812500000000000e+09	-7.152556899999999891e-03	-1.687401339999999861e-02
7.482875000000000000e+09	-7.528934900000000020e-03	-1.671618659999999854e-02
7.482937500000000000e+09	-7.886991100000000782e-03	-1.649490879999999937e-02
7.483000000000000000e+09	-8.287188399999999289e-03	-1.628613339999999965e-02
7.483062500000000000e+09	-8.667459299999999423e-03	-1.612482739999999970e-02
7.483125000000000000e+09	-9.031034999999999757e-03	-1.592544280000000173e-02
7.483187500000000000e+09	-9.375387599999999988e-03	-1.571785829999999828e-02
7.483250000000000000e+09	-9.724456299999999914e-03	-1.552218080000000028e-02
7.483312500000000000e+09	-1.009593490000000073e-02	-1.523373769999999960e-02
7.483375000000000000e+09	-1.043593209999999979e-02	-1.499272370000000014e-02
7.483437500000000000e+09	-1.074352439999999922e-02	-1.477319520000000032e-02
7.483500000000000000e+09	-1.112378280000000073e-02	-1.451188269999999919e-02
7.483562500000000000e+09	-1.143174549999999984e-02	-1.425537529999999949e-02
7.483625000000000000e+09	-1.174196939999999981e-02	-1.399355549999999927e-02
7.483687500000000000e+09	-1.208491180000000054e-02	-1.374200719999999973e-02
7.483750000000000000e+09	-1.238905019999999961e-02	-1.343922340000000028e-02
7.483812500000000000e+09	-1.266994259999999935e-02	-1.315174130000000031e-02
7.483875000000000000e+09	-1.299501659999999920e-02	-1.285865349999999914e-02
7.483937500000000000e+09	-1.327328640000000060e-02	-1.255043049999999931e-02
7.484000000000000000e+09	-1.358009550000000010e-02	-1.222479129999999928e-02
7.484062500000000000e+09	-1.382748569999999941e-02	-1.191985999999999914e-02
7.484125000000000000e+09	-1.410941850000000004e-02	-1.158990690000000039e-02
7.484187500000000000e+09	-1.436853639999999960e-02	-1.127145989999999917e-02
7.484250000000000000e+09	-1.461414460000000012e-02	-1.094412449999999926e-02
7.484312500000000000e+09	-1.487564960000000054e-02	-1.062195770000000025e-02
7.484375000000000000e+09	-1.508941129999999929e-02	-1.027068339999999934e-02
