7.491956000000000000e+09	7.194390999999999634e-03	-3.760183399999999978e-03
7.491962000000000000e+09	7.208959899999999900e-03	-3.830033699999999854e-03
7.491968000000000000e+09	7.189416599999999893e-03	-3.941779000000000290e-03
7.491974000000000000e+09	7.246248599999999609e-03	-3.947031800000000423e-03
7.491980000000000000e+09	7.294281300000000218e-03	-3.913347799999999585e-03
7.491986000000000000e+09	7.259104500000000335e-03	-3.926762200000000376e-03
7.491992000000000000e+09	7.273348899999999666e-03	-4.009783700000000076e-03
7.491998000000000000e+09	7.275785499999999628e-03	-3.999192500000000108e-03
7.492004000000000000e+09	7.414472699999999881e-03	-3.999158899999999926e-03
7.492010000000000000e+09	7.338457300000000155e-03	-4.051647200000000303e-03
7.492016000000000000e+09	7.309342600000000127e-03	-4.113764100000000257e-03
7.492022000000000000e+09	7.388849999999999758e-03	-4.202999500000000402e-03
7.492028000000000000e+09	7.326163499999999856e-03	-4.240093399999999603e-03
7.492034000000000000e+09	7.459759800000000107e-03	-4.226018100000000256e-03
7.492040000000000000e+09	7.382120500000000432e-03	-4.277715100000000110e-03
7.492046000000000000e+09	7.491449800000000124e-03	-4.271883500000000361e-03
7.492052000000000000e+09	7.556940899999999711e-03	-4.267765500000000357e-03
7.492058000000000000e+09	7.538946200000000430e-03	-4.264376500000000014e-03
7.492064000000000000e+09	7.501197999999999720e-03	-4.358764799999999620e-03
7.492070000000000000e+09	7.600928300000000387e-03	-4.419369599999999586e-03
7.492076000000000000e+09	7.540831700000000248e-03	-4.458114800000000273e-03
7.492082000000000000e+09	7.642776199999999631e-03	-4.470852099999999586e-03
7.492088000000000000e+09	7.620200100000000185e-03	-4.527413099999999697e-03
7.492094000000000000e+09	7.617078999999999690e-03	-4.507949100000000278e-03
7.492100000000000000e+09	7.630363200000000318e-03	-4.521556399999999629e-03
7.492106000000000000e+09	7.671522400000000200e-03	-4.562276500000000262e-03
7.492112000000000000e+09	7.682684500000000125e-03	-4.649184599999999987e-03
7.492118000000000000e+09	7.726541800000000237e-03	-4.667384099999999716e-03
7.492124000000000000e+09	7.724706300000000123e-03	-4.637259200000000414e-03
7.492130000000000000e+09	7.661135799999999746e-03	-4.731681500000000339e-03
7.492136000000000000e+09	7.761290100000000150e-03	-4.751943899999999665e-03
7.492142000000000000e+09	7.743995499999999782e-03	-4.780628700000000113e-03
7.492148000000000000e+09	7.791644300000000016e-03	-4.799050000000000017e-03
7.492154000000000000e+09	7.792297299999999781e-03	-4.876392700000000031e-03
7.492160000000000000e+09	7.761413200000000061e-03	-4.881096700000000371e-03
7.492166000000000000e+09	7.832008799999999951e-03	-4.892956700000000193e-03
7.492172000000000000e+09	7.940535699999999239e-03	-4.968814700000000022e-03
7.492178000000000000e+09	7.893481399999999204e-03	-4.942359200000000403e-03
7.492184000000000000e+09	7.922067700000000323e-03	-5.000556399999999888e-03
7.492190000000000000e+09	7.884774900000000517e-03	-4.991289799999999721e-03
7.492196000000000000e+09	7.914936399999999289e-03	-5.061617200000000094e-03
7.492202000000000000e+09	7.914268299999999146e-03	-5.077933700000000425e-03
7.492208000000000000e+09	7.951721800000000409e-03	-5.083514899999999788e-03
7.492214000000000000e+09	7.926807100000000592e-03	-5.189306900000000174e-03
7.492220000000000000e+09	7.988496200000000380e-03	-5.203233100000000284e-03
7.492226000000000000e+09	8.006758299999999773e-03	-5.209295000000000071e-03
7.492232000000000000e+09	8.009398500000000642e-03	-5.212319200000000048e-03
7.492238000000000000e+09	8.061825300000000430e-03	-5.330520200000000118e-03
7.492244000000000000e+09	8.039005400000000245e-03	-5.384414700000000366e-03
7.492250000000000000e+09	8.119826099999999727e-03	-5.398378300000000220e-03
7.492256000000000000e+09	8.110806700000000591e-03	-5.389310900000000328e-03
7.492262000000000000e+09	8.102050399999999666e-03	-5.427301600000000031e-03
7.492268000000000000e+09	8.154446900000000831e-03	-5.420089599999999667e-03
7.492274000000000000e+09	8.124770400000000045e-03	-5.439860399999999624e-03
7.492280000000000000e+09	8.079418200000000605e-03	-5.521616200000000092e-03
7.492286000000000000e+09	8.236899400000000787e-03	-5.514059800000000247e-03
7.492292000000000000e+09	8.138260300000000128e-03	-5.514277899999999594e-03
7.492298000000000000e+09	8.191160100000000749e-03	-5.612116500000000063e-03
7.492304000000000000e+09	8.196792300000000156e-03	-5.672686399999999837e-03
7.492310000000000000e+09	8.247917299999999244e-03	-5.671786499999999578e-03
7.492316000000000000e+09	8.227267599999999251e-03	-5.675677300000000168e-03
7.492322000000000000e+09	8.280462699999999523e-03	-5.734312400000000226e-03
7.492328000000000000e+09	8.276870199999999608e-03	-5.790957700000000027e-03
7.492334000000000000e+09	8.314974699999999955e-03	-5.805042100000000309e-03
7.492340000000000000e+09	8.283759200000000850e-03	-5.820613799999999928e-03
7.492346000000000000e+09	8.220130900000000712e-03	-5.876068100000000384e-03
7.492352000000000000e+09	8.302245800000000037e-03	-5.903746799999999920e-03
7.492358000000000000e+09	8.361111399999999333e-03	-5.912480500000000076e-03
7.492364000000000000e+09	8.302214599999999806e-03	-5.940044000000000227e-03
7.492370000000000000e+09	8.345579199999999739e-03	-5.999235099999999932e-03
7.492376000000000000e+09	8.309394100000000796e-03	-6.012311400000000354e-03
7.492382000000000000e+09	8.330002799999999819e-03	-5.979252200000000073e-03
7.492388000000000000e+09	8.362083299999999858e-03	-6.089207000000000126e-03
7.492394000000000000e+09	8.337287900000000390e-03	-6.054347600000000058e-03
7.492400000000000000e+09	8.372303899999999216e-03	-6.109914099999999744e-03
7.492406000000000000e+09	8.379483400000000207e-03	-6.202750299999999599e-03
7.492412000000000000e+09	8.430414900000000530e-03	-6.177236600000000216e-03
7.492418000000000000e+09	8.387193899999999258e-03	-6.208509299999999745e-03
7.492424000000000000e+09	8.474326699999999712e-03	-6.286365999999999829e-03
7.492430000000000000e+09	8.414091099999999879e-03	-6.283601599999999975e-03
7.492436000000000000e+09	8.454831899999999331e-03	-6.383396099999999983e-03
7.492442000000000000e+09	8.433065800000000278e-03	-6.395945899999999976e-03
7.492448000000000000e+09	8.457092799999999660e-03	-6.444139199999999838e-03
7.492454000000000000e+09	8.525136000000000866e-03	-6.433628200000000331e-03
7.492460000000000000e+09	8.578908600000000745e-03	-6.475619400000000303e-03
7.492466000000000000e+09	8.479544300000000853e-03	-6.463065999999999950e-03
7.492472000000000000e+09	8.558697800000000799e-03	-6.512996899999999936e-03
7.492478000000000000e+09	8.564900000000000291e-03	-6.561735100000000431e-03
7.492484000000000000e+09	8.506145499999999415e-03	-6.584723899999999665e-03
7.492490000000000000e+09	8.484254300000000637e-03	-6.591214899999999627e-03
7.492496000000000000e+09	8.563404199999999356e-03	-6.682204100000000216e-03
7.492502000000000000e+09	8.564649100000000168e-03	-6.631714399999999628e-03
7.492508000000000000e+09	8.582687699999999240e-03	-6.820648399999999605e-03
7.492514000000000000e+09	8.582813800000000173e-03	-6.704817600000000273e-03
7.492520000000000000e+09	8.644844199999999687e-03	-6.800675499999999686e-03
7.492526000000000000e+09	8.566575099999999485e-03	-6.800301499999999652e-03
7.492532000000000000e+09	8.534947299999999862e-03	-6.869511200000000088e-03
7.492538000000000000e+09	8.548540400000000442e-03	-6.905377600000000074e-03
7.492544000000000000e+09	8.636853700000000564e-03	-6.932034200000000181e-03
7.492550000000000000e+09	8.607655699999999452e-03	-6.991059499999999725e-03
7.492556000000000000e+09	8.638355099999999939e-03	-6.997718800000000267e-03
7.492562000000000000e+09	8.657535200000000125e-03	-7.049860699999999612e-03
7.492568000000000000e+09	8.633396999999999252e-03	-7.122371700000000409e-03
7.492574000000000000e+09	8.675989900000000143e-03	-7.175457399999999805e-03
7.492580000000000000e+09	8.644633000000000525e-03	-7.160589200000000258e-03
7.492586000000000000e+09	8.648662799999999942e-03	-7.187330300000000123e-03
7.492592000000000000e+09	8.658433199999999302e-03	-7.172165900000000184e-03
7.492598000000000000e+09	8.651340000000000419e-03	-7.264447700000000070e-03
7.492604000000000000e+09	8.669156399999999180e-03	-7.202958300000000293e-03
7.492610000000000000e+09	8.675487299999999624e-03	-7.302264600000000355e-03
7.492616000000000000e+09	8.660171100000000829e-03	-7.291865399999999942e-03
7.492622000000000000e+09	8.675766600000000758e-03	-7.320042399999999831e-03
7.492628000000000000e+09	8.737048400000000867e-03	-7.379002100000000425e-03
7.492634000000000000e+09	8.667403599999999944e-03	-7.433564800000000417e-03
7.492640000000000000e+09	8.690783800000000808e-03	-7.444344700000000113e-03
7.492646000000000000e+09	8.758896299999999191e-03	-7.497144399999999993e-03
7.492652000000000000e+09	8.676721000000000086e-03	-7.557051999999999867e-03
7.492658000000000000e+09	8.770744000000000457e-03	-7.631417799999999987e-03
7.492664000000000000e+09	8.731939200000000262e-03	-7.565523600000000418e-03
7.492670000000000000e+09	8.727710499999999372e-03	-7.635633200000000245e-03
7.492676000000000000e+09	8.746958600000000195e-03	-7.680774399999999724e-03
7.492682000000000000e+09	8.709772699999999979e-03	-7.658048500000000369e-03
7.492688000000000000e+09	8.732988800000000829e-03	-7.687097399999999643e-03
7.492694000000000000e+09	8.774789800000000126e-03	-7.721890500000000088e-03
7.492700000000000000e+09	8.760746099999999412e-03	-7.778843599999999900e-03
7.492706000000000000e+09	8.756036999999999501e-03	-7.740954199999999612e-03
7.492712000000000000e+09	8.743310500000000401e-03	-7.808528700000000149e-03
7.492718000000000000e+09	8.785561600000000096e-03	-7.867789199999999233e-03
7.492724000000000000e+09	8.780459600000000212e-03	-7.915900499999999756e-03
7.492730000000000000e+09	8.741572200000000473e-03	-7.887934699999999896e-03
7.492736000000000000e+09	8.753369900000000300e-03	-7.959892200000000598e-03
7.492742000000000000e+09	8.789038399999999154e-03	-7.960421500000000247e-03
7.492748000000000000e+09	8.747691900000000020e-03	-8.014728699999999414e-03
7.492754000000000000e+09	8.798894599999999150e-03	-8.075192400000000270e-03
7.492760000000000000e+09	8.838841700000000731e-03	-8.083700299999999755e-03
7.492766000000000000e+09	8.758269100000000418e-03	-8.073065900000000669e-03
7.492772000000000000e+09	8.766270099999999219e-03	-8.151803500000000605e-03
7.492778000000000000e+09	8.743938600000000783e-03	-8.158083199999999202e-03
7.492784000000000000e+09	8.812553199999999948e-03	-8.197823499999999652e-03
7.492790000000000000e+09	8.792878699999999437e-03	-8.245233799999999655e-03
7.492796000000000000e+09	8.750884500000000177e-03	-8.242127599999999471e-03
7.492802000000000000e+09	8.773707199999999581e-03	-8.296572800000000594e-03
7.492808000000000000e+09	8.823946399999999315e-03	-8.277298699999999579e-03
7.492814000000000000e+09	8.736813700000000196e-03	-8.453634499999999538e-03
7.492820000000000000e+09	8.778104499999999852e-03	-8.436479499999999937e-03
7.492826000000000000e+09	8.783378700000000344e-03	-8.419202500000000366e-03
7.492832000000000000e+09	8.790081800000000209e-03	-8.445655599999999166e-03
7.492838000000000000e+09	8.806061400000000580e-03	-8.471828600000000029e-03
7.492844000000000000e+09	8.820392800000000089e-03	-8.533324499999999854e-03
7.492850000000000000e+09	8.810521999999999451e-03	-8.634070199999999834e-03
7.492856000000000000e+09	8.791020499999999821e-03	-8.566703099999999765e-03
7.492862000000000000e+09	8.791079800000000527e-03	-8.592437099999999245e-03
7.492868000000000000e+09	8.773929200000000692e-03	-8.631417500000000340e-03
7.492874000000000000e+09	8.824918399999999441e-03	-8.649788699999999206e-03
7.492880000000000000e+09	8.792719399999999325e-03	-8.731788600000000081e-03
7.492886000000000000e+09	8.801684699999999528e-03	-8.814231299999999297e-03
7.492892000000000000e+09	8.778983199999999820e-03	-8.811621900000000257e-03
7.492898000000000000e+09	8.762335099999999169e-03	-8.822134000000000573e-03
7.492904000000000000e+09	8.826959699999999479e-03	-8.872758999999999160e-03
7.492910000000000000e+09	8.811242199999999580e-03	-8.854899700000000082e-03
7.492916000000000000e+09	8.779151699999999600e-03	-8.958873100000000478e-03
7.492922000000000000e+09	8.778174700000000372e-03	-8.873605600000000759e-03
7.492928000000000000e+09	8.828628800000000096e-03	-8.959445300000000445e-03
7.492934000000000000e+09	8.755022700000000130e-03	-8.976919599999999208e-03
7.492940000000000000e+09	8.786785999999999555e-03	-8.951590400000000725e-03
7.492946000000000000e+09	8.818217200000000658e-03	-9.018200199999999722e-03
7.492952000000000000e+09	8.805711199999999989e-03	-9.094405399999999987e-03
7.492958000000000000e+09	8.806698700000000629e-03	-9.086739300000000463e-03
7.492964000000000000e+09	8.733445899999999276e-03	-9.172527399999999900e-03
7.492970000000000000e+09	8.754956799999999775e-03	-9.212433100000000374e-03
7.492976000000000000e+09	8.775523500000000088e-03	-9.211339100000000280e-03
7.492982000000000000e+09	8.765741000000000505e-03	-9.181849599999999945e-03
7.492988000000000000e+09	8.817305399999999377e-03	-9.196724499999999608e-03
7.492994000000000000e+09	8.747402399999999745e-03	-9.285658100000000054e-03
7.493000000000000000e+09	8.723429300000000094e-03	-9.339421400000000664e-03
7.493006000000000000e+09	8.750348300000000343e-03	-9.310370800000000377e-03
7.493012000000000000e+09	8.775844399999999795e-03	-9.350386199999999662e-03
7.493018000000000000e+09	8.759156400000000717e-03	-9.474263300000000665e-03
7.493024000000000000e+09	8.718329800000000629e-03	-9.385545500000000083e-03
7.493030000000000000e+09	8.740987500000000146e-03	-9.476489299999999935e-03
7.493036000000000000e+09	8.797087199999999510e-03	-9.505389700000000178e-03
7.493042000000000000e+09	8.777583199999999461e-03	-9.506426199999999313e-03
7.493048000000000000e+09	8.801379599999999137e-03	-9.564931199999999675e-03
7.493054000000000000e+09	8.784305299999999733e-03	-9.607514500000000762e-03
7.493060000000000000e+09	8.698987099999999639e-03	-9.644539699999999521e-03
7.493066000000000000e+09	8.758474800000000740e-03	-9.603886500000000451e-03
7.493072000000000000e+09	8.724260100000000642e-03	-9.656105800000000169e-03
7.493078000000000000e+09	8.789092099999999685e-03	-9.782226399999999905e-03
7.493084000000000000e+09	8.689839399999999686e-03	-9.746791899999999315e-03
7.493090000000000000e+09	8.728693100000000510e-03	-9.774856800000000442e-03
7.493096000000000000e+09	8.757009200000000562e-03	-9.821487199999999473e-03
7.493102000000000000e+09	8.654692500000000024e-03	-9.796344599999999569e-03
7.493108000000000000e+09	8.670053100000000082e-03	-9.772809900000000230e-03
7.493114000000000000e+09	8.745337100000000197e-03	-9.858734200000000142e-03
7.493120000000000000e+09	8.705391899999999697e-03	-9.959658300000000242e-03
7.493126000000000000e+09	8.723216000000000650e-03	-9.962353300000000716e-03
7.493132000000000000e+09	8.698703999999999811e-03	-9.964283100000000462e-03
7.493138000000000000e+09	8.738012099999999463e-03	-1.006507610000000053e-02
7.493144000000000000e+09	8.618489599999999348e-03	-1.004271919999999950e-02
7.493150000000000000e+09	8.678431199999999540e-03	-1.000891249999999975e-02
7.493156000000000000e+09	8.602772200000000785e-03	-1.009205770000000044e-02
7.493162000000000000e+09	8.688823499999999769e-03	-1.014563559999999941e-02
7.493168000000000000e+09	8.671233900000000286e-03	-1.013076540000000005e-02
7.493174000000000000e+09	8.647617800000000077e-03	-1.020023240000000019e-02
7.493180000000000000e+09	8.699625399999999162e-03	-1.016303739999999990e-02
7.493186000000000000e+09	8.679753700000000793e-03	-1.023868760000000086e-02
7.493192000000000000e+09	8.657850800000000194e-03	-1.022226499999999948e-02
7.493198000000000000e+09	8.651611099999999624e-03	-1.037569749999999943e-02
7.493204000000000000e+09	8.628068900000000763e-03	-1.034004130000000000e-02
7.493210000000000000e+09	8.712787099999999216e-03	-1.035598660000000039e-02
7.493216000000000000e+09	8.600229799999999439e-03	-1.035068010000000059e-02
7.493222000000000000e+09	8.598857999999999155e-03	-1.042834160000000003e-02
7.493228000000000000e+09	8.588940999999999243e-03	-1.038792900000000061e-02
7.493234000000000000e+09	8.638964600000000049e-03	-1.041199639999999989e-02
7.493240000000000000e+09	8.627608000000000152e-03	-1.045234209999999948e-02
7.493246000000000000e+09	8.584662700000000521e-03	-1.053405949999999987e-02
7.493252000000000000e+09	8.638675900000000046e-03	-1.054017309999999950e-02
7.493258000000000000e+09	8.576288899999999493e-03	-1.063337569999999940e-02
7.493264000000000000e+09	8.647267700000000820e-03	-1.052172210000000031e-02
7.493270000000000000e+09	8.569154699999999639e-03	-1.061735219999999924e-02
7.493276000000000000e+09	8.609998000000000651e-03	-1.064299649999999979e-02
7.493282000000000000e+09	8.626101299999999403e-03	-1.065846309999999957e-02
7.493288000000000000e+09	8.633276500000000228e-03	-1.072936889999999942e-02
7.493294000000000000e+09	8.568626299999999862e-03	-1.074065249999999958e-02
7.493300000000000000e+09	8.553208099999999245e-03	-1.073747100000000017e-02
7.493306000000000000e+09	8.498907199999999190e-03	-1.079899120000000004e-02
7.493312000000000000e+09	8.597820500000000546e-03	-1.083413559999999928e-02
7.493318000000000000e+09	8.501314600000000471e-03	-1.085110170000000082e-02
7.493324000000000000e+09	8.510082100000000010e-03	-1.088086580000000025e-02
7.493330000000000000e+09	8.535803600000000865e-03	-1.086757789999999967e-02
7.493336000000000000e+09	8.504508699999999838e-03	-1.085205239999999932e-02
7.493342000000000000e+09	8.454806500000000211e-03	-1.101592700000000001e-02
7.493348000000000000e+09	8.466069300000000214e-03	-1.096884509999999924e-02
7.493354000000000000e+09	8.473059099999999400e-03	-1.098995189999999941e-02
7.493360000000000000e+09	8.489899599999999741e-03	-1.097422080000000008e-02
7.493366000000000000e+09	8.501570499999999697e-03	-1.099100729999999936e-02
7.493372000000000000e+09	8.436020699999999609e-03	-1.108428910000000024e-02
7.493378000000000000e+09	8.472182700000000649e-03	-1.108471609999999927e-02
7.493384000000000000e+09	8.483010200000000098e-03	-1.113456860000000027e-02
7.493390000000000000e+09	8.463291300000000059e-03	-1.110860259999999974e-02
7.493396000000000000e+09	8.431308999999999679e-03	-1.120033129999999967e-02
7.493402000000000000e+09	8.402092599999999231e-03	-1.116005169999999963e-02
7.493408000000000000e+09	8.460623000000000449e-03	-1.120677649999999963e-02
7.493414000000000000e+09	8.349613000000000521e-03	-1.127198060000000022e-02
7.493420000000000000e+09	8.370273600000000327e-03	-1.128705359999999935e-02
7.493426000000000000e+09	8.424902300000000274e-03	-1.129973649999999920e-02
7.493432000000000000e+09	8.344788000000000552e-03	-1.129176800000000064e-02
7.493438000000000000e+09	8.346151499999999307e-03	-1.135038059999999953e-02
7.493444000000000000e+09	8.368972299999999365e-03	-1.132726979999999946e-02
7.493450000000000000e+09	8.428285199999999838e-03	-1.138104139999999986e-02
7.493456000000000000e+09	8.313204500000000857e-03	-1.145303880000000073e-02
7.493462000000000000e+09	8.365450599999999307e-03	-1.144266409999999956e-02
7.493468000000000000e+09	8.303067399999999182e-03	-1.145196069999999955e-02
7.493474000000000000e+09	8.344126599999999658e-03	-1.149112939999999937e-02
7.493480000000000000e+09	8.370692100000000357e-03	-1.155231089999999954e-02
7.493486000000000000e+09	8.240490300000000157e-03	-1.153411520000000023e-02
7.493492000000000000e+09	8.299597900000000444e-03	-1.165767900000000065e-02
7.493498000000000000e+09	8.301642899999999575e-03	-1.162073670000000024e-02
7.493504000000000000e+09	8.329086600000000506e-03	-1.160266299999999917e-02
7.493510000000000000e+09	8.292106400000000613e-03	-1.165979540000000071e-02
7.493516000000000000e+09	8.241452599999999143e-03	-1.166148179999999986e-02
7.493522000000000000e+09	8.277124400000000423e-03	-1.171819340000000015e-02
7.493528000000000000e+09	8.348885699999999271e-03	-1.173815660000000066e-02
7.493534000000000000e+09	8.165295600000000570e-03	-1.177945889999999947e-02
7.493540000000000000e+09	8.268232400000000495e-03	-1.172812770000000032e-02
7.493546000000000000e+09	8.209279700000000554e-03	-1.184431220000000014e-02
7.493552000000000000e+09	8.226498199999999691e-03	-1.185090159999999983e-02
7.493558000000000000e+09	8.201863699999999147e-03	-1.188721709999999987e-02
7.493564000000000000e+09	8.196799200000000341e-03	-1.191977510000000011e-02
7.493570000000000000e+09	8.217394500000000865e-03	-1.191080339999999946e-02
7.493576000000000000e+09	8.233451500000000742e-03	-1.187509450000000071e-02
7.493582000000000000e+09	8.114422499999999344e-03	-1.193536830000000055e-02
7.493588000000000000e+09	8.185390900000000594e-03	-1.201817340000000019e-02
7.493594000000000000e+09	8.148270900000000733e-03	-1.207642729999999949e-02
7.493600000000000000e+09	8.137438400000000446e-03	-1.202888379999999917e-02
7.493606000000000000e+09	8.102110299999999710e-03	-1.200850609999999999e-02
7.493612000000000000e+09	8.104306400000000493e-03	-1.204189720000000026e-02
7.493618000000000000e+09	8.023238599999999582e-03	-1.217512419999999991e-02
7.493624000000000000e+09	8.088215299999999830e-03	-1.212380530000000019e-02
7.493630000000000000e+09	8.043762100000000775e-03	-1.216315930000000031e-02
7.493636000000000000e+09	8.033395000000000466e-03	-1.222664730000000075e-02
7.493642000000000000e+09	8.066588499999999273e-03	-1.222743450000000030e-02
7.493648000000000000e+09	8.073392199999999616e-03	-1.225363739999999965e-02
7.493654000000000000e+09	8.079050699999999752e-03	-1.221536179999999951e-02
7.493660000000000000e+09	8.040085199999999835e-03	-1.224675949999999916e-02
7.493666000000000000e+09	8.092774599999999832e-03	-1.226434690000000050e-02
7.493672000000000000e+09	7.990179000000000031e-03	-1.230362200000000017e-02
7.493678000000000000e+09	7.940146000000000356e-03	-1.233689269999999928e-02
7.493684000000000000e+09	7.989619499999999624e-03	-1.235749270000000011e-02
7.493690000000000000e+09	7.971710800000000180e-03	-1.240012019999999979e-02
7.493696000000000000e+09	7.973312399999999897e-03	-1.236187719999999948e-02
7.493702000000000000e+09	7.971630599999999719e-03	-1.243407780000000025e-02
7.493708000000000000e+09	7.924389800000000705e-03	-1.248633939999999921e-02
7.493714000000000000e+09	7.913322199999999612e-03	-1.245495079999999963e-02
7.493720000000000000e+09	7.988348899999999156e-03	-1.248993569999999956e-02
7.493726000000000000e+09	7.807992799999999983e-03	-1.248453639999999934e-02
7.493732000000000000e+09	7.912332100000000687e-03	-1.259562829999999987e-02
7.493738000000000000e+09	7.931643000000000374e-03	-1.257022110000000081e-02
7.493744000000000000e+09	7.843515699999999494e-03	-1.263634779999999944e-02
7.493750000000000000e+09	7.809065700000000255e-03	-1.257453440000000019e-02
7.493756000000000000e+09	7.829959600000000255e-03	-1.266171129999999964e-02
7.493762000000000000e+09	7.841315099999999344e-03	-1.269011259999999926e-02
7.493768000000000000e+09	7.801480199999999594e-03	-1.266902919999999926e-02
7.493774000000000000e+09	7.760617200000000104e-03	-1.269793630000000048e-02
7.493780000000000000e+09	7.819857300000000039e-03	-1.274518359999999954e-02
7.493786000000000000e+09	7.764659800000000417e-03	-1.278130480000000055e-02
7.493792000000000000e+09	7.776965099999999867e-03	-1.280362680000000052e-02
7.493798000000000000e+09	7.785577499999999859e-03	-1.279518060000000082e-02
7.493804000000000000e+09	7.783983000000000395e-03	-1.279441400000000048e-02
7.493810000000000000e+09	7.688025200000000309e-03	-1.282713450000000019e-02
7.493816000000000000e+09	7.716290199999999849e-03	-1.285561619999999947e-02
7.493822000000000000e+09	7.676270100000000263e-03	-1.287363099999999996e-02
7.493828000000000000e+09	7.705098599999999839e-03	-1.287273369999999972e-02
7.493834000000000000e+09	7.649253600000000160e-03	-1.291842129999999991e-02
7.493840000000000000e+09	7.654185899999999855e-03	-1.294264019999999925e-02
7.493846000000000000e+09	7.638640900000000233e-03	-1.296714910000000033e-02
7.493852000000000000e+09	7.613745300000000424e-03	-1.289578039999999919e-02
7.493858000000000000e+09	7.713519599999999615e-03	-1.304092580000000036e-02
7.493864000000000000e+09	7.602286599999999971e-03	-1.301394110000000069e-02
7.493870000000000000e+09	7.627396199999999897e-03	-1.302692599999999944e-02
7.493876000000000000e+09	7.561365300000000116e-03	-1.301625479999999994e-02
7.493882000000000000e+09	7.557934100000000127e-03	-1.314468350000000049e-02
7.493888000000000000e+09	7.622596100000000180e-03	-1.313082789999999930e-02
7.493894000000000000e+09	7.564482299999999645e-03	-1.311551770000000082e-02
7.493900000000000000e+09	7.626021999999999662e-03	-1.318075659999999941e-02
7.493906000000000000e+09	7.609020799999999599e-03	-1.318688389999999981e-02
7.493912000000000000e+09	7.491481399999999624e-03	-1.310878860000000076e-02
7.493918000000000000e+09	7.536308700000000048e-03	-1.318643920000000039e-02
7.493924000000000000e+09	7.506154200000000193e-03	-1.323722639999999964e-02
7.493930000000000000e+09	7.581320199999999968e-03	-1.325545099999999969e-02
7.493936000000000000e+09	7.498659700000000206e-03	-1.329462160000000059e-02
7.493942000000000000e+09	7.480535899999999835e-03	-1.324584460000000075e-02
7.493948000000000000e+09	7.452427900000000056e-03	-1.331627410000000081e-02
7.493954000000000000e+09	7.525085800000000207e-03	-1.338448509999999939e-02
7.493960000000000000e+09	7.474562100000000167e-03	-1.330473769999999945e-02
7.493966000000000000e+09	7.433117199999999571e-03	-1.335399269999999923e-02
7.493972000000000000e+09	7.443556999999999951e-03	-1.339857669999999952e-02
7.493978000000000000e+09	7.335969200000000412e-03	-1.344302590000000068e-02
7.493984000000000000e+09	7.368606300000000303e-03	-1.340007390000000007e-02
7.493990000000000000e+09	7.340618299999999812e-03	-1.346262030000000033e-02
7.493996000000000000e+09	7.352528199999999736e-03	-1.347340250000000038e-02
7.494002000000000000e+09	7.360255300000000112e-03	-1.350728820000000018e-02
7.494008000000000000e+09	7.335243600000000176e-03	-1.350993900000000032e-02
7.494014000000000000e+09	7.321804799999999738e-03	-1.354747320000000005e-02
7.494020000000000000e+09	7.310901699999999663e-03	-1.350620100000000066e-02
7.494026000000000000e+09	7.329162299999999845e-03	-1.366002839999999954e-02
7.494032000000000000e+09	7.280339499999999991e-03	-1.362370849999999974e-02
7.494038000000000000e+09	7.271337600000000317e-03	-1.363005649999999951e-02
7.494044000000000000e+09	7.324795500000000001e-03	-1.359987330000000071e-02
7.494050000000000000e+09	7.218086700000000099e-03	-1.366352070000000085e-02
7.494056000000000000e+09	7.192462900000000034e-03	-1.367811579999999964e-02
7.494062000000000000e+09	7.208514299999999736e-03	-1.372693789999999969e-02
7.494068000000000000e+09	7.235835599999999694e-03	-1.372395640000000083e-02
7.494074000000000000e+09	7.213624800000000351e-03	-1.376062479999999935e-02
7.494080000000000000e+09	7.153954500000000299e-03	-1.369862900000000036e-02
7.494086000000000000e+09	7.125024500000000371e-03	-1.374094239999999918e-02
7.494092000000000000e+09	7.146172499999999851e-03	-1.376566979999999975e-02
7.494098000000000000e+09	7.162989500000000419e-03	-1.380842929999999934e-02
7.494104000000000000e+09	7.110415800000000411e-03	-1.379148330000000075e-02
7.494110000000000000e+09	7.084898800000000336e-03	-1.382088490000000017e-02
7.494116000000000000e+09	7.079232599999999744e-03	-1.385806420000000073e-02
7.494122000000000000e+09	7.050848499999999922e-03	-1.390372770000000008e-02
7.494128000000000000e+09	7.049676199999999580e-03	-1.387074209999999974e-02
7.494134000000000000e+09	7.005991300000000144e-03	-1.392123290000000027e-02
7.494140000000000000e+09	7.096749799999999692e-03	-1.399508130000000003e-02
7.494146000000000000e+09	7.012848000000000345e-03	-1.386800359999999961e-02
7.494152000000000000e+09	7.032527000000000222e-03	-1.399526710000000007e-02
7.494158000000000000e+09	6.936079000000000376e-03	-1.403582360000000043e-02
7.494164000000000000e+09	6.996056799999999902e-03	-1.404659599999999973e-02
7.494170000000000000e+09	6.995393699999999729e-03	-1.404430069999999982e-02
7.494176000000000000e+09	6.989054700000000425e-03	-1.397614770000000020e-02
7.494182000000000000e+09	6.964769200000000063e-03	-1.404630070000000008e-02
7.494188000000000000e+09	6.993525799999999841e-03	-1.408675340000000061e-02
7.494194000000000000e+09	6.953494699999999973e-03	-1.402652899999999939e-02
7.494200000000000000e+09	6.925363500000000089e-03	-1.410339489999999987e-02
7.494206000000000000e+09	6.919627900000000116e-03	-1.413519709999999999e-02
7.494212000000000000e+09	6.885261999999999633e-03	-1.413379409999999947e-02
7.494218000000000000e+09	6.851856199999999987e-03	-1.415607070000000044e-02
