7.507755000000000000e+09	-1.251713339999999987e-02	-1.238347669999999984e-02
7.507760000000000000e+09	-1.252651289999999994e-02	-1.235331809999999989e-02
7.507765000000000000e+09	-1.250662110000000035e-02	-1.229636589999999995e-02
7.507770000000000000e+09	-1.261589219999999928e-02	-1.232321599999999968e-02
7.507775000000000000e+09	-1.252986390000000033e-02	-1.235370099999999992e-02
7.507780000000000000e+09	-1.256950140000000042e-02	-1.227927319999999947e-02
7.507785000000000000e+09	-1.259981270000000084e-02	-1.233039040000000024e-02
7.507790000000000000e+09	-1.264481270000000074e-02	-1.234521870000000049e-02
7.507795000000000000e+09	-1.252482949999999921e-02	-1.230848380000000054e-02
7.507800000000000000e+09	-1.264552430000000054e-02	-1.233735650000000045e-02
7.507805000000000000e+09	-1.257099149999999985e-02	-1.235572199999999954e-02
7.507810000000000000e+09	-1.258009730000000069e-02	-1.229967239999999948e-02
7.507815000000000000e+09	-1.261496529999999935e-02	-1.226508249999999980e-02
7.507820000000000000e+09	-1.250768560000000036e-02	-1.229775649999999970e-02
7.507825000000000000e+09	-1.260638939999999923e-02	-1.232754290000000023e-02
7.507830000000000000e+09	-1.263240510000000066e-02	-1.226205550000000061e-02
7.507835000000000000e+09	-1.265404330000000077e-02	-1.231151580000000058e-02
7.507840000000000000e+09	-1.255277049999999929e-02	-1.231056479999999981e-02
7.507845000000000000e+09	-1.260526579999999945e-02	-1.227685130000000062e-02
7.507850000000000000e+09	-1.255166880000000047e-02	-1.226849630000000080e-02
7.507855000000000000e+09	-1.260875719999999915e-02	-1.231791720000000034e-02
7.507860000000000000e+09	-1.267280519999999973e-02	-1.225315729999999943e-02
7.507865000000000000e+09	-1.261628839999999994e-02	-1.230225270000000030e-02
7.507870000000000000e+09	-1.260895289999999953e-02	-1.234052840000000005e-02
7.507875000000000000e+09	-1.262264230000000043e-02	-1.225395500000000040e-02
7.507880000000000000e+09	-1.264304710000000061e-02	-1.221897280000000009e-02
7.507885000000000000e+09	-1.262837519999999991e-02	-1.223973079999999929e-02
7.507890000000000000e+09	-1.268343409999999997e-02	-1.224615320000000014e-02
7.507895000000000000e+09	-1.266822679999999972e-02	-1.220968180000000028e-02
7.507900000000000000e+09	-1.264019719999999979e-02	-1.230516520000000079e-02
7.507905000000000000e+09	-1.271345750000000066e-02	-1.219059519999999945e-02
7.507910000000000000e+09	-1.266888250000000084e-02	-1.217442489999999954e-02
7.507915000000000000e+09	-1.266310919999999972e-02	-1.223898510000000044e-02
7.507920000000000000e+09	-1.271413180000000032e-02	-1.219979269999999991e-02
7.507925000000000000e+09	-1.263125009999999972e-02	-1.216669100000000031e-02
7.507930000000000000e+09	-1.267987429999999950e-02	-1.225140459999999980e-02
7.507935000000000000e+09	-1.261918289999999949e-02	-1.222644110000000069e-02
7.507940000000000000e+09	-1.267286869999999926e-02	-1.223215119999999934e-02
7.507945000000000000e+09	-1.264923450000000026e-02	-1.223232370000000048e-02
7.507950000000000000e+09	-1.267831709999999931e-02	-1.218344789999999990e-02
7.507955000000000000e+09	-1.274631109999999935e-02	-1.213726899999999914e-02
7.507960000000000000e+09	-1.270831010000000004e-02	-1.225588380000000067e-02
7.507965000000000000e+09	-1.264841249999999924e-02	-1.217978779999999948e-02
7.507970000000000000e+09	-1.275761320000000018e-02	-1.216924540000000055e-02
7.507975000000000000e+09	-1.270044510000000078e-02	-1.217907149999999938e-02
7.507980000000000000e+09	-1.274108480000000002e-02	-1.214319839999999928e-02
7.507985000000000000e+09	-1.271934469999999942e-02	-1.215153029999999947e-02
7.507990000000000000e+09	-1.275501589999999963e-02	-1.218499510000000015e-02
7.507995000000000000e+09	-1.273163809999999958e-02	-1.209199929999999965e-02
7.508000000000000000e+09	-1.267552369999999998e-02	-1.217571960000000085e-02
7.508005000000000000e+09	-1.274869500000000086e-02	-1.214649670000000035e-02
7.508010000000000000e+09	-1.267716330000000051e-02	-1.207468100000000030e-02
7.508015000000000000e+09	-1.269405529999999976e-02	-1.222212670000000050e-02
7.508020000000000000e+09	-1.270505149999999993e-02	-1.209516239999999972e-02
7.508025000000000000e+09	-1.280885130000000011e-02	-1.217561879999999944e-02
7.508030000000000000e+09	-1.273557690000000006e-02	-1.217983679999999971e-02
7.508035000000000000e+09	-1.273703250000000030e-02	-1.212240569999999996e-02
7.508040000000000000e+09	-1.276246479999999968e-02	-1.219823299999999930e-02
7.508045000000000000e+09	-1.274796639999999960e-02	-1.215014849999999924e-02
7.508050000000000000e+09	-1.276110119999999959e-02	-1.212099619999999940e-02
7.508055000000000000e+09	-1.277343270000000017e-02	-1.218835910000000064e-02
7.508060000000000000e+09	-1.276503000000000013e-02	-1.213968770000000037e-02
7.508065000000000000e+09	-1.277568830000000086e-02	-1.206988250000000026e-02
7.508070000000000000e+09	-1.274012059999999995e-02	-1.216781379999999982e-02
7.508075000000000000e+09	-1.278364840000000002e-02	-1.209763540000000082e-02
7.508080000000000000e+09	-1.281175439999999999e-02	-1.205413720000000043e-02
7.508085000000000000e+09	-1.281780549999999956e-02	-1.213947150000000037e-02
7.508090000000000000e+09	-1.279862090000000001e-02	-1.207247099999999955e-02
7.508095000000000000e+09	-1.279060389999999922e-02	-1.198066849999999961e-02
7.508100000000000000e+09	-1.269422750000000037e-02	-1.204409719999999934e-02
7.508105000000000000e+09	-1.283583519999999950e-02	-1.202478360000000003e-02
7.508110000000000000e+09	-1.284378480000000072e-02	-1.207056649999999932e-02
7.508115000000000000e+09	-1.285430620000000031e-02	-1.204559820000000031e-02
7.508120000000000000e+09	-1.284888579999999940e-02	-1.205856800000000041e-02
7.508125000000000000e+09	-1.278108610000000013e-02	-1.205159090000000079e-02
7.508130000000000000e+09	-1.283041619999999994e-02	-1.206807420000000075e-02
7.508135000000000000e+09	-1.284336439999999961e-02	-1.202554160000000004e-02
7.508140000000000000e+09	-1.282122599999999980e-02	-1.204714320000000068e-02
7.508145000000000000e+09	-1.279422019999999945e-02	-1.207251139999999945e-02
7.508150000000000000e+09	-1.285698419999999932e-02	-1.206621740000000075e-02
7.508155000000000000e+09	-1.286455759999999976e-02	-1.202044409999999952e-02
7.508160000000000000e+09	-1.288174760000000002e-02	-1.199827529999999975e-02
7.508165000000000000e+09	-1.279573739999999987e-02	-1.205998859999999999e-02
7.508170000000000000e+09	-1.282205600000000008e-02	-1.200166350000000069e-02
7.508175000000000000e+09	-1.283206349999999919e-02	-1.200223360000000038e-02
7.508180000000000000e+09	-1.282412519999999966e-02	-1.200375600000000084e-02
7.508185000000000000e+09	-1.289254660000000059e-02	-1.200443019999999916e-02
7.508190000000000000e+09	-1.282768800000000028e-02	-1.204588640000000058e-02
7.508195000000000000e+09	-1.279065729999999922e-02	-1.201747140000000019e-02
7.508200000000000000e+09	-1.281581539999999964e-02	-1.202938169999999939e-02
7.508205000000000000e+09	-1.284025020000000017e-02	-1.199914749999999967e-02
7.508210000000000000e+09	-1.290613739999999995e-02	-1.198878979999999997e-02
7.508215000000000000e+09	-1.280251469999999989e-02	-1.200663910000000084e-02
7.508220000000000000e+09	-1.285737579999999929e-02	-1.201226420000000086e-02
7.508225000000000000e+09	-1.287303520000000062e-02	-1.196931199999999931e-02
7.508230000000000000e+09	-1.289072699999999939e-02	-1.190189089999999991e-02
7.508235000000000000e+09	-1.290206340000000021e-02	-1.202781969999999929e-02
7.508240000000000000e+09	-1.290559569999999955e-02	-1.204241229999999940e-02
7.508245000000000000e+09	-1.294556290000000061e-02	-1.201046090000000045e-02
7.508250000000000000e+09	-1.299506379999999968e-02	-1.197277180000000038e-02
7.508255000000000000e+09	-1.288678790000000011e-02	-1.195682330000000064e-02
7.508260000000000000e+09	-1.285999290000000052e-02	-1.197658629999999967e-02
7.508265000000000000e+09	-1.281452240000000020e-02	-1.193324909999999954e-02
7.508270000000000000e+09	-1.289438910000000049e-02	-1.202688189999999956e-02
7.508275000000000000e+09	-1.291025510000000029e-02	-1.200065630000000071e-02
7.508280000000000000e+09	-1.291289529999999942e-02	-1.194851119999999940e-02
7.508285000000000000e+09	-1.292736180000000033e-02	-1.197462669999999930e-02
7.508290000000000000e+09	-1.289971609999999991e-02	-1.194322719999999990e-02
7.508295000000000000e+09	-1.288387619999999990e-02	-1.193801950000000084e-02
7.508300000000000000e+09	-1.289910120000000056e-02	-1.192295940000000047e-02
7.508305000000000000e+09	-1.287413760000000011e-02	-1.199576209999999969e-02
7.508310000000000000e+09	-1.296507820000000061e-02	-1.187429830000000068e-02
7.508315000000000000e+09	-1.298590009999999947e-02	-1.196173080000000055e-02
7.508320000000000000e+09	-1.290798530000000083e-02	-1.193697179999999962e-02
7.508325000000000000e+09	-1.292325769999999943e-02	-1.194835829999999974e-02
7.508330000000000000e+09	-1.295754120000000044e-02	-1.198563350000000048e-02
7.508335000000000000e+09	-1.298767940000000037e-02	-1.194514770000000038e-02
7.508340000000000000e+09	-1.289700220000000036e-02	-1.183534879999999928e-02
7.508345000000000000e+09	-1.303633939999999936e-02	-1.184218339999999932e-02
7.508350000000000000e+09	-1.289475439999999973e-02	-1.192272940000000010e-02
7.508355000000000000e+09	-1.297880350000000030e-02	-1.189973899999999946e-02
7.508360000000000000e+09	-1.298019499999999993e-02	-1.188451710000000029e-02
7.508365000000000000e+09	-1.301806900000000017e-02	-1.193780950000000035e-02
7.508370000000000000e+09	-1.301906409999999993e-02	-1.187916489999999922e-02
7.508375000000000000e+09	-1.294777549999999965e-02	-1.186030090000000058e-02
7.508380000000000000e+09	-1.297956859999999969e-02	-1.189201030000000027e-02
7.508385000000000000e+09	-1.298005739999999984e-02	-1.187989310000000034e-02
7.508390000000000000e+09	-1.301409409999999996e-02	-1.187598840000000065e-02
7.508395000000000000e+09	-1.299572679999999938e-02	-1.185893610000000008e-02
7.508400000000000000e+09	-1.304381429999999960e-02	-1.182106909999999962e-02
7.508405000000000000e+09	-1.301035579999999976e-02	-1.181621149999999981e-02
7.508410000000000000e+09	-1.297558470000000075e-02	-1.191211080000000033e-02
7.508415000000000000e+09	-1.296842420000000017e-02	-1.182369119999999996e-02
7.508420000000000000e+09	-1.300752609999999976e-02	-1.186854279999999956e-02
7.508425000000000000e+09	-1.302793529999999970e-02	-1.182120889999999959e-02
7.508430000000000000e+09	-1.297624290000000055e-02	-1.184794890000000038e-02
7.508435000000000000e+09	-1.293992969999999999e-02	-1.179939779999999994e-02
7.508440000000000000e+09	-1.297777620000000083e-02	-1.176518829999999988e-02
7.508445000000000000e+09	-1.298787319999999967e-02	-1.186103730000000016e-02
7.508450000000000000e+09	-1.297201410000000006e-02	-1.185083739999999962e-02
7.508455000000000000e+09	-1.301444419999999921e-02	-1.176256999999999997e-02
7.508460000000000000e+09	-1.302816820000000063e-02	-1.180314959999999996e-02
7.508465000000000000e+09	-1.304599059999999970e-02	-1.181216610000000028e-02
7.508470000000000000e+09	-1.299485490000000000e-02	-1.179621469999999998e-02
7.508475000000000000e+09	-1.299619030000000001e-02	-1.184236479999999959e-02
7.508480000000000000e+09	-1.305871710000000054e-02	-1.172654839999999997e-02
7.508485000000000000e+09	-1.304596679999999939e-02	-1.173871190000000050e-02
7.508490000000000000e+09	-1.298791089999999995e-02	-1.177781540000000064e-02
7.508495000000000000e+09	-1.309112599999999980e-02	-1.181647670000000004e-02
7.508500000000000000e+09	-1.304548120000000033e-02	-1.173315129999999949e-02
7.508505000000000000e+09	-1.296888570000000011e-02	-1.176787320000000081e-02
7.508510000000000000e+09	-1.301867259999999957e-02	-1.170952379999999973e-02
7.508515000000000000e+09	-1.305981179999999957e-02	-1.177188130000000020e-02
7.508520000000000000e+09	-1.309523150000000032e-02	-1.177201699999999920e-02
7.508525000000000000e+09	-1.307913989999999992e-02	-1.173341500000000051e-02
7.508530000000000000e+09	-1.301733199999999951e-02	-1.180297020000000037e-02
7.508535000000000000e+09	-1.306233480000000037e-02	-1.171650010000000082e-02
7.508540000000000000e+09	-1.309520949999999975e-02	-1.174742269999999936e-02
7.508545000000000000e+09	-1.310603270000000077e-02	-1.164881750000000028e-02
7.508550000000000000e+09	-1.305500679999999948e-02	-1.175307700000000066e-02
7.508555000000000000e+09	-1.314641249999999942e-02	-1.174789430000000058e-02
7.508560000000000000e+09	-1.307798119999999988e-02	-1.170277230000000071e-02
7.508565000000000000e+09	-1.309296469999999928e-02	-1.175840489999999995e-02
7.508570000000000000e+09	-1.312856649999999924e-02	-1.169552890000000005e-02
7.508575000000000000e+09	-1.311293659999999972e-02	-1.172894160000000074e-02
7.508580000000000000e+09	-1.307255170000000064e-02	-1.168486889999999917e-02
7.508585000000000000e+09	-1.303396480000000059e-02	-1.176311640000000068e-02
7.508590000000000000e+09	-1.307876409999999927e-02	-1.169498260000000067e-02
7.508595000000000000e+09	-1.306719930000000036e-02	-1.172716889999999949e-02
7.508600000000000000e+09	-1.307241999999999953e-02	-1.166091470000000033e-02
7.508605000000000000e+09	-1.314876149999999987e-02	-1.160510820000000033e-02
7.508610000000000000e+09	-1.303207450000000087e-02	-1.171673170000000000e-02
7.508615000000000000e+09	-1.316960539999999930e-02	-1.164787289999999996e-02
7.508620000000000000e+09	-1.316947920000000050e-02	-1.167062110000000041e-02
7.508625000000000000e+09	-1.316758510000000035e-02	-1.166702250000000059e-02
7.508630000000000000e+09	-1.306393320000000073e-02	-1.165492880000000044e-02
7.508635000000000000e+09	-1.316058269999999947e-02	-1.158053090000000021e-02
7.508640000000000000e+09	-1.310734319999999967e-02	-1.165039900000000052e-02
7.508645000000000000e+09	-1.310865219999999935e-02	-1.168749950000000024e-02
7.508650000000000000e+09	-1.315269770000000032e-02	-1.166680510000000018e-02
7.508655000000000000e+09	-1.310232260000000065e-02	-1.164225690000000001e-02
7.508660000000000000e+09	-1.317256890000000069e-02	-1.170897079999999937e-02
7.508665000000000000e+09	-1.311006070000000044e-02	-1.171045650000000077e-02
7.508670000000000000e+09	-1.318198309999999915e-02	-1.167623349999999914e-02
7.508675000000000000e+09	-1.318634309999999928e-02	-1.166828049999999936e-02
7.508680000000000000e+09	-1.319519650000000079e-02	-1.158931099999999971e-02
7.508685000000000000e+09	-1.318075590000000047e-02	-1.158524120000000053e-02
7.508690000000000000e+09	-1.315962830000000014e-02	-1.163032620000000079e-02
7.508695000000000000e+09	-1.319698300000000067e-02	-1.166636469999999919e-02
7.508700000000000000e+09	-1.319297030000000058e-02	-1.159623299999999919e-02
7.508705000000000000e+09	-1.320107979999999952e-02	-1.161510810000000032e-02
7.508710000000000000e+09	-1.311259870000000029e-02	-1.159938639999999986e-02
7.508715000000000000e+09	-1.323563850000000069e-02	-1.162752859999999916e-02
7.508720000000000000e+09	-1.315697730000000079e-02	-1.161462920000000051e-02
7.508725000000000000e+09	-1.313745149999999938e-02	-1.166515050000000060e-02
7.508730000000000000e+09	-1.319745360000000069e-02	-1.159940599999999961e-02
7.508735000000000000e+09	-1.319913609999999980e-02	-1.162113499999999945e-02
7.508740000000000000e+09	-1.325408219999999956e-02	-1.155177100000000061e-02
7.508745000000000000e+09	-1.325689900000000081e-02	-1.159981199999999928e-02
7.508750000000000000e+09	-1.319813339999999918e-02	-1.160147949999999935e-02
7.508755000000000000e+09	-1.322527369999999987e-02	-1.157085050000000032e-02
7.508760000000000000e+09	-1.323770770000000027e-02	-1.157111830000000056e-02
7.508765000000000000e+09	-1.323434100000000016e-02	-1.160878289999999965e-02
7.508770000000000000e+09	-1.320679129999999951e-02	-1.155123710000000026e-02
7.508775000000000000e+09	-1.314785769999999958e-02	-1.153665769999999945e-02
7.508780000000000000e+09	-1.314688550000000025e-02	-1.155660520000000024e-02
7.508785000000000000e+09	-1.326494519999999941e-02	-1.155376869999999966e-02
7.508790000000000000e+09	-1.323968529999999984e-02	-1.155113330000000042e-02
7.508795000000000000e+09	-1.320342430000000060e-02	-1.152774720000000058e-02
7.508800000000000000e+09	-1.327339020000000043e-02	-1.156706210000000082e-02
7.508805000000000000e+09	-1.325622639999999956e-02	-1.155426160000000077e-02
7.508810000000000000e+09	-1.320032370000000059e-02	-1.152230800000000020e-02
7.508815000000000000e+09	-1.329012719999999974e-02	-1.151043910000000038e-02
7.508820000000000000e+09	-1.322576399999999923e-02	-1.156834049999999961e-02
7.508825000000000000e+09	-1.321561849999999989e-02	-1.151008230000000014e-02
7.508830000000000000e+09	-1.322780519999999967e-02	-1.158200650000000033e-02
7.508835000000000000e+09	-1.326387730000000084e-02	-1.151229879999999921e-02
7.508840000000000000e+09	-1.322379280000000011e-02	-1.152254360000000075e-02
7.508845000000000000e+09	-1.330506780000000056e-02	-1.147408570000000086e-02
7.508850000000000000e+09	-1.326819450000000025e-02	-1.153117409999999954e-02
7.508855000000000000e+09	-1.325148540000000048e-02	-1.150716610000000056e-02
7.508860000000000000e+09	-1.323894559999999956e-02	-1.149508070000000021e-02
7.508865000000000000e+09	-1.326792670000000000e-02	-1.153075180000000081e-02
7.508870000000000000e+09	-1.324779570000000038e-02	-1.153337679999999997e-02
7.508875000000000000e+09	-1.326404249999999993e-02	-1.145429660000000030e-02
7.508880000000000000e+09	-1.333002730000000004e-02	-1.150321340000000012e-02
7.508885000000000000e+09	-1.328016930000000019e-02	-1.148454259999999970e-02
7.508890000000000000e+09	-1.330561239999999978e-02	-1.146787500000000064e-02
7.508895000000000000e+09	-1.333492330000000080e-02	-1.143654310000000000e-02
7.508900000000000000e+09	-1.331854969999999964e-02	-1.147876720000000003e-02
7.508905000000000000e+09	-1.331758979999999974e-02	-1.149482630000000019e-02
7.508910000000000000e+09	-1.331197569999999913e-02	-1.142943459999999981e-02
7.508915000000000000e+09	-1.331590900000000077e-02	-1.143527509999999955e-02
7.508920000000000000e+09	-1.337777809999999949e-02	-1.140705480000000008e-02
7.508925000000000000e+09	-1.332107649999999914e-02	-1.141957830000000021e-02
7.508930000000000000e+09	-1.331162860000000003e-02	-1.144146310000000027e-02
7.508935000000000000e+09	-1.327789570000000030e-02	-1.136045320000000046e-02
7.508940000000000000e+09	-1.333784390000000014e-02	-1.140893989999999976e-02
7.508945000000000000e+09	-1.337230049999999990e-02	-1.142516810000000077e-02
7.508950000000000000e+09	-1.337388169999999959e-02	-1.143252009999999944e-02
7.508955000000000000e+09	-1.331246720000000064e-02	-1.146095169999999941e-02
7.508960000000000000e+09	-1.332442479999999992e-02	-1.143495249999999970e-02
7.508965000000000000e+09	-1.334400500000000080e-02	-1.142946149999999987e-02
7.508970000000000000e+09	-1.330678320000000005e-02	-1.142965009999999913e-02
7.508975000000000000e+09	-1.333717040000000076e-02	-1.135203159999999961e-02
7.508980000000000000e+09	-1.330636540000000069e-02	-1.144242789999999968e-02
7.508985000000000000e+09	-1.342118389999999960e-02	-1.131585719999999955e-02
7.508990000000000000e+09	-1.339082299999999962e-02	-1.137656549999999968e-02
7.508995000000000000e+09	-1.345068079999999985e-02	-1.139184359999999979e-02
7.509000000000000000e+09	-1.331840249999999976e-02	-1.139408029999999968e-02
7.509005000000000000e+09	-1.339758540000000019e-02	-1.134298400000000040e-02
7.509010000000000000e+09	-1.334252770000000053e-02	-1.133279040000000071e-02
7.509015000000000000e+09	-1.341579619999999987e-02	-1.133143529999999961e-02
7.509020000000000000e+09	-1.330556930000000027e-02	-1.138398770000000060e-02
7.509025000000000000e+09	-1.333245939999999977e-02	-1.139818450000000018e-02
7.509030000000000000e+09	-1.340909420000000081e-02	-1.135480139999999957e-02
7.509035000000000000e+09	-1.346065400000000072e-02	-1.139661280000000068e-02
7.509040000000000000e+09	-1.338544149999999940e-02	-1.128484939999999971e-02
7.509045000000000000e+09	-1.340767370000000083e-02	-1.130952709999999937e-02
7.509050000000000000e+09	-1.340507189999999918e-02	-1.135745550000000041e-02
7.509055000000000000e+09	-1.339614050000000056e-02	-1.137623869999999926e-02
7.509060000000000000e+09	-1.340375490000000024e-02	-1.131490930000000027e-02
7.509065000000000000e+09	-1.343230249999999987e-02	-1.136055939999999938e-02
7.509070000000000000e+09	-1.337642240000000080e-02	-1.134863900000000064e-02
7.509075000000000000e+09	-1.342909400000000079e-02	-1.129375300000000013e-02
7.509080000000000000e+09	-1.340446330000000068e-02	-1.133993179999999955e-02
7.509085000000000000e+09	-1.346344229999999961e-02	-1.136125720000000054e-02
7.509090000000000000e+09	-1.341053229999999985e-02	-1.133244400000000054e-02
7.509095000000000000e+09	-1.339802950000000027e-02	-1.131026769999999952e-02
7.509100000000000000e+09	-1.339630070000000055e-02	-1.132003980000000076e-02
7.509105000000000000e+09	-1.342260749999999933e-02	-1.130533279999999981e-02
7.509110000000000000e+09	-1.343683740000000022e-02	-1.129378299999999995e-02
7.509115000000000000e+09	-1.342593580000000023e-02	-1.132434650000000050e-02
7.509120000000000000e+09	-1.343675819999999924e-02	-1.126227399999999920e-02
7.509125000000000000e+09	-1.349038009999999933e-02	-1.130177450000000028e-02
7.509130000000000000e+09	-1.345420810000000009e-02	-1.127540569999999943e-02
7.509135000000000000e+09	-1.347164860000000033e-02	-1.133358580000000046e-02
7.509140000000000000e+09	-1.347611859999999981e-02	-1.130558750000000036e-02
7.509145000000000000e+09	-1.341805849999999981e-02	-1.122414210000000079e-02
7.509150000000000000e+09	-1.345221519999999921e-02	-1.127528929999999964e-02
7.509155000000000000e+09	-1.342043279999999977e-02	-1.130000190000000036e-02
7.509160000000000000e+09	-1.346289460000000063e-02	-1.123186839999999916e-02
7.509165000000000000e+09	-1.351473790000000050e-02	-1.122476019999999949e-02
7.509170000000000000e+09	-1.348448359999999957e-02	-1.123473799999999932e-02
7.509175000000000000e+09	-1.350612910000000000e-02	-1.124330919999999914e-02
7.509180000000000000e+09	-1.346277750000000016e-02	-1.130313999999999972e-02
7.509185000000000000e+09	-1.348988920000000064e-02	-1.126350320000000030e-02
7.509190000000000000e+09	-1.350377269999999963e-02	-1.121481250000000082e-02
7.509195000000000000e+09	-1.348888680000000055e-02	-1.118965430000000080e-02
7.509200000000000000e+09	-1.352580710000000040e-02	-1.128864979999999983e-02
7.509205000000000000e+09	-1.348367879999999921e-02	-1.118869909999999947e-02
7.509210000000000000e+09	-1.348155579999999951e-02	-1.124316170000000045e-02
7.509215000000000000e+09	-1.348886179999999983e-02	-1.123743219999999952e-02
7.509220000000000000e+09	-1.347894240000000084e-02	-1.123977529999999926e-02
7.509225000000000000e+09	-1.350048249999999915e-02	-1.123974020000000074e-02
7.509230000000000000e+09	-1.348131720000000054e-02	-1.120211140000000084e-02
7.509235000000000000e+09	-1.350320659999999957e-02	-1.118613409999999996e-02
7.509240000000000000e+09	-1.354553380000000050e-02	-1.121445830000000060e-02
7.509245000000000000e+09	-1.349466889999999947e-02	-1.116773679999999956e-02
7.509250000000000000e+09	-1.356439440000000059e-02	-1.117998889999999995e-02
7.509255000000000000e+09	-1.359058139999999928e-02	-1.113951789999999969e-02
7.509260000000000000e+09	-1.348199679999999984e-02	-1.118919240000000072e-02
7.509265000000000000e+09	-1.357772380000000015e-02	-1.119536060000000076e-02
7.509270000000000000e+09	-1.353165180000000072e-02	-1.122154340000000063e-02
7.509275000000000000e+09	-1.347239809999999961e-02	-1.120434539999999937e-02
7.509280000000000000e+09	-1.354309260000000070e-02	-1.111417599999999992e-02
7.509285000000000000e+09	-1.356701580000000025e-02	-1.113095109999999964e-02
7.509290000000000000e+09	-1.353929029999999950e-02	-1.109192730000000023e-02
7.509295000000000000e+09	-1.357101800000000066e-02	-1.111421389999999940e-02
7.509300000000000000e+09	-1.349069500000000046e-02	-1.115502420000000043e-02
7.509305000000000000e+09	-1.354958860000000063e-02	-1.111076149999999998e-02
7.509310000000000000e+09	-1.361868110000000014e-02	-1.115305750000000068e-02
7.509315000000000000e+09	-1.356862520000000003e-02	-1.111258570000000015e-02
7.509320000000000000e+09	-1.358717849999999984e-02	-1.114928939999999986e-02
7.509325000000000000e+09	-1.359769509999999952e-02	-1.108914909999999913e-02
7.509330000000000000e+09	-1.356592499999999951e-02	-1.118185510000000056e-02
7.509335000000000000e+09	-1.355569149999999966e-02	-1.115450100000000069e-02
7.509340000000000000e+09	-1.356028899999999968e-02	-1.113428319999999923e-02
7.509345000000000000e+09	-1.357997049999999997e-02	-1.109648289999999940e-02
7.509350000000000000e+09	-1.359894929999999960e-02	-1.108880230000000057e-02
7.509355000000000000e+09	-1.359420019999999993e-02	-1.111304330000000007e-02
7.509360000000000000e+09	-1.359964510000000008e-02	-1.109798839999999974e-02
7.509365000000000000e+09	-1.359139720000000079e-02	-1.114303850000000068e-02
7.509370000000000000e+09	-1.361124910000000021e-02	-1.101705799999999971e-02
7.509375000000000000e+09	-1.360061779999999915e-02	-1.105633970000000077e-02
7.509380000000000000e+09	-1.358042159999999984e-02	-1.105183260000000035e-02
7.509385000000000000e+09	-1.362294340000000034e-02	-1.112436540000000078e-02
7.509390000000000000e+09	-1.362450379999999989e-02	-1.113583150000000029e-02
7.509395000000000000e+09	-1.361845339999999925e-02	-1.110602159999999998e-02
7.509400000000000000e+09	-1.357580130000000072e-02	-1.110896169999999947e-02
7.509405000000000000e+09	-1.358817420000000067e-02	-1.108733119999999982e-02
7.509410000000000000e+09	-1.362803649999999936e-02	-1.108053869999999982e-02
7.509415000000000000e+09	-1.360945189999999971e-02	-1.112662329999999922e-02
7.509420000000000000e+09	-1.363841420000000068e-02	-1.111207349999999983e-02
7.509425000000000000e+09	-1.368958569999999958e-02	-1.105986729999999980e-02
7.509430000000000000e+09	-1.363721399999999993e-02	-1.107317570000000001e-02
7.509435000000000000e+09	-1.364620310000000045e-02	-1.105884579999999971e-02
7.509440000000000000e+09	-1.359701619999999916e-02	-1.102487220000000073e-02
7.509445000000000000e+09	-1.363657780000000069e-02	-1.110213449999999935e-02
7.509450000000000000e+09	-1.369393919999999966e-02	-1.108423310000000023e-02
7.509455000000000000e+09	-1.367001259999999982e-02	-1.099598580000000006e-02
7.509460000000000000e+09	-1.367472139999999919e-02	-1.103750090000000031e-02
7.509465000000000000e+09	-1.366030669999999947e-02	-1.094289000000000026e-02
7.509470000000000000e+09	-1.365831810000000049e-02	-1.099709259999999932e-02
7.509475000000000000e+09	-1.369516580000000074e-02	-1.101209189999999977e-02
7.509480000000000000e+09	-1.366040510000000006e-02	-1.102262520000000037e-02
7.509485000000000000e+09	-1.372200680000000041e-02	-1.102256509999999939e-02
7.509490000000000000e+09	-1.364537839999999981e-02	-1.105080270000000087e-02
7.509495000000000000e+09	-1.367785139999999969e-02	-1.100360769999999926e-02
7.509500000000000000e+09	-1.368598520000000041e-02	-1.100382440000000073e-02
7.509505000000000000e+09	-1.365493429999999932e-02	-1.100190279999999944e-02
7.509510000000000000e+09	-1.367029829999999967e-02	-1.097440589999999945e-02
7.509515000000000000e+09	-1.370788650000000046e-02	-1.104210360000000037e-02
7.509520000000000000e+09	-1.369790899999999943e-02	-1.096313410000000071e-02
7.509525000000000000e+09	-1.370340349999999915e-02	-1.095655010000000026e-02
7.509530000000000000e+09	-1.369577550000000005e-02	-1.096687009999999969e-02
7.509535000000000000e+09	-1.369564290000000080e-02	-1.096877029999999975e-02
7.509540000000000000e+09	-1.367131440000000052e-02	-1.095542690000000062e-02
7.509545000000000000e+09	-1.375844229999999974e-02	-1.095470079999999978e-02
7.509550000000000000e+09	-1.373398839999999919e-02	-1.095979709999999989e-02
7.509555000000000000e+09	-1.368926529999999961e-02	-1.101006170000000048e-02
7.509560000000000000e+09	-1.369148400000000029e-02	-1.096986290000000024e-02
7.509565000000000000e+09	-1.372787269999999928e-02	-1.087804900000000075e-02
7.509570000000000000e+09	-1.371876489999999948e-02	-1.088704920000000027e-02
7.509575000000000000e+09	-1.371007339999999984e-02	-1.087385190000000022e-02
7.509580000000000000e+09	-1.376180070000000005e-02	-1.094765770000000020e-02
7.509585000000000000e+09	-1.370741309999999949e-02	-1.091846469999999993e-02
7.509590000000000000e+09	-1.373908159999999955e-02	-1.083985609999999974e-02
