7.492557000000000000e+09	7.316790299999999768e-03	-3.006033400000000105e-03
7.492562000000000000e+09	7.338221600000000011e-03	-3.088368399999999892e-03
7.492567000000000000e+09	7.343941599999999868e-03	-3.074194799999999984e-03
7.492572000000000000e+09	7.382864000000000267e-03	-3.194058200000000122e-03
7.492577000000000000e+09	7.412255300000000074e-03	-3.138606799999999787e-03
7.492582000000000000e+09	7.494622900000000136e-03	-3.169479199999999854e-03
7.492587000000000000e+09	7.428864799999999706e-03	-3.125089100000000199e-03
7.492592000000000000e+09	7.520551299999999988e-03	-3.227716299999999934e-03
7.492597000000000000e+09	7.527088500000000092e-03	-3.219507300000000027e-03
7.492602000000000000e+09	7.555209700000000035e-03	-3.315920600000000183e-03
7.492607000000000000e+09	7.464686499999999628e-03	-3.340377600000000047e-03
7.492612000000000000e+09	7.569038699999999960e-03	-3.372058600000000031e-03
7.492617000000000000e+09	7.573115600000000260e-03	-3.367006499999999816e-03
7.492622000000000000e+09	7.585936199999999789e-03	-3.382446500000000061e-03
7.492627000000000000e+09	7.606438899999999961e-03	-3.479185899999999963e-03
7.492632000000000000e+09	7.657121999999999713e-03	-3.464842499999999832e-03
7.492637000000000000e+09	7.703405800000000248e-03	-3.439686799999999798e-03
7.492642000000000000e+09	7.720703199999999836e-03	-3.572423999999999825e-03
7.492647000000000000e+09	7.676589299999999824e-03	-3.507949700000000028e-03
7.492652000000000000e+09	7.725699899999999808e-03	-3.558149000000000034e-03
7.492657000000000000e+09	7.781259799999999845e-03	-3.592363099999999927e-03
7.492662000000000000e+09	7.825339500000000337e-03	-3.645484899999999924e-03
7.492667000000000000e+09	7.807103200000000201e-03	-3.588871300000000091e-03
7.492672000000000000e+09	7.823736700000000210e-03	-3.654833599999999898e-03
7.492677000000000000e+09	7.824547399999999542e-03	-3.779973600000000045e-03
7.492682000000000000e+09	7.826549299999999154e-03	-3.677466600000000099e-03
7.492687000000000000e+09	7.851227299999999354e-03	-3.759835899999999873e-03
7.492692000000000000e+09	7.885012000000000271e-03	-3.876338999999999913e-03
7.492697000000000000e+09	7.905149999999999677e-03	-3.790308400000000182e-03
7.492702000000000000e+09	7.896836399999999229e-03	-3.888341500000000190e-03
7.492707000000000000e+09	7.912820200000000165e-03	-3.827823499999999900e-03
7.492712000000000000e+09	7.942075800000000102e-03	-3.942970500000000239e-03
7.492717000000000000e+09	7.951936700000000399e-03	-3.958164699999999932e-03
7.492722000000000000e+09	7.960129599999999153e-03	-4.001786499999999969e-03
7.492727000000000000e+09	8.001499999999999932e-03	-3.962585900000000112e-03
7.492732000000000000e+09	8.080097200000000562e-03	-3.995657900000000422e-03
7.492737000000000000e+09	8.050902500000000142e-03	-4.045252800000000322e-03
7.492742000000000000e+09	8.039859200000000830e-03	-4.061858599999999993e-03
7.492747000000000000e+09	8.091465000000000810e-03	-4.132683499999999580e-03
7.492752000000000000e+09	8.082943999999999893e-03	-4.096725800000000119e-03
7.492757000000000000e+09	8.112568900000000430e-03	-4.088903700000000307e-03
7.492762000000000000e+09	8.124190899999999757e-03	-4.196430000000000125e-03
7.492767000000000000e+09	8.099769499999999456e-03	-4.192297900000000084e-03
7.492772000000000000e+09	8.178283800000000006e-03	-4.304391099999999894e-03
7.492777000000000000e+09	8.174692000000000763e-03	-4.256845799999999826e-03
7.492782000000000000e+09	8.240837299999999657e-03	-4.272540499999999755e-03
7.492787000000000000e+09	8.214599200000000448e-03	-4.334690799999999823e-03
7.492792000000000000e+09	8.224152199999999399e-03	-4.374605200000000228e-03
7.492797000000000000e+09	8.202500200000000657e-03	-4.423110499999999799e-03
7.492802000000000000e+09	8.208242500000000746e-03	-4.411265299999999820e-03
7.492807000000000000e+09	8.275704999999999520e-03	-4.456343899999999636e-03
7.492812000000000000e+09	8.297553500000000651e-03	-4.473269999999999677e-03
7.492817000000000000e+09	8.297961100000000867e-03	-4.502807900000000037e-03
7.492822000000000000e+09	8.290765300000000823e-03	-4.495110699999999883e-03
7.492827000000000000e+09	8.339135600000000328e-03	-4.578560800000000021e-03
7.492832000000000000e+09	8.367784499999999376e-03	-4.589277999999999587e-03
7.492837000000000000e+09	8.394596600000000033e-03	-4.644935400000000346e-03
7.492842000000000000e+09	8.354674499999999171e-03	-4.642610699999999944e-03
7.492847000000000000e+09	8.426908099999999915e-03	-4.697208300000000128e-03
7.492852000000000000e+09	8.411196500000000728e-03	-4.680102299999999889e-03
7.492857000000000000e+09	8.391031499999999921e-03	-4.770784400000000272e-03
7.492862000000000000e+09	8.393581000000000653e-03	-4.729941700000000332e-03
7.492867000000000000e+09	8.380712699999999168e-03	-4.792507900000000411e-03
7.492872000000000000e+09	8.512010999999999883e-03	-4.820123100000000410e-03
7.492877000000000000e+09	8.394118900000000633e-03	-4.833990500000000419e-03
7.492882000000000000e+09	8.503854599999999264e-03	-4.900310899999999609e-03
7.492887000000000000e+09	8.521177200000000507e-03	-4.923775099999999627e-03
7.492892000000000000e+09	8.564199800000000043e-03	-4.945633599999999831e-03
7.492897000000000000e+09	8.493969400000000655e-03	-4.963243499999999732e-03
7.492902000000000000e+09	8.491353599999999432e-03	-5.023888399999999928e-03
7.492907000000000000e+09	8.578241000000000338e-03	-5.043975400000000157e-03
7.492912000000000000e+09	8.625381499999999410e-03	-5.085295800000000366e-03
7.492917000000000000e+09	8.552823200000000264e-03	-5.134273699999999767e-03
7.492922000000000000e+09	8.605422700000000397e-03	-5.128738600000000078e-03
7.492927000000000000e+09	8.494013800000000183e-03	-5.191522300000000166e-03
7.492932000000000000e+09	8.623835999999999308e-03	-5.181690699999999886e-03
7.492937000000000000e+09	8.641901299999999245e-03	-5.301197199999999748e-03
7.492942000000000000e+09	8.672502699999999273e-03	-5.245486799999999998e-03
7.492947000000000000e+09	8.651458199999999960e-03	-5.288287600000000227e-03
7.492952000000000000e+09	8.663229200000000657e-03	-5.307266199999999788e-03
7.492957000000000000e+09	8.714205600000000246e-03	-5.322610000000000188e-03
7.492962000000000000e+09	8.695383100000000573e-03	-5.391630199999999755e-03
7.492967000000000000e+09	8.700024900000000519e-03	-5.457124699999999634e-03
7.492972000000000000e+09	8.685166399999999509e-03	-5.443793399999999859e-03
7.492977000000000000e+09	8.725011799999999804e-03	-5.507571400000000304e-03
7.492982000000000000e+09	8.821271300000000856e-03	-5.521512999999999595e-03
7.492987000000000000e+09	8.768692399999999942e-03	-5.502435800000000238e-03
7.492992000000000000e+09	8.799612300000000595e-03	-5.536229000000000150e-03
7.492997000000000000e+09	8.762346699999999655e-03	-5.594559300000000353e-03
7.493002000000000000e+09	8.802724799999999891e-03	-5.599353399999999759e-03
7.493007000000000000e+09	8.771790800000000068e-03	-5.710322999999999788e-03
7.493012000000000000e+09	8.768682300000000401e-03	-5.683010900000000365e-03
7.493017000000000000e+09	8.802798100000000167e-03	-5.716692599999999985e-03
7.493022000000000000e+09	8.788061200000000725e-03	-5.833703099999999579e-03
7.493027000000000000e+09	8.866476400000000008e-03	-5.726499599999999683e-03
7.493032000000000000e+09	8.782318000000000763e-03	-5.774602700000000012e-03
7.493037000000000000e+09	8.885222400000000048e-03	-5.861557899999999752e-03
7.493042000000000000e+09	8.805268200000000711e-03	-5.820734200000000219e-03
7.493047000000000000e+09	8.879113299999999778e-03	-5.871313999999999873e-03
7.493052000000000000e+09	8.904816299999999962e-03	-5.920378500000000183e-03
7.493057000000000000e+09	8.900081699999999596e-03	-5.938459400000000235e-03
7.493062000000000000e+09	8.910678099999999602e-03	-5.988714800000000289e-03
7.493067000000000000e+09	8.897612600000000260e-03	-5.916363200000000072e-03
7.493072000000000000e+09	8.924764300000000497e-03	-6.082315100000000065e-03
7.493077000000000000e+09	8.904876200000000006e-03	-6.090765100000000189e-03
7.493082000000000000e+09	8.925411899999999288e-03	-6.122063300000000173e-03
7.493087000000000000e+09	8.873419699999999383e-03	-6.104023200000000156e-03
7.493092000000000000e+09	8.906830699999999934e-03	-6.175438400000000244e-03
7.493097000000000000e+09	8.909849200000000136e-03	-6.216407999999999656e-03
7.493102000000000000e+09	8.982823100000000491e-03	-6.200137300000000198e-03
7.493107000000000000e+09	8.971597600000000630e-03	-6.211394500000000027e-03
7.493112000000000000e+09	9.025076599999999269e-03	-6.280492700000000171e-03
7.493117000000000000e+09	9.001254800000000472e-03	-6.318876499999999917e-03
7.493122000000000000e+09	8.985804499999999750e-03	-6.352734399999999775e-03
7.493127000000000000e+09	8.992463799999999424e-03	-6.374828499999999655e-03
7.493132000000000000e+09	9.026906200000000408e-03	-6.456729700000000266e-03
7.493137000000000000e+09	9.040641400000000438e-03	-6.440696499999999831e-03
7.493142000000000000e+09	9.043815499999999924e-03	-6.446497899999999691e-03
7.493147000000000000e+09	9.016385800000000297e-03	-6.513530899999999887e-03
7.493152000000000000e+09	9.109282399999999932e-03	-6.494888400000000013e-03
7.493157000000000000e+09	9.041550500000000365e-03	-6.507103699999999998e-03
7.493162000000000000e+09	9.091520500000000241e-03	-6.612146400000000306e-03
7.493167000000000000e+09	9.109006200000000289e-03	-6.610809900000000350e-03
7.493172000000000000e+09	9.114596799999999388e-03	-6.637940900000000033e-03
7.493177000000000000e+09	9.067362699999999623e-03	-6.700065499999999577e-03
7.493182000000000000e+09	9.123258900000000282e-03	-6.723422300000000268e-03
7.493187000000000000e+09	9.089760900000000421e-03	-6.720340400000000131e-03
7.493192000000000000e+09	9.087152200000000318e-03	-6.760057499999999608e-03
7.493197000000000000e+09	9.064725699999999844e-03	-6.897809300000000074e-03
7.493202000000000000e+09	9.147534100000000168e-03	-6.812657800000000013e-03
7.493207000000000000e+09	9.081468100000000127e-03	-6.894669499999999708e-03
7.493212000000000000e+09	9.139505500000000629e-03	-6.857396600000000182e-03
7.493217000000000000e+09	9.102236899999999534e-03	-6.952948900000000335e-03
7.493222000000000000e+09	9.161024900000000123e-03	-6.854697600000000078e-03
7.493227000000000000e+09	9.141292400000000651e-03	-6.991507400000000240e-03
7.493232000000000000e+09	9.118192699999999595e-03	-7.047055400000000122e-03
7.493237000000000000e+09	9.143991900000000492e-03	-7.023715300000000356e-03
7.493242000000000000e+09	9.167277499999999454e-03	-7.061141299999999614e-03
7.493247000000000000e+09	9.173126900000000070e-03	-7.095293400000000049e-03
7.493252000000000000e+09	9.166502599999999321e-03	-7.083776499999999698e-03
7.493257000000000000e+09	9.152831300000000697e-03	-7.198484300000000322e-03
7.493262000000000000e+09	9.126245999999999317e-03	-7.180335399999999632e-03
7.493267000000000000e+09	9.247776799999999492e-03	-7.179977300000000250e-03
7.493272000000000000e+09	9.196883899999999321e-03	-7.206723400000000085e-03
7.493277000000000000e+09	9.178485199999999317e-03	-7.257330600000000409e-03
7.493282000000000000e+09	9.164301099999999298e-03	-7.255545799999999802e-03
7.493287000000000000e+09	9.239634999999999515e-03	-7.309784700000000399e-03
7.493292000000000000e+09	9.150098199999999807e-03	-7.333594599999999908e-03
7.493297000000000000e+09	9.155847499999999681e-03	-7.386079000000000255e-03
7.493302000000000000e+09	9.210846099999999564e-03	-7.451623899999999974e-03
7.493307000000000000e+09	9.262497399999999881e-03	-7.415723699999999738e-03
7.493312000000000000e+09	9.241496999999999559e-03	-7.494582700000000305e-03
7.493317000000000000e+09	9.170944900000000191e-03	-7.484826099999999580e-03
7.493322000000000000e+09	9.213196099999999486e-03	-7.546689999999999995e-03
7.493327000000000000e+09	9.233644699999999858e-03	-7.552673200000000267e-03
7.493332000000000000e+09	9.242349299999999199e-03	-7.583768000000000280e-03
7.493337000000000000e+09	9.204613999999999852e-03	-7.625591600000000345e-03
7.493342000000000000e+09	9.270838499999999732e-03	-7.637613500000000298e-03
7.493347000000000000e+09	9.193670299999999809e-03	-7.751925699999999593e-03
7.493352000000000000e+09	9.200839400000000723e-03	-7.725238700000000396e-03
7.493357000000000000e+09	9.237646199999999599e-03	-7.802876999999999730e-03
7.493362000000000000e+09	9.256489899999999563e-03	-7.787176899999999694e-03
7.493367000000000000e+09	9.234672200000000261e-03	-7.733031900000000326e-03
7.493372000000000000e+09	9.220439800000000685e-03	-7.789017399999999779e-03
7.493377000000000000e+09	9.286155100000000398e-03	-7.859993200000000083e-03
7.493382000000000000e+09	9.298445299999999469e-03	-7.926123099999999796e-03
7.493387000000000000e+09	9.258842999999999240e-03	-7.927765800000000085e-03
7.493392000000000000e+09	9.231609400000000132e-03	-7.979428999999999689e-03
7.493397000000000000e+09	9.231892000000000223e-03	-7.950540500000000468e-03
7.493402000000000000e+09	9.278881799999999513e-03	-8.007907099999999473e-03
7.493407000000000000e+09	9.203118200000000651e-03	-7.992110800000000459e-03
7.493412000000000000e+09	9.327334099999999226e-03	-8.023235700000000761e-03
7.493417000000000000e+09	9.262118800000000013e-03	-8.055095800000000236e-03
7.493422000000000000e+09	9.253904900000000169e-03	-8.097658699999999571e-03
7.493427000000000000e+09	9.296610900000000163e-03	-8.167635499999999216e-03
7.493432000000000000e+09	9.318134299999999287e-03	-8.142526100000000225e-03
7.493437000000000000e+09	9.250770099999999774e-03	-8.221602300000000266e-03
7.493442000000000000e+09	9.285653600000000688e-03	-8.214749199999999557e-03
7.493447000000000000e+09	9.257614200000000015e-03	-8.237110699999999550e-03
7.493452000000000000e+09	9.223333699999999163e-03	-8.259706800000000612e-03
7.493457000000000000e+09	9.221173600000000248e-03	-8.296228799999999515e-03
7.493462000000000000e+09	9.265842099999999429e-03	-8.338259900000000516e-03
7.493467000000000000e+09	9.314088899999999754e-03	-8.375979100000000011e-03
7.493472000000000000e+09	9.236252800000000623e-03	-8.458762200000000814e-03
7.493477000000000000e+09	9.260204299999999847e-03	-8.460689299999999205e-03
7.493482000000000000e+09	9.284155000000000532e-03	-8.451985400000000537e-03
7.493487000000000000e+09	9.280760000000000745e-03	-8.483404599999999282e-03
7.493492000000000000e+09	9.283164300000000535e-03	-8.498391200000000173e-03
7.493497000000000000e+09	9.221997500000000611e-03	-8.593722999999999293e-03
7.493502000000000000e+09	9.309339099999999409e-03	-8.617749699999999874e-03
7.493507000000000000e+09	9.214068400000000741e-03	-8.576851200000000855e-03
7.493512000000000000e+09	9.253671999999999245e-03	-8.599998299999999860e-03
7.493517000000000000e+09	9.189008300000000781e-03	-8.650277700000000292e-03
7.493522000000000000e+09	9.276687900000000347e-03	-8.734050999999999620e-03
7.493527000000000000e+09	9.203379899999999253e-03	-8.683676799999999821e-03
7.493532000000000000e+09	9.252777699999999161e-03	-8.748009200000000235e-03
7.493537000000000000e+09	9.269967800000000757e-03	-8.776834199999999919e-03
7.493542000000000000e+09	9.222439400000000814e-03	-8.767363499999999976e-03
7.493547000000000000e+09	9.271838299999999797e-03	-8.768809000000000672e-03
7.493552000000000000e+09	9.256017499999999801e-03	-8.854413000000000214e-03
7.493557000000000000e+09	9.228016599999999681e-03	-8.854274500000000256e-03
7.493562000000000000e+09	9.190228199999999140e-03	-8.926051200000000019e-03
7.493567000000000000e+09	9.267081400000000066e-03	-8.843336900000000125e-03
7.493572000000000000e+09	9.224424599999999502e-03	-8.979186000000000112e-03
7.493577000000000000e+09	9.256094799999999706e-03	-9.022804100000000188e-03
7.493582000000000000e+09	9.242844199999999261e-03	-9.092743900000000226e-03
7.493587000000000000e+09	9.257463299999999298e-03	-9.110698800000000680e-03
7.493592000000000000e+09	9.206814699999999602e-03	-9.111845199999999562e-03
7.493597000000000000e+09	9.328000300000000022e-03	-9.024855400000000166e-03
7.493602000000000000e+09	9.265584099999999920e-03	-9.143434500000000367e-03
7.493607000000000000e+09	9.215360500000000302e-03	-9.193347399999999420e-03
7.493612000000000000e+09	9.273404600000000053e-03	-9.162803699999999552e-03
7.493617000000000000e+09	9.313732200000000849e-03	-9.237544400000000447e-03
7.493622000000000000e+09	9.219994500000000190e-03	-9.267323299999999722e-03
7.493627000000000000e+09	9.229902200000000834e-03	-9.317572700000000332e-03
7.493632000000000000e+09	9.207230800000000548e-03	-9.356092499999999618e-03
7.493637000000000000e+09	9.217828100000000427e-03	-9.353840000000000418e-03
7.493642000000000000e+09	9.296297699999999178e-03	-9.411862599999999343e-03
7.493647000000000000e+09	9.204110799999999995e-03	-9.412224199999999485e-03
7.493652000000000000e+09	9.230960399999999996e-03	-9.402279600000000570e-03
7.493657000000000000e+09	9.246678700000000167e-03	-9.462455700000000497e-03
7.493662000000000000e+09	9.190998900000000443e-03	-9.481663099999999150e-03
7.493667000000000000e+09	9.225950199999999324e-03	-9.521345599999999840e-03
7.493672000000000000e+09	9.159112800000000776e-03	-9.567989900000000575e-03
7.493677000000000000e+09	9.173508500000000093e-03	-9.535961299999999585e-03
7.493682000000000000e+09	9.207595500000000446e-03	-9.622326100000000090e-03
7.493687000000000000e+09	9.242481400000000444e-03	-9.609895000000000242e-03
7.493692000000000000e+09	9.171135800000000671e-03	-9.543364000000000361e-03
7.493697000000000000e+09	9.197421299999999564e-03	-9.688472800000000329e-03
7.493702000000000000e+09	9.243384500000000059e-03	-9.739236899999999947e-03
7.493707000000000000e+09	9.151306700000000349e-03	-9.658335699999999469e-03
7.493712000000000000e+09	9.157237299999999164e-03	-9.667272100000000659e-03
7.493717000000000000e+09	9.129935999999999954e-03	-9.790737299999999546e-03
7.493722000000000000e+09	9.137686900000000639e-03	-9.777752699999999603e-03
7.493727000000000000e+09	9.072980399999999723e-03	-9.863594300000000370e-03
7.493732000000000000e+09	9.137769400000000583e-03	-9.921549899999999866e-03
7.493737000000000000e+09	9.168892799999999940e-03	-9.928191200000000341e-03
7.493742000000000000e+09	9.240672199999999323e-03	-9.929239600000000499e-03
7.493747000000000000e+09	9.151794899999999428e-03	-9.976294599999999471e-03
7.493752000000000000e+09	9.134388300000000765e-03	-9.929397300000000065e-03
7.493757000000000000e+09	9.164125699999999333e-03	-9.993177900000000530e-03
7.493762000000000000e+09	9.123607000000000591e-03	-1.002432439999999952e-02
7.493767000000000000e+09	9.098075500000000343e-03	-1.005492329999999913e-02
7.493772000000000000e+09	9.134261399999999559e-03	-1.008277299999999974e-02
7.493777000000000000e+09	9.085572700000000765e-03	-1.007578710000000058e-02
7.493782000000000000e+09	9.133267900000000342e-03	-1.006407659999999926e-02
7.493787000000000000e+09	9.088600599999999835e-03	-1.010189629999999963e-02
7.493792000000000000e+09	9.054499400000000711e-03	-1.010296980000000011e-02
7.493797000000000000e+09	9.098678000000000668e-03	-1.017960289999999927e-02
7.493802000000000000e+09	9.084245899999999346e-03	-1.016313980000000013e-02
7.493807000000000000e+09	9.121992000000000642e-03	-1.026657299999999932e-02
7.493812000000000000e+09	9.133601200000000808e-03	-1.023690810000000076e-02
7.493817000000000000e+09	9.082680699999999899e-03	-1.027070450000000003e-02
7.493822000000000000e+09	9.108551399999999590e-03	-1.026678299999999981e-02
7.493827000000000000e+09	8.991875499999999605e-03	-1.036687480000000015e-02
7.493832000000000000e+09	9.049644299999999586e-03	-1.038729340000000070e-02
7.493837000000000000e+09	9.100331200000000634e-03	-1.039362790000000064e-02
7.493842000000000000e+09	9.052896200000000448e-03	-1.045542510000000043e-02
7.493847000000000000e+09	8.996590199999999690e-03	-1.049962949999999964e-02
7.493852000000000000e+09	9.021771200000000546e-03	-1.053071809999999928e-02
7.493857000000000000e+09	9.055819300000000210e-03	-1.050844570000000061e-02
7.493862000000000000e+09	9.014555400000000621e-03	-1.055251460000000002e-02
7.493867000000000000e+09	8.962104400000000387e-03	-1.058559170000000077e-02
7.493872000000000000e+09	9.045584199999999811e-03	-1.058139999999999949e-02
7.493877000000000000e+09	9.030438700000000679e-03	-1.060200050000000005e-02
7.493882000000000000e+09	8.996562099999999215e-03	-1.061612389999999975e-02
7.493887000000000000e+09	8.965015399999999926e-03	-1.064932310000000007e-02
7.493892000000000000e+09	9.033928099999999697e-03	-1.069871430000000033e-02
7.493897000000000000e+09	8.982010099999999941e-03	-1.068260960000000023e-02
7.493902000000000000e+09	8.965895700000000440e-03	-1.075969440000000034e-02
7.493907000000000000e+09	8.978089999999999335e-03	-1.076186250000000025e-02
7.493912000000000000e+09	8.954937899999999493e-03	-1.075946199999999915e-02
7.493917000000000000e+09	8.966318299999999700e-03	-1.079384299999999915e-02
7.493922000000000000e+09	8.948170199999999283e-03	-1.082273970000000030e-02
7.493927000000000000e+09	8.974012599999999298e-03	-1.091994739999999943e-02
7.493932000000000000e+09	8.936468399999999632e-03	-1.086827790000000071e-02
7.493937000000000000e+09	8.909544599999999481e-03	-1.085773689999999965e-02
7.493942000000000000e+09	8.950241100000000741e-03	-1.087566239999999962e-02
7.493947000000000000e+09	8.869223299999999532e-03	-1.091418400000000039e-02
7.493952000000000000e+09	8.879257499999999512e-03	-1.098415659999999947e-02
7.493957000000000000e+09	8.865804099999999299e-03	-1.103280759999999971e-02
7.493962000000000000e+09	8.913947499999999927e-03	-1.099629050000000031e-02
7.493967000000000000e+09	8.912425499999999598e-03	-1.107791300000000000e-02
7.493972000000000000e+09	8.848303000000000071e-03	-1.109998449999999998e-02
7.493977000000000000e+09	8.938808600000000548e-03	-1.104083340000000003e-02
7.493982000000000000e+09	8.891487199999999202e-03	-1.112357809999999989e-02
7.493987000000000000e+09	8.864218199999999298e-03	-1.111177260000000000e-02
7.493992000000000000e+09	8.847658200000000500e-03	-1.110642210000000081e-02
7.493997000000000000e+09	8.807236700000000210e-03	-1.122776340000000012e-02
7.494002000000000000e+09	8.842332700000000295e-03	-1.123936030000000086e-02
7.494007000000000000e+09	8.833451299999999645e-03	-1.115689169999999932e-02
7.494012000000000000e+09	8.834836000000000425e-03	-1.128143929999999955e-02
7.494017000000000000e+09	8.797993400000000616e-03	-1.132386500000000067e-02
7.494022000000000000e+09	8.837358300000000555e-03	-1.134008090000000052e-02
7.494027000000000000e+09	8.807588400000000012e-03	-1.133266100000000082e-02
7.494032000000000000e+09	8.793619600000000119e-03	-1.137970519999999958e-02
7.494037000000000000e+09	8.760803299999999835e-03	-1.130548349999999959e-02
7.494042000000000000e+09	8.657663700000000143e-03	-1.144197700000000074e-02
7.494047000000000000e+09	8.770137299999999567e-03	-1.139896599999999996e-02
7.494052000000000000e+09	8.708577999999999805e-03	-1.147835839999999941e-02
7.494057000000000000e+09	8.758937899999999499e-03	-1.147041430000000049e-02
7.494062000000000000e+09	8.764422100000000479e-03	-1.148651229999999961e-02
7.494067000000000000e+09	8.773892499999999886e-03	-1.155242539999999998e-02
7.494072000000000000e+09	8.678991100000000083e-03	-1.152982739999999957e-02
7.494077000000000000e+09	8.756066999999999323e-03	-1.149938619999999953e-02
7.494082000000000000e+09	8.670658200000000426e-03	-1.158936269999999956e-02
7.494087000000000000e+09	8.702698800000000304e-03	-1.165522379999999955e-02
7.494092000000000000e+09	8.683962800000000204e-03	-1.164147630000000010e-02
7.494097000000000000e+09	8.639367699999999164e-03	-1.161916890000000077e-02
7.494102000000000000e+09	8.727204400000000695e-03	-1.168461990000000013e-02
7.494107000000000000e+09	8.690557999999999270e-03	-1.167041339999999941e-02
7.494112000000000000e+09	8.691708399999999515e-03	-1.170519520000000077e-02
7.494117000000000000e+09	8.640286299999999295e-03	-1.172320079999999987e-02
7.494122000000000000e+09	8.620350500000000318e-03	-1.171860760000000001e-02
7.494127000000000000e+09	8.689908499999999397e-03	-1.174787480000000044e-02
7.494132000000000000e+09	8.636522400000000779e-03	-1.184080019999999948e-02
7.494137000000000000e+09	8.574320800000000131e-03	-1.184116760000000074e-02
7.494142000000000000e+09	8.577888500000000263e-03	-1.187243879999999932e-02
7.494147000000000000e+09	8.619032800000000702e-03	-1.188970380000000000e-02
7.494152000000000000e+09	8.498775199999999280e-03	-1.188387710000000062e-02
7.494157000000000000e+09	8.580583699999999939e-03	-1.189232240000000045e-02
7.494162000000000000e+09	8.557327400000000125e-03	-1.201460260000000030e-02
7.494167000000000000e+09	8.570383299999999663e-03	-1.196354959999999974e-02
7.494172000000000000e+09	8.564217100000000304e-03	-1.198727190000000060e-02
7.494177000000000000e+09	8.497654599999999656e-03	-1.197096400000000060e-02
7.494182000000000000e+09	8.529322500000000376e-03	-1.204626150000000055e-02
7.494187000000000000e+09	8.526192300000000682e-03	-1.207041390000000020e-02
7.494192000000000000e+09	8.525471600000000816e-03	-1.207644750000000031e-02
7.494197000000000000e+09	8.549930100000000324e-03	-1.209861719999999995e-02
7.494202000000000000e+09	8.453445500000000140e-03	-1.210440160000000008e-02
7.494207000000000000e+09	8.427140099999999232e-03	-1.218583690000000011e-02
7.494212000000000000e+09	8.474008599999999225e-03	-1.215043340000000055e-02
7.494217000000000000e+09	8.436753599999999298e-03	-1.219166829999999979e-02
7.494222000000000000e+09	8.421011000000000815e-03	-1.221798770000000027e-02
7.494227000000000000e+09	8.429026500000000657e-03	-1.222337660000000041e-02
7.494232000000000000e+09	8.419837700000000133e-03	-1.226254639999999931e-02
7.494237000000000000e+09	8.452294600000000158e-03	-1.223744509999999917e-02
7.494242000000000000e+09	8.489394000000000801e-03	-1.229215650000000000e-02
7.494247000000000000e+09	8.394498300000000773e-03	-1.229792879999999991e-02
7.494252000000000000e+09	8.469735100000000405e-03	-1.231395270000000021e-02
7.494257000000000000e+09	8.363831599999999727e-03	-1.236038050000000041e-02
7.494262000000000000e+09	8.386317900000000644e-03	-1.233359329999999913e-02
7.494267000000000000e+09	8.385504900000000095e-03	-1.241875389999999926e-02
7.494272000000000000e+09	8.338928599999999997e-03	-1.242643390000000049e-02
7.494277000000000000e+09	8.322133599999999992e-03	-1.245106839999999930e-02
7.494282000000000000e+09	8.354688399999999140e-03	-1.246290499999999982e-02
7.494287000000000000e+09	8.263167700000000754e-03	-1.247819200000000080e-02
7.494292000000000000e+09	8.228301500000000102e-03	-1.247184580000000077e-02
7.494297000000000000e+09	8.327649700000000141e-03	-1.253274300000000070e-02
7.494302000000000000e+09	8.307847199999999349e-03	-1.257244899999999943e-02
7.494307000000000000e+09	8.247621199999999320e-03	-1.258137600000000002e-02
7.494312000000000000e+09	8.245385600000000245e-03	-1.255502040000000021e-02
7.494317000000000000e+09	8.280837399999999363e-03	-1.258576550000000023e-02
7.494322000000000000e+09	8.221448299999999793e-03	-1.263098609999999990e-02
7.494327000000000000e+09	8.197680800000000864e-03	-1.267325239999999957e-02
7.494332000000000000e+09	8.193800700000000020e-03	-1.265380479999999967e-02
7.494337000000000000e+09	8.219172900000000156e-03	-1.261500550000000005e-02
7.494342000000000000e+09	8.122586799999999621e-03	-1.269435160000000062e-02
7.494347000000000000e+09	8.166425999999999200e-03	-1.273588290000000033e-02
7.494352000000000000e+09	8.176865099999999775e-03	-1.265016430000000074e-02
7.494357000000000000e+09	8.165058399999999481e-03	-1.276263929999999977e-02
7.494362000000000000e+09	8.080701900000000770e-03	-1.275717319999999932e-02
7.494367000000000000e+09	8.215283400000000444e-03	-1.275866590000000050e-02
7.494372000000000000e+09	8.111581700000000325e-03	-1.285909929999999937e-02
7.494377000000000000e+09	8.071390799999999741e-03	-1.282288879999999957e-02
7.494382000000000000e+09	8.109200100000000036e-03	-1.284992819999999925e-02
7.494387000000000000e+09	8.041744899999999849e-03	-1.298360980000000039e-02
7.494392000000000000e+09	8.028262300000000087e-03	-1.285381709999999962e-02
7.494397000000000000e+09	8.127060300000000723e-03	-1.288585199999999972e-02
7.494402000000000000e+09	8.009865700000000366e-03	-1.290491839999999973e-02
7.494407000000000000e+09	7.980491299999999816e-03	-1.297994809999999943e-02
7.494412000000000000e+09	8.027621400000000546e-03	-1.292027299999999948e-02
7.494417000000000000e+09	8.042239600000000710e-03	-1.300464909999999967e-02
7.494422000000000000e+09	7.978200700000000201e-03	-1.307455650000000080e-02
7.494427000000000000e+09	7.961013499999999160e-03	-1.302756440000000029e-02
7.494432000000000000e+09	7.958731599999999476e-03	-1.299763370000000043e-02
7.494437000000000000e+09	7.959145799999999341e-03	-1.301404620000000054e-02
7.494442000000000000e+09	7.957341099999999320e-03	-1.312038819999999939e-02
